 0.0668138  0.0234031
 0.0704196  0.0245736
 0.0738329  0.0256294
 0.0768424  0.0259964
 0.0800462  0.0268237
 0.0834574  0.0270946
 0.0870427  0.0275985
 0.0908399  0.0278501
 0.0946129  0.0281804
 0.0986176  0.0285260
 0.1030056  0.0288118
 0.1074920  0.0292878
 0.1124032  0.0295708
 0.1166191  0.0303133
 0.1214342  0.0310553
 0.1259000  0.0316052
 0.1305209  0.0317703
 0.1351595  0.0319254
 0.1394881  0.0322698
 0.1439898  0.0321329
 0.1490689  0.0315579
 0.1538388  0.0314994
 0.1588589  0.0308284
 0.1640737  0.0302151
 0.1698441  0.0297919
 0.1751541  0.0290979
 0.1804053  0.0286219
 0.1857747  0.0282351
 0.1910291  0.0275846
 0.1962269  0.0273137
 0.2014021  0.0269750
 0.2067913  0.0263238
 0.2122762  0.0260759
 0.2178794  0.0261736
 0.2237310  0.0256580
 0.2293713  0.0258300
 0.2351061  0.0260820
 0.2408793  0.0262935
 0.2464785  0.0265241
 0.2522496  0.0269460
 0.2581766  0.0270627
 0.2642381  0.0271200
 0.2702361  0.0275762
 0.2764857  0.0275003
 0.2832202  0.0276913
 0.2895300  0.0275738
 0.2968552  0.0277284
 0.3034722  0.0286704
 0.3105676  0.0292651
 0.3174523  0.0303980
 0.3244202  0.0319133
 0.3319429  0.0334285
 0.3387747  0.0348433
 0.3462965  0.0362600
 0.3535103  0.0376178
 0.3607652  0.0385961
 0.3681526  0.0395549
 0.3753850  0.0405522
 0.3825930  0.0417033
 0.3899021  0.0425298
 0.3979730  0.0432222
 0.4055473  0.0440087
 0.4136198  0.0441815
 0.4219454  0.0443127
 0.4303252  0.0443668
 0.4387805  0.0439784
 0.4476213  0.0431870
 0.4563192  0.0424372
 0.4650026  0.0413035
 0.4738579  0.0403095
 0.4823693  0.0394879
 0.4910559  0.0384967
 0.4994510  0.0375221
 0.5075833  0.0366395
 0.5162497  0.0353754
 0.5242096  0.0340717
 0.5327779  0.0327486
 0.5411386  0.0311029
 0.5488623  0.0292623
 0.5568214  0.0273299
 0.5644538  0.0252265
 0.5714931  0.0233313
 0.5785333  0.0205333
 0.5850930  0.0178666
 0.5917689  0.0149503
 0.5980375  0.0120546
 0.6039011  0.0087495
 0.6095733  0.0053681
 0.6146686  0.0022189
 0.6197283 -0.0014447
 0.6236184 -0.0047333
 0.6276187 -0.0083384
 0.6309516 -0.0120060
 0.6339191 -0.0159014
 0.6370223 -0.0195634
 0.6393224 -0.0233259
 0.6416399 -0.0267380
 0.6436861 -0.0298835
 0.6447980 -0.0334490
 0.6457375 -0.0369943
 0.6467344 -0.0402897
 0.6474264 -0.0443389
 0.6480050 -0.0480804
 0.6485626 -0.0518022
 0.6486998 -0.0556612
 0.6483155 -0.0594992
 0.6477167 -0.0629311
 0.6459329 -0.0665188
 0.6435742 -0.0697366
 0.6412135 -0.0726872
 0.6383728 -0.0754827
 0.6351355 -0.0782996
 0.6322378 -0.0805832
 0.6288468 -0.0828285
 0.6246700 -0.0845165
 0.6207032 -0.0865147
 0.6162245 -0.0883982
 0.6112205 -0.0905082
 0.6062786 -0.0924292
 0.6011406 -0.0947524
 0.5957304 -0.0961918
 0.5902438 -0.0979719
 0.5845288 -0.0995651
 0.5784689 -0.1007129
 0.5726005 -0.1015390
 0.5664902 -0.1027454
 0.5606642 -0.1035165
 0.5547089 -0.1040964
 0.5484061 -0.1047137
 0.5427738 -0.1051566
 0.5367354 -0.1056375
 0.5305036 -0.1058434
 0.5244058 -0.1055894
 0.5179802 -0.1051226
 0.5118226 -0.1051400
 0.5053966 -0.1048642
 0.4994849 -0.1044794
 0.4928134 -0.1044196
 0.4869263 -0.1040898
 0.4808140 -0.1038431
 0.4741248 -0.1033634
 0.4681663 -0.1034026
 0.4614634 -0.1034022
 0.4548488 -0.1033989
 0.4486396 -0.1033771
 0.4419471 -0.1033166
 0.4353672 -0.1028728
 0.4290950 -0.1031417
 0.4224392 -0.1027582
 0.4159352 -0.1026604
 0.4098964 -0.1028675
 0.4038188 -0.1024505
 0.3978163 -0.1020076
 0.3917585 -0.1021453
 0.3851806 -0.1019366
 0.3791365 -0.1015913
 0.3725962 -0.1017456
 0.3663458 -0.1019592
 0.3603001 -0.1021522
 0.3535721 -0.1022685
 0.3473588 -0.1026871
 0.3411468 -0.1028034
 0.3348568 -0.1025713
 0.3281651 -0.1023968
 0.3218356 -0.1021445
 0.3149917 -0.1020492
 0.3080884 -0.1020843
 0.3010721 -0.1020274
 0.2940933 -0.1020633
 0.2873584 -0.1022910
 0.2803240 -0.1024642
 0.2733428 -0.1026342
 0.2666050 -0.1025595
 0.2602977 -0.1026519
 0.2538123 -0.1021731
 0.2474666 -0.1017512
 0.2412707 -0.1009077
 0.2350619 -0.0999246
 0.2293893 -0.0988878
 0.2232968 -0.0973507
 0.2174893 -0.0959872
 0.2114290 -0.0943561
 0.2056159 -0.0926111
 0.1995560 -0.0911532
 0.1938317 -0.0895430
 0.1876131 -0.0880831
 0.1818993 -0.0866610
 0.1760296 -0.0848579
 0.1702601 -0.0836693
 0.1650078 -0.0822077
 0.1596165 -0.0805027
 0.1542314 -0.0787750
 0.1486314 -0.0771269
 0.1429155 -0.0753820
 0.1376353 -0.0738122
 0.1322477 -0.0723179
 0.1274302 -0.0706133
 0.1226700 -0.0690807
 0.1180673 -0.0676046
 0.1135954 -0.0658976
 0.1091820 -0.0641728
 0.1050957 -0.0624274
 0.1011034 -0.0605281
 0.0976683 -0.0588970
 0.0938900 -0.0574758
 0.0902127 -0.0558422
 0.0865346 -0.0544953
 0.0834359 -0.0531108
 0.0800271 -0.0519808
 0.0763316 -0.0505047
 0.0732652 -0.0491977
 0.0703320 -0.0477802
 0.0672227 -0.0465322
 0.0650929 -0.0447109
 0.0629462 -0.0433450
 0.0602592 -0.0417494
 0.0582474 -0.0400556
 0.0563328 -0.0385197
 0.0541833 -0.0370396
 0.0522663 -0.0358861
 0.0508677 -0.0345226
 0.0493355 -0.0330078
 0.0482619 -0.0317614
 0.0467314 -0.0305538
 0.0452153 -0.0286978
 0.0439322 -0.0276271
 0.0427238 -0.0269003
 0.0414411 -0.0260375
 0.0401971 -0.0256552
 0.0393739 -0.0250596
 0.0381671 -0.0246349
 0.0369232 -0.0243664
 0.0357754 -0.0238827
 0.0340102 -0.0231810
 0.0327634 -0.0225310
 0.0315735 -0.0219718
 0.0307648 -0.0212499
 0.0302646 -0.0207695
 0.0298414 -0.0200580
 0.0293630 -0.0186574
 0.0294191 -0.0176029
 0.0295144 -0.0164687
 0.0293202 -0.0154133
 0.0289378 -0.0143422
 0.0286471 -0.0138811
 0.0279773 -0.0130611
 0.0275925 -0.0127014
 0.0269183 -0.0124176
 0.0260345 -0.0121185
 0.0252068 -0.0121613
 0.0249552 -0.0122029
 0.0241816 -0.0117059
 0.0236055 -0.0116130
 0.0231003 -0.0114604
 0.0226905 -0.0107926
 0.0219246 -0.0104446
 0.0215741 -0.0099839
 0.0202656 -0.0094255
 0.0197669 -0.0092160
 0.0193030 -0.0093649
 0.0178818 -0.0090601
 0.0173291 -0.0090924
 0.0171438 -0.0092075
 0.0164958 -0.0092648
 0.0161539 -0.0096290
 0.0154679 -0.0092289
 0.0150097 -0.0092652
 0.0143184 -0.0094154
 0.0138170 -0.0093342
 0.0131859 -0.0095429
 0.0125722 -0.0093991
 0.0123025 -0.0090458
 0.0118447 -0.0091770
 0.0117312 -0.0091177
 0.0114236 -0.0087543
 0.0112904 -0.0084483
 0.0104663 -0.0079274
 0.0102951 -0.0074502
 0.0097214 -0.0074555
 0.0086523 -0.0074559
 0.0082110 -0.0075181
 0.0073490 -0.0077878
 0.0068936 -0.0083074
 0.0067798 -0.0088654
 0.0064903 -0.0090770
 0.0066845 -0.0092704
 0.0069913 -0.0094993
 0.0071633 -0.0097698
 0.0078356 -0.0095978
 0.0080822 -0.0095191
 0.0089067 -0.0094428
 0.0089846 -0.0090419
 0.0088647 -0.0084253
 0.0089075 -0.0082335
 0.0085437 -0.0077769
 0.0083911 -0.0072597
 0.0077229 -0.0072432
 0.0073180 -0.0070506
 0.0072453 -0.0071108
 0.0069425 -0.0073030
 0.0070564 -0.0074560
 0.0075110 -0.0077640
 0.0076975 -0.0077071
 0.0079462 -0.0074370
 0.0079417 -0.0075698
 0.0075755 -0.0066687
 0.0072105 -0.0067421
 0.0068819 -0.0059573
 0.0064426 -0.0057142
 0.0061127 -0.0053925
 0.0060893 -0.0051474
 0.0057029 -0.0047255
 0.0053350 -0.0042697
 0.0053334 -0.0038457
 0.0051598 -0.0035926
 0.0047956 -0.0035534
 0.0050625 -0.0035361
 0.0052393 -0.0031727
 0.0052797 -0.0033435
 0.0053411 -0.0034977
 0.0055741 -0.0029001
 0.0055394 -0.0029001
 0.0057324 -0.0027067
 0.0058818 -0.0019800
 0.0052095 -0.0016154
 0.0050335 -0.0014987
 0.0049511 -0.0011148
 0.0045687 -0.0005806
 0.0043911 -0.0003549
 0.0041839 -0.0001680
 0.0039768 -0.0006711
 0.0034996 -0.0004850
 0.0033099 -0.0006409
 0.0034900 -0.0009296
 0.0036842 -0.0008710
 0.0037234 -0.0007741
 0.0037654 -0.0012105
 0.0041853 -0.0011294
 0.0042026 -0.0008564
 0.0043161 -0.0005067
 0.0043124 -0.0004998
 0.0040411  0.0001918
 0.0037350  0.0001369
 0.0032174  0.0001591
 0.0024729 -0.0002418
 0.0021689 -0.0003177
 0.0014854 -0.0007606
 0.0015040 -0.0011099
 0.0009719 -0.0014591
 0.0012004 -0.0014471
 0.0015032 -0.0012529
 0.0014471 -0.0010627
 0.0018306 -0.0008891
 0.0020434 -0.0008148
 0.0019683 -0.0002366
 0.0022219 -0.0002560
 0.0022837 -0.0004090
 0.0021892 -0.0000485
 0.0017895 -0.0007434
 0.0015429 -0.0008649
 0.0012719 -0.0009457
 0.0006611 -0.0014048
 0.0001790 -0.0020011
-0.0004933 -0.0020391
-0.0009600 -0.0026289
-0.0011954 -0.0026648
-0.0012172 -0.0029070
-0.0010105 -0.0027277
-0.0008188 -0.0024552
-0.0004732 -0.0021988
-0.0009496 -0.0019634
-0.0011046 -0.0014227
-0.0008115 -0.0010404
-0.0009463 -0.0009257
-0.0007549 -0.0004654
-0.0004101 -0.0001227
-0.0001061  0.0002040
 0.0002354  0.0004341
 0.0004413  0.0006642
 0.0007275  0.0004333
 0.0008583  0.0002774
 0.0010844 -0.0001078
 0.0015657 -0.0005915
 0.0013368 -0.0010929
 0.0016000 -0.0017858
 0.0017736 -0.0021310
 0.0020413 -0.0026304
 0.0023841 -0.0028222
 0.0024781 -0.0030313
 0.0027668 -0.0029361
 0.0029198 -0.0033624
 0.0027495 -0.0032041
 0.0026558 -0.0033010
 0.0026554 -0.0030156
 0.0023546 -0.0031682
 0.0025105 -0.0027241
 0.0022852 -0.0027798
 0.0019283 -0.0028791
 0.0022582 -0.0029530
 0.0022829 -0.0030887
 0.0023269 -0.0033200
 0.0024375 -0.0029393
 0.0026487 -0.0030754
 0.0027036 -0.0027140
 0.0028711 -0.0020438
 0.0030419 -0.0013179
 0.0029268 -0.0012400
 0.0028089 -0.0006299
 0.0024439 -0.0003049
 0.0018686 -0.0001874
 0.0014043  0.0003265
 0.0008871  0.0001182
 0.0003299  0.0001562
 0.0000020 -0.0001176
-0.0000149 -0.0004616
 0.0001171 -0.0003700
 0.0004829 -0.0004273
 0.0005253 -0.0002198
 0.0006598 -0.0002408
 0.0003941 -0.0000106
-0.0000456 -0.0000304
-0.0007352 -0.0002073
-0.0007170 -0.0004346
-0.0007392 -0.0008751
-0.0002249 -0.0010850
-0.0000945 -0.0013939
 0.0004364 -0.0015643
 0.0004509 -0.0012005
 0.0008914 -0.0010301
 0.0007953 -0.0014682
 0.0005838 -0.0011238
 0.0003359 -0.0014880
 0.0003214 -0.0019152
 0.0001090 -0.0018982
 0.0002055 -0.0020759
 0.0001465 -0.0017961
 0.0003548 -0.0015486
 0.0001425 -0.0014744
 0.0000629 -0.0013032
-0.0001131 -0.0008033
-0.0003445 -0.0009329
-0.0007091 -0.0011582
-0.0000772 -0.0012800
 0.0000605 -0.0015622
 0.0002975 -0.0019034
 0.0013129 -0.0016865
 0.0019295 -0.0015868
 0.0021774 -0.0014883
 0.0027337 -0.0012379
 0.0031556 -0.0011737
 0.0028867 -0.0014014
 0.0033829 -0.0014757
 0.0035141 -0.0017393
 0.0035295 -0.0022371
 0.0040269 -0.0022735
 0.0041177 -0.0022520
 0.0040640 -0.0020615
 0.0044819 -0.0020805
 0.0046745 -0.0014490
 0.0045961 -0.0012172
 0.0048424 -0.0010110
 0.0049228 -0.0006500
 0.0047338 -0.0004784
 0.0049709 -0.0001740
 0.0046874 -0.0000032
 0.0043628  0.0000335
 0.0044650 -0.0001373
 0.0041606 -0.0003699
 0.0039523 -0.0002940
 0.0037787 -0.0001995
 0.0034533  0.0000306
 0.0035287  0.0003153
 0.0034496  0.0003738
 0.0028524  0.0008527
 0.0028504  0.0011825
 0.0023744  0.0011462
 0.0021439  0.0011495
 0.0017232  0.0009787
 0.0014373  0.0005802
 0.0009585  0.0005273
 0.0009052  0.0000303
 0.0010998 -0.0005781
 0.0012133 -0.0006754
 0.0015258 -0.0008870
 0.0018545 -0.0014046
 0.0018206 -0.0005260
 0.0021694 -0.0004509
 0.0018279 -0.0000735
 0.0015017  0.0001526
 0.0012081  0.0005495
 0.0008790  0.0007219
 0.0004498  0.0011401
 0.0004841  0.0014280
 0.0004244  0.0016400
 0.0007336  0.0017583
 0.0006953  0.0017724
 0.0008346  0.0015624
 0.0010635  0.0014058
 0.0007401  0.0015564
 0.0008528  0.0013617
 0.0006602  0.0014582
 0.0003348  0.0011090
-0.0000722  0.0013783
-0.0005527  0.0013197
-0.0010303  0.0008219
-0.0012621  0.0007674
-0.0013441  0.0010371
-0.0017866  0.0006932
-0.0017838  0.0004993
-0.0017095  0.0006156
-0.0020192  0.0003261
-0.0017717  0.0003245
-0.0016009  0.0001509
-0.0016582  0.0001937
-0.0021177  0.0001525
-0.0019053 -0.0000179
-0.0020741  0.0000048
-0.0022622 -0.0001264
-0.0021996 -0.0003566
-0.0021947 -0.0006226
-0.0020025 -0.0006392
-0.0017308 -0.0011007
-0.0018079 -0.0013865
-0.0012919 -0.0011898
-0.0008918 -0.0014208
 0.0000630 -0.0011507
 0.0003472 -0.0008583
 0.0006904 -0.0007259
 0.0009012 -0.0003775
 0.0014123 -0.0002059
 0.0012799 -0.0003993
 0.0015261 -0.0005907
 0.0019262 -0.0009209
 0.0025230 -0.0010340
 0.0027539 -0.0014781
 0.0029465 -0.0013639
 0.0033906 -0.0012104
 0.0027741 -0.0007700
 0.0027551 -0.0007930
 0.0026421 -0.0003101
 0.0019505 -0.0000824
 0.0012597  0.0002588
 0.0006666 -0.0000275
 0.0000508  0.0002047
-0.0006016  0.0001300
-0.0010631  0.0000751
-0.0015246  0.0003129
-0.0018302  0.0006832
-0.0021936  0.0007070
-0.0021540  0.0008597
-0.0020753  0.0007224
-0.0019804  0.0009480
-0.0015956  0.0012484
-0.0013086  0.0011474
-0.0010562  0.0015419
-0.0009799  0.0015358
-0.0011087  0.0013016
-0.0011111  0.0016044
-0.0012674  0.0016593
-0.0018064  0.0018647
-0.0016611  0.0016697
-0.0017039  0.0017823
-0.0019377  0.0014141
-0.0017120  0.0010640
-0.0017153  0.0010277
-0.0020015  0.0005913
-0.0021586  0.0004048
-0.0025575  0.0001250
-0.0029592  0.0003822
-0.0031622  0.0004473
-0.0028913  0.0004728
-0.0028307  0.0005770
-0.0026579  0.0007163
-0.0024084  0.0011657
-0.0020418  0.0009578
-0.0019845  0.0007737
-0.0017890  0.0009259
-0.0014777  0.0004467
-0.0010162  0.0004999
-0.0007082  0.0003796
-0.0003609  0.0007256
 0.0000234  0.0010078
-0.0000500  0.0011039
-0.0001074  0.0009327
-0.0000653  0.0008189
-0.0001001  0.0003784
-0.0001339 -0.0001570
 0.0002319  0.0001345
 0.0003271  0.0000772
 0.0004793  0.0006703
 0.0004224  0.0008827
 0.0006376  0.0015513
 0.0000066  0.0021791
-0.0003919  0.0026389
-0.0010213  0.0028477
-0.0014775  0.0032651
-0.0015962  0.0036648
-0.0018599  0.0034863
-0.0018462  0.0038707
-0.0015010  0.0042333
-0.0014210  0.0038134
-0.0015752  0.0040431
-0.0016362  0.0037742
-0.0014856  0.0034686
-0.0012216  0.0037552
-0.0009321  0.0035049
-0.0014142  0.0035602
-0.0018551  0.0035574
-0.0020444  0.0033038
-0.0024837  0.0029986
-0.0027881  0.0028374
-0.0027465  0.0025136
-0.0030909  0.0023223
-0.0031260  0.0023004
-0.0032217  0.0021066
-0.0030085  0.0018034
-0.0029726  0.0017082
-0.0029342  0.0014619
-0.0024517  0.0012548
-0.0023016  0.0008712
-0.0026129  0.0005999
-0.0023081  0.0003516
-0.0020812  0.0004473
-0.0016629  0.0001215
-0.0016302  0.0002010
-0.0015002  0.0004130
-0.0015798  0.0002579
-0.0017538  0.0002382
-0.0017167  0.0002926
-0.0020219 -0.0003982
-0.0021794 -0.0008237
-0.0022182 -0.0009021
-0.0023183 -0.0015921
-0.0025311 -0.0020709
-0.0021512 -0.0023147
-0.0019990 -0.0024431
-0.0013053 -0.0025909
-0.0012863 -0.0025690
-0.0008047 -0.0026994
-0.0004925 -0.0026037
-0.0009318 -0.0027653
-0.0007945 -0.0027096
-0.0006023 -0.0026179
-0.0009661 -0.0027395
-0.0009455 -0.0027985
-0.0009463 -0.0027020
-0.0009273 -0.0026830
-0.0003512 -0.0029486
 0.0000299 -0.0025106
 0.0002637 -0.0017023
 0.0007236 -0.0016037
 0.0008919 -0.0015077
 0.0009137 -0.0015436
 0.0004494 -0.0014842
 0.0004660 -0.0015399
 0.0001829 -0.0014075
 0.0001038 -0.0014628
 0.0000824 -0.0012149
-0.0001849 -0.0007344
-0.0005894 -0.0005370
-0.0009153 -0.0003642
-0.0016808 -0.0001881
-0.0015459  0.0000638
-0.0018705  0.0001207
-0.0024249  0.0002172
-0.0024228  0.0005794
-0.0027862  0.0005204
-0.0027858  0.0002705
-0.0024228  0.0003295
-0.0022137  0.0001607
-0.0019303 -0.0000488
-0.0018391 -0.0001400
-0.0013949 -0.0003665
-0.0012794 -0.0000156
-0.0014155  0.0006550
-0.0015608  0.0009469
-0.0016690  0.0013280
-0.0019726  0.0018981
-0.0020049  0.0021646
-0.0020226  0.0024472
-0.0021922  0.0025202
-0.0022301  0.0022889
-0.0018276  0.0019425
-0.0023832  0.0017886
-0.0023012  0.0014814
-0.0022644  0.0013320
-0.0021486  0.0013155
-0.0022047  0.0009468
-0.0019382  0.0011539
-0.0016738  0.0013465
-0.0015026  0.0016517
-0.0014493  0.0022226
-0.0011841  0.0021059
-0.0016662  0.0026788
-0.0018208  0.0029498
-0.0022064  0.0029312
-0.0020905  0.0027628
-0.0018777  0.0028602
-0.0017251  0.0027483
