-0.0012502  0.0072659
-0.0011468  0.0069041
-0.0004370  0.0067360
 0.0002138  0.0065874
 0.0005214  0.0067904
 0.0003664  0.0066483
 0.0003825  0.0064706
-0.0000172  0.0062025
-0.0003999  0.0057362
-0.0004907  0.0047308
-0.0005234  0.0043536
-0.0000215  0.0039054
 0.0004936  0.0038937
 0.0008554  0.0037337
 0.0009236  0.0040369
 0.0010858  0.0031386
 0.0005565  0.0028503
 0.0001858  0.0024515
-0.0001300  0.0016303
-0.0003678  0.0011522
-0.0002593  0.0011979
-0.0001256  0.0007041
 0.0001215  0.0010748
 0.0000064  0.0010191
-0.0000756  0.0009799
 0.0000358  0.0007522
-0.0001229  0.0006694
-0.0001996  0.0003948
 0.0002578  0.0001380
 0.0011045 -0.0000962
 0.0012398  0.0002401
 0.0016419  0.0004290
 0.0017509  0.0004052
 0.0014747  0.0007657
 0.0013289  0.0010169
 0.0013179  0.0009640
 0.0010397  0.0011429
 0.0010093  0.0010573
 0.0010033  0.0011858
 0.0006766  0.0018900
 0.0007723  0.0025740
 0.0007190  0.0037550
 0.0000335  0.0053700
 0.0000388  0.0067202
 0.0003130  0.0078168
 0.0009005  0.0086970
 0.0018509  0.0097726
 0.0026072  0.0104795
 0.0032678  0.0106495
 0.0041697  0.0108364
 0.0045158  0.0106208
 0.0048186  0.0101238
 0.0058089  0.0097975
 0.0054245  0.0092759
 0.0055529  0.0093542
 0.0054297  0.0096235
 0.0045814  0.0101403
 0.0034412  0.0103329
 0.0027076  0.0109853
 0.0019057  0.0109853
 0.0015028  0.0108335
 0.0012384  0.0108545
 0.0010684  0.0110076
 0.0008778  0.0111384
 0.0005504  0.0111230
 0.0001846  0.0107992
-0.0004538  0.0105316
-0.0011111  0.0095363
-0.0020345  0.0092913
-0.0027632  0.0092400
-0.0035889  0.0092453
-0.0044654  0.0094617
-0.0051061  0.0095486
-0.0055760  0.0097420
-0.0059531  0.0099936
-0.0062304  0.0100142
-0.0068384  0.0097671
-0.0078336  0.0094824
-0.0086367  0.0085587
-0.0098439  0.0073107
-0.0102840  0.0065173
-0.0105165  0.0054739
-0.0107249  0.0047734
-0.0107128  0.0045856
-0.0105275  0.0041902
-0.0102146  0.0035486
-0.0099224  0.0033544
-0.0098215  0.0029894
-0.0101975  0.0023221
-0.0108766  0.0014250
-0.0112687  0.0006235
-0.0119838 -0.0003143
-0.0124473 -0.0012918
-0.0128361 -0.0024001
-0.0135302 -0.0037546
-0.0132435 -0.0050200
-0.0126113 -0.0065667
-0.0126323 -0.0075845
-0.0117905 -0.0085583
-0.0113669 -0.0090170
-0.0108304 -0.0090953
-0.0100063 -0.0088256
-0.0096785 -0.0083625
-0.0095040 -0.0077294
-0.0092618 -0.0068876
-0.0090563 -0.0065239
-0.0088282 -0.0066187
-0.0080494 -0.0064984
-0.0078783 -0.0072227
-0.0068971 -0.0069873
-0.0061788 -0.0065646
-0.0057468 -0.0055920
-0.0056349 -0.0046383
-0.0055306 -0.0032693
-0.0059816 -0.0023807
-0.0065173 -0.0016076
-0.0064410 -0.0011514
-0.0075170 -0.0010618
-0.0075344 -0.0011385
-0.0072643 -0.0012515
-0.0067147 -0.0019762
-0.0057832 -0.0019346
-0.0048670 -0.0018700
-0.0047204 -0.0015240
-0.0044466 -0.0010249
-0.0048064 -0.0003684
-0.0055145  0.0003644
-0.0059772  0.0008865
-0.0065724  0.0010637
-0.0071873  0.0008393
-0.0071869  0.0001097
-0.0070302 -0.0006958
-0.0066797 -0.0011346
-0.0061270 -0.0012546
-0.0054378 -0.0009667
-0.0052876 -0.0005250
-0.0052174 -0.0000425
-0.0048722  0.0000560
-0.0052215  0.0003467
-0.0050862  0.0000674
-0.0052005 -0.0005431
-0.0058840 -0.0009387
-0.0063979 -0.0019133
-0.0065122 -0.0033817
-0.0071239 -0.0043362
-0.0076007 -0.0052696
-0.0074432 -0.0062208
-0.0076552 -0.0067174
-0.0071973 -0.0070258
-0.0071759 -0.0073896
-0.0064900 -0.0075673
-0.0063527 -0.0074200
-0.0057386 -0.0074846
-0.0055076 -0.0073583
-0.0048229 -0.0076712
-0.0042561 -0.0076199
-0.0036303 -0.0075614
-0.0036195 -0.0074657
-0.0039724 -0.0073482
-0.0041504 -0.0072077
-0.0047496 -0.0071265
-0.0050791 -0.0075427
-0.0050242 -0.0074389
-0.0048696 -0.0081285
-0.0043911 -0.0082605
-0.0041235 -0.0086417
-0.0036050 -0.0090805
-0.0032005 -0.0092715
-0.0035029 -0.0093078
-0.0036135 -0.0096522
-0.0035617 -0.0097883
-0.0029230 -0.0094484
-0.0026859 -0.0098743
-0.0021808 -0.0097633
-0.0013353 -0.0091710
-0.0011189 -0.0089405
-0.0009009 -0.0085145
-0.0007942 -0.0080304
-0.0012378 -0.0074543
-0.0015264 -0.0067663
-0.0013160 -0.0061764
-0.0013963 -0.0056262
-0.0010732 -0.0048037
-0.0009928 -0.0038893
-0.0013170 -0.0029687
-0.0021318 -0.0019570
-0.0030250 -0.0011091
-0.0038616 -0.0004158
-0.0047947 -0.0001194
-0.0051085 -0.0005126
-0.0050669 -0.0012094
-0.0044689 -0.0022773
-0.0035023 -0.0032677
-0.0029903 -0.0043194
-0.0018182 -0.0049335
-0.0011782 -0.0048258
-0.0009824 -0.0043571
-0.0013255 -0.0037131
-0.0017886 -0.0027660
-0.0026135 -0.0018738
-0.0033629 -0.0009565
-0.0044199 -0.0007865
-0.0053820 -0.0005208
-0.0062444 -0.0001418
-0.0072998 -0.0007518
-0.0085639 -0.0011015
-0.0099234 -0.0019102
-0.0106921 -0.0027169
-0.0119788 -0.0038861
-0.0125986 -0.0050166
-0.0133351 -0.0063950
-0.0139912 -0.0075218
-0.0142492 -0.0085146
-0.0146595 -0.0095009
-0.0137846 -0.0103383
-0.0129687 -0.0112560
-0.0120575 -0.0121753
-0.0107421 -0.0128265
-0.0096948 -0.0135775
-0.0090650 -0.0140947
-0.0077831 -0.0143030
-0.0072267 -0.0147580
-0.0065174 -0.0150039
-0.0063821 -0.0151528
-0.0066651 -0.0155881
-0.0072404 -0.0155242
-0.0078529 -0.0147394
-0.0083289 -0.0146412
-0.0088408 -0.0140861
-0.0090500 -0.0134357
-0.0089611 -0.0130755
-0.0079941 -0.0131357
-0.0067973 -0.0134664
-0.0053305 -0.0138411
-0.0038136 -0.0143999
-0.0026645 -0.0145603
-0.0015555 -0.0152939
-0.0007657 -0.0154663
-0.0007088 -0.0154634
-0.0009373 -0.0158450
-0.0005089 -0.0159531
-0.0000268 -0.0160403
 0.0006120 -0.0159951
 0.0014243 -0.0158908
 0.0024603 -0.0159449
 0.0037697 -0.0161553
 0.0048974 -0.0161969
 0.0061764 -0.0161024
 0.0070776 -0.0158533
 0.0080736 -0.0151823
 0.0084725 -0.0140716
 0.0088746 -0.0130917
 0.0085431 -0.0114197
 0.0088871 -0.0101140
 0.0087878 -0.0087320
 0.0089763 -0.0069713
 0.0082031 -0.0056882
 0.0074925 -0.0045407
 0.0067976 -0.0036767
 0.0062978 -0.0030412
 0.0056663 -0.0024804
 0.0055545 -0.0024602
 0.0054035 -0.0023774
 0.0051738 -0.0018238
 0.0051366 -0.0014294
 0.0050026 -0.0010128
 0.0045742 -0.0002925
 0.0039189  0.0003308
 0.0033972  0.0006154
 0.0022813  0.0008992
 0.0018763  0.0012222
 0.0009808  0.0012606
 0.0006211  0.0013195
 0.0007067  0.0016102
 0.0009050  0.0016304
 0.0012196  0.0019167
 0.0020513  0.0022409
 0.0021503  0.0025247
 0.0023828  0.0031372
 0.0023614  0.0034957
 0.0015366  0.0037997
 0.0009225  0.0037032
 0.0001356  0.0034290
-0.0009966  0.0032263
-0.0019595  0.0028532
-0.0029556  0.0025362
-0.0040732  0.0021549
-0.0054617  0.0015097
-0.0064226  0.0006020
-0.0070395 -0.0000165
-0.0076371 -0.0008051
-0.0073674 -0.0017256
-0.0073472 -0.0021726
-0.0071364 -0.0021346
-0.0067715 -0.0019457
-0.0068090 -0.0021811
-0.0058291 -0.0020309
-0.0050583 -0.0025740
-0.0037837 -0.0027072
-0.0022058 -0.0030181
-0.0008419 -0.0031934
 0.0003281 -0.0030436
 0.0013807 -0.0026964
 0.0018853 -0.0024828
 0.0020451 -0.0021339
 0.0028941 -0.0018973
 0.0029191 -0.0016272
 0.0027333 -0.0018116
 0.0027470 -0.0022044
 0.0029009 -0.0023453
 0.0030604 -0.0023739
 0.0032998 -0.0026682
 0.0033350 -0.0028127
 0.0032717 -0.0026701
 0.0034720 -0.0023765
 0.0031353 -0.0022344
 0.0032912 -0.0022259
 0.0031902 -0.0026647
 0.0034539 -0.0023271
 0.0040837 -0.0030260
 0.0052897 -0.0033259
 0.0065591 -0.0038342
 0.0077376 -0.0040062
 0.0086792 -0.0037583
 0.0095691 -0.0035573
 0.0097023 -0.0027211
 0.0091662 -0.0021543
 0.0088573 -0.0018564
 0.0079949 -0.0016142
 0.0070142 -0.0018496
 0.0061336 -0.0018383
 0.0051549 -0.0021105
 0.0045824 -0.0024602
 0.0042594 -0.0026758
 0.0041823 -0.0027347
 0.0043107 -0.0029463
 0.0046716 -0.0028696
 0.0049324 -0.0027311
 0.0049857 -0.0026838
 0.0052327 -0.0027940
 0.0049622 -0.0030172
 0.0047531 -0.0031468
 0.0051993 -0.0032409
 0.0053575 -0.0036018
 0.0051355 -0.0037613
 0.0053536 -0.0035546
 0.0054893 -0.0039422
 0.0056072 -0.0043141
 0.0053532 -0.0047397
 0.0055913 -0.0052993
 0.0054306 -0.0058412
 0.0058185 -0.0061916
 0.0058245 -0.0068267
 0.0056573 -0.0074065
 0.0054122 -0.0073137
 0.0053414 -0.0070848
 0.0048710 -0.0068918
 0.0045552 -0.0059527
 0.0044325 -0.0051270
 0.0039504 -0.0046094
 0.0039277 -0.0041758
 0.0039665 -0.0042760
 0.0043295 -0.0049648
 0.0047708 -0.0050411
 0.0051798 -0.0049780
 0.0051814 -0.0052207
 0.0053797 -0.0053325
 0.0054633 -0.0057306
 0.0055235 -0.0059413
 0.0060653 -0.0061331
 0.0068324 -0.0067270
 0.0077522 -0.0070367
 0.0090377 -0.0068247
 0.0098828 -0.0066515
 0.0099946 -0.0056135
 0.0099591 -0.0045015
 0.0088681 -0.0030218
 0.0074147 -0.0018917
 0.0062603 -0.0012017
 0.0053216 -0.0006231
 0.0050648 -0.0007963
 0.0052501 -0.0005258
 0.0055751 -0.0003510
 0.0062639 -0.0004661
 0.0068251 -0.0003324
 0.0073052  0.0002042
 0.0071389  0.0006596
 0.0068434  0.0011784
 0.0066194  0.0019657
 0.0062249  0.0025023
 0.0065411  0.0034120
 0.0066033  0.0039477
 0.0071601  0.0047722
 0.0078121  0.0056725
 0.0084214  0.0066896
 0.0087209  0.0079565
 0.0094048  0.0092074
 0.0097411  0.0104150
 0.0099853  0.0112051
 0.0103245  0.0122791
 0.0106919  0.0133316
 0.0111393  0.0139688
 0.0111058  0.0144315
 0.0110158  0.0144315
 0.0101356  0.0141626
 0.0087366  0.0134479
 0.0074140  0.0126651
 0.0062972  0.0120102
 0.0053120  0.0114962
 0.0047697  0.0113218
 0.0048432  0.0118624
 0.0041916  0.0124733
 0.0041181  0.0134863
 0.0037822  0.0138666
 0.0032825  0.0142828
 0.0026475  0.0139538
 0.0026253  0.0137361
 0.0018898  0.0129617
 0.0012430  0.0123811
 0.0004957  0.0113079
-0.0005420  0.0104419
-0.0012732  0.0094160
-0.0018101  0.0079484
-0.0021186  0.0067098
-0.0022482  0.0057400
-0.0023596  0.0047460
-0.0024157  0.0041464
-0.0021836  0.0033228
-0.0023802  0.0029772
-0.0024783  0.0019561
-0.0024671  0.0017481
-0.0023771  0.0013432
-0.0026331  0.0009059
-0.0021413  0.0001586
-0.0026053 -0.0004769
-0.0027079 -0.0012965
-0.0027301 -0.0023123
-0.0026719 -0.0033447
-0.0025835 -0.0042761
-0.0026990 -0.0053411
-0.0023361 -0.0058478
-0.0020078 -0.0063209
-0.0016089 -0.0061392
-0.0006702 -0.0056353
 0.0000335 -0.0046950
 0.0011987 -0.0037708
 0.0016686 -0.0030384
 0.0025620 -0.0017310
 0.0034720 -0.0010575
 0.0044018 -0.0000381
 0.0054289  0.0015539
 0.0065533  0.0025960
 0.0067637  0.0042296
 0.0072986  0.0054408
 0.0073822  0.0063291
 0.0073649  0.0067882
 0.0072139  0.0068463
 0.0073920  0.0066348
 0.0069902  0.0064971
 0.0071255  0.0061369
 0.0068776  0.0064107
 0.0067997  0.0064725
 0.0065558  0.0067459
 0.0060484  0.0066946
 0.0056592  0.0069611
 0.0049471  0.0070337
 0.0039863  0.0069493
 0.0035435  0.0072832
 0.0030219  0.0074797
 0.0028717  0.0079435
 0.0031257  0.0086944
 0.0028217  0.0089491
 0.0026469  0.0092624
 0.0027046  0.0095764
 0.0025524  0.0092606
 0.0019726  0.0092327
 0.0016802  0.0092485
 0.0010064  0.0086509
 0.0001956  0.0083436
-0.0008049  0.0076355
-0.0016285  0.0062753
-0.0026100  0.0049320
-0.0029003  0.0036844
-0.0034604  0.0014820
-0.0029654 -0.0000321
-0.0023388 -0.0012550
-0.0017320 -0.0024275
-0.0010122 -0.0028498
-0.0000626 -0.0028526
 0.0001953 -0.0029891
 0.0004404 -0.0029758
 0.0006850 -0.0027655
 0.0006652 -0.0025370
 0.0015062 -0.0021744
 0.0021030 -0.0023076
 0.0026775 -0.0018890
 0.0032706 -0.0012749
 0.0040761 -0.0009850
 0.0045380 -0.0007552
 0.0041338 -0.0004884
 0.0046345 -0.0002389
 0.0041354  0.0000664
 0.0037119  0.0006623
 0.0031370  0.0003954
 0.0023852  0.0015481
 0.0020722  0.0023569
 0.0015320  0.0035096
 0.0012962  0.0045690
 0.0008908  0.0052821
 0.0012982  0.0056313
 0.0017440  0.0061570
 0.0022091  0.0063622
 0.0027696  0.0064943
 0.0034850  0.0072938
 0.0036760  0.0076282
 0.0037329  0.0084422
 0.0031458  0.0097063
 0.0031567  0.0104455
 0.0026987  0.0112631
 0.0021520  0.0119223
 0.0017769  0.0120083
 0.0013888  0.0117337
 0.0009471  0.0118988
 0.0006662  0.0116056
 0.0002556  0.0110852
-0.0005571  0.0104480
-0.0008344  0.0099090
-0.0016483  0.0091019
-0.0020621  0.0082614
-0.0018667  0.0077058
-0.0021557  0.0072875
-0.0015606  0.0074660
-0.0016240  0.0077027
-0.0017634  0.0081307
-0.0019810  0.0086386
-0.0028499  0.0091264
-0.0031374  0.0092483
-0.0040587  0.0096025
-0.0044580  0.0095084
-0.0053369  0.0095306
-0.0054621  0.0093776
-0.0057447  0.0088947
-0.0060264  0.0081054
-0.0062909  0.0072720
-0.0066324  0.0059251
-0.0063437  0.0055564
-0.0064572  0.0048103
-0.0064192  0.0048685
-0.0062069  0.0052710
-0.0065710  0.0056937
-0.0068742  0.0059804
-0.0073292  0.0059424
-0.0077447  0.0056707
-0.0082037  0.0049181
-0.0086010  0.0044319
-0.0085808  0.0035643
-0.0084447  0.0026970
-0.0085210  0.0019218
-0.0077329  0.0010561
-0.0067905  0.0000544
-0.0063335 -0.0008327
-0.0056407 -0.0016789
-0.0041985 -0.0020427
-0.0035028 -0.0024521
-0.0028701 -0.0024376
-0.0023876 -0.0021777
-0.0017558 -0.0020521
-0.0016876 -0.0016920
-0.0017171 -0.0015253
-0.0022699 -0.0012217
-0.0025122 -0.0009536
-0.0033484 -0.0010525
-0.0035516 -0.0006863
-0.0035254 -0.0010658
-0.0032601 -0.0011740
-0.0031875 -0.0012850
-0.0033962 -0.0014913
-0.0034668 -0.0019269
-0.0042275 -0.0026157
-0.0044531 -0.0025988
-0.0049469 -0.0031729
-0.0049861 -0.0031979
-0.0050220 -0.0033724
-0.0048702 -0.0038145
-0.0043756 -0.0042521
-0.0038172 -0.0047039
-0.0029148 -0.0050414
-0.0012054 -0.0051273
 0.0002728 -0.0051018
 0.0014097 -0.0044199
 0.0021393 -0.0034133
 0.0021628 -0.0021059
 0.0022064 -0.0010465
 0.0020207 -0.0000052
 0.0018403  0.0005116
 0.0018319  0.0008552
 0.0022058  0.0008346
 0.0023891  0.0006412
 0.0021457  0.0007910
 0.0021287  0.0004070
 0.0011311  0.0000832
 0.0003660 -0.0001025
-0.0004827 -0.0005183
-0.0009834 -0.0011296
-0.0015418 -0.0018567
-0.0014497 -0.0021809
-0.0015644 -0.0023364
-0.0016125 -0.0019698
-0.0018257 -0.0011675
-0.0021757 -0.0004065
-0.0028698  0.0005314
-0.0032950  0.0009658
-0.0031638  0.0008583
-0.0030487  0.0001194
-0.0026865 -0.0004479
-0.0023991 -0.0014710
-0.0021830 -0.0021881
-0.0021019 -0.0029254
-0.0019274 -0.0035552
-0.0014470 -0.0041936
-0.0012193 -0.0043301
-0.0014874 -0.0047358
-0.0011890 -0.0049700
-0.0013724 -0.0055103
-0.0012234 -0.0064732
-0.0008286 -0.0074774
-0.0001043 -0.0085950
 0.0008905 -0.0095765
 0.0010439 -0.0100388
 0.0016968 -0.0101938
 0.0017780 -0.0099984
 0.0012963 -0.0097299
 0.0012002 -0.0097662
 0.0007940 -0.0093778
 0.0003454 -0.0090294
 0.0001714 -0.0090059
 0.0001863 -0.0088601
 0.0001286 -0.0084713
 0.0002671 -0.0082484
 0.0002554 -0.0078147
 0.0004594 -0.0072490
 0.0008765 -0.0067406
 0.0014455 -0.0063304
 0.0016890 -0.0059456
 0.0022555 -0.0050658
 0.0022559 -0.0045910
 0.0024812 -0.0042334
 0.0021864 -0.0042564
 0.0020728 -0.0041074
 0.0018721 -0.0045718
 0.0020740 -0.0048350
 0.0026085 -0.0049698
 0.0030090 -0.0053667
 0.0036994 -0.0053029
 0.0037612 -0.0052992
 0.0038097 -0.0057026
 0.0037201 -0.0056977
 0.0028473 -0.0061434
 0.0026289 -0.0063736
 0.0019099 -0.0068520
 0.0013988 -0.0071011
 0.0008824 -0.0068516
 0.0006741 -0.0066966
 0.0005941 -0.0061434
 0.0004931 -0.0054571
 0.0000276 -0.0048862
-0.0002313 -0.0042984
-0.0010267 -0.0035353
-0.0017083 -0.0034417
-0.0026959 -0.0034239
-0.0033795 -0.0027880
-0.0040986 -0.0032067
-0.0049114 -0.0031049
-0.0053790 -0.0035607
-0.0058586 -0.0034359
-0.0067800 -0.0032364
-0.0070848 -0.0033627
-0.0073319 -0.0029364
-0.0079452 -0.0022245
-0.0082141 -0.0018563
-0.0083881 -0.0013040
-0.0089679 -0.0014207
-0.0091786 -0.0012116
-0.0095222 -0.0012459
-0.0096155 -0.0013771
-0.0092436 -0.0016754
-0.0084453 -0.0016669
-0.0081114 -0.0009522
-0.0074286 -0.0003740
-0.0069347  0.0000648
-0.0065761  0.0007528
-0.0061025  0.0011670
-0.0056853  0.0010459
-0.0052355  0.0009441
-0.0049783  0.0007858
-0.0045313  0.0002056
-0.0040367  0.0005253
-0.0038543  0.0001958
-0.0033876  0.0004231
-0.0032076  0.0005115
-0.0035068  0.0001804
-0.0033858 -0.0001482
-0.0038170 -0.0009739
-0.0044409 -0.0022380
-0.0051931 -0.0031743
-0.0057523 -0.0044162
-0.0061936 -0.0052325
-0.0064988 -0.0056310
-0.0064407 -0.0057981
-0.0061495 -0.0057396
-0.0058572 -0.0051594
-0.0052399 -0.0048513
-0.0043500 -0.0046369
-0.0031306 -0.0043890
-0.0025443 -0.0044270
-0.0018994 -0.0045021
-0.0014100 -0.0046232
-0.0006158 -0.0047415
-0.0007842 -0.0044190
-0.0004414 -0.0044683
-0.0007136 -0.0043407
-0.0006244 -0.0040367
-0.0004403 -0.0038312
-0.0000491 -0.0039265
 0.0005157 -0.0037311
 0.0011019 -0.0035312
 0.0013820 -0.0037867
 0.0021867 -0.0035460
 0.0024556 -0.0029985
 0.0022505 -0.0026270
 0.0019853 -0.0017985
 0.0019142 -0.0015873
 0.0014597 -0.0011266
 0.0008492 -0.0006910
 0.0002726 -0.0012131
 0.0000033 -0.0012171
-0.0006669 -0.0015119
-0.0007989 -0.0015156
-0.0010084 -0.0006362
-0.0010193 -0.0000670
-0.0010940  0.0010380
-0.0009179  0.0022577
-0.0017577  0.0030934
-0.0020589  0.0039893
-0.0024783  0.0044225
-0.0033569  0.0045097
-0.0037723  0.0037357
-0.0037117  0.0031163
-0.0037133  0.0022123
-0.0029487  0.0021703
-0.0022801  0.0011540
-0.0015053  0.0011779
-0.0011872  0.0004391
-0.0009442 -0.0001714
-0.0009878 -0.0008202
-0.0008166 -0.0022357
-0.0010105 -0.0030085
-0.0007787 -0.0039105
-0.0012184 -0.0048553
-0.0014110 -0.0056676
-0.0010823 -0.0065341
-0.0009632 -0.0072306
-0.0007492 -0.0081956
-0.0005356 -0.0086805
-0.0004205 -0.0090108
-0.0002340 -0.0087605
-0.0004315 -0.0086571
-0.0003843 -0.0079371
-0.0008102 -0.0069887
-0.0010057 -0.0062267
-0.0017191 -0.0051124
-0.0021031 -0.0044826
-0.0023151 -0.0040049
-0.0022565 -0.0038560
-0.0023506 -0.0038237
-0.0021398 -0.0041701
-0.0021935 -0.0044984
-0.0014570 -0.0050293
-0.0009919 -0.0052558
-0.0007528 -0.0056538
-0.0009014 -0.0057039
-0.0006272 -0.0053720
-0.0007011 -0.0056121
-0.0007531 -0.0051038
-0.0004443 -0.0051518
-0.0000187 -0.0049288
 0.0002498 -0.0048049
 0.0001509 -0.0041895
 0.0002429 -0.0031648
-0.0003765 -0.0023153
-0.0008646 -0.0012401
-0.0012313 -0.0004128
-0.0015087  0.0007734
-0.0018208  0.0015542
-0.0016088  0.0018178
-0.0009770  0.0026172
-0.0004767  0.0026866
 0.0002343  0.0030831
 0.0009206  0.0034246
 0.0016070  0.0039996
 0.0015464  0.0039584
 0.0017725  0.0038849
 0.0016946  0.0036923
 0.0016570  0.0033487
 0.0012941  0.0031174
 0.0011418  0.0029240
 0.0009699  0.0030390
 0.0006779  0.0033822
 0.0007312  0.0041506
 0.0002132  0.0049383
-0.0000169  0.0056085
-0.0002039  0.0060857
-0.0010796  0.0056993
-0.0012277  0.0057465
-0.0014142  0.0054929
-0.0009527  0.0051086
-0.0003362  0.0050298
-0.0001848  0.0050524
 0.0002388  0.0048639
 0.0004923  0.0050040
 0.0006869  0.0047788
 0.0011739  0.0042874
 0.0015607  0.0033318
 0.0020012  0.0027989
 0.0027659  0.0018791
 0.0030336  0.0014435
 0.0036610  0.0009263
 0.0042112  0.0005654
 0.0048055  0.0003571
 0.0056902  0.0001318
 0.0061686  0.0005125
 0.0062255  0.0005848
 0.0066527  0.0002953
 0.0064795  0.0004943
 0.0063644  0.0004498
 0.0066911  0.0004417
 0.0069212  0.0004756
 0.0071146  0.0005652
 0.0071465  0.0004513
 0.0070055  0.0001065
 0.0070366 -0.0005241
 0.0070244 -0.0012662
 0.0073583 -0.0020502
 0.0074854 -0.0023901
 0.0075136 -0.0024850
 0.0076993 -0.0023938
 0.0081575 -0.0021047
 0.0081527 -0.0015520
 0.0081757 -0.0010958
 0.0084628 -0.0005410
 0.0090975 -0.0002326
 0.0095291  0.0003650
 0.0100286  0.0011354
 0.0105321  0.0017156
 0.0108813  0.0021020
 0.0111373  0.0026022
 0.0114705  0.0032563
 0.0112077  0.0041167
 0.0111003  0.0046351
 0.0103372  0.0052088
 0.0091510  0.0060159
 0.0075607  0.0064035
 0.0061189  0.0063478
 0.0045649  0.0063107
 0.0039859  0.0066187
 0.0030270  0.0066151
 0.0030080  0.0068028
 0.0024730  0.0075279
 0.0020866  0.0078509
 0.0019773  0.0076018
 0.0021109  0.0079841
 0.0020289  0.0080253
 0.0021472  0.0073790
 0.0025077  0.0075821
 0.0027924  0.0076855
 0.0028295  0.0074276
 0.0033112  0.0073820
 0.0028311  0.0079759
 0.0025469  0.0084600
 0.0024759  0.0088056
 0.0020605  0.0085202
 0.0018752  0.0079388
 0.0016923  0.0070174
 0.0015446  0.0054528
 0.0010339  0.0043106
 0.0006948  0.0034768
 0.0007174  0.0027791
 0.0001090  0.0023672
-0.0000004  0.0026333
 0.0001958  0.0024378
-0.0002422  0.0020720
-0.0000892  0.0014386
-0.0001255  0.0006521
-0.0003601 -0.0006541
-0.0007736 -0.0018407
-0.0013183 -0.0029050
-0.0015598 -0.0037694
-0.0015708 -0.0043690
-0.0015583 -0.0049723
-0.0012818 -0.0049396
-0.0012903 -0.0049218
-0.0013541 -0.0051524
-0.0013259 -0.0053438
-0.0011810 -0.0061044
-0.0011637 -0.0064851
-0.0012436 -0.0064257
-0.0009190 -0.0062731
-0.0006667 -0.0057951
-0.0007285 -0.0051487
-0.0005379 -0.0048455
-0.0006954 -0.0048072
-0.0008520 -0.0051903
-0.0005876 -0.0060891
-0.0005133 -0.0074452
-0.0000789 -0.0084162
 0.0005650 -0.0095224
 0.0014209 -0.0103028
 0.0022530 -0.0110639
 0.0031279 -0.0108624
 0.0037387 -0.0108591
 0.0040625 -0.0102203
 0.0046399 -0.0100059
 0.0046839 -0.0092174
 0.0047336 -0.0085084
 0.0046816 -0.0076262
 0.0044369 -0.0066443
 0.0040711 -0.0056971
 0.0036682 -0.0042851
 0.0039165 -0.0034691
 0.0037631 -0.0018525
 0.0036706 -0.0008128
 0.0038915  0.0006443
 0.0035173  0.0016161
 0.0031628  0.0025665
 0.0029441  0.0024598
 0.0021136  0.0022232
 0.0016986  0.0014896
 0.0012993  0.0005888
 0.0008980  0.0003417
 0.0006170  0.0004794
 0.0006187  0.0005994
 0.0008323  0.0009829
 0.0010495  0.0010407
 0.0011460  0.0014593
 0.0010309  0.0013992
 0.0013011  0.0012453
 0.0015481  0.0015502
 0.0012417  0.0022022
 0.0014092  0.0029665
 0.0008867  0.0036137
 0.0002088  0.0040670
-0.0003940  0.0043852
-0.0013816  0.0039378
-0.0021932  0.0024927
-0.0028473  0.0017228
-0.0032837  0.0004352
-0.0046317 -0.0004853
-0.0054961 -0.0007914
-0.0069353 -0.0006965
-0.0080322 -0.0001591
-0.0087290  0.0002648
-0.0093181  0.0009811
-0.0092587  0.0013114
-0.0088509  0.0008730
-0.0084108  0.0004688
-0.0078190 -0.0004017
-0.0073191 -0.0021350
-0.0068500 -0.0027775
-0.0062465 -0.0036116
-0.0057596 -0.0040437
-0.0056616 -0.0043938
-0.0052595 -0.0046841
-0.0049075 -0.0053559
-0.0043852 -0.0058917
-0.0033540 -0.0063479
-0.0021658 -0.0069906
-0.0011059 -0.0068711
-0.0000020 -0.0068271
 0.0010058 -0.0064419
 0.0011685 -0.0054305
 0.0017128 -0.0048007
 0.0018348 -0.0040954
 0.0017783 -0.0029330
 0.0015118 -0.0018251
 0.0017064 -0.0008574
 0.0018013 -0.0000536
 0.0018925  0.0004979
 0.0020762  0.0003255
 0.0019708  0.0003639
 0.0018880 -0.0000168
 0.0012653 -0.0005449
 0.0007978 -0.0011356
 0.0008321 -0.0016446
 0.0009657 -0.0027145
 0.0011930 -0.0030896
 0.0015592 -0.0040234
 0.0022876 -0.0045216
 0.0029574 -0.0051939
 0.0035698 -0.0055956
 0.0043527 -0.0056344
 0.0044794 -0.0055338
 0.0043417 -0.0051236
 0.0042589 -0.0044206
 0.0036936 -0.0041032
 0.0033262 -0.0034204
 0.0027707 -0.0028906
 0.0023120 -0.0024865
 0.0018142 -0.0021392
 0.0013007 -0.0018715
 0.0003971 -0.0014933
-0.0003305 -0.0017266
-0.0016354 -0.0019984
-0.0022717 -0.0027485
-0.0023682 -0.0034551
-0.0025955 -0.0042985
-0.0022467 -0.0046570
-0.0019474 -0.0049796
-0.0018836 -0.0048580
-0.0017600 -0.0046263
-0.0018092 -0.0046775
-0.0022634 -0.0038050
-0.0024624 -0.0036079
-0.0028729 -0.0030451
-0.0037062 -0.0025836
-0.0043069 -0.0023546
-0.0049666 -0.0024346
-0.0058156 -0.0024819
-0.0059189 -0.0022793
-0.0063513 -0.0025575
-0.0066880 -0.0024929
