;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0006032  0.0011638
 0.0009484  0.0009922
 0.0012145  0.0009910
 0.0011898  0.0007753
 0.0006508  0.0007680
 0.0004711  0.0007870
-0.0007212  0.0007632
-0.0011871  0.0010106
-0.0019534  0.0008786
-0.0020701  0.0012997
-0.0023221  0.0016635
-0.0026660  0.0016478
-0.0030541  0.0018024
-0.0031712  0.0025530
-0.0031195  0.0021707
-0.0041572  0.0024181
-0.0045613  0.0026895
-0.0051572  0.0025773
-0.0060374  0.0027888
-0.0068227  0.0024662
-0.0076047  0.0020661
-0.0081760  0.0022991
-0.0086710  0.0019503
-0.0088777  0.0015683
-0.0091111  0.0015086
-0.0086500  0.0007790
-0.0086359  0.0001427
-0.0080412 -0.0000532
-0.0076959 -0.0007993
-0.0073297 -0.0014138
-0.0070754 -0.0015487
-0.0067830 -0.0019512
-0.0065092 -0.0022799
-0.0061087 -0.0021511
-0.0058374 -0.0023473
-0.0060639 -0.0026994
-0.0056444 -0.0025719
-0.0046084 -0.0026765
-0.0041332 -0.0028542
-0.0036948 -0.0029890
-0.0031449 -0.0028731
-0.0030690 -0.0029058
-0.0025336 -0.0029777
-0.0026042 -0.0032603
-0.0023143 -0.0031012
-0.0024443 -0.0026401
-0.0019772 -0.0025024
-0.0018790 -0.0019872
-0.0014587 -0.0014737
-0.0009004 -0.0013772
-0.0009803 -0.0011519
-0.0010183 -0.0010183
-0.0012133 -0.0014793
-0.0015399 -0.0009815
-0.0013304 -0.0007728
-0.0018080 -0.0001809
-0.0017370  0.0005825
-0.0017366  0.0014849
-0.0016586  0.0017893
-0.0018516  0.0030131
-0.0012177  0.0035343
-0.0014083  0.0038981
-0.0015040  0.0047440
-0.0013086  0.0048078
-0.0013061  0.0049277
-0.0015924  0.0050024
-0.0017426  0.0048135
-0.0019723  0.0050416
-0.0018362  0.0051344
-0.0016977  0.0054760
-0.0015406  0.0058002
-0.0015200  0.0063698
-0.0014175  0.0058930
-0.0019908  0.0063343
-0.0021038  0.0066460
-0.0026367  0.0061515
-0.0035742  0.0059601
-0.0044176  0.0060009
-0.0049550  0.0057913
-0.0059119  0.0056165
-0.0059866  0.0053674
-0.0064630  0.0050222
-0.0065385  0.0049459
-0.0064400  0.0046237
-0.0061509  0.0043742
-0.0059001  0.0042369
-0.0057067  0.0040096
-0.0058206  0.0035510
-0.0056292  0.0035348
-0.0054721  0.0029970
-0.0056276  0.0030399
-0.0054309  0.0025990
-0.0051996  0.0027153
-0.0051035  0.0024843
-0.0052759  0.0026325
-0.0048156  0.0022109
-0.0050647  0.0021697
-0.0050106  0.0016320
-0.0047987  0.0016756
-0.0049343  0.0013906
-0.0049000  0.0016054
-0.0045565  0.0014221
-0.0043090  0.0013309
-0.0043110  0.0015098
-0.0038103  0.0014735
-0.0037498  0.0010511
-0.0035963  0.0010499
-0.0033634  0.0004532
-0.0029967  0.0003708
-0.0027840  0.0000566
-0.0022115  0.0002431
-0.0016196  0.0003917
-0.0014500  0.0009892
-0.0011480  0.0016623
-0.0010403  0.0021581
-0.0013887  0.0025651
-0.0015430  0.0028946
-0.0017372  0.0033379
-0.0018070  0.0032604
-0.0017464  0.0032385
-0.0016318  0.0036362
-0.0009369  0.0033649
-0.0008218  0.0033563
-0.0008792  0.0038356
-0.0009942  0.0042559
-0.0016116  0.0044634
-0.0022459  0.0053444
-0.0023638  0.0059181
-0.0032867  0.0065685
-0.0034390  0.0068754
-0.0040353  0.0075076
-0.0042242  0.0074099
-0.0045076  0.0074495
-0.0044677  0.0076025
-0.0050026  0.0073885
-0.0050640  0.0073106
-0.0056810  0.0066601
-0.0060875  0.0064506
-0.0070517  0.0065104
-0.0078221  0.0063771
-0.0086259  0.0059791
-0.0092780  0.0059989
-0.0099268  0.0057287
-0.0105417  0.0057279
-0.0106749  0.0057816
-0.0110399  0.0052273
-0.0114280  0.0054764
-0.0119456  0.0046491
-0.0123901  0.0043996
-0.0128334  0.0037863
-0.0134722  0.0027907
-0.0142191  0.0022747
-0.0148712  0.0016626
-0.0156940  0.0008806
-0.0165201  0.0002754
-0.0173106 -0.0008131
-0.0180765 -0.0017296
-0.0188852 -0.0028968
-0.0193875 -0.0037390
-0.0199249 -0.0046014
-0.0201789 -0.0052324
-0.0202964 -0.0053487
-0.0209121 -0.0053491
-0.0213175 -0.0057739
-0.0218351 -0.0058934
-0.0225110 -0.0060811
-0.0234529 -0.0065580
-0.0243702 -0.0070340
-0.0247562 -0.0076436
-0.0255585 -0.0081979
-0.0267846 -0.0087527
-0.0273018 -0.0093446
-0.0282752 -0.0093627
-0.0289628 -0.0096542
-0.0296900 -0.0092541
-0.0305152 -0.0090866
-0.0316437 -0.0088383
-0.0324479 -0.0085727
-0.0333903 -0.0084209
-0.0344630 -0.0081548
-0.0349229 -0.0084964
-0.0355241 -0.0080607
-0.0364059 -0.0080971
-0.0369409 -0.0083042
-0.0378985 -0.0076917
-0.0385683 -0.0075560
-0.0392547 -0.0073033
-0.0407279 -0.0066928
-0.0421645 -0.0058906
-0.0432154 -0.0052393
-0.0449406 -0.0044549
-0.0464959 -0.0035574
-0.0478940 -0.0032122
-0.0492769 -0.0028318
-0.0509686 -0.0024136
-0.0521003 -0.0020733
-0.0534460 -0.0012520
-0.0544437 -0.0007389
-0.0556343 -0.0003017
-0.0568637  0.0002535
-0.0579167  0.0004840
-0.0588938  0.0003112
-0.0596387  0.0001045
-0.0603242 -0.0004317
-0.0611623 -0.0010248
-0.0615208 -0.0013267
-0.0619775 -0.0018011
-0.0629303 -0.0022981
-0.0638888 -0.0022343
-0.0646761 -0.0028460
-0.0658841 -0.0035125
-0.0669556 -0.0037963
-0.0674410 -0.0045214
-0.0679202 -0.0047161
-0.0682897 -0.0047932
-0.0683284 -0.0051347
-0.0684273 -0.0046192
-0.0683733 -0.0042340
-0.0683935 -0.0041201
-0.0683163 -0.0035448
-0.0683898 -0.0034189
-0.0684827 -0.0036333
-0.0685065 -0.0035626
-0.0682941 -0.0036620
-0.0680042 -0.0038784
-0.0681391 -0.0037496
-0.0680091 -0.0032918
-0.0682562 -0.0031945
-0.0683539 -0.0029648
-0.0685485 -0.0022501
-0.0687940 -0.0021710
-0.0692918 -0.0021689
-0.0691226 -0.0020886
-0.0693871 -0.0024475
-0.0689849 -0.0027507
-0.0685259 -0.0028629
-0.0683696 -0.0029368
-0.0680248 -0.0026509
-0.0678124 -0.0023194
-0.0680858 -0.0020336
-0.0685873 -0.0013415
-0.0688364 -0.0013428
-0.0694901 -0.0012281
-0.0699281 -0.0012314
-0.0706730 -0.0011748
-0.0710909 -0.0013880
-0.0711886 -0.0013352
-0.0719496 -0.0016440
-0.0725411 -0.0014692
-0.0731729 -0.0013537
-0.0737083 -0.0013682
-0.0743793 -0.0009661
-0.0746123 -0.0004436
-0.0753019 -0.0002531
-0.0759584  0.0003243
-0.0768180  0.0005512
-0.0778568  0.0011067
-0.0783159  0.0013151
-0.0789902  0.0014099
-0.0796188  0.0012133
-0.0797149  0.0007926
-0.0801170  0.0010231
-0.0807868  0.0010611
-0.0817227  0.0010768
-0.0824102  0.0010154
-0.0831923  0.0012419
-0.0840324  0.0014280
-0.0844540  0.0015007
-0.0847212  0.0017275
-0.0847059  0.0022835
-0.0843248  0.0028217
-0.0839247  0.0033010
-0.0835625  0.0040330
-0.0832783  0.0047307
-0.0831079  0.0052709
-0.0828229  0.0057191
-0.0822294  0.0064721
-0.0817946  0.0075299
-0.0807271  0.0085914
-0.0798082  0.0093465
-0.0786192  0.0109364
-0.0772763  0.0122078
-0.0760299  0.0131453
-0.0745547  0.0146363
-0.0729833  0.0156848
-0.0715076  0.0164608
-0.0698797  0.0175069
-0.0679098  0.0186135
-0.0662065  0.0193382
-0.0644425  0.0198558
-0.0622425  0.0207343
-0.0601717  0.0211942
-0.0581582  0.0221503
-0.0558217  0.0231418
-0.0535006  0.0236158
-0.0512747  0.0247665
-0.0489588  0.0256814
-0.0469025  0.0265446
-0.0444288  0.0271227
-0.0422401  0.0280053
-0.0400679  0.0281220
-0.0381464  0.0286074
-0.0360930  0.0292376
-0.0340403  0.0296991
-0.0322945  0.0298703
-0.0302282  0.0306152
-0.0287545  0.0310128
-0.0267216  0.0313217
-0.0249589  0.0313395
-0.0236948  0.0317008
-0.0225235  0.0314170
-0.0213481  0.0305538
-0.0202334  0.0296122
-0.0189095  0.0293446
-0.0178920  0.0283840
-0.0163962  0.0275765
-0.0150569  0.0267941
-0.0137145  0.0261606
-0.0124294  0.0255820
-0.0118189  0.0254524
-0.0109045  0.0253374
-0.0106174  0.0247596
-0.0102214  0.0244911
-0.0098661  0.0237482
-0.0097131  0.0228903
-0.0094850  0.0221119
-0.0092346  0.0215233
-0.0089568  0.0203020
-0.0087602  0.0195991
-0.0084670  0.0187193
-0.0086758  0.0176437
-0.0088659  0.0167862
-0.0089991  0.0160413
-0.0095373  0.0150869
-0.0097638  0.0141333
-0.0097247  0.0128849
-0.0103351  0.0117201
-0.0101235  0.0105290
-0.0106973  0.0094138
-0.0110392  0.0078639
-0.0111926  0.0067709
-0.0118996  0.0053873
-0.0124535  0.0043080
-0.0129287  0.0034824
-0.0137883  0.0031880
-0.0143955  0.0025751
-0.0154682  0.0024350
-0.0166169  0.0023922
-0.0176363  0.0020837
-0.0188843  0.0017159
-0.0200980  0.0016759
-0.0211752  0.0015019
-0.0226966  0.0014223
-0.0234080  0.0016113
-0.0247929  0.0020311
-0.0259068  0.0018729
-0.0270208  0.0019443
-0.0282118  0.0024574
-0.0287521  0.0026641
-0.0298805  0.0028365
-0.0310357  0.0028741
-0.0323947  0.0034737
-0.0341352  0.0040902
-0.0353040  0.0043499
-0.0371814  0.0050621
-0.0388440  0.0052785
-0.0403226  0.0053746
-0.0417434  0.0059855
-0.0431609  0.0062124
-0.0445252  0.0069564
-0.0458701  0.0079266
-0.0469428  0.0085140
-0.0477887  0.0093183
-0.0489773  0.0103898
-0.0502204  0.0111771
-0.0509282  0.0121203
-0.0520970  0.0129839
-0.0528028  0.0137959
-0.0534730  0.0145662
-0.0543325  0.0146393
-0.0552519  0.0155074
-0.0556169  0.0157973
-0.0567114  0.0164312
-0.0575161  0.0167453
-0.0581504  0.0176352
-0.0593931  0.0182518
-0.0601384  0.0187597
-0.0609851  0.0190343
-0.0620005  0.0191530
-0.0630200  0.0188547
-0.0636216  0.0187627
-0.0641784  0.0182701
-0.0643791  0.0182552
-0.0652088  0.0180501
-0.0654022  0.0177267
-0.0657111  0.0177510
-0.0660958  0.0175221
-0.0666272  0.0174639
-0.0667378  0.0174886
-0.0669457  0.0170259
-0.0673086  0.0170493
-0.0674394  0.0168753
-0.0676308  0.0166448
-0.0680313  0.0160092
-0.0682078  0.0157783
-0.0683636  0.0151783
-0.0685998  0.0153071
-0.0686443  0.0152675
-0.0690352  0.0152647
-0.0692104  0.0156490
-0.0693675  0.0155901
-0.0697510  0.0152033
-0.0701172  0.0148783
-0.0699671  0.0144196
-0.0702541  0.0141289
-0.0706026  0.0136521
-0.0705816  0.0133799
-0.0707354  0.0130892
-0.0709135  0.0132051
-0.0711028  0.0133157
-0.0712348  0.0131796
-0.0711541  0.0138301
-0.0712477  0.0139051
-0.0709521  0.0142624
-0.0711027  0.0149508
-0.0711770  0.0153348
-0.0714386  0.0161947
-0.0713990  0.0166352
-0.0717385  0.0172885
-0.0719008  0.0176931
-0.0719771  0.0186871
-0.0723397  0.0193960
-0.0726033  0.0199149
-0.0730991  0.0204123
-0.0732133  0.0204898
-0.0735759  0.0206626
-0.0735004  0.0211059
-0.0738238  0.0216046
-0.0741286  0.0222162
-0.0739178  0.0231335
-0.0743975  0.0237593
-0.0749534  0.0244440
-0.0750350  0.0250100
-0.0758409  0.0252118
-0.0763198  0.0253806
-0.0767663  0.0255134
-0.0771309  0.0251080
-0.0769177  0.0248593
-0.0765099  0.0249768
-0.0763714  0.0246147
-0.0758489  0.0242881
-0.0752905  0.0242089
-0.0752699  0.0239953
-0.0745194  0.0237785
-0.0740438  0.0238701
-0.0734846  0.0239634
-0.0727211  0.0237373
-0.0721325  0.0237220
-0.0716726  0.0236089
-0.0708510  0.0233009
-0.0703540  0.0231139
-0.0697988  0.0228071
-0.0690927  0.0228689
-0.0679271  0.0224292
-0.0669496  0.0217994
-0.0655139  0.0214748
-0.0645744  0.0209007
-0.0631318  0.0204610
-0.0618862  0.0203859
-0.0608102  0.0203496
-0.0598905  0.0203479
-0.0590108  0.0206919
-0.0581084  0.0209564
-0.0574955  0.0213407
-0.0565580  0.0213613
-0.0559060  0.0214962
-0.0550609  0.0213638
-0.0540426  0.0206996
-0.0529885  0.0201841
-0.0518015  0.0194408
-0.0500569  0.0188106
-0.0486434  0.0180640
-0.0468011  0.0176264
-0.0451881  0.0175154
-0.0436151  0.0175352
-0.0417526  0.0176369
-0.0404881  0.0180225
-0.0394084  0.0182725
-0.0378540  0.0186564
-0.0367409  0.0188272
-0.0355898  0.0192087
-0.0349410  0.0192406
-0.0342356  0.0195854
-0.0340637  0.0194291
-0.0339337  0.0189511
-0.0336268  0.0185486
-0.0332437  0.0179014
-0.0325359  0.0169857
-0.0319614  0.0165077
-0.0310772  0.0159489
-0.0302664  0.0155080
-0.0292098  0.0155576
-0.0281156  0.0154764
-0.0272875  0.0154764
-0.0266141  0.0157005
-0.0254614  0.0152398
-0.0249264  0.0153116
-0.0247726  0.0148126
-0.0245610  0.0141024
-0.0245069  0.0133312
-0.0240846  0.0127167
-0.0237967  0.0118870
-0.0237249  0.0113488
-0.0237637  0.0106378
-0.0233991  0.0100661
-0.0231883  0.0095671
-0.0230531  0.0090729
-0.0229792  0.0084217
-0.0229425  0.0077337
-0.0231153  0.0070845
-0.0231132  0.0065087
-0.0226380  0.0060117
-0.0224079  0.0054756
-0.0217954  0.0047662
-0.0210226  0.0045518
-0.0202749  0.0042094
-0.0193939  0.0041319
-0.0182453  0.0039837
-0.0171895  0.0038546
-0.0159423  0.0034198
-0.0150217  0.0029103
-0.0140378  0.0022676
-0.0135593  0.0017920
-0.0124615  0.0012401
-0.0115196  0.0008787
-0.0105950  0.0002287
-0.0098064 -0.0000418
-0.0090369 -0.0003087
-0.0084599 -0.0005025
-0.0078822 -0.0004319
-0.0078046 -0.0004666
-0.0073609 -0.0006442
-0.0071114 -0.0006895
-0.0063277 -0.0013848
-0.0061166 -0.0016238
-0.0057952 -0.0016727
-0.0052094 -0.0019449
-0.0051570 -0.0021238
-0.0051792 -0.0022445
-0.0051086 -0.0026103
-0.0054913 -0.0023059
-0.0052773 -0.0025369
-0.0049519 -0.0021909
-0.0049668 -0.0018093
-0.0048332 -0.0013636
-0.0045651 -0.0005371
-0.0039493  0.0002777
-0.0038541  0.0003565
-0.0038730  0.0006521
-0.0037547  0.0008083
-0.0034846  0.0009283
-0.0035589  0.0010058
-0.0030756  0.0009113
-0.0032298  0.0011378
-0.0032182  0.0011580
-0.0027240  0.0011774
-0.0027074  0.0012977
-0.0022904  0.0012412
-0.0020207  0.0012275
-0.0021237  0.0013050
-0.0021604  0.0013882
-0.0020651  0.0012170
-0.0025960  0.0009534
-0.0022678  0.0007043
-0.0023392  0.0007802
-0.0024882  0.0006821
-0.0024668  0.0007976
-0.0026549  0.0008306
-0.0027869  0.0005173
-0.0030938  0.0000897
-0.0032653 -0.0002975
-0.0035128 -0.0008769
-0.0042263 -0.0013202
-0.0047798 -0.0022634
-0.0052756 -0.0024709
-0.0053527 -0.0032203
-0.0057544 -0.0034690
-0.0061351 -0.0034484
-0.0062118 -0.0028900
-0.0056922 -0.0032368
-0.0056926 -0.0031560
-0.0052348 -0.0031585
-0.0048884 -0.0033870
-0.0041196 -0.0037701
-0.0035427 -0.0040790
-0.0032923 -0.0046939
-0.0026193 -0.0045203
-0.0028321 -0.0049124
-0.0024513 -0.0048212
-0.0024005 -0.0043650
-0.0025027 -0.0039108
-0.0026226 -0.0035862
-0.0025936 -0.0032648
-0.0026784 -0.0027868
-0.0027980 -0.0024226
-0.0026502 -0.0023422
-0.0023240 -0.0021101
-0.0026547 -0.0019203
-0.0023684 -0.0015541
-0.0024802 -0.0019179
-0.0025000 -0.0016147
-0.0023862 -0.0018614
-0.0028844 -0.0020960
-0.0027112 -0.0021913
-0.0026914 -0.0020560
-0.0026102 -0.0020964
-0.0022787 -0.0015796
-0.0016800 -0.0012566
-0.0010028 -0.0012599
-0.0007876 -0.0007208
-0.0003253 -0.0002432
-0.0002986 -0.0005484
-0.0000091  0.0000471
-0.0000657  0.0003333
-0.0002166  0.0007561
-0.0004068  0.0013698
-0.0007561  0.0021530
-0.0013128  0.0024950
-0.0012987  0.0033566
-0.0015111  0.0035471
-0.0016488  0.0044899
-0.0015225  0.0049340
-0.0017918  0.0049542
-0.0022359  0.0045945
-0.0022190  0.0044863
-0.0028149  0.0036631
-0.0031977  0.0032606
-0.0034084  0.0026885
-0.0037928  0.0025520
-0.0041368  0.0025912
-0.0044618  0.0025714
-0.0051146  0.0024204
-0.0053468  0.0026150
-0.0054449  0.0025803
-0.0053868  0.0022420
-0.0054005  0.0014583
-0.0054401  0.0007691
-0.0051312 -0.0002858
-0.0050561 -0.0011688
-0.0052156 -0.0020733
-0.0049863 -0.0028602
-0.0046427 -0.0032215
-0.0044582 -0.0035271
-0.0043819 -0.0038311
-0.0040589 -0.0039829
-0.0036943 -0.0036732
-0.0031553 -0.0037281
-0.0028868 -0.0034794
-0.0022962 -0.0031985
-0.0017765 -0.0030067
-0.0012400 -0.0028173
-0.0007054 -0.0022856
-0.0007838 -0.0020971
-0.0001543 -0.0020192
-0.0000619 -0.0018476
-0.0003159 -0.0017523
-0.0002481 -0.0017870
-0.0001722 -0.0016707
-0.0001561 -0.0013408
 0.0006288 -0.0009883
 0.0011299 -0.0007558
 0.0018805 -0.0000597
 0.0029193  0.0000566
 0.0033324  0.0003421
 0.0036247  0.0007846
 0.0041080  0.0008221
 0.0042119  0.0009905
 0.0042579  0.0012767
 0.0041449  0.0015391
 0.0039349  0.0020902
 0.0037646  0.0023687
 0.0037423  0.0028048
 0.0037597  0.0035262
 0.0035271  0.0043099
 0.0036018  0.0047487
 0.0036414  0.0050737
 0.0036208  0.0051545
 0.0035832  0.0053047
 0.0033366  0.0049825
 0.0033551  0.0052700
 0.0036269  0.0048319
 0.0031819  0.0047936
 0.0034876  0.0051267
 0.0037007  0.0049584
 0.0035635  0.0049079
 0.0034080  0.0048934
 0.0033164  0.0042883
 0.0028598  0.0040408
 0.0024168  0.0036043
 0.0015593  0.0028723
 0.0007006  0.0024468
-0.0002769  0.0026402
-0.0010057  0.0023486
-0.0014486  0.0017761
-0.0017595  0.0017947
-0.0020551  0.0014697
-0.0021140  0.0009509
-0.0021359  0.0004926
-0.0020442  0.0002027
-0.0018730 -0.0003363
-0.0016417 -0.0010634
-0.0012981 -0.0015112
-0.0012020 -0.0019900
-0.0009892 -0.0024511
-0.0007987 -0.0027976
-0.0008156 -0.0029699
-0.0009343 -0.0029695
-0.0013183 -0.0031419
-0.0012210 -0.0033519
-0.0014652 -0.0037181
-0.0021589 -0.0043710
-0.0018323 -0.0050206
-0.0018113 -0.0055765
-0.0016615 -0.0061151
-0.0010288 -0.0068027
-0.0008366 -0.0069004
-0.0000489 -0.0069222
 0.0005458 -0.0067878
 0.0010061 -0.0065787
 0.0011809 -0.0065088
 0.0018713 -0.0060478
 0.0019311 -0.0057623
 0.0023179 -0.0057038
 0.0029542 -0.0053380
 0.0026466 -0.0053731
 0.0030511 -0.0048498
 0.0027447 -0.0045538
 0.0026692 -0.0039785
 0.0021375 -0.0031136
 0.0019837 -0.0025936
 0.0016054 -0.0018083
 0.0012836 -0.0014482
 0.0009990 -0.0008176
 0.0006558 -0.0004376
 0.0007725 -0.0000351
 0.0005371  0.0006137
 0.0004579  0.0009577
 0.0002778  0.0010372
 0.0001769  0.0008293
-0.0003028  0.0005063
-0.0001126 -0.0003347
-0.0005164 -0.0007945
-0.0007445 -0.0016949
-0.0004768 -0.0023445
-0.0003811 -0.0025036
-0.0007288 -0.0026170
-0.0008475 -0.0022896
-0.0014067 -0.0019625
-0.0018129 -0.0010598
-0.0020463 -0.0005030
-0.0024476 -0.0000435
-0.0028905  0.0004184
-0.0028332  0.0005867
-0.0027161  0.0006787
-0.0024690  0.0006165
-0.0019910  0.0001708
-0.0012477 -0.0001962
-0.0007313 -0.0005612
-0.0001947 -0.0009658
-0.0000978 -0.0014979
-0.0000723 -0.0017046
-0.0000114 -0.0018197
-0.0005019 -0.0022989
-0.0005160 -0.0022828
-0.0004558 -0.0027104
-0.0004558 -0.0030976
-0.0005919 -0.0038155
-0.0002640 -0.0043549
 0.0004029 -0.0050833
 0.0005531 -0.0057769
 0.0009895 -0.0059110
 0.0017118 -0.0064084
 0.0014570 -0.0066167
 0.0015862 -0.0066296
 0.0019047 -0.0064544
 0.0021328 -0.0062189
 0.0024001 -0.0061927
 0.0027441 -0.0060949
 0.0034555 -0.0060340
 0.0039210 -0.0058922
 0.0042901 -0.0056964
 0.0043535 -0.0056935
 0.0048352 -0.0055946
 0.0048958 -0.0056673
 0.0049180 -0.0057419
 0.0050165 -0.0056640
 0.0049402 -0.0054153
 0.0047517 -0.0053237
 0.0046968 -0.0049450
 0.0048745 -0.0046212
 0.0047614 -0.0043006
 0.0047267 -0.0040189
 0.0045725 -0.0036030
 0.0044570 -0.0035126
 0.0045935 -0.0033216
 0.0044929 -0.0029397
 0.0039745 -0.0028279
 0.0037593 -0.0024629
 0.0034254 -0.0020192
 0.0030200 -0.0017305
 0.0024922 -0.0014414
 0.0022023 -0.0011144
 0.0019475 -0.0009605
 0.0015434 -0.0008216
 0.0013508 -0.0012423
 0.0012761 -0.0015471
 0.0012171 -0.0019468
 0.0014752 -0.0020462
 0.0014780 -0.0023195
 0.0014308 -0.0023203
 0.0013796 -0.0022109
 0.0007308 -0.0022937
 0.0006008 -0.0021250
 0.0002944 -0.0020317
-0.0000868 -0.0019591
-0.0001667 -0.0023382
 0.0001216 -0.0023955
-0.0000315 -0.0024533
 0.0001026 -0.0022397
 0.0000659 -0.0022360
-0.0001796 -0.0021040
-0.0005187 -0.0023317
-0.0013440 -0.0023915
-0.0015894 -0.0027346
-0.0021442 -0.0032914
-0.0019524 -0.0038078
-0.0020473 -0.0044586
-0.0019694 -0.0048624
-0.0018200 -0.0049589
-0.0015333 -0.0049609
-0.0014397 -0.0051882
-0.0012677 -0.0049217
-0.0010622 -0.0048608
-0.0005640 -0.0048809
-0.0002236 -0.0048430
 0.0004857 -0.0052463
 0.0009448 -0.0051874
 0.0016554 -0.0055140
 0.0022509 -0.0060696
 0.0024431 -0.0062973
 0.0029091 -0.0061467
 0.0033907 -0.0061883
 0.0030500 -0.0059061
 0.0028615 -0.0055282
 0.0030500 -0.0049565
 0.0031828 -0.0049973
 0.0028566 -0.0044826
 0.0024896 -0.0041378
 0.0025836 -0.0038834
 0.0023337 -0.0035773
 0.0021536 -0.0036500
 0.0022477 -0.0032289
 0.0025872 -0.0029608
 0.0028294 -0.0025146
 0.0028811 -0.0021270
 0.0034350 -0.0016041
 0.0040660 -0.0011229
 0.0044871 -0.0008524
 0.0046034  0.0000311
 0.0049127  0.0003197
 0.0047036  0.0006456
 0.0045522  0.0012225
 0.0038473  0.0014547
 0.0037597  0.0015718
 0.0034359  0.0016877
 0.0029801  0.0016138
 0.0026200  0.0016146
 0.0024516  0.0014632
 0.0023774  0.0011539
 0.0017863  0.0013235
 0.0017233  0.0013562
 0.0010700  0.0014437
 0.0008572  0.0018793
 0.0009505  0.0018349
 0.0005443  0.0018676
 0.0001966  0.0017101
-0.0001518  0.0013822
-0.0004845  0.0010548
-0.0005390  0.0006353
-0.0003117  0.0002925
-0.0003513  0.0001226
-0.0000650  0.0000091
-0.0005265 -0.0002004
-0.0005496 -0.0006376
-0.0008011 -0.0007511
-0.0006122 -0.0009186
-0.0006118 -0.0011661
-0.0001358 -0.0012173
 0.0001497 -0.0008495
 0.0000758 -0.0006186
 0.0002510 -0.0001369
 0.0005208 -0.0001740
 0.0002700 -0.0004038
 0.0004812 -0.0005729
 0.0003088 -0.0012229
 0.0004646 -0.0018576
 0.0003326 -0.0022614
 0.0004913 -0.0029159
 0.0007651 -0.0032655
 0.0006351 -0.0037892
 0.0012310 -0.0036560
 0.0012266 -0.0033907
 0.0016889 -0.0034336
 0.0019404 -0.0034138
 0.0024597 -0.0035470
 0.0027471 -0.0028752
 0.0028222 -0.0027585
 0.0031505 -0.0024569
 0.0030738 -0.0017649
 0.0035914 -0.0016143
 0.0036458 -0.0012311
 0.0038740 -0.0007648
 0.0041990 -0.0008742
 0.0044279 -0.0002015
 0.0047723  0.0002846
 0.0045009  0.0005939
 0.0039442  0.0018221
 0.0037112  0.0021859
 0.0032097  0.0025686
 0.0026695  0.0028763
 0.0024753  0.0028771
 0.0014546  0.0033951
 0.0011453  0.0037007
 0.0005861  0.0038203
 0.0003115  0.0038005
-0.0000555  0.0039733
-0.0004427  0.0042393
-0.0005017  0.0041767
-0.0005009  0.0041715
-0.0001762  0.0038662
-0.0001758  0.0039207
-0.0003099  0.0041888
