 0.0032614  0.0051125
 0.0028613  0.0058764
 0.0025916  0.0069104
 0.0018475  0.0076722
 0.0012423  0.0081829
 0.0009036  0.0087348
-0.0000488  0.0089762
-0.0002894  0.0090815
-0.0004234  0.0093431
-0.0010698  0.0092018
-0.0015894  0.0090015
-0.0019185  0.0093002
-0.0025754  0.0093297
-0.0031399  0.0097233
-0.0038611  0.0094805
-0.0042721  0.0093037
-0.0046670  0.0089952
-0.0045036  0.0083617
-0.0044725  0.0076164
-0.0038488  0.0073153
-0.0035880  0.0070702
-0.0031705  0.0068268
-0.0026470  0.0065430
-0.0023374  0.0065652
-0.0019058  0.0058574
-0.0015171  0.0055042
-0.0015050  0.0051073
-0.0016245  0.0045660
-0.0012991  0.0044837
-0.0017723  0.0044749
-0.0022838  0.0047139
-0.0025276  0.0049465
-0.0027149  0.0048892
-0.0029826  0.0050624
-0.0031789  0.0045827
-0.0036048  0.0043966
-0.0042416  0.0046745
-0.0045298  0.0044981
-0.0056716  0.0044150
-0.0067197  0.0045071
-0.0076854  0.0038426
-0.0082837  0.0027937
-0.0089066  0.0017985
-0.0085327  0.0003405
-0.0078123 -0.0009293
-0.0067129 -0.0015018
-0.0056010 -0.0018260
-0.0043316 -0.0019794
-0.0034659 -0.0017032
-0.0027771 -0.0015453
-0.0030432 -0.0015449
-0.0034251 -0.0015033
-0.0040945 -0.0018691
-0.0049933 -0.0021360
-0.0055884 -0.0025736
-0.0056400 -0.0030702
-0.0059239 -0.0038369
-0.0055677 -0.0044341
-0.0051417 -0.0053215
-0.0049108 -0.0056341
-0.0043173 -0.0060843
-0.0039438 -0.0067812
-0.0035501 -0.0071890
-0.0027704 -0.0073840
-0.0020274 -0.0074612
-0.0012683 -0.0078096
-0.0000340 -0.0075427
 0.0010650 -0.0074305
 0.0020647 -0.0072460
 0.0029449 -0.0066211
 0.0032460 -0.0061165
 0.0034119 -0.0051701
 0.0026928 -0.0042020
 0.0023173 -0.0033546
 0.0021198 -0.0022177
 0.0023753 -0.0011753
 0.0024504  0.0000484
 0.0030180  0.0016961
 0.0029187  0.0026368
 0.0026506  0.0038440
 0.0022799  0.0047803
 0.0017958  0.0056023
 0.0009694  0.0058292
 0.0003916  0.0065431
 0.0005789  0.0064276
 0.0006564  0.0062197
 0.0013048  0.0062633
 0.0021829  0.0060740
 0.0022023  0.0056965
 0.0019835  0.0052976
 0.0018805  0.0050727
 0.0011505  0.0048099
 0.0006833  0.0044139
 0.0004854  0.0046860
 0.0005920  0.0043639
 0.0007542  0.0043057
 0.0009783  0.0042670
 0.0014058  0.0039593
 0.0017594  0.0037728
 0.0020606  0.0032411
 0.0021159  0.0034192
 0.0020977  0.0026622
 0.0019633  0.0026154
 0.0013686  0.0022598
 0.0013120  0.0021569
 0.0011041  0.0016167
 0.0006814  0.0008077
 0.0006249  0.0009414
 0.0002866  0.0010550
 0.0002184  0.0015068
 0.0002475  0.0025098
 0.0000263  0.0028376
-0.0001776  0.0030867
-0.0004259  0.0035119
-0.0007480  0.0033229
-0.0013989  0.0030666
-0.0018539  0.0026153
-0.0024800  0.0023521
-0.0031954  0.0021123
-0.0039887  0.0016492
-0.0043609  0.0011679
-0.0043161  0.0009531
-0.0043298  0.0004823
-0.0043443  0.0006494
-0.0044000  0.0004846
-0.0048740  0.0005128
-0.0052337  0.0007530
-0.0058417  0.0011680
-0.0062361  0.0012943
-0.0064577  0.0010936
-0.0064080  0.0009329
-0.0059788  0.0005784
-0.0053194 -0.0002287
-0.0048143 -0.0004113
-0.0043936 -0.0004380
-0.0044703 -0.0006120
-0.0048224 -0.0002712
-0.0053061 -0.0005393
-0.0057547 -0.0009976
-0.0064871 -0.0011207
-0.0067136 -0.0017785
-0.0068828 -0.0024811
-0.0065327 -0.0027811
-0.0062202 -0.0030852
-0.0057934 -0.0030243
-0.0053937 -0.0029404
-0.0049306 -0.0032909
-0.0048018 -0.0032364
-0.0044752 -0.0034419
-0.0040153 -0.0036902
-0.0035591 -0.0038630
-0.0029256 -0.0038267
-0.0022162 -0.0036010
-0.0017011 -0.0031710
-0.0011274 -0.0024532
-0.0006485 -0.0017867
-0.0003284 -0.0011795
-0.0004140 -0.0004350
-0.0006196 -0.0001794
-0.0005022 -0.0003820
-0.0008673 -0.0004712
-0.0013026 -0.0011442
-0.0016991 -0.0015345
-0.0017213 -0.0019855
-0.0017981 -0.0020718
-0.0017169 -0.0015489
-0.0015166 -0.0006627
-0.0013546  0.0000879
-0.0012319  0.0014138
-0.0012270  0.0022197
-0.0008979  0.0024728
-0.0007114  0.0022060
-0.0006755  0.0020013
-0.0005677  0.0014123
-0.0003239  0.0006645
-0.0002323 -0.0000194
-0.0006929 -0.0009581
-0.0008274 -0.0015883
-0.0010514 -0.0027349
-0.0008540 -0.0038194
-0.0004870 -0.0044678
 0.0002103 -0.0053447
 0.0013445 -0.0057201
 0.0021689 -0.0057367
 0.0028202 -0.0056938
 0.0032058 -0.0050826
 0.0030144 -0.0047229
 0.0025949 -0.0041092
 0.0024423 -0.0033849
 0.0021428 -0.0027138
 0.0016643 -0.0026202
 0.0009013 -0.0025423
 0.0005391 -0.0028701
 0.0005436 -0.0034656
 0.0000280 -0.0039853
 0.0006655 -0.0041989
 0.0015542 -0.0045647
 0.0024970 -0.0038375
 0.0037704 -0.0034229
 0.0047907 -0.0029053
 0.0052341 -0.0017970
 0.0055280 -0.0015552
 0.0055519 -0.0015948
 0.0051295 -0.0013134
 0.0047819 -0.0011402
 0.0047823 -0.0009093
 0.0045453 -0.0003162
 0.0046591  0.0002043
 0.0051367  0.0009746
 0.0055950  0.0013776
 0.0059180  0.0018786
 0.0061089  0.0024536
 0.0059943  0.0033139
 0.0058392  0.0039817
 0.0055514  0.0045030
 0.0054343  0.0053670
 0.0053935  0.0059238
 0.0049489  0.0064636
 0.0046542  0.0069606
 0.0038689  0.0071693
 0.0031712  0.0072589
 0.0017851  0.0074252
 0.0004216  0.0071696
-0.0010969  0.0071264
-0.0019864  0.0072766
-0.0026986  0.0073549
-0.0032619  0.0074316
-0.0038247  0.0070860
-0.0038639  0.0061873
-0.0041171  0.0054751
-0.0044296  0.0045642
-0.0044696  0.0037332
-0.0045152  0.0031902
-0.0042884  0.0030335
-0.0038132  0.0027109
-0.0034147  0.0028510
-0.0032863  0.0026597
-0.0032524  0.0025761
-0.0027801  0.0023497
-0.0030139  0.0025855
-0.0036135  0.0026877
-0.0043673  0.0025767
-0.0052160  0.0023122
-0.0056779  0.0020102
-0.0061043  0.0012649
-0.0058015  0.0004441
-0.0057256 -0.0000868
-0.0051506 -0.0002761
-0.0049229 -0.0004093
-0.0045486 -0.0003447
-0.0042163 -0.0003762
-0.0039999 -0.0004080
-0.0031463 -0.0006506
-0.0025641 -0.0010140
-0.0015793 -0.0009332
-0.0006369 -0.0010104
 0.0000022 -0.0007225
 0.0005824 -0.0006272
 0.0007416 -0.0006009
 0.0011720 -0.0002311
 0.0016255 -0.0006428
 0.0016397 -0.0012456
 0.0017104 -0.0014862
 0.0020867 -0.0019952
 0.0023803 -0.0023190
 0.0029815 -0.0025104
 0.0035213 -0.0022003
 0.0042331 -0.0022754
 0.0043902 -0.0016258
 0.0045085 -0.0010896
 0.0041290 -0.0004953
 0.0038683 -0.0003286
 0.0034112 -0.0002047
 0.0026667 -0.0004841
 0.0020959 -0.0008403
 0.0018270 -0.0010418
 0.0015956 -0.0020727
 0.0012294 -0.0026379
 0.0011656 -0.0026452
 0.0008135 -0.0022904
 0.0002724 -0.0017773
 0.0000532 -0.0011866
-0.0002416 -0.0003287
 0.0003499  0.0003827
 0.0006716  0.0011713
 0.0011642  0.0018189
 0.0018699  0.0020874
 0.0026632  0.0026647
 0.0030746  0.0028339
 0.0030091  0.0032970
 0.0026009  0.0034278
 0.0020764  0.0034443
 0.0016863  0.0032856
 0.0015434  0.0035129
 0.0009277  0.0036401
 0.0008093  0.0036603
 0.0006280  0.0037580
-0.0002562  0.0037349
-0.0007985  0.0033550
-0.0013799  0.0030882
-0.0017873  0.0020356
-0.0019666  0.0011971
-0.0021855  0.0009181
-0.0018407  0.0001212
-0.0017781 -0.0000023
-0.0016436 -0.0002752
-0.0015551 -0.0001137
-0.0014679 -0.0005295
-0.0016758 -0.0007176
-0.0019184 -0.0002517
-0.0020351 -0.0004035
-0.0021873  0.0000762
-0.0021445  0.0005958
-0.0026258  0.0007880
-0.0032176  0.0011348
-0.0034017  0.0012729
-0.0036286  0.0014090
-0.0033173  0.0015051
-0.0029854  0.0012786
-0.0023523  0.0012798
-0.0011015  0.0012786
-0.0000581  0.0005019
 0.0008681 -0.0000504
 0.0017229 -0.0008176
 0.0021186 -0.0017345
 0.0021094 -0.0021600
 0.0015070 -0.0025892
 0.0011885 -0.0026159
 0.0009265 -0.0025639
 0.0002426 -0.0023229
 0.0006504 -0.0021348
 0.0007296 -0.0019458
 0.0012900 -0.0017581
 0.0021156 -0.0015288
 0.0025004 -0.0014933
 0.0033269 -0.0015361
 0.0043233 -0.0019572
 0.0049948 -0.0021477
 0.0058435 -0.0025705
 0.0067022 -0.0025737
 0.0066820 -0.0021349
 0.0069291 -0.0020251
 0.0069985 -0.0015305
 0.0066856 -0.0012116
 0.0060642 -0.0007970
 0.0059047 -0.0006286
 0.0055905 -0.0005188
 0.0056822 -0.0002685
 0.0054496 -0.0002911
 0.0053931 -0.0002956
 0.0055869 -0.0003364
 0.0052251  0.0000790
 0.0050568  0.0007977
 0.0042275  0.0014626
 0.0034426  0.0021098
 0.0026367  0.0030973
 0.0021163  0.0035354
 0.0018796  0.0034517
 0.0017981  0.0034477
 0.0020811  0.0033290
 0.0020132  0.0028663
 0.0020446  0.0025784
 0.0020253  0.0023729
 0.0020818  0.0024174
 0.0021791  0.0024928
 0.0025425  0.0025563
 0.0023749  0.0024820
 0.0026430  0.0020795
 0.0029837  0.0016386
 0.0030415  0.0016180
 0.0031674  0.0014415
 0.0028743  0.0013769
 0.0024253  0.0017564
 0.0012108  0.0028453
-0.0000792  0.0037303
-0.0015631  0.0046880
-0.0027747  0.0054394
-0.0034680  0.0058827
-0.0037817  0.0060252
-0.0033671  0.0055174
-0.0034754  0.0051048
-0.0030991  0.0044310
-0.0027031  0.0038909
-0.0027851  0.0035571
-0.0024774  0.0038014
-0.0025719  0.0043110
-0.0026494  0.0052239
-0.0026074  0.0056915
-0.0024681  0.0063492
-0.0028133  0.0065108
-0.0025650  0.0068463
-0.0024701  0.0069356
-0.0020663  0.0067132
-0.0016234  0.0064710
-0.0011256  0.0066846
-0.0005999  0.0069708
-0.0000944  0.0068900
 0.0004887  0.0068250
 0.0011097  0.0067047
 0.0014089  0.0057570
 0.0018955  0.0051187
 0.0021535  0.0040552
 0.0026223  0.0029545
 0.0031448  0.0022613
 0.0037217  0.0023307
 0.0033572  0.0021748
 0.0032788  0.0024986
 0.0026413  0.0030921
 0.0018992  0.0033392
 0.0016885  0.0034139
 0.0016946  0.0039468
 0.0018359  0.0039032
 0.0016874  0.0041288
 0.0014972  0.0042411
 0.0010269  0.0043533
 0.0006106  0.0044845
-0.0000716  0.0048244
-0.0002953  0.0046306
-0.0008860  0.0048139
-0.0010579  0.0048639
-0.0009013  0.0048380
-0.0009792  0.0049805
-0.0007350  0.0051505
-0.0003781  0.0055865
-0.0001516  0.0056046
-0.0000700  0.0059943
 0.0000475  0.0063605
-0.0004867  0.0065757
-0.0007903  0.0063299
-0.0013474  0.0060020
-0.0021227  0.0059576
-0.0022446  0.0055897
-0.0026993  0.0053753
-0.0029182  0.0057746
-0.0028702  0.0056381
-0.0027616  0.0053898
-0.0026712  0.0056002
-0.0024992  0.0048706
-0.0020995  0.0044079
-0.0018327  0.0034498
-0.0017398  0.0022039
-0.0013438  0.0016471
-0.0008080  0.0010738
-0.0006203  0.0006345
-0.0002977  0.0003842
-0.0000437 -0.0000757
 0.0003047 -0.0008755
 0.0005946 -0.0017185
 0.0011906 -0.0023298
 0.0021491 -0.0030541
 0.0021050 -0.0032797
 0.0023703 -0.0032777
 0.0023432 -0.0032736
 0.0023024 -0.0030548
 0.0023742 -0.0033390
 0.0025377 -0.0030471
 0.0029127 -0.0030806
 0.0029842 -0.0031762
 0.0033439 -0.0032517
 0.0032821 -0.0033527
 0.0036515 -0.0034262
 0.0036697 -0.0032534
 0.0040969 -0.0031016
 0.0044466 -0.0030765
 0.0051600 -0.0026546
 0.0052400 -0.0027091
 0.0054580 -0.0029166
 0.0051140 -0.0030147
 0.0050785 -0.0031075
 0.0047023 -0.0039675
 0.0037289 -0.0039360
 0.0034891 -0.0038875
 0.0027564 -0.0046561
 0.0020459 -0.0047978
 0.0016624 -0.0057704
 0.0011574 -0.0058681
 0.0009353 -0.0065097
 0.0002882 -0.0067697
-0.0002851 -0.0069180
-0.0007927 -0.0066213
-0.0012780 -0.0065733
-0.0017424 -0.0057698
-0.0015603 -0.0052724
-0.0013738 -0.0051223
-0.0008021 -0.0043164
 0.0000570 -0.0037971
 0.0007244 -0.0035319
 0.0014305 -0.0029965
 0.0022525 -0.0019985
 0.0025408 -0.0018455
 0.0024100 -0.0014445
 0.0024121 -0.0006770
 0.0022074 -0.0003532
 0.0022704  0.0004349
 0.0025764  0.0009097
 0.0022906  0.0016921
 0.0027360  0.0021084
 0.0025966  0.0031899
 0.0018812  0.0039275
 0.0015484  0.0044944
 0.0006783  0.0048908
-0.0000024  0.0058065
-0.0008738  0.0066495
-0.0016647  0.0074158
-0.0025118  0.0074174
-0.0031195  0.0080319
-0.0034857  0.0077222
-0.0036089  0.0077796
-0.0038855  0.0075700
-0.0046389  0.0073173
-0.0053342  0.0070274
-0.0056019  0.0063394
-0.0065781  0.0055295
-0.0070013  0.0049335
-0.0073997  0.0036088
-0.0077639  0.0024016
-0.0080502  0.0012869
-0.0082630  0.0004398
-0.0080546 -0.0003681
-0.0084055 -0.0008643
-0.0082998 -0.0010686
-0.0084428 -0.0016229
-0.0078727 -0.0018792
-0.0075938 -0.0015251
-0.0069829 -0.0007902
-0.0060672 -0.0000477
-0.0061525  0.0010324
-0.0061920  0.0014822
-0.0055436  0.0017208
-0.0058097  0.0018016
-0.0056490  0.0011205
-0.0050308  0.0008614
-0.0050041  0.0000797
-0.0047239 -0.0007366
-0.0044468 -0.0019034
-0.0043830 -0.0028264
-0.0046067 -0.0038071
-0.0043527 -0.0049824
-0.0043082 -0.0056232
-0.0033820 -0.0057193
-0.0027840 -0.0063613
-0.0019152 -0.0062919
-0.0007374 -0.0059220
 0.0000944 -0.0056943
 0.0002914 -0.0051998
 0.0008551 -0.0052938
 0.0009149 -0.0050306
 0.0008854 -0.0049765
 0.0012226 -0.0048461
 0.0015004 -0.0052342
 0.0018344 -0.0052584
 0.0026896 -0.0056477
 0.0033138 -0.0057696
 0.0037228 -0.0063580
 0.0041541 -0.0072438
 0.0045587 -0.0073723
 0.0049067 -0.0077033
 0.0051397 -0.0077231
 0.0050218 -0.0076723
 0.0050944 -0.0069427
 0.0053007 -0.0062127
 0.0052753 -0.0053677
 0.0061195 -0.0039990
 0.0063641 -0.0028289
 0.0065588 -0.0012167
 0.0065579  0.0003963
 0.0063811  0.0017008
 0.0056337  0.0028090
 0.0045751  0.0038398
 0.0036081  0.0042374
 0.0024703  0.0043307
 0.0017536  0.0040614
 0.0007809  0.0045786
-0.0005107  0.0044300
-0.0016477  0.0046662
-0.0028598  0.0049408
-0.0038037  0.0049073
-0.0042471  0.0047649
-0.0047679  0.0048267
-0.0049456  0.0046599
-0.0047413  0.0043737
-0.0048290  0.0042756
-0.0049732  0.0041036
-0.0048295  0.0042235
-0.0047391  0.0042037
-0.0042441  0.0039793
-0.0037087  0.0039450
-0.0029239  0.0039874
-0.0018277  0.0034743
-0.0009063  0.0033604
-0.0004654  0.0032861
-0.0003467  0.0029640
-0.0005514  0.0027161
-0.0012006  0.0026167
-0.0017335  0.0018149
-0.0023860  0.0013138
-0.0027667  0.0008730
-0.0029213 -0.0004065
-0.0028862 -0.0009200
-0.0028128 -0.0017772
-0.0030457 -0.0022793
-0.0029319 -0.0031708
-0.0031188 -0.0036811
-0.0026492 -0.0042620
-0.0026180 -0.0041800
-0.0025130 -0.0046164
-0.0020604 -0.0048809
-0.0018952 -0.0046338
-0.0014239 -0.0047884
-0.0001901 -0.0052144
 0.0003760 -0.0048402
 0.0009579 -0.0050723
 0.0016746 -0.0049783
 0.0021264 -0.0047651
 0.0020921 -0.0045547
 0.0019258 -0.0044405
 0.0018334 -0.0041559
 0.0017438 -0.0042540
 0.0021689 -0.0037796
 0.0025779 -0.0036327
 0.0033144 -0.0034458
 0.0036617 -0.0027210
 0.0037812 -0.0017711
 0.0033423 -0.0012802
 0.0031069 -0.0007178
 0.0026809 -0.0002071
 0.0022760  0.0000145
 0.0021273  0.0009072
 0.0016008  0.0013060
 0.0016298  0.0018220
 0.0017953  0.0025702
 0.0019067  0.0026122
 0.0017327  0.0031314
 0.0016572  0.0037063
 0.0010835  0.0040560
 0.0004537  0.0048227
-0.0004031  0.0054707
-0.0012832  0.0057392
-0.0023753  0.0057759
-0.0035220  0.0054032
-0.0039835  0.0049442
-0.0045649  0.0043446
-0.0045334  0.0034208
-0.0045738  0.0025439
-0.0043542  0.0019326
-0.0037046  0.0013609
-0.0033009  0.0009802
-0.0029222  0.0006419
-0.0032314  0.0006011
-0.0030962  0.0001449
-0.0035052  0.0003128
-0.0040652 -0.0000170
-0.0040919 -0.0001898
-0.0044715 -0.0003013
-0.0042915 -0.0004357
-0.0041680 -0.0007353
-0.0041192 -0.0003860
-0.0041273 -0.0007538
-0.0041528 -0.0005976
-0.0041944 -0.0014608
-0.0046171 -0.0020179
-0.0045594 -0.0022242
-0.0049082 -0.0025662
-0.0051513 -0.0037516
-0.0051929 -0.0035368
-0.0048864 -0.0035517
-0.0049005 -0.0032824
-0.0043090 -0.0025161
-0.0044568 -0.0021697
-0.0043530 -0.0016290
-0.0041947 -0.0009753
-0.0045907 -0.0005716
-0.0047768 -0.0006826
-0.0048758 -0.0006014
-0.0048762 -0.0012353
-0.0050122 -0.0010354
-0.0050284 -0.0015134
-0.0055040 -0.0022789
-0.0054587 -0.0029132
-0.0047388 -0.0030889
-0.0048607 -0.0034555
-0.0045118 -0.0033994
-0.0043692 -0.0034179
-0.0043850 -0.0034373
-0.0043248 -0.0037066
-0.0043446 -0.0044556
-0.0043260 -0.0049344
-0.0039045 -0.0051109
-0.0034648 -0.0052882
-0.0026028 -0.0051186
-0.0015434 -0.0045134
-0.0005453 -0.0040625
 0.0004011 -0.0040520
 0.0008630 -0.0038466
 0.0014598 -0.0043517
 0.0008485 -0.0048164
 0.0002372 -0.0052803
-0.0001072 -0.0056251
-0.0001859 -0.0058977
-0.0005917 -0.0057031
-0.0001310 -0.0056384
 0.0001883 -0.0055209
 0.0003595 -0.0049936
 0.0005678 -0.0046068
 0.0002783 -0.0038772
 0.0000292 -0.0030948
-0.0002566 -0.0026402
-0.0005623 -0.0024169
-0.0010427 -0.0016583
-0.0008574 -0.0009910
-0.0009612 -0.0001120
-0.0010683  0.0005945
-0.0009791  0.0008388
-0.0010058  0.0015231
-0.0010672  0.0017859
-0.0014968  0.0020112
-0.0018412  0.0023741
-0.0025530  0.0027016
-0.0034191  0.0028158
-0.0042823  0.0030722
-0.0049792  0.0029859
-0.0058848  0.0024695
-0.0068098  0.0020516
-0.0069297  0.0011925
-0.0069140  0.0001960
-0.0071441 -0.0001290
-0.0070868 -0.0007019
-0.0069899 -0.0012760
-0.0070832 -0.0009820
-0.0068736 -0.0012654
-0.0065817 -0.0010696
-0.0063887 -0.0005653
-0.0062183 -0.0002734
-0.0064666 -0.0002309
-0.0066031  0.0003666
-0.0065825  0.0005208
-0.0065966  0.0005031
-0.0062845  0.0005217
-0.0057863  0.0007130
-0.0056094  0.0003064
-0.0053587 -0.0003601
-0.0049029 -0.0011042
-0.0048673 -0.0021204
-0.0048330 -0.0030882
-0.0048161 -0.0042134
-0.0051976 -0.0050822
-0.0049428 -0.0065493
-0.0047309 -0.0074573
-0.0042980 -0.0080633
-0.0043525 -0.0080956
-0.0041558 -0.0078807
-0.0037662 -0.0069416
-0.0033709 -0.0062153
-0.0029469 -0.0054732
-0.0020162 -0.0050005
-0.0011510 -0.0044143
-0.0002296 -0.0045185
 0.0002121 -0.0044475
 0.0006562 -0.0044515
 0.0009824 -0.0046720
 0.0009792 -0.0046034
 0.0007717 -0.0046063
 0.0003332 -0.0043031
-0.0002793 -0.0041121
-0.0011941 -0.0038436
-0.0022587 -0.0039276
-0.0029875 -0.0037028
-0.0033283 -0.0037254
-0.0034817 -0.0041897
-0.0036226 -0.0041526
-0.0032076 -0.0037731
-0.0030756 -0.0033483
-0.0029630 -0.0030811
-0.0031984 -0.0025651
-0.0024321 -0.0021044
-0.0022027 -0.0013979
-0.0019642 -0.0009049
-0.0014737 -0.0002383
-0.0013304  0.0003729
-0.0013640  0.0008683
-0.0011815  0.0012131
-0.0012239  0.0008675
-0.0012809  0.0001169
-0.0014694 -0.0006131
-0.0012158 -0.0010580
-0.0014072 -0.0016576
-0.0011532 -0.0022346
-0.0006384 -0.0019043
-0.0001749 -0.0018235
 0.0003818 -0.0019280
 0.0010117 -0.0015699
 0.0013205 -0.0015952
 0.0017029 -0.0017014
 0.0020715 -0.0010606
 0.0016892 -0.0008696
 0.0016747 -0.0000819
 0.0009447  0.0005908
 0.0001578  0.0008709
-0.0005936  0.0007962
-0.0011746  0.0003529
-0.0019696 -0.0003375
-0.0029197 -0.0012528
-0.0035225 -0.0015713
-0.0043345 -0.0021926
-0.0049482 -0.0025466
-0.0052336 -0.0029790
-0.0056685 -0.0032991
-0.0055667 -0.0033112
-0.0058077 -0.0036334
-0.0061371 -0.0038449
-0.0068343 -0.0042677
-0.0072428 -0.0047671
-0.0074801 -0.0050554
-0.0078778 -0.0057507
-0.0077772 -0.0059639
-0.0073994 -0.0063123
-0.0066363 -0.0061379
-0.0058139 -0.0062130
-0.0045857 -0.0058427
-0.0041799 -0.0053711
-0.0036126 -0.0052685
-0.0031979 -0.0054917
-0.0029358 -0.0055264
-0.0025594 -0.0060473
-0.0021455 -0.0060138
-0.0019468 -0.0067143
-0.0015201 -0.0069118
-0.0011748 -0.0076297
-0.0003351 -0.0078219
 0.0001438 -0.0087457
 0.0004922 -0.0093247
 0.0009521 -0.0091914
 0.0012404 -0.0091781
 0.0008435 -0.0085375
 0.0008274 -0.0074522
 0.0004091 -0.0064090
 0.0002387 -0.0050331
-0.0011009 -0.0048357
-0.0015091 -0.0042103
-0.0019932 -0.0042148
-0.0018814 -0.0047413
-0.0018661 -0.0047805
-0.0010065 -0.0045144
-0.0004518 -0.0043424
 0.0005257 -0.0037445
 0.0016723 -0.0028009
 0.0023982 -0.0019930
 0.0026312 -0.0010692
 0.0026800 -0.0003327
 0.0019501  0.0003036
 0.0004703  0.0008208
-0.0008242  0.0012456
-0.0021154  0.0016110
-0.0027562  0.0015479
-0.0035891  0.0015273
-0.0039041  0.0019254
-0.0042768  0.0018463
-0.0042135  0.0019771
-0.0041836  0.0019968
-0.0044437  0.0019973
-0.0047615  0.0015531
-0.0051152  0.0011893
-0.0056822  0.0005236
-0.0062628 -0.0000291
-0.0071098 -0.0002528
-0.0077207 -0.0006109
-0.0081971 -0.0003420
-0.0086715 -0.0006847
-0.0089186 -0.0009177
-0.0093982 -0.0012323
-0.0092872 -0.0023680
-0.0093510 -0.0027148
-0.0091464 -0.0030988
-0.0090200 -0.0033200
-0.0087536 -0.0033862
-0.0088464 -0.0034176
-0.0085726 -0.0030070
-0.0080675 -0.0031143
-0.0077719 -0.0029197
-0.0072301 -0.0029762
-0.0063863 -0.0029940
-0.0057148 -0.0029746
-0.0050385 -0.0028175
-0.0042528 -0.0027562
-0.0034433 -0.0028878
-0.0026330 -0.0029649
-0.0014649 -0.0029512
-0.0002751 -0.0033198
 0.0010847 -0.0030352
 0.0028854 -0.0027563
 0.0038484 -0.0024963
 0.0046551 -0.0019085
 0.0053306 -0.0020135
 0.0057816 -0.0022740
 0.0062318 -0.0027185
 0.0066619 -0.0034311
 0.0068222 -0.0032987
 0.0075401 -0.0029349
 0.0083266 -0.0022251
 0.0084413 -0.0014996
 0.0084751 -0.0005775
 0.0083936 -0.0001996
 0.0082175  0.0001444
 0.0081735  0.0001989
 0.0077528  0.0000624
 0.0074120 -0.0003866
 0.0074149 -0.0003123
 0.0073402 -0.0001694
 0.0074605 -0.0000031
 0.0076523  0.0008895
 0.0068121  0.0013074
 0.0068117  0.0021096
 0.0065449  0.0025678
 0.0062788  0.0028331
 0.0061993  0.0035816
 0.0063143  0.0043326
 0.0065263  0.0052132
 0.0068093  0.0064047
 0.0069025  0.0070167
 0.0070882  0.0078040
 0.0071980  0.0086668
 0.0071338  0.0086507
 0.0068992  0.0087670
 0.0069852  0.0087771
 0.0070219  0.0084958
 0.0067699  0.0073714
 0.0067283  0.0072462
 0.0068595  0.0065054
 0.0070525  0.0059519
 0.0074890  0.0057852
 0.0082843  0.0054779
 0.0085297  0.0058025
 0.0092286  0.0058017
 0.0088736  0.0064089
 0.0082543  0.0063681
 0.0068488  0.0064250
 0.0051760  0.0057734
 0.0037189  0.0053725
 0.0026252  0.0047447
 0.0016275  0.0044278
 0.0009569  0.0037628
 0.0006714  0.0038242
 0.0002750  0.0034843
-0.0000472  0.0037375
-0.0004489  0.0039321
-0.0010787  0.0048826
-0.0018487  0.0051051
-0.0026388  0.0052550
-0.0041149  0.0044023
-0.0043455  0.0031915
-0.0043584  0.0022279
-0.0045008  0.0010312
-0.0038604  0.0005278
-0.0029706  0.0006692
-0.0029992  0.0006659
-0.0028058  0.0016244
-0.0027335  0.0020201
-0.0035414  0.0029688
-0.0041212  0.0032675
-0.0049465  0.0032396
-0.0055573  0.0031156
-0.0055174  0.0030381
-0.0051455  0.0027284
-0.0046755  0.0025157
-0.0032890  0.0025722
-0.0023627  0.0024522
-0.0018762  0.0025071
-0.0013368  0.0026553
-0.0012738  0.0023452
-0.0012895  0.0020649
-0.0016331  0.0012921
-0.0018018  0.0007640
-0.0016657  0.0003880
-0.0013758 -0.0002568
-0.0016084 -0.0001011
-0.0011618  0.0002171
-0.0007819  0.0004576
-0.0009091  0.0009865
-0.0014077  0.0015017
-0.0017888  0.0016704
-0.0023234  0.0018453
-0.0024554  0.0019369
-0.0023540  0.0012663
-0.0021211  0.0012102
-0.0014884  0.0013672
-0.0010495  0.0012574
-0.0006692  0.0015865
 0.0000220  0.0019980
 0.0005751  0.0025955
 0.0012041  0.0036707
 0.0018530  0.0045715
 0.0020960  0.0054133
 0.0020479  0.0059866
 0.0022150  0.0062890
 0.0022049  0.0058420
 0.0018107  0.0049364
 0.0019016  0.0040497
 0.0019738  0.0029668
 0.0021789  0.0025594
 0.0021724  0.0019998
 0.0018070  0.0020123
 0.0010778  0.0023575
 0.0001157  0.0028012
-0.0013608  0.0033556
-0.0025741  0.0044929
-0.0031931  0.0047073
-0.0042331  0.0050954
-0.0046813  0.0050474
-0.0042655  0.0051948
-0.0039095  0.0048012
-0.0033224  0.0044064
-0.0023668  0.0037669
-0.0023515  0.0031758
-0.0015642  0.0026397
-0.0010655  0.0018515
-0.0006606  0.0011966
-0.0000230  0.0007925
 0.0002354  0.0007880
 0.0007809  0.0012507
 0.0007685  0.0018862
 0.0009663  0.0023687
 0.0012001  0.0024701
 0.0013923  0.0031295
 0.0017726  0.0032526
 0.0020407  0.0040275
 0.0024457  0.0048415
 0.0016604  0.0055396
 0.0013576  0.0061392
 0.0012325  0.0064558
 0.0010488  0.0065931
 0.0012479  0.0063851
 0.0011966  0.0064300
 0.0016577  0.0065043
 0.0013303  0.0063068
 0.0018879  0.0057650
 0.0021345  0.0052808
 0.0023849  0.0046158
 0.0022343  0.0037618
