-0.0009289 -0.0097428
-0.0003616 -0.0095026
 0.0002452 -0.0089532
 0.0008931 -0.0088208
 0.0011931 -0.0089160
 0.0012258 -0.0089189
 0.0019533 -0.0093263
 0.0021092 -0.0094434
 0.0028759 -0.0097737
 0.0034884 -0.0097720
 0.0038319 -0.0096125
 0.0039417 -0.0090093
 0.0039248 -0.0078424
 0.0035351 -0.0069646
 0.0033191 -0.0060932
 0.0030869 -0.0057391
 0.0033057 -0.0059623
 0.0031123 -0.0055533
 0.0033804 -0.0064072
 0.0040878 -0.0066865
 0.0044923 -0.0067737
 0.0048214 -0.0067038
 0.0052627 -0.0061207
 0.0061259 -0.0056318
 0.0064719 -0.0048775
 0.0067145 -0.0039311
 0.0069604 -0.0032685
 0.0066709 -0.0028001
 0.0068433 -0.0021747
 0.0064432 -0.0012468
 0.0059688 -0.0006056
 0.0048440  0.0004486
 0.0033910  0.0017466
 0.0019056  0.0024297
 0.0003573  0.0025919
-0.0006937  0.0022737
-0.0017074  0.0015922
-0.0021100  0.0009946
-0.0022089  0.0001911
-0.0024807 -0.0005711
-0.0023309 -0.0006821
-0.0027944 -0.0011985
-0.0031025 -0.0012506
-0.0036798 -0.0012393
-0.0043101 -0.0016439
-0.0045402 -0.0018001
-0.0054204 -0.0022616
-0.0053582 -0.0026605
-0.0058778 -0.0023726
-0.0062404 -0.0019107
-0.0066978 -0.0018873
-0.0074257 -0.0009066
-0.0079252 -0.0000486
-0.0080749  0.0002623
-0.0084338  0.0010819
-0.0085687  0.0021707
-0.0088517  0.0027279
-0.0095219  0.0028191
-0.0093644  0.0028716
-0.0087722  0.0024258
-0.0082400  0.0020172
-0.0068431  0.0018589
-0.0055196  0.0016486
-0.0041182  0.0018177
-0.0031359  0.0020826
-0.0026885  0.0021552
-0.0023953  0.0021439
-0.0020218  0.0017461
-0.0017646  0.0011772
-0.0008937  0.0006566
 0.0000164  0.0001979
 0.0007117 -0.0001870
 0.0009398  0.0001540
 0.0019811  0.0005242
 0.0019976  0.0005932
 0.0018434  0.0012569
 0.0018644  0.0012178
 0.0016553  0.0013349
 0.0018030  0.0013418
 0.0019157  0.0011375
 0.0023488  0.0006450
 0.0032806  0.0002497
 0.0036948 -0.0001019
 0.0048935 -0.0002609
 0.0056715  0.0001571
 0.0067353  0.0003198
 0.0071253  0.0015735
 0.0072322  0.0028239
 0.0067630  0.0039758
 0.0057036  0.0053385
 0.0043146  0.0062404
 0.0030279  0.0070141
 0.0020439  0.0079597
 0.0013636  0.0084256
 0.0010329  0.0085888
 0.0007724  0.0093390
 0.0005697  0.0094375
 0.0002539  0.0087499
-0.0004652  0.0080426
-0.0011217  0.0065261
-0.0023754  0.0044540
-0.0037954  0.0030789
-0.0045411  0.0011228
-0.0056481 -0.0003295
-0.0061407 -0.0015553
-0.0060502 -0.0028226
-0.0058103 -0.0030112
-0.0056814 -0.0031105
-0.0056446 -0.0026939
-0.0057071 -0.0019336
-0.0058673 -0.0009025
-0.0062165  0.0001274
-0.0068576  0.0010597
-0.0073667  0.0017573
-0.0077401  0.0014984
-0.0077118  0.0008185
-0.0076904  0.0003129
-0.0072842 -0.0011486
-0.0065962 -0.0020288
-0.0058703 -0.0027733
-0.0054730 -0.0034031
-0.0048073 -0.0040378
-0.0041020 -0.0038307
-0.0038363 -0.0040125
-0.0033809 -0.0038147
-0.0027503 -0.0035782
-0.0024124 -0.0032027
-0.0021132 -0.0026343
-0.0012957 -0.0018886
-0.0006316 -0.0009838
-0.0006784 -0.0002352
-0.0005493  0.0010391
-0.0015481  0.0016717
-0.0019358  0.0022867
-0.0023754  0.0021122
-0.0024521  0.0016726
-0.0016471  0.0009175
-0.0003817  0.0001843
 0.0010524  0.0000833
 0.0024820  0.0008508
 0.0027621  0.0011379
 0.0027326  0.0025232
 0.0021867  0.0035673
 0.0012233  0.0041908
 0.0003524  0.0047573
-0.0001139  0.0048594
-0.0003489  0.0047505
-0.0002012  0.0050618
-0.0003421  0.0049508
-0.0004794  0.0044538
-0.0005351  0.0040516
-0.0004693  0.0035134
-0.0004930  0.0028214
-0.0008471  0.0019553
-0.0008490  0.0010138
-0.0012385 -0.0003307
-0.0011933 -0.0011963
-0.0016636 -0.0020903
-0.0019256 -0.0031675
-0.0023826 -0.0033093
-0.0029939 -0.0036250
-0.0032030 -0.0030905
-0.0034941 -0.0020730
-0.0041999 -0.0014726
-0.0042564 -0.0006772
-0.0042140  0.0000746
-0.0034767  0.0001678
-0.0025150  0.0001836
-0.0014047  0.0006494
-0.0004437  0.0004277
 0.0002394  0.0007075
 0.0003398  0.0007006
 0.0001391 -0.0000286
-0.0009866 -0.0004109
-0.0020731 -0.0011195
-0.0025524 -0.0020772
-0.0033167 -0.0027276
-0.0040418 -0.0031968
-0.0038584 -0.0033749
-0.0036206 -0.0029227
-0.0028260 -0.0024682
-0.0021440 -0.0023002
-0.0011778 -0.0016098
-0.0002867 -0.0010324
 0.0012182 -0.0008120
 0.0021391 -0.0004219
 0.0035482 -0.0007561
 0.0039997 -0.0011865
 0.0045778 -0.0012151
 0.0048924 -0.0017964
 0.0045113 -0.0025687
 0.0041418 -0.0024657
 0.0039937 -0.0030527
 0.0039388 -0.0034302
 0.0047757 -0.0030091
 0.0053131 -0.0027249
 0.0058089 -0.0025937
 0.0066842 -0.0025239
 0.0066341 -0.0029721
 0.0065819 -0.0035317
 0.0071406 -0.0040670
 0.0072637 -0.0050199
 0.0071570 -0.0051276
 0.0079516 -0.0049418
 0.0082188 -0.0045086
 0.0086028 -0.0034253
 0.0091212 -0.0024372
 0.0091991 -0.0013354
 0.0088717 -0.0001043
 0.0086004  0.0009329
 0.0078062  0.0018349
 0.0071807  0.0030235
 0.0062500  0.0036533
 0.0051243  0.0040369
 0.0041532  0.0041730
 0.0030720  0.0039861
 0.0017307  0.0033785
 0.0006935  0.0029990
-0.0001063  0.0021975
-0.0014798  0.0017224
-0.0019163  0.0014329
-0.0024657  0.0010307
-0.0035546  0.0006859
-0.0038590  0.0005499
-0.0050262  0.0001271
-0.0053710 -0.0003134
-0.0057154 -0.0006388
-0.0061777 -0.0008669
-0.0065956 -0.0011923
-0.0067466 -0.0017911
-0.0068725 -0.0022550
-0.0064202 -0.0024835
-0.0057229 -0.0026018
-0.0055723 -0.0028348
-0.0047405 -0.0026410
-0.0040957 -0.0026826
-0.0038134 -0.0029103
-0.0033442 -0.0032369
-0.0034669 -0.0038579
-0.0040115 -0.0043255
-0.0046025 -0.0046788
-0.0054213 -0.0054985
-0.0062994 -0.0063141
-0.0066858 -0.0073672
-0.0068655 -0.0082260
-0.0067921 -0.0091620
-0.0057113 -0.0096526
-0.0049700 -0.0100059
-0.0039773 -0.0093402
-0.0029320 -0.0087632
-0.0025698 -0.0079775
-0.0024992 -0.0069128
-0.0023176 -0.0064448
-0.0022239 -0.0058000
-0.0020019 -0.0050998
-0.0023544 -0.0046795
-0.0017621 -0.0041389
-0.0010778 -0.0031029
 0.0006381 -0.0017616
 0.0019397 -0.0008734
 0.0036011  0.0008939
 0.0051999  0.0019013
 0.0059016  0.0029833
 0.0066965  0.0035070
 0.0073978  0.0042217
 0.0076465  0.0041042
 0.0076646  0.0046169
 0.0075104  0.0048736
 0.0065111  0.0047694
 0.0058380  0.0049543
 0.0054649  0.0050468
 0.0045997  0.0049523
 0.0043829  0.0047811
 0.0044773  0.0045195
 0.0044818  0.0042934
 0.0050826  0.0034537
 0.0049732  0.0029344
 0.0051562  0.0025776
 0.0047791  0.0021391
 0.0043520  0.0022796
 0.0038470  0.0020742
 0.0032285  0.0022918
 0.0028261  0.0022983
 0.0022662  0.0025717
 0.0019150  0.0028244
 0.0016441  0.0027905
 0.0016700  0.0030049
 0.0016369  0.0026420
 0.0011311  0.0016641
 0.0010927  0.0012612
 0.0004427 -0.0000482
-0.0003591 -0.0015687
-0.0007253 -0.0024962
-0.0007088 -0.0036291
-0.0006539 -0.0049567
-0.0001000 -0.0057609
 0.0004879 -0.0064917
 0.0015557 -0.0068082
 0.0024908 -0.0068186
 0.0031235 -0.0068489
 0.0037388 -0.0066474
 0.0039358 -0.0061951
 0.0044212 -0.0056859
 0.0046203 -0.0049434
 0.0048198 -0.0041451
 0.0050802 -0.0033888
 0.0050290 -0.0026770
 0.0053185 -0.0018154
 0.0055296 -0.0016091
 0.0057965 -0.0010213
 0.0060948 -0.0004553
 0.0065712 -0.0000585
 0.0065498  0.0000691
 0.0071417  0.0005435
 0.0078729  0.0004623
 0.0082924  0.0007029
 0.0084971  0.0010836
 0.0081264  0.0010420
 0.0077363  0.0012083
 0.0076301  0.0014933
 0.0070523  0.0014719
 0.0068956  0.0015111
 0.0063538  0.0015692
 0.0060894  0.0013076
 0.0061701  0.0012552
 0.0066534  0.0012637
 0.0071973  0.0010954
 0.0077747  0.0011366
 0.0082745  0.0006161
 0.0086056  0.0001720
 0.0084320  0.0000455
 0.0084995 -0.0006566
 0.0078547 -0.0010863
 0.0075730 -0.0008453
 0.0067562 -0.0010233
 0.0061474 -0.0010387
 0.0050767 -0.0011485
 0.0044440 -0.0015425
 0.0032307 -0.0013991
 0.0024224 -0.0014665
 0.0017469 -0.0012855
 0.0006483 -0.0012625
 0.0003176 -0.0017328
-0.0003926 -0.0021572
-0.0004726 -0.0025379
-0.0004346 -0.0025965
-0.0006300 -0.0026550
-0.0001520 -0.0024983
-0.0001338 -0.0018979
-0.0004395 -0.0014534
-0.0009030 -0.0010056
-0.0015559 -0.0008271
-0.0022261 -0.0007290
-0.0029359 -0.0008206
-0.0031099 -0.0010532
-0.0033751 -0.0008901
-0.0031062 -0.0008579
-0.0035665 -0.0005054
-0.0038362 -0.0004478
-0.0045666 -0.0007899
-0.0048965 -0.0006288
-0.0055522 -0.0007718
-0.0058474 -0.0009709
-0.0058320 -0.0009907
-0.0056621 -0.0010666
-0.0056629 -0.0009519
-0.0052265 -0.0003843
-0.0047670 -0.0009084
-0.0043189 -0.0009387
-0.0034868 -0.0010474
-0.0024250 -0.0018816
-0.0013047 -0.0026750
-0.0001464 -0.0031405
 0.0008492 -0.0045290
 0.0014387 -0.0051117
 0.0019373 -0.0055619
 0.0022429 -0.0058979
 0.0017951 -0.0058277
 0.0017483 -0.0057768
 0.0014345 -0.0057768
 0.0012887 -0.0050703
 0.0016141 -0.0046302
 0.0022811 -0.0043992
 0.0028548 -0.0033265
 0.0034269 -0.0023082
 0.0040010 -0.0017503
 0.0046054 -0.0006981
 0.0045626  0.0001316
 0.0042637  0.0007122
 0.0037554  0.0014838
 0.0029660  0.0020116
 0.0022946  0.0022006
 0.0015424  0.0028446
 0.0010119  0.0030131
 0.0004741  0.0034512
 0.0005524  0.0043452
 0.0004418  0.0051802
 0.0000013  0.0060422
 0.0001019  0.0069825
-0.0004508  0.0074169
-0.0004908  0.0074706
-0.0002921  0.0072182
-0.0001714  0.0063772
-0.0000769  0.0060704
 0.0000067  0.0054801
-0.0001790  0.0047038
-0.0001168  0.0045742
-0.0003610  0.0043287
-0.0008758  0.0045448
-0.0011802  0.0050083
-0.0014656  0.0056018
-0.0020175  0.0060270
-0.0026692  0.0059853
-0.0033115  0.0053947
-0.0040725  0.0047204
-0.0046014  0.0040667
-0.0052816  0.0031995
-0.0058456  0.0023657
-0.0062574  0.0022191
-0.0066857  0.0015528
-0.0066231  0.0008906
-0.0067894  0.0003273
-0.0064773 -0.0004624
-0.0062209 -0.0009279
-0.0055991 -0.0012946
-0.0053027 -0.0011173
-0.0052603 -0.0006615
-0.0049841 -0.0007947
-0.0056732 -0.0012711
-0.0063075 -0.0013664
-0.0063508 -0.0016381
-0.0059919 -0.0030404
-0.0051061 -0.0035826
-0.0032570 -0.0039145
-0.0017765 -0.0040736
-0.0002238 -0.0027546
 0.0011807 -0.0020452
 0.0018642 -0.0013871
 0.0021750 -0.0006030
 0.0025686 -0.0003107
 0.0031718 -0.0009752
 0.0037584 -0.0013002
 0.0043834 -0.0021743
 0.0049571 -0.0028421
 0.0053366 -0.0024989
 0.0052982 -0.0025122
 0.0051254 -0.0018602
 0.0045117 -0.0006687
 0.0037256  0.0003008
 0.0026343  0.0012500
 0.0017743  0.0020656
 0.0009976  0.0016878
 0.0004647  0.0020782
 0.0005281  0.0021198
 0.0004558  0.0013680
 0.0005305  0.0015626
 0.0009476  0.0015812
 0.0011159  0.0011254
 0.0008793  0.0012813
 0.0015111  0.0007693
 0.0013444  0.0001226
 0.0018689 -0.0001080
 0.0022202 -0.0003393
 0.0022832 -0.0005158
 0.0022251 -0.0002893
 0.0018823 -0.0001569
 0.0014265 -0.0003426
 0.0009327 -0.0011840
 0.0006518 -0.0024663
 0.0001015 -0.0037263
-0.0000059 -0.0047244
-0.0001932 -0.0060479
-0.0008997 -0.0069696
-0.0010734 -0.0074505
-0.0015126 -0.0073924
-0.0021626 -0.0078320
-0.0026056 -0.0078522
-0.0027557 -0.0087308
-0.0029104 -0.0092149
-0.0025276 -0.0092545
-0.0020649 -0.0100636
-0.0017940 -0.0096659
-0.0016167 -0.0093574
-0.0018924 -0.0087619
-0.0025129 -0.0077404
-0.0031693 -0.0068360
-0.0039384 -0.0059187
-0.0048249 -0.0049420
-0.0048729 -0.0049138
-0.0051580 -0.0050560
-0.0047958 -0.0051037
-0.0037477 -0.0057045
-0.0026084 -0.0058232
-0.0013326 -0.0058281
-0.0002252 -0.0059719
 0.0010006 -0.0059243
 0.0021105 -0.0059360
 0.0037057 -0.0060274
 0.0051483 -0.0064982
 0.0065760 -0.0069888
 0.0083251 -0.0071879
 0.0100168 -0.0076365
 0.0115757 -0.0077378
 0.0132221 -0.0075089
 0.0143890 -0.0074177
 0.0154387 -0.0061774
 0.0162797 -0.0057567
 0.0163503 -0.0048394
 0.0163636 -0.0041914
 0.0160898 -0.0039270
 0.0158924 -0.0039803
 0.0160050 -0.0034615
 0.0161362 -0.0031481
 0.0160425 -0.0028344
 0.0161750 -0.0019986
 0.0163679 -0.0017385
 0.0162186 -0.0011695
 0.0161621 -0.0008267
 0.0162243 -0.0008282
 0.0161883 -0.0004882
 0.0159243 -0.0000529
 0.0155020  0.0011447
 0.0149024  0.0023019
 0.0142895  0.0040497
 0.0133249  0.0060470
 0.0123624  0.0074472
 0.0114414  0.0085802
 0.0106335  0.0093271
 0.0094421  0.0099626
 0.0087331  0.0094511
 0.0085078  0.0090102
 0.0085870  0.0080913
 0.0090941  0.0074961
 0.0097357  0.0066301
 0.0103878  0.0065171
 0.0107935  0.0062922
 0.0106038  0.0063015
 0.0099517  0.0066234
 0.0089371  0.0061353
 0.0072313  0.0054534
 0.0062563  0.0048640
 0.0049550  0.0036205
 0.0037111  0.0023119
 0.0028342  0.0011745
 0.0022427  0.0001659
 0.0013864 -0.0004216
 0.0014639 -0.0007818
 0.0013513 -0.0010690
 0.0006411 -0.0013005
 0.0000758 -0.0014091
-0.0003910 -0.0018246
-0.0005517 -0.0028506
-0.0001993 -0.0037752
 0.0004693 -0.0051589
 0.0014641 -0.0060596
 0.0028978 -0.0067298
 0.0038648 -0.0067864
 0.0039093 -0.0057895
 0.0039888 -0.0052323
 0.0029197 -0.0042944
 0.0019600 -0.0033149
 0.0015595 -0.0031005
 0.0007597 -0.0029875
 0.0013968 -0.0025131
 0.0014574 -0.0022923
 0.0021894 -0.0020723
 0.0027607 -0.0016412
 0.0034636 -0.0014147
 0.0041471 -0.0015673
 0.0047288 -0.0009483
 0.0051988 -0.0010137
 0.0058859 -0.0004060
 0.0066316  0.0003309
 0.0069195  0.0015281
 0.0067673  0.0029327
 0.0064378  0.0047185
 0.0054769  0.0061530
 0.0046504  0.0073614
 0.0035065  0.0082593
 0.0029639  0.0084709
 0.0024939  0.0089748
 0.0024898  0.0094638
 0.0024292  0.0102378
 0.0017400  0.0108237
 0.0012257  0.0116974
 0.0000823  0.0118747
-0.0008580  0.0118776
-0.0016187  0.0117653
-0.0028263  0.0111916
-0.0031908  0.0106752
-0.0036862  0.0099966
-0.0042192  0.0091609
-0.0045434  0.0079081
-0.0049761  0.0069565
-0.0053536  0.0060824
-0.0055781  0.0054365
-0.0062789  0.0048260
-0.0068727  0.0038243
-0.0072062  0.0032425
-0.0073974  0.0024660
-0.0071563  0.0014009
-0.0064033  0.0007411
-0.0063977  0.0001407
-0.0060141 -0.0001686
-0.0054585 -0.0003821
-0.0053992 -0.0001359
-0.0057287 -0.0002946
-0.0060593 -0.0000293
-0.0064663 -0.0000895
-0.0069145 -0.0004004
-0.0068464 -0.0010400
-0.0067184 -0.0010032
-0.0061855 -0.0008518
-0.0053687 -0.0002834
-0.0048713  0.0004038
-0.0039383  0.0012003
-0.0037118  0.0019916
-0.0033517  0.0021187
-0.0028406  0.0027202
-0.0026694  0.0027024
-0.0022277  0.0024019
-0.0013859  0.0030871
-0.0005033  0.0040052
-0.0000963  0.0049092
 0.0004996  0.0060058
 0.0004274  0.0071827
 0.0004743  0.0074816
 0.0001125  0.0078547
 0.0001549  0.0079581
 0.0005228  0.0076622
 0.0001747  0.0074967
 0.0006879  0.0069440
 0.0009099  0.0064369
 0.0011266  0.0063089
 0.0014625  0.0062787
 0.0015238  0.0058827
 0.0018721  0.0058124
 0.0018014  0.0056486
 0.0017541  0.0054686
 0.0019753  0.0053273
 0.0018849  0.0051098
 0.0018668  0.0049281
 0.0024527  0.0048422
 0.0024685  0.0044433
 0.0029546  0.0043900
 0.0032667  0.0041025
 0.0037303  0.0036237
 0.0044909  0.0032567
 0.0054041  0.0035252
 0.0060735  0.0031675
 0.0059920  0.0030403
 0.0062415  0.0028538
 0.0058389  0.0020363
 0.0051114  0.0012914
 0.0042651  0.0006999
 0.0030212 -0.0003345
 0.0017732 -0.0008376
 0.0008531 -0.0014945
 0.0000278 -0.0012684
-0.0002831 -0.0012511
-0.0010090 -0.0009483
-0.0003562 -0.0006426
-0.0001248 -0.0003956
 0.0003779 -0.0002639
 0.0010118 -0.0004412
 0.0012007 -0.0006387
 0.0013202 -0.0009516
 0.0012706 -0.0014918
 0.0011366 -0.0016348
 0.0007212 -0.0021799
 0.0003239 -0.0025155
-0.0000605 -0.0023734
-0.0008413 -0.0025378
-0.0013540 -0.0023206
-0.0019645 -0.0020243
-0.0025293 -0.0024742
-0.0026556 -0.0023309
-0.0027682 -0.0017463
-0.0028566 -0.0017746
-0.0025829 -0.0019168
-0.0024125 -0.0023876
-0.0022025 -0.0027401
-0.0023649 -0.0035149
-0.0023149 -0.0039240
-0.0024732 -0.0041610
-0.0026525 -0.0035889
-0.0026012 -0.0029805
-0.0033542 -0.0020995
-0.0038077 -0.0006028
-0.0041372  0.0002434
-0.0051442  0.0010344
-0.0056695  0.0019045
-0.0063276  0.0025433
-0.0068989  0.0032212
-0.0073596  0.0040707
-0.0077407  0.0048601
-0.0081767  0.0054419
-0.0083087  0.0062926
-0.0085130  0.0066956
-0.0089296  0.0074320
-0.0087960  0.0082771
-0.0090831  0.0083017
-0.0093589  0.0082456
-0.0100380  0.0080450
-0.0108467  0.0076833
-0.0116567  0.0076369
-0.0122550  0.0070277
-0.0130161  0.0062069
-0.0138215  0.0055972
-0.0141078  0.0052137
-0.0145063  0.0045818
-0.0144695  0.0046295
-0.0139713  0.0044038
-0.0137549  0.0042351
-0.0130624  0.0044366
-0.0124031  0.0041003
-0.0118568  0.0041286
-0.0115406  0.0040402
-0.0106846  0.0037762
-0.0104851  0.0033547
-0.0098673  0.0033357
-0.0097252  0.0028512
-0.0094567  0.0020029
-0.0094603  0.0009184
-0.0092395 -0.0002606
-0.0088459 -0.0017250
-0.0080131 -0.0033404
-0.0068507 -0.0045364
-0.0056056 -0.0055009
-0.0041908 -0.0060061
-0.0030188 -0.0059654
-0.0023514 -0.0065343
-0.0014139 -0.0065724
-0.0008834 -0.0067222
-0.0000311 -0.0068289
 0.0004549 -0.0064143
 0.0008667 -0.0057283
 0.0014896 -0.0054421
 0.0015529 -0.0044440
 0.0016768 -0.0037871
 0.0018387 -0.0030543
 0.0016549 -0.0025685
 0.0016884 -0.0026379
 0.0018163 -0.0026815
 0.0019818 -0.0019672
 0.0022685 -0.0016333
 0.0021898 -0.0004567
 0.0022830  0.0009406
 0.0017319  0.0013024
 0.0011546  0.0024680
 0.0000955  0.0028471
-0.0008052  0.0029650
-0.0016007  0.0028803
-0.0021853  0.0028492
-0.0020360  0.0026155
-0.0020033  0.0019530
-0.0016250  0.0014213
-0.0009891  0.0010026
-0.0014692  0.0010385
-0.0012544  0.0006526
-0.0017271  0.0003606
-0.0023012  0.0003735
-0.0031567  0.0001450
-0.0031680 -0.0001013
-0.0034486  0.0005318
-0.0032697  0.0010708
-0.0036451  0.0020330
-0.0042733  0.0034921
-0.0049342  0.0043178
-0.0059984  0.0048717
-0.0070494  0.0054240
-0.0078463  0.0052867
-0.0088363  0.0048228
-0.0095840  0.0038425
-0.0099321  0.0026510
-0.0109273  0.0014249
-0.0113674  0.0002883
-0.0119576 -0.0012641
-0.0124534 -0.0022097
-0.0127380 -0.0036140
-0.0124025 -0.0045515
-0.0119312 -0.0047808
-0.0114075 -0.0049173
-0.0108011 -0.0046447
-0.0104679 -0.0034908
-0.0100424 -0.0023211
-0.0104755 -0.0014402
-0.0104174 -0.0012512
-0.0097476 -0.0018484
-0.0092296 -0.0032131
-0.0081395 -0.0042334
-0.0064486 -0.0053356
-0.0052393 -0.0063850
-0.0044706 -0.0072790
-0.0035646 -0.0082319
-0.0034450 -0.0088202
-0.0032581 -0.0089875
-0.0031665 -0.0093008
-0.0036502 -0.0095960
-0.0038465 -0.0090396
-0.0037112 -0.0084037
-0.0037891 -0.0080734
-0.0035990 -0.0074552
-0.0032344 -0.0073402
-0.0025089 -0.0072425
-0.0011919 -0.0073587
-0.0003117 -0.0075691
 0.0009875 -0.0076801
 0.0011979 -0.0072776
 0.0016036 -0.0070495
 0.0025452 -0.0068391
 0.0026813 -0.0061911
 0.0033778 -0.0058294
 0.0042838 -0.0052900
 0.0048438 -0.0045063
 0.0054612 -0.0042406
 0.0063450 -0.0038038
 0.0061924 -0.0035814
 0.0063958 -0.0033545
 0.0058313 -0.0035516
 0.0059234 -0.0034591
 0.0062043 -0.0032835
 0.0062011 -0.0027594
 0.0061413 -0.0020403
 0.0061433 -0.0008172
 0.0058716 -0.0000602
 0.0051998  0.0006961
 0.0048122  0.0008003
 0.0039602  0.0014338
 0.0034761  0.0012981
 0.0032197  0.0014007
 0.0032499  0.0026330
 0.0028482  0.0041386
 0.0026431  0.0052308
 0.0018611  0.0069133
 0.0004080  0.0076563
-0.0006070  0.0077876
-0.0019446  0.0078777
-0.0029422  0.0069063
-0.0036875  0.0054359
-0.0040550  0.0044758
-0.0041890  0.0033622
-0.0041107  0.0022830
-0.0046695  0.0021017
-0.0056053  0.0017677
-0.0062529  0.0014395
-0.0070140  0.0012997
-0.0080964  0.0005076
-0.0084355  0.0000065
-0.0092308 -0.0005547
-0.0094952 -0.0014192
-0.0093773 -0.0021702
-0.0095271 -0.0028291
-0.0087414 -0.0036354
-0.0079961 -0.0034093
-0.0073651 -0.0034344
-0.0068850 -0.0032434
-0.0067510 -0.0030953
-0.0064760 -0.0027376
-0.0064925 -0.0027255
-0.0059555 -0.0019508
-0.0060302 -0.0014449
-0.0056281 -0.0008814
-0.0052054 -0.0003182
-0.0051896  0.0003588
-0.0053512  0.0011033
-0.0054586  0.0017884
-0.0055992  0.0014029
-0.0059000  0.0015624
-0.0055435  0.0011457
-0.0051059  0.0002115
-0.0044753 -0.0006803
-0.0038083 -0.0014801
-0.0026176 -0.0023417
-0.0017621 -0.0029922
-0.0009874 -0.0029360
-0.0003633 -0.0024519
 0.0002924 -0.0011789
 0.0002645  0.0001895
 0.0001304  0.0017157
-0.0000799  0.0029977
-0.0006859  0.0041940
-0.0014853  0.0051961
-0.0024946  0.0055785
-0.0033583  0.0056346
-0.0045283  0.0055248
-0.0053395  0.0053907
-0.0060307  0.0048760
-0.0065762  0.0046523
-0.0065774  0.0047364
-0.0069594  0.0050311
-0.0064006  0.0057886
-0.0063202  0.0064064
-0.0061805  0.0073293
-0.0059297  0.0078716
-0.0060420  0.0085810
-0.0064610  0.0089064
-0.0068652  0.0088535
-0.0075544  0.0086815
-0.0080510  0.0079738
-0.0080477  0.0073088
-0.0084442  0.0068159
-0.0085112  0.0061526
-0.0076947  0.0052765
-0.0071092  0.0044545
-0.0067749  0.0030490
-0.0065742  0.0018316
-0.0066440  0.0005388
-0.0072169 -0.0010294
-0.0069254 -0.0027026
-0.0066961 -0.0039365
-0.0063480 -0.0047831
-0.0052971 -0.0048607
-0.0046091 -0.0050694
-0.0035029 -0.0045506
-0.0029567 -0.0036684
-0.0025590 -0.0031310
-0.0029656 -0.0022480
-0.0026995 -0.0019415
-0.0030435 -0.0019266
-0.0030596 -0.0021830
-0.0028695 -0.0027500
-0.0024488 -0.0038526
-0.0016486 -0.0047058
-0.0009057 -0.0058678
 0.0002748 -0.0066209
 0.0016099 -0.0076593
 0.0023734 -0.0083101
 0.0031979 -0.0081898
 0.0039081 -0.0078538
 0.0038358 -0.0072349
 0.0037995 -0.0060914
 0.0035318 -0.0054300
 0.0026641 -0.0048118
 0.0020851 -0.0044683
 0.0017912 -0.0041037
 0.0018634 -0.0039592
 0.0020705 -0.0035034
 0.0028493 -0.0031663
 0.0030160 -0.0025756
 0.0039688 -0.0015574
 0.0043475 -0.0005334
 0.0045389  0.0004538
 0.0040387  0.0014450
 0.0036539  0.0026244
 0.0028731  0.0031138
 0.0024099  0.0039835
 0.0018330  0.0041192
 0.0013949  0.0043098
 0.0015661  0.0042710
 0.0013158  0.0041196
 0.0016283  0.0039266
 0.0017111  0.0037776
 0.0010858  0.0035108
 0.0003041  0.0032278
-0.0006608  0.0028895
-0.0021626  0.0025604
-0.0033609  0.0024033
-0.0045418  0.0016903
-0.0055936  0.0016628
-0.0061818  0.0009308
-0.0059105  0.0002638
-0.0055398 -0.0002114
-0.0044763 -0.0010281
-0.0033187 -0.0012699
-0.0024264 -0.0010733
-0.0018833 -0.0006061
-0.0015110 -0.0006243
-0.0011989 -0.0005330
-0.0007342 -0.0009392
 0.0000944 -0.0017318
 0.0011744 -0.0025127
 0.0023069 -0.0026541
 0.0039930 -0.0026557
 0.0054307 -0.0021587
 0.0068293 -0.0014481
 0.0079420 -0.0004880
 0.0087120  0.0007237
 0.0095001  0.0014108
 0.0095603  0.0018481
 0.0093960  0.0025316
 0.0093431  0.0024770
 0.0090432  0.0023643
 0.0092164  0.0021765
 0.0096956  0.0019886
 0.0103795  0.0017839
 0.0111947  0.0020818
 0.0123760  0.0024823
 0.0128418  0.0036532
 0.0136339  0.0049766
 0.0138006  0.0059384
 0.0135462  0.0065707
 0.0131251  0.0073390
 0.0125135  0.0073939
 0.0119305  0.0075800
 0.0113823  0.0069061
 0.0104900  0.0060021
 0.0094072  0.0046807
 0.0090879  0.0036301
 0.0086123  0.0026608
 0.0078880  0.0019389
 0.0082728  0.0012756
 0.0083887  0.0013172
 0.0079870  0.0015902
 0.0081520  0.0017266
 0.0078181  0.0023234
 0.0076029  0.0029415
 0.0067691  0.0037729
 0.0061522  0.0043890
 0.0054977  0.0046236
 0.0049154  0.0051873
 0.0042811  0.0049439
 0.0035887  0.0047561
 0.0033788  0.0044182
 0.0027316  0.0039051
 0.0018769  0.0036968
 0.0009104  0.0033907
-0.0000347  0.0031380
-0.0007113  0.0031315
-0.0012737  0.0030656
-0.0016677  0.0028064
-0.0019297  0.0024288
-0.0016794  0.0022293
-0.0016798  0.0020153
-0.0016302  0.0014783
-0.0017150  0.0013286
-0.0021717  0.0010839
-0.0022561  0.0005413
-0.0023026  0.0003758
-0.0030734  0.0005959
-0.0031113  0.0008730
-0.0036620  0.0008911
-0.0041545  0.0014455
-0.0043370  0.0014022
-0.0049248  0.0013695
-0.0056330  0.0013024
