 0.0017688  0.0029520
 0.0008487  0.0038233
-0.0001328  0.0047612
-0.0006420  0.0049926
-0.0009743  0.0049332
-0.0010531  0.0045476
-0.0006356  0.0042597
-0.0005601  0.0036642
-0.0005965  0.0028773
-0.0007281  0.0022628
-0.0012804  0.0018466
-0.0018731  0.0007714
-0.0024278  0.0002538
-0.0025986 -0.0000390
-0.0024225 -0.0008638
-0.0024160 -0.0015938
-0.0024281 -0.0016185
-0.0025488 -0.0019665
-0.0024244 -0.0027736
-0.0023824 -0.0032008
-0.0027465 -0.0040729
-0.0019641 -0.0046189
-0.0021038 -0.0048793
-0.0022892 -0.0053348
-0.0021459 -0.0057669
-0.0017535 -0.0058772
-0.0013785 -0.0064804
-0.0005440 -0.0070606
 0.0000636 -0.0073320
 0.0005731 -0.0076957
 0.0015235 -0.0075984
 0.0016090 -0.0073307
 0.0018710 -0.0072351
 0.0017676 -0.0071588
 0.0019743 -0.0072936
 0.0024140 -0.0073836
 0.0026833 -0.0073020
 0.0031872 -0.0070646
 0.0031747 -0.0066895
 0.0033342 -0.0065457
 0.0030141 -0.0062658
 0.0033213 -0.0063283
 0.0035305 -0.0068915
 0.0039314 -0.0074377
 0.0047146 -0.0078180
 0.0055391 -0.0079533
 0.0059557 -0.0079166
 0.0062012 -0.0080967
 0.0060429 -0.0079477
 0.0055043 -0.0082501
 0.0047719 -0.0086679
 0.0033700 -0.0088883
 0.0022073 -0.0091718
 0.0014091 -0.0089735
 0.0003033 -0.0080554
-0.0007795 -0.0070424
-0.0020016 -0.0059156
-0.0035153 -0.0044080
-0.0047290 -0.0028923
-0.0055987 -0.0019516
-0.0064045 -0.0009103
-0.0062338 -0.0005158
-0.0058094  0.0001452
-0.0052235  0.0003443
-0.0041939  0.0014025
-0.0037651  0.0023445
-0.0035507  0.0034188
-0.0033758  0.0042049
-0.0036245  0.0053383
-0.0041773  0.0059128
-0.0046319  0.0063949
-0.0050526  0.0068588
-0.0053566  0.0076469
-0.0053154  0.0080511
-0.0060110  0.0088957
-0.0058629  0.0092846
-0.0056413  0.0095902
-0.0054358  0.0099709
-0.0050155  0.0101413
-0.0043098  0.0103657
-0.0034243  0.0107206
-0.0030137  0.0106390
-0.0023225  0.0103991
-0.0017859  0.0099105
-0.0010810  0.0092165
-0.0000991  0.0082572
 0.0004854  0.0077957
 0.0005229  0.0074121
 0.0005454  0.0077041
 0.0003366  0.0080840
-0.0004617  0.0084110
-0.0007605  0.0081231
-0.0013032  0.0078167
-0.0020744  0.0068170
-0.0021357  0.0053607
-0.0023138  0.0038261
-0.0020704  0.0022188
-0.0016041  0.0011452
-0.0010781  0.0006304
-0.0007027  0.0006143
-0.0004435  0.0010931
-0.0003902  0.0017436
-0.0005037  0.0019963
-0.0005251  0.0017876
-0.0003280  0.0007157
-0.0000106 -0.0008929
 0.0003253 -0.0027872
 0.0002769 -0.0049896
 0.0002697 -0.0072123
 0.0004890 -0.0091474
 0.0003598 -0.0109158
 0.0005944 -0.0129709
 0.0014201 -0.0144572
 0.0019599 -0.0158857
 0.0030945 -0.0168947
 0.0039044 -0.0176776
 0.0055396 -0.0186257
 0.0074881 -0.0193089
 0.0085674 -0.0195835
 0.0097294 -0.0199117
 0.0110215 -0.0204479
 0.0112193 -0.0211807
 0.0112464 -0.0222179
 0.0112472 -0.0234316
 0.0107829 -0.0243978
 0.0101252 -0.0262426
 0.0097743 -0.0276593
 0.0090596 -0.0287502
 0.0084237 -0.0302731
 0.0077276 -0.0311100
 0.0072072 -0.0322918
 0.0064401 -0.0335708
 0.0059027 -0.0347784
 0.0054767 -0.0361758
 0.0052817 -0.0377657
 0.0048181 -0.0396431
 0.0046243 -0.0417297
 0.0034312 -0.0443330
 0.0022555 -0.0472395
 0.0010257 -0.0501675
-0.0005881 -0.0528443
-0.0023368 -0.0560585
-0.0036986 -0.0592210
-0.0045029 -0.0617694
-0.0053640 -0.0642089
-0.0056685 -0.0664945
-0.0062632 -0.0690107
-0.0073400 -0.0714832
-0.0085121 -0.0744899
-0.0097439 -0.0774877
-0.0110097 -0.0800445
-0.0120445 -0.0828073
-0.0132166 -0.0854627
-0.0141165 -0.0878467
-0.0145017 -0.0902139
-0.0149397 -0.0924869
-0.0148267 -0.0944366
-0.0145344 -0.0966729
-0.0148186 -0.0990021
-0.0146005 -0.1009162
-0.0149433 -0.1027883
-0.0153963 -0.1044154
-0.0160031 -0.1055290
-0.0170164 -0.1067951
-0.0177428 -0.1079362
-0.0189310 -0.1089460
-0.0196981 -0.1103559
-0.0203494 -0.1115559
-0.0204446 -0.1129844
-0.0204414 -0.1148328
-0.0207321 -0.1163009
-0.0210406 -0.1178586
-0.0210434 -0.1197796
-0.0217436 -0.1213349
-0.0220565 -0.1235979
-0.0219830 -0.1257268
-0.0220868 -0.1275715
-0.0221446 -0.1295584
-0.0223694 -0.1314666
-0.0227275 -0.1331640
-0.0241967 -0.1348977
-0.0258569 -0.1364191
-0.0277331 -0.1377846
-0.0304354 -0.1389510
-0.0326386 -0.1397020
-0.0347728 -0.1402769
-0.0364589 -0.1409855
-0.0383197 -0.1412317
-0.0393759 -0.1416137
-0.0407156 -0.1417235
-0.0415396 -0.1420044
-0.0423955 -0.1418478
-0.0434573 -0.1417694
-0.0449685 -0.1415058
-0.0464171 -0.1412240
-0.0480038 -0.1411514
-0.0498800 -0.1413860
-0.0511046 -0.1419250
-0.0528047 -0.1419205
-0.0542598 -0.1419787
-0.0554787 -0.1420146
-0.0569676 -0.1418987
-0.0586723 -0.1415180
-0.0602997 -0.1408700
-0.0619139 -0.1402026
-0.0634115 -0.1394198
-0.0647963 -0.1381351
-0.0662414 -0.1370417
-0.0679376 -0.1357315
-0.0690927 -0.1348857
-0.0703880 -0.1341165
-0.0716416 -0.1329646
-0.0727811 -0.1321979
-0.0738862 -0.1308179
-0.0748189 -0.1295316
-0.0759151 -0.1284196
-0.0767803 -0.1270913
-0.0777759 -0.1252518
-0.0783654 -0.1230457
-0.0786035 -0.1211481
-0.0788990 -0.1183130
-0.0791170 -0.1156859
-0.0794137 -0.1128124
-0.0792538 -0.1097629
-0.0790987 -0.1070457
-0.0784479 -0.1045332
-0.0777555 -0.1017930
-0.0766513 -0.0993778
-0.0754477 -0.0969097
-0.0739547 -0.0940197
-0.0726155 -0.0907680
-0.0706262 -0.0868262
-0.0694796 -0.0827129
-0.0679308 -0.0788830
-0.0667164 -0.0742435
-0.0660951 -0.0701976
-0.0653139 -0.0659909
-0.0653979 -0.0619397
-0.0653571 -0.0583467
-0.0651795 -0.0549843
-0.0646933 -0.0511846
-0.0638183 -0.0478109
-0.0625525 -0.0442454
-0.0616363 -0.0403590
-0.0603168 -0.0359121
-0.0586751 -0.0318085
-0.0581341 -0.0272288
-0.0572878 -0.0228122
-0.0559821 -0.0185893
-0.0552166 -0.0139858
-0.0536807 -0.0106121
-0.0522285 -0.0063801
-0.0503947 -0.0028598
-0.0482544  0.0002166
-0.0454646  0.0041006
-0.0432101  0.0075462
-0.0409883  0.0112045
-0.0395151  0.0153833
-0.0380939  0.0189879
-0.0372670  0.0220197
-0.0360953  0.0253777
-0.0349232  0.0279471
-0.0336413  0.0301576
-0.0322444  0.0327791
-0.0305422  0.0351544
-0.0291053  0.0375886
-0.0270353  0.0402916
-0.0256137  0.0423547
-0.0235453  0.0443068
-0.0218427  0.0455637
-0.0193116  0.0470200
-0.0170369  0.0477867
-0.0146089  0.0487641
-0.0123883  0.0495333
-0.0099242  0.0504599
-0.0077020  0.0517495
-0.0059809  0.0534557
-0.0039307  0.0552011
-0.0024352  0.0573301
-0.0008440  0.0588353
 0.0002852  0.0602581
 0.0012813  0.0614589
 0.0020593  0.0621434
 0.0027101  0.0625367
 0.0029725  0.0629118
 0.0035628  0.0625715
 0.0038716  0.0623898
 0.0043925  0.0626240
 0.0054907  0.0630665
 0.0065893  0.0631008
 0.0075151  0.0634573
 0.0090135  0.0638352
 0.0104145  0.0637128
 0.0120840  0.0634511
 0.0139626  0.0625249
 0.0158606  0.0610395
 0.0184300  0.0594826
 0.0206373  0.0578296
 0.0224413  0.0562336
 0.0241891  0.0545266
 0.0258744  0.0528793
 0.0265070  0.0514028
 0.0270593  0.0499509
 0.0272660  0.0487127
 0.0277020  0.0472358
 0.0282544  0.0459927
 0.0289254  0.0434438
 0.0301310  0.0412592
 0.0314956  0.0388023
 0.0326108  0.0357957
 0.0339202  0.0331564
 0.0348145  0.0303839
 0.0348251  0.0274964
 0.0342619  0.0250864
 0.0335255  0.0222946
 0.0320406  0.0197816
 0.0307842  0.0171359
 0.0299889  0.0136463
 0.0293796  0.0108810
 0.0291540  0.0078687
 0.0289303  0.0050885
 0.0284313  0.0023207
 0.0284515 -0.0002685
 0.0285447 -0.0032041
 0.0283469 -0.0060877
 0.0282249 -0.0090069
 0.0282229 -0.0128477
 0.0274456 -0.0164189
 0.0266349 -0.0198326
 0.0255734 -0.0239895
 0.0238962 -0.0277064
 0.0231080 -0.0315516
 0.0218221 -0.0350864
 0.0207485 -0.0386038
 0.0196976 -0.0418490
 0.0184710 -0.0453478
 0.0166328 -0.0486730
 0.0149484 -0.0521178
 0.0130669 -0.0552128
 0.0104777 -0.0585659
 0.0083479 -0.0620733
 0.0063295 -0.0652107
 0.0038344 -0.0681415
 0.0019699 -0.0720102
 0.0000621 -0.0749022
-0.0020915 -0.0780639
-0.0039577 -0.0813767
-0.0053046 -0.0841379
-0.0066474 -0.0865317
-0.0078934 -0.0891670
-0.0091180 -0.0915677
-0.0105508 -0.0939563
-0.0117782 -0.0961095
-0.0131586 -0.0990274
-0.0147502 -0.1019288
-0.0159433 -0.1047388
-0.0170238 -0.1073022
-0.0180751 -0.1096503
-0.0188022 -0.1113972
-0.0200470 -0.1125349
-0.0216547 -0.1131001
-0.0232055 -0.1138002
-0.0253510 -0.1141813
-0.0274581 -0.1144316
-0.0301236 -0.1152593
-0.0326353 -0.1165271
-0.0349476 -0.1178740
-0.0366642 -0.1192795
-0.0378803 -0.1204544
-0.0389639 -0.1211884
-0.0398157 -0.1214618
-0.0409765 -0.1214097
-0.0422102 -0.1212773
-0.0441183 -0.1212620
-0.0461031 -0.1211833
-0.0482631 -0.1213750
-0.0502903 -0.1210117
-0.0517870 -0.1205659
-0.0537447 -0.1196017
-0.0555144 -0.1187534
-0.0574960 -0.1178078
-0.0595156 -0.1180739
-0.0614378 -0.1181688
-0.0631134 -0.1189416
-0.0642282 -0.1199388
-0.0650938 -0.1205804
-0.0664751 -0.1213484
-0.0674695 -0.1218325
-0.0686206 -0.1219920
-0.0693873 -0.1220203
-0.0698851 -0.1216408
-0.0706885 -0.1210570
-0.0703982 -0.1203343
-0.0705080 -0.1193230
-0.0709037 -0.1188519
-0.0712004 -0.1179600
-0.0718843 -0.1176052
-0.0725323 -0.1172701
-0.0735715 -0.1167017
-0.0744416 -0.1161667
-0.0756202 -0.1157134
-0.0767056 -0.1153294
-0.0770997 -0.1143709
-0.0778422 -0.1138388
-0.0783683 -0.1132522
-0.0781338 -0.1125989
-0.0778125 -0.1119271
-0.0780612 -0.1111539
-0.0779667 -0.1103052
-0.0780184 -0.1096482
-0.0780413 -0.1092057
-0.0779202 -0.1077458
-0.0778781 -0.1063767
-0.0771551 -0.1045223
-0.0767005 -0.1021516
-0.0761583 -0.0996823
-0.0759024 -0.0975202
-0.0755371 -0.0953562
-0.0747273 -0.0938623
-0.0738354 -0.0921896
-0.0731544 -0.0908088
-0.0722173 -0.0890420
-0.0718474 -0.0872933
-0.0719572 -0.0854381
-0.0718514 -0.0835656
-0.0722466 -0.0822865
-0.0723334 -0.0810091
-0.0720757 -0.0803619
-0.0717640 -0.0795403
-0.0709108 -0.0788709
-0.0699677 -0.0773334
-0.0686232 -0.0754108
-0.0676469 -0.0729479
-0.0664801 -0.0705835
-0.0655430 -0.0681569
-0.0646859 -0.0660449
-0.0637476 -0.0645470
-0.0628630 -0.0633196
-0.0620781 -0.0623631
-0.0611333 -0.0616946
-0.0598607 -0.0609856
-0.0589393 -0.0597606
-0.0576930 -0.0584796
-0.0562762 -0.0569243
-0.0543976 -0.0550275
-0.0528278 -0.0530746
-0.0511180 -0.0510438
-0.0496972 -0.0494946
-0.0483680 -0.0481170
-0.0471115 -0.0468554
-0.0456822 -0.0458044
-0.0444959 -0.0450765
-0.0430706 -0.0439674
-0.0413167 -0.0429512
-0.0391655 -0.0422604
-0.0376874 -0.0413394
-0.0359428 -0.0403413
-0.0340993 -0.0390760
-0.0324322 -0.0382762
-0.0311520 -0.0373464
-0.0297591 -0.0364934
-0.0284881 -0.0361046
-0.0271550 -0.0351006
-0.0258829 -0.0340714
-0.0250306 -0.0325945
-0.0238081 -0.0309969
-0.0234084 -0.0298567
-0.0234431 -0.0285775
-0.0233785 -0.0281596
-0.0233720 -0.0275676
-0.0235415 -0.0274028
-0.0235040 -0.0275073
-0.0232928 -0.0273268
-0.0234189 -0.0275557
-0.0227971 -0.0279381
-0.0219065 -0.0282808
-0.0211548 -0.0284000
-0.0198492 -0.0278807
-0.0186933 -0.0276510
-0.0178201 -0.0268714
-0.0165406 -0.0263958
-0.0157562 -0.0259961
-0.0149878 -0.0254244
-0.0139680 -0.0253085
-0.0129242 -0.0249839
-0.0116128 -0.0245370
-0.0106111 -0.0239745
-0.0094778 -0.0235687
-0.0086896 -0.0224742
-0.0073504 -0.0216877
-0.0058788 -0.0208935
-0.0046232 -0.0202896
-0.0028149 -0.0195181
-0.0014644 -0.0185383
 0.0002696 -0.0175508
 0.0018914 -0.0166008
 0.0028277 -0.0153456
 0.0032109 -0.0142010
 0.0038843 -0.0130128
 0.0037329 -0.0120535
 0.0032586 -0.0114006
 0.0026239 -0.0112633
 0.0023376 -0.0116885
 0.0019359 -0.0122420
 0.0019908 -0.0129135
 0.0022439 -0.0138348
 0.0026295 -0.0143686
 0.0031863 -0.0150775
 0.0032428 -0.0156751
 0.0029158 -0.0153917
 0.0024668 -0.0157987
 0.0020372 -0.0159780
 0.0015825 -0.0155028
 0.0014928 -0.0156364
 0.0010772 -0.0155197
 0.0012052 -0.0161532
 0.0012980 -0.0171654
 0.0013768 -0.0183722
 0.0014366 -0.0199427
 0.0019954 -0.0210143
 0.0022118 -0.0218710
 0.0022381 -0.0221471
 0.0020944 -0.0223990
 0.0017993 -0.0221566
 0.0016984 -0.0218025
 0.0016166 -0.0216765
 0.0021463 -0.0206954
 0.0023644 -0.0196743
 0.0025990 -0.0187319
 0.0029293 -0.0177875
 0.0033411 -0.0168984
 0.0043832 -0.0161446
 0.0052627 -0.0155850
 0.0070388 -0.0150496
 0.0084900 -0.0146269
 0.0098676 -0.0140956
 0.0104531 -0.0135676
 0.0112449 -0.0132515
 0.0112324 -0.0128030
 0.0112138 -0.0122588
 0.0115215 -0.0122871
 0.0115029 -0.0123731
 0.0118021 -0.0127042
 0.0128243 -0.0134597
 0.0132142 -0.0134395
 0.0140390 -0.0128431
 0.0145610 -0.0121822
 0.0141858 -0.0110839
 0.0135644 -0.0094685
 0.0127149 -0.0086194
 0.0115606 -0.0079117
 0.0107345 -0.0076997
 0.0103081 -0.0074873
 0.0099613 -0.0079464
 0.0097457 -0.0077889
 0.0100699 -0.0076310
 0.0100856 -0.0073185
 0.0103908 -0.0067899
 0.0102899 -0.0065609
 0.0103872 -0.0062394
 0.0104131 -0.0060314
 0.0106142 -0.0057302
 0.0106021 -0.0054168
 0.0103417 -0.0052614
 0.0103074 -0.0047632
 0.0103458 -0.0044991
 0.0099218 -0.0041543
 0.0098064 -0.0033327
 0.0095338 -0.0030687
 0.0094567 -0.0023803
 0.0094591 -0.0017876
 0.0097292 -0.0008271
 0.0094656 -0.0001189
 0.0092408  0.0006724
 0.0090167  0.0016346
 0.0080474  0.0024207
 0.0070392  0.0033263
 0.0054158  0.0043781
 0.0041065  0.0051105
 0.0028735  0.0057581
 0.0015816  0.0063693
 0.0003087  0.0069725
-0.0004140  0.0068687
-0.0008876  0.0070548
-0.0011540  0.0066845
-0.0011367  0.0062016
-0.0015751  0.0056481
-0.0012663  0.0051301
-0.0017637  0.0042915
-0.0016862  0.0034901
-0.0018993  0.0028005
-0.0022458  0.0023290
-0.0024836  0.0018723
-0.0027949  0.0012925
-0.0026298  0.0000380
-0.0019899 -0.0009483
-0.0012346 -0.0015536
-0.0002568 -0.0021552
 0.0010892 -0.0023091
 0.0011529 -0.0021153
 0.0012909 -0.0014575
 0.0007446 -0.0004142
-0.0000092  0.0003949
-0.0005607  0.0014919
-0.0007917  0.0018828
-0.0010734  0.0021896
-0.0007032  0.0020052
-0.0002578  0.0016789
 0.0003458  0.0016959
 0.0013520  0.0013676
 0.0019948  0.0014770
 0.0016771  0.0018347
 0.0017115  0.0021993
 0.0012739  0.0022756
 0.0004369  0.0020140
-0.0000730  0.0017359
-0.0003693  0.0011331
-0.0007637  0.0006422
-0.0000236  0.0005138
 0.0006338  0.0004932
 0.0012721  0.0015805
 0.0024672  0.0027828
 0.0025290  0.0042257
 0.0029724  0.0060353
 0.0030454  0.0071387
 0.0021959  0.0081088
 0.0013981  0.0086042
 0.0004331  0.0086410
-0.0008053  0.0082335
-0.0020057  0.0077672
-0.0028378  0.0066851
-0.0033260  0.0057726
-0.0038711  0.0048447
-0.0039894  0.0037292
-0.0044154  0.0029608
-0.0048942  0.0025829
-0.0054845  0.0016677
-0.0060182  0.0013027
-0.0060897  0.0010726
-0.0063727  0.0003195
-0.0057206  0.0000119
-0.0057788 -0.0003616
-0.0049984 -0.0008239
-0.0045833 -0.0011150
-0.0043726 -0.0012495
-0.0040125 -0.0007460
-0.0039515 -0.0001484
-0.0038534  0.0005497
-0.0034912  0.0014573
-0.0034310  0.0020581
-0.0036034  0.0025269
-0.0040637  0.0026049
-0.0039329  0.0019928
-0.0039664  0.0007460
-0.0041198 -0.0002169
-0.0040439 -0.0011630
-0.0039038 -0.0016116
-0.0044545 -0.0012106
-0.0046761 -0.0007730
-0.0050148 -0.0006244
-0.0055965  0.0000619
-0.0053546  0.0008964
-0.0051713  0.0014709
-0.0047045  0.0022493
-0.0037565  0.0028238
-0.0032946  0.0032882
-0.0031738  0.0034255
-0.0021123  0.0032200
-0.0017772  0.0030569
-0.0012531  0.0028688
-0.0006276  0.0022604
-0.0002767  0.0018825
-0.0002513  0.0020965
-0.0000348  0.0016197
-0.0003570  0.0012765
-0.0009909  0.0006975
-0.0011039  0.0003458
-0.0010482 -0.0004076
-0.0011149 -0.0006095
-0.0009441 -0.0009410
-0.0002384 -0.0007416
 0.0003107 -0.0006181
 0.0005170 -0.0003917
 0.0007939 -0.0001644
 0.0010316  0.0003524
 0.0014866  0.0003948
 0.0019715  0.0007139
 0.0030054  0.0007648
 0.0044065  0.0004560
 0.0055159  0.0008106
 0.0064777  0.0010670
 0.0068749  0.0010174
 0.0065422  0.0014405
 0.0058914  0.0017655
 0.0050035  0.0016908
 0.0044439  0.0015725
 0.0038261  0.0015850
 0.0035330  0.0012402
 0.0035867  0.0010286
 0.0031821  0.0010488
 0.0028728  0.0009192
 0.0026984  0.0013093
 0.0023342  0.0012580
 0.0019882  0.0013445
 0.0017520  0.0015989
 0.0015925  0.0013514
 0.0015613  0.0015077
 0.0015689  0.0013563
 0.0015830  0.0007224
 0.0019020  0.0007236
 0.0017784  0.0013163
 0.0018910  0.0018012
 0.0020036  0.0024791
 0.0018639  0.0036512
 0.0018078  0.0045948
 0.0014775  0.0055989
 0.0008844  0.0067113
 0.0003450  0.0074392
-0.0000055  0.0073185
-0.0001250  0.0072147
-0.0006862  0.0068448
-0.0006984  0.0062473
-0.0003217  0.0057211
-0.0002277  0.0045317
 0.0001272  0.0036660
 0.0008155  0.0021903
 0.0015407  0.0008003
 0.0017502 -0.0004004
 0.0019464 -0.0013928
 0.0017971 -0.0017654
 0.0015883 -0.0018199
 0.0017075 -0.0019684
 0.0022844 -0.0022971
 0.0036071 -0.0015885
 0.0052964 -0.0015461
 0.0069308 -0.0014831
 0.0082769 -0.0014621
 0.0099573 -0.0015190
 0.0108485 -0.0018263
 0.0111816 -0.0008941
 0.0111905 -0.0001956
 0.0103463  0.0008468
 0.0091923  0.0022320
 0.0076395  0.0027511
 0.0057944  0.0033502
 0.0040998  0.0034914
 0.0028180  0.0029467
 0.0022620  0.0025434
 0.0018376  0.0024307
 0.0022059  0.0018570
 0.0024372  0.0015752
 0.0027086  0.0013463
 0.0024865  0.0010431
 0.0018131  0.0011025
 0.0013952  0.0005804
 0.0007048 -0.0003583
 0.0001618 -0.0008234
 0.0003668 -0.0012700
-0.0000067 -0.0018312
-0.0000370 -0.0020642
-0.0002761 -0.0027970
-0.0012278 -0.0033175
-0.0018900 -0.0040991
-0.0025675 -0.0047471
-0.0033887 -0.0059264
-0.0038679 -0.0064516
-0.0038602 -0.0071678
-0.0037209 -0.0082482
-0.0030212 -0.0089531
-0.0028669 -0.0095595
-0.0025230 -0.0105930
-0.0025835 -0.0109185
-0.0025262 -0.0113230
-0.0024325 -0.0119206
-0.0019162 -0.0119610
-0.0017001 -0.0119045
-0.0009342 -0.0121168
 0.0001212 -0.0117724
 0.0016223 -0.0113077
 0.0027012 -0.0110396
 0.0039165 -0.0098328
 0.0046958 -0.0089870
 0.0052045 -0.0079587
 0.0053697 -0.0065791
 0.0053391 -0.0053682
 0.0056875 -0.0044477
 0.0054590 -0.0030034
 0.0054780 -0.0015923
 0.0049285 -0.0003976
 0.0049487  0.0009110
 0.0045147  0.0019091
 0.0039406  0.0023653
 0.0037113  0.0021513
 0.0029636  0.0017608
 0.0027055  0.0010312
 0.0027006 -0.0000040
 0.0022908 -0.0007554
 0.0020542 -0.0008296
 0.0020905 -0.0007921
 0.0016282 -0.0003702
 0.0012002 -0.0000859
 0.0012918  0.0003327
 0.0016721  0.0005629
 0.0020270  0.0008834
 0.0030024  0.0018176
 0.0031942  0.0020623
 0.0030012  0.0025997
 0.0025458  0.0027366
 0.0016305  0.0025909
 0.0004076  0.0020991
-0.0003126  0.0017641
-0.0012061  0.0013543
-0.0014620  0.0010746
-0.0013974  0.0011772
-0.0012156  0.0011053
-0.0008417  0.0011255
-0.0002574  0.0010133
 0.0005719  0.0012442
 0.0014469  0.0011465
 0.0022976  0.0008534
 0.0029541  0.0009062
 0.0035363  0.0009005
 0.0040762  0.0003825
 0.0044161  0.0004245
 0.0047948  0.0003539
 0.0053043 -0.0002161
 0.0053164 -0.0008052
 0.0055210 -0.0015117
 0.0058536 -0.0025255
 0.0056525 -0.0031747
 0.0057232 -0.0041134
 0.0054461 -0.0046488
 0.0052450 -0.0051644
 0.0045324 -0.0057034
 0.0046442 -0.0065460
 0.0046446 -0.0068375
 0.0048082 -0.0070907
 0.0047239 -0.0066155
 0.0044461 -0.0062405
 0.0041091 -0.0057084
 0.0037332 -0.0050806
 0.0025648 -0.0044883
 0.0016483 -0.0044277
 0.0009438 -0.0043635
 0.0000450 -0.0044947
-0.0006066 -0.0049913
-0.0010503 -0.0058190
-0.0014367 -0.0062288
-0.0014808 -0.0066152
-0.0015591 -0.0061037
-0.0011178 -0.0057860
-0.0008497 -0.0047920
-0.0010803 -0.0033434
-0.0008114 -0.0019299
-0.0008513 -0.0006480
-0.0013758  0.0012670
-0.0015317  0.0021096
-0.0018208  0.0032102
-0.0018806  0.0043662
-0.0020279  0.0048576
-0.0023291  0.0051791
-0.0022083  0.0054008
-0.0021623  0.0053576
-0.0019071  0.0051756
