 0.0015090  0.0093830
 0.0012070  0.0094197
 0.0011949  0.0090935
 0.0009458  0.0086659
 0.0008650  0.0084592
 0.0003216  0.0076207
-0.0011396  0.0067999
-0.0022968  0.0060817
-0.0035525  0.0047485
-0.0053964  0.0044635
-0.0064393  0.0037186
-0.0069614  0.0030112
-0.0066707  0.0029499
-0.0064777  0.0029636
-0.0061421  0.0031492
-0.0060000  0.0032566
-0.0056442  0.0035178
-0.0060096  0.0035274
-0.0055667  0.0037107
-0.0054169  0.0037430
-0.0046579  0.0036452
-0.0036659  0.0036259
-0.0029214  0.0036707
-0.0023651  0.0034442
-0.0018612  0.0036639
-0.0014401  0.0039611
-0.0015886  0.0043363
-0.0016044  0.0046730
-0.0015046  0.0048197
-0.0020024  0.0051718
-0.0017549  0.0055093
-0.0021195  0.0055473
-0.0019475  0.0056244
-0.0014247  0.0055852
-0.0008291  0.0056273
-0.0002501  0.0054879
 0.0000192  0.0045113
 0.0007116  0.0043360
 0.0007871  0.0037377
 0.0014977  0.0030448
 0.0017823  0.0024840
 0.0018368  0.0020048
 0.0024263  0.0016167
 0.0025724  0.0011936
 0.0029490  0.0015392
 0.0030754  0.0013482
 0.0034351  0.0014044
 0.0036244  0.0012069
 0.0040060  0.0010341
 0.0039607  0.0009690
 0.0043500  0.0002326
 0.0051522 -0.0000916
 0.0056884 -0.0000004
 0.0061458  0.0002899
 0.0067240  0.0004676
 0.0065503  0.0013938
 0.0065116  0.0024916
 0.0056335  0.0031308
 0.0047674  0.0036924
 0.0034596  0.0041349
 0.0025153  0.0041325
 0.0017610  0.0037606
 0.0010056  0.0036758
 0.0008275  0.0030790
 0.0003519  0.0027806
 0.0000261  0.0026990
 0.0003794  0.0025230
 0.0006023  0.0026263
 0.0010162  0.0026642
 0.0014438  0.0022052
 0.0013695  0.0021834
 0.0012541  0.0016137
 0.0008099  0.0011413
 0.0007716  0.0005337
 0.0002156 -0.0003573
-0.0003940 -0.0011785
-0.0004913 -0.0020942
-0.0005144 -0.0028532
-0.0003424 -0.0034587
-0.0005148 -0.0035281
-0.0004538 -0.0038495
-0.0005220 -0.0036533
-0.0003782 -0.0027509
 0.0000922 -0.0017904
 0.0000507 -0.0010842
 0.0005389 -0.0001843
 0.0006984 -0.0003462
 0.0009899 -0.0006446
 0.0016585 -0.0007101
 0.0019266 -0.0015277
 0.0018475 -0.0019776
 0.0023025 -0.0019263
 0.0028552 -0.0023745
 0.0031418 -0.0029547
 0.0044180 -0.0031069
 0.0050761 -0.0030949
 0.0056994 -0.0027884
 0.0064733 -0.0023273
 0.0059484 -0.0021994
 0.0060800 -0.0016879
 0.0054296 -0.0016742
 0.0047222 -0.0016411
 0.0046331 -0.0021458
 0.0045233 -0.0034713
 0.0043921 -0.0038165
 0.0041228 -0.0043321
 0.0037953 -0.0047632
 0.0029915 -0.0050636
 0.0020330 -0.0050728
 0.0008439 -0.0052210
-0.0003265 -0.0056453
-0.0014849 -0.0057608
-0.0020659 -0.0061290
-0.0029744 -0.0062841
-0.0030956 -0.0063237
-0.0033867 -0.0067855
-0.0036003 -0.0065562
-0.0039233 -0.0066697
-0.0040210 -0.0063281
-0.0042818 -0.0060677
-0.0042034 -0.0059700
-0.0043221 -0.0058606
-0.0044542 -0.0050964
-0.0042648 -0.0049352
-0.0046468 -0.0049877
-0.0047590 -0.0053466
-0.0045240 -0.0052932
-0.0047129 -0.0055964
-0.0041541 -0.0057772
-0.0035360 -0.0055390
-0.0033958 -0.0053993
-0.0028907 -0.0046846
-0.0024429 -0.0043006
-0.0018970 -0.0035727
-0.0018869 -0.0029182
-0.0017786 -0.0025750
-0.0022816 -0.0022553
-0.0025032 -0.0024285
-0.0026901 -0.0026659
-0.0035682 -0.0033838
-0.0033236 -0.0035999
-0.0037342 -0.0039128
-0.0041441 -0.0039750
-0.0040961 -0.0038438
-0.0044724 -0.0035979
-0.0050192 -0.0036993
-0.0053584 -0.0038531
-0.0060391 -0.0044305
-0.0064914 -0.0052231
-0.0063905 -0.0053543
-0.0067233 -0.0060637
-0.0067499 -0.0064799
-0.0066878 -0.0068025
-0.0068078 -0.0070265
-0.0068704 -0.0073883
-0.0063358 -0.0077868
-0.0063350 -0.0079192
-0.0057778 -0.0076144
-0.0053374 -0.0072679
-0.0048795 -0.0068876
-0.0044798 -0.0066510
-0.0039711 -0.0066453
-0.0035351 -0.0069251
-0.0032893 -0.0072387
-0.0029114 -0.0076323
-0.0028347 -0.0080667
-0.0025266 -0.0083179
-0.0022343 -0.0086070
-0.0021139 -0.0086288
-0.0016823 -0.0084419
-0.0012292 -0.0080850
-0.0006849 -0.0076675
-0.0005197 -0.0072711
-0.0007486 -0.0064329
-0.0010385 -0.0056093
-0.0014803 -0.0050097
-0.0015013 -0.0048514
-0.0011787 -0.0046899
-0.0004309 -0.0042421
-0.0000643 -0.0040479
 0.0001674 -0.0035670
 0.0007577 -0.0030308
 0.0006475 -0.0022645
 0.0006430 -0.0018632
 0.0004666 -0.0012858
 0.0003689 -0.0008635
 0.0009834 -0.0006099
 0.0013689  0.0003344
 0.0019149  0.0011230
 0.0021967  0.0017775
 0.0024003  0.0022761
 0.0022586  0.0027368
 0.0023459  0.0023285
 0.0026031  0.0022700
 0.0024388  0.0020750
 0.0028087  0.0015360
 0.0026969  0.0011689
 0.0027203  0.0009880
 0.0025512  0.0008265
 0.0023441  0.0006645
 0.0021119  0.0013626
 0.0017481  0.0016976
 0.0019569  0.0019164
 0.0020856  0.0018505
 0.0021385  0.0024000
 0.0020771  0.0024896
 0.0018050  0.0022389
 0.0020827  0.0024876
 0.0018683  0.0023301
 0.0016010  0.0015823
 0.0011383  0.0011976
 0.0010879  0.0006569
 0.0007294 -0.0001526
 0.0001359 -0.0007441
-0.0008820 -0.0012350
-0.0015910 -0.0017982
-0.0023246 -0.0022269
-0.0026618 -0.0025365
-0.0034103 -0.0034081
-0.0036474 -0.0038203
-0.0036882 -0.0040076
-0.0033224 -0.0043669
-0.0031108 -0.0046233
-0.0022851 -0.0050032
-0.0016496 -0.0053299
-0.0014203 -0.0056936
-0.0007666 -0.0060190
-0.0009043 -0.0056294
-0.0008688 -0.0054291
-0.0004844 -0.0052494
-0.0003536 -0.0046449
 0.0004866 -0.0041568
 0.0004680 -0.0039334
 0.0007155 -0.0029050
 0.0010998 -0.0022016
 0.0006000 -0.0017098
 0.0005120 -0.0009705
 0.0006348 -0.0005409
-0.0000640 -0.0004064
-0.0002065 -0.0003346
-0.0004241 -0.0006697
-0.0004555 -0.0006225
-0.0002948 -0.0007853
-0.0000190 -0.0008338
 0.0001381 -0.0004002
 0.0006177  0.0005106
 0.0003145  0.0009619
 0.0002988  0.0014000
 0.0005294  0.0019854
 0.0002270  0.0019365
 0.0001725  0.0021585
 0.0001139  0.0025166
-0.0007319  0.0034835
-0.0016941  0.0046620
-0.0027923  0.0057016
-0.0040294  0.0062066
-0.0052694  0.0066938
-0.0057980  0.0067851
-0.0061355  0.0069009
-0.0063944  0.0071698
-0.0057666  0.0071553
-0.0050399  0.0075421
-0.0043858  0.0077561
-0.0037519  0.0078692
-0.0031386  0.0080387
-0.0026214  0.0083064
-0.0026654  0.0085507
-0.0023828  0.0082591
-0.0031569  0.0077346
-0.0031262  0.0073894
-0.0037662  0.0068496
-0.0041336  0.0061406
-0.0041336  0.0057995
-0.0041146  0.0056993
-0.0039818  0.0052774
-0.0034291  0.0053194
-0.0034295  0.0051083
-0.0035272  0.0045955
-0.0038608  0.0044082
-0.0040901  0.0037425
-0.0042843  0.0032128
-0.0045968  0.0029112
-0.0049655  0.0027275
-0.0055259  0.0025080
-0.0055154  0.0021297
-0.0052708  0.0022920
-0.0046567  0.0018399
-0.0042029  0.0019219
-0.0031067  0.0022251
-0.0019289  0.0026845
-0.0014404  0.0033886
-0.0008359  0.0037326
-0.0002254  0.0040172
 0.0002487  0.0041327
 0.0008205  0.0036874
 0.0012393  0.0031883
 0.0019216  0.0025916
 0.0026416  0.0021135
 0.0028576  0.0023251
 0.0030918  0.0015164
 0.0029218  0.0010351
 0.0024518  0.0008191
 0.0023323  0.0002942
 0.0021017  0.0002118
 0.0014499  0.0005368
 0.0009928  0.0005352
 0.0006520  0.0006700
 0.0009099  0.0009199
 0.0010730  0.0007596
 0.0015284  0.0005674
 0.0023059  0.0008706
 0.0026648  0.0002771
 0.0035781  0.0002226
 0.0040492  0.0003660
 0.0043863 -0.0001249
 0.0048037  0.0000988
 0.0047024  0.0003791
 0.0046245  0.0007457
 0.0043794  0.0011664
 0.0044751  0.0018697
 0.0042321  0.0026452
 0.0039495  0.0032867
 0.0034125  0.0040441
 0.0032252  0.0045132
 0.0026708  0.0050813
 0.0024980  0.0053404
 0.0021989  0.0053574
 0.0022566  0.0051805
 0.0021609  0.0059432
 0.0019332  0.0058850
 0.0019679  0.0066590
 0.0014915  0.0074322
 0.0005750  0.0075885
-0.0000935  0.0076499
-0.0004343  0.0073814
-0.0012926  0.0070184
-0.0013855  0.0068436
-0.0019761  0.0062364
-0.0027731  0.0057426
-0.0036157  0.0053123
-0.0042011  0.0050846
-0.0048640  0.0047814
-0.0049544  0.0045557
-0.0053158  0.0047326
-0.0054849  0.0041193
-0.0046835  0.0037172
-0.0041429  0.0032165
-0.0037629  0.0027930
-0.0032264  0.0021946
-0.0031444  0.0015720
-0.0031787  0.0012546
-0.0032562  0.0005593
-0.0037346  0.0000538
-0.0039107 -0.0005066
-0.0040076 -0.0011987
-0.0043754 -0.0013941
-0.0045095 -0.0018947
-0.0047441 -0.0022650
-0.0052504 -0.0030984
-0.0051079 -0.0034267
-0.0047168 -0.0038284
-0.0041701 -0.0044541
-0.0029864 -0.0042865
-0.0020654 -0.0036005
-0.0015801 -0.0028147
-0.0012486 -0.0018969
-0.0012776 -0.0008265
-0.0018311 -0.0004905
-0.0021727 -0.0003900
-0.0025809 -0.0008276
-0.0029310 -0.0013464
-0.0027630 -0.0020372
-0.0029980 -0.0027523
-0.0024037 -0.0027870
-0.0021716 -0.0029231
-0.0017423 -0.0025823
-0.0014092 -0.0021600
-0.0011710 -0.0014724
-0.0014051 -0.0011337
-0.0017563 -0.0008116
-0.0018636 -0.0007789
-0.0023917 -0.0009400
-0.0028136 -0.0014229
-0.0025883 -0.0018493
-0.0018030 -0.0022510
-0.0006750 -0.0028833
 0.0002621 -0.0028413
 0.0013191 -0.0023047
 0.0014964 -0.0013785
 0.0014209 -0.0002052
 0.0005428  0.0006366
-0.0008954  0.0015600
-0.0022564  0.0025573
-0.0035056  0.0026530
-0.0042707  0.0031742
-0.0042852  0.0033688
-0.0044523  0.0032174
-0.0038842  0.0026788
-0.0035127  0.0021168
-0.0036621  0.0012802
-0.0039904 -0.0000563
-0.0041515 -0.0013722
-0.0043142 -0.0031842
-0.0044039 -0.0047375
-0.0038004 -0.0056213
-0.0033623 -0.0056960
-0.0031722 -0.0056721
-0.0030506 -0.0051517
-0.0037305 -0.0043923
-0.0043171 -0.0039207
-0.0048092 -0.0033721
-0.0052295 -0.0034339
-0.0055400 -0.0039959
-0.0052623 -0.0048018
-0.0044670 -0.0052968
-0.0031746 -0.0059456
-0.0022234 -0.0063444
-0.0012145 -0.0057989
-0.0007228 -0.0058728
-0.0006461 -0.0060605
-0.0009223 -0.0057101
-0.0014391 -0.0057476
-0.0016857 -0.0055873
-0.0017023 -0.0048904
-0.0019881 -0.0040566
-0.0024831 -0.0038030
-0.0020753 -0.0031324
-0.0018996 -0.0027262
-0.0016626 -0.0028651
-0.0009859 -0.0030989
-0.0004243 -0.0031038
 0.0002731 -0.0033335
 0.0012356 -0.0029479
 0.0011840 -0.0030593
 0.0010572 -0.0026903
 0.0003688 -0.0020750
-0.0002069 -0.0014447
-0.0005933 -0.0011948
-0.0009034 -0.0005464
-0.0013891 -0.0009695
-0.0012159 -0.0009675
-0.0014457 -0.0006978
-0.0015765 -0.0007135
-0.0022265 -0.0006328
-0.0023197 -0.0004975
-0.0025591 -0.0006881
-0.0027222 -0.0007256
-0.0023119 -0.0006469
-0.0020720 -0.0012667
-0.0016449 -0.0008645
-0.0011248 -0.0011722
-0.0008349 -0.0009820
-0.0004583 -0.0007507
-0.0003323 -0.0003708
-0.0006683  0.0002223
-0.0011928  0.0005445
-0.0017056  0.0007702
-0.0023678  0.0009167
-0.0029727  0.0010640
-0.0029481  0.0008541
-0.0031840  0.0006627
-0.0031170  0.0002848
-0.0025618 -0.0000728
-0.0025812 -0.0002416
-0.0017148 -0.0005997
-0.0010825 -0.0005734
-0.0006388 -0.0006485
 0.0000739 -0.0004729
 0.0003662 -0.0000307
 0.0003327  0.0004889
-0.0001356  0.0008757
-0.0004359  0.0008971
-0.0014275  0.0013643
-0.0023993  0.0017341
-0.0030909  0.0022578
-0.0036667  0.0025502
-0.0040692  0.0034513
-0.0039557  0.0041413
-0.0035908  0.0048095
-0.0028830  0.0049948
-0.0020965  0.0052386
-0.0015430  0.0053162
-0.0017921  0.0051991
-0.0023117  0.0044146
-0.0027857  0.0037633
-0.0033392  0.0021956
-0.0035685  0.0007264
-0.0030287 -0.0004041
-0.0022402 -0.0013613
-0.0013729 -0.0024377
-0.0003328 -0.0029562
 0.0004993 -0.0028831
 0.0010267 -0.0031354
 0.0012694 -0.0031791
 0.0015605 -0.0034290
 0.0019695 -0.0037338
 0.0018763 -0.0035582
 0.0022776 -0.0041254
 0.0024532 -0.0044718
 0.0028719 -0.0043284
 0.0031190 -0.0045832
 0.0033802 -0.0039836
 0.0036418 -0.0034422
 0.0036187 -0.0025345
 0.0032868 -0.0017601
 0.0027862 -0.0005073
 0.0019258  0.0003765
 0.0006931  0.0009705
-0.0002327  0.0013491
-0.0009853  0.0015365
-0.0020641  0.0015122
-0.0022632  0.0019813
-0.0024046  0.0016090
-0.0023682  0.0018113
-0.0020299  0.0017091
-0.0017667  0.0014551
-0.0011397  0.0008579
-0.0001441  0.0002192
 0.0006989 -0.0001495
 0.0013073 -0.0002137
 0.0016146 -0.0000813
 0.0016477 -0.0002367
 0.0010114  0.0003980
 0.0005268  0.0001021
-0.0005904 -0.0000816
-0.0014927  0.0000275
-0.0020148 -0.0002531
-0.0029931 -0.0004206
-0.0030904 -0.0000314
-0.0031634 -0.0001452
-0.0030092  0.0002763
-0.0021827  0.0005993
-0.0017947  0.0009663
-0.0015844  0.0008290
-0.0016013  0.0003683
-0.0014281 -0.0004557
-0.0016348 -0.0012394
-0.0014200 -0.0023521
-0.0014349 -0.0032088
-0.0009136 -0.0034967
-0.0003416 -0.0039000
-0.0006367 -0.0036630
-0.0006997 -0.0038091
-0.0010886 -0.0036525
-0.0021460 -0.0037820
-0.0032571 -0.0041276
-0.0043262 -0.0038442
-0.0054712 -0.0041907
-0.0069033 -0.0045415
-0.0076841 -0.0048739
-0.0080200 -0.0055901
-0.0079594 -0.0054852
-0.0074801 -0.0059932
-0.0067724 -0.0062387
-0.0061841 -0.0062134
-0.0050206 -0.0064932
-0.0043972 -0.0064242
-0.0034283 -0.0063520
-0.0027835 -0.0066964
-0.0021017 -0.0063310
-0.0021077 -0.0062704
-0.0025906 -0.0060580
-0.0029976 -0.0056159
-0.0040514 -0.0051528
-0.0049574 -0.0047890
-0.0059006 -0.0045573
-0.0062333 -0.0036888
-0.0064259 -0.0035652
-0.0061372 -0.0033495
-0.0055381 -0.0033822
-0.0049348 -0.0032078
-0.0040857 -0.0029462
-0.0034659 -0.0029862
-0.0026439 -0.0030108
-0.0021352 -0.0029527
-0.0017400 -0.0025671
-0.0017853 -0.0023313
-0.0017373 -0.0022457
-0.0023320 -0.0020498
-0.0025024 -0.0016234
-0.0030114 -0.0010711
-0.0031345 -0.0003274
-0.0029544  0.0005470
-0.0030246  0.0016549
-0.0025248  0.0022472
-0.0025648  0.0034499
-0.0024534  0.0043890
-0.0025321  0.0052506
-0.0029976  0.0058219
-0.0036962  0.0065999
-0.0045671  0.0067678
-0.0058377  0.0069923
-0.0064922  0.0071457
-0.0072436  0.0068639
-0.0080773  0.0067355
-0.0088008  0.0068402
-0.0094633  0.0070578
-0.0102590  0.0069884
-0.0109809  0.0066315
-0.0115905  0.0064458
-0.0121787  0.0061059
-0.0122292  0.0056105
-0.0122029  0.0054753
-0.0116206  0.0053513
-0.0106791  0.0053613
-0.0098542  0.0054799
-0.0091299  0.0055994
-0.0085643  0.0058981
-0.0085256  0.0058928
-0.0085639  0.0058573
-0.0086959  0.0056365
-0.0095127  0.0054686
-0.0098353  0.0049918
-0.0106205  0.0046453
-0.0112334  0.0040292
-0.0111575  0.0037724
-0.0110869  0.0034998
-0.0103654  0.0030549
-0.0094575  0.0026511
-0.0084716  0.0020140
-0.0071223  0.0018016
-0.0060060  0.0021279
-0.0049414  0.0019134
-0.0042942  0.0022829
-0.0031509  0.0030392
-0.0027842  0.0034341
-0.0022242  0.0037490
-0.0014143  0.0044322
-0.0012330  0.0046358
-0.0011332  0.0046823
-0.0007674  0.0048850
-0.0003818  0.0047575
-0.0005207  0.0051826
-0.0000484  0.0055480
-0.0003560  0.0059436
-0.0006253  0.0063381
-0.0003609  0.0068221
-0.0004954  0.0072508
 0.0000683  0.0076069
 0.0002302  0.0075204
 0.0000090  0.0074966
 0.0003991  0.0074748
 0.0008687  0.0068441
 0.0013310  0.0064876
 0.0016972  0.0061695
 0.0016799  0.0058159
 0.0011974  0.0055059
 0.0007391  0.0053481
 0.0001682  0.0050341
-0.0012634  0.0044681
-0.0025239  0.0044584
-0.0035163  0.0037717
-0.0045958  0.0029093
-0.0046644  0.0025156
-0.0045021  0.0017936
-0.0037337  0.0010998
-0.0032573  0.0009831
-0.0022928  0.0009991
-0.0019061  0.0016365
-0.0017689  0.0023003
-0.0017686  0.0026854
-0.0026428  0.0030173
-0.0030377  0.0027570
-0.0038444  0.0024966
-0.0045748  0.0019108
-0.0047185  0.0012422
-0.0050693  0.0009874
-0.0048108  0.0007710
-0.0050118  0.0006623
-0.0050457  0.0010596
-0.0050163  0.0014370
-0.0054047  0.0020730
-0.0054540  0.0023843
-0.0054674  0.0033299
-0.0055870  0.0035459
-0.0055123  0.0027098
-0.0054941  0.0023699
-0.0055070  0.0010900
-0.0055574 -0.0002492
-0.0054177 -0.0012428
-0.0053519 -0.0020850
-0.0052194 -0.0026632
-0.0053192 -0.0029519
-0.0051492 -0.0027964
-0.0054868 -0.0024129
-0.0055337 -0.0018529
-0.0059815 -0.0011629
-0.0063085 -0.0003206
-0.0062334  0.0004993
-0.0060182  0.0011045
-0.0059576  0.0015575
-0.0053205  0.0011323
-0.0053310  0.0008779
-0.0047132  0.0005138
-0.0036509  0.0002134
-0.0030122 -0.0000571
-0.0020310 -0.0001455
-0.0010511  0.0003770
-0.0006970  0.0005159
-0.0005177  0.0009096
-0.0002007  0.0010089
-0.0004179  0.0009544
-0.0001933  0.0002293
 0.0001629 -0.0001550
 0.0006333 -0.0009258
 0.0017545 -0.0012941
 0.0025653 -0.0017031
 0.0036788 -0.0017249
 0.0047705 -0.0018194
 0.0055348 -0.0018735
 0.0058182 -0.0017680
 0.0054928 -0.0019711
 0.0050568 -0.0017748
 0.0043959 -0.0014413
 0.0037548 -0.0013509
 0.0028262 -0.0004199
 0.0017386  0.0009322
 0.0008233  0.0021697
-0.0001945  0.0032896
-0.0005422  0.0037805
-0.0011422  0.0042718
-0.0013957  0.0045379
-0.0012452  0.0053211
-0.0009234  0.0056506
-0.0007910  0.0058658
-0.0009113  0.0063019
-0.0012747  0.0064949
-0.0017794  0.0068368
-0.0030694  0.0066555
-0.0043945  0.0059429
-0.0056280  0.0053861
-0.0064108  0.0047001
-0.0070060  0.0036706
-0.0071158  0.0030654
-0.0064625  0.0025729
-0.0060942  0.0019261
-0.0048438  0.0019681
-0.0038817  0.0020230
-0.0034965  0.0018288
-0.0033055  0.0025898
-0.0032696  0.0024719
-0.0035256  0.0025285
-0.0038939  0.0021481
-0.0040134  0.0020965
-0.0045387  0.0020057
-0.0045783  0.0023182
-0.0046942  0.0022823
-0.0044051  0.0023235
-0.0041757  0.0028427
-0.0039230  0.0030502
-0.0035011  0.0030276
-0.0031599  0.0030974
-0.0034300  0.0026937
-0.0034349  0.0022350
-0.0036101  0.0019322
-0.0042440  0.0012220
-0.0045852  0.0009568
-0.0048468  0.0006314
-0.0044394  0.0002825
-0.0038208  0.0001642
-0.0026277 -0.0005650
-0.0014645 -0.0006486
-0.0001814 -0.0009958
 0.0002166 -0.0012110
 0.0005715 -0.0014040
 0.0005852 -0.0013128
-0.0003047 -0.0012212
-0.0011716 -0.0011695
-0.0021325 -0.0009697
-0.0031726 -0.0003723
-0.0036951 -0.0001551
-0.0039923  0.0006204
-0.0042923  0.0013653
-0.0045495  0.0018074
-0.0046336  0.0024627
-0.0045847  0.0026251
-0.0046243  0.0028988
-0.0050907  0.0030159
-0.0054371  0.0028258
-0.0059979  0.0029562
-0.0063476  0.0032844
-0.0067566  0.0032663
-0.0070106  0.0035001
-0.0074023  0.0036749
-0.0069424  0.0037440
-0.0066594  0.0043670
-0.0063509  0.0045269
-0.0055632  0.0048855
-0.0053658  0.0058287
-0.0048639  0.0062732
-0.0043584  0.0069245
-0.0044508  0.0074586
-0.0046817  0.0082217
-0.0053277  0.0079330
-0.0060177  0.0078983
-0.0066322  0.0077711
-0.0070125  0.0076081
-0.0074292  0.0074252
-0.0069398  0.0073930
-0.0069309  0.0071471
-0.0065788  0.0074333
-0.0059957  0.0076788
-0.0058750  0.0078682
-0.0062738  0.0079812
-0.0061280  0.0073518
-0.0070606  0.0065285
-0.0077793  0.0055139
-0.0084910  0.0042502
-0.0089274  0.0030765
-0.0090550  0.0012269
-0.0085296 -0.0001245
-0.0081853 -0.0013669
-0.0074222 -0.0021309
-0.0065857 -0.0026243
-0.0062894 -0.0023070
-0.0059915 -0.0020038
-0.0063464 -0.0018060
-0.0069670 -0.0014753
-0.0069307 -0.0007529
-0.0066973 -0.0010129
-0.0067905 -0.0008199
-0.0065753 -0.0010520
-0.0060610 -0.0012640
-0.0057420 -0.0013089
-0.0047347 -0.0013529
-0.0036144 -0.0015645
-0.0025861 -0.0021196
-0.0010608 -0.0020598
 0.0001799 -0.0022896
 0.0013673 -0.0022532
 0.0024623 -0.0023477
 0.0029012 -0.0020025
 0.0031325 -0.0020796
 0.0033219 -0.0016500
 0.0027696 -0.0014105
 0.0022281 -0.0010229
 0.0011961 -0.0008400
 0.0003503 -0.0002251
-0.0005335  0.0006636
-0.0011480  0.0010456
-0.0016446  0.0017348
-0.0016467  0.0024021
-0.0017985  0.0029960
-0.0020439  0.0034155
-0.0025018  0.0037623
-0.0032051  0.0035496
-0.0036431  0.0033614
-0.0039508  0.0030546
-0.0044094  0.0027082
-0.0044082  0.0024042
-0.0042415  0.0023658
-0.0042459  0.0024397
-0.0043259  0.0019980
-0.0040211  0.0015958
-0.0038697  0.0010407
-0.0039230  0.0003156
-0.0035765 -0.0008323
-0.0038963 -0.0017855
-0.0039677 -0.0028142
-0.0038688 -0.0034383
-0.0034173 -0.0041049
-0.0029930 -0.0043536
-0.0024511 -0.0038607
-0.0021237 -0.0032567
-0.0021467 -0.0022724
-0.0025933 -0.0013237
-0.0032098 -0.0004710
-0.0043900  0.0004640
-0.0056788  0.0009090
-0.0063159  0.0007411
-0.0075078  0.0000761
-0.0082059 -0.0003765
-0.0089133 -0.0016357
-0.0090332 -0.0023653
-0.0086699 -0.0034186
-0.0080412 -0.0040311
-0.0069536 -0.0042419
-0.0057674 -0.0039665
-0.0046930 -0.0039984
-0.0035189 -0.0034726
-0.0023852 -0.0023365
-0.0019111 -0.0017607
-0.0015541 -0.0006831
-0.0011843 -0.0002640
-0.0012533  0.0004998
-0.0010054  0.0011325
-0.0006461  0.0020535
-0.0003651  0.0030160
-0.0001576  0.0040953
 0.0000911  0.0047187
 0.0000887  0.0054366
-0.0000078  0.0052670
 0.0001060  0.0053684
-0.0003118  0.0053050
-0.0006760  0.0048439
-0.0007680  0.0042092
-0.0010724  0.0040550
-0.0007648  0.0036339
-0.0013999  0.0037138
-0.0011903  0.0040865
-0.0009219  0.0043244
-0.0007701  0.0047350
-0.0005218  0.0055131
 0.0001388  0.0064248
 0.0001029  0.0073300
-0.0005915  0.0086229
-0.0013872  0.0093791
-0.0028330  0.0099198
-0.0040853  0.0101071
-0.0053232  0.0098778
-0.0060454  0.0093969
-0.0059857  0.0090121
-0.0058443  0.0081824
-0.0054406  0.0073724
-0.0048862  0.0066150
-0.0042564  0.0056891
-0.0036702  0.0045320
-0.0035584  0.0039130
-0.0031954  0.0029109
-0.0032519  0.0023089
-0.0034215  0.0019555
-0.0038018  0.0011573
-0.0047623  0.0009868
-0.0056898  0.0007247
-0.0072297  0.0000233
-0.0084672 -0.0000203
-0.0096890 -0.0005581
-0.0106346 -0.0008217
-0.0109323 -0.0009905
-0.0107623 -0.0009068
-0.0104542 -0.0009222
-0.0098765 -0.0004595
-0.0092805 -0.0002293
-0.0087997  0.0006286
-0.0086813  0.0012419
-0.0091408  0.0014773
-0.0096184  0.0017503
-0.0103666  0.0015541
-0.0111539  0.0006994
-0.0117115 -0.0002247
-0.0117910 -0.0014209
-0.0117208 -0.0021201
-0.0112670 -0.0027641
-0.0103101 -0.0032805
-0.0090691 -0.0038429
-0.0078449 -0.0039253
-0.0070237 -0.0039565
-0.0063176 -0.0035479
-0.0061629 -0.0032347
-0.0064088 -0.0023832
-0.0067718 -0.0024895
-0.0076656 -0.0015920
-0.0080653 -0.0012686
-0.0080176 -0.0007494
-0.0074305 -0.0007074
-0.0067881 -0.0006682
-0.0058207 -0.0004562
-0.0051282 -0.0005705
-0.0050067 -0.0009048
-0.0050454 -0.0008071
-0.0056006 -0.0011156
-0.0065167 -0.0016740
-0.0070884 -0.0023434
-0.0072337 -0.0025384
-0.0062654 -0.0031065
-0.0052968 -0.0034025
-0.0043952 -0.0033239
-0.0033984 -0.0032198
-0.0025190 -0.0033648
-0.0024198 -0.0030079
-0.0021788 -0.0027798
-0.0022701 -0.0027406
-0.0026485 -0.0020251
-0.0030047 -0.0015551
-0.0036228 -0.0012406
-0.0048547 -0.0005998
-0.0057817 -0.0003062
-0.0070462 -0.0003970
-0.0085647 -0.0006716
-0.0096399 -0.0015126
-0.0104309 -0.0024868
-0.0108783 -0.0033299
-0.0109566 -0.0036137
-0.0100640 -0.0037663
-0.0099921 -0.0030759
-0.0095569 -0.0022304
-0.0094092 -0.0007737
-0.0092776  0.0003959
-0.0093967  0.0010553
-0.0099749  0.0019028
-0.0097516  0.0020115
-0.0094274  0.0019308
-0.0093366  0.0022688
-0.0079582  0.0025507
-0.0074547  0.0030554
-0.0066707  0.0039574
-0.0059972  0.0046053
-0.0055515  0.0051395
-0.0055833  0.0049941
-0.0058478  0.0046775
-0.0062046  0.0036374
-0.0070532  0.0027637
-0.0074852  0.0017781
-0.0074738  0.0007533
-0.0069848  0.0001097
-0.0070732 -0.0000902
-0.0065681 -0.0001718
-0.0061639  0.0007439
-0.0061962  0.0012587
-0.0063456  0.0021037
-0.0061840  0.0027029
-0.0062123  0.0035669
-0.0066454  0.0035710
-0.0069664  0.0036283
-0.0073104  0.0031684
-0.0076394  0.0022879
-0.0075652  0.0014977
-0.0066338  0.0005554
-0.0054528 -0.0001899
-0.0033881 -0.0008812
-0.0015697 -0.0008598
 0.0001200 -0.0008412
 0.0014270 -0.0003825
 0.0020621  0.0002106
 0.0023710  0.0006309
 0.0019886  0.0007076
 0.0016406  0.0004717
 0.0007955  0.0001475
 0.0004838 -0.0005408
-0.0001751 -0.0013322
-0.0009718 -0.0017707
-0.0010970 -0.0023811
-0.0014681 -0.0024517
-0.0017055 -0.0023310
-0.0016123 -0.0021686
-0.0009437 -0.0020544
-0.0006768 -0.0014827
-0.0004236 -0.0007539
-0.0000595 -0.0007794
