 0.0071547  0.0032352
 0.0075717  0.0028435
 0.0076250  0.0022221
 0.0083699  0.0017578
 0.0084042  0.0015054
 0.0081333  0.0015014
 0.0077630  0.0018882
 0.0072030  0.0025855
 0.0068780  0.0030882
 0.0064904  0.0037463
 0.0067387  0.0047682
 0.0064496  0.0055741
 0.0060038  0.0063804
 0.0051494  0.0067442
 0.0037968  0.0072044
 0.0025424  0.0068794
 0.0014368  0.0066517
 0.0001678  0.0065173
-0.0006994  0.0063820
-0.0015873  0.0069949
-0.0023157  0.0077176
-0.0028345  0.0083454
-0.0034659  0.0095324
-0.0040804  0.0105845
-0.0040941  0.0113722
-0.0043489  0.0120824
-0.0040804  0.0122371
-0.0038927  0.0120861
-0.0033182  0.0119331
-0.0029338  0.0111115
-0.0027061  0.0106342
-0.0023625  0.0096753
-0.0024941  0.0087964
-0.0019563  0.0081835
-0.0019382  0.0075714
-0.0017295  0.0072646
-0.0015785  0.0066889
-0.0013936  0.0063432
-0.0017206  0.0059225
-0.0022245  0.0054021
-0.0025362  0.0053617
-0.0028633  0.0048243
-0.0030337  0.0046156
-0.0035521  0.0044210
-0.0035080  0.0041396
-0.0033081  0.0033616
-0.0031119  0.0028546
-0.0026972  0.0023124
-0.0023633  0.0013851
-0.0020499  0.0003757
-0.0023208 -0.0002864
-0.0027419 -0.0013195
-0.0033613 -0.0019522
-0.0044385 -0.0034053
-0.0058436 -0.0044756
-0.0067423 -0.0060817
-0.0071808 -0.0072279
-0.0075219 -0.0087956
-0.0072635 -0.0097327
-0.0062424 -0.0104970
-0.0052625 -0.0105490
-0.0039151 -0.0109314
-0.0027071 -0.0104428
-0.0021730 -0.0104193
-0.0013284 -0.0101299
-0.0010562 -0.0099546
-0.0006859 -0.0096934
-0.0002188 -0.0093584
 0.0008027 -0.0091424
 0.0012905 -0.0088765
 0.0021008 -0.0090894
 0.0026415 -0.0087685
 0.0032798 -0.0091921
 0.0035859 -0.0091882
 0.0034877 -0.0094672
 0.0033158 -0.0096408
 0.0030283 -0.0097175
 0.0031381 -0.0096541
 0.0032334 -0.0095289
 0.0034199 -0.0091772
 0.0036076 -0.0081912
 0.0043505 -0.0075582
 0.0045580 -0.0070067
 0.0053016 -0.0064205
 0.0052031 -0.0058763
 0.0054619 -0.0054851
 0.0056120 -0.0052808
 0.0051675 -0.0050931
 0.0055919 -0.0045202
 0.0055931 -0.0041189
 0.0061180 -0.0035629
 0.0064136 -0.0026473
 0.0072841 -0.0014607
 0.0078316 -0.0000674
 0.0080460  0.0013280
 0.0082584  0.0025295
 0.0074852  0.0037936
 0.0065307  0.0049996
 0.0054037  0.0060534
 0.0043911  0.0068419
 0.0037026  0.0074407
 0.0030190  0.0082680
 0.0026628  0.0085999
 0.0028267  0.0090089
 0.0028089  0.0087857
 0.0027936  0.0085600
 0.0031049  0.0085455
 0.0028954  0.0091014
 0.0028966  0.0094499
 0.0023810  0.0100503
 0.0011883  0.0103402
-0.0003314  0.0103196
-0.0012919  0.0099772
-0.0022165  0.0093841
-0.0028335  0.0091358
-0.0033276  0.0088532
-0.0039797  0.0083962
-0.0043192  0.0081919
-0.0048138  0.0076610
-0.0050584  0.0069178
-0.0050709  0.0062189
-0.0050034  0.0050001
-0.0046885  0.0040291
-0.0042815  0.0031777
-0.0045846  0.0027037
-0.0046424  0.0019422
-0.0053405  0.0022742
-0.0059203  0.0028330
-0.0062259  0.0036990
-0.0063616  0.0046991
-0.0061658  0.0054630
-0.0057777  0.0062676
-0.0049032  0.0063976
-0.0036673  0.0063366
-0.0025844  0.0061210
-0.0018883  0.0057124
-0.0014978  0.0049449
-0.0015127  0.0046190
-0.0017194  0.0037369
-0.0021760  0.0028571
-0.0029218  0.0016931
-0.0038395  0.0003511
-0.0043748 -0.0009841
-0.0045823 -0.0022264
-0.0040639 -0.0028356
-0.0032584 -0.0030637
-0.0015312 -0.0028715
-0.0004064 -0.0021823
 0.0007479 -0.0017798
 0.0018821 -0.0010527
 0.0027881 -0.0007705
 0.0037430 -0.0007580
 0.0050977 -0.0010116
 0.0060296 -0.0011360
 0.0070188 -0.0017041
 0.0079495 -0.0023675
 0.0089884 -0.0032384
 0.0093707 -0.0042244
 0.0099844 -0.0053832
 0.0102690 -0.0064237
 0.0104567 -0.0066002
 0.0105988 -0.0065816
 0.0102406 -0.0063862
 0.0100007 -0.0065376
 0.0098768 -0.0063187
 0.0094673 -0.0059864
 0.0088351 -0.0062726
 0.0083530 -0.0059980
 0.0079686 -0.0053646
 0.0076024 -0.0045781
 0.0073674 -0.0035243
 0.0078389 -0.0020672
 0.0080161 -0.0007106
 0.0084250  0.0005543
 0.0086377  0.0015459
 0.0089881  0.0022730
 0.0090361  0.0024483
 0.0087623  0.0025403
 0.0085285  0.0026397
 0.0081478  0.0023340
 0.0077332  0.0022763
 0.0077909  0.0023946
 0.0071785  0.0029687
 0.0069253  0.0038723
 0.0067141  0.0043185
 0.0058885  0.0046286
 0.0051730  0.0045172
 0.0048867  0.0040606
 0.0044660  0.0036645
 0.0039678  0.0037235
 0.0039101  0.0034203
 0.0040449  0.0032495
 0.0045593  0.0039205
 0.0052844  0.0047446
 0.0058808  0.0052799
 0.0066297  0.0059913
 0.0071308  0.0067023
 0.0071163  0.0071852
 0.0065966  0.0068623
 0.0054100  0.0067908
 0.0043369  0.0064146
 0.0029173  0.0059604
 0.0014993  0.0052373
 0.0002715  0.0051687
-0.0009183  0.0048671
-0.0016240  0.0044275
-0.0016785  0.0040814
-0.0010188  0.0038533
-0.0003618  0.0036769
 0.0004307  0.0037924
 0.0009977  0.0036208
 0.0007377  0.0036987
 0.0006727  0.0032372
 0.0002977  0.0027765
-0.0003462  0.0022355
-0.0008767  0.0016100
-0.0012813  0.0007968
-0.0019111  0.0002501
-0.0022749 -0.0001626
-0.0024675 -0.0014191
-0.0023536 -0.0023461
-0.0016592 -0.0034798
-0.0007523 -0.0041303
-0.0002851 -0.0048215
 0.0004509 -0.0051053
 0.0006936 -0.0054013
 0.0003751 -0.0056924
-0.0000048 -0.0058128
 0.0001309 -0.0058754
 0.0002996 -0.0058992
 0.0003278 -0.0056489
 0.0006278 -0.0051639
 0.0009294 -0.0041828
 0.0015814 -0.0033992
 0.0021321 -0.0021528
 0.0025399 -0.0011269
 0.0036143 -0.0006994
 0.0043665 -0.0001948
 0.0051348 -0.0008586
 0.0060170 -0.0009273
 0.0062455 -0.0018011
 0.0062596 -0.0021508
 0.0059228 -0.0024548
 0.0061840 -0.0028149
 0.0062954 -0.0029844
 0.0069410 -0.0028774
 0.0074182 -0.0030457
 0.0076306 -0.0027154
 0.0076475 -0.0026755
 0.0070738 -0.0022168
 0.0059740 -0.0019487
 0.0047175 -0.0016802
 0.0033310 -0.0019750
 0.0021544 -0.0019985
 0.0016691 -0.0018132
 0.0010687 -0.0014535
 0.0000827 -0.0008244
-0.0006311 -0.0003395
-0.0014782  0.0006299
-0.0022643  0.0010592
-0.0028207  0.0023318
-0.0034509  0.0032132
-0.0040077  0.0034627
-0.0041236  0.0041890
-0.0046379  0.0040929
-0.0049056  0.0037155
-0.0050384  0.0035504
-0.0055911  0.0031898
-0.0059319  0.0035662
-0.0062989  0.0036119
-0.0066816  0.0038069
-0.0067624  0.0040766
-0.0072284  0.0042300
-0.0075574  0.0039434
-0.0075615  0.0037350
-0.0077384  0.0032619
-0.0077384  0.0025978
-0.0077182  0.0020697
-0.0072191  0.0016167
-0.0072563  0.0013366
-0.0066430  0.0012037
-0.0060701  0.0012013
-0.0053377  0.0008941
-0.0047276  0.0007176
-0.0041688  0.0000268
-0.0037279 -0.0011408
-0.0035107 -0.0021906
-0.0029931 -0.0029516
-0.0023547 -0.0036016
-0.0016998 -0.0040041
-0.0012218 -0.0040417
-0.0004127 -0.0040449
-0.0002907 -0.0037010
 0.0002762 -0.0032245
 0.0005226 -0.0028624
 0.0008263 -0.0024227
 0.0007997 -0.0019653
 0.0010585 -0.0012022
 0.0006823 -0.0012644
 0.0000710 -0.0010553
-0.0004013 -0.0010573
-0.0007816 -0.0010182
-0.0012932 -0.0009879
-0.0014231 -0.0011260
-0.0018725 -0.0008014
-0.0022108 -0.0005200
-0.0024373 -0.0004498
-0.0025725 -0.0002080
-0.0026658 -0.0002896
-0.0026488 -0.0002104
-0.0029016 -0.0004228
-0.0033437 -0.0001737
-0.0033885 -0.0001903
-0.0037886  0.0000815
-0.0040010 -0.0000154
-0.0035008 -0.0004781
-0.0036114 -0.0006356
-0.0027692 -0.0007890
-0.0025402 -0.0011540
-0.0024849 -0.0014415
-0.0018531 -0.0014411
-0.0019900 -0.0015198
-0.0023747 -0.0014274
-0.0025124 -0.0011848
-0.0027809 -0.0012123
-0.0030555 -0.0012014
-0.0030079 -0.0012895
-0.0030911 -0.0014506
-0.0029963 -0.0012847
-0.0028171 -0.0014006
-0.0028677 -0.0007267
-0.0026101 -0.0006976
-0.0021951 -0.0007613
-0.0019868 -0.0011460
-0.0016828 -0.0013579
-0.0014700 -0.0017825
-0.0019105 -0.0016900
-0.0020861 -0.0019516
-0.0024927 -0.0020251
-0.0031097 -0.0019681
-0.0035018 -0.0019359
-0.0038308 -0.0021305
-0.0042399 -0.0020752
-0.0047211 -0.0019791
-0.0055852 -0.0018249
-0.0063696 -0.0019924
-0.0070560 -0.0026210
-0.0072215 -0.0034402
-0.0072384 -0.0040288
-0.0075073 -0.0048751
-0.0071221 -0.0055752
-0.0067067 -0.0061562
-0.0066018 -0.0063598
-0.0066297 -0.0067745
-0.0064319 -0.0070462
-0.0062297 -0.0070487
-0.0059459 -0.0067018
-0.0054678 -0.0063562
-0.0050968 -0.0057982
-0.0043583 -0.0050501
-0.0041717 -0.0044748
-0.0036431 -0.0043823
-0.0033067 -0.0040828
-0.0021128 -0.0041228
-0.0015767 -0.0038624
-0.0007357 -0.0032136
 0.0000504 -0.0030440
 0.0008163 -0.0025107
 0.0011203 -0.0025107
 0.0012576 -0.0025874
 0.0014902 -0.0024356
 0.0017272 -0.0022071
 0.0020269 -0.0019031
 0.0021694 -0.0015062
 0.0023483 -0.0009006
 0.0016777 -0.0004291
 0.0005650 -0.0002475
 0.0001584 -0.0001554
-0.0002926  0.0000582
-0.0006431  0.0000626
-0.0002657  0.0000295
 0.0001938  0.0002274
 0.0009432  0.0001394
 0.0019969  0.0006227
 0.0034161  0.0008565
 0.0045111  0.0012029
 0.0058217  0.0012215
 0.0064386  0.0009316
 0.0075215  0.0006946
 0.0077989  0.0005779
 0.0075188  0.0006364
 0.0068700  0.0007144
 0.0060920  0.0010059
 0.0051053  0.0013386
 0.0040770  0.0016483
 0.0034702  0.0021110
 0.0028399  0.0021094
 0.0019424  0.0021061
 0.0009060  0.0020278
-0.0002726  0.0022959
-0.0018525  0.0022333
-0.0031841  0.0023475
-0.0040994  0.0028676
-0.0048747  0.0037340
-0.0052264  0.0042884
-0.0055974  0.0048904
-0.0056382  0.0046635
-0.0059249  0.0046106
-0.0058506  0.0044237
-0.0054889  0.0037931
-0.0054134  0.0033187
-0.0053670  0.0030369
-0.0053153  0.0023316
-0.0054410  0.0021839
-0.0054697  0.0017442
-0.0056910  0.0015601
-0.0057366  0.0017547
-0.0056616  0.0018541
-0.0056410  0.0016486
-0.0059417  0.0023422
-0.0065715  0.0026265
-0.0068319  0.0023010
-0.0075776  0.0021024
-0.0083266  0.0018714
-0.0086900  0.0011451
-0.0088099  0.0005738
-0.0083347  0.0001474
-0.0080480 -0.0006799
-0.0074339 -0.0014712
-0.0069172 -0.0019339
-0.0066491 -0.0028238
-0.0066886 -0.0029215
-0.0066067 -0.0034803
-0.0066054 -0.0037076
-0.0062756 -0.0045111
-0.0056376 -0.0051138
-0.0052262 -0.0057965
-0.0049855 -0.0065378
-0.0047476 -0.0073533
-0.0048336 -0.0078083
-0.0049260 -0.0078599
-0.0051517 -0.0077412
-0.0057686 -0.0074299
-0.0056193 -0.0070827
-0.0058110 -0.0067221
-0.0052526 -0.0070133
-0.0045190 -0.0071154
-0.0028450 -0.0074429
-0.0012862 -0.0076767
 0.0005502 -0.0074494
 0.0024793 -0.0072847
 0.0044077 -0.0063880
 0.0065274 -0.0057077
 0.0080891 -0.0047973
 0.0096803 -0.0034040
 0.0102342 -0.0023782
 0.0102730 -0.0016390
 0.0105172 -0.0001076
 0.0098797  0.0009830
 0.0092563  0.0025733
 0.0083825  0.0041467
 0.0071058  0.0055840
 0.0056397  0.0067303
 0.0044163  0.0073593
 0.0036790  0.0072514
 0.0033047  0.0066506
 0.0035206  0.0061443
 0.0036853  0.0057522
 0.0040624  0.0049241
 0.0042646  0.0046338
 0.0043207  0.0042668
 0.0041261  0.0039781
 0.0032399  0.0042021
 0.0026790  0.0040814
 0.0022894  0.0041895
 0.0015582  0.0045662
 0.0019389  0.0053123
 0.0019587  0.0061412
 0.0024024  0.0068886
 0.0032128  0.0076259
 0.0034865  0.0082901
 0.0038742  0.0078973
 0.0040963  0.0081194
 0.0041354  0.0078264
 0.0039465  0.0076403
 0.0039465  0.0072660
 0.0035391  0.0075988
 0.0029197  0.0081955
 0.0021820  0.0081204
 0.0010785  0.0086537
 0.0003812  0.0090773
-0.0006080  0.0089965
-0.0011882  0.0093821
-0.0012270  0.0091758
-0.0014179  0.0091609
-0.0013590  0.0093406
-0.0009697  0.0089070
-0.0008938  0.0088933
-0.0006617  0.0089151
-0.0011797  0.0084242
-0.0022383  0.0080237
-0.0033402  0.0081033
-0.0044251  0.0077427
-0.0052763  0.0073410
-0.0063228  0.0069801
-0.0066947  0.0064064
-0.0070076  0.0057374
-0.0069681  0.0052412
-0.0068893  0.0042225
-0.0066499  0.0034166
-0.0060220  0.0024157
-0.0053957  0.0013942
-0.0047323  0.0006840
-0.0044900 -0.0004687
-0.0038682 -0.0011716
-0.0039380 -0.0020089
-0.0037203 -0.0026908
-0.0037703 -0.0035080
-0.0036710 -0.0039638
-0.0041009 -0.0047680
-0.0037856 -0.0051928
-0.0037003 -0.0058122
-0.0033688 -0.0060294
-0.0023865 -0.0063597
-0.0012358 -0.0062713
-0.0004106 -0.0059092
 0.0003896 -0.0051610
 0.0007910 -0.0045316
 0.0013308 -0.0039942
 0.0018096 -0.0035678
 0.0019969 -0.0028217
 0.0019227 -0.0026118
 0.0021887 -0.0026727
 0.0018597 -0.0030991
 0.0023550 -0.0041012
 0.0029110 -0.0048118
 0.0035441 -0.0056973
 0.0045297 -0.0059258
 0.0054967 -0.0063534
 0.0063357 -0.0062444
 0.0071154 -0.0052908
 0.0075301 -0.0047987
 0.0075160 -0.0049206
 0.0074942 -0.0049037
 0.0071857 -0.0051746
 0.0070246 -0.0056736
 0.0062877 -0.0056522
 0.0055521 -0.0058779
 0.0052016 -0.0051810
 0.0042233 -0.0042531
 0.0038822 -0.0035877
 0.0037497 -0.0027527
 0.0035443 -0.0017675
 0.0040429 -0.0006132
 0.0051693  0.0006599
 0.0059724  0.0024448
 0.0061383  0.0039997
 0.0059800  0.0054972
 0.0056126  0.0065707
 0.0042887  0.0067629
 0.0031961  0.0073019
 0.0018569  0.0072430
 0.0004773  0.0073407
-0.0012318  0.0070977
-0.0029243  0.0067569
-0.0043560  0.0066265
-0.0054563  0.0053100
-0.0059699  0.0043939
-0.0063414  0.0035182
-0.0062510  0.0028198
-0.0063144  0.0023878
-0.0065833  0.0018658
-0.0075459  0.0015893
-0.0082548  0.0013310
-0.0087951  0.0004569
-0.0092804 -0.0001132
-0.0097270 -0.0005916
-0.0097702 -0.0008835
-0.0101429 -0.0010604
-0.0091913 -0.0011820
-0.0092495 -0.0013786
-0.0089398 -0.0018631
-0.0084120 -0.0019261
-0.0075919 -0.0019847
-0.0071921 -0.0017021
-0.0068134 -0.0015552
-0.0061899 -0.0010174
-0.0059484 -0.0007949
-0.0058479 -0.0009516
-0.0054813 -0.0014874
-0.0054566 -0.0024281
-0.0053468 -0.0031379
-0.0050218 -0.0043043
-0.0048288 -0.0055499
-0.0045619 -0.0060719
-0.0038905 -0.0063651
-0.0034088 -0.0063752
-0.0034294 -0.0060228
-0.0034706 -0.0057289
-0.0037003 -0.0052264
-0.0038917 -0.0049515
-0.0044283 -0.0048037
-0.0051348 -0.0045434
-0.0055196 -0.0045656
-0.0056755 -0.0048959
-0.0057724 -0.0053763
-0.0054490 -0.0054740
-0.0053206 -0.0060712
-0.0051127 -0.0060328
-0.0044865 -0.0059299
-0.0045705 -0.0057962
-0.0042686 -0.0055237
-0.0037595 -0.0050040
-0.0031939 -0.0048720
-0.0026444 -0.0043564
-0.0013917 -0.0039923
-0.0007081 -0.0040528
 0.0002245 -0.0035542
 0.0011216 -0.0034795
 0.0011999 -0.0032502
 0.0012019 -0.0032316
 0.0007825 -0.0026806
 0.0003811 -0.0023019
 0.0003642 -0.0018045
 0.0005382 -0.0009647
 0.0003283 -0.0000906
 0.0010207  0.0007565
 0.0016085  0.0014650
 0.0021088  0.0015216
 0.0032978  0.0014873
 0.0040064  0.0016197
 0.0045353  0.0015236
 0.0046616  0.0019492
 0.0042901  0.0017812
 0.0037256  0.0015208
 0.0030881  0.0008394
 0.0023763 -0.0001280
 0.0020719 -0.0010553
 0.0021583 -0.0020190
 0.0021813 -0.0021235
 0.0017538 -0.0022910
 0.0018589 -0.0027981
 0.0017656 -0.0025708
 0.0018088 -0.0027032
 0.0023995 -0.0025094
 0.0028367 -0.0021605
 0.0033527 -0.0018464
 0.0039087 -0.0015270
 0.0039276 -0.0007130
 0.0034529  0.0000598
 0.0027076  0.0009453
 0.0011358  0.0016333
-0.0005095  0.0024746
-0.0016210  0.0027997
-0.0029428  0.0031190
-0.0038335  0.0030455
-0.0039372  0.0030088
-0.0042318  0.0031824
-0.0041183  0.0030657
-0.0043173  0.0028537
-0.0044585  0.0023531
-0.0045659  0.0020240
-0.0049022  0.0016792
-0.0050842  0.0009852
-0.0056304  0.0007356
-0.0059316 -0.0000937
-0.0063232 -0.0006783
-0.0062210 -0.0011059
-0.0064136 -0.0020911
-0.0057962 -0.0033464
-0.0050905 -0.0037308
-0.0036964 -0.0040215
-0.0028106 -0.0041770
-0.0015650 -0.0036161
-0.0007607 -0.0032463
-0.0005516 -0.0033218
-0.0003174 -0.0034889
-0.0003376 -0.0042931
-0.0001063 -0.0050231
-0.0000053 -0.0058302
 0.0002018 -0.0063684
 0.0003617 -0.0068481
 0.0007279 -0.0074860
 0.0015015 -0.0077041
 0.0016223 -0.0077848
 0.0023992 -0.0079654
 0.0025030 -0.0073416
 0.0025462 -0.0070086
 0.0020322 -0.0062198
 0.0016067 -0.0048758
 0.0012199 -0.0040712
 0.0008892 -0.0031661
 0.0009182 -0.0021818
 0.0007356 -0.0010223
 0.0009419  0.0000242
 0.0001857  0.0013065
 0.0001433  0.0018232
-0.0003243  0.0022843
-0.0009990  0.0026909
-0.0009227  0.0030995
-0.0012166  0.0034125
-0.0013733  0.0037811
-0.0015792  0.0038857
-0.0020395  0.0043287
-0.0026132  0.0049827
-0.0029213  0.0051019
-0.0038660  0.0051794
-0.0046998  0.0051253
-0.0051735  0.0049073
-0.0056060  0.0051848
-0.0052277  0.0048735
-0.0045623  0.0049632
-0.0042438  0.0050703
-0.0038845  0.0051765
-0.0036750  0.0048374
-0.0034513  0.0044995
-0.0039758  0.0041010
-0.0043873  0.0035144
-0.0049683  0.0031482
-0.0056038  0.0029423
-0.0059147  0.0024873
-0.0055465  0.0015272
-0.0053296  0.0007193
-0.0047672  0.0001101
-0.0044708 -0.0005650
-0.0045665 -0.0009502
-0.0045067 -0.0016176
-0.0049290 -0.0016184
-0.0050598 -0.0014835
-0.0047922 -0.0011185
-0.0050009 -0.0008137
-0.0048999 -0.0001447
-0.0048410 -0.0003418
-0.0046084 -0.0003713
-0.0041724 -0.0006249
-0.0039895 -0.0007823
-0.0035164 -0.0012289
-0.0029548 -0.0011477
-0.0018292 -0.0013673
-0.0011223 -0.0012066
 0.0004338 -0.0009635
 0.0016499 -0.0011822
 0.0025612 -0.0006586
 0.0034794 -0.0002915
 0.0037270 -0.0004131
 0.0036052 -0.0001172
 0.0037122 -0.0002178
 0.0037760 -0.0008218
 0.0035895 -0.0012143
 0.0036856 -0.0020569
 0.0039190 -0.0032835
 0.0042679 -0.0042198
 0.0048860 -0.0050830
 0.0051634 -0.0057148
 0.0057089 -0.0057964
 0.0053521 -0.0053229
 0.0052802 -0.0047363
 0.0047065 -0.0039087
 0.0043411 -0.0032341
 0.0040657 -0.0018105
 0.0034423 -0.0006381
 0.0027497  0.0002351
 0.0020092  0.0008774
 0.0015699  0.0013490
 0.0011931  0.0014026
 0.0013614  0.0010546
 0.0011870  0.0005095
 0.0019921  0.0002386
 0.0025852 -0.0006505
 0.0028759 -0.0009647
 0.0034262 -0.0008742
 0.0034653 -0.0014738
 0.0032667 -0.0011698
 0.0028189 -0.0005945
 0.0025314 -0.0001924
 0.0018200  0.0002163
 0.0016823  0.0011602
 0.0012867  0.0010637
 0.0009188  0.0014045
 0.0009547  0.0017097
 0.0011772  0.0012825
 0.0014016  0.0015534
 0.0015522  0.0021494
 0.0015696  0.0025754
 0.0014371  0.0033700
 0.0012486  0.0039724
 0.0010052  0.0048566
 0.0006471  0.0054748
-0.0000425  0.0064853
-0.0004850  0.0071672
-0.0011758  0.0080029
-0.0021759  0.0087195
-0.0030206  0.0091555
-0.0039040  0.0099800
-0.0044971  0.0100599
-0.0046113  0.0101872
-0.0047442  0.0098219
-0.0048370  0.0093952
-0.0047393  0.0092604
-0.0045035  0.0088770
-0.0045192  0.0081035
-0.0043189  0.0076251
-0.0044473  0.0067563
-0.0042720  0.0062166
-0.0040447  0.0059038
-0.0037448  0.0053055
-0.0031751  0.0047250
-0.0025853  0.0042555
-0.0020519  0.0033281
-0.0014911  0.0021492
-0.0008015  0.0009453
 0.0002236 -0.0005284
 0.0009670 -0.0023311
 0.0016066 -0.0037188
 0.0021174 -0.0048784
 0.0022624 -0.0057510
 0.0024800 -0.0060700
 0.0024329 -0.0056231
 0.0022257 -0.0049235
 0.0024938 -0.0042392
 0.0030890 -0.0035302
 0.0033740 -0.0026686
 0.0036990 -0.0023020
 0.0038948 -0.0023399
 0.0040762 -0.0029985
 0.0040423 -0.0037551
 0.0038929 -0.0047036
 0.0040504 -0.0058297
 0.0044760 -0.0060631
 0.0048216 -0.0065637
 0.0052286 -0.0067176
 0.0054026 -0.0064260
 0.0056994 -0.0062504
 0.0057220 -0.0063667
 0.0057112 -0.0063279
 0.0053514 -0.0064870
 0.0054714 -0.0061091
 0.0056252 -0.0058641
 0.0056442 -0.0054136
 0.0064109 -0.0048390
 0.0070899 -0.0037150
 0.0077565 -0.0030436
 0.0089217 -0.0020661
 0.0100283 -0.0015732
 0.0105786 -0.0008473
 0.0118011 -0.0002187
 0.0125634  0.0001604
 0.0129090  0.0005210
 0.0131524  0.0008435
 0.0130143  0.0010725
 0.0123764  0.0016821
 0.0117401  0.0022966
 0.0103919  0.0030637
 0.0090111  0.0033908
 0.0075338  0.0042738
 0.0066100  0.0048640
 0.0053232  0.0053622
 0.0039335  0.0059331
 0.0029847  0.0061035
 0.0021703  0.0065803
 0.0011261  0.0069412
 0.0003202  0.0073248
-0.0003944  0.0076680
-0.0009508  0.0074552
-0.0013739  0.0073756
-0.0021992  0.0070873
-0.0027023  0.0065952
-0.0032582  0.0057567
-0.0037750  0.0047683
-0.0041029  0.0029551
-0.0045878  0.0015231
-0.0044207  0.0001068
-0.0041631 -0.0013802
-0.0038693 -0.0020811
-0.0040337 -0.0025518
-0.0042872 -0.0026728
-0.0050031 -0.0021560
-0.0057731 -0.0016423
-0.0061514 -0.0013196
-0.0068332 -0.0012885
-0.0072450 -0.0007628
-0.0070229 -0.0001462
-0.0070144 -0.0002460
-0.0067661 -0.0001693
-0.0064588 -0.0000550
-0.0065933 -0.0007079
-0.0057107 -0.0008581
-0.0050594 -0.0010639
-0.0041987 -0.0015077
-0.0028954 -0.0015852
-0.0017451 -0.0022619
-0.0005577 -0.0019817
 0.0006995 -0.0022232
 0.0019039 -0.0027357
 0.0024574 -0.0024026
 0.0033982 -0.0025860
 0.0039150 -0.0024027
 0.0041346 -0.0020079
 0.0050980 -0.0017564
 0.0051291 -0.0018363
 0.0054082 -0.0015646
 0.0057207 -0.0017370
 0.0057644 -0.0022929
 0.0061100 -0.0022715
 0.0062008 -0.0021112
 0.0057207 -0.0018225
 0.0055640 -0.0015492
 0.0055014 -0.0007053
 0.0051050  0.0001212
 0.0050489  0.0014224
 0.0053836  0.0023001
 0.0059461  0.0033180
 0.0074937  0.0042418
 0.0087708  0.0048575
 0.0100834  0.0053041
 0.0112019  0.0054595
 0.0119900  0.0053816
 0.0118870  0.0054220
 0.0116132  0.0052080
 0.0105126  0.0050311
 0.0093864  0.0053545
 0.0082071  0.0057918
 0.0070499  0.0063453
 0.0055871  0.0070700
 0.0044195  0.0076800
 0.0038050  0.0079675
 0.0029228  0.0084766
 0.0024835  0.0085658
 0.0019865  0.0086190
 0.0020616  0.0085269
 0.0024080  0.0085749
 0.0027899  0.0086217
 0.0029434  0.0089543
 0.0033810  0.0089256
 0.0030116  0.0088807
 0.0021620  0.0088775
 0.0014449  0.0084956
 0.0005179  0.0078674
-0.0004095  0.0076405
-0.0008169  0.0071722
-0.0009732  0.0075836
-0.0009373  0.0083585
-0.0006433  0.0093493
-0.0007164  0.0105865
-0.0003312  0.0120937
-0.0000380  0.0133361
-0.0002876  0.0148736
-0.0006154  0.0156113
-0.0016316  0.0159040
-0.0025118  0.0157010
-0.0035841  0.0150542
-0.0048325  0.0140045
-0.0057511  0.0125490
-0.0061948  0.0113487
-0.0066312  0.0100486
-0.0072643  0.0094115
-0.0074189  0.0089141
-0.0077504  0.0079548
-0.0079430  0.0069543
-0.0077682  0.0061629
-0.0071133  0.0047809
-0.0071068  0.0034154
-0.0069477  0.0022817
-0.0066856  0.0013619
-0.0070219  0.0008605
-0.0072443  0.0003372
-0.0076630 -0.0001639
-0.0081459 -0.0001893
-0.0083393 -0.0006763
-0.0079949 -0.0008532
-0.0078261 -0.0009021
-0.0070009 -0.0007592
-0.0062713 -0.0002311
-0.0050249  0.0001823
-0.0034309  0.0001770
-0.0023186  0.0008278
-0.0013230  0.0009845
 0.0000615  0.0003010
 0.0007555 -0.0001367
 0.0010616 -0.0004992
 0.0008153 -0.0014512
 0.0007604 -0.0021227
 0.0005650 -0.0022563
-0.0001060 -0.0027488
 0.0000998 -0.0027860
 0.0006344 -0.0028574
 0.0011883 -0.0023370
 0.0020107 -0.0015884
 0.0031218 -0.0013010
 0.0034630 -0.0011524
 0.0038429 -0.0013684
 0.0042745 -0.0022805
 0.0048598 -0.0033998
 0.0055950 -0.0038867
 0.0061553 -0.0049446
 0.0072171 -0.0049849
 0.0076793 -0.0049648
 0.0082788 -0.0048634
 0.0079198 -0.0043373
 0.0078915 -0.0042076
 0.0071970 -0.0037751
 0.0066395 -0.0039184
 0.0061618 -0.0037448
 0.0058768 -0.0039882
 0.0058458 -0.0039688
 0.0063133 -0.0043689
 0.0070308 -0.0047876
 0.0076526 -0.0055301
 0.0085030 -0.0061789
 0.0089144 -0.0066185
 0.0091107 -0.0066803
 0.0095132 -0.0066654
 0.0100506 -0.0064377
 0.0102391 -0.0058095
 0.0105254 -0.0045091
 0.0098729 -0.0038764
 0.0095285 -0.0024564
 0.0087214 -0.0016852
 0.0078631 -0.0006670
 0.0073439 -0.0000117
 0.0068626  0.0009202
 0.0062109  0.0015008
 0.0053506  0.0023512
 0.0049892  0.0022591
 0.0038677  0.0019358
 0.0028555  0.0020641
 0.0023589  0.0014496
 0.0021316  0.0007870
 0.0019935 -0.0000625
 0.0021211 -0.0005099
 0.0023076 -0.0009197
 0.0025643 -0.0013457
 0.0033641 -0.0015379
 0.0038970 -0.0012266
 0.0042381 -0.0011099
