-0.0016276  0.0002970
-0.0016060  0.0001015
-0.0013867 -0.0000638
-0.0012093 -0.0000917
-0.0012098 -0.0000835
-0.0010247 -0.0002764
-0.0009299 -0.0003365
-0.0008424 -0.0002937
-0.0006532 -0.0005242
-0.0004454 -0.0005847
-0.0000745 -0.0005199
 0.0002736 -0.0006318
 0.0007441 -0.0005486
 0.0012585 -0.0002868
 0.0013574 -0.0002179
 0.0016991 -0.0000829
 0.0015690 -0.0000053
 0.0015961  0.0000498
 0.0016047  0.0002849
 0.0015117  0.0004329
 0.0018327  0.0006550
 0.0018152  0.0009542
 0.0018426  0.0013623
 0.0020673  0.0015661
 0.0021198  0.0017492
 0.0021683  0.0020124
 0.0022916  0.0020635
 0.0020307  0.0022171
 0.0016982  0.0021986
 0.0013561  0.0021271
 0.0011198  0.0018691
 0.0009031  0.0018860
 0.0006662  0.0017684
 0.0003259  0.0018293
 0.0001310  0.0018648
-0.0001233  0.0020600
-0.0006447  0.0021033
-0.0010668  0.0021105
-0.0013457  0.0018599
-0.0013848  0.0015677
-0.0014122  0.0013710
-0.0014995  0.0009364
-0.0015484  0.0006049
-0.0016030  0.0001700
-0.0017045 -0.0002258
-0.0017263 -0.0006327
-0.0017353 -0.0009137
-0.0015460 -0.0012288
-0.0011961 -0.0011695
-0.0011917 -0.0009740
-0.0007792 -0.0007869
-0.0006975 -0.0008472
-0.0002588 -0.0006949
-0.0000701 -0.0006091
 0.0002387 -0.0006227
 0.0003559 -0.0006227
 0.0003409 -0.0005326
 0.0004698 -0.0003458
 0.0003638 -0.0002664
 0.0003488 -0.0001774
 0.0003530 -0.0002315
 0.0004230 -0.0003833
 0.0003974 -0.0004230
 0.0007532 -0.0006035
 0.0006186 -0.0006099
 0.0007714 -0.0006507
 0.0008169 -0.0005604
 0.0009314 -0.0004135
 0.0009331 -0.0003216
 0.0009656 -0.0000386
 0.0008978 -0.0000323
 0.0007732  0.0003362
 0.0007947  0.0005458
 0.0005776  0.0005957
 0.0004149  0.0008747
 0.0002059  0.0010440
 0.0001196  0.0011287
 0.0000013  0.0014407
-0.0001475  0.0014601
 0.0000192  0.0015341
 0.0001974  0.0016346
 0.0003163  0.0015773
 0.0004077  0.0017466
 0.0004415  0.0019108
 0.0002844  0.0019151
 0.0001008  0.0020837
-0.0002032  0.0019986
-0.0006178  0.0018370
-0.0008867  0.0015799
-0.0008904  0.0013242
-0.0011134  0.0009900
-0.0009457  0.0007768
-0.0008890  0.0005521
-0.0006206  0.0002573
-0.0005102 -0.0001820
-0.0004460 -0.0005842
-0.0001204 -0.0008792
-0.0001207 -0.0012518
-0.0000642 -0.0014855
-0.0000987 -0.0015040
-0.0002262 -0.0012769
-0.0003719 -0.0012187
-0.0005022 -0.0013321
-0.0006927 -0.0014405
-0.0004353 -0.0015449
-0.0002740 -0.0018929
-0.0000596 -0.0022093
 0.0003644 -0.0020942
 0.0005823 -0.0021220
 0.0009045 -0.0019926
 0.0011265 -0.0019794
 0.0014406 -0.0021570
 0.0016507 -0.0020196
 0.0020074 -0.0020456
 0.0021652 -0.0018318
 0.0023277 -0.0019153
 0.0023007 -0.0018592
 0.0023061 -0.0017909
 0.0021634 -0.0018053
 0.0018228 -0.0018950
 0.0015649 -0.0019616
 0.0012249 -0.0019472
 0.0009429 -0.0020256
 0.0006907 -0.0022380
 0.0004607 -0.0022885
 0.0005975 -0.0024673
 0.0004686 -0.0025215
 0.0005280 -0.0023720
 0.0004880 -0.0026090
 0.0001130 -0.0027272
 0.0000111 -0.0027288
 0.0000111 -0.0028613
-0.0000902 -0.0028562
-0.0001197 -0.0029379
 0.0000325 -0.0028164
 0.0000057 -0.0028027
-0.0000120 -0.0030307
-0.0001982 -0.0033011
-0.0001600 -0.0034037
-0.0001776 -0.0036509
-0.0001360 -0.0036831
-0.0002773 -0.0037065
-0.0001655 -0.0035686
-0.0002243 -0.0032562
-0.0000263 -0.0029290
 0.0003274 -0.0026633
 0.0006183 -0.0023397
 0.0007337 -0.0017679
 0.0013069 -0.0014029
 0.0018377 -0.0011034
 0.0020143 -0.0004056
 0.0022961 -0.0001258
 0.0022671  0.0003043
 0.0022647  0.0006701
 0.0020040  0.0009088
 0.0018686  0.0011707
 0.0017866  0.0016218
 0.0016387  0.0016672
 0.0016346  0.0019363
 0.0018094  0.0022727
 0.0018374  0.0024177
 0.0020179  0.0025645
 0.0021914  0.0031132
 0.0022992  0.0033649
 0.0024919  0.0038202
 0.0026083  0.0042508
 0.0026291  0.0046524
 0.0024611  0.0050204
 0.0024471  0.0052563
 0.0023686  0.0051344
 0.0025824  0.0051039
 0.0030030  0.0050191
 0.0033911  0.0049878
 0.0039419  0.0050600
 0.0044038  0.0054671
 0.0047269  0.0056839
 0.0050106  0.0059498
 0.0052925  0.0061431
 0.0057436  0.0062472
 0.0062690  0.0061890
 0.0067550  0.0060131
 0.0075656  0.0056322
 0.0084180  0.0054666
 0.0092682  0.0050360
 0.0101617  0.0046842
 0.0108058  0.0042211
 0.0113356  0.0037039
 0.0119443  0.0028436
 0.0125666  0.0019644
 0.0134524  0.0010004
 0.0144801 -0.0001528
 0.0156492 -0.0012007
 0.0169574 -0.0020937
 0.0182110 -0.0029956
 0.0196673 -0.0038112
 0.0210907 -0.0047552
 0.0221781 -0.0054633
 0.0235700 -0.0063263
 0.0247428 -0.0072530
 0.0258473 -0.0083583
 0.0269715 -0.0095415
 0.0282060 -0.0108040
 0.0292294 -0.0122457
 0.0304654 -0.0138255
 0.0317948 -0.0154933
 0.0329959 -0.0174398
 0.0345387 -0.0193441
 0.0359816 -0.0212317
 0.0373996 -0.0231443
 0.0389909 -0.0251955
 0.0406734 -0.0273351
 0.0421872 -0.0294851
 0.0438998 -0.0316590
 0.0457620 -0.0339611
 0.0474364 -0.0364141
 0.0493462 -0.0387712
 0.0512383 -0.0413261
 0.0530289 -0.0440094
 0.0550044 -0.0466951
 0.0569090 -0.0498244
 0.0590226 -0.0528777
 0.0610658 -0.0562272
 0.0632411 -0.0597295
 0.0653285 -0.0632575
 0.0674465 -0.0670821
 0.0698187 -0.0709060
 0.0721132 -0.0749986
 0.0745669 -0.0789031
 0.0770782 -0.0830747
 0.0798220 -0.0871604
 0.0825128 -0.0913588
 0.0851705 -0.0956300
 0.0879802 -0.0995032
 0.0907410 -0.1037382
 0.0934927 -0.1078771
 0.0962739 -0.1119120
 0.0988602 -0.1163049
 0.1016216 -0.1207957
 0.1044974 -0.1251995
 0.1074503 -0.1299255
 0.1105214 -0.1343714
 0.1137639 -0.1387671
 0.1171295 -0.1429789
 0.1204235 -0.1469833
 0.1237951 -0.1509575
 0.1272288 -0.1546850
 0.1303134 -0.1582200
 0.1331395 -0.1617772
 0.1358426 -0.1653782
 0.1382136 -0.1686444
 0.1407010 -0.1722037
 0.1427014 -0.1755681
 0.1447766 -0.1787311
 0.1467235 -0.1819187
 0.1486207 -0.1848413
 0.1505223 -0.1873325
 0.1522124 -0.1899842
 0.1536655 -0.1919982
 0.1549154 -0.1937383
 0.1556313 -0.1953676
 0.1560885 -0.1966090
 0.1562737 -0.1975819
 0.1562337 -0.1985203
 0.1559544 -0.1990951
 0.1553403 -0.1992126
 0.1545750 -0.1989239
 0.1536512 -0.1983628
 0.1522372 -0.1975135
 0.1506659 -0.1962230
 0.1485402 -0.1946070
 0.1463654 -0.1928259
 0.1437769 -0.1908866
 0.1408099 -0.1883875
 0.1377391 -0.1861092
 0.1342073 -0.1833093
 0.1304782 -0.1799702
 0.1264950 -0.1762945
 0.1220273 -0.1724082
 0.1171317 -0.1678264
 0.1121739 -0.1629902
 0.1068510 -0.1579015
 0.1013096 -0.1521211
 0.0954694 -0.1459402
 0.0895302 -0.1391955
 0.0830949 -0.1320649
 0.0761787 -0.1246780
 0.0691012 -0.1169852
 0.0615345 -0.1090765
 0.0539521 -0.1009902
 0.0462236 -0.0927826
 0.0386786 -0.0843558
 0.0308432 -0.0757392
 0.0230708 -0.0668772
 0.0154419 -0.0575889
 0.0072145 -0.0484231
-0.0006495 -0.0387805
-0.0087636 -0.0289305
-0.0167915 -0.0191227
-0.0250218 -0.0095410
-0.0329311  0.0003254
-0.0408338  0.0099293
-0.0487192  0.0194921
-0.0566658  0.0291409
-0.0644014  0.0385826
-0.0721954  0.0480821
-0.0797233  0.0574327
-0.0870975  0.0666500
-0.0942274  0.0756750
-0.1009949  0.0846336
-0.1073577  0.0931709
-0.1135353  0.1014903
-0.1194133  0.1096896
-0.1250599  0.1170758
-0.1303661  0.1246878
-0.1352825  0.1317838
-0.1400951  0.1381987
-0.1442482  0.1444511
-0.1481620  0.1501788
-0.1518098  0.1554996
-0.1546868  0.1603705
-0.1572461  0.1646708
-0.1592521  0.1685433
-0.1608674  0.1720757
-0.1619180  0.1752030
-0.1626631  0.1779218
-0.1628529  0.1802544
-0.1626706  0.1820936
-0.1621440  0.1831016
-0.1611207  0.1837147
-0.1597015  0.1837241
-0.1579326  0.1831566
-0.1555423  0.1821738
-0.1527203  0.1805728
-0.1496226  0.1790240
-0.1458951  0.1768334
-0.1418938  0.1743791
-0.1376928  0.1715517
-0.1330222  0.1682768
-0.1281488  0.1644706
-0.1230256  0.1602675
-0.1175565  0.1556560
-0.1118639  0.1508001
-0.1061918  0.1457178
-0.1002024  0.1403372
-0.0943396  0.1346738
-0.0884434  0.1287536
-0.0826001  0.1224332
-0.0765552  0.1158974
-0.0702812  0.1090686
-0.0639644  0.1019020
-0.0572208  0.0946740
-0.0504635  0.0873080
-0.0437274  0.0799098
-0.0368369  0.0724377
-0.0301189  0.0647161
-0.0235959  0.0571591
-0.0168736  0.0495124
-0.0105244  0.0417771
-0.0042604  0.0340977
 0.0020515  0.0264613
 0.0081252  0.0192085
 0.0140602  0.0119145
 0.0199067  0.0047570
 0.0256469 -0.0021525
 0.0313095 -0.0090901
 0.0367041 -0.0159985
 0.0421107 -0.0227156
 0.0470476 -0.0294518
 0.0519505 -0.0359211
 0.0565618 -0.0425214
 0.0610448 -0.0487861
 0.0652111 -0.0550794
 0.0693737 -0.0610016
 0.0733484 -0.0666716
 0.0770950 -0.0720911
 0.0806967 -0.0770233
 0.0840649 -0.0819540
 0.0872803 -0.0863296
 0.0901023 -0.0906967
 0.0927182 -0.0946960
 0.0949452 -0.0986274
 0.0973142 -0.1024782
 0.0992711 -0.1060081
 0.1010973 -0.1092213
 0.1027308 -0.1123133
 0.1041211 -0.1150128
 0.1052920 -0.1175285
 0.1063186 -0.1197225
 0.1070449 -0.1218198
 0.1077086 -0.1237581
 0.1079842 -0.1253843
 0.1084087 -0.1267564
 0.1088174 -0.1279114
 0.1088408 -0.1288691
 0.1087512 -0.1295324
 0.1087553 -0.1303169
 0.1082276 -0.1305774
 0.1077015 -0.1308192
 0.1068420 -0.1309749
 0.1058173 -0.1308220
 0.1046714 -0.1306123
 0.1034331 -0.1303618
 0.1019264 -0.1299612
 0.1003915 -0.1293485
 0.0988588 -0.1286935
 0.0970605 -0.1277773
 0.0952978 -0.1269533
 0.0933090 -0.1260755
 0.0914215 -0.1251658
 0.0894481 -0.1242036
 0.0875225 -0.1234249
 0.0856592 -0.1223423
 0.0837903 -0.1211835
 0.0817105 -0.1199051
 0.0797965 -0.1184384
 0.0777734 -0.1169874
 0.0755625 -0.1153620
 0.0734133 -0.1136905
 0.0711950 -0.1121325
 0.0689979 -0.1106680
 0.0667665 -0.1090986
 0.0648831 -0.1076805
 0.0630020 -0.1061454
 0.0611439 -0.1045571
 0.0593963 -0.1026956
 0.0576369 -0.1012395
 0.0560744 -0.0993204
 0.0542998 -0.0975660
 0.0524016 -0.0956633
 0.0505307 -0.0936393
 0.0487270 -0.0916713
 0.0465864 -0.0896239
 0.0447672 -0.0878778
 0.0428994 -0.0859428
 0.0408944 -0.0841497
 0.0392854 -0.0822314
 0.0375131 -0.0803378
 0.0358670 -0.0785022
 0.0343217 -0.0763741
 0.0326883 -0.0744955
 0.0308657 -0.0727853
 0.0292723 -0.0708594
 0.0277192 -0.0692066
 0.0262646 -0.0675841
 0.0248257 -0.0657635
 0.0234303 -0.0639849
 0.0220053 -0.0620882
 0.0207950 -0.0602488
 0.0195116 -0.0584407
 0.0181344 -0.0568538
 0.0170928 -0.0552401
 0.0158880 -0.0536932
 0.0147346 -0.0523186
 0.0137434 -0.0507914
 0.0126495 -0.0494152
 0.0114866 -0.0478719
 0.0104016 -0.0463824
 0.0091695 -0.0449133
 0.0079601 -0.0434495
 0.0069121 -0.0421318
 0.0058747 -0.0410180
 0.0047450 -0.0397898
 0.0038769 -0.0390628
 0.0029292 -0.0382752
 0.0021925 -0.0375873
 0.0016061 -0.0368697
 0.0011178 -0.0360427
 0.0005848 -0.0349529
 0.0002808 -0.0339636
 0.0001071 -0.0327299
-0.0002295 -0.0315763
-0.0005343 -0.0304721
-0.0007081 -0.0294658
-0.0011100 -0.0284996
-0.0013582 -0.0275510
-0.0017302 -0.0268573
-0.0021124 -0.0261937
-0.0024417 -0.0256175
-0.0029756 -0.0252380
-0.0032764 -0.0246317
-0.0035789 -0.0240650
-0.0036300 -0.0233863
-0.0036680 -0.0224990
-0.0036913 -0.0214285
-0.0036680 -0.0203348
-0.0035863 -0.0193080
-0.0036507 -0.0186007
-0.0036825 -0.0177463
-0.0033497 -0.0171584
-0.0034257 -0.0164542
-0.0030378 -0.0158199
-0.0028098 -0.0150222
-0.0026980 -0.0143509
-0.0026038 -0.0135753
-0.0025112 -0.0128066
-0.0026870 -0.0120751
-0.0027503 -0.0115191
-0.0027242 -0.0109092
-0.0031549 -0.0103938
-0.0032101 -0.0097462
-0.0034672 -0.0091007
-0.0036610 -0.0084760
-0.0036143 -0.0077238
-0.0037464 -0.0070801
-0.0037451 -0.0066924
-0.0037905 -0.0062291
-0.0039345 -0.0061565
-0.0043270 -0.0059930
-0.0045159 -0.0059073
-0.0049296 -0.0061632
-0.0053319 -0.0063721
-0.0053255 -0.0065063
-0.0054087 -0.0065829
-0.0051029 -0.0064830
-0.0050360 -0.0062890
-0.0046186 -0.0061390
-0.0045017 -0.0058763
-0.0041607 -0.0056505
-0.0038367 -0.0055982
-0.0038356 -0.0054942
-0.0035939 -0.0054965
-0.0032821 -0.0057559
-0.0029649 -0.0059216
-0.0024346 -0.0060373
-0.0021427 -0.0060366
-0.0016141 -0.0060409
-0.0011783 -0.0057837
-0.0008895 -0.0058278
-0.0005636 -0.0058464
-0.0003262 -0.0055394
-0.0003044 -0.0054106
-0.0001295 -0.0053128
-0.0000483 -0.0051028
-0.0000384 -0.0048456
 0.0002005 -0.0046358
 0.0004764 -0.0045134
 0.0005665 -0.0045869
 0.0006970 -0.0045216
 0.0008486 -0.0048112
 0.0008986 -0.0049093
 0.0009055 -0.0051022
 0.0009920 -0.0049768
 0.0008447 -0.0048892
 0.0007293 -0.0045535
 0.0005574 -0.0042376
 0.0002171 -0.0038060
 0.0000935 -0.0033930
-0.0001182 -0.0031335
-0.0003813 -0.0029973
-0.0005955 -0.0026577
-0.0007006 -0.0025440
-0.0010850 -0.0023181
-0.0011168 -0.0020763
-0.0013569 -0.0018973
-0.0014491 -0.0017918
-0.0014997 -0.0017823
-0.0015926 -0.0019326
-0.0016177 -0.0022405
-0.0014320 -0.0026270
-0.0011641 -0.0029952
-0.0011758 -0.0031803
-0.0009560 -0.0036058
-0.0010556 -0.0037154
-0.0010716 -0.0036819
-0.0010808 -0.0036775
-0.0011015 -0.0036091
-0.0010450 -0.0035965
-0.0008889 -0.0034124
-0.0007364 -0.0032293
-0.0004228 -0.0031494
-0.0002425 -0.0030977
 0.0004040 -0.0031816
 0.0007896 -0.0028573
 0.0010107 -0.0027788
 0.0011158 -0.0026022
 0.0011859 -0.0025399
 0.0008440 -0.0023533
 0.0004397 -0.0023120
 0.0001056 -0.0022107
-0.0003981 -0.0022057
-0.0005391 -0.0025344
-0.0003869 -0.0026558
-0.0002325 -0.0028479
 0.0002998 -0.0028182
 0.0007124 -0.0026865
 0.0011120 -0.0026862
 0.0016697 -0.0024565
 0.0018387 -0.0023377
 0.0020897 -0.0021315
 0.0023491 -0.0017659
 0.0027310 -0.0016066
 0.0029595 -0.0014126
 0.0030483 -0.0010386
 0.0031319 -0.0008524
 0.0030907 -0.0004645
 0.0029164  0.0000204
 0.0027247  0.0002415
 0.0023167  0.0004710
 0.0019675  0.0006963
 0.0012914  0.0007097
 0.0007926  0.0007579
 0.0003221  0.0007738
-0.0002681  0.0005396
-0.0005800  0.0005358
-0.0009245  0.0004059
-0.0012970  0.0003913
-0.0015160  0.0004438
-0.0019358  0.0004781
-0.0023189  0.0003561
-0.0023901  0.0002333
-0.0023649  0.0001228
-0.0023178 -0.0002280
-0.0020219 -0.0004320
-0.0014442 -0.0006631
-0.0011726 -0.0009237
-0.0006411 -0.0011404
-0.0001965 -0.0013675
-0.0000887 -0.0016218
 0.0002473 -0.0015175
 0.0003810 -0.0017321
 0.0004085 -0.0016838
 0.0006290 -0.0015296
 0.0009229 -0.0013509
 0.0010700 -0.0011935
 0.0013036 -0.0007778
 0.0013492 -0.0004150
 0.0013910 -0.0001505
 0.0015103 -0.0000191
 0.0013486  0.0000785
 0.0010070  0.0001563
 0.0008385 -0.0001084
 0.0004732 -0.0001762
 0.0003045 -0.0003919
 0.0002822 -0.0004617
 0.0004686 -0.0005054
 0.0007983 -0.0005167
 0.0012339 -0.0000993
 0.0014929  0.0001979
 0.0016117  0.0004755
 0.0017710  0.0009253
 0.0016401  0.0010305
 0.0014993  0.0011841
 0.0015329  0.0010026
 0.0015975  0.0008451
 0.0016138  0.0010234
 0.0017986  0.0011009
 0.0015956  0.0010356
 0.0014065  0.0011138
 0.0012356  0.0011644
 0.0007974  0.0010518
 0.0005422  0.0009918
 0.0001407  0.0010205
-0.0000372  0.0010137
-0.0002283  0.0011548
-0.0001923  0.0012415
-0.0001537  0.0010557
 0.0000823  0.0007867
 0.0005143  0.0005686
 0.0007726  0.0002932
 0.0013100  0.0000236
 0.0015216 -0.0002182
 0.0017722 -0.0004436
 0.0018296 -0.0007754
 0.0017594 -0.0010152
 0.0017944 -0.0011817
 0.0016726 -0.0011756
 0.0016731 -0.0012772
 0.0015805 -0.0014066
 0.0015802 -0.0014542
 0.0015456 -0.0013262
 0.0016722 -0.0014618
 0.0016573 -0.0015251
 0.0016180 -0.0013629
 0.0017698 -0.0010605
 0.0018560 -0.0008669
 0.0016011 -0.0004564
 0.0015963 -0.0000974
 0.0014850  0.0000803
 0.0013004  0.0001556
 0.0013314  0.0000062
 0.0013898 -0.0001814
 0.0015444 -0.0003831
 0.0016832 -0.0005372
 0.0019763 -0.0006229
 0.0022343 -0.0004923
 0.0022632 -0.0001070
 0.0021041  0.0002577
 0.0019783  0.0008017
 0.0017702  0.0012395
 0.0013352  0.0014812
 0.0010725  0.0017035
 0.0006795  0.0018830
 0.0005435  0.0019796
 0.0004984  0.0017986
 0.0004626  0.0017263
 0.0004280  0.0016987
 0.0005292  0.0014699
 0.0006177  0.0012923
 0.0004760  0.0011113
 0.0004775  0.0007872
 0.0005516  0.0004164
 0.0004736 -0.0000467
 0.0004092 -0.0003911
 0.0006321 -0.0007493
 0.0006251 -0.0009803
 0.0007890 -0.0010006
 0.0009904 -0.0011207
 0.0011490 -0.0012550
 0.0015081 -0.0011222
 0.0017845 -0.0012104
 0.0021197 -0.0012188
 0.0023461 -0.0011206
 0.0026583 -0.0008896
 0.0028295 -0.0008938
 0.0027921 -0.0006815
 0.0026493 -0.0004411
 0.0023869 -0.0003557
 0.0023109 -0.0003405
 0.0022739 -0.0004085
 0.0022784 -0.0005021
 0.0022595 -0.0006129
 0.0024465 -0.0008219
 0.0025139 -0.0010741
 0.0025608 -0.0013129
 0.0025282 -0.0014421
 0.0023033 -0.0014857
 0.0022741 -0.0014172
 0.0019907 -0.0012484
 0.0016042 -0.0009873
 0.0013782 -0.0008486
 0.0012707 -0.0007290
 0.0011333 -0.0006633
 0.0009792 -0.0004064
 0.0009731 -0.0003890
 0.0009564 -0.0002762
 0.0008096 -0.0001015
 0.0005550 -0.0002765
 0.0003361 -0.0003175
-0.0001286 -0.0006159
-0.0004968 -0.0007812
-0.0007973 -0.0011276
-0.0009478 -0.0013761
-0.0014390 -0.0016521
-0.0015505 -0.0017676
-0.0016970 -0.0019268
-0.0019848 -0.0020748
-0.0022845 -0.0022093
-0.0024738 -0.0025456
-0.0025313 -0.0026602
-0.0023367 -0.0027776
-0.0021854 -0.0028716
-0.0017606 -0.0028305
-0.0012988 -0.0026019
-0.0009940 -0.0025412
-0.0007886 -0.0022022
-0.0005452 -0.0020202
-0.0004166 -0.0018794
-0.0002711 -0.0018243
-0.0001400 -0.0018963
 0.0000065 -0.0019386
 0.0002622 -0.0019623
 0.0003797 -0.0018322
 0.0005111 -0.0016187
 0.0004855 -0.0014531
 0.0005047 -0.0012436
 0.0004642 -0.0010307
 0.0003583 -0.0009249
 0.0004984 -0.0008547
 0.0006255 -0.0007991
 0.0007508 -0.0005751
 0.0010433 -0.0006189
 0.0010823 -0.0007562
 0.0012217 -0.0006343
 0.0013639 -0.0006915
 0.0012438 -0.0006779
 0.0012436 -0.0006819
 0.0013201 -0.0006973
 0.0013057 -0.0006982
 0.0012814 -0.0005557
 0.0011938 -0.0005817
 0.0011715 -0.0004989
 0.0011125 -0.0004760
 0.0010250 -0.0003264
 0.0008226 -0.0002197
 0.0006890 -0.0001889
 0.0005479 -0.0001542
 0.0001386 -0.0000620
-0.0001597  0.0000079
-0.0003681 -0.0000844
-0.0008640 -0.0001433
-0.0010033 -0.0004698
-0.0012352 -0.0010409
-0.0013637 -0.0013073
-0.0015387 -0.0016543
-0.0016861 -0.0020078
-0.0016620 -0.0023574
-0.0017192 -0.0025934
-0.0019289 -0.0027065
-0.0019879 -0.0028519
-0.0020952 -0.0031642
-0.0019537 -0.0034302
-0.0017148 -0.0035462
-0.0013953 -0.0036372
-0.0010826 -0.0034788
-0.0007891 -0.0030090
-0.0003500 -0.0028320
-0.0001136 -0.0026242
 0.0000555 -0.0022411
 0.0003163 -0.0020529
 0.0005200 -0.0020926
 0.0007601 -0.0022083
 0.0010589 -0.0020741
 0.0011306 -0.0020517
 0.0012338 -0.0018912
 0.0013735 -0.0016799
 0.0015733 -0.0014894
 0.0017210 -0.0010541
 0.0018721 -0.0008911
 0.0018687 -0.0005575
 0.0020324 -0.0004244
 0.0023483 -0.0003049
 0.0024523 -0.0000924
 0.0026469  0.0001281
 0.0027623  0.0005867
 0.0028924  0.0009895
 0.0028832  0.0013975
 0.0028228  0.0019821
 0.0026395  0.0023935
 0.0023992  0.0027929
 0.0019549  0.0031037
 0.0014773  0.0034070
 0.0012163  0.0034713
 0.0007677  0.0033023
 0.0003475  0.0032692
 0.0000159  0.0030972
-0.0004189  0.0028274
-0.0007368  0.0024260
-0.0011728  0.0020478
-0.0012569  0.0018089
-0.0014806  0.0014782
-0.0013081  0.0011107
-0.0010117  0.0010693
-0.0006332  0.0008971
-0.0002785  0.0008569
 0.0000189  0.0010041
 0.0003553  0.0008894
 0.0006208  0.0009711
 0.0006824  0.0008288
 0.0008047  0.0007209
 0.0009792  0.0005920
 0.0010669  0.0002927
 0.0012123  0.0000203
 0.0013345 -0.0000370
 0.0015017 -0.0000696
 0.0016701  0.0000023
 0.0018608  0.0002471
 0.0015976  0.0006310
 0.0015928  0.0010910
 0.0013554  0.0013001
 0.0010121  0.0015370
 0.0009838  0.0016443
 0.0006956  0.0016294
 0.0005435  0.0016080
 0.0004047  0.0013672
 0.0001123  0.0013695
 0.0000807  0.0012795
-0.0002064  0.0007013
-0.0002459  0.0003771
-0.0002912  0.0002216
-0.0005238  0.0000888
-0.0006432 -0.0001866
-0.0007930 -0.0000978
-0.0009526 -0.0000287
-0.0011151  0.0000102
-0.0014128  0.0000826
-0.0017651  0.0001491
-0.0020693 -0.0000168
-0.0022268  0.0000311
-0.0024234 -0.0002052
-0.0024232 -0.0003781
-0.0021914 -0.0002605
-0.0020182 -0.0001185
-0.0017547  0.0002281
-0.0015334  0.0004738
-0.0015513  0.0006518
-0.0018292  0.0009671
-0.0020666  0.0008383
-0.0023719  0.0006181
-0.0024655  0.0003657
-0.0024053 -0.0000589
-0.0023498 -0.0002679
-0.0020424 -0.0004774
-0.0017110 -0.0004373
-0.0013812 -0.0004367
-0.0012497 -0.0000720
-0.0010143  0.0001124
-0.0009942  0.0002900
-0.0010932  0.0002935
-0.0014232  0.0003053
-0.0015308  0.0002566
-0.0019362  0.0000546
-0.0018564 -0.0001366
-0.0018075 -0.0002105
-0.0015202 -0.0004085
-0.0012632 -0.0004221
-0.0010937 -0.0004502
-0.0007848 -0.0004205
-0.0007211 -0.0005086
-0.0007649 -0.0003853
-0.0007788 -0.0001567
-0.0009668 -0.0000267
-0.0009245  0.0002128
-0.0010933  0.0004729
-0.0010217  0.0006041
-0.0011898  0.0009278
-0.0011815  0.0011808
-0.0013780  0.0013929
-0.0016343  0.0016044
-0.0015968  0.0016972
