 0.0002638 -0.0012157
 0.0002477 -0.0002911
 0.0002909  0.0000755
 0.0005065  0.0005233
 0.0002038  0.0005245
-0.0000772  0.0002193
-0.0004963 -0.0000649
-0.0005128 -0.0001029
-0.0008346 -0.0005632
-0.0011806 -0.0009826
-0.0011200 -0.0011340
-0.0011337 -0.0019395
-0.0012439 -0.0024559
-0.0011611 -0.0023812
-0.0009435 -0.0023857
-0.0009580 -0.0023728
-0.0009160 -0.0023038
-0.0008582 -0.0022332
-0.0012640 -0.0019110
-0.0014574 -0.0018549
-0.0017845 -0.0019106
-0.0020134 -0.0012957
-0.0022451 -0.0016768
-0.0021515 -0.0015234
-0.0016529 -0.0011826
-0.0015774 -0.0013183
-0.0010577 -0.0013199
-0.0006778 -0.0011479
-0.0005991 -0.0011302
-0.0002931 -0.0010857
-0.0000439 -0.0007203
 0.0001664 -0.0006759
 0.0000287 -0.0010517
 0.0002407 -0.0011821
 0.0001244 -0.0014825
 0.0001563 -0.0018297
-0.0000186 -0.0020623
-0.0002717 -0.0021992
-0.0005249 -0.0026235
-0.0008750 -0.0027196
-0.0013373 -0.0028363
-0.0016227 -0.0030616
-0.0019324 -0.0028302
-0.0021985 -0.0030394
-0.0025445 -0.0026299
-0.0026753 -0.0024345
-0.0030209 -0.0023945
-0.0031149 -0.0018539
-0.0029644 -0.0019306
-0.0031594 -0.0019694
-0.0030508 -0.0022241
-0.0030730 -0.0020303
-0.0026931 -0.0022609
-0.0026968 -0.0022662
-0.0020625 -0.0021894
-0.0020245 -0.0023655
-0.0020476 -0.0020223
-0.0020274 -0.0017550
-0.0024299 -0.0017510
-0.0029491 -0.0013303
-0.0032350 -0.0014199
-0.0034619 -0.0013799
-0.0037073 -0.0012592
-0.0038393 -0.0016213
-0.0042621 -0.0011380
-0.0042815 -0.0012239
-0.0043945 -0.0011605
-0.0047223 -0.0010834
-0.0045120 -0.0012158
-0.0050833 -0.0013644
-0.0051782 -0.0015743
-0.0055230 -0.0017282
-0.0059981 -0.0023366
-0.0063062 -0.0023200
-0.0064011 -0.0024549
-0.0063021 -0.0028001
-0.0062452 -0.0023051
-0.0057627 -0.0019688
-0.0052609 -0.0019325
-0.0050464 -0.0012490
-0.0044509 -0.0008489
-0.0042143 -0.0008316
-0.0041949 -0.0004727
-0.0039450 -0.0005885
-0.0040988 -0.0006875
-0.0039317 -0.0010375
-0.0037581 -0.0013666
-0.0034318 -0.0018450
-0.0028759 -0.0020990
-0.0026397 -0.0030608
-0.0026582 -0.0031383
-0.0021535 -0.0036418
-0.0020320 -0.0037770
-0.0019173 -0.0040322
-0.0016068 -0.0036479
-0.0013581 -0.0032090
-0.0013609 -0.0027697
-0.0011134 -0.0018508
-0.0009402 -0.0015209
-0.0009835 -0.0007385
-0.0009471 -0.0001256
-0.0008361 -0.0000279
-0.0011619 -0.0000307
-0.0015145 -0.0001482
-0.0014583 -0.0007240
-0.0016860 -0.0009364
-0.0016642 -0.0011104
-0.0018940 -0.0013054
-0.0020288 -0.0014592
-0.0021830 -0.0011775
-0.0023005 -0.0013345
-0.0020163 -0.0015296
-0.0016178 -0.0012796
-0.0014095 -0.0013959
-0.0011645 -0.0014165
-0.0007450 -0.0013592
-0.0007264 -0.0015502
-0.0005730 -0.0018917
-0.0001499 -0.0021945
-0.0001260 -0.0023847
 0.0003379 -0.0023435
 0.0007243 -0.0019809
 0.0012682 -0.0019030
 0.0016126 -0.0010438
 0.0021932 -0.0008327
 0.0020777 -0.0009663
 0.0021766 -0.0009126
 0.0023680 -0.0012715
 0.0021383 -0.0016753
 0.0020208 -0.0018053
 0.0016566 -0.0018392
 0.0008309 -0.0017208
 0.0001991 -0.0010680
-0.0002579 -0.0012371
-0.0006044 -0.0005063
-0.0009520 -0.0003323
-0.0007178 -0.0007122
-0.0011603 -0.0005196
-0.0010267 -0.0005333
-0.0008260 -0.0009722
-0.0008231 -0.0006237
-0.0010500 -0.0009088
-0.0010690 -0.0015967
-0.0012979 -0.0016763
-0.0015684 -0.0020857
-0.0017614 -0.0025052
-0.0019585 -0.0025270
-0.0019722 -0.0026821
-0.0022250 -0.0023748
-0.0019136 -0.0023365
-0.0017190 -0.0022053
-0.0009127 -0.0018039
-0.0007032 -0.0012113
-0.0002970 -0.0009266
-0.0003959 -0.0005988
-0.0006669 -0.0005084
-0.0010141 -0.0002984
-0.0017441 -0.0003384
-0.0022625 -0.0000699
-0.0026246 -0.0006848
-0.0029521 -0.0003602
-0.0028160 -0.0009969
-0.0026436 -0.0010700
-0.0029497 -0.0010563
-0.0028386 -0.0013470
-0.0028935 -0.0014439
-0.0027821 -0.0014455
-0.0026650 -0.0016579
-0.0025273 -0.0020580
-0.0022980 -0.0020031
-0.0016625 -0.0017895
-0.0017970 -0.0016518
-0.0012575 -0.0011730
-0.0007803 -0.0011516
-0.0004367 -0.0008431
-0.0002668 -0.0002843
 0.0001123  0.0000435
 0.0000703  0.0005248
 0.0004514  0.0009871
 0.0007728  0.0013227
 0.0008895  0.0016542
 0.0012177  0.0018896
 0.0013377  0.0020693
 0.0012667  0.0022849
 0.0012336  0.0026128
 0.0012235  0.0021937
 0.0007487  0.0022692
 0.0005606  0.0020528
 0.0004670  0.0015755
 0.0004290  0.0015335
 0.0003705  0.0011161
 0.0002586  0.0007701
 0.0004537  0.0007741
 0.0003184  0.0009122
 0.0000156  0.0008343
-0.0000231  0.0008932
-0.0002545  0.0010026
-0.0008315  0.0006142
-0.0006227  0.0000522
-0.0005073 -0.0003322
-0.0007164 -0.0010461
-0.0005654 -0.0012403
-0.0004342 -0.0016440
-0.0002408 -0.0017579
-0.0001835 -0.0014700
-0.0002239 -0.0018895
-0.0000313 -0.0015406
 0.0000265 -0.0014821
-0.0000684 -0.0013105
 0.0001819 -0.0013327
 0.0003176 -0.0008119
 0.0001823 -0.0008947
-0.0001003 -0.0005079
-0.0006825  0.0000816
-0.0013680 -0.0000380
-0.0024606  0.0002071
-0.0029802 -0.0001083
-0.0037651 -0.0007450
-0.0037853 -0.0015194
-0.0037704 -0.0022716
-0.0036177 -0.0031760
-0.0032968 -0.0036755
-0.0030732 -0.0039472
-0.0025790 -0.0043279
-0.0023186 -0.0044442
-0.0020542 -0.0046546
-0.0014861 -0.0048027
-0.0010105 -0.0047611
-0.0007457 -0.0049731
-0.0005547 -0.0044700
-0.0001922 -0.0044651
-0.0001365 -0.0041034
-0.0005378 -0.0041240
-0.0007300 -0.0041450
-0.0010925 -0.0044163
-0.0016505 -0.0043630
-0.0015375 -0.0042847
-0.0016122 -0.0046109
-0.0015936 -0.0044349
-0.0016727 -0.0044890
-0.0012686 -0.0046593
-0.0010207 -0.0048495
-0.0006440 -0.0048693
-0.0002221 -0.0046726
-0.0000130 -0.0047085
-0.0005334 -0.0039802
-0.0004155 -0.0033451
-0.0007765 -0.0025945
-0.0012912 -0.0020402
-0.0018250 -0.0019037
-0.0020514 -0.0014967
-0.0023938 -0.0014006
-0.0021782 -0.0014365
-0.0021947 -0.0013751
-0.0019613 -0.0011434
-0.0018410 -0.0011813
-0.0015693 -0.0011050
-0.0012826 -0.0007780
-0.0008344 -0.0009483
-0.0007020 -0.0004885
-0.0006249  0.0000110
-0.0003980  0.0000675
-0.0005934  0.0002237
-0.0006177  0.0006800
-0.0006221  0.0006804
-0.0007417  0.0011612
-0.0010715  0.0015028
-0.0011289  0.0019275
-0.0015899  0.0023829
-0.0021096  0.0022073
-0.0023401  0.0021826
-0.0026131  0.0020655
-0.0030193  0.0019795
-0.0031000  0.0015172
-0.0030290  0.0014385
-0.0029774  0.0016641
-0.0026386  0.0011885
-0.0027618  0.0012475
-0.0025337  0.0010598
-0.0023286  0.0011264
-0.0021591  0.0011652
-0.0023917  0.0009234
-0.0026214  0.0010385
-0.0029682  0.0010756
-0.0030243  0.0008862
-0.0025071  0.0003501
-0.0020246  0.0000230
-0.0013544 -0.0002232
-0.0007391 -0.0005470
-0.0002195 -0.0005091
-0.0000463 -0.0000492
-0.0002925  0.0000808
-0.0004625  0.0003799
-0.0003854  0.0004744
-0.0005892  0.0003536
 0.0000314  0.0003528
 0.0004004  0.0003508
 0.0007497  0.0009625
 0.0012172  0.0009992
 0.0012786  0.0014013
 0.0009363  0.0015903
 0.0005713  0.0020901
 0.0002467  0.0020954
-0.0006545  0.0022096
-0.0007869  0.0021766
-0.0015306  0.0023195
-0.0019287  0.0021673
-0.0021394  0.0024984
-0.0022480  0.0026910
-0.0025791  0.0028400
-0.0021584  0.0032251
-0.0021386  0.0031468
-0.0017195  0.0031634
-0.0017006  0.0032946
-0.0011470  0.0034294
-0.0006480  0.0036963
-0.0001502  0.0039696
 0.0001026  0.0041061
 0.0003327  0.0044542
 0.0004866  0.0045709
 0.0006218  0.0048801
 0.0005249  0.0051684
 0.0006989  0.0052463
 0.0008713  0.0053614
 0.0011761  0.0056521
 0.0011027  0.0055379
 0.0010054  0.0059792
 0.0008734  0.0059202
 0.0005314  0.0055940
 0.0000150  0.0053251
-0.0004816  0.0048999
-0.0008276  0.0043020
-0.0011906  0.0040690
-0.0010916  0.0036999
-0.0013197  0.0036583
-0.0013157  0.0039207
-0.0011772  0.0039768
-0.0007290  0.0039348
-0.0007088  0.0039288
-0.0001706  0.0037410
 0.0000987  0.0037047
 0.0003636  0.0036833
 0.0006365  0.0033781
 0.0009381  0.0028625
 0.0010136  0.0030345
 0.0012986  0.0024394
 0.0016026  0.0021297
 0.0019280  0.0021252
 0.0026415  0.0013338
 0.0031352  0.0012922
 0.0037126  0.0013035
 0.0045173  0.0010124
 0.0046464  0.0008335
 0.0048358  0.0009453
 0.0052948  0.0012724
 0.0054466  0.0010567
 0.0054220  0.0014391
 0.0053808  0.0018069
 0.0049346  0.0021133
 0.0049859  0.0023625
 0.0044275  0.0022151
 0.0037144  0.0022002
 0.0034661  0.0017440
 0.0032178  0.0012595
 0.0024152  0.0007443
 0.0027410  0.0006260
 0.0025178  0.0002371
 0.0022275  0.0001180
 0.0020628 -0.0000568
 0.0015093 -0.0006697
 0.0014923 -0.0006338
 0.0017641 -0.0007670
 0.0017855 -0.0010165
 0.0023620 -0.0006725
 0.0030351 -0.0007464
 0.0035786 -0.0004379
 0.0041988  0.0000462
 0.0041798  0.0005868
 0.0039569  0.0009732
 0.0040946  0.0013802
 0.0041915  0.0017686
 0.0039965  0.0017719
 0.0041079  0.0018861
 0.0038370  0.0015203
 0.0038128  0.0014049
 0.0034441  0.0015199
 0.0039052  0.0009817
 0.0040937  0.0014049
 0.0042431  0.0012300
 0.0045681  0.0012898
 0.0048342  0.0012700
 0.0048951  0.0012369
 0.0047272  0.0015083
 0.0045379  0.0018357
 0.0042314  0.0021248
 0.0039472  0.0021450
 0.0032197  0.0022621
 0.0027388  0.0025112
 0.0023116  0.0025540
 0.0015219  0.0027301
 0.0008088  0.0025646
 0.0005181  0.0022477
 0.0001127  0.0020422
-0.0002692  0.0014742
-0.0001578  0.0011140
-0.0001820  0.0010575
 0.0001656  0.0011197
 0.0003529  0.0007947
 0.0006961  0.0010216
 0.0011592  0.0010797
 0.0010239  0.0009841
 0.0012169  0.0011750
 0.0007559  0.0013272
 0.0004107  0.0011932
 0.0000053  0.0016894
-0.0004021  0.0015941
-0.0011139  0.0016898
-0.0014596  0.0017855
-0.0017152  0.0022276
-0.0020987  0.0019748
-0.0020059  0.0018626
-0.0024323  0.0016853
-0.0020862  0.0014782
-0.0020059  0.0008847
-0.0014265  0.0007866
-0.0012439  0.0005738
-0.0008171  0.0005734
-0.0004291  0.0007046
 0.0000719  0.0010445
 0.0001268  0.0012379
 0.0005253  0.0011600
 0.0006121  0.0010878
 0.0009714  0.0007866
 0.0010404  0.0004471
 0.0009806  0.0002214
 0.0010957 -0.0000228
 0.0012656  0.0000175
 0.0010375  0.0001322
 0.0007896  0.0002630
 0.0004073  0.0001410
 0.0000274  0.0003861
-0.0003764  0.0003372
-0.0007793  0.0001409
-0.0007567 -0.0004570
-0.0007736 -0.0004336
-0.0006347 -0.0004324
-0.0004570 -0.0004077
-0.0000072 -0.0003330
 0.0002044 -0.0001239
 0.0004155 -0.0001441
 0.0004886  0.0003759
-0.0000153  0.0003917
-0.0003464  0.0005673
-0.0012533  0.0003000
-0.0015242  0.0001503
-0.0021016  0.0001725
-0.0027920  0.0001333
-0.0032700 -0.0000532
-0.0036681  0.0000845
-0.0041223 -0.0000293
-0.0040023 -0.0008162
-0.0039809 -0.0009676
-0.0033797 -0.0014654
-0.0027668 -0.0014671
-0.0021539 -0.0012006
-0.0017510 -0.0010484
-0.0016759 -0.0010113
-0.0016783 -0.0011465
-0.0018334 -0.0013201
-0.0019876 -0.0014582
-0.0020074 -0.0018232
-0.0024685 -0.0014021
-0.0027011 -0.0013109
-0.0027790 -0.0010671
-0.0027398 -0.0005107
-0.0026453 -0.0004723
-0.0022755 -0.0003189
-0.0024067 -0.0003581
-0.0027091 -0.0008192
-0.0029553 -0.0006484
-0.0035488 -0.0010877
-0.0039853 -0.0015718
-0.0039065 -0.0019586
-0.0039816 -0.0022097
-0.0039400 -0.0024960
-0.0034797 -0.0023446
-0.0030917 -0.0022662
-0.0023411 -0.0017046
-0.0018990 -0.0013622
-0.0010128 -0.0011846
-0.0010709 -0.0008806
-0.0008380 -0.0005172
-0.0010124 -0.0001571
-0.0009026  0.0003948
-0.0007096  0.0003767
-0.0005982  0.0004303
-0.0004480  0.0007792
-0.0001840  0.0007037
-0.0000322  0.0007255
 0.0002718  0.0008826
 0.0003312  0.0007263
 0.0006142  0.0010187
 0.0006707  0.0016315
 0.0006824  0.0016130
 0.0010437  0.0021891
 0.0014236  0.0024564
 0.0018456  0.0027992
 0.0019178  0.0029365
 0.0024931  0.0029086
 0.0024370  0.0032114
 0.0026841  0.0035537
 0.0029328  0.0037043
 0.0034678  0.0037443
 0.0034533  0.0038965
 0.0038182  0.0037604
 0.0040274  0.0039365
 0.0042389  0.0039514
 0.0041041  0.0039045
 0.0041812  0.0043256
 0.0041364  0.0043397
 0.0035364  0.0044507
 0.0028613  0.0043736
 0.0026041  0.0042808
 0.0017727  0.0038609
 0.0011558  0.0038508
 0.0007500  0.0032016
 0.0001520  0.0030583
-0.0003854  0.0026449
-0.0005275  0.0023074
-0.0011057  0.0019296
-0.0010331  0.0013224
-0.0010743  0.0012881
-0.0007868  0.0009618
-0.0005958  0.0007317
-0.0001521  0.0005548
 0.0002541  0.0003759
 0.0009296  0.0003743
 0.0010798  0.0004284
 0.0013329  0.0005770
 0.0012925  0.0009634
 0.0009465  0.0011362
 0.0001055  0.0010805
-0.0003519  0.0009682
-0.0013867  0.0010268
-0.0019628  0.0011257
-0.0027275  0.0005730
-0.0029746  0.0007838
-0.0029528  0.0005209
-0.0030868  0.0002662
-0.0026423  0.0005524
-0.0025034  0.0005330
-0.0020770  0.0006626
-0.0018432  0.0005439
-0.0019567  0.0006577
-0.0015682  0.0005168
-0.0012375  0.0006872
-0.0008940  0.0005111
-0.0006057  0.0006060
-0.0005677  0.0006387
-0.0006856  0.0007525
-0.0003655  0.0006964
-0.0008629  0.0005595
-0.0007349  0.0008486
-0.0005077  0.0009867
-0.0005638  0.0010816
-0.0006792  0.0012362
-0.0004693  0.0012605
-0.0005105  0.0013372
-0.0005694  0.0013033
-0.0008569  0.0008842
-0.0011250  0.0007126
-0.0011662  0.0005423
-0.0010895  0.0001987
-0.0011476 -0.0000096
-0.0004754  0.0000101
-0.0005190 -0.0000512
 0.0000527  0.0000436
 0.0003199  0.0003860
 0.0004350  0.0004825
 0.0003118  0.0011341
 0.0003429  0.0009064
 0.0004325  0.0012928
 0.0010441  0.0015097
 0.0009815  0.0015368
 0.0011729  0.0019458
 0.0017709  0.0020472
 0.0017939  0.0019527
 0.0017778  0.0018962
 0.0020310  0.0018368
 0.0015739  0.0016991
 0.0014633  0.0017487
 0.0014327  0.0013409
 0.0012664  0.0015440
 0.0010209  0.0019622
 0.0009495  0.0022675
 0.0008381  0.0024802
 0.0003564  0.0027661
-0.0001826  0.0027088
-0.0000098  0.0023838
-0.0004758  0.0019437
-0.0004568  0.0016683
-0.0002065  0.0014757
-0.0000131  0.0011478
 0.0001407  0.0011268
 0.0004109  0.0009532
 0.0007622  0.0006456
 0.0010722  0.0002648
 0.0014360 -0.0001232
 0.0013283 -0.0005657
 0.0019819 -0.0008152
 0.0026158 -0.0005096
 0.0032344 -0.0009343
 0.0036749 -0.0008552
 0.0041210 -0.0006598
 0.0045054 -0.0003303
 0.0046468 -0.0006306
 0.0045172 -0.0006658
 0.0042346 -0.0001280
 0.0039508 -0.0000892
 0.0039697  0.0002330
 0.0036802  0.0005927
 0.0037323  0.0008030
 0.0040359  0.0012035
 0.0041283  0.0015100
 0.0041029  0.0015290
 0.0039293  0.0017583
 0.0039515  0.0017381
 0.0036644  0.0016577
 0.0033814  0.0014243
 0.0037621  0.0014211
 0.0038388  0.0016884
 0.0041602  0.0018180
 0.0043112  0.0020073
 0.0049390  0.0023537
 0.0049563  0.0025822
 0.0046499  0.0033171
 0.0047080  0.0035278
 0.0043035  0.0037402
 0.0039240  0.0037265
 0.0033648  0.0041727
 0.0026138  0.0042341
 0.0020372  0.0040875
 0.0015345  0.0040932
 0.0011469  0.0036762
 0.0005506  0.0032616
 0.0009325  0.0031691
 0.0007444  0.0028869
 0.0008017  0.0026794
 0.0007626  0.0024909
 0.0007828  0.0023036
 0.0004198  0.0020173
 0.0000572  0.0017464
-0.0004180  0.0011545
-0.0005863  0.0004580
-0.0006581 -0.0001807
-0.0005217 -0.0008950
-0.0002475 -0.0014364
 0.0000767 -0.0018422
 0.0004227 -0.0021486
 0.0002899 -0.0024333
-0.0000561 -0.0023674
 0.0003146 -0.0024591
 0.0006081 -0.0025531
 0.0010288 -0.0022834
 0.0014766 -0.0021316
 0.0018614 -0.0020432
 0.0024743 -0.0020687
 0.0027839 -0.0021486
 0.0035490 -0.0022141
 0.0036839 -0.0024915
 0.0040085 -0.0023074
 0.0040024 -0.0021024
 0.0037480 -0.0016046
 0.0035987 -0.0016405
 0.0032333 -0.0014479
 0.0026175 -0.0020410
 0.0028872 -0.0019618
 0.0029999 -0.0023264
 0.0031727 -0.0025796
 0.0030370 -0.0028481
 0.0030544 -0.0022376
 0.0028275 -0.0021052
 0.0027496 -0.0021456
 0.0022921 -0.0019563
 0.0022372 -0.0016357
 0.0022562 -0.0018101
 0.0022388 -0.0017993
 0.0024084 -0.0013992
 0.0025004 -0.0012841
 0.0022820 -0.0011509
 0.0022775 -0.0013996
 0.0019852 -0.0015695
 0.0014668 -0.0018182
 0.0015011 -0.0020258
 0.0013238 -0.0023693
 0.0013205 -0.0019482
 0.0016807 -0.0020948
 0.0019076 -0.0021109
 0.0020581 -0.0020830
 0.0025188 -0.0018653
 0.0027663 -0.0022634
 0.0027873 -0.0022981
 0.0034224 -0.0020199
 0.0034660 -0.0026299
 0.0037002 -0.0023578
 0.0039179 -0.0024680
 0.0041315 -0.0022040
 0.0043645 -0.0017622
 0.0044803 -0.0014631
 0.0045760 -0.0005430
 0.0044775  0.0000691
 0.0041109  0.0004688
 0.0038218  0.0004098
 0.0033022  0.0003747
 0.0032477  0.0001075
 0.0026901 -0.0001025
 0.0024079 -0.0005962
 0.0021055 -0.0007666
 0.0019347 -0.0004985
 0.0020575 -0.0008017
 0.0021173 -0.0007270
 0.0021383 -0.0002519
 0.0022554  0.0000558
 0.0018953  0.0002819
 0.0017237  0.0003202
 0.0014580  0.0002803
 0.0012283  0.0002625
 0.0009227  0.0000679
 0.0008117 -0.0000084
 0.0002129  0.0002427
-0.0002098 -0.0001029
-0.0004384 -0.0006148
-0.0007093 -0.0007828
-0.0009556 -0.0013189
-0.0007828 -0.0019826
-0.0007775 -0.0022689
-0.0007536 -0.0023432
-0.0006567 -0.0021304
-0.0008110 -0.0019217
-0.0010447 -0.0017747
-0.0009717 -0.0014122
-0.0013993 -0.0011316
-0.0014038 -0.0009435
-0.0015249 -0.0004889
-0.0016602 -0.0000714
-0.0015282  0.0000206
-0.0013182  0.0004223
-0.0013396  0.0008030
-0.0009936  0.0008947
-0.0007679  0.0008861
-0.0008071  0.0010920
-0.0007320  0.0009337
-0.0004878  0.0015248
-0.0006053  0.0016593
-0.0003982  0.0019273
-0.0002464  0.0021240
 0.0001941  0.0022229
 0.0006116  0.0020344
 0.0009709  0.0019242
 0.0010460  0.0017691
 0.0011396  0.0016008
 0.0009809  0.0016545
 0.0008824  0.0015766
 0.0008275  0.0015217
 0.0006498  0.0018822
-0.0000591  0.0018446
-0.0001415  0.0017312
-0.0001072  0.0017712
-0.0006418  0.0016218
-0.0007783  0.0008955
-0.0011004  0.0008204
-0.0014824  0.0004005
-0.0018025  0.0002095
-0.0023161  0.0001502
-0.0020823 -0.0000957
-0.0020956 -0.0005762
-0.0018428 -0.0004199
-0.0015751 -0.0008224
-0.0011826 -0.0011882
-0.0010119 -0.0010982
-0.0009900 -0.0015597
-0.0007971 -0.0017729
-0.0009888 -0.0020071
-0.0006852 -0.0022586
-0.0002653 -0.0026640
 0.0001776 -0.0027560
 0.0006177 -0.0027520
 0.0007537 -0.0029777
 0.0014046 -0.0028606
 0.0014853 -0.0028412
 0.0016218 -0.0023970
 0.0018511 -0.0021887
 0.0018160 -0.0022279
 0.0019678 -0.0020922
 0.0020466 -0.0020123
 0.0021798 -0.0019343
 0.0022173 -0.0018597
 0.0022153 -0.0013429
 0.0018103 -0.0009032
 0.0010820 -0.0005051
 0.0004473 -0.0000707
-0.0003198  0.0000617
-0.0012032  0.0003818
-0.0014103  0.0003419
-0.0014689  0.0003402
-0.0017212  0.0003213
-0.0011661  0.0001884
-0.0011314 -0.0001580
-0.0011116 -0.0001406
-0.0010741 -0.0003704
-0.0007272 -0.0002573
-0.0009574 -0.0003906
-0.0007454  0.0000459
-0.0006105  0.0005598
-0.0004180  0.0008057
-0.0005734  0.0012841
-0.0005940  0.0013786
-0.0012448  0.0018005
-0.0016898  0.0019535
-0.0021517  0.0018578
-0.0027343  0.0015514
-0.0030053  0.0013633
-0.0031252  0.0009022
-0.0032290  0.0004601
-0.0032375  0.0001755
-0.0030143 -0.0005513
-0.0030406 -0.0010043
-0.0028318 -0.0015953
-0.0024479 -0.0017992
-0.0021761 -0.0017939
-0.0021543 -0.0017531
-0.0017061 -0.0018714
-0.0012947 -0.0019651
-0.0009660 -0.0015432
-0.0008311 -0.0018314
-0.0005957 -0.0016223
-0.0003462 -0.0019098
-0.0002897 -0.0018145
-0.0002687 -0.0018706
-0.0000539 -0.0023066
 0.0000653 -0.0024374
 0.0001493 -0.0022065
 0.0001348 -0.0022602
-0.0000517 -0.0019278
-0.0002185 -0.0017324
-0.0007522 -0.0016388
-0.0007336 -0.0015988
-0.0005778 -0.0012342
-0.0006949 -0.0010226
-0.0005257 -0.0007517
-0.0001046 -0.0002139
 0.0002047  0.0003239
 0.0002810  0.0010914
 0.0001728  0.0017996
 0.0000234  0.0022405
-0.0002814  0.0025400
-0.0003916  0.0025372
-0.0004848  0.0022485
-0.0005026  0.0018217
-0.0002321  0.0010356
 0.0000320  0.0009787
-0.0000633  0.0008249
 0.0002601  0.0008103
 0.0003352  0.0007934
 0.0004296  0.0008730
 0.0003905  0.0009150
 0.0005168  0.0009537
 0.0005333  0.0008415
 0.0006637  0.0008399
 0.0006782  0.0005169
 0.0005619  0.0003816
 0.0008639  0.0009162
 0.0006891  0.0008738
 0.0002656  0.0010227
 0.0000883  0.0011737
-0.0002049  0.0014563
-0.0001706  0.0014906
-0.0003701  0.0017736
-0.0005461  0.0014288
-0.0006071  0.0016016
-0.0004375  0.0018160
-0.0004545  0.0014926
-0.0006426  0.0013421
-0.0003886  0.0013090
-0.0004003  0.0012912
-0.0002036  0.0011229
-0.0001237  0.0010672
 0.0001303  0.0010861
 0.0000152  0.0008766
 0.0001170  0.0006457
 0.0003096  0.0006295
 0.0002890  0.0005351
 0.0003524  0.0005149
 0.0000298  0.0012489
-0.0001353  0.0008500
-0.0006908  0.0008553
-0.0007065  0.0005884
-0.0008765  0.0001302
-0.0008369 -0.0000253
-0.0007808  0.0000111
-0.0004397 -0.0004876
-0.0006145 -0.0006806
-0.0004623 -0.0007024
-0.0007510 -0.0006632
-0.0009650 -0.0005110
-0.0014026 -0.0004545
-0.0020179 -0.0002619
-0.0026308  0.0006615
-0.0031456  0.0002214
-0.0037593  0.0002420
-0.0041231  0.0005278
-0.0040806  0.0005339
-0.0042320  0.0008965
-0.0041364  0.0008808
-0.0035925  0.0006914
-0.0031685  0.0006696
-0.0032202  0.0007286
-0.0031927  0.0005909
-0.0031660  0.0002436
-0.0034445 -0.0001440
-0.0033428 -0.0004371
-0.0032240 -0.0003839
-0.0031639 -0.0008143
-0.0027246 -0.0005301
-0.0020952 -0.0004223
-0.0017488 -0.0006420
-0.0011169 -0.0001285
-0.0004128  0.0000007
-0.0000886 -0.0001225
 0.0003507 -0.0000284
 0.0001734  0.0000281
 0.0001363  0.0002199
-0.0000588  0.0002454
-0.0002695  0.0000770
-0.0005957  0.0004089
-0.0005041  0.0003528
-0.0004092  0.0002341
-0.0003543  0.0002349
 0.0003126  0.0004053
 0.0003861  0.0004537
 0.0006703  0.0006438
 0.0011492  0.0006039
 0.0012448  0.0006951
 0.0010535  0.0010391
 0.0010733  0.0008275
 0.0005758  0.0010790
 0.0007087  0.0012147
 0.0007491  0.0015821
 0.0006897  0.0019100
 0.0006756  0.0024567
 0.0006950  0.0030119
 0.0006389  0.0033591
 0.0006001  0.0035513
 0.0001374  0.0036990
 0.0003288  0.0035497
 0.0001386  0.0035880
 0.0000050  0.0033215
 0.0000788  0.0031657
 0.0001184  0.0028229
-0.0002688  0.0026679
-0.0004981  0.0025145
-0.0004247  0.0022064
-0.0006160  0.0019787
-0.0008231  0.0019436
-0.0009209  0.0021927
-0.0008058  0.0023897
-0.0006503  0.0023954
-0.0004408  0.0025315
-0.0000750  0.0029983
-0.0000940  0.0030568
 0.0000607  0.0032684
 0.0000062  0.0030374
-0.0001844  0.0030128
-0.0002772  0.0029910
-0.0004048  0.0028545
 0.0000608  0.0024112
 0.0008142  0.0021616
 0.0015078  0.0017151
 0.0023384  0.0014312
 0.0031681  0.0011256
 0.0038214  0.0008030
 0.0038012  0.0007990
 0.0040136  0.0007061
 0.0037422  0.0008220
 0.0035654  0.0009334
 0.0032734  0.0013372
 0.0026601  0.0016452
 0.0024247  0.0025456
 0.0020202  0.0030434
 0.0014840  0.0035190
 0.0016899  0.0041129
 0.0012449  0.0043592
 0.0013398  0.0040519
 0.0019293  0.0042470
 0.0020778  0.0040435
 0.0022466  0.0035506
 0.0024137  0.0035999
 0.0024117  0.0032632
 0.0016106  0.0032681
 0.0015562  0.0033476
 0.0007963  0.0030634
 0.0002824  0.0026802
 0.0004354  0.0027913
-0.0000204  0.0023710
 0.0002683  0.0023140
 0.0003018  0.0022749
 0.0000857  0.0021025
 0.0001972  0.0018570
 0.0004789  0.0015526
 0.0003755  0.0017678
 0.0004288  0.0017089
 0.0005435  0.0018421
-0.0003004  0.0023750
-0.0003440  0.0030061
-0.0008253  0.0028704
-0.0014612  0.0032289
-0.0015032  0.0030181
-0.0015048  0.0025352
-0.0019251  0.0022417
-0.0014495  0.0022207
-0.0010861  0.0018169
-0.0014136  0.0016033
-0.0011447  0.0015674
-0.0009146  0.0015335
-0.0011225  0.0018255
-0.0011366  0.0022886
-0.0007861  0.0022753
-0.0009936  0.0022947
-0.0008737  0.0020039
-0.0006221  0.0018340
-0.0005805  0.0016543
-0.0001590  0.0015549
-0.0003471  0.0011286
 0.0000348  0.0007554
 0.0004955  0.0004813
 0.0006901 -0.0000020
 0.0013458 -0.0000679
 0.0019607  0.0000254
 0.0019054  0.0000811
 0.0019640  0.0002712
 0.0023843  0.0001400
