-0.0019629  0.0000140
-0.0021077 -0.0000601
-0.0019570 -0.0002048
-0.0020790 -0.0006127
-0.0022172 -0.0007357
-0.0022067 -0.0009372
-0.0017864 -0.0013397
-0.0015688 -0.0013846
-0.0011124 -0.0016464
-0.0006600 -0.0020461
-0.0004281 -0.0022824
-0.0000025 -0.0024893
 0.0002482 -0.0028331
 0.0003535 -0.0029319
 0.0004933 -0.0029199
 0.0005032 -0.0030620
 0.0005146 -0.0033263
 0.0003414 -0.0033258
 0.0001709 -0.0034399
-0.0001178 -0.0034275
-0.0001936 -0.0034004
-0.0004258 -0.0031406
-0.0004828 -0.0030673
-0.0003349 -0.0029571
-0.0003320 -0.0029216
 0.0002971 -0.0028059
 0.0005495 -0.0025997
 0.0009409 -0.0021789
 0.0013021 -0.0017857
 0.0015378 -0.0011351
 0.0014521 -0.0006920
 0.0012394 -0.0001943
 0.0010032 -0.0000288
 0.0007640  0.0002789
 0.0003732  0.0002659
 0.0000786  0.0004633
-0.0002465  0.0006548
-0.0006812  0.0009488
-0.0010457  0.0010178
-0.0013001  0.0012063
-0.0014002  0.0013437
-0.0013467  0.0013003
-0.0011376  0.0012990
-0.0011480  0.0012144
-0.0010043  0.0009854
-0.0012087  0.0008537
-0.0015180  0.0004903
-0.0018267  0.0003688
-0.0021469  0.0000244
-0.0023203 -0.0000918
-0.0024495 -0.0004841
-0.0026341 -0.0006978
-0.0027914 -0.0010130
-0.0028275 -0.0014694
-0.0030037 -0.0019711
-0.0031746 -0.0023709
-0.0032523 -0.0028879
-0.0032900 -0.0034645
-0.0029839 -0.0039680
-0.0027229 -0.0042279
-0.0024264 -0.0045069
-0.0020254 -0.0047634
-0.0018666 -0.0045777
-0.0015654 -0.0043456
-0.0015585 -0.0041827
-0.0015542 -0.0037356
-0.0015284 -0.0034602
-0.0014780 -0.0033591
-0.0012077 -0.0034365
-0.0011436 -0.0035802
-0.0008901 -0.0038740
-0.0006727 -0.0041758
-0.0005596 -0.0043078
-0.0005854 -0.0044180
-0.0007509 -0.0045133
-0.0010097 -0.0047374
-0.0012018 -0.0051007
-0.0013813 -0.0052632
-0.0014877 -0.0053916
-0.0016757 -0.0052614
-0.0016198 -0.0051260
-0.0016566 -0.0048809
-0.0014529 -0.0043592
-0.0011722 -0.0039585
-0.0009959 -0.0036252
-0.0007492 -0.0033459
-0.0005259 -0.0030500
-0.0004981 -0.0030975
-0.0004911 -0.0030152
-0.0005565 -0.0030821
-0.0007745 -0.0030356
-0.0009849 -0.0027001
-0.0010879 -0.0025884
-0.0012066 -0.0021944
-0.0011071 -0.0018193
-0.0010702 -0.0014760
-0.0009857 -0.0012316
-0.0008655 -0.0008844
-0.0007688 -0.0007507
-0.0006961 -0.0008103
-0.0006573 -0.0009360
-0.0007033 -0.0011522
-0.0006151 -0.0016578
-0.0004606 -0.0019799
-0.0006734 -0.0022735
-0.0007217 -0.0027916
-0.0009747 -0.0029847
-0.0010308 -0.0030187
-0.0010663 -0.0029036
-0.0009857 -0.0029144
-0.0008661 -0.0027946
-0.0006302 -0.0027237
-0.0003848 -0.0029942
-0.0002757 -0.0032156
-0.0001622 -0.0033429
-0.0000338 -0.0035539
-0.0001352 -0.0037196
-0.0001150 -0.0034022
-0.0003824 -0.0032832
-0.0005747 -0.0030832
-0.0008510 -0.0027013
-0.0011212 -0.0024238
-0.0014021 -0.0022649
-0.0014573 -0.0021590
-0.0015108 -0.0021172
-0.0014321 -0.0023421
-0.0012511 -0.0020756
-0.0012316 -0.0020026
-0.0012692 -0.0021034
-0.0011405 -0.0018919
-0.0012710 -0.0018031
-0.0012835 -0.0015739
-0.0013244 -0.0013832
-0.0014264 -0.0011032
-0.0016772 -0.0008544
-0.0017372 -0.0006032
-0.0017709 -0.0005111
-0.0016635 -0.0003965
-0.0013993 -0.0004451
-0.0010614 -0.0004058
-0.0008902 -0.0003278
-0.0006100 -0.0001358
-0.0006027 -0.0000858
-0.0006145 -0.0000121
-0.0003575 -0.0002040
-0.0002255 -0.0001992
 0.0000511 -0.0000564
 0.0004600 -0.0000908
 0.0007801 -0.0001536
 0.0011064 -0.0001944
 0.0014004 -0.0001195
 0.0016508 -0.0002996
 0.0018792 -0.0003903
 0.0023368 -0.0007632
 0.0026643 -0.0008816
 0.0031653 -0.0008327
 0.0033544 -0.0007737
 0.0033830 -0.0004035
 0.0033020  0.0001940
 0.0030768  0.0008182
 0.0027914  0.0012681
 0.0026667  0.0015194
 0.0023702  0.0017991
 0.0021361  0.0020415
 0.0020945  0.0021155
 0.0018445  0.0019520
 0.0016211  0.0021360
 0.0016082  0.0021316
 0.0013274  0.0022154
 0.0011515  0.0024278
 0.0008030  0.0027199
 0.0004205  0.0027967
-0.0000074  0.0029925
-0.0002960  0.0029524
-0.0004839  0.0030277
-0.0004859  0.0029287
-0.0004670  0.0029895
-0.0004621  0.0029436
-0.0005979  0.0029134
-0.0006378  0.0027964
-0.0007858  0.0025790
-0.0010481  0.0024608
-0.0012097  0.0023751
-0.0012164  0.0019353
-0.0012159  0.0018559
-0.0011723  0.0016198
-0.0013279  0.0013418
-0.0013791  0.0010612
-0.0015814  0.0009241
-0.0017809  0.0007512
-0.0019834  0.0006681
-0.0022921  0.0008528
-0.0025972  0.0007275
-0.0027402  0.0007065
-0.0026787  0.0005431
-0.0028710  0.0002735
-0.0025894 -0.0000583
-0.0022533 -0.0004627
-0.0021595 -0.0006281
-0.0018701 -0.0007073
-0.0015825 -0.0007119
-0.0016199 -0.0004497
-0.0016172 -0.0002528
-0.0017728  0.0000441
-0.0020351  0.0002260
-0.0020489  0.0003919
-0.0020704  0.0002635
-0.0022701  0.0004044
-0.0023383  0.0004735
-0.0024743  0.0004742
-0.0026152  0.0008432
-0.0027022  0.0008237
-0.0026658  0.0007346
-0.0025481  0.0008236
-0.0023506  0.0005406
-0.0020648  0.0003059
-0.0017260  0.0001008
-0.0014881  0.0000428
-0.0013277 -0.0001910
-0.0016250 -0.0001097
-0.0016027 -0.0002325
-0.0017422 -0.0000202
-0.0018652  0.0000986
-0.0019628  0.0001336
-0.0020407  0.0002746
-0.0019169  0.0002886
-0.0017867  0.0003296
-0.0013732  0.0004997
-0.0011847  0.0006847
-0.0010003  0.0010313
-0.0011284  0.0011873
-0.0012820  0.0012655
-0.0017656  0.0012426
-0.0020066  0.0009491
-0.0024105  0.0005611
-0.0026319  0.0002352
-0.0024356 -0.0002722
-0.0021216 -0.0004059
-0.0018164 -0.0006712
-0.0013871 -0.0006958
-0.0013004 -0.0005915
-0.0010598 -0.0004815
-0.0009361 -0.0003217
-0.0006478 -0.0003236
-0.0002984 -0.0001229
-0.0000545  0.0000975
 0.0003314  0.0001477
 0.0005281  0.0002790
 0.0006457  0.0004877
 0.0008601  0.0005751
 0.0007844  0.0006869
 0.0006807  0.0006840
 0.0004903  0.0007971
 0.0004242  0.0010480
 0.0002221  0.0011241
 0.0001791  0.0012528
-0.0000028  0.0013848
-0.0000936  0.0016325
 0.0000976  0.0019366
 0.0001414  0.0022625
 0.0003116  0.0027900
 0.0005669  0.0032272
 0.0004508  0.0036853
 0.0004531  0.0040668
 0.0003153  0.0044056
-0.0000150  0.0046571
-0.0003008  0.0048197
-0.0009729  0.0047225
-0.0014210  0.0044359
-0.0017150  0.0040448
-0.0020848  0.0036324
-0.0022309  0.0030727
-0.0024362  0.0026959
-0.0028805  0.0025708
-0.0030634  0.0027148
-0.0033302  0.0028086
-0.0035498  0.0029944
-0.0037129  0.0033729
-0.0039076  0.0035189
-0.0041742  0.0036882
-0.0041349  0.0038599
-0.0043543  0.0038948
-0.0044771  0.0038257
-0.0043021  0.0036972
-0.0042877  0.0035701
-0.0042076  0.0035326
-0.0041115  0.0034506
-0.0038917  0.0033874
-0.0041400  0.0032947
-0.0041650  0.0031842
-0.0044001  0.0028835
-0.0045196  0.0025794
-0.0041893  0.0023469
-0.0039309  0.0018986
-0.0030804  0.0017199
-0.0021917  0.0017531
-0.0013882  0.0017513
-0.0007087  0.0018053
-0.0003887  0.0020608
-0.0003057  0.0023436
-0.0003966  0.0020047
-0.0004943  0.0018400
-0.0005512  0.0015655
-0.0003684  0.0013712
 0.0000297  0.0011889
 0.0004550  0.0011482
 0.0009050  0.0013664
 0.0012521  0.0014854
 0.0014556  0.0015514
 0.0015335  0.0015872
 0.0015398  0.0018496
 0.0011348  0.0019437
 0.0006043  0.0022769
-0.0000707  0.0026548
-0.0006578  0.0027201
-0.0012280  0.0030603
-0.0016501  0.0032418
-0.0017749  0.0031233
-0.0016951  0.0030462
-0.0016043  0.0030339
-0.0016831  0.0027362
-0.0018236  0.0026442
-0.0019728  0.0024584
-0.0022555  0.0024200
-0.0023820  0.0022183
-0.0020367  0.0019867
-0.0016475  0.0016156
-0.0008484  0.0013176
-0.0000373  0.0011602
 0.0007614  0.0012107
 0.0013106  0.0012191
 0.0012891  0.0014234
 0.0010724  0.0018304
 0.0007321  0.0020611
-0.0000824  0.0022543
-0.0007500  0.0023853
-0.0013564  0.0020230
-0.0019268  0.0015314
-0.0024205  0.0009008
-0.0025137  0.0000478
-0.0026394 -0.0006052
-0.0025076 -0.0010586
-0.0021353 -0.0014456
-0.0016910 -0.0016918
-0.0012611 -0.0018710
-0.0004723 -0.0020642
 0.0003365 -0.0023123
 0.0011907 -0.0023894
 0.0020872 -0.0024619
 0.0028800 -0.0023384
 0.0037604 -0.0020103
 0.0038276 -0.0015981
 0.0039681 -0.0011510
 0.0040209 -0.0008242
 0.0038131 -0.0003600
 0.0037918  0.0000008
 0.0039901  0.0002986
 0.0041416  0.0005907
 0.0043439  0.0010485
 0.0046405  0.0013184
 0.0045282  0.0015046
 0.0044570  0.0016907
 0.0042293  0.0017276
 0.0035065  0.0019683
 0.0030859  0.0023463
 0.0026761  0.0027329
 0.0021591  0.0031797
 0.0015289  0.0034801
 0.0012674  0.0036316
 0.0004928  0.0035481
-0.0000491  0.0031780
-0.0007840  0.0028723
-0.0015103  0.0024962
-0.0021156  0.0025623
-0.0025874  0.0024357
-0.0033549  0.0023675
-0.0036450  0.0022840
-0.0039027  0.0019620
-0.0041346  0.0015485
-0.0041992  0.0012493
-0.0042297  0.0009660
-0.0041893  0.0009212
-0.0040091  0.0008167
-0.0039404  0.0008074
-0.0036502  0.0009732
-0.0032219  0.0009798
-0.0029669  0.0008635
-0.0029012  0.0007052
-0.0024796  0.0004104
-0.0024056 -0.0000653
-0.0021848 -0.0002459
-0.0017070 -0.0005156
-0.0013897 -0.0005647
-0.0011509 -0.0002401
-0.0009977 -0.0000935
-0.0011958  0.0002885
-0.0013432  0.0006793
-0.0015864  0.0006466
-0.0016079  0.0007366
-0.0013851  0.0008080
-0.0009247  0.0010028
-0.0005955  0.0012794
-0.0000921  0.0017087
 0.0002988  0.0020758
 0.0003478  0.0022834
 0.0004739  0.0024712
 0.0006874  0.0025802
 0.0008485  0.0023447
 0.0011854  0.0022129
 0.0015321  0.0018277
 0.0017233  0.0016333
 0.0021071  0.0013331
 0.0025708  0.0011300
 0.0026712  0.0010396
 0.0029000  0.0010469
 0.0028124  0.0009967
 0.0028131  0.0010964
 0.0029328  0.0011365
 0.0030498  0.0011774
 0.0028852  0.0013399
 0.0031319  0.0013333
 0.0029893  0.0014893
 0.0028156  0.0016109
 0.0024510  0.0013994
 0.0019988  0.0010490
 0.0014939  0.0008285
 0.0012416  0.0003291
 0.0009187 -0.0001831
 0.0009745 -0.0004427
 0.0010794 -0.0009764
 0.0014474 -0.0014789
 0.0017594 -0.0018091
 0.0020471 -0.0022575
 0.0021896 -0.0026616
 0.0023201 -0.0029049
 0.0022634 -0.0031225
 0.0020447 -0.0031517
 0.0019709 -0.0032380
 0.0018364 -0.0030478
 0.0015772 -0.0027043
 0.0015588 -0.0019200
 0.0013408 -0.0012991
 0.0012711 -0.0006340
 0.0013695 -0.0001096
 0.0014574  0.0002888
 0.0016011  0.0005173
 0.0019632  0.0005515
 0.0020599  0.0004232
 0.0022487  0.0003468
 0.0023962  0.0002197
 0.0025593  0.0002073
 0.0027313  0.0001270
 0.0028164  0.0002388
 0.0027622  0.0004141
 0.0027806  0.0005868
 0.0028444  0.0006089
 0.0025521  0.0004769
 0.0023590  0.0005220
 0.0020500  0.0002673
 0.0018490  0.0001027
 0.0016177  0.0001643
 0.0013818 -0.0000006
 0.0011219  0.0000052
 0.0007680 -0.0000053
 0.0006411 -0.0000845
 0.0005412 -0.0000569
 0.0008281 -0.0000558
 0.0010937  0.0001219
 0.0015426  0.0004745
 0.0020986  0.0009747
 0.0025072  0.0012795
 0.0027782  0.0015741
 0.0027928  0.0016421
 0.0025426  0.0012408
 0.0021535  0.0010536
 0.0017458  0.0007122
 0.0011699  0.0004515
 0.0006723  0.0005447
 0.0002204  0.0007476
-0.0002661  0.0008894
-0.0007184  0.0010399
-0.0011314  0.0012939
-0.0014738  0.0008916
-0.0016164  0.0006910
-0.0016417  0.0003418
-0.0016492 -0.0000207
-0.0014310 -0.0003844
-0.0011084 -0.0008065
-0.0009455 -0.0010535
-0.0008412 -0.0012585
-0.0010094 -0.0011398
-0.0010643 -0.0011713
-0.0013134 -0.0008340
-0.0015017 -0.0005635
-0.0017165 -0.0004386
-0.0019210 -0.0002369
-0.0017539 -0.0003281
-0.0018268 -0.0003996
-0.0015657 -0.0007319
-0.0015332 -0.0012253
-0.0013664 -0.0017217
-0.0013768 -0.0025104
-0.0009326 -0.0032432
-0.0006538 -0.0038665
-0.0003232 -0.0043796
-0.0000946 -0.0046091
-0.0000881 -0.0047093
-0.0002136 -0.0046033
-0.0003665 -0.0044868
-0.0006837 -0.0041780
-0.0005790 -0.0040073
-0.0005188 -0.0040862
-0.0001795 -0.0040892
 0.0007309 -0.0040636
 0.0015608 -0.0040722
 0.0025238 -0.0041813
 0.0035413 -0.0039822
 0.0043446 -0.0037760
 0.0050854 -0.0035700
 0.0056095 -0.0034135
 0.0058724 -0.0031830
 0.0059365 -0.0031139
 0.0059795 -0.0031004
 0.0057200 -0.0031357
 0.0055430 -0.0031620
 0.0052989 -0.0030765
 0.0048576 -0.0025890
 0.0045014 -0.0022353
 0.0039118 -0.0020214
 0.0032264 -0.0017318
 0.0027140 -0.0016557
 0.0022530 -0.0016296
 0.0019463 -0.0014400
 0.0020279 -0.0011148
 0.0021238 -0.0007094
 0.0020869 -0.0001860
 0.0023509  0.0004104
 0.0023075  0.0004788
 0.0024349  0.0006785
 0.0024608  0.0007188
 0.0021920  0.0002725
 0.0020511  0.0003336
 0.0017781  0.0004176
 0.0013379  0.0007463
 0.0008284  0.0013173
 0.0002089  0.0018126
-0.0004890  0.0022619
-0.0010601  0.0026972
-0.0014629  0.0029561
-0.0020999  0.0028723
-0.0025010  0.0029913
-0.0028515  0.0028590
-0.0033316  0.0026644
-0.0036546  0.0024737
-0.0035692  0.0022949
-0.0034702  0.0021683
-0.0031739  0.0020209
-0.0028613  0.0019568
-0.0026988  0.0019477
-0.0025903  0.0016996
-0.0026903  0.0015177
-0.0029937  0.0010814
-0.0030641  0.0006888
-0.0031023  0.0001052
-0.0030036 -0.0003636
-0.0028769 -0.0005457
-0.0025339 -0.0007706
-0.0025003 -0.0010759
-0.0021045 -0.0013854
-0.0019311 -0.0017122
-0.0015156 -0.0019977
-0.0010042 -0.0024147
-0.0004479 -0.0026988
 0.0001104 -0.0028619
 0.0005425 -0.0029951
 0.0008660 -0.0027744
 0.0008207 -0.0023991
 0.0007987 -0.0019004
 0.0005101 -0.0012770
 0.0003724 -0.0006336
 0.0002251 -0.0001224
-0.0001512  0.0002918
-0.0002643  0.0004935
-0.0004212  0.0004819
-0.0004796  0.0005220
-0.0007820  0.0004095
-0.0008645  0.0002906
-0.0008237  0.0003723
-0.0010609  0.0006956
-0.0010503  0.0008572
-0.0010100  0.0010754
-0.0010420  0.0012828
-0.0008025  0.0013110
-0.0006852  0.0015082
-0.0005671  0.0016497
-0.0003815  0.0015981
-0.0003797  0.0016397
-0.0002225  0.0016930
-0.0001273  0.0014781
 0.0000128  0.0015473
 0.0001538  0.0012910
 0.0002818  0.0012089
-0.0001264  0.0013567
-0.0002032  0.0014993
-0.0006481  0.0015363
-0.0009978  0.0016986
-0.0011432  0.0018927
-0.0011735  0.0019470
-0.0011054  0.0021655
-0.0007471  0.0022917
-0.0007936  0.0023927
-0.0007504  0.0026691
-0.0011778  0.0027609
-0.0015990  0.0027212
-0.0019406  0.0027506
-0.0022274  0.0024633
-0.0025071  0.0021618
-0.0024565  0.0017953
-0.0023164  0.0013558
-0.0019440  0.0009157
-0.0013939  0.0004614
-0.0009850  0.0000575
-0.0006401 -0.0001228
 0.0000937 -0.0003483
 0.0004864 -0.0005705
 0.0008945 -0.0004277
 0.0012575 -0.0001107
 0.0013849  0.0002202
 0.0012683  0.0005885
 0.0008184  0.0009310
 0.0000497  0.0013690
-0.0009005  0.0016602
-0.0014615  0.0020150
-0.0023398  0.0023162
-0.0028850  0.0024415
-0.0029897  0.0025780
-0.0031801  0.0025342
-0.0032803  0.0026114
-0.0032697  0.0023442
-0.0030976  0.0024277
-0.0031224  0.0024499
-0.0029802  0.0023312
-0.0029047  0.0024423
-0.0028384  0.0022727
-0.0027467  0.0022554
-0.0029356  0.0020550
-0.0030656  0.0019896
-0.0033643  0.0020302
-0.0035759  0.0021059
-0.0040300  0.0021077
-0.0044103  0.0019707
-0.0047610  0.0019675
-0.0050401  0.0016337
-0.0054304  0.0012813
-0.0056958  0.0010668
-0.0060576  0.0006061
-0.0062181  0.0003377
-0.0063754  0.0000377
-0.0062280 -0.0002419
-0.0060177 -0.0004119
-0.0058346 -0.0004537
-0.0055683 -0.0004729
-0.0054906 -0.0004796
-0.0055993 -0.0003055
-0.0059039 -0.0001214
-0.0060325 -0.0001396
-0.0060572 -0.0001403
-0.0062426 -0.0001952
-0.0064897 -0.0003454
-0.0064693 -0.0005337
-0.0063535 -0.0006407
-0.0061640 -0.0008176
-0.0058117 -0.0012842
-0.0051778 -0.0015070
-0.0046975 -0.0020257
-0.0038181 -0.0024563
-0.0029096 -0.0028544
-0.0021395 -0.0030837
-0.0011282 -0.0031537
-0.0005764 -0.0029361
-0.0001830 -0.0026226
-0.0000112 -0.0020291
 0.0002077 -0.0012841
-0.0000121 -0.0006023
-0.0003111 -0.0000392
-0.0003949  0.0006010
-0.0006027  0.0010265
-0.0005255  0.0012817
-0.0003928  0.0014927
-0.0004527  0.0016551
-0.0003432  0.0017061
-0.0002115  0.0017325
 0.0001029  0.0017927
 0.0003585  0.0017229
 0.0006422  0.0017732
 0.0010607  0.0017500
 0.0013750  0.0015714
 0.0017048  0.0014867
 0.0017851  0.0015263
 0.0018940  0.0017241
 0.0014831  0.0018582
 0.0009989  0.0020101
 0.0002981  0.0018737
-0.0004254  0.0013481
-0.0009075  0.0008408
-0.0011355  0.0003144
-0.0011217 -0.0000527
-0.0012443 -0.0003082
-0.0009605 -0.0003471
-0.0007523 -0.0004370
-0.0007354 -0.0004970
-0.0003497 -0.0005263
-0.0003410 -0.0004934
-0.0001202 -0.0003620
 0.0001259 -0.0003617
 0.0002046 -0.0002957
 0.0007608 -0.0000879
 0.0011839 -0.0000512
 0.0018337 -0.0001094
 0.0026016 -0.0001410
 0.0031488 -0.0001361
 0.0035985 -0.0001847
 0.0038000  0.0000454
 0.0039815 -0.0000687
 0.0039292 -0.0002898
 0.0040335 -0.0006513
 0.0039566 -0.0009115
 0.0041972 -0.0014479
 0.0046132 -0.0018112
 0.0049270 -0.0023915
 0.0053928 -0.0025743
 0.0057579 -0.0026858
 0.0062773 -0.0026582
 0.0063394 -0.0023291
 0.0060401 -0.0019660
 0.0056035 -0.0015229
 0.0051058 -0.0008873
 0.0042729 -0.0003717
 0.0033737  0.0000645
 0.0028434  0.0005788
 0.0020837  0.0010322
 0.0015566  0.0011136
 0.0013136  0.0011872
 0.0010357  0.0011347
 0.0007989  0.0007070
 0.0007774  0.0007498
 0.0007666  0.0004300
 0.0007838  0.0002347
 0.0007151  0.0000440
 0.0006834 -0.0000864
 0.0008420 -0.0003266
 0.0011101 -0.0007906
 0.0012527 -0.0010492
 0.0013356 -0.0013258
 0.0014792 -0.0015436
 0.0016418 -0.0018250
 0.0016004 -0.0019353
 0.0015571 -0.0019581
 0.0015275 -0.0018535
 0.0015512 -0.0016313
 0.0016134 -0.0011674
 0.0016922 -0.0005169
 0.0016919  0.0000234
 0.0017309  0.0007256
 0.0019499  0.0014022
 0.0019790  0.0019315
 0.0019886  0.0025849
 0.0022697  0.0030947
 0.0022075  0.0032822
 0.0019678  0.0036435
 0.0017929  0.0035108
 0.0012539  0.0034986
 0.0008597  0.0034681
 0.0004649  0.0034617
 0.0000493  0.0034148
-0.0002758  0.0035970
-0.0007912  0.0036111
-0.0012075  0.0036042
-0.0014740  0.0031449
-0.0015315  0.0026830
-0.0014103  0.0022675
-0.0007894  0.0018613
-0.0002617  0.0015619
 0.0004182  0.0015503
 0.0010692  0.0018147
 0.0013890  0.0020984
 0.0014424  0.0024594
 0.0011210  0.0029428
 0.0006757  0.0031686
 0.0001724  0.0032867
-0.0003856  0.0033140
-0.0007688  0.0034123
-0.0011298  0.0035345
-0.0016222  0.0035771
-0.0020353  0.0037923
-0.0025359  0.0037866
-0.0032313  0.0035579
-0.0036818  0.0032908
-0.0041211  0.0029249
-0.0041939  0.0023692
-0.0038098  0.0020520
-0.0033290  0.0015929
-0.0027297  0.0012578
-0.0020982  0.0010700
-0.0014937  0.0004449
-0.0012544  0.0000450
-0.0010009 -0.0003671
-0.0008455 -0.0007032
-0.0007918 -0.0009899
-0.0005866 -0.0010218
-0.0003296 -0.0009600
 0.0000792 -0.0009121
 0.0005506 -0.0006773
 0.0010376 -0.0006443
 0.0014793 -0.0004063
 0.0017903 -0.0001526
 0.0018207  0.0002441
 0.0016297  0.0007551
 0.0013626  0.0012568
 0.0010075  0.0016231
 0.0005234  0.0017620
 0.0003014  0.0020253
 0.0001767  0.0021654
 0.0002728  0.0023536
 0.0003355  0.0024999
 0.0003161  0.0025752
 0.0004203  0.0025466
 0.0004703  0.0025399
 0.0004383  0.0022989
 0.0002054  0.0019892
-0.0000464  0.0014028
-0.0002531  0.0010609
-0.0008025  0.0006672
-0.0011409  0.0001460
-0.0013687 -0.0001700
-0.0016330 -0.0004519
-0.0015486 -0.0007631
-0.0013467 -0.0007782
-0.0012817 -0.0007147
-0.0011888 -0.0006779
-0.0012079 -0.0007230
-0.0013322 -0.0007617
-0.0012810 -0.0007970
-0.0013851 -0.0008712
-0.0016124 -0.0007167
-0.0016204 -0.0007393
-0.0014452 -0.0008138
-0.0011421 -0.0006871
-0.0008563 -0.0004269
-0.0008171 -0.0002435
-0.0008341 -0.0000530
-0.0010286 -0.0000112
-0.0015045  0.0001201
-0.0018173 -0.0001769
-0.0021983 -0.0004930
-0.0023538 -0.0008869
-0.0024432 -0.0010635
-0.0025754 -0.0013543
-0.0024616 -0.0013662
-0.0023970 -0.0015227
-0.0023351 -0.0011294
-0.0022950 -0.0010175
-0.0022637 -0.0007797
-0.0022512 -0.0005079
-0.0021581 -0.0000183
-0.0021355  0.0003114
-0.0020554  0.0006375
-0.0017089  0.0011115
-0.0014601  0.0015052
-0.0012630  0.0019661
-0.0011355  0.0023048
-0.0009145  0.0026344
-0.0006075  0.0026222
-0.0006088  0.0028437
-0.0006823  0.0030035
-0.0005546  0.0029743
-0.0008757  0.0035512
-0.0012930  0.0036906
-0.0016461  0.0041265
-0.0021083  0.0045746
-0.0024947  0.0048418
-0.0030049  0.0050884
-0.0036078  0.0052894
-0.0037854  0.0054857
-0.0043558  0.0054158
-0.0047077  0.0053035
-0.0046653  0.0050411
-0.0044681  0.0047092
-0.0041532  0.0042605
-0.0035892  0.0037242
-0.0030690  0.0033106
-0.0024758  0.0031198
-0.0021180  0.0028809
-0.0020114  0.0027306
-0.0018210  0.0028824
-0.0018847  0.0028258
-0.0016772  0.0026622
-0.0015802  0.0026866
-0.0011952  0.0026947
-0.0010638  0.0026222
-0.0005704  0.0026189
-0.0008214  0.0025928
-0.0009342  0.0025110
-0.0011789  0.0022917
-0.0015601  0.0021302
-0.0016701  0.0018387
-0.0015475  0.0016095
-0.0013526  0.0012891
-0.0011115  0.0013037
-0.0008779  0.0013643
-0.0007971  0.0014454
-0.0009186  0.0014989
-0.0011084  0.0015977
-0.0014600  0.0016908
-0.0017175  0.0016865
-0.0020052  0.0016007
-0.0020519  0.0015204
-0.0021858  0.0016335
-0.0019575  0.0016638
-0.0017711  0.0018005
-0.0013021  0.0022281
-0.0013552  0.0024871
-0.0010282  0.0031545
-0.0010545  0.0036737
-0.0011654  0.0039410
-0.0010536  0.0044129
-0.0012672  0.0046194
-0.0011944  0.0048423
-0.0009315  0.0051323
-0.0008842  0.0053347
-0.0007367  0.0053511
-0.0005751  0.0055045
-0.0006320  0.0054580
-0.0005484  0.0049917
-0.0006321  0.0048443
-0.0006975  0.0043912
-0.0009596  0.0038877
-0.0011946  0.0035188
-0.0013313  0.0030591
-0.0014173  0.0026578
-0.0014269  0.0023432
-0.0014802  0.0020911
-0.0012680  0.0017771
-0.0009906  0.0015795
-0.0007270  0.0016053
-0.0005754  0.0016147
-0.0005065  0.0017827
-0.0004690  0.0019888
-0.0005574  0.0023354
-0.0006624  0.0026828
-0.0006326  0.0028969
-0.0008588  0.0029819
-0.0012205  0.0029526
-0.0014292  0.0029133
-0.0015651  0.0026650
-0.0017776  0.0023406
-0.0016484  0.0017096
-0.0018602  0.0012817
-0.0017539  0.0008488
-0.0018329  0.0006022
-0.0018721  0.0003110
-0.0020027  0.0001828
-0.0020989  0.0001384
-0.0022665  0.0002162
-0.0020390  0.0005116
-0.0020764  0.0009196
-0.0021179  0.0013451
-0.0020684  0.0019459
-0.0020611  0.0025839
-0.0022371  0.0031086
-0.0023905  0.0036065
-0.0024041  0.0036885
-0.0025854  0.0037374
-0.0022914  0.0038183
-0.0021801  0.0038608
-0.0019251  0.0040542
-0.0019084  0.0043335
-0.0019983  0.0045734
-0.0023650  0.0049651
-0.0027239  0.0049775
-0.0029782  0.0051517
-0.0034360  0.0050505
-0.0036247  0.0050076
-0.0038798  0.0045152
-0.0039204  0.0042154
-0.0040865  0.0037533
-0.0042733  0.0031439
-0.0044718  0.0025138
-0.0047301  0.0015658
-0.0049744  0.0008233
-0.0050943  0.0000968
-0.0049675 -0.0008154
-0.0044012 -0.0014892
-0.0040315 -0.0020823
-0.0036185 -0.0024389
-0.0028280 -0.0027948
-0.0020323 -0.0030295
-0.0014316 -0.0032737
-0.0009585 -0.0031364
-0.0005817 -0.0029129
-0.0004881 -0.0027979
-0.0006839 -0.0025340
-0.0008478 -0.0022407
-0.0010756 -0.0021237
-0.0012258 -0.0019560
-0.0011817 -0.0019251
-0.0012021 -0.0019702
-0.0010556 -0.0017530
-0.0008916 -0.0015909
-0.0006808 -0.0015071
-0.0005868 -0.0012700
-0.0001309 -0.0011533
 0.0000116 -0.0009537
 0.0003177 -0.0008573
 0.0003871 -0.0006655
 0.0002839 -0.0003517
 0.0004675 -0.0001364
 0.0004237 -0.0000374
 0.0004593  0.0002004
 0.0005022  0.0001222
 0.0004913  0.0001671
 0.0002659 -0.0001824
-0.0001885 -0.0004833
-0.0007209 -0.0009390
-0.0012401 -0.0014302
-0.0017641 -0.0018187
-0.0021192 -0.0022034
-0.0023720 -0.0023678
-0.0025471 -0.0024893
-0.0027711 -0.0027318
-0.0027117 -0.0027072
-0.0028485 -0.0031045
-0.0029847 -0.0033758
-0.0032022 -0.0034695
-0.0033109 -0.0035237
-0.0036005 -0.0032673
-0.0041358 -0.0029805
-0.0046131 -0.0028760
-0.0051100 -0.0026676
-0.0055572 -0.0027058
-0.0057440 -0.0030152
-0.0058367 -0.0032109
-0.0055082 -0.0032035
