 0.0028741 -0.0009242
 0.0032140 -0.0004566
 0.0034001 -0.0000843
 0.0032595  0.0004244
 0.0030415  0.0005727
 0.0027306  0.0004661
 0.0027273  0.0004533
 0.0029736  0.0003616
 0.0027709  0.0005328
 0.0027676  0.0007230
 0.0025322  0.0011841
 0.0026085  0.0013346
 0.0023974  0.0016823
 0.0022835  0.0016056
 0.0019981  0.0015293
 0.0012326  0.0010331
 0.0008151  0.0008046
 0.0005321  0.0003653
 0.0003630  0.0004634
 0.0000012  0.0008821
 0.0002342  0.0009931
 0.0006771  0.0014707
 0.0011350  0.0010451
 0.0013106  0.0008913
 0.0020818  0.0005235
 0.0028679  0.0001096
 0.0032490  0.0001225
 0.0037468 -0.0000031
 0.0046468  0.0004837
 0.0048147  0.0010864
 0.0052407  0.0022343
 0.0054534  0.0034601
 0.0047401  0.0048554
 0.0041729  0.0064098
 0.0028426  0.0071608
 0.0014263  0.0079412
 0.0002792  0.0079182
-0.0006498  0.0080143
-0.0012910  0.0081140
-0.0022456  0.0079642
-0.0030059  0.0073368
-0.0036887  0.0070357
-0.0043646  0.0069041
-0.0050970  0.0069045
-0.0057168  0.0073821
-0.0064806  0.0076473
-0.0073588  0.0073542
-0.0079264  0.0071955
-0.0084714  0.0066363
-0.0089409  0.0058090
-0.0094068  0.0050770
-0.0099336  0.0040785
-0.0107253  0.0033102
-0.0114063  0.0024123
-0.0119017  0.0019561
-0.0122057  0.0011510
-0.0122804  0.0008296
-0.0115125  0.0005268
-0.0111293  0.0001251
-0.0104054  0.0004554
-0.0100433  0.0000957
-0.0094898 -0.0000989
-0.0091454 -0.0003840
-0.0086124 -0.0009444
-0.0084861 -0.0014487
-0.0082859 -0.0019679
-0.0077801 -0.0027407
-0.0078488 -0.0031675
-0.0073978 -0.0035503
-0.0068520 -0.0039028
-0.0055738 -0.0044200
-0.0041405 -0.0047078
-0.0022498 -0.0051035
-0.0009304 -0.0055205
 0.0006939 -0.0055681
 0.0016483 -0.0058248
 0.0025487 -0.0052402
 0.0029512 -0.0045045
 0.0028377 -0.0032799
 0.0027223 -0.0017687
 0.0026056  0.0000695
 0.0027768  0.0015787
 0.0025224  0.0029914
 0.0024375  0.0039248
 0.0026644  0.0042882
 0.0030088  0.0048425
 0.0038151  0.0048470
 0.0048382  0.0044691
 0.0058057  0.0045147
 0.0069063  0.0049060
 0.0076468  0.0052395
 0.0076860  0.0063402
 0.0082210  0.0076763
 0.0077958  0.0089844
 0.0070936  0.0103528
 0.0064129  0.0115879
 0.0051794  0.0125835
 0.0038724  0.0135428
 0.0028562  0.0144084
 0.0015235  0.0148271
 0.0007059  0.0148166
-0.0000749  0.0146966
-0.0008157  0.0145335
-0.0017310  0.0137243
-0.0022619  0.0125135
-0.0030601  0.0112457
-0.0035897  0.0093869
-0.0038715  0.0077408
-0.0040560  0.0060386
-0.0037233  0.0045835
-0.0036594  0.0033376
-0.0034810  0.0024146
-0.0033210  0.0014686
-0.0031248  0.0010555
-0.0025248  0.0009876
-0.0019697  0.0011091
-0.0014133  0.0011506
-0.0007261  0.0007024
-0.0001008  0.0002962
 0.0003353 -0.0003393
 0.0009251 -0.0011977
 0.0010414 -0.0016151
 0.0007955 -0.0020624
 0.0003187 -0.0025788
 0.0003833 -0.0035748
-0.0003268 -0.0042124
-0.0008247 -0.0047764
-0.0010734 -0.0057047
-0.0011348 -0.0063673
-0.0006410 -0.0067735
-0.0001892 -0.0070840
 0.0004204 -0.0073916
 0.0009880 -0.0074441
 0.0011955 -0.0076561
 0.0013267 -0.0079209
 0.0014208 -0.0077432
 0.0012629 -0.0076653
 0.0014159 -0.0074464
 0.0015302 -0.0074601
 0.0021253 -0.0069720
 0.0025254 -0.0063134
 0.0025480 -0.0057493
 0.0024568 -0.0049992
 0.0019251 -0.0036559
 0.0018335 -0.0029816
 0.0013975 -0.0021531
 0.0011120 -0.0012640
 0.0011516 -0.0008925
 0.0012526 -0.0007282
 0.0012776 -0.0002404
 0.0016326 -0.0000558
 0.0017061  0.0001227
 0.0020062  0.0001300
 0.0021964  0.0000392
 0.0025150  0.0000634
 0.0028341  0.0003913
 0.0030674  0.0004663
 0.0032621  0.0006133
 0.0034332  0.0002810
 0.0037497 -0.0001269
 0.0040348 -0.0004216
 0.0048374 -0.0010761
 0.0057438 -0.0011763
 0.0059062 -0.0013366
 0.0063382 -0.0009232
 0.0062325 -0.0004157
 0.0054323  0.0003994
 0.0042239  0.0011568
 0.0030320  0.0018798
 0.0015276  0.0027778
-0.0001104  0.0029926
-0.0018284  0.0028049
-0.0033675  0.0022393
-0.0051215  0.0018828
-0.0065382  0.0014722
-0.0076360  0.0012482
-0.0088048  0.0014226
-0.0096503  0.0018405
-0.0104203  0.0020851
-0.0106412  0.0023075
-0.0114111  0.0022037
-0.0117479  0.0018698
-0.0117936  0.0012855
-0.0121642  0.0007284
-0.0124009 -0.0000218
-0.0123714 -0.0003303
-0.0122277 -0.0008301
-0.0121620 -0.0012928
-0.0115258 -0.0017923
-0.0107712 -0.0022950
-0.0099767 -0.0030455
-0.0091640 -0.0039693
-0.0081135 -0.0045253
-0.0078264 -0.0055601
-0.0080990 -0.0064064
-0.0082524 -0.0070188
-0.0086582 -0.0079204
-0.0088136 -0.0086245
-0.0083166 -0.0095632
-0.0074373 -0.0101535
-0.0064469 -0.0106872
-0.0051453 -0.0107421
-0.0040160 -0.0108774
-0.0029683 -0.0104147
-0.0016444 -0.0101619
-0.0008014 -0.0091832
 0.0000037 -0.0083765
 0.0007530 -0.0076473
 0.0018799 -0.0071475
 0.0027633 -0.0063396
 0.0032195 -0.0061260
 0.0035352 -0.0060275
 0.0037398 -0.0062407
 0.0038933 -0.0059613
 0.0035622 -0.0057195
 0.0035634 -0.0054761
 0.0036595 -0.0050207
 0.0038117 -0.0036786
 0.0038896 -0.0028328
 0.0040095 -0.0014099
 0.0038610  0.0001304
 0.0033878  0.0013437
 0.0029014  0.0024548
 0.0028934  0.0030152
 0.0026952  0.0035069
 0.0021332  0.0037855
 0.0019282  0.0041613
 0.0017933  0.0045606
 0.0014287  0.0046716
 0.0013798  0.0045602
 0.0009857  0.0039877
 0.0005944  0.0037451
 0.0004159  0.0031928
 0.0002064  0.0026869
-0.0001731  0.0027673
 0.0000329  0.0027379
-0.0003369  0.0030884
-0.0001491  0.0036900
-0.0001195  0.0044624
-0.0005172  0.0054827
-0.0000912  0.0061178
-0.0000145  0.0069269
-0.0005515  0.0072874
-0.0006306  0.0073649
-0.0014200  0.0074743
-0.0020381  0.0072575
-0.0026955  0.0068331
-0.0033407  0.0063914
-0.0043239  0.0057769
-0.0044228  0.0050902
-0.0048835  0.0047276
-0.0050555  0.0037497
-0.0046081  0.0027892
-0.0042750  0.0016737
-0.0033253  0.0007535
-0.0028735 -0.0003063
-0.0020453 -0.0011550
-0.0009883 -0.0020772
-0.0001408 -0.0020821
 0.0007559 -0.0020643
 0.0011786 -0.0019541
 0.0013485 -0.0012645
 0.0017374 -0.0006100
 0.0017023 -0.0000525
 0.0021521  0.0004692
 0.0022539  0.0011015
 0.0029124  0.0014434
 0.0037942  0.0016687
 0.0044773  0.0018164
 0.0060191  0.0022553
 0.0070842  0.0023037
 0.0079966  0.0027426
 0.0087164  0.0033906
 0.0089046  0.0037882
 0.0086958  0.0041624
 0.0083296  0.0045189
 0.0077947  0.0046630
 0.0068366  0.0045774
 0.0063323  0.0049173
 0.0060218  0.0048991
 0.0057129  0.0049577
 0.0059955  0.0046969
 0.0062462  0.0041886
 0.0064772  0.0032201
 0.0070719  0.0023662
 0.0070529  0.0011292
 0.0076840  0.0007691
 0.0080942  0.0006778
 0.0083260  0.0006205
 0.0085182  0.0012309
 0.0086551  0.0020711
 0.0081593  0.0027155
 0.0078302  0.0038758
 0.0073320  0.0044006
 0.0072367  0.0047987
 0.0067167  0.0047538
 0.0065649  0.0048305
 0.0061635  0.0046465
 0.0055741  0.0043102
 0.0055237  0.0040349
 0.0054543  0.0035278
 0.0051172  0.0033207
 0.0048766  0.0027603
 0.0046497  0.0024017
 0.0040533  0.0023681
 0.0037437  0.0025251
 0.0031445  0.0026643
 0.0027548  0.0024241
 0.0026373  0.0024571
 0.0018423  0.0019763
 0.0017966  0.0014656
 0.0011397  0.0001086
 0.0003810 -0.0012835
-0.0005815 -0.0025423
-0.0012134 -0.0040729
-0.0012998 -0.0046442
-0.0017484 -0.0049139
-0.0017017 -0.0045869
-0.0018523 -0.0039340
-0.0017143 -0.0031588
-0.0017253 -0.0026532
-0.0013458 -0.0024182
-0.0006582 -0.0025882
 0.0002837 -0.0030622
 0.0010303 -0.0033521
 0.0018382 -0.0036206
 0.0026141 -0.0034292
 0.0025886 -0.0033727
 0.0021005 -0.0030820
 0.0017378 -0.0033121
 0.0022065 -0.0031699
 0.0021604 -0.0037186
 0.0032501 -0.0040532
 0.0045534 -0.0046003
 0.0058652 -0.0050306
 0.0076043 -0.0052502
 0.0088438 -0.0053984
 0.0103935 -0.0054121
 0.0117324 -0.0049138
 0.0128952 -0.0036897
 0.0140750 -0.0029238
 0.0146363 -0.0017788
 0.0148854 -0.0005401
 0.0143678  0.0001983
 0.0136406  0.0011054
 0.0129922  0.0016851
 0.0123640  0.0024849
 0.0108912  0.0026888
 0.0103062  0.0030792
 0.0093518  0.0038698
 0.0083416  0.0044533
 0.0075838  0.0048647
 0.0070117  0.0052741
 0.0061562  0.0056969
 0.0052046  0.0060978
 0.0044016  0.0063255
 0.0028759  0.0069719
 0.0020600  0.0067570
 0.0010627  0.0072569
-0.0000262  0.0076396
-0.0010606  0.0083115
-0.0017881  0.0084875
-0.0023643  0.0083781
-0.0025359  0.0080172
-0.0025157  0.0075182
-0.0023796  0.0065242
-0.0022867  0.0058515
-0.0023461  0.0050242
-0.0026489  0.0042934
-0.0027632  0.0037803
-0.0029711  0.0035130
-0.0032533  0.0033798
-0.0034955  0.0031900
-0.0035471  0.0034190
-0.0036618  0.0036079
-0.0040066  0.0036434
-0.0044346  0.0038146
-0.0053390  0.0038368
-0.0060194  0.0037625
-0.0066767  0.0037323
-0.0071983  0.0037820
-0.0074172  0.0040635
-0.0068003  0.0044968
-0.0065516  0.0050411
-0.0055906  0.0051057
-0.0052228  0.0050270
-0.0044641  0.0054497
-0.0044613  0.0054642
-0.0037244  0.0053212
-0.0040906  0.0053284
-0.0041479  0.0053752
-0.0045965  0.0053057
-0.0048695  0.0048959
-0.0049898  0.0041057
-0.0049769  0.0037217
-0.0053436  0.0026357
-0.0049955  0.0011011
-0.0048231 -0.0003738
-0.0044153 -0.0015959
-0.0035270 -0.0024220
-0.0026234 -0.0028217
-0.0020457 -0.0029965
-0.0013371 -0.0025726
-0.0003988 -0.0020683
 0.0005222 -0.0011078
 0.0013058 -0.0002223
 0.0020309  0.0010059
 0.0027399  0.0021449
 0.0030439  0.0029342
 0.0032143  0.0036234
 0.0038397  0.0042771
 0.0033176  0.0047782
 0.0030875  0.0054508
 0.0025892  0.0062938
 0.0021359  0.0067706
 0.0015089  0.0069947
 0.0009000  0.0079091
 0.0006154  0.0086084
 0.0000760  0.0092866
-0.0002365  0.0098538
-0.0005713  0.0100044
-0.0005721  0.0099721
-0.0002232  0.0100335
 0.0006497  0.0099439
 0.0008359  0.0095438
 0.0012890  0.0097376
 0.0020424  0.0096407
 0.0023388  0.0088922
 0.0026889  0.0086653
 0.0027442  0.0085720
 0.0027821  0.0078841
 0.0024551  0.0077521
 0.0023921  0.0072954
 0.0019092  0.0071436
 0.0008477  0.0070649
 0.0007269  0.0071812
-0.0002578  0.0070814
-0.0012257  0.0075772
-0.0021482  0.0077460
-0.0033837  0.0076668
-0.0045922  0.0077221
-0.0061700  0.0070858
-0.0076700  0.0063897
-0.0089228  0.0050840
-0.0100833  0.0038336
-0.0108205  0.0020841
-0.0107176  0.0003557
-0.0103471 -0.0012577
-0.0098586 -0.0029458
-0.0087556 -0.0046718
-0.0077377 -0.0062279
-0.0069735 -0.0079757
-0.0059152 -0.0094587
-0.0050839 -0.0109409
-0.0041641 -0.0113948
-0.0032117 -0.0118244
-0.0026598 -0.0118115
-0.0022440 -0.0114659
-0.0018661 -0.0110350
-0.0018686 -0.0112348
-0.0021705 -0.0110535
-0.0023744 -0.0110203
-0.0023965 -0.0108749
-0.0022342 -0.0107542
-0.0023666 -0.0106928
-0.0022055 -0.0108987
-0.0020504 -0.0102862
-0.0019996 -0.0098070
-0.0017133 -0.0094593
-0.0011445 -0.0082699
 0.0001140 -0.0073865
 0.0009489 -0.0065451
 0.0018839 -0.0056043
 0.0029308 -0.0050537
 0.0035417 -0.0051728
 0.0039002 -0.0048555
 0.0040366 -0.0048616
 0.0041525 -0.0045910
 0.0045240 -0.0039959
 0.0046657 -0.0029934
 0.0054442 -0.0017163
 0.0060668 -0.0000229
 0.0068974  0.0012324
 0.0070363  0.0027129
 0.0072083  0.0038632
 0.0070585  0.0049973
 0.0063681  0.0054919
 0.0054241  0.0061419
 0.0047353  0.0064245
 0.0030069  0.0066312
 0.0016434  0.0062815
-0.0003366  0.0053937
-0.0021772  0.0042171
-0.0033296  0.0028722
-0.0044427  0.0011801
-0.0054605 -0.0001066
-0.0052906 -0.0010890
-0.0052720 -0.0016833
-0.0055950 -0.0016672
-0.0051654 -0.0013062
-0.0051807 -0.0012546
-0.0052295 -0.0008965
-0.0050849 -0.0008336
-0.0052577 -0.0008882
-0.0053764 -0.0010578
-0.0054003 -0.0010869
-0.0055194 -0.0013385
-0.0054455 -0.0010833
-0.0055981 -0.0015487
-0.0057422 -0.0019968
-0.0056227 -0.0023646
-0.0053671 -0.0028922
-0.0046104 -0.0037708
-0.0041849 -0.0047652
-0.0037258 -0.0055900
-0.0041845 -0.0061880
-0.0036713 -0.0067843
-0.0034259 -0.0075369
-0.0033552 -0.0081123
-0.0028982 -0.0080909
-0.0021178 -0.0084716
-0.0016979 -0.0081784
-0.0006704 -0.0080577
 0.0003987 -0.0077068
 0.0012764 -0.0069752
 0.0023782 -0.0063199
 0.0031574 -0.0059553
 0.0032070 -0.0048442
 0.0030438 -0.0040202
 0.0021225 -0.0035248
 0.0018120 -0.0032389
 0.0010093 -0.0035652
 0.0006488 -0.0039463
 0.0009577 -0.0045576
 0.0019772 -0.0052229
 0.0031360 -0.0057587
 0.0044215 -0.0059509
 0.0055730 -0.0060251
 0.0069389 -0.0057393
 0.0074606 -0.0054296
 0.0081360 -0.0054619
 0.0081078 -0.0048025
 0.0077300 -0.0039114
 0.0077005 -0.0032888
 0.0071337 -0.0024764
 0.0065608 -0.0015889
 0.0066404 -0.0006978
 0.0066412 -0.0001568
 0.0067926  0.0011853
 0.0070594  0.0018183
 0.0066912  0.0031224
 0.0065143  0.0044976
 0.0063185  0.0050087
 0.0054541  0.0060064
 0.0052784  0.0063128
 0.0046376  0.0063717
 0.0041164  0.0067230
 0.0041119  0.0069031
 0.0042786  0.0071806
 0.0036044  0.0082356
 0.0036060  0.0089627
 0.0032867  0.0092994
 0.0028910  0.0096494
 0.0026092  0.0093856
 0.0022842  0.0086188
 0.0014941  0.0082211
 0.0012950  0.0069076
 0.0004212  0.0060202
 0.0001063  0.0052284
-0.0001316  0.0046551
-0.0005329  0.0039643
-0.0005829  0.0031782
-0.0007460  0.0024849
-0.0010968  0.0017323
-0.0017981  0.0014210
-0.0017887  0.0007096
-0.0024222  0.0001879
-0.0022135 -0.0002122
-0.0023363 -0.0007608
-0.0021493 -0.0017532
-0.0016164 -0.0024734
-0.0011776 -0.0032506
-0.0006938 -0.0042462
-0.0003696 -0.0051454
 0.0003018 -0.0057918
 0.0005464 -0.0063901
 0.0008864 -0.0064107
 0.0005940 -0.0065629
 0.0006453 -0.0063360
 0.0004313 -0.0056597
 0.0002791 -0.0046338
 0.0005141 -0.0040729
 0.0009013 -0.0030470
 0.0019050 -0.0019063
 0.0031324 -0.0010495
 0.0046109 -0.0007479
 0.0057596 -0.0000493
 0.0065639  0.0000916
 0.0077307 -0.0001106
 0.0082858 -0.0004332
 0.0089940 -0.0009722
 0.0097215 -0.0013945
 0.0103728 -0.0017067
 0.0105666 -0.0015206
 0.0108008 -0.0011402
 0.0105953  0.0001392
 0.0105392  0.0016488
 0.0102739  0.0030235
 0.0101023  0.0045504
 0.0096841  0.0058250
 0.0094959  0.0068739
 0.0092060  0.0073628
 0.0093038  0.0076862
 0.0097051  0.0075679
 0.0100277  0.0077403
 0.0099526  0.0072820
 0.0098177  0.0068440
 0.0092048  0.0065573
 0.0080998  0.0060038
 0.0075257  0.0057559
 0.0064808  0.0058593
 0.0061635  0.0064973
 0.0055551  0.0077089
 0.0050824  0.0084389
 0.0046056  0.0091297
 0.0037411  0.0098016
 0.0024709  0.0101121
 0.0009520  0.0101698
-0.0002286  0.0104048
-0.0013789  0.0104048
-0.0022033  0.0099449
-0.0027020  0.0100313
-0.0030052  0.0094418
-0.0033273  0.0089657
-0.0036540  0.0085606
-0.0044215  0.0076642
-0.0047865  0.0067937
-0.0058492  0.0062082
-0.0069433  0.0054564
-0.0075623  0.0051738
-0.0084300  0.0048657
-0.0090114  0.0045646
-0.0088208  0.0039719
-0.0085172  0.0033590
-0.0079278  0.0032262
-0.0064202  0.0031717
-0.0052139  0.0029827
-0.0038767  0.0034099
-0.0033995  0.0036227
-0.0032069  0.0040293
-0.0032844  0.0042062
-0.0037237  0.0039046
-0.0042566  0.0035033
-0.0047883  0.0028520
-0.0048440  0.0022461
-0.0048824  0.0011774
-0.0048666  0.0012989
-0.0048392  0.0013042
-0.0051453  0.0015013
-0.0047847  0.0017528
-0.0049761  0.0019058
-0.0051230  0.0024614
-0.0045420  0.0031433
-0.0037099  0.0039984
-0.0035104  0.0042188
-0.0030670  0.0048825
-0.0027004  0.0053734
-0.0025470  0.0055030
-0.0021296  0.0058804
-0.0022087  0.0059757
-0.0020739  0.0066492
-0.0021122  0.0072306
-0.0023205  0.0074232
-0.0021449  0.0077543
-0.0022559  0.0077410
-0.0018513  0.0080350
-0.0016196  0.0082159
-0.0010926  0.0084493
-0.0011826  0.0089863
-0.0011972  0.0093290
-0.0011321  0.0095882
-0.0013384  0.0098094
-0.0011801  0.0093959
-0.0015253  0.0090979
-0.0013364  0.0086840
-0.0013586  0.0082584
-0.0013816  0.0079128
-0.0016727  0.0070516
-0.0021726  0.0065962
-0.0027467  0.0056467
-0.0030887  0.0049858
-0.0033688  0.0045328
-0.0042260  0.0034996
-0.0051586  0.0029259
-0.0056891  0.0028084
-0.0064481  0.0027862
-0.0067848  0.0032206
-0.0065663  0.0041771
-0.0062913  0.0052037
-0.0058358  0.0063059
-0.0055043  0.0073528
-0.0054966  0.0075712
-0.0053214  0.0071209
-0.0053238  0.0064616
-0.0052709  0.0054974
-0.0050824  0.0044791
-0.0048200  0.0034649
-0.0044417  0.0018366
-0.0041591  0.0008261
-0.0036843 -0.0006451
-0.0036310 -0.0019658
-0.0033311 -0.0031701
-0.0026694 -0.0043333
-0.0022564 -0.0050556
-0.0017477 -0.0055457
-0.0002608 -0.0060556
 0.0006949 -0.0065057
 0.0020212 -0.0071092
 0.0028844 -0.0072772
 0.0038461 -0.0075977
 0.0050958 -0.0077701
 0.0058023 -0.0076498
 0.0060502 -0.0076478
 0.0070628 -0.0073001
 0.0074645 -0.0071253
 0.0081182 -0.0070692
 0.0087504 -0.0071426
 0.0096532 -0.0069517
 0.0100978 -0.0072952
 0.0112360 -0.0074983
 0.0116640 -0.0071486
 0.0118953 -0.0065309
 0.0121013 -0.0063738
 0.0117218 -0.0052635
 0.0109047 -0.0040785
 0.0104158 -0.0036033
 0.0101473 -0.0028580
 0.0099414 -0.0026440
 0.0099438 -0.0021050
 0.0100674 -0.0016948
 0.0103662 -0.0017617
 0.0112000 -0.0016765
 0.0108258 -0.0011206
 0.0112401 -0.0006034
 0.0112648 -0.0003195
 0.0108138  0.0001867
 0.0103947  0.0003357
 0.0096692  0.0009780
 0.0082743  0.0009505
 0.0068770  0.0011002
 0.0051110  0.0008273
 0.0035586  0.0008761
 0.0025568  0.0005962
 0.0017420  0.0004125
 0.0011788  0.0005356
 0.0011908  0.0009530
 0.0009703  0.0011206
 0.0007664  0.0014823
 0.0003565  0.0014286
-0.0001324  0.0009086
-0.0003626  0.0002541
-0.0006372 -0.0003212
-0.0013284 -0.0005595
-0.0015201 -0.0006831
-0.0023281 -0.0005156
-0.0033463 -0.0003472
-0.0037892  0.0000380
-0.0040981 -0.0000157
-0.0046710 -0.0000427
-0.0051079 -0.0000552
-0.0052972 -0.0001762
-0.0055414 -0.0005957
-0.0062306 -0.0010754
-0.0066954 -0.0020533
-0.0076002 -0.0029993
-0.0082385 -0.0043284
-0.0088018 -0.0052918
-0.0090053 -0.0063347
-0.0092456 -0.0067788
-0.0092905 -0.0069747
-0.0089509 -0.0068423
-0.0082634 -0.0065168
-0.0074454 -0.0062273
-0.0067962 -0.0060925
-0.0056924 -0.0060678
-0.0055439 -0.0059867
-0.0052439 -0.0059967
-0.0057288 -0.0055251
-0.0061924 -0.0057483
-0.0063627 -0.0058746
-0.0065088 -0.0062340
-0.0060929 -0.0070689
-0.0050100 -0.0074120
-0.0038617 -0.0076131
-0.0025482 -0.0075731
-0.0019628 -0.0076482
-0.0008233 -0.0079009
-0.0002221 -0.0079066
 0.0007759 -0.0080661
 0.0017728 -0.0086282
 0.0029008 -0.0084614
 0.0038298 -0.0084134
 0.0041624 -0.0084377
 0.0046016 -0.0083659
 0.0049495 -0.0080384
 0.0045889 -0.0078071
 0.0039841 -0.0071324
 0.0032839 -0.0063382
 0.0025135 -0.0056825
 0.0011678 -0.0046440
 0.0004374 -0.0030435
-0.0000806 -0.0015028
-0.0001153 -0.0002128
-0.0001714  0.0013098
-0.0007229  0.0029486
-0.0010624  0.0035248
-0.0012283  0.0041099
-0.0014301  0.0046481
-0.0014159  0.0046505
-0.0015972  0.0043771
-0.0020311  0.0044720
-0.0025435  0.0043715
-0.0033469  0.0041183
-0.0044382  0.0036499
-0.0052623  0.0029001
-0.0061861  0.0020906
-0.0065151  0.0007461
-0.0065402 -0.0009270
-0.0064131 -0.0024613
-0.0058805 -0.0038280
-0.0058252 -0.0046343
-0.0049677 -0.0051519
-0.0046403 -0.0052076
-0.0043573 -0.0043795
-0.0043052 -0.0038174
-0.0041348 -0.0034125
-0.0044328 -0.0036732
-0.0047244 -0.0040568
-0.0054390 -0.0050331
-0.0055929 -0.0060719
-0.0056502 -0.0074172
-0.0054588 -0.0078626
-0.0047870 -0.0083055
-0.0043069 -0.0079809
-0.0036734 -0.0075977
-0.0036565 -0.0070813
-0.0030473 -0.0067729
-0.0032867 -0.0069291
-0.0029719 -0.0071193
-0.0023489 -0.0071762
-0.0019339 -0.0073643
-0.0011382 -0.0072860
-0.0001260 -0.0073413
 0.0008708 -0.0072420
 0.0020070 -0.0068342
 0.0026086 -0.0063686
 0.0029656 -0.0067332
 0.0038822 -0.0065971
 0.0041778 -0.0067728
 0.0042255 -0.0068519
 0.0044601 -0.0070671
 0.0047952 -0.0073752
 0.0052793 -0.0071624
 0.0057469 -0.0065608
 0.0057797 -0.0061118
 0.0057741 -0.0047422
 0.0055170 -0.0037748
 0.0050939 -0.0028486
 0.0048001 -0.0018856
 0.0044113 -0.0013890
 0.0045172 -0.0011000
 0.0049431 -0.0005852
 0.0054454 -0.0006094
 0.0058253  0.0000612
 0.0065686  0.0004451
 0.0066421  0.0005832
 0.0072884  0.0008719
 0.0078908  0.0013181
 0.0083627  0.0017210
 0.0087038  0.0023917
 0.0088855  0.0031410
 0.0083271  0.0035423
 0.0080970  0.0040963
 0.0073880  0.0043219
 0.0066370  0.0045307
 0.0057177  0.0053733
 0.0047596  0.0057811
 0.0033723  0.0061905
 0.0017395  0.0067328
 0.0006215  0.0058126
-0.0008058  0.0046624
-0.0016198  0.0035068
-0.0022985  0.0016568
-0.0029579  0.0002465
-0.0027016 -0.0010064
-0.0022074 -0.0023178
-0.0022143 -0.0032606
-0.0014965 -0.0038347
-0.0012535 -0.0041775
-0.0013354 -0.0046728
-0.0014219 -0.0046890
-0.0020066 -0.0050729
-0.0022452 -0.0053600
-0.0022913 -0.0056479
-0.0017196 -0.0061081
-0.0012444 -0.0061090
-0.0002867 -0.0056256
 0.0003871 -0.0053115
 0.0004304 -0.0051161
 0.0009169 -0.0046142
 0.0010768 -0.0049784
 0.0011419 -0.0053660
 0.0016607 -0.0058876
 0.0024658 -0.0062918
 0.0026600 -0.0059337
 0.0033043 -0.0058635
 0.0034319 -0.0048780
 0.0034645 -0.0036551
 0.0033995 -0.0031379
 0.0028572 -0.0026348
 0.0026255 -0.0019128
 0.0029695 -0.0023581
 0.0033397 -0.0024985
 0.0042009 -0.0031392
 0.0050835 -0.0039753
 0.0059075 -0.0043326
 0.0064825 -0.0043120
 0.0074959 -0.0040205
 0.0074781 -0.0034658
 0.0082634 -0.0025279
 0.0082807 -0.0013978
 0.0083009 -0.0002705
 0.0088722  0.0006782
 0.0085690  0.0011292
 0.0083013  0.0013653
 0.0075161  0.0014480
 0.0068923  0.0011197
 0.0060962  0.0006772
 0.0052064  0.0006764
 0.0049315  0.0003579
 0.0046723  0.0006074
 0.0048553  0.0009769
 0.0057020  0.0009070
 0.0062547  0.0017223
 0.0071154  0.0021515
 0.0076459  0.0023191
 0.0079124  0.0028315
 0.0077792  0.0028259
 0.0076714  0.0026996
 0.0068345  0.0026471
 0.0057690  0.0027045
 0.0044004  0.0029919
 0.0029824  0.0034692
 0.0018540  0.0035987
 0.0008712  0.0039217
-0.0001692  0.0046275
-0.0008884  0.0051616
-0.0019495  0.0059243
-0.0032035  0.0064984
-0.0038184  0.0066126
-0.0044580  0.0060752
-0.0047681  0.0052685
-0.0044827  0.0040210
-0.0044072  0.0025372
-0.0043325  0.0014434
-0.0043507  0.0002721
-0.0048275 -0.0005164
-0.0053447 -0.0011305
-0.0057423 -0.0017268
-0.0062579 -0.0022650
-0.0059502 -0.0032635
-0.0055687 -0.0039576
-0.0049930 -0.0044256
-0.0041156 -0.0047203
-0.0028931 -0.0039569
-0.0022233 -0.0030440
-0.0014372 -0.0022402
-0.0009196 -0.0011077
-0.0003847 -0.0003934
-0.0000185 -0.0000724
 0.0003086 -0.0004321
 0.0001156 -0.0006565
 0.0000986 -0.0014539
 0.0001180 -0.0022396
 0.0003861 -0.0023171
 0.0010006 -0.0028924
 0.0018081 -0.0032211
 0.0028445 -0.0038393
 0.0038624 -0.0045272
 0.0047474 -0.0051030
 0.0060879 -0.0055447
 0.0071388 -0.0056965
 0.0082123 -0.0053872
 0.0088991 -0.0046003
 0.0095677 -0.0040366
 0.0096416 -0.0028080
 0.0094849 -0.0014413
 0.0091005 -0.0006657
 0.0083173  0.0002791
 0.0074585  0.0008044
 0.0071586  0.0007491
 0.0066240  0.0012082
 0.0062037  0.0017839
 0.0058589  0.0019010
 0.0052032  0.0024772
 0.0043360  0.0023993
 0.0030121  0.0026334
 0.0021295  0.0031111
 0.0010422  0.0032011
-0.0000826  0.0034586
-0.0008812  0.0044643
-0.0012178  0.0049487
-0.0017496  0.0067376
-0.0019773  0.0078770
-0.0023229  0.0091935
-0.0024957  0.0105703
-0.0027480  0.0117396
-0.0031518  0.0116096
-0.0033197  0.0121724
-0.0039083  0.0120404
-0.0044792  0.0114469
-0.0050307  0.0105672
-0.0053731  0.0095610
-0.0059294  0.0084224
-0.0062424  0.0075470
-0.0065759  0.0068044
-0.0066046  0.0068359
-0.0066842  0.0070963
-0.0067791  0.0074338
-0.0069288  0.0079308
-0.0071525  0.0081976
-0.0070648  0.0078726
-0.0072497  0.0068233
-0.0075525  0.0063514
-0.0072254  0.0054385
-0.0071883  0.0045265
-0.0068904  0.0034941
-0.0063950  0.0029637
-0.0058484  0.0023387
-0.0057761  0.0013790
-0.0050930  0.0002901
