 0.0006579  0.0041750
 0.0007455  0.0036199
 0.0008920  0.0031786
 0.0008847  0.0029315
 0.0008786  0.0029125
 0.0005892  0.0028003
 0.0006016  0.0029973
-0.0001889  0.0028674
-0.0004251  0.0028892
-0.0007179  0.0030846
-0.0009937  0.0026627
-0.0012258  0.0020341
-0.0010534  0.0017825
-0.0008778  0.0012246
-0.0010865  0.0009342
-0.0015779  0.0006447
-0.0018778  0.0002224
-0.0028472 -0.0000889
-0.0035888 -0.0004765
-0.0043337 -0.0008790
-0.0046987 -0.0014746
-0.0047201 -0.0015719
-0.0044803 -0.0018400
-0.0038941 -0.0018420
-0.0030003 -0.0017661
-0.0024702 -0.0015973
-0.0019736 -0.0013490
-0.0023584 -0.0009461
-0.0032308 -0.0009606
-0.0037205 -0.0010951
-0.0042369 -0.0010014
-0.0044755 -0.0007947
-0.0046652 -0.0009163
-0.0042268 -0.0003083
-0.0040560 -0.0002929
-0.0037928 -0.0002029
-0.0036668 -0.0001815
-0.0031751 -0.0002150
-0.0023543 -0.0003801
-0.0016308 -0.0003300
-0.0012271  0.0001796
-0.0001668  0.0004397
 0.0009290  0.0006182
 0.0017769  0.0005580
 0.0028961  0.0006916
 0.0037222  0.0012649
 0.0045721  0.0016589
 0.0046100  0.0020901
 0.0051478  0.0024874
 0.0045902  0.0024990
 0.0043944  0.0028038
 0.0042196  0.0029928
 0.0038897  0.0030142
 0.0040980  0.0031576
 0.0038255  0.0028940
 0.0038860  0.0027091
 0.0041125  0.0019707
 0.0044606  0.0013824
 0.0049431  0.0008152
 0.0059690  0.0002819
 0.0061540  0.0003384
 0.0057834  0.0001829
 0.0054734  0.0002923
 0.0043580 -0.0000985
 0.0030697 -0.0001680
 0.0018488 -0.0002561
 0.0006840 -0.0003636
-0.0003726 -0.0002792
-0.0016085 -0.0002728
-0.0026345 -0.0002652
-0.0034336 -0.0004821
-0.0037461 -0.0008668
-0.0040392 -0.0012549
-0.0034466 -0.0022715
-0.0026576 -0.0026316
-0.0018658 -0.0029885
-0.0016115 -0.0034810
-0.0008031 -0.0034466
-0.0011641 -0.0032451
-0.0014293 -0.0029055
-0.0013744 -0.0029143
-0.0016441 -0.0026559
-0.0016437 -0.0030164
-0.0015327 -0.0031609
-0.0013211 -0.0033099
-0.0016462 -0.0035896
-0.0019138 -0.0041791
-0.0022788 -0.0045945
-0.0024100 -0.0049146
-0.0021981 -0.0049824
-0.0017576 -0.0048237
-0.0011192 -0.0042391
-0.0001724 -0.0041954
 0.0005794 -0.0041760
 0.0019861 -0.0044409
 0.0030092 -0.0053053
 0.0041854 -0.0054369
 0.0056276 -0.0056061
 0.0069216 -0.0056440
 0.0080574 -0.0052225
 0.0087712 -0.0041687
 0.0091209 -0.0037146
 0.0086990 -0.0028615
 0.0081204 -0.0023298
 0.0074061 -0.0022624
 0.0066931 -0.0021946
 0.0062461 -0.0023759
 0.0057996 -0.0025250
 0.0052577 -0.0026655
 0.0048132 -0.0029103
 0.0042003 -0.0032334
 0.0037445 -0.0035516
 0.0029253 -0.0037612
 0.0017989 -0.0046386
 0.0018182 -0.0049770
 0.0011464 -0.0052977
 0.0011048 -0.0056687
 0.0009861 -0.0053607
 0.0016874 -0.0054560
 0.0021036 -0.0051442
 0.0027928 -0.0045451
 0.0031969 -0.0043492
 0.0033932 -0.0042333
 0.0038155 -0.0038898
 0.0037186 -0.0037214
 0.0039487 -0.0037061
 0.0039249 -0.0037445
 0.0038050 -0.0038995
 0.0042018 -0.0039173
 0.0042934 -0.0037994
 0.0044589 -0.0035696
 0.0047468 -0.0029155
 0.0044533 -0.0023600
 0.0042182 -0.0012848
 0.0037515 -0.0003041
 0.0033215  0.0002039
 0.0029310  0.0008983
 0.0025038  0.0012743
 0.0021315  0.0016696
 0.0018828  0.0015829
 0.0015315  0.0018401
 0.0013191  0.0023428
 0.0008976  0.0025637
 0.0003829  0.0028935
 0.0002533  0.0032646
-0.0007977  0.0031661
-0.0010189  0.0029154
-0.0011993  0.0021999
-0.0015739  0.0013072
-0.0016611  0.0008912
-0.0017450  0.0000421
-0.0017930 -0.0005050
-0.0018632 -0.0008567
-0.0019532 -0.0013368
-0.0021623 -0.0018399
-0.0019532 -0.0020873
-0.0019145 -0.0024891
-0.0021103 -0.0024079
-0.0020756 -0.0020937
-0.0021963 -0.0023202
-0.0027378 -0.0021421
-0.0034670 -0.0025147
-0.0042906 -0.0034300
-0.0044347 -0.0048039
-0.0045804 -0.0054652
-0.0036646 -0.0063062
-0.0028523 -0.0068395
-0.0018154 -0.0073430
-0.0006260 -0.0075356
 0.0012292 -0.0074424
 0.0026152 -0.0074836
 0.0036988 -0.0070823
 0.0050489 -0.0060010
 0.0062120 -0.0052875
 0.0068754 -0.0042697
 0.0075097 -0.0034250
 0.0075625 -0.0030411
 0.0082033 -0.0025853
 0.0084536 -0.0023398
 0.0082094 -0.0022337
 0.0079450 -0.0015877
 0.0074900 -0.0007322
 0.0072174  0.0007782
 0.0063219  0.0020786
 0.0055617  0.0031704
 0.0048762  0.0040126
 0.0044830  0.0044353
 0.0044475  0.0049719
 0.0043566  0.0054144
 0.0044403  0.0058400
 0.0050935  0.0066911
 0.0053810  0.0074817
 0.0059939  0.0081975
 0.0070569  0.0088133
 0.0076851  0.0094867
 0.0083443  0.0093349
 0.0084897  0.0091480
 0.0079631  0.0084003
 0.0071007  0.0074830
 0.0062549  0.0058769
 0.0052572  0.0047456
 0.0041869  0.0034382
 0.0038744  0.0029239
 0.0033955  0.0027099
 0.0029897  0.0027083
 0.0026199  0.0030579
 0.0024232  0.0031924
 0.0022229  0.0033688
 0.0023476  0.0034310
 0.0021477  0.0031250
 0.0013333  0.0027818
 0.0012077  0.0020361
 0.0005698  0.0014257
-0.0001647  0.0008597
-0.0006843  0.0001350
-0.0011978 -0.0003596
-0.0016714 -0.0010274
-0.0021850 -0.0016597
-0.0025842 -0.0020247
-0.0022831 -0.0025790
-0.0028068 -0.0029444
-0.0025379 -0.0035012
-0.0024285 -0.0040959
-0.0022347 -0.0046292
-0.0017538 -0.0049708
-0.0013282 -0.0051556
-0.0007419 -0.0054443
-0.0005425 -0.0054007
-0.0007875 -0.0055133
-0.0011666 -0.0059914
-0.0013902 -0.0058763
-0.0014068 -0.0062574
-0.0013854 -0.0065671
-0.0006938 -0.0065502
 0.0001888 -0.0065764
 0.0012459 -0.0071607
 0.0023800 -0.0070525
 0.0035686 -0.0070037
 0.0042058 -0.0064377
 0.0051287 -0.0055790
 0.0052402 -0.0048914
 0.0049680 -0.0033741
 0.0050641 -0.0024293
 0.0048122 -0.0021184
 0.0045049 -0.0020841
 0.0046805 -0.0026821
 0.0047189 -0.0032445
 0.0051412 -0.0041897
 0.0054448 -0.0052310
 0.0057468 -0.0056400
 0.0056883 -0.0058863
 0.0053435 -0.0055193
 0.0050370 -0.0054079
 0.0041585 -0.0047744
 0.0032396 -0.0043299
 0.0023816 -0.0038341
 0.0015584 -0.0034117
 0.0009059 -0.0029733
 0.0001364 -0.0028825
-0.0003828 -0.0025962
-0.0002920 -0.0028857
-0.0001439 -0.0029281
 0.0002356 -0.0025070
 0.0005582 -0.0020286
 0.0004617 -0.0014343
 0.0000947 -0.0005731
-0.0000600  0.0002134
-0.0011743  0.0007310
-0.0020993  0.0012676
-0.0026783  0.0012898
-0.0037584  0.0014388
-0.0041831  0.0008493
-0.0038795  0.0004335
-0.0036122  0.0004384
-0.0026917  0.0000864
-0.0022496  0.0003238
-0.0017259  0.0003129
-0.0017982  0.0000493
-0.0024470 -0.0000758
-0.0030207 -0.0011284
-0.0036727 -0.0022164
-0.0042554 -0.0038666
-0.0043708 -0.0049381
-0.0032198 -0.0063152
-0.0026040 -0.0070069
-0.0014307 -0.0074849
-0.0003717 -0.0076181
 0.0005404 -0.0078499
 0.0012212 -0.0071946
 0.0021083 -0.0071966
 0.0028427 -0.0069903
 0.0033050 -0.0065498
 0.0041440 -0.0060532
 0.0044104 -0.0052510
 0.0048860 -0.0045098
 0.0050931 -0.0039979
 0.0051488 -0.0037722
 0.0052663 -0.0040427
 0.0058457 -0.0044283
 0.0059100 -0.0050444
 0.0063323 -0.0047949
 0.0063513 -0.0046184
 0.0061240 -0.0041557
 0.0062725 -0.0037451
 0.0053463 -0.0033191
 0.0048610 -0.0030223
 0.0045690 -0.0029214
 0.0044095 -0.0032088
 0.0048266 -0.0035956
 0.0058057 -0.0038847
 0.0063418 -0.0045796
 0.0071485 -0.0050217
 0.0080170 -0.0054464
 0.0082153 -0.0053181
 0.0080684 -0.0054554
 0.0081067 -0.0052450
 0.0073755 -0.0047876
 0.0070860 -0.0044000
 0.0069430 -0.0038981
 0.0066705 -0.0029643
 0.0065485 -0.0025424
 0.0064419 -0.0023752
 0.0058758 -0.0022114
 0.0053848 -0.0024286
 0.0054869 -0.0029119
 0.0048973 -0.0036072
 0.0050022 -0.0040977
 0.0052412 -0.0041110
 0.0051221 -0.0036257
 0.0048540 -0.0032905
 0.0042484 -0.0028839
 0.0036626 -0.0019436
 0.0023868 -0.0009269
 0.0017062  0.0002120
 0.0008717  0.0009342
 0.0000937  0.0022137
-0.0004582  0.0022653
-0.0014833  0.0019940
-0.0021297  0.0010416
-0.0027720 -0.0001018
-0.0029714 -0.0016061
-0.0029023 -0.0034944
-0.0028324 -0.0043305
-0.0025170 -0.0048852
-0.0017656 -0.0053431
-0.0014369 -0.0050031
-0.0014514 -0.0045881
-0.0016828 -0.0050884
-0.0022541 -0.0048808
-0.0027902 -0.0051526
-0.0036732 -0.0059778
-0.0040584 -0.0069029
-0.0047141 -0.0075719
-0.0048361 -0.0080148
-0.0052653 -0.0083035
-0.0059432 -0.0091489
-0.0061645 -0.0090734
-0.0068190 -0.0092297
-0.0069361 -0.0095539
-0.0067984 -0.0091817
-0.0068743 -0.0090703
-0.0065020 -0.0089378
-0.0057878 -0.0084413
-0.0048583 -0.0081352
-0.0032776 -0.0075707
-0.0020272 -0.0069356
-0.0008930 -0.0058015
 0.0001995 -0.0057934
 0.0008047 -0.0052923
 0.0008349 -0.0049596
 0.0009980 -0.0047968
 0.0002990 -0.0046979
-0.0000353 -0.0041379
-0.0004798 -0.0038690
-0.0007649 -0.0032953
-0.0006700 -0.0024733
-0.0003595 -0.0014805
-0.0002832 -0.0001227
 0.0004286  0.0010878
 0.0012898  0.0022231
 0.0016568  0.0035107
 0.0022511  0.0047862
 0.0028244  0.0051718
 0.0026545  0.0058048
 0.0021889  0.0059146
 0.0014000  0.0050296
 0.0008820  0.0040436
 0.0007290  0.0032127
 0.0012111  0.0021697
 0.0015442  0.0016505
 0.0014695  0.0020559
 0.0018410  0.0026567
 0.0016735  0.0035450
 0.0010118  0.0048164
 0.0000743  0.0053146
-0.0007259  0.0057745
-0.0014147  0.0058657
-0.0018923  0.0056691
-0.0033333  0.0059916
-0.0043528  0.0057013
-0.0057958  0.0054482
-0.0071795  0.0053864
-0.0080427  0.0057356
-0.0086580  0.0057720
-0.0087904  0.0061176
-0.0080225  0.0059888
-0.0076785  0.0059060
-0.0069724  0.0060348
-0.0061318  0.0056335
-0.0052395  0.0051175
-0.0044975  0.0046197
-0.0042916  0.0038929
-0.0036561  0.0035942
-0.0032701  0.0033924
-0.0032652  0.0028804
-0.0029123  0.0025401
-0.0023450  0.0024348
-0.0013231  0.0022067
-0.0004397  0.0023844
 0.0007889  0.0026928
 0.0015157  0.0033085
 0.0023542  0.0038657
 0.0023695  0.0041932
 0.0019177  0.0044249
 0.0018026  0.0037947
 0.0015798  0.0028313
 0.0012770  0.0018663
 0.0014785  0.0008065
 0.0016595 -0.0002150
 0.0020095 -0.0010113
 0.0025865 -0.0016488
 0.0029256 -0.0015366
 0.0032106 -0.0011542
 0.0030346 -0.0005491
 0.0033176 -0.0000747
 0.0029687  0.0005127
 0.0035008  0.0007735
 0.0040301  0.0009051
 0.0047165  0.0006181
 0.0052110  0.0009504
 0.0053624  0.0005709
 0.0054214  0.0006306
 0.0052337  0.0006169
 0.0043531  0.0005043
 0.0043208  0.0007708
 0.0038259  0.0010715
 0.0042526  0.0011938
 0.0041776  0.0008138
 0.0046737  0.0008924
 0.0053391  0.0010745
 0.0057945  0.0015456
 0.0062046  0.0023915
 0.0070654  0.0030880
 0.0070844  0.0039008
 0.0072588  0.0042153
 0.0072427  0.0044507
 0.0071854  0.0047010
 0.0066823  0.0050483
 0.0064291  0.0054468
 0.0060011  0.0056769
 0.0063794  0.0067856
 0.0064108  0.0077659
 0.0066398  0.0083888
 0.0069486  0.0088450
 0.0072934  0.0089948
 0.0076003  0.0087214
 0.0074901  0.0080682
 0.0068966  0.0077621
 0.0064565  0.0069082
 0.0057104  0.0059599
 0.0052735  0.0048763
 0.0045658  0.0039223
 0.0043934  0.0033494
 0.0037385  0.0026408
 0.0032241  0.0019298
 0.0023956  0.0010690
 0.0016644  0.0002458
 0.0005687 -0.0007486
 0.0003114 -0.0017208
 0.0002439 -0.0026890
 0.0001551 -0.0030467
 0.0004522 -0.0034992
 0.0007856 -0.0035480
 0.0012386 -0.0035609
 0.0017481 -0.0030990
 0.0018797 -0.0028548
 0.0027623 -0.0024947
 0.0030271 -0.0021358
 0.0033005 -0.0013360
 0.0037838 -0.0009141
 0.0038811 -0.0004497
 0.0035848 -0.0003492
 0.0029606 -0.0002244
 0.0024132 -0.0003672
 0.0012282 -0.0007047
 0.0003650 -0.0013668
-0.0004050 -0.0022837
-0.0009452 -0.0030880
-0.0015250 -0.0038402
-0.0018892 -0.0043820
-0.0023644 -0.0045419
-0.0028004 -0.0045444
-0.0026368 -0.0042049
-0.0022637 -0.0031866
-0.0015062 -0.0023250
-0.0003285 -0.0012390
 0.0013423 -0.0004796
 0.0023391  0.0003295
 0.0035435  0.0015063
 0.0040534  0.0020715
 0.0047430  0.0028297
 0.0046791  0.0030554
 0.0048907  0.0034030
 0.0045504  0.0034883
 0.0045536  0.0032493
 0.0043077  0.0032619
 0.0040962  0.0032208
 0.0038273  0.0033827
 0.0034211  0.0033190
 0.0026338  0.0039610
 0.0020201  0.0041234
 0.0017532  0.0038234
 0.0011573  0.0037297
 0.0010834  0.0034011
 0.0009502  0.0030369
 0.0005884  0.0033934
 0.0000749  0.0035230
-0.0000337  0.0040975
-0.0009857  0.0049393
-0.0019155  0.0051311
-0.0017176  0.0054210
-0.0020410  0.0057851
-0.0011608  0.0057129
-0.0008011  0.0054703
-0.0002682  0.0057020
-0.0005008  0.0058026
-0.0009784  0.0063243
-0.0019728  0.0068427
-0.0030399  0.0076086
-0.0045103  0.0083002
-0.0059807  0.0087996
-0.0073554  0.0089971
-0.0081395  0.0088744
-0.0092276  0.0083229
-0.0100257  0.0075413
-0.0104703  0.0068703
-0.0107234  0.0060938
-0.0110347  0.0050634
-0.0108721  0.0042784
-0.0100743  0.0029246
-0.0091756  0.0017658
-0.0078682  0.0003942
-0.0064789 -0.0012971
-0.0047286 -0.0023735
-0.0031548 -0.0031818
-0.0019262 -0.0041791
-0.0003173 -0.0042307
 0.0001975 -0.0040022
 0.0009993 -0.0038653
 0.0013412 -0.0041318
 0.0012246 -0.0039845
 0.0021075 -0.0046155
 0.0025876 -0.0049070
 0.0022230 -0.0052591
 0.0026256 -0.0056649
 0.0026635 -0.0061652
 0.0024156 -0.0065487
 0.0023005 -0.0069101
 0.0020878 -0.0072124
 0.0021984 -0.0072088
 0.0019415 -0.0067634
 0.0021623 -0.0071223
 0.0023682 -0.0063387
 0.0028959 -0.0062067
 0.0030400 -0.0055607
 0.0038454 -0.0047815
 0.0041289 -0.0040786
 0.0042044 -0.0034936
 0.0043223 -0.0029805
 0.0039952 -0.0022534
 0.0034405 -0.0018500
 0.0026338 -0.0016384
 0.0021537 -0.0013227
 0.0012336 -0.0013392
 0.0007543 -0.0012056
 0.0004528 -0.0016275
 0.0009361 -0.0016154
 0.0014965 -0.0019082
 0.0029359 -0.0014499
 0.0043361 -0.0013975
 0.0050285 -0.0013817
 0.0056256 -0.0009202
 0.0052813 -0.0006295
 0.0044241 -0.0006118
 0.0030865 -0.0004765
 0.0021511 -0.0001898
 0.0013505  0.0009188
 0.0010473  0.0013415
 0.0000282  0.0019908
-0.0005653  0.0023000
-0.0016857  0.0023635
-0.0027835  0.0020619
-0.0036343  0.0014559
-0.0038717  0.0011354
-0.0037639  0.0006392
-0.0034814  0.0006222
-0.0031204  0.0007147
-0.0026214  0.0009815
-0.0024676  0.0014789
-0.0026916  0.0016864
-0.0026015  0.0020922
-0.0029019  0.0021322
-0.0032567  0.0016497
-0.0035530  0.0017203
-0.0037609  0.0007574
-0.0039923  0.0004461
-0.0041437 -0.0004204
-0.0036124 -0.0007717
-0.0033261 -0.0010067
-0.0026216 -0.0016063
-0.0026273 -0.0013596
-0.0023100 -0.0019176
-0.0019317 -0.0020177
-0.0016697 -0.0018659
-0.0010185 -0.0018655
-0.0011686 -0.0017525
-0.0013555 -0.0019596
-0.0015210 -0.0019580
-0.0014952 -0.0021424
-0.0010441 -0.0022514
-0.0006573 -0.0015186
-0.0003472 -0.0012836
-0.0002536 -0.0005322
 0.0000113 -0.0002403
-0.0001603 -0.0001010
-0.0002584  0.0000400
 0.0003544 -0.0001820
 0.0005135 -0.0005825
 0.0008087 -0.0005405
 0.0014648 -0.0005991
 0.0022780 -0.0006564
 0.0034546 -0.0003730
 0.0042035 -0.0004788
 0.0050667 -0.0005556
 0.0052775 -0.0003864
 0.0053707 -0.0000041
 0.0052714  0.0005923
 0.0045975  0.0014184
 0.0038680  0.0024197
 0.0030819  0.0035134
 0.0023353  0.0045515
 0.0014746  0.0053545
 0.0009949  0.0058188
 0.0009986  0.0061430
 0.0006158  0.0059376
 0.0009796  0.0056533
 0.0011173  0.0055040
 0.0015219  0.0050841
 0.0016018  0.0057115
 0.0016785  0.0059372
 0.0012982  0.0058156
 0.0011613  0.0066125
 0.0005658  0.0063719
-0.0003931  0.0060375
-0.0008554  0.0058594
-0.0014703  0.0050309
-0.0022289  0.0042392
-0.0027990  0.0035657
-0.0029282  0.0033178
-0.0034248  0.0030332
-0.0034074  0.0028434
-0.0034458  0.0023420
-0.0035475  0.0020759
-0.0034757  0.0018668
-0.0033651  0.0009846
-0.0034830  0.0009838
-0.0035274  0.0006789
-0.0040806  0.0002199
-0.0048246 -0.0000098
-0.0049348 -0.0001620
-0.0051354 -0.0001217
-0.0048160 -0.0003881
-0.0043888 -0.0001612
-0.0039035 -0.0002214
-0.0034824 -0.0003389
-0.0036568 -0.0002065
-0.0039423 -0.0005666
-0.0036746 -0.0007023
-0.0034457 -0.0010228
-0.0029664 -0.0015949
-0.0015997 -0.0020511
 0.0001877 -0.0027795
 0.0018996 -0.0033342
 0.0036393 -0.0038728
 0.0047884 -0.0046383
 0.0055333 -0.0053489
 0.0058906 -0.0055605
 0.0054452 -0.0058528
 0.0048271 -0.0058093
 0.0044403 -0.0055736
 0.0041528 -0.0053778
 0.0039529 -0.0054683
 0.0036202 -0.0054999
 0.0036718 -0.0054272
 0.0035870 -0.0051357
 0.0039867 -0.0044986
 0.0041728 -0.0042410
 0.0041122 -0.0037366
 0.0048587 -0.0035775
 0.0052980 -0.0034249
 0.0058487 -0.0027345
 0.0063037 -0.0023595
 0.0068080 -0.0020934
 0.0070914 -0.0013671
 0.0069573 -0.0011988
 0.0064995 -0.0013679
 0.0062504 -0.0010829
 0.0052709 -0.0011802
 0.0045046 -0.0010845
 0.0034245 -0.0010155
 0.0025811 -0.0013074
 0.0016791 -0.0010446
 0.0009883 -0.0009373
 0.0004695 -0.0008836
-0.0002262 -0.0005775
-0.0004434 -0.0006167
-0.0011403 -0.0010580
-0.0018191 -0.0011517
-0.0026924 -0.0011286
-0.0034652 -0.0019644
-0.0043906 -0.0024742
-0.0048017 -0.0028622
-0.0047811 -0.0032331
-0.0048372 -0.0034338
-0.0043398 -0.0034620
-0.0038948 -0.0035730
-0.0036053 -0.0036073
-0.0036251 -0.0036848
-0.0037031 -0.0044099
-0.0038383 -0.0051124
-0.0044863 -0.0056865
-0.0049054 -0.0068905
-0.0051525 -0.0075038
-0.0051525 -0.0086379
-0.0050362 -0.0094995
-0.0044431 -0.0098439
-0.0037160 -0.0102077
-0.0032892 -0.0097280
-0.0029169 -0.0091107
-0.0023928 -0.0078461
-0.0023237 -0.0066789
-0.0018331 -0.0052206
-0.0012645 -0.0039338
-0.0008462 -0.0027956
-0.0003196 -0.0012343
 0.0001512 -0.0001486
 0.0000640  0.0012832
 0.0002558  0.0022692
 0.0005077  0.0029483
 0.0001028  0.0036169
 0.0002727  0.0039993
 0.0001968  0.0038171
-0.0006111  0.0033693
-0.0005545  0.0029405
-0.0009559  0.0019327
-0.0014545  0.0013335
-0.0014771  0.0008753
-0.0015324  0.0004122
-0.0016503  0.0003391
-0.0017073  0.0004744
-0.0019745  0.0005648
-0.0023044  0.0011700
-0.0023630  0.0013326
-0.0023811  0.0009232
-0.0019951  0.0007245
-0.0018203  0.0004919
-0.0015304  0.0004334
-0.0007621  0.0003958
-0.0002049  0.0008428
-0.0000490  0.0017832
 0.0002166  0.0029577
 0.0001609  0.0038286
-0.0003958  0.0046369
-0.0002844  0.0051618
 0.0000616  0.0052599
 0.0002134  0.0051017
 0.0010532  0.0049829
 0.0019507  0.0048779
 0.0022814  0.0045436
 0.0032156  0.0048823
 0.0042129  0.0054189
 0.0046788  0.0060346
 0.0049663  0.0067775
 0.0049546  0.0073985
 0.0045004  0.0075282
 0.0037741  0.0078836
 0.0028935  0.0074294
 0.0017655  0.0066890
 0.0009398  0.0056562
 0.0001961  0.0045402
-0.0001248  0.0035978
-0.0003121  0.0027669
-0.0008047  0.0023228
-0.0011636  0.0018948
-0.0010695  0.0016598
-0.0012581  0.0017934
-0.0012266  0.0016791
-0.0008334  0.0017773
-0.0003788  0.0015524
 0.0000948  0.0017139
 0.0001682  0.0016037
 0.0001517  0.0017608
 0.0003867  0.0018795
 0.0002608  0.0019514
 0.0001195  0.0021573
 0.0004700  0.0021294
 0.0008423  0.0018132
 0.0004608  0.0013981
 0.0014007  0.0006604
 0.0019001 -0.0001944
 0.0022655 -0.0011582
 0.0030512 -0.0018490
 0.0032111 -0.0025984
 0.0031397 -0.0029662
 0.0032188 -0.0025229
 0.0028393 -0.0030627
 0.0025151 -0.0030619
 0.0022676 -0.0031043
 0.0022289 -0.0033183
 0.0029766 -0.0031697
 0.0036234 -0.0023465
 0.0043239 -0.0015863
 0.0050545 -0.0002644
 0.0056544  0.0004837
 0.0061042  0.0007894
 0.0061332  0.0010784
 0.0062401  0.0009069
 0.0062522  0.0003101
 0.0062659  0.0000763
 0.0065436 -0.0001579
 0.0067826 -0.0002160
 0.0070950  0.0002241
 0.0071616  0.0006319
 0.0069028  0.0009622
 0.0067012  0.0014140
 0.0061388  0.0014217
 0.0053091  0.0009857
 0.0043045  0.0006466
 0.0036876  0.0006720
 0.0031708  0.0010011
 0.0027634  0.0017315
 0.0023423  0.0021151
 0.0020209  0.0020206
 0.0021170  0.0020989
 0.0026548  0.0015801
 0.0033501  0.0006442
 0.0047486 -0.0003086
 0.0054960 -0.0007091
 0.0069406 -0.0015056
 0.0079972 -0.0018867
 0.0088435 -0.0014361
 0.0094608 -0.0005487
 0.0101945  0.0006077
 0.0097572  0.0014948
 0.0090968  0.0026826
 0.0090633  0.0032361
 0.0083216  0.0037093
 0.0079615  0.0039499
 0.0076926  0.0036934
 0.0072715  0.0037096
 0.0069844  0.0037294
 0.0062145  0.0041307
 0.0054449  0.0042296
 0.0045022  0.0041392
 0.0036938  0.0036434
 0.0030995  0.0021500
 0.0028682  0.0011692
 0.0028735 -0.0001942
 0.0024956 -0.0013639
 0.0024411 -0.0023203
 0.0017172 -0.0026102
 0.0015323 -0.0032853
 0.0013829 -0.0034275
 0.0014794 -0.0036084
 0.0016518 -0.0037118
 0.0025324 -0.0038746
 0.0027003 -0.0039759
 0.0025978 -0.0047059
 0.0025347 -0.0050491
 0.0020741 -0.0056446
 0.0017030 -0.0059386
 0.0014797 -0.0056964
 0.0012377 -0.0053964
 0.0010362 -0.0045909
 0.0012195 -0.0035990
 0.0012009 -0.0031234
 0.0012154 -0.0021483
 0.0013119 -0.0018588
 0.0013693 -0.0018451
 0.0013474 -0.0017704
 0.0012715 -0.0016570
 0.0012150 -0.0014124
 0.0010846 -0.0013340
 0.0012999 -0.0009270
 0.0012696 -0.0007110
 0.0012406 -0.0001820
 0.0015753  0.0000591
 0.0011458 -0.0001605
 0.0012125  0.0000047
 0.0007038 -0.0002945
 0.0004067 -0.0002953
 0.0006203  0.0001129
 0.0006635  0.0003806
 0.0008622  0.0007880
 0.0013822  0.0019258
 0.0014808  0.0027757
 0.0015821  0.0035324
 0.0023121  0.0042487
 0.0022189  0.0045398
 0.0021640  0.0047922
 0.0027813  0.0045443
 0.0030910  0.0043149
 0.0031326  0.0047772
 0.0033817  0.0049541
 0.0032537  0.0050724
 0.0027616  0.0051201
 0.0023462  0.0049901
 0.0017410  0.0046671
 0.0013260  0.0043656
 0.0011108  0.0042331
 0.0009025  0.0043313
 0.0009973  0.0046599
 0.0005916  0.0051000
 0.0001119  0.0055034
-0.0007937  0.0056693
-0.0010622  0.0056281
-0.0017889  0.0056361
-0.0021749  0.0055149
-0.0019258  0.0051220
-0.0023098  0.0050134
-0.0022549  0.0049693
-0.0018952  0.0048417
-0.0019598  0.0047924
-0.0020095  0.0048836
-0.0019042  0.0050782
-0.0021239  0.0047548
-0.0019564  0.0052232
-0.0017476  0.0049653
-0.0017989  0.0045878
-0.0016240  0.0048236
-0.0016773  0.0045931
-0.0022107  0.0045874
-0.0023879  0.0044876
-0.0024844  0.0044440
-0.0026819  0.0042886
-0.0022305  0.0038675
-0.0021207  0.0032158
-0.0016278  0.0025715
-0.0012459  0.0020587
-0.0008623  0.0011790
-0.0003104  0.0005108
 0.0002241  0.0000150
 0.0011459 -0.0005813
 0.0018141 -0.0004226
 0.0026163 -0.0000932
 0.0025396 -0.0003205
 0.0027851 -0.0000067
 0.0027269 -0.0001540
 0.0027096 -0.0000733
 0.0029979  0.0004888
 0.0033051  0.0009931
 0.0033495  0.0013432
 0.0029499  0.0018595
 0.0029200  0.0019367
 0.0023330  0.0020852
 0.0028353  0.0020379
 0.0028946  0.0022963
 0.0027816  0.0024912
 0.0031966  0.0034848
 0.0033295  0.0034997
 0.0035588  0.0040747
 0.0038349  0.0042172
 0.0038510  0.0048382
 0.0037355  0.0045823
 0.0037759  0.0046671
 0.0031853  0.0043789
 0.0029079  0.0038992
 0.0025313  0.0032451
 0.0018308  0.0025898
 0.0010379  0.0018615
 0.0010465  0.0015546
 0.0006375  0.0015946
 0.0005726  0.0014630
 0.0005803  0.0016927
 0.0003009  0.0020953
-0.0000636  0.0022677
 0.0001039  0.0029177
-0.0003035  0.0027094
-0.0005789  0.0024655
-0.0002971  0.0022964
-0.0002027  0.0021494
 0.0001050  0.0018608
 0.0007187  0.0020279
 0.0013566  0.0019600
 0.0020269  0.0020427
 0.0026595  0.0023378
 0.0029797  0.0023829
 0.0030466  0.0024705
 0.0025722  0.0025379
 0.0020048  0.0021321
 0.0013212  0.0015766
 0.0007951  0.0006803
-0.0003047 -0.0005439
-0.0006532 -0.0022416
-0.0013420 -0.0036292
-0.0013024 -0.0054206
-0.0005175 -0.0060394
 0.0000603 -0.0067774
 0.0008480 -0.0071384
 0.0022886 -0.0070201
 0.0034264 -0.0069668
 0.0044685 -0.0070092
 0.0051262 -0.0067662
 0.0055724 -0.0067706
 0.0055740 -0.0065284
 0.0056091 -0.0054610
 0.0051762 -0.0045861
 0.0048713 -0.0030567
 0.0044191 -0.0019109
 0.0039301 -0.0006916
 0.0031895  0.0007655
 0.0027595  0.0014337
 0.0018361  0.0018309
 0.0014457  0.0024103
 0.0006716  0.0020506
