 0.0020695  0.0134285
 0.0017933  0.0129888
 0.0012502  0.0121325
 0.0001157  0.0113476
-0.0004419  0.0101812
-0.0014396  0.0085735
-0.0020734  0.0072339
-0.0025374  0.0056690
-0.0024849  0.0042377
-0.0024922  0.0034028
-0.0022524  0.0035462
-0.0021237  0.0035398
-0.0021689  0.0039715
-0.0021758  0.0045772
-0.0022590  0.0049729
-0.0017657  0.0052887
-0.0013135  0.0050893
-0.0010660  0.0044453
-0.0007604  0.0042463
-0.0003369  0.0035285
-0.0005097  0.0026698
-0.0005848  0.0021054
-0.0008912  0.0012475
-0.0013919  0.0004889
-0.0016002  0.0002406
-0.0025207 -0.0000530
-0.0033036 -0.0004031
-0.0037788 -0.0007543
-0.0042470 -0.0016055
-0.0036797 -0.0017626
-0.0026949 -0.0017489
-0.0014776 -0.0016580
-0.0006467 -0.0012765
-0.0003612 -0.0005833
-0.0000156  0.0003781
-0.0001238  0.0010923
-0.0002191  0.0022879
-0.0008505  0.0034244
-0.0014795  0.0044072
-0.0017428  0.0051626
-0.0019046  0.0052071
-0.0018949  0.0050193
-0.0013675  0.0045631
-0.0003177  0.0045082
 0.0003453  0.0043677
 0.0011654  0.0045679
 0.0016592  0.0049191
 0.0016722  0.0056163
 0.0021645  0.0063119
 0.0023321  0.0064168
 0.0021525  0.0068851
 0.0022555  0.0074132
 0.0018833  0.0075907
 0.0011578  0.0075757
 0.0001629  0.0077517
-0.0010475  0.0076951
-0.0025281  0.0071826
-0.0035891  0.0066359
-0.0044589  0.0064393
-0.0055930  0.0063242
-0.0059604  0.0066060
-0.0067695  0.0071623
-0.0070966  0.0077159
-0.0069468  0.0080033
-0.0067999  0.0083663
-0.0058483  0.0084067
-0.0051417  0.0081959
-0.0051297  0.0081592
-0.0050917  0.0079856
-0.0055932  0.0076485
-0.0066329  0.0075560
-0.0070952  0.0070017
-0.0072143  0.0063917
-0.0075841  0.0060332
-0.0079342  0.0051930
-0.0074231  0.0046258
-0.0074498  0.0040791
-0.0073779  0.0039928
-0.0076921  0.0041039
-0.0079098  0.0045759
-0.0083584  0.0048958
-0.0084387  0.0053452
-0.0090508  0.0052184
-0.0095466  0.0050348
-0.0097694  0.0044990
-0.0097480  0.0039992
-0.0094540  0.0031937
-0.0084770  0.0022760
-0.0073098  0.0013760
-0.0062003  0.0007668
-0.0054396  0.0003086
-0.0048466  0.0002335
-0.0045983  0.0000413
-0.0048643 -0.0003580
-0.0051683 -0.0003015
-0.0056253 -0.0003972
-0.0053273 -0.0012398
-0.0046325 -0.0014352
-0.0035742 -0.0014179
-0.0021098 -0.0011267
-0.0008449 -0.0007089
-0.0000398 -0.0003818
 0.0004601 -0.0004791
 0.0004011 -0.0010504
 0.0004468 -0.0018094
-0.0000211 -0.0024958
 0.0002818 -0.0032968
 0.0005100 -0.0041980
 0.0004277 -0.0047971
 0.0008416 -0.0058062
 0.0013289 -0.0072746
 0.0019212 -0.0086136
 0.0023605 -0.0105996
 0.0028587 -0.0123948
 0.0036840 -0.0139318
 0.0043566 -0.0148358
 0.0045380 -0.0155654
 0.0045602 -0.0156760
 0.0045865 -0.0157115
 0.0043967 -0.0160341
 0.0040333 -0.0161653
 0.0041121 -0.0168145
 0.0040176 -0.0171004
 0.0040491 -0.0173466
 0.0041164 -0.0177278
 0.0040688 -0.0181481
 0.0036128 -0.0185708
 0.0036539 -0.0193375
 0.0035316 -0.0201664
 0.0032731 -0.0208678
 0.0030640 -0.0218570
 0.0027361 -0.0224796
 0.0028189 -0.0231830
 0.0027782 -0.0240140
 0.0025807 -0.0251093
 0.0028035 -0.0263706
 0.0023170 -0.0281463
 0.0024890 -0.0299574
 0.0027518 -0.0315962
 0.0034252 -0.0337760
 0.0041540 -0.0351874
 0.0050055 -0.0363744
 0.0058675 -0.0374637
 0.0068115 -0.0386863
 0.0072016 -0.0408318
 0.0077200 -0.0430572
 0.0082009 -0.0459323
 0.0084653 -0.0484884
 0.0087883 -0.0514269
 0.0093127 -0.0538280
 0.0094325 -0.0563611
 0.0095956 -0.0585026
 0.0100841 -0.0604890
 0.0105229 -0.0620692
 0.0107733 -0.0630151
 0.0108181 -0.0643284
 0.0111359 -0.0658719
 0.0115441 -0.0668623
 0.0118356 -0.0683488
 0.0122641 -0.0696687
 0.0129767 -0.0711383
 0.0135940 -0.0719801
 0.0143248 -0.0728614
 0.0147843 -0.0732478
 0.0152825 -0.0735806
 0.0152070 -0.0737474
 0.0147447 -0.0740272
 0.0142436 -0.0754025
 0.0137083 -0.0765257
 0.0132925 -0.0782417
 0.0130478 -0.0799730
 0.0132287 -0.0814952
 0.0134666 -0.0824444
 0.0141970 -0.0826282
 0.0148716 -0.0826940
 0.0152952 -0.0818232
 0.0155612 -0.0807784
 0.0155984 -0.0798300
 0.0150622 -0.0788586
 0.0141417 -0.0784795
 0.0125674 -0.0786746
 0.0109541 -0.0791970
 0.0093015 -0.0799856
 0.0081855 -0.0804503
 0.0071039 -0.0804584
 0.0062741 -0.0807689
 0.0052473 -0.0804302
 0.0043026 -0.0799356
 0.0034123 -0.0798634
 0.0017577 -0.0789053
 0.0006586 -0.0778746
-0.0007069 -0.0773315
-0.0026105 -0.0766560
-0.0042058 -0.0765732
-0.0054739 -0.0766732
-0.0066695 -0.0768306
-0.0074786 -0.0767385
-0.0081751 -0.0762871
-0.0090638 -0.0751823
-0.0101592 -0.0737950
-0.0110878 -0.0716027
-0.0129523 -0.0691975
-0.0144313 -0.0671416
-0.0159349 -0.0652165
-0.0173371 -0.0630806
-0.0182605 -0.0615213
-0.0191624 -0.0594045
-0.0199284 -0.0572452
-0.0207677 -0.0550705
-0.0215526 -0.0523008
-0.0220455 -0.0493776
-0.0222304 -0.0460717
-0.0226495 -0.0424408
-0.0225861 -0.0388729
-0.0225202 -0.0350708
-0.0230689 -0.0313514
-0.0233595 -0.0278812
-0.0235944 -0.0241636
-0.0250163 -0.0203114
-0.0257672 -0.0163317
-0.0267902 -0.0123698
-0.0283337 -0.0080898
-0.0292058 -0.0041860
-0.0297754  0.0006020
-0.0304052  0.0046992
-0.0304161  0.0092744
-0.0299538  0.0137754
-0.0300063  0.0181617
-0.0298125  0.0228176
-0.0301952  0.0270913
-0.0309191  0.0313819
-0.0313608  0.0360770
-0.0321081  0.0411121
-0.0328010  0.0465077
-0.0328010  0.0522163
-0.0334530  0.0581113
-0.0331635  0.0645054
-0.0324674  0.0709492
-0.0318113  0.0773696
-0.0312126  0.0838259
-0.0302496  0.0908979
-0.0290969  0.0973974
-0.0287913  0.1037515
-0.0278380  0.1101529
-0.0268671  0.1162648
-0.0259377  0.1224756
-0.0244140  0.1286521
-0.0231802  0.1344055
-0.0219856  0.1400285
-0.0205112  0.1453059
-0.0191309  0.1502361
-0.0183675  0.1547601
-0.0164535  0.1590971
-0.0155912  0.1633151
-0.0143970  0.1673214
-0.0130025  0.1715995
-0.0119923  0.1758958
-0.0110520  0.1802906
-0.0100543  0.1848041
-0.0092888  0.1894525
-0.0080796  0.1934323
-0.0069285  0.1971815
-0.0059716  0.2009122
-0.0049546  0.2044144
-0.0044415  0.2078976
-0.0038678  0.2119516
-0.0030413  0.2155293
-0.0022927  0.2194658
-0.0012793  0.2235921
 0.0003744  0.2275687
 0.0015263  0.2311919
 0.0031958  0.2348220
 0.0050410  0.2378207
 0.0071881  0.2401649
 0.0096090  0.2422191
 0.0122354  0.2448096
 0.0152283  0.2473172
 0.0178196  0.2503627
 0.0207750  0.2534792
 0.0231168  0.2573215
 0.0245941  0.2610134
 0.0256527  0.2645711
 0.0263484  0.2674139
 0.0265471  0.2704497
 0.0268435  0.2725735
 0.0268375  0.2745600
 0.0273479  0.2762376
 0.0277646  0.2776213
 0.0287716  0.2787836
 0.0302773  0.2798466
 0.0315677  0.2808281
 0.0332243  0.2815777
 0.0346083  0.2822329
 0.0361672  0.2829846
 0.0374556  0.2832587
 0.0387193  0.2836495
 0.0403068  0.2829946
 0.0413751  0.2828137
 0.0434596  0.2818891
 0.0449123  0.2806980
 0.0458885  0.2796967
 0.0469968  0.2786780
 0.0477466  0.2776614
 0.0479985  0.2766415
 0.0480373  0.2757642
 0.0484418  0.2748873
 0.0483478  0.2731613
 0.0482162  0.2712443
 0.0488638  0.2683874
 0.0490737  0.2653799
 0.0497778  0.2620045
 0.0509640  0.2582493
 0.0523383  0.2552006
 0.0532334  0.2518847
 0.0538616  0.2488170
 0.0543921  0.2454259
 0.0549036  0.2415520
 0.0549940  0.2375823
 0.0558722  0.2332481
 0.0570624  0.2287246
 0.0580717  0.2246931
 0.0595240  0.2201441
 0.0607965  0.2160351
 0.0609802  0.2116048
 0.0612975  0.2068313
 0.0614053  0.2015447
 0.0609248  0.1964539
 0.0603535  0.1911152
 0.0602841  0.1859873
 0.0596777  0.1812280
 0.0593810  0.1758501
 0.0585829  0.1706261
 0.0582421  0.1649047
 0.0577896  0.1590076
 0.0574807  0.1524524
 0.0570745  0.1466045
 0.0568601  0.1405996
 0.0563901  0.1349261
 0.0563913  0.1299266
 0.0560642  0.1250986
 0.0558168  0.1207151
 0.0551478  0.1170023
 0.0546718  0.1131195
 0.0532344  0.1088294
 0.0514939  0.1049046
 0.0498099  0.1001331
 0.0473975  0.0950305
 0.0455246  0.0900035
 0.0439383  0.0850067
 0.0426221  0.0805819
 0.0417896  0.0765012
 0.0416068  0.0725940
 0.0414631  0.0693506
 0.0412592  0.0663943
 0.0410138  0.0628412
 0.0404817  0.0594097
 0.0399943  0.0558837
 0.0390454  0.0519632
 0.0382500  0.0483149
 0.0371857  0.0455356
 0.0360108  0.0425450
 0.0339149  0.0396441
 0.0322228  0.0370290
 0.0303752  0.0342725
 0.0282336  0.0318790
 0.0264769  0.0293237
 0.0243115  0.0263856
 0.0224805  0.0240798
 0.0210479  0.0216303
 0.0193949  0.0191061
 0.0178789  0.0165568
 0.0164593  0.0138825
 0.0152945  0.0105161
 0.0138455  0.0071448
 0.0125071  0.0038733
 0.0114219  0.0005230
 0.0103911 -0.0026000
 0.0095893 -0.0048581
 0.0081701 -0.0073722
 0.0071684 -0.0096562
 0.0059947 -0.0120545
 0.0041322 -0.0142787
 0.0025555 -0.0168659
 0.0007496 -0.0189715
-0.0015946 -0.0209058
-0.0036554 -0.0226992
-0.0055005 -0.0247397
-0.0076554 -0.0269126
-0.0093479 -0.0288158
-0.0104663 -0.0317768
-0.0113505 -0.0344096
-0.0117591 -0.0370072
-0.0116853 -0.0392270
-0.0118629 -0.0408343
-0.0114806 -0.0420039
-0.0114455 -0.0425236
-0.0122667 -0.0427626
-0.0131234 -0.0430138
-0.0139220 -0.0434732
-0.0147008 -0.0442185
-0.0150907 -0.0456494
-0.0151424 -0.0467370
-0.0153071 -0.0477851
-0.0143602 -0.0485950
-0.0141256 -0.0493936
-0.0134812 -0.0494073
-0.0136435 -0.0489397
-0.0141134 -0.0482331
-0.0150197 -0.0471043
-0.0159309 -0.0462463
-0.0173189 -0.0450250
-0.0183081 -0.0435942
-0.0188600 -0.0418355
-0.0190857 -0.0402096
-0.0191620 -0.0386782
-0.0190848 -0.0367641
-0.0195665 -0.0354471
-0.0198722 -0.0350717
-0.0198375 -0.0348856
-0.0194725 -0.0353774
-0.0190162 -0.0355208
-0.0181583 -0.0357764
-0.0177045 -0.0353250
-0.0177663 -0.0349959
-0.0180938 -0.0341723
-0.0187652 -0.0336563
-0.0189756 -0.0332909
-0.0191924 -0.0330806
-0.0191952 -0.0329518
-0.0188888 -0.0327617
-0.0177607 -0.0324169
-0.0171252 -0.0319829
-0.0164881 -0.0305690
-0.0158344 -0.0294978
-0.0155247 -0.0277440
-0.0152142 -0.0271885
-0.0151924 -0.0263891
-0.0152175 -0.0259930
-0.0149337 -0.0259951
-0.0151372 -0.0254977
-0.0155956 -0.0259644
-0.0160349 -0.0263266
-0.0167811 -0.0266136
-0.0171277 -0.0269193
-0.0171753 -0.0271813
-0.0168799 -0.0276310
-0.0163655 -0.0276996
-0.0154123 -0.0279147
-0.0147473 -0.0277475
-0.0144082 -0.0273154
-0.0141878 -0.0271239
-0.0149586 -0.0263253
-0.0155421 -0.0262327
-0.0165995 -0.0260598
-0.0171397 -0.0261070
-0.0168857 -0.0260884
-0.0163641 -0.0258259
-0.0153244 -0.0253324
-0.0141281 -0.0245923
-0.0125304 -0.0244416
-0.0110288 -0.0234883
-0.0092761 -0.0235536
-0.0076744 -0.0234668
-0.0067454 -0.0231757
-0.0058469 -0.0232083
-0.0051625 -0.0226697
-0.0052811 -0.0222906
-0.0055895 -0.0219705
-0.0056561 -0.0214408
-0.0058938 -0.0211425
-0.0060004 -0.0210190
-0.0053051 -0.0207348
-0.0051625 -0.0204526
-0.0045428 -0.0204917
-0.0038802 -0.0206327
-0.0032026 -0.0208467
-0.0029632 -0.0206993
-0.0026103 -0.0205896
-0.0022723 -0.0199787
-0.0020550 -0.0193505
-0.0017062 -0.0181825
-0.0018943 -0.0168380
-0.0022007 -0.0155323
-0.0024159 -0.0145540
-0.0032787 -0.0135967
-0.0040681 -0.0132164
-0.0051885 -0.0131445
-0.0060239 -0.0134163
-0.0068339 -0.0141305
-0.0075316 -0.0145949
-0.0077072 -0.0150394
-0.0078663 -0.0151953
-0.0072898 -0.0150867
-0.0065057 -0.0145994
-0.0056219 -0.0141582
-0.0047793 -0.0132337
-0.0045326 -0.0125999
-0.0047676 -0.0120412
-0.0054678 -0.0117449
-0.0059794 -0.0117514
-0.0064280 -0.0120566
-0.0066699 -0.0121479
-0.0064652 -0.0121252
-0.0061600 -0.0125011
-0.0054159 -0.0128051
-0.0045555 -0.0122637
-0.0043912 -0.0127033
-0.0039774 -0.0130590
-0.0038721 -0.0129568
-0.0039578 -0.0129879
-0.0041944 -0.0133262
-0.0041968 -0.0134888
-0.0041217 -0.0139410
-0.0040248 -0.0140067
-0.0040991 -0.0143220
-0.0042238 -0.0148848
-0.0036444 -0.0153296
-0.0032729 -0.0157208
-0.0024533 -0.0160732
-0.0008677 -0.0162783
-0.0000896 -0.0158947
 0.0007858 -0.0156666
 0.0017165 -0.0156060
 0.0023020 -0.0150549
 0.0023105 -0.0151333
 0.0021619 -0.0149666
 0.0020352 -0.0153360
 0.0016000 -0.0158403
 0.0017558 -0.0168639
 0.0020292 -0.0170411
 0.0026478 -0.0171259
 0.0030342 -0.0172459
 0.0037637 -0.0161817
 0.0041861 -0.0148077
 0.0042046 -0.0130939
 0.0040310 -0.0107458
 0.0033794 -0.0091268
 0.0030309 -0.0077920
 0.0022646 -0.0069910
 0.0014010 -0.0067040
 0.0012500 -0.0070702
 0.0004878 -0.0075490
 0.0001434 -0.0079734
-0.0005713 -0.0084203
-0.0009254 -0.0087708
-0.0018586 -0.0089675
-0.0022502 -0.0088932
-0.0028296 -0.0083385
-0.0029560 -0.0081314
-0.0027052 -0.0074519
-0.0022950 -0.0069465
-0.0019820 -0.0063676
-0.0016752 -0.0057701
-0.0010712 -0.0052784
-0.0010814 -0.0048064
-0.0012082 -0.0048052
-0.0012414 -0.0046675
-0.0014066 -0.0047159
-0.0021512 -0.0047680
-0.0022017 -0.0047793
-0.0024460 -0.0044235
-0.0024041 -0.0037440
-0.0021082 -0.0031189
-0.0018103 -0.0024171
-0.0016965 -0.0016056
-0.0013541 -0.0010960
-0.0018515 -0.0008840
-0.0027188 -0.0007261
-0.0034229 -0.0009720
-0.0037322 -0.0016414
-0.0044961 -0.0026725
-0.0039570 -0.0037218
-0.0037479 -0.0051580
-0.0027919 -0.0059432
-0.0022755 -0.0067249
-0.0021871 -0.0074100
-0.0020179 -0.0078424
-0.0020555 -0.0082529
-0.0027253 -0.0081297
-0.0030983 -0.0082763
-0.0030288 -0.0080409
-0.0029924 -0.0076916
-0.0026289 -0.0069838
-0.0018674 -0.0063338
-0.0013957 -0.0053576
-0.0005277 -0.0045335
-0.0001417 -0.0041475
 0.0004894 -0.0044132
 0.0014018 -0.0042347
 0.0021612 -0.0043086
 0.0022855 -0.0042472
 0.0027401 -0.0038216
 0.0025241 -0.0033367
 0.0023868 -0.0021828
 0.0020448 -0.0014875
 0.0019952 -0.0009674
 0.0019113  0.0000112
 0.0024019  0.0009104
 0.0028348  0.0015006
 0.0034941  0.0023949
 0.0040897  0.0031494
 0.0037618  0.0042500
 0.0035087  0.0050376
 0.0028505  0.0053064
 0.0016711  0.0057331
 0.0007663  0.0060657
-0.0006812  0.0062882
-0.0015666  0.0071857
-0.0019473  0.0081240
-0.0017927  0.0092391
-0.0019816  0.0100054
-0.0017701  0.0105214
-0.0017721  0.0102097
-0.0023349  0.0096113
-0.0029559  0.0084711
-0.0033270  0.0066264
-0.0041357  0.0048535
-0.0041777  0.0036818
-0.0046392  0.0024314
-0.0044854  0.0019501
-0.0042920  0.0017910
-0.0038330  0.0019101
-0.0032596  0.0023340
-0.0031672  0.0029550
-0.0029464  0.0031327
-0.0031455  0.0033455
-0.0031156  0.0030035
-0.0038731  0.0027726
-0.0044735  0.0021593
-0.0048830  0.0013930
-0.0055152  0.0004155
-0.0058612 -0.0006330
-0.0062799 -0.0016031
-0.0066788 -0.0022810
-0.0063061 -0.0032289
-0.0060489 -0.0034420
-0.0053156 -0.0033143
-0.0043139 -0.0025677
-0.0031967 -0.0025168
-0.0024635 -0.0012752
-0.0018054 -0.0008060
-0.0015159 -0.0002576
-0.0017621 -0.0001426
-0.0016244 -0.0006598
-0.0017383 -0.0014528
-0.0018950 -0.0026330
-0.0014424 -0.0042153
-0.0003939 -0.0052405
 0.0000930 -0.0061671
 0.0013757 -0.0071486
 0.0023317 -0.0070380
 0.0032539 -0.0067324
 0.0039100 -0.0059520
 0.0042568 -0.0045970
 0.0043990 -0.0030854
 0.0043292 -0.0013768
 0.0038729  0.0001236
 0.0032916  0.0010659
 0.0025205  0.0009412
 0.0019537  0.0010987
 0.0011782  0.0003687
 0.0002803 -0.0005304
-0.0003536 -0.0014764
-0.0011644 -0.0020017
-0.0011688 -0.0023353
-0.0011931 -0.0028387
-0.0011757 -0.0028646
-0.0011329 -0.0027185
-0.0012060 -0.0025752
-0.0011829 -0.0019890
-0.0016194 -0.0018272
-0.0018277 -0.0015103
-0.0019226 -0.0011155
-0.0021963 -0.0009802
-0.0019291 -0.0008672
-0.0019372 -0.0008526
-0.0014216 -0.0004287
-0.0012993 -0.0004113
-0.0011496 -0.0005700
-0.0006429 -0.0005870
-0.0005674 -0.0009710
-0.0005150 -0.0014123
-0.0000773 -0.0019658
-0.0002461 -0.0024656
-0.0001084 -0.0030220
-0.0002012 -0.0033498
-0.0011205 -0.0037371
-0.0018687 -0.0042377
-0.0025599 -0.0051595
-0.0035418 -0.0055777
-0.0043098 -0.0063586
-0.0044822 -0.0074038
-0.0048714 -0.0079351
-0.0049518 -0.0079645
-0.0052247 -0.0083904
-0.0055348 -0.0082373
-0.0059927 -0.0077027
-0.0063120 -0.0080328
-0.0065299 -0.0076185
-0.0068589 -0.0074235
-0.0072876 -0.0075951
-0.0078471 -0.0073286
-0.0085613 -0.0071183
-0.0087829 -0.0072931
-0.0089290 -0.0077142
-0.0085398 -0.0080331
-0.0078688 -0.0088935
-0.0069858 -0.0095262
-0.0055876 -0.0100216
-0.0044781 -0.0102311
-0.0036355 -0.0102695
-0.0030242 -0.0099812
-0.0029730 -0.0083157
-0.0028596 -0.0064985
-0.0029561 -0.0043502
-0.0034208 -0.0023601
-0.0033041 -0.0010774
-0.0028228  0.0002190
-0.0021506  0.0004995
-0.0012817  0.0007769
-0.0002020  0.0008293
 0.0012212  0.0007473
 0.0024183  0.0008975
 0.0036861  0.0010736
 0.0047811  0.0021492
 0.0058971  0.0026865
 0.0064143  0.0033386
 0.0068148  0.0037718
 0.0063529  0.0038816
 0.0055441  0.0037374
 0.0050968  0.0034838
 0.0040357  0.0032056
 0.0031829  0.0031668
 0.0022930  0.0029952
 0.0013115  0.0027849
 0.0007527  0.0027106
 0.0002904  0.0027696
-0.0004739  0.0026872
-0.0016811  0.0028539
-0.0022588  0.0029855
-0.0030308  0.0028163
-0.0038057  0.0030873
-0.0045244  0.0030586
-0.0049948  0.0029501
-0.0051361  0.0026534
-0.0051624  0.0027152
-0.0053421  0.0025779
-0.0054459  0.0025689
-0.0054932  0.0024445
-0.0055760  0.0024538
-0.0054917  0.0022712
-0.0052911  0.0013483
-0.0051994  0.0010426
-0.0045515  0.0012566
-0.0043229  0.0011105
-0.0041667  0.0011764
-0.0036317  0.0014534
-0.0038966  0.0016088
-0.0041998  0.0017833
-0.0047113  0.0016714
-0.0047444  0.0012305
-0.0052830  0.0002159
-0.0056782 -0.0011637
-0.0055272 -0.0029781
-0.0054295 -0.0049871
-0.0042582 -0.0065302
-0.0027046 -0.0077050
-0.0016843 -0.0083235
-0.0005728 -0.0081546
-0.0000309 -0.0077976
 0.0002465 -0.0072909
 0.0005788 -0.0069355
 0.0008797 -0.0067926
 0.0006443 -0.0069593
 0.0008944 -0.0072617
 0.0008169 -0.0083485
 0.0005869 -0.0089086
 0.0007772 -0.0098093
 0.0005992 -0.0105615
 0.0004228 -0.0103572
 0.0002936 -0.0099071
 0.0001059 -0.0096916
 0.0002997 -0.0086359
 0.0001083 -0.0079799
-0.0000604 -0.0072641
 0.0000034 -0.0068180
-0.0004326 -0.0063522
-0.0002372 -0.0054777
-0.0003466 -0.0046097
 0.0000972 -0.0035830
 0.0003479 -0.0021777
 0.0008078 -0.0016306
 0.0012309 -0.0012568
 0.0013173 -0.0008934
 0.0028091 -0.0013101
 0.0032455 -0.0021841
 0.0037554 -0.0024598
 0.0042818 -0.0027570
 0.0040460 -0.0033084
 0.0036188 -0.0036577
 0.0030766 -0.0039686
 0.0026353 -0.0040547
 0.0016162 -0.0041605
 0.0012088 -0.0034988
 0.0006657 -0.0028536
 0.0000391 -0.0021520
-0.0007217 -0.0014595
-0.0012785 -0.0013982
-0.0022783 -0.0014490
-0.0029034 -0.0015523
-0.0033779 -0.0018998
-0.0033646 -0.0020229
-0.0032115 -0.0022005
-0.0028890 -0.0019602
-0.0029802 -0.0018762
-0.0028607 -0.0013872
-0.0029357 -0.0008631
-0.0032257  0.0001745
-0.0032612  0.0010361
-0.0032252  0.0018816
-0.0034756  0.0028707
-0.0034558  0.0033879
-0.0028594  0.0035066
-0.0022405  0.0029527
-0.0014693  0.0028078
-0.0011931  0.0022192
-0.0008018  0.0016136
-0.0010061  0.0012765
-0.0017494  0.0009753
-0.0029198  0.0008062
-0.0038169  0.0012321
-0.0047770  0.0014829
-0.0054267  0.0013484
-0.0055732  0.0011805
-0.0057746  0.0007327
-0.0050551  0.0003859
-0.0041018  0.0004375
-0.0035506  0.0011206
-0.0029635  0.0012147
-0.0024963  0.0018566
-0.0020493  0.0017020
-0.0017631  0.0018715
-0.0009580  0.0013309
-0.0005365  0.0012921
 0.0002500  0.0013010
 0.0004212  0.0011390
 0.0007321  0.0014502
 0.0005766  0.0017622
 0.0002253  0.0018401
 0.0002321  0.0021202
 0.0001792  0.0019821
 0.0004884  0.0022741
 0.0010091  0.0025870
 0.0014374  0.0027465
 0.0015242  0.0028479
 0.0017495  0.0031749
 0.0017058  0.0035371
 0.0015310  0.0039731
 0.0010045  0.0044854
-0.0003461  0.0054564
-0.0012566  0.0063010
-0.0022648  0.0069535
-0.0037498  0.0066721
-0.0048505  0.0067186
-0.0055974  0.0065172
-0.0062301  0.0061397
-0.0058259  0.0053080
-0.0052849  0.0044307
-0.0041512  0.0036883
-0.0029827  0.0029042
-0.0012188  0.0023886
