 0.0000739  0.0002868
 0.0000719  0.0002796
 0.0001225  0.0004037
 0.0000036  0.0004514
-0.0000651  0.0006363
-0.0000425  0.0007501
-0.0000204  0.0008137
-0.0000372  0.0009195
 0.0000244  0.0010508
 0.0000519  0.0010648
 0.0000943  0.0011666
 0.0000957  0.0012133
 0.0000477  0.0011910
-0.0000535  0.0012618
-0.0000356  0.0012329
-0.0000539  0.0011902
-0.0001565  0.0011817
-0.0001917  0.0012152
-0.0002245  0.0012212
-0.0003078  0.0013050
-0.0004124  0.0013225
-0.0005714  0.0012856
-0.0006969  0.0012708
-0.0007915  0.0010774
-0.0008230  0.0010174
-0.0008511  0.0009427
-0.0008497  0.0007936
-0.0009482  0.0007993
-0.0009202  0.0009271
-0.0008713  0.0010822
-0.0009272  0.0011534
-0.0008499  0.0013308
-0.0007562  0.0014070
-0.0006737  0.0015521
-0.0007177  0.0016188
-0.0006176  0.0017040
-0.0005655  0.0017692
-0.0006824  0.0018008
-0.0007375  0.0019001
-0.0007681  0.0019656
-0.0008479  0.0019962
-0.0009222  0.0020381
-0.0008633  0.0020561
-0.0009011  0.0021621
-0.0009000  0.0020940
-0.0009201  0.0021038
-0.0009544  0.0020715
-0.0010518  0.0019776
-0.0011422  0.0018988
-0.0012719  0.0018058
-0.0014126  0.0017887
-0.0014052  0.0017644
-0.0013980  0.0018226
-0.0014823  0.0018439
-0.0014695  0.0019306
-0.0015564  0.0021421
-0.0016545  0.0020104
-0.0017414  0.0020300
-0.0018278  0.0020031
-0.0019853  0.0019776
-0.0019777  0.0019767
-0.0020911  0.0020508
-0.0021824  0.0020037
-0.0022078  0.0020305
-0.0021651  0.0019168
-0.0021797  0.0016996
-0.0020185  0.0015794
-0.0018615  0.0013221
-0.0016478  0.0010913
-0.0013611  0.0008917
-0.0011721  0.0005784
-0.0010121  0.0004092
-0.0006576  0.0001368
-0.0004886 -0.0001765
-0.0002451 -0.0003673
 0.0001707 -0.0006387
 0.0006203 -0.0009574
 0.0010309 -0.0012238
 0.0014199 -0.0015249
 0.0018917 -0.0020154
 0.0024312 -0.0023580
 0.0029652 -0.0028399
 0.0033934 -0.0033160
 0.0040505 -0.0037658
 0.0047411 -0.0043243
 0.0054975 -0.0048472
 0.0063716 -0.0054242
 0.0072736 -0.0059299
 0.0082360 -0.0065330
 0.0091934 -0.0070913
 0.0102352 -0.0077145
 0.0112393 -0.0083157
 0.0123264 -0.0090344
 0.0133640 -0.0096976
 0.0145268 -0.0104553
 0.0157078 -0.0111696
 0.0169680 -0.0117728
 0.0181889 -0.0123377
 0.0193495 -0.0128970
 0.0204388 -0.0134120
 0.0214340 -0.0138940
 0.0224922 -0.0141976
 0.0233520 -0.0146695
 0.0242911 -0.0150510
 0.0250389 -0.0153474
 0.0256658 -0.0155692
 0.0263442 -0.0157912
 0.0267909 -0.0159468
 0.0271169 -0.0160016
 0.0272834 -0.0160488
 0.0273091 -0.0160216
 0.0273352 -0.0158200
 0.0271979 -0.0155244
 0.0269611 -0.0150508
 0.0263024 -0.0143840
 0.0256102 -0.0135480
 0.0246228 -0.0125193
 0.0232497 -0.0113876
 0.0217481 -0.0101187
 0.0199208 -0.0087066
 0.0178327 -0.0071409
 0.0154203 -0.0052390
 0.0127341 -0.0032030
 0.0096875 -0.0009218
 0.0062805  0.0016571
 0.0024708  0.0045167
-0.0015648  0.0076383
-0.0059847  0.0110239
-0.0108206  0.0146903
-0.0159147  0.0187452
-0.0213865  0.0230034
-0.0273245  0.0276609
-0.0335793  0.0327790
-0.0403481  0.0382314
-0.0475318  0.0438612
-0.0551316  0.0500607
-0.0631927  0.0565384
-0.0718083  0.0633006
-0.0807664  0.0703983
-0.0901525  0.0778369
-0.0999071  0.0855435
-0.1101376  0.0936014
-0.1206190  0.1019868
-0.1315836  0.1106772
-0.1428730  0.1197140
-0.1545049  0.1289735
-0.1664075  0.1385333
-0.1786093  0.1484547
-0.1910466  0.1585924
-0.2036783  0.1690314
-0.2165638  0.1798157
-0.2296575  0.1908742
-0.2429523  0.2022146
-0.2564663  0.2136839
-0.2701514  0.2253703
-0.2840674  0.2371539
-0.2980009  0.2489810
-0.3118980  0.2608618
-0.3257965  0.2726948
-0.3395530  0.2846641
-0.3532606  0.2967685
-0.3669082  0.3087268
-0.3804776  0.3208005
-0.3936989  0.3327528
-0.4067688  0.3446630
-0.4195998  0.3565744
-0.4319761  0.3683411
-0.4440289  0.3799417
-0.4557303  0.3913264
-0.4670895  0.4024967
-0.4779899  0.4134136
-0.4884057  0.4239680
-0.4984773  0.4342208
-0.5080763  0.4441217
-0.5171559  0.4537904
-0.5258730  0.4630352
-0.5340272  0.4719388
-0.5417288  0.4803999
-0.5489364  0.4885210
-0.5554889  0.4961972
-0.5615589  0.5035679
-0.5670016  0.5103754
-0.5716721  0.5167951
-0.5757389  0.5226331
-0.5791152  0.5280015
-0.5817219  0.5329125
-0.5837038  0.5374252
-0.5849742  0.5413014
-0.5855973  0.5447860
-0.5856930  0.5476005
-0.5851625  0.5499049
-0.5840416  0.5514136
-0.5823133  0.5523441
-0.5799839  0.5527072
-0.5769252  0.5524989
-0.5733061  0.5517992
-0.5690387  0.5506483
-0.5642192  0.5489555
-0.5588770  0.5466746
-0.5529275  0.5439878
-0.5464634  0.5407121
-0.5394982  0.5369402
-0.5319553  0.5326957
-0.5239947  0.5278650
-0.5156065  0.5226896
-0.5068848  0.5169879
-0.4978191  0.5110086
-0.4884150  0.5044887
-0.4787185  0.4977374
-0.4688519  0.4906252
-0.4586253  0.4830848
-0.4481021  0.4753735
-0.4373837  0.4672755
-0.4264058  0.4589142
-0.4151922  0.4503491
-0.4039289  0.4416828
-0.3925961  0.4326498
-0.3810943  0.4235830
-0.3696192  0.4142408
-0.3581123  0.4048148
-0.3465175  0.3951321
-0.3349220  0.3853185
-0.3233383  0.3754203
-0.3118013  0.3654550
-0.3003626  0.3554285
-0.2890105  0.3454543
-0.2777268  0.3354570
-0.2666555  0.3254913
-0.2557663  0.3155878
-0.2451184  0.3058035
-0.2346144  0.2959863
-0.2242918  0.2864498
-0.2142521  0.2769365
-0.2043677  0.2675538
-0.1945988  0.2583777
-0.1851621  0.2492250
-0.1759805  0.2402489
-0.1670052  0.2313737
-0.1582573  0.2228411
-0.1499214  0.2142985
-0.1418741  0.2058770
-0.1339454  0.1978173
-0.1264433  0.1898526
-0.1191258  0.1821092
-0.1121285  0.1746659
-0.1054118  0.1673624
-0.0989816  0.1603346
-0.0927692  0.1534059
-0.0868957  0.1466056
-0.0812628  0.1400879
-0.0759058  0.1337095
-0.0707457  0.1275720
-0.0658506  0.1216932
-0.0612261  0.1159395
-0.0568265  0.1104879
-0.0526899  0.1051830
-0.0487501  0.1000591
-0.0451087  0.0951417
-0.0415652  0.0904510
-0.0383307  0.0859260
-0.0352118  0.0818059
-0.0321410  0.0776209
-0.0294645  0.0737420
-0.0266992  0.0700544
-0.0241295  0.0664714
-0.0217371  0.0631339
-0.0195046  0.0600627
-0.0173796  0.0571199
-0.0155292  0.0544191
-0.0138070  0.0517848
-0.0122297  0.0493462
-0.0107905  0.0468930
-0.0095497  0.0445857
-0.0084464  0.0422589
-0.0074644  0.0400756
-0.0065886  0.0380459
-0.0058732  0.0359170
-0.0051551  0.0340216
-0.0044509  0.0322441
-0.0038055  0.0305718
-0.0031231  0.0290762
-0.0024064  0.0276310
-0.0017900  0.0262563
-0.0011498  0.0250313
-0.0005997  0.0238144
-0.0001068  0.0227230
 0.0003597  0.0216454
 0.0007736  0.0205947
 0.0011080  0.0196648
 0.0012814  0.0187354
 0.0015257  0.0178268
 0.0015916  0.0170433
 0.0015401  0.0162849
 0.0015265  0.0154669
 0.0014519  0.0147696
 0.0013814  0.0140927
 0.0013444  0.0133232
 0.0013349  0.0128134
 0.0012566  0.0122504
 0.0012120  0.0117625
 0.0011221  0.0112241
 0.0010517  0.0107131
 0.0009924  0.0102737
 0.0008612  0.0097839
 0.0008240  0.0094547
 0.0007595  0.0091246
 0.0006118  0.0089005
 0.0004592  0.0086752
 0.0002940  0.0085096
 0.0000829  0.0082195
-0.0001243  0.0079428
-0.0002888  0.0075283
-0.0005240  0.0070941
-0.0006601  0.0067187
-0.0007583  0.0063123
-0.0008650  0.0058711
-0.0008375  0.0055276
-0.0008610  0.0050720
-0.0008752  0.0046473
-0.0007886  0.0043174
-0.0007193  0.0040078
-0.0006185  0.0036828
-0.0004632  0.0034220
-0.0004488  0.0031826
-0.0003283  0.0029418
-0.0001652  0.0027894
-0.0001014  0.0027186
-0.0000506  0.0026777
 0.0000379  0.0027506
 0.0000797  0.0027529
 0.0000560  0.0028428
 0.0001639  0.0029475
 0.0002930  0.0028418
 0.0004331  0.0027663
 0.0005422  0.0026701
 0.0005210  0.0024531
 0.0004686  0.0023371
 0.0004571  0.0020705
 0.0002753  0.0019679
 0.0002677  0.0018297
 0.0002282  0.0017433
 0.0002959  0.0017839
 0.0004497  0.0019221
 0.0004421  0.0019429
 0.0004736  0.0021125
 0.0004403  0.0021773
 0.0003730  0.0021791
 0.0002691  0.0020742
 0.0001602  0.0019227
 0.0001114  0.0017858
 0.0000536  0.0016455
 0.0000234  0.0016931
-0.0000592  0.0015940
-0.0001568  0.0015569
-0.0002239  0.0016223
-0.0002607  0.0015444
-0.0002859  0.0013877
-0.0002311  0.0013086
-0.0001728  0.0011094
-0.0000632  0.0010827
 0.0001123  0.0009243
 0.0000639  0.0008542
 0.0000936  0.0008187
 0.0000133  0.0007834
-0.0000744  0.0007374
-0.0002183  0.0006667
-0.0003805  0.0005523
-0.0004752  0.0004353
-0.0004726  0.0002704
-0.0005200  0.0001579
-0.0005220  0.0000759
-0.0004838  0.0000117
-0.0003367 -0.0000579
-0.0001885 -0.0000712
-0.0000724  0.0000051
 0.0000770 -0.0000390
 0.0001577  0.0000031
 0.0002998  0.0000854
 0.0004655  0.0001734
 0.0006001  0.0001538
 0.0007788  0.0001677
 0.0008459  0.0001635
 0.0009484  0.0000391
 0.0010140  0.0000132
 0.0010244 -0.0000540
 0.0010676 -0.0001771
 0.0009807 -0.0000867
 0.0008057 -0.0000170
 0.0007329  0.0000127
 0.0005922  0.0000525
 0.0004580  0.0001313
 0.0003464  0.0000321
 0.0003284  0.0000562
 0.0003313  0.0000040
 0.0003834  0.0000093
 0.0004162 -0.0000508
 0.0005053  0.0000246
 0.0004771 -0.0000043
 0.0006689  0.0000245
 0.0006378 -0.0000514
 0.0005913 -0.0001117
 0.0006442 -0.0002292
 0.0006018 -0.0003426
 0.0006047 -0.0005397
 0.0006089 -0.0006653
 0.0003831 -0.0006895
 0.0003553 -0.0008556
 0.0001352 -0.0008987
-0.0000483 -0.0009781
-0.0002164 -0.0011190
-0.0004117 -0.0012669
-0.0004904 -0.0014009
-0.0003678 -0.0015651
-0.0003650 -0.0016350
-0.0002795 -0.0016758
-0.0001463 -0.0017113
 0.0000376 -0.0016229
 0.0001562 -0.0015508
 0.0003104 -0.0013982
 0.0004417 -0.0012831
 0.0004560 -0.0011086
 0.0005845 -0.0010093
 0.0005870 -0.0008807
 0.0005811 -0.0006909
 0.0006646 -0.0006307
 0.0006208 -0.0004738
 0.0004921 -0.0003149
 0.0004497 -0.0002846
 0.0002400 -0.0003196
 0.0001146 -0.0003188
-0.0000220 -0.0003688
-0.0001408 -0.0004548
-0.0001993 -0.0004008
-0.0003889 -0.0003849
-0.0004424 -0.0002198
-0.0006004 -0.0001336
-0.0007565 -0.0000416
-0.0007788  0.0000474
-0.0008385  0.0000169
-0.0007404 -0.0000162
-0.0006267 -0.0000026
-0.0005158 -0.0001035
-0.0003522 -0.0001426
-0.0002240 -0.0001206
-0.0002142 -0.0000653
-0.0002445 -0.0000845
-0.0002289 -0.0000953
-0.0002625 -0.0001987
-0.0002448 -0.0002051
-0.0001232 -0.0002857
 0.0000309 -0.0002298
 0.0000812 -0.0001835
 0.0002263 -0.0001682
 0.0002865 -0.0001710
 0.0003053 -0.0002616
 0.0004279 -0.0003026
 0.0004698 -0.0005161
 0.0004796 -0.0005614
 0.0004657 -0.0006340
 0.0004413 -0.0007104
 0.0004580 -0.0007253
 0.0003748 -0.0007568
 0.0001962 -0.0008072
 0.0000383 -0.0007873
 0.0000651 -0.0008417
-0.0000453 -0.0008750
 0.0000385 -0.0009597
 0.0001945 -0.0010306
 0.0004152 -0.0011068
 0.0005587 -0.0010502
 0.0008308 -0.0010341
 0.0009167 -0.0010589
 0.0009516 -0.0009879
 0.0010577 -0.0009924
 0.0010848 -0.0008875
 0.0011241 -0.0008491
 0.0012079 -0.0007358
 0.0012144 -0.0006448
 0.0012714 -0.0004075
 0.0013368 -0.0001354
 0.0012747  0.0000417
 0.0012317  0.0002156
 0.0010856  0.0004089
 0.0008720  0.0005835
 0.0007318  0.0006193
 0.0005994  0.0006750
 0.0005069  0.0006866
 0.0004918  0.0008181
 0.0004604  0.0008489
 0.0004042  0.0008629
 0.0003847  0.0008021
 0.0003993  0.0007318
 0.0003061  0.0005452
 0.0002320  0.0003947
 0.0002781  0.0002977
 0.0002710  0.0001034
 0.0003253  0.0000687
 0.0003519  0.0000792
 0.0004169  0.0000919
 0.0004162  0.0001233
 0.0003497  0.0001267
 0.0003315  0.0000394
 0.0003260  0.0000292
 0.0002996 -0.0000456
 0.0002873 -0.0000509
 0.0003155 -0.0000674
 0.0001417 -0.0000763
 0.0000083 -0.0000957
-0.0000257  0.0000448
-0.0002255  0.0000220
-0.0001925  0.0000933
-0.0002274  0.0000986
-0.0001814  0.0001200
-0.0000805  0.0001487
 0.0000517  0.0002147
 0.0001593  0.0002139
 0.0002007  0.0002436
 0.0003489  0.0002317
 0.0003623  0.0002605
 0.0004719  0.0003180
 0.0004904  0.0003208
 0.0004538  0.0003535
 0.0004293  0.0003105
 0.0003117  0.0003152
 0.0000710  0.0002720
 0.0000543  0.0001948
-0.0000691  0.0000881
-0.0002241  0.0000857
-0.0002569  0.0000099
-0.0002939 -0.0000628
-0.0004273 -0.0000900
-0.0004649 -0.0001328
-0.0005401 -0.0002919
-0.0006479 -0.0002287
-0.0005758 -0.0002653
-0.0005113 -0.0003258
-0.0005963 -0.0002322
-0.0005991 -0.0003507
-0.0006302 -0.0003490
-0.0006191 -0.0003350
-0.0004986 -0.0003957
-0.0004568 -0.0004050
-0.0005223 -0.0003629
-0.0004760 -0.0003567
-0.0005264 -0.0003644
-0.0005504 -0.0003709
-0.0005660 -0.0004788
-0.0005887 -0.0005417
-0.0005109 -0.0006372
-0.0004367 -0.0007272
-0.0004088 -0.0007540
-0.0003394 -0.0006203
-0.0002934 -0.0005389
-0.0002307 -0.0004078
-0.0000993 -0.0001957
 0.0000834 -0.0001056
 0.0001308 -0.0000076
 0.0002749  0.0000851
 0.0005666  0.0001439
 0.0006522  0.0002192
 0.0007913  0.0003706
 0.0009441  0.0005175
 0.0010039  0.0006431
 0.0010614  0.0007729
 0.0010048  0.0006543
 0.0009485  0.0006582
 0.0009837  0.0005184
 0.0008857  0.0003175
 0.0008685  0.0001328
 0.0008990  0.0000635
 0.0008578  0.0000730
 0.0007197  0.0002425
 0.0007663  0.0004083
 0.0005837  0.0005601
 0.0004739  0.0006392
 0.0004300  0.0007679
 0.0001957  0.0008289
 0.0001365  0.0008280
 0.0000001  0.0010213
-0.0000596  0.0010269
-0.0002048  0.0010484
-0.0004231  0.0010707
-0.0004594  0.0010946
-0.0006376  0.0011391
-0.0007168  0.0010925
-0.0008156  0.0009234
-0.0008265  0.0008022
-0.0008341  0.0006072
-0.0008284  0.0004469
-0.0007319  0.0004100
-0.0008277  0.0002363
-0.0009457  0.0001689
-0.0011199  0.0001939
-0.0013193  0.0000428
-0.0015025  0.0000652
-0.0015769  0.0000253
-0.0016542  0.0001567
-0.0016317  0.0001016
-0.0014960  0.0001391
-0.0015282  0.0002018
-0.0014118  0.0002059
-0.0014203  0.0003069
-0.0014342  0.0002510
-0.0014270  0.0002462
-0.0014144  0.0000721
-0.0012274 -0.0000258
-0.0010739 -0.0001601
-0.0008627 -0.0002751
-0.0007499 -0.0003012
-0.0005953 -0.0002972
-0.0004442 -0.0003337
-0.0004532 -0.0002544
-0.0003548 -0.0001508
-0.0003074 -0.0001301
-0.0003836  0.0000351
-0.0004036  0.0001094
-0.0004595  0.0001531
-0.0005480  0.0001993
-0.0006922  0.0000658
-0.0006788  0.0001174
-0.0007507  0.0000621
-0.0008409 -0.0000210
-0.0008622 -0.0000519
-0.0008047 -0.0000497
-0.0008883 -0.0001727
-0.0008546 -0.0002320
-0.0007607 -0.0003450
-0.0007372 -0.0003686
-0.0007072 -0.0003615
-0.0007938 -0.0003052
-0.0008597 -0.0002340
-0.0008833 -0.0002826
-0.0009569 -0.0001825
-0.0008981 -0.0002479
-0.0008673 -0.0002220
-0.0008193 -0.0001539
-0.0007688 -0.0001526
-0.0007728 -0.0000532
-0.0008415  0.0000000
-0.0008757  0.0000869
-0.0008208  0.0000291
-0.0008516  0.0000814
-0.0007673  0.0000460
-0.0006448 -0.0000547
-0.0005476 -0.0000904
-0.0004088 -0.0001416
-0.0003058 -0.0001598
-0.0001875 -0.0001615
-0.0000869 -0.0002005
-0.0000033 -0.0002591
 0.0000655 -0.0002609
 0.0001369 -0.0002949
 0.0000987 -0.0003220
 0.0002233 -0.0003420
 0.0001590 -0.0003446
 0.0002106 -0.0002821
 0.0003070 -0.0001803
 0.0003628 -0.0001024
 0.0003378  0.0000415
 0.0004142  0.0002400
 0.0003499  0.0003899
 0.0002267  0.0006637
 0.0001060  0.0007844
 0.0000039  0.0008979
-0.0000600  0.0010668
-0.0000531  0.0012326
-0.0001158  0.0011772
-0.0001368  0.0011747
-0.0000489  0.0011308
 0.0001044  0.0011439
 0.0002257  0.0009814
 0.0004481  0.0008860
 0.0003804  0.0008470
 0.0004992  0.0008633
 0.0005705  0.0008097
 0.0005289  0.0007861
 0.0004082  0.0007535
 0.0004403  0.0007423
 0.0002760  0.0006595
 0.0001951  0.0004962
 0.0000976  0.0002566
 0.0000579  0.0000557
-0.0000079 -0.0001866
-0.0000083 -0.0003866
 0.0000689 -0.0005575
 0.0001082 -0.0006248
 0.0001728 -0.0007452
 0.0002508 -0.0007035
 0.0003251 -0.0008145
 0.0003220 -0.0006877
 0.0003904 -0.0006667
 0.0004475 -0.0005975
 0.0003975 -0.0005292
 0.0004092 -0.0004706
 0.0004054 -0.0003448
 0.0004433 -0.0003205
 0.0003860 -0.0001938
 0.0003759 -0.0001621
 0.0003088 -0.0002078
 0.0003422 -0.0001784
 0.0003635 -0.0003127
 0.0003704 -0.0003689
 0.0004463 -0.0004507
 0.0005026 -0.0005647
 0.0005998 -0.0007587
 0.0007577 -0.0007741
 0.0008478 -0.0008319
 0.0010193 -0.0008939
 0.0010515 -0.0007991
 0.0010771 -0.0007869
 0.0010358 -0.0007176
 0.0010612 -0.0006299
 0.0009926 -0.0006100
 0.0010034 -0.0004698
 0.0010258 -0.0003650
 0.0010365 -0.0004158
 0.0010267 -0.0003826
 0.0010113 -0.0002232
 0.0009269 -0.0002518
 0.0008852 -0.0002518
 0.0010221 -0.0002457
 0.0010510 -0.0002533
 0.0012010 -0.0002658
 0.0012916 -0.0003249
 0.0012998 -0.0003482
 0.0013393 -0.0003163
 0.0013475 -0.0003365
 0.0013312 -0.0003200
 0.0012739 -0.0002533
 0.0013071 -0.0001664
 0.0011304 -0.0000455
 0.0009581  0.0000482
 0.0007710  0.0000509
 0.0004786  0.0000280
 0.0002924 -0.0000533
-0.0000066 -0.0001229
-0.0002153 -0.0002834
-0.0004195 -0.0004752
-0.0005273 -0.0007650
-0.0006168 -0.0008618
-0.0005768 -0.0011073
-0.0005223 -0.0012202
-0.0005069 -0.0013480
-0.0005054 -0.0012986
-0.0005392 -0.0012515
-0.0006156 -0.0011528
-0.0005988 -0.0010466
-0.0006827 -0.0009934
-0.0006153 -0.0008729
-0.0005816 -0.0008181
-0.0004882 -0.0007870
-0.0005422 -0.0006878
-0.0004338 -0.0006423
-0.0004353 -0.0006324
-0.0003200 -0.0006647
-0.0002066 -0.0006674
-0.0001077 -0.0006729
-0.0000686 -0.0006938
-0.0000300 -0.0005903
-0.0000050 -0.0005560
-0.0000286 -0.0005525
-0.0000596 -0.0005659
-0.0000476 -0.0005405
-0.0001174 -0.0004941
-0.0001430 -0.0004456
-0.0001177 -0.0004551
-0.0001482 -0.0003287
-0.0001427 -0.0002614
-0.0002223 -0.0001880
-0.0001727 -0.0001346
-0.0001151 -0.0000086
-0.0002274  0.0000804
-0.0002749  0.0001239
-0.0003956  0.0002017
-0.0006144  0.0002147
-0.0007911  0.0002494
-0.0010590  0.0001213
-0.0011780  0.0000392
-0.0011985 -0.0000855
-0.0012232 -0.0002263
-0.0012053 -0.0002802
-0.0011428 -0.0003278
-0.0011470 -0.0003248
-0.0010728 -0.0003604
-0.0010118 -0.0003933
-0.0009192 -0.0003592
-0.0008415 -0.0004035
-0.0006683 -0.0003710
-0.0006036 -0.0004247
-0.0004257 -0.0003938
-0.0002705 -0.0004066
-0.0002016 -0.0003384
-0.0001143 -0.0003905
 0.0000034 -0.0003400
 0.0000388 -0.0003065
 0.0001237 -0.0002302
 0.0001751 -0.0001473
 0.0002060 -0.0000045
 0.0002423  0.0000537
 0.0002300  0.0002320
 0.0001551  0.0003414
-0.0000551  0.0004627
-0.0000332  0.0005339
-0.0001136  0.0004992
-0.0001439  0.0004722
-0.0001825  0.0004729
