 0.0027498  0.0054079
 0.0019943  0.0063264
 0.0007815  0.0070487
-0.0001577  0.0073922
-0.0015348  0.0076821
-0.0025256  0.0075744
-0.0037053  0.0071957
-0.0042770  0.0068376
-0.0049803  0.0064609
-0.0052818  0.0061384
-0.0057199  0.0060374
-0.0060768  0.0059550
-0.0070687  0.0062376
-0.0078459  0.0064043
-0.0084519  0.0063656
-0.0089618  0.0065586
-0.0096647  0.0065004
-0.0101193  0.0060789
-0.0105000  0.0055936
-0.0101382  0.0048571
-0.0096574  0.0034726
-0.0090078  0.0023700
-0.0079540  0.0016339
-0.0070839  0.0003051
-0.0058742 -0.0005222
-0.0045374 -0.0014419
-0.0034177 -0.0023616
-0.0026655 -0.0028211
-0.0018205 -0.0034364
-0.0016683 -0.0039144
-0.0015548 -0.0045306
-0.0017095 -0.0055864
-0.0012286 -0.0066006
-0.0009948 -0.0077137
 0.0000271 -0.0091151
 0.0004180 -0.0099194
 0.0015154 -0.0104168
 0.0024844 -0.0111060
 0.0032952 -0.0106227
 0.0041257 -0.0100828
 0.0043369 -0.0095055
 0.0045448 -0.0085805
 0.0043081 -0.0073757
 0.0045867 -0.0064378
 0.0047332 -0.0058661
 0.0052213 -0.0047587
 0.0057461 -0.0044539
 0.0063101 -0.0034586
 0.0069705 -0.0025438
 0.0076694 -0.0017787
 0.0080868 -0.0001928
 0.0081195  0.0008872
 0.0086137  0.0020746
 0.0082858  0.0034267
 0.0082907  0.0046137
 0.0076996  0.0056473
 0.0066475  0.0061059
 0.0056192  0.0064487
 0.0044317  0.0063946
 0.0032447  0.0066998
 0.0026678  0.0067628
 0.0018586  0.0066337
 0.0015534  0.0066946
 0.0008630  0.0060652
-0.0000555  0.0055488
-0.0004556  0.0049017
-0.0015671  0.0041713
-0.0023387  0.0034833
-0.0030146  0.0033759
-0.0034644  0.0032516
-0.0034475  0.0033813
-0.0034293  0.0039176
-0.0033518  0.0040646
-0.0033828  0.0041317
-0.0033694  0.0039076
-0.0034348  0.0032156
-0.0035591  0.0020984
-0.0037823  0.0010728
-0.0035090  0.0000283
-0.0030923 -0.0005188
-0.0024262 -0.0005055
-0.0022009 -0.0006646
-0.0017871 -0.0006844
-0.0015498 -0.0005157
-0.0015910 -0.0011051
-0.0020779 -0.0011955
-0.0025357 -0.0019376
-0.0028583 -0.0026223
-0.0034106 -0.0030030
-0.0034760 -0.0036204
-0.0032983 -0.0041622
-0.0031077 -0.0040957
-0.0030674 -0.0039907
-0.0026693 -0.0037712
-0.0020011 -0.0031070
-0.0015263 -0.0029205
-0.0008355 -0.0027703
 0.0001201 -0.0020791
 0.0009846 -0.0020622
 0.0017901 -0.0019826
 0.0023464 -0.0018045
 0.0030243 -0.0018154
 0.0039683 -0.0011161
 0.0046689 -0.0002294
 0.0056254  0.0004671
 0.0061197  0.0014078
 0.0066947  0.0022113
 0.0070961  0.0024934
 0.0070514  0.0024918
 0.0067288  0.0022742
 0.0067184  0.0018107
 0.0061628  0.0011541
 0.0052435  0.0004407
 0.0046867 -0.0002005
 0.0035030 -0.0010827
 0.0030270 -0.0017061
 0.0019381 -0.0013852
 0.0013313 -0.0007033
 0.0009897  0.0000000
 0.0007418  0.0010114
 0.0007943  0.0018306
 0.0007115  0.0024971
 0.0005512  0.0031867
 0.0002564  0.0028948
 0.0000044  0.0025427
-0.0005333  0.0018845
-0.0006080  0.0008247
-0.0006460 -0.0001205
-0.0004279 -0.0010625
 0.0000970 -0.0011198
 0.0008343 -0.0011784
 0.0013584 -0.0008001
 0.0021453  0.0000191
 0.0026221  0.0008221
 0.0024977  0.0010644
 0.0022872  0.0020737
 0.0020760  0.0023216
 0.0011549  0.0024911
 0.0006821  0.0030842
 0.0000046  0.0033915
-0.0011667  0.0034121
-0.0016076  0.0034307
-0.0018741  0.0030681
-0.0015903  0.0030297
-0.0004295  0.0029312
 0.0005757  0.0032005
 0.0016670  0.0039866
 0.0021687  0.0046370
 0.0020589  0.0053682
 0.0013126  0.0059254
 0.0001296  0.0056586
-0.0007446  0.0053784
-0.0017754  0.0046541
-0.0026286  0.0042754
-0.0034010  0.0037833
-0.0035407  0.0036137
-0.0036198  0.0030792
-0.0033348  0.0028353
-0.0030296  0.0025737
-0.0028168  0.0022375
-0.0026424  0.0025985
-0.0028713  0.0036330
-0.0035346  0.0040279
-0.0039331  0.0045403
-0.0049860  0.0049699
-0.0054576  0.0047879
-0.0057802  0.0045877
-0.0061407  0.0040386
-0.0063090  0.0029785
-0.0063074  0.0023027
-0.0057123  0.0017746
-0.0061293  0.0010968
-0.0056703  0.0009143
-0.0057090  0.0007662
-0.0055871  0.0006956
-0.0051417  0.0009508
-0.0048716  0.0011062
-0.0041933  0.0011297
-0.0034588  0.0012851
-0.0033530  0.0012835
-0.0028115  0.0007840
-0.0030699  0.0000867
-0.0029838 -0.0008799
-0.0030884 -0.0015841
-0.0026793 -0.0026133
-0.0028255 -0.0036756
-0.0025537 -0.0046087
-0.0019759 -0.0052923
-0.0019590 -0.0055770
-0.0019182 -0.0056837
-0.0021140 -0.0053296
-0.0027871 -0.0046284
-0.0038348 -0.0049207
-0.0046003 -0.0051937
-0.0051720 -0.0064090
-0.0056286 -0.0075868
-0.0049721 -0.0086623
-0.0045510 -0.0092801
-0.0036115 -0.0094331
-0.0022302 -0.0090826
-0.0020187 -0.0083333
-0.0011340 -0.0076639
-0.0011147 -0.0068035
-0.0011906 -0.0061971
-0.0019234 -0.0054942
-0.0024773 -0.0050978
-0.0028774 -0.0050243
-0.0035226 -0.0053550
-0.0031523 -0.0050292
-0.0022563 -0.0052548
-0.0015517 -0.0048462
-0.0005237 -0.0044776
-0.0000299 -0.0040463
 0.0006122 -0.0035990
 0.0015533 -0.0035206
 0.0024952 -0.0040560
 0.0037327 -0.0038125
 0.0050933 -0.0039543
 0.0062553 -0.0035950
 0.0071915 -0.0030592
 0.0078803 -0.0021568
 0.0079546 -0.0010570
 0.0078738  0.0002173
 0.0075770  0.0011435
 0.0075673  0.0020314
 0.0076484  0.0030294
 0.0069849  0.0038882
 0.0069578  0.0044627
 0.0064091  0.0056122
 0.0058265  0.0066672
 0.0055107  0.0079341
 0.0046987  0.0092617
 0.0040422  0.0098451
 0.0023888  0.0099093
 0.0011368  0.0102445
-0.0004370  0.0095646
-0.0018946  0.0089142
-0.0034510  0.0080373
-0.0040890  0.0066379
-0.0042097  0.0058272
-0.0036586  0.0053794
-0.0028156  0.0049336
-0.0017404  0.0045634
-0.0012183  0.0042108
-0.0007706  0.0037514
-0.0004403  0.0029483
-0.0000474  0.0022592
 0.0001464  0.0016673
 0.0003976  0.0015187
 0.0009325  0.0015264
 0.0005498  0.0013056
 0.0001420  0.0011426
-0.0004560  0.0008871
-0.0010132 -0.0000040
-0.0016289 -0.0006479
-0.0026056 -0.0013936
-0.0033525 -0.0023299
-0.0036194 -0.0033086
-0.0037506 -0.0036142
-0.0039415 -0.0044964
-0.0038055 -0.0046009
-0.0031667 -0.0049961
-0.0029490 -0.0049815
-0.0021940 -0.0048951
-0.0016856 -0.0055366
-0.0013533 -0.0060889
-0.0010985 -0.0065116
-0.0006318 -0.0071677
-0.0004343 -0.0075017
 0.0003942 -0.0077415
 0.0007661 -0.0075369
 0.0011945 -0.0074464
 0.0018559 -0.0066967
 0.0021700 -0.0060450
 0.0018548 -0.0051879
 0.0021915 -0.0045972
 0.0025222 -0.0044297
 0.0027544 -0.0038096
 0.0039164 -0.0033962
 0.0051381 -0.0030963
 0.0063941 -0.0026195
 0.0073630 -0.0022945
 0.0087402 -0.0016000
 0.0087757 -0.0008902
 0.0090894 -0.0003330
 0.0084774  0.0002786
 0.0070453  0.0003493
 0.0061857  0.0000924
 0.0054033 -0.0000530
 0.0046984  0.0002038
 0.0043677 -0.0006514
 0.0041723 -0.0004916
 0.0040531 -0.0006729
 0.0041076 -0.0007715
 0.0043939 -0.0010755
 0.0038379 -0.0010528
 0.0040733 -0.0014638
 0.0039211 -0.0018397
 0.0040019 -0.0016818
 0.0041037 -0.0022304
 0.0040278 -0.0023669
 0.0038174 -0.0025232
 0.0038860 -0.0026003
 0.0035145 -0.0024448
 0.0038476 -0.0021364
 0.0031091 -0.0012509
 0.0029911 -0.0003691
 0.0030428  0.0002268
 0.0029955  0.0008974
 0.0027730  0.0009281
 0.0023393  0.0007932
 0.0023182  0.0000875
 0.0017432 -0.0003275
 0.0016833 -0.0009905
 0.0017575 -0.0013957
 0.0017437 -0.0016508
 0.0020900 -0.0011558
 0.0027505 -0.0003385
 0.0037231  0.0010274
 0.0043658  0.0020691
 0.0046670  0.0031859
 0.0044320  0.0042845
 0.0042208  0.0047392
 0.0038183  0.0052512
 0.0028828  0.0052509
 0.0022720  0.0049857
 0.0015052  0.0048279
 0.0008758  0.0042805
 0.0008993  0.0034880
 0.0008064  0.0031424
 0.0008553  0.0025267
 0.0012680  0.0020405
 0.0014522  0.0019141
 0.0016137  0.0020272
 0.0016016  0.0018923
 0.0012448  0.0020001
 0.0002366  0.0015975
-0.0004646  0.0007170
-0.0016060 -0.0004951
-0.0021429 -0.0017823
-0.0023584 -0.0033601
-0.0024705 -0.0046966
-0.0025241 -0.0062228
-0.0019725 -0.0070768
-0.0021266 -0.0076651
-0.0021532 -0.0080709
-0.0023728 -0.0077847
-0.0033846 -0.0072852
-0.0049890 -0.0070296
-0.0060610 -0.0066775
-0.0075342 -0.0063085
-0.0083869 -0.0067812
-0.0090341 -0.0077034
-0.0089488 -0.0089571
-0.0085039 -0.0104182
-0.0077937 -0.0114301
-0.0071453 -0.0123079
-0.0061549 -0.0122405
-0.0055239 -0.0112179
-0.0050075 -0.0098876
-0.0049094 -0.0083046
-0.0049421 -0.0068382
-0.0049501 -0.0053892
-0.0049044 -0.0053368
-0.0043060 -0.0050146
-0.0045552 -0.0052843
-0.0038300 -0.0057862
-0.0036266 -0.0062905
-0.0030186 -0.0064120
-0.0024154 -0.0068970
-0.0024013 -0.0067198
-0.0019875 -0.0063815
-0.0018640 -0.0056749
-0.0017401 -0.0053128
-0.0011955 -0.0052332
-0.0010951 -0.0052308
-0.0004778 -0.0047083
 0.0010006 -0.0043950
 0.0020547 -0.0037599
 0.0037092 -0.0025890
 0.0043842 -0.0015506
 0.0049485 -0.0004391
 0.0047305  0.0001690
 0.0044365  0.0003002
 0.0037215  0.0003555
 0.0031622  0.0003490
 0.0027540  0.0000397
 0.0023240  0.0000909
 0.0018181  0.0004688
 0.0007735  0.0009101
 0.0000444  0.0012933
-0.0010627  0.0014810
-0.0010505  0.0017240
-0.0013181  0.0017942
-0.0010313  0.0022113
-0.0003772  0.0029719
 0.0004970  0.0038161
 0.0008689  0.0049450
 0.0014858  0.0055611
 0.0015205  0.0061773
 0.0014184  0.0069472
 0.0014684  0.0073336
 0.0012112  0.0076913
 0.0009168  0.0079816
 0.0005651  0.0083260
 0.0002542  0.0080955
-0.0000947  0.0081148
-0.0003442  0.0079271
-0.0014347  0.0077370
-0.0021796  0.0069925
-0.0032842  0.0065799
-0.0046359  0.0058738
-0.0059715  0.0048608
-0.0071560  0.0040271
-0.0080766  0.0031106
-0.0088086  0.0021982
-0.0090844  0.0015926
-0.0088426  0.0012167
-0.0084469  0.0008982
-0.0078434  0.0011522
-0.0074494  0.0013295
-0.0072637  0.0009500
-0.0070388  0.0008555
-0.0072092  0.0006286
-0.0072673  0.0002697
-0.0071502  0.0000457
-0.0067691 -0.0001017
-0.0058465 -0.0007601
-0.0048840 -0.0010056
-0.0034014 -0.0014226
-0.0015324 -0.0023056
-0.0000086 -0.0029028
 0.0016924 -0.0032549
 0.0029518 -0.0036874
 0.0038514 -0.0041437
 0.0042673 -0.0040787
 0.0045411 -0.0039330
 0.0042944 -0.0034066
 0.0044870 -0.0033488
 0.0047296 -0.0031377
 0.0047631 -0.0026007
 0.0052416 -0.0024791
 0.0054289 -0.0022264
 0.0055225 -0.0019090
 0.0057151 -0.0018423
 0.0061556 -0.0017740
 0.0063337 -0.0010710
 0.0068949 -0.0003684
 0.0070334  0.0004221
 0.0067262  0.0015236
 0.0063580  0.0019322
 0.0061242  0.0025330
 0.0056602  0.0028027
 0.0054397  0.0025003
 0.0052080  0.0022318
 0.0055714  0.0019605
 0.0054539  0.0016314
 0.0048107  0.0020311
 0.0041644  0.0021607
 0.0030436  0.0025568
 0.0014004  0.0033509
 0.0004104  0.0042827
-0.0005956  0.0048491
-0.0017370  0.0054522
-0.0020442  0.0064959
-0.0027702  0.0071527
-0.0036370  0.0085189
-0.0038398  0.0092004
-0.0042331  0.0101863
-0.0044201  0.0102896
-0.0043059  0.0105338
-0.0037464  0.0106117
-0.0035688  0.0105746
-0.0030872  0.0103699
-0.0027118  0.0100510
-0.0026181  0.0104213
-0.0021219  0.0107160
-0.0020295  0.0113342
-0.0020505  0.0121668
-0.0019205  0.0124769
-0.0022532  0.0129432
-0.0021079  0.0128887
-0.0020975  0.0120078
-0.0024673  0.0113795
-0.0026785  0.0103246
-0.0033467  0.0089970
-0.0046100  0.0081507
-0.0058325  0.0077966
-0.0075553  0.0072358
-0.0092785  0.0071687
-0.0103508  0.0075680
-0.0113885  0.0078333
-0.0116941  0.0076972
-0.0113658  0.0075091
-0.0114656  0.0068223
-0.0108644  0.0056183
-0.0098708  0.0047794
-0.0092728  0.0038871
-0.0082307  0.0029137
-0.0072229  0.0023469
-0.0064880  0.0023748
-0.0058501  0.0024019
-0.0052105  0.0027730
-0.0050716  0.0031057
-0.0053776  0.0033795
-0.0057765  0.0037175
-0.0059816  0.0037850
-0.0062065  0.0037535
-0.0063308  0.0038920
-0.0063792  0.0038516
-0.0069896  0.0040216
-0.0069964  0.0036864
-0.0072588  0.0035616
-0.0070791  0.0036169
-0.0066119  0.0039952
-0.0059126  0.0046634
-0.0055161  0.0055827
-0.0052609  0.0067528
-0.0051361  0.0074403
-0.0046152  0.0074952
-0.0039615  0.0072013
-0.0035784  0.0068471
-0.0026627  0.0064187
-0.0023252  0.0058102
-0.0020055  0.0053761
-0.0014415  0.0049853
-0.0015845  0.0047103
-0.0015954  0.0045936
-0.0017719  0.0046118
-0.0019988  0.0043251
-0.0021494  0.0042076
-0.0020290  0.0043351
-0.0015590  0.0042107
-0.0010523  0.0042018
-0.0001067  0.0037496
 0.0007388  0.0040455
 0.0016981  0.0042691
 0.0019605  0.0045686
 0.0017429  0.0054290
 0.0014638  0.0060382
 0.0008020  0.0068195
 0.0001382  0.0077484
-0.0004860  0.0082967
-0.0003407  0.0089980
-0.0004260  0.0093556
-0.0002972  0.0096382
 0.0000052  0.0096048
 0.0000189  0.0100332
 0.0004202  0.0089843
 0.0005893  0.0087720
 0.0007008  0.0080045
 0.0008522  0.0076562
 0.0009426  0.0078416
 0.0011109  0.0083875
 0.0010499  0.0093500
 0.0008125  0.0101555
 0.0008335  0.0114015
 0.0002775  0.0123999
-0.0003709  0.0129947
-0.0010382  0.0130718
-0.0017222  0.0128853
-0.0023185  0.0116846
-0.0027933  0.0107173
-0.0023350  0.0101359
-0.0017577  0.0094000
-0.0006046  0.0089781
 0.0003766  0.0087469
 0.0012991  0.0087425
 0.0021066  0.0086408
 0.0026873  0.0082311
 0.0031310  0.0078710
 0.0032093  0.0070514
 0.0032081  0.0067470
 0.0028035  0.0060929
 0.0019589  0.0055349
 0.0012277  0.0050528
 0.0000996  0.0044944
-0.0009327  0.0042449
-0.0019651  0.0033603
-0.0023838  0.0024967
-0.0030305  0.0018648
-0.0036975  0.0010953
-0.0039397  0.0003479
-0.0045069 -0.0001870
-0.0047088  0.0002955
-0.0049857  0.0003371
-0.0051285  0.0009532
-0.0050958  0.0010521
-0.0050263  0.0012282
-0.0051897  0.0011107
-0.0053161  0.0007049
-0.0057905  0.0003920
-0.0057093  0.0000262
-0.0055716 -0.0000389
-0.0060133 -0.0001827
-0.0054392 -0.0006498
-0.0048889 -0.0005986
-0.0043168 -0.0000644
-0.0037677  0.0000870
-0.0031836  0.0006033
-0.0030011  0.0004511
-0.0024149  0.0004556
-0.0023835  0.0002077
-0.0021086  0.0001318
-0.0016181 -0.0000406
-0.0014885  0.0004366
-0.0012414  0.0009142
-0.0012414  0.0015069
-0.0008368  0.0021755
-0.0004331  0.0028009
 0.0003538  0.0023894
 0.0016567  0.0025545
 0.0020411  0.0019129
 0.0027625  0.0018463
 0.0035078  0.0014703
 0.0039641  0.0017287
 0.0043952  0.0015627
 0.0044436  0.0016668
 0.0045073  0.0020071
 0.0043821  0.0018512
 0.0043397  0.0022954
 0.0036654  0.0026891
 0.0030925  0.0022192
 0.0026028  0.0019798
 0.0018677  0.0017549
 0.0012278  0.0010141
 0.0011418  0.0005349
 0.0013191 -0.0001535
 0.0013809 -0.0001943
 0.0019340 -0.0004781
 0.0022570 -0.0006630
 0.0021706 -0.0010474
 0.0024253 -0.0012363
 0.0027781 -0.0015617
 0.0028854 -0.0015282
 0.0031591 -0.0016074
 0.0034013 -0.0013236
 0.0032422 -0.0007560
 0.0028978 -0.0001814
 0.0022054  0.0002797
 0.0006558  0.0010452
-0.0005748  0.0011808
-0.0016537  0.0015499
-0.0029428  0.0016686
-0.0036220  0.0013077
-0.0039672  0.0012346
-0.0036212  0.0013905
-0.0030648  0.0012588
-0.0023336  0.0012645
-0.0016332  0.0016477
-0.0010865  0.0018617
-0.0005089  0.0022130
-0.0004347  0.0027395
-0.0007957  0.0025978
-0.0012504  0.0020767
-0.0012779  0.0018793
-0.0009710  0.0017789
-0.0007134  0.0019626
 0.0001232  0.0022970
 0.0010151  0.0029357
 0.0020791  0.0034025
 0.0027178  0.0042528
 0.0032435  0.0045080
 0.0037620  0.0044733
 0.0038968  0.0043643
 0.0037632  0.0038342
 0.0036679  0.0032476
 0.0030776  0.0023715
 0.0028746  0.0018984
 0.0033256  0.0009984
 0.0039115  0.0005321
 0.0052031  0.0003924
 0.0067604  0.0001694
 0.0078982  0.0004149
 0.0084590  0.0001052
 0.0090421 -0.0003551
 0.0092254 -0.0011198
 0.0090240 -0.0014670
 0.0093657 -0.0020654
 0.0093168 -0.0023803
 0.0089947 -0.0024490
 0.0086499 -0.0020631
 0.0083451 -0.0013804
 0.0076349 -0.0008205
 0.0072731 -0.0004867
 0.0067309  0.0000579
 0.0062488 -0.0003217
 0.0056928 -0.0005422
 0.0050771 -0.0008810
 0.0044787 -0.0014814
 0.0041223 -0.0009840
 0.0037270 -0.0003476
 0.0029680  0.0007990
 0.0023290  0.0022945
 0.0018937  0.0034431
 0.0016442  0.0047254
 0.0014125  0.0057953
 0.0014678  0.0064078
 0.0015441  0.0069387
 0.0018530  0.0072653
 0.0023903  0.0075516
 0.0030295  0.0079937
 0.0033214  0.0081838
 0.0038152  0.0087765
 0.0039960  0.0091169
 0.0039588  0.0093260
 0.0035137  0.0087482
 0.0030505  0.0082682
 0.0029354  0.0075018
 0.0028226  0.0064881
 0.0025436  0.0056999
 0.0029610  0.0048347
 0.0034964  0.0043171
 0.0037318  0.0038754
 0.0038485  0.0038366
 0.0037359  0.0040288
 0.0033919  0.0041588
 0.0024362  0.0043151
 0.0018617  0.0051080
 0.0015238  0.0057432
 0.0011055  0.0063419
 0.0009966  0.0072326
 0.0008286  0.0077374
 0.0009837  0.0080733
 0.0015219  0.0081037
 0.0020580  0.0078445
 0.0024767  0.0076641
 0.0029180  0.0071352
 0.0030298  0.0066576
 0.0029907  0.0057415
 0.0026871  0.0051072
 0.0021327  0.0040155
 0.0016575  0.0035544
 0.0009712  0.0029976
 0.0001447  0.0029779
-0.0004072  0.0030081
-0.0008877  0.0031373
-0.0018041  0.0031873
-0.0028716  0.0035631
-0.0039560  0.0038627
-0.0046771  0.0041922
-0.0057591  0.0044082
-0.0059258  0.0047668
-0.0060966  0.0052078
-0.0059944  0.0060456
-0.0059367  0.0065189
-0.0054748  0.0069448
-0.0053960  0.0071593
-0.0050035  0.0070216
-0.0042658  0.0069057
-0.0037995  0.0060731
-0.0030214  0.0055656
-0.0022700  0.0051323
-0.0015339  0.0045476
-0.0012711  0.0037687
-0.0008149  0.0027185
-0.0009139  0.0013865
-0.0009171 -0.0001550
-0.0004516 -0.0019206
 0.0001109 -0.0034355
 0.0012411 -0.0042640
 0.0024261 -0.0043803
 0.0040776 -0.0041938
 0.0056264 -0.0033520
 0.0067650 -0.0019889
 0.0077837 -0.0005488
 0.0079512  0.0006855
 0.0077170  0.0020757
 0.0073250  0.0024678
 0.0070928  0.0026838
 0.0064916  0.0030476
 0.0063321  0.0028897
 0.0058330  0.0030738
 0.0051842  0.0027959
 0.0049779  0.0026526
 0.0044603  0.0022746
 0.0038850  0.0019786
 0.0037020  0.0016083
 0.0037508  0.0008024
 0.0041634  0.0003034
 0.0044226  0.0003805
 0.0049212 -0.0001573
 0.0051291 -0.0000838
 0.0051792  0.0002622
 0.0049639  0.0001249
 0.0049530  0.0006284
 0.0051128  0.0011997
 0.0050655  0.0018562
 0.0050562  0.0023145
 0.0047041  0.0032887
 0.0043383  0.0037061
 0.0037428  0.0041442
 0.0025178  0.0042984
 0.0016723  0.0049145
 0.0008665  0.0047672
 0.0001893  0.0055820
-0.0004841  0.0059737
-0.0005245  0.0065567
-0.0001438  0.0069597
 0.0004683  0.0072883
 0.0012548  0.0068632
 0.0025008  0.0067102
 0.0035904  0.0058494
 0.0041407  0.0051420
 0.0046345  0.0042239
 0.0052235  0.0031710
 0.0050087  0.0024612
 0.0049061  0.0018846
 0.0050030  0.0008300
 0.0046970  0.0002906
 0.0048698 -0.0005977
 0.0049090 -0.0007919
 0.0052368 -0.0009296
 0.0055639 -0.0014786
 0.0057016 -0.0017721
 0.0057157 -0.0021504
 0.0051795 -0.0023159
 0.0049522 -0.0030204
 0.0047128 -0.0031673
 0.0045296 -0.0027074
 0.0043564 -0.0022060
 0.0044627 -0.0012475
 0.0049994 -0.0008009
 0.0051452 -0.0002082
 0.0055554 -0.0001658
 0.0055446 -0.0008732
 0.0055288 -0.0021377
 0.0058357 -0.0032730
 0.0058220 -0.0043284
 0.0054101 -0.0049664
 0.0050023 -0.0051263
 0.0040300 -0.0055301
 0.0022522 -0.0056863
 0.0007975 -0.0063339
-0.0006125 -0.0070182
-0.0012141 -0.0078544
-0.0014103 -0.0082694
-0.0013542 -0.0085302
-0.0009662 -0.0081062
-0.0004857 -0.0082003
 0.0000165 -0.0077239
 0.0004744 -0.0071518
 0.0006447 -0.0067472
 0.0007945 -0.0065716
 0.0008111 -0.0060689
 0.0009625 -0.0062093
 0.0008672 -0.0061172
 0.0005821 -0.0058365
 0.0000113 -0.0051174
-0.0001344 -0.0052276
-0.0005119 -0.0047488
-0.0006762 -0.0053693
-0.0004771 -0.0056241
-0.0000532 -0.0057090
 0.0003481 -0.0065428
 0.0009961 -0.0067774
 0.0013599 -0.0069571
 0.0019138 -0.0070645
 0.0021848 -0.0071393
 0.0021105 -0.0069080
 0.0017706 -0.0070200
 0.0011238 -0.0069764
 0.0006700 -0.0070112
 0.0006704 -0.0067723
 0.0006518 -0.0062991
 0.0006878 -0.0059983
 0.0007641 -0.0053895
 0.0010111 -0.0048978
 0.0011662 -0.0046745
 0.0010446 -0.0040318
 0.0013211 -0.0033842
 0.0012298 -0.0024851
 0.0008147 -0.0017786
 0.0007456 -0.0008556
 0.0003491 -0.0003549
-0.0000596  0.0000662
 0.0001064 -0.0000497
 0.0001274 -0.0005483
-0.0001036 -0.0011253
 0.0000236 -0.0015860
 0.0002113 -0.0020042
 0.0005669 -0.0020934
 0.0009646 -0.0014926
 0.0009185 -0.0014982
 0.0008002 -0.0013528
 0.0005713 -0.0014343
 0.0001857 -0.0015578
-0.0006606 -0.0020681
-0.0014705 -0.0023862
-0.0023967 -0.0031258
-0.0038248 -0.0040625
-0.0048435 -0.0043616
-0.0056926 -0.0047981
-0.0064424 -0.0045812
-0.0069369 -0.0044221
-0.0073019 -0.0036873
-0.0075902 -0.0026076
-0.0075737 -0.0019301
-0.0070193 -0.0009259
-0.0064658 -0.0000711
-0.0058666  0.0000722
-0.0045201  0.0001058
-0.0033791 -0.0004400
-0.0022533 -0.0010835
-0.0013347 -0.0023444
-0.0004565 -0.0031111
-0.0000386 -0.0041419
 0.0004533 -0.0048092
 0.0007509 -0.0054023
 0.0010679 -0.0055133
 0.0012121 -0.0051455
 0.0014415 -0.0050676
 0.0011282 -0.0046049
 0.0015211 -0.0041450
 0.0012483 -0.0038640
 0.0009128 -0.0040574
 0.0009811 -0.0047507
 0.0010861 -0.0057471
 0.0015323 -0.0068966
 0.0022486 -0.0080691
 0.0023083 -0.0091245
 0.0026354 -0.0099328
 0.0028368 -0.0098589
 0.0029870 -0.0094996
 0.0028448 -0.0089275
 0.0030281 -0.0083736
 0.0031052 -0.0077623
 0.0029328 -0.0075548
 0.0024980 -0.0074846
 0.0023337 -0.0073365
 0.0020907 -0.0074253
 0.0022328 -0.0074936
 0.0021557 -0.0074868
 0.0025809 -0.0071526
 0.0024440 -0.0066665
 0.0023257 -0.0059479
 0.0020697 -0.0052850
 0.0013930 -0.0050436
 0.0006997 -0.0043779
-0.0001861 -0.0044409
-0.0008010 -0.0040440
-0.0011717 -0.0034744
-0.0011915 -0.0033811
-0.0011568 -0.0028457
-0.0004333 -0.0024610
-0.0002997 -0.0017326
 0.0001711 -0.0015017
 0.0010460 -0.0008916
 0.0016709 -0.0008004
 0.0026164 -0.0002336
 0.0037707  0.0003438
 0.0042922  0.0007419
 0.0048945  0.0011246
 0.0048218  0.0014908
 0.0042735  0.0011929
 0.0032091  0.0011845
 0.0022619  0.0004534
 0.0002246  0.0004074
-0.0010868 -0.0007913
-0.0024681 -0.0015660
-0.0034096 -0.0024454
-0.0037495 -0.0028854
-0.0035500 -0.0036203
-0.0034265 -0.0033199
-0.0026455 -0.0032049
-0.0025199 -0.0032840
-0.0023208 -0.0029388
-0.0024920 -0.0032961
-0.0027787 -0.0036384
-0.0036794 -0.0037244
-0.0043117 -0.0048096
-0.0051906 -0.0051834
-0.0051494 -0.0056340
-0.0046884 -0.0062581
-0.0041304 -0.0059844
-0.0031900 -0.0049314
-0.0020975 -0.0038748
-0.0011531 -0.0025723
-0.0006731 -0.0012851
-0.0008991 -0.0006984
-0.0017910 -0.0005534
-0.0034160 -0.0008526
-0.0047508 -0.0020804
-0.0059503 -0.0033498
-0.0064654 -0.0047605
-0.0060968 -0.0057728
-0.0055602 -0.0058003
-0.0043667 -0.0053538
-0.0039754 -0.0050098
-0.0039536 -0.0037514
-0.0041579 -0.0026035
-0.0044599 -0.0023032
-0.0044195 -0.0018886
-0.0045725 -0.0018947
-0.0045951 -0.0021688
-0.0050195 -0.0026497
-0.0052157 -0.0032283
-0.0054099 -0.0036922
-0.0056243 -0.0041973
-0.0049004 -0.0048587
-0.0037526 -0.0054809
-0.0026807 -0.0057640
-0.0011662 -0.0068263
-0.0002097 -0.0073311
 0.0000163 -0.0078939
 0.0001290 -0.0087325
-0.0001787 -0.0091083
-0.0012167 -0.0094236
-0.0020618 -0.0097954
-0.0029791 -0.0097291
-0.0032847 -0.0095094
-0.0026678 -0.0092938
-0.0022022 -0.0085453
-0.0012183 -0.0079695
-0.0000978 -0.0073381
 0.0003306 -0.0059831
 0.0005454 -0.0045684
 0.0002055 -0.0031170
-0.0002791 -0.0011132
-0.0016446  0.0000669
-0.0031255  0.0012688
-0.0044716  0.0022039
-0.0053938  0.0021570
-0.0057612  0.0025906
-0.0056667  0.0030266
-0.0051104  0.0029656
-0.0044979  0.0030948
-0.0040050  0.0035138
-0.0032399  0.0031840
-0.0031890  0.0029110
-0.0028746  0.0028137
-0.0024196  0.0019368
-0.0030442  0.0016675
-0.0031501  0.0016352
-0.0034638  0.0011390
-0.0041781  0.0005859
-0.0042115  0.0004785
-0.0040331  0.0001802
-0.0037968  0.0003748
-0.0028488  0.0010342
