;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0080557  0.0044829
-0.0068783  0.0039145
-0.0058572  0.0035588
-0.0051086  0.0031119
-0.0047844  0.0030684
-0.0041744  0.0028545
-0.0039435  0.0026563
-0.0037723  0.0027597
-0.0034868  0.0024800
-0.0030072  0.0022910
-0.0027226  0.0020984
-0.0028223  0.0017282
-0.0029382  0.0006857
-0.0028659  0.0004099
-0.0026390 -0.0000610
-0.0017363 -0.0003925
-0.0012211 -0.0003767
-0.0002840  0.0001994
 0.0001428  0.0004752
-0.0000304  0.0015585
-0.0005274  0.0025671
-0.0009663  0.0030565
-0.0017136  0.0040219
-0.0023483  0.0043106
-0.0029418  0.0047378
-0.0033900  0.0052513
-0.0040886  0.0052521
-0.0048202  0.0058065
-0.0055009  0.0066277
-0.0063714  0.0066099
-0.0072428  0.0073185
-0.0082700  0.0073920
-0.0090291  0.0075301
-0.0095709  0.0070557
-0.0099190  0.0065421
-0.0095338  0.0058437
-0.0088393  0.0050072
-0.0078150  0.0043015
-0.0067583  0.0040911
-0.0058556  0.0035194
-0.0048087  0.0033995
-0.0037404  0.0033062
-0.0038410  0.0032093
-0.0036726  0.0037084
-0.0038273  0.0038618
-0.0044357  0.0039146
-0.0046956  0.0039530
-0.0051304  0.0038561
-0.0057695  0.0033983
-0.0062753  0.0032679
-0.0067824  0.0030600
-0.0074885  0.0028004
-0.0076060  0.0030172
-0.0079149  0.0028909
-0.0080361  0.0025699
-0.0082097  0.0023031
-0.0082888  0.0015331
-0.0088666  0.0005685
-0.0090596 -0.0002999
-0.0097730 -0.0011285
-0.0099858 -0.0018782
-0.0105583 -0.0023381
-0.0103637 -0.0026740
-0.0101832 -0.0027809
-0.0100757 -0.0024252
-0.0098653 -0.0026282
-0.0097175 -0.0027223
-0.0096479 -0.0028555
-0.0091412 -0.0032056
-0.0083127 -0.0036199
-0.0074140 -0.0034944
-0.0062459 -0.0037875
-0.0054106 -0.0036369
-0.0043980 -0.0032356
-0.0039568 -0.0029804
-0.0034739 -0.0023881
-0.0031860 -0.0016375
-0.0034949 -0.0010416
-0.0038986 -0.0002725
-0.0033778  0.0001886
-0.0036120  0.0004216
-0.0033814  0.0006150
-0.0031125  0.0008266
-0.0037262  0.0009953
-0.0043230  0.0016074
-0.0058988  0.0015852
-0.0075372  0.0018480
-0.0093110  0.0016356
-0.0107297  0.0008862
-0.0119389 -0.0000408
-0.0123225 -0.0007607
-0.0122430 -0.0014694
-0.0124533 -0.0017945
-0.0119575 -0.0016573
-0.0113487 -0.0021314
-0.0110084 -0.0019098
-0.0105170 -0.0024706
-0.0098525 -0.0029809
-0.0094165 -0.0029364
-0.0087871 -0.0030410
-0.0085379 -0.0029129
-0.0085477 -0.0022358
-0.0082065 -0.0015946
-0.0080753 -0.0017032
-0.0080418 -0.0015126
-0.0080104 -0.0016305
-0.0075348 -0.0023282
-0.0078453 -0.0023372
-0.0082297 -0.0022520
-0.0087642 -0.0028553
-0.0092988 -0.0031504
-0.0099823 -0.0035978
-0.0105899 -0.0040601
-0.0110061 -0.0045608
-0.0110763 -0.0049803
-0.0111300 -0.0049011
-0.0111878 -0.0043855
-0.0112859 -0.0039584
-0.0110804 -0.0026114
-0.0109161 -0.0016638
-0.0104575 -0.0008470
-0.0096552  0.0002384
-0.0089248  0.0008775
-0.0084415  0.0009389
-0.0081141  0.0011703
-0.0080709  0.0007851
-0.0080442  0.0006692
-0.0081717 -0.0000571
-0.0081681 -0.0008036
-0.0079872 -0.0019244
-0.0080219 -0.0029503
-0.0079835 -0.0034795
-0.0083816 -0.0041033
-0.0089508 -0.0042070
-0.0094676 -0.0044282
-0.0099222 -0.0044027
-0.0105104 -0.0045755
-0.0099100 -0.0044015
-0.0094966 -0.0041367
-0.0085744 -0.0034487
-0.0075182 -0.0025310
-0.0069792 -0.0012273
-0.0065391  0.0002529
-0.0060409  0.0015957
-0.0057122  0.0027844
-0.0060723  0.0042253
-0.0064312  0.0048968
-0.0075205  0.0052391
-0.0085182  0.0056623
-0.0091121  0.0058185
-0.0098433  0.0053385
-0.0098498  0.0054350
-0.0096451  0.0050761
-0.0098809  0.0045762
-0.0099125  0.0045387
-0.0103538  0.0033917
-0.0116970  0.0027400
-0.0127318  0.0018025
-0.0138579  0.0005021
-0.0147715 -0.0007818
-0.0150715 -0.0017226
-0.0150403 -0.0026456
-0.0152058 -0.0029597
-0.0147584 -0.0034854
-0.0148456 -0.0037645
-0.0152235 -0.0035635
-0.0154701 -0.0033810
-0.0157919 -0.0035195
-0.0161545 -0.0034662
-0.0159401 -0.0036209
-0.0156506 -0.0045806
-0.0148080 -0.0051992
-0.0136230 -0.0064524
-0.0122264 -0.0081078
-0.0108929 -0.0093215
-0.0097871 -0.0103596
-0.0089263 -0.0115531
-0.0079751 -0.0118373
-0.0076307 -0.0125454
-0.0076517 -0.0133258
-0.0070409 -0.0139383
-0.0071402 -0.0151055
-0.0074305 -0.0166022
-0.0065738 -0.0182903
-0.0063465 -0.0201895
-0.0057146 -0.0224195
-0.0043185 -0.0241657
-0.0030964 -0.0262789
-0.0017184 -0.0283166
-0.0008427 -0.0299643
 0.0001521 -0.0314908
 0.0007844 -0.0328248
 0.0013008 -0.0339467
 0.0015709 -0.0354325
 0.0015701 -0.0368452
 0.0024716 -0.0383341
 0.0029501 -0.0400178
 0.0042542 -0.0413965
 0.0059604 -0.0424664
 0.0072625 -0.0432477
 0.0089707 -0.0440673
 0.0102958 -0.0451388
 0.0104348 -0.0460153
 0.0101667 -0.0467751
 0.0096370 -0.0483033
 0.0090051 -0.0499695
 0.0080050 -0.0513265
 0.0074277 -0.0529738
 0.0063916 -0.0538402
 0.0057093 -0.0542032
 0.0048820 -0.0556987
 0.0035936 -0.0568889
 0.0024554 -0.0581397
 0.0011117 -0.0606135
-0.0001803 -0.0629185
-0.0010843 -0.0650673
-0.0020658 -0.0678132
-0.0032795 -0.0698105
-0.0045695 -0.0716359
-0.0061066 -0.0733397
-0.0077244 -0.0748214
-0.0093746 -0.0764716
-0.0114478 -0.0784483
-0.0129833 -0.0799458
-0.0147101 -0.0819985
-0.0164676 -0.0843224
-0.0175561 -0.0860436
-0.0188331 -0.0880954
-0.0201964 -0.0903201
-0.0213006 -0.0916274
-0.0226144 -0.0932231
-0.0238110 -0.0950678
-0.0248046 -0.0964716
-0.0254171 -0.0984286
-0.0254704 -0.1002326
-0.0256824 -0.1013635
-0.0256771 -0.1028214
-0.0266117 -0.1039547
-0.0273126 -0.1049512
-0.0286651 -0.1059331
-0.0295194 -0.1070701
-0.0301859 -0.1078759
-0.0311590 -0.1089148
-0.0317072 -0.1093989
-0.0322438 -0.1092516
-0.0329915 -0.1095855
-0.0339706 -0.1097071
-0.0348428 -0.1097095
-0.0356164 -0.1106547
-0.0362571 -0.1112640
-0.0365374 -0.1118724
-0.0366190 -0.1128785
-0.0368491 -0.1137254
-0.0366363 -0.1139648
-0.0370917 -0.1141666
-0.0380280 -0.1139135
-0.0383906 -0.1132594
-0.0391540 -0.1128383
-0.0399962 -0.1124006
-0.0412220 -0.1120409
-0.0425051 -0.1116634
-0.0438641 -0.1116304
-0.0448606 -0.1108120
-0.0463354 -0.1103260
-0.0475992 -0.1096227
-0.0485726 -0.1082734
-0.0498326 -0.1070004
-0.0506740 -0.1054812
-0.0513051 -0.1035784
-0.0523988 -0.1017273
-0.0533650 -0.0993396
-0.0539836 -0.0967895
-0.0553483 -0.0943566
-0.0565273 -0.0914338
-0.0571907 -0.0888336
-0.0584052 -0.0861971
-0.0592838 -0.0834257
-0.0604394 -0.0808457
-0.0617851 -0.0781749
-0.0627117 -0.0755017
-0.0639334 -0.0729641
-0.0651571 -0.0697930
-0.0656735 -0.0668719
-0.0664927 -0.0639293
-0.0671641 -0.0601203
-0.0674928 -0.0558535
-0.0674908 -0.0519657
-0.0673773 -0.0473739
-0.0668210 -0.0429569
-0.0666683 -0.0390074
-0.0662101 -0.0349239
-0.0654793 -0.0317505
-0.0655548 -0.0286877
-0.0647703 -0.0249951
-0.0641397 -0.0214902
-0.0637715 -0.0180216
-0.0632143 -0.0142389
-0.0626506 -0.0105337
-0.0620482 -0.0063674
-0.0613844 -0.0019895
-0.0609733  0.0020621
-0.0604419  0.0060766
-0.0601153  0.0102037
-0.0602530  0.0137518
-0.0601185  0.0167613
-0.0602223  0.0194781
-0.0597326  0.0222123
-0.0590685  0.0249201
-0.0577333  0.0280337
-0.0561838  0.0312568
-0.0542898  0.0349651
-0.0522283  0.0391737
-0.0505666  0.0429669
-0.0484251  0.0474372
-0.0459199  0.0515066
-0.0433912  0.0554427
-0.0411048  0.0594742
-0.0381477  0.0631765
-0.0357155  0.0664925
-0.0333430  0.0695230
-0.0309471  0.0725297
-0.0285738  0.0750208
-0.0269923  0.0768550
-0.0246683  0.0781954
-0.0227682  0.0790905
-0.0208731  0.0797785
-0.0181167  0.0799287
-0.0159050  0.0801410
-0.0127543  0.0809267
-0.0088933  0.0817565
-0.0055649  0.0829641
-0.0021799  0.0848698
 0.0009196  0.0867900
 0.0032177  0.0888786
 0.0052082  0.0912962
 0.0070501  0.0932322
 0.0084470  0.0954403
 0.0100362  0.0973032
 0.0115070  0.0989190
 0.0129540  0.1001287
 0.0140190  0.1013391
 0.0154353  0.1017836
 0.0162743  0.1026012
 0.0175348  0.1028838
 0.0185078  0.1030868
 0.0191808  0.1032156
 0.0200343  0.1034276
 0.0209936  0.1033674
 0.0215347  0.1028329
 0.0227633  0.1022806
 0.0242277  0.1011900
 0.0260559  0.0997313
 0.0280153  0.0983715
 0.0303788  0.0967464
 0.0322446  0.0959111
 0.0338241  0.0950407
 0.0348529  0.0939809
 0.0354404  0.0933992
 0.0360885  0.0923536
 0.0364746  0.0911016
 0.0368546  0.0898456
 0.0373452  0.0885872
 0.0382335  0.0873118
 0.0392134  0.0859911
 0.0405489  0.0844605
 0.0417888  0.0825856
 0.0432197  0.0811648
 0.0442257  0.0789607
 0.0451192  0.0767958
 0.0459723  0.0752047
 0.0465787  0.0730463
 0.0472044  0.0713235
 0.0479251  0.0694897
 0.0485912  0.0676866
 0.0494887  0.0656323
 0.0505566  0.0639846
 0.0510787  0.0613142
 0.0517534  0.0585320
 0.0524486  0.0554805
 0.0521463  0.0520809
 0.0519234  0.0487068
 0.0513917  0.0448728
 0.0506860  0.0409815
 0.0502092  0.0371552
 0.0503485  0.0334210
 0.0503881  0.0293932
 0.0504644  0.0262327
 0.0507300  0.0230330
 0.0506488  0.0200796
 0.0502237  0.0176273
 0.0495870  0.0149250
 0.0480136  0.0128405
 0.0463226  0.0102347
 0.0442853  0.0077626
 0.0422145  0.0043856
 0.0402386  0.0016151
 0.0391266 -0.0011877
 0.0375371 -0.0041117
 0.0362787 -0.0068835
 0.0349193 -0.0096222
 0.0330208 -0.0117641
 0.0313320 -0.0139448
 0.0287996 -0.0160286
 0.0259024 -0.0186494
 0.0231205 -0.0216267
 0.0204801 -0.0251438
 0.0179559 -0.0290690
 0.0164649 -0.0328844
 0.0150199 -0.0366053
 0.0138002 -0.0397888
 0.0128950 -0.0421100
 0.0117048 -0.0443132
 0.0102767 -0.0456153
 0.0091126 -0.0470268
 0.0068274 -0.0489199
 0.0047210 -0.0510085
 0.0022089 -0.0528124
-0.0007695 -0.0552482
-0.0036909 -0.0574047
-0.0066394 -0.0598494
-0.0095831 -0.0623127
-0.0124982 -0.0642225
-0.0144386 -0.0662643
-0.0162999 -0.0681680
-0.0178987 -0.0696877
-0.0188488 -0.0713956
-0.0194908 -0.0734252
-0.0199463 -0.0752828
-0.0200389 -0.0773722
-0.0198068 -0.0792484
-0.0191383 -0.0809716
-0.0190919 -0.0821008
-0.0192951 -0.0831316
-0.0200501 -0.0834921
-0.0214358 -0.0843380
-0.0227782 -0.0849117
-0.0244873 -0.0852993
-0.0260781 -0.0863947
-0.0276087 -0.0869930
-0.0287404 -0.0874331
-0.0302693 -0.0878644
-0.0318920 -0.0885197
-0.0329833 -0.0891774
-0.0345300 -0.0891468
-0.0357089 -0.0896135
-0.0370465 -0.0895809
-0.0383433 -0.0895312
-0.0394305 -0.0892866
-0.0404548 -0.0895608
-0.0413168 -0.0892717
-0.0421178 -0.0895963
-0.0422090 -0.0890342
-0.0424573 -0.0883971
-0.0426462 -0.0874915
-0.0419934 -0.0864251
-0.0419575 -0.0847770
-0.0416308 -0.0834297
-0.0420544 -0.0817182
-0.0430553 -0.0800313
-0.0444769 -0.0781135
-0.0464549 -0.0764594
-0.0487203 -0.0750922
-0.0509300 -0.0738781
-0.0522139 -0.0727020
-0.0538653 -0.0716587
-0.0553349 -0.0708669
-0.0564988 -0.0701321
-0.0579050 -0.0692409
-0.0589329 -0.0680991
-0.0597844 -0.0670727
-0.0600484 -0.0655663
-0.0601647 -0.0640207
-0.0598586 -0.0626640
-0.0595720 -0.0617321
-0.0595954 -0.0600529
-0.0591707 -0.0595631
-0.0597407 -0.0590414
-0.0604993 -0.0590172
-0.0611215 -0.0595768
-0.0615187 -0.0603565
-0.0618401 -0.0611919
-0.0619333 -0.0618016
-0.0618215 -0.0624893
-0.0614214 -0.0629423
-0.0611719 -0.0631899
-0.0604678 -0.0629687
-0.0595755 -0.0629042
-0.0587964 -0.0630484
-0.0580604 -0.0631057
-0.0573418 -0.0628001
-0.0571020 -0.0628021
-0.0567447 -0.0618267
-0.0559635 -0.0612897
-0.0550801 -0.0597264
-0.0540812 -0.0581062
-0.0527541 -0.0567211
-0.0514055 -0.0549144
-0.0497025 -0.0535768
-0.0478041 -0.0525105
-0.0461593 -0.0514184
-0.0448282 -0.0490746
-0.0438729 -0.0477785
-0.0435185 -0.0457747
-0.0430227 -0.0433061
-0.0427154 -0.0420153
-0.0425043 -0.0400175
-0.0415284 -0.0383613
-0.0410270 -0.0372292
-0.0400826 -0.0360002
-0.0384874 -0.0352900
-0.0375797 -0.0346384
-0.0366878 -0.0336617
-0.0351119 -0.0330456
-0.0342794 -0.0324080
-0.0333519 -0.0317079
-0.0318847 -0.0309464
-0.0312406 -0.0297811
-0.0302926 -0.0290038
-0.0289602 -0.0280344
-0.0278438 -0.0271118
-0.0270165 -0.0263604
-0.0262353 -0.0257459
-0.0253955 -0.0248484
-0.0252255 -0.0243534
-0.0248279 -0.0238976
-0.0247762 -0.0235807
-0.0246491 -0.0230478
-0.0243685 -0.0224608
-0.0242591 -0.0220033
-0.0246884 -0.0213533
-0.0250768 -0.0207764
-0.0259222 -0.0203714
-0.0270523 -0.0193886
-0.0282563 -0.0191694
-0.0292672 -0.0186820
-0.0300064 -0.0184442
-0.0298300 -0.0182673
-0.0298853 -0.0181114
-0.0292542 -0.0178619
-0.0284343 -0.0176661
-0.0281145 -0.0179721
-0.0272198 -0.0179329
-0.0264394 -0.0181643
-0.0256970 -0.0185887
-0.0245512 -0.0191297
-0.0234841 -0.0197289
-0.0227202 -0.0200596
-0.0218994 -0.0208683
-0.0214416 -0.0215058
-0.0208093 -0.0222725
-0.0196384 -0.0234656
-0.0182209 -0.0239695
-0.0169947 -0.0244912
-0.0156353 -0.0252446
-0.0140890 -0.0258418
-0.0126715 -0.0258987
-0.0120004 -0.0261458
-0.0114045 -0.0257792
-0.0110775 -0.0252373
-0.0114033 -0.0244468
-0.0111360 -0.0237123
-0.0111154 -0.0228471
-0.0104625 -0.0219814
-0.0091758 -0.0211731
-0.0077974 -0.0201375
-0.0061497 -0.0190227
-0.0051400 -0.0175285
-0.0041884 -0.0158812
-0.0037128 -0.0140538
-0.0040039 -0.0122329
-0.0047517 -0.0102953
-0.0055143 -0.0089145
-0.0057787 -0.0071849
-0.0066157 -0.0063822
-0.0068353 -0.0056761
-0.0065793 -0.0050660
-0.0064965 -0.0049191
-0.0058977 -0.0038896
-0.0051628 -0.0032028
-0.0039512 -0.0026530
-0.0027395 -0.0019848
-0.0008294 -0.0010881
 0.0011820 -0.0006876
 0.0030703  0.0001736
 0.0054568  0.0007671
 0.0067483  0.0016509
 0.0082543  0.0026737
 0.0087213  0.0029450
 0.0087693  0.0031925
 0.0087059  0.0033100
 0.0087782  0.0031000
 0.0086251  0.0025376
 0.0082581  0.0023401
 0.0082581  0.0017559
 0.0076791  0.0017659
 0.0072952  0.0016492
 0.0070452  0.0013424
 0.0065256  0.0007472
 0.0066378 -0.0002460
 0.0066370 -0.0017418
 0.0063459 -0.0027189
 0.0063988 -0.0040981
 0.0062958 -0.0048232
 0.0060043 -0.0053000
 0.0058508 -0.0053900
 0.0056627 -0.0052297
 0.0055727 -0.0044985
 0.0066103 -0.0045328
 0.0074590 -0.0040334
 0.0088043 -0.0037834
 0.0102029 -0.0035698
 0.0116604 -0.0034120
 0.0128103 -0.0033554
 0.0133316 -0.0031237
 0.0134252 -0.0033397
 0.0129625 -0.0034827
 0.0120169 -0.0039878
 0.0113164 -0.0050295
 0.0108492 -0.0062924
 0.0105997 -0.0074003
 0.0104846 -0.0087766
 0.0109138 -0.0090955
 0.0119035 -0.0091286
 0.0124563 -0.0087143
 0.0133647 -0.0077501
 0.0140996 -0.0066479
 0.0146633 -0.0061976
 0.0150654 -0.0056586
 0.0158701 -0.0055181
 0.0159096 -0.0055359
 0.0158696 -0.0059347
 0.0156012 -0.0064285
 0.0150093 -0.0069400
 0.0138804 -0.0078456
 0.0134646 -0.0094594
 0.0126131 -0.0106207
 0.0125441 -0.0120496
 0.0123023 -0.0130412
 0.0124094 -0.0139005
 0.0121498 -0.0133337
 0.0119229 -0.0124955
 0.0114849 -0.0112908
 0.0108167 -0.0096939
 0.0095332 -0.0080744
 0.0072496 -0.0064421
 0.0054646 -0.0053802
 0.0030110 -0.0047104
 0.0009011 -0.0040034
-0.0004975 -0.0036950
-0.0022239 -0.0034624
-0.0029087 -0.0031527
-0.0030527 -0.0031038
-0.0033321 -0.0031534
-0.0037504 -0.0026475
-0.0037023 -0.0027573
-0.0039643 -0.0026067
-0.0040995 -0.0025720
-0.0036388 -0.0025212
-0.0034656 -0.0029492
-0.0030074 -0.0028761
-0.0025273 -0.0030320
-0.0020316 -0.0031684
-0.0013989 -0.0029193
-0.0006907 -0.0032613
-0.0000621 -0.0033759
 0.0005851 -0.0032996
 0.0016558 -0.0035479
 0.0023042 -0.0035326
 0.0027612 -0.0036097
 0.0032966 -0.0036077
 0.0030083 -0.0033606
 0.0029296 -0.0032395
 0.0030438 -0.0029625
 0.0030232 -0.0021493
 0.0029441 -0.0013720
 0.0028088 -0.0006735
 0.0020982  0.0001146
 0.0015556  0.0009440
 0.0013073  0.0010037
 0.0003645  0.0008834
 0.0001844  0.0007081
 0.0000838  0.0005317
 0.0004940  0.0002171
 0.0011169  0.0007678
 0.0013692  0.0011704
 0.0012439  0.0022815
 0.0015398  0.0034419
 0.0008458  0.0044452
 0.0004642  0.0051425
-0.0003702  0.0057862
-0.0010877  0.0055427
-0.0013964  0.0051850
-0.0015167  0.0048612
-0.0016179  0.0039762
-0.0016449  0.0038942
-0.0014244  0.0029143
-0.0015936  0.0028529
-0.0017821  0.0018924
-0.0022573  0.0011265
-0.0029073  0.0003590
-0.0029235 -0.0006560
-0.0029994 -0.0017849
-0.0031552 -0.0023251
-0.0027959 -0.0021741
-0.0025719 -0.0019452
-0.0027714 -0.0012246
-0.0030290 -0.0004862
-0.0033201 -0.0003598
-0.0034409 -0.0002792
-0.0034417 -0.0007698
-0.0030396 -0.0009398
-0.0026939 -0.0012205
-0.0021711 -0.0013271
-0.0021642 -0.0011225
-0.0026761 -0.0003473
-0.0032837  0.0001819
-0.0038376  0.0009995
-0.0044529  0.0018913
-0.0049346  0.0020956
-0.0053445  0.0024392
-0.0056384  0.0028038
-0.0062594  0.0025587
-0.0068421  0.0027598
-0.0071934  0.0023626
-0.0079621  0.0022677
-0.0091168  0.0023214
-0.0098585  0.0019705
-0.0108521  0.0018683
-0.0113087  0.0016321
-0.0115174  0.0015077
-0.0108432  0.0014532
-0.0107879  0.0017778
-0.0100991  0.0013785
-0.0090392  0.0015013
-0.0081821  0.0014448
-0.0072195  0.0008896
-0.0060858  0.0002622
-0.0050333  0.0001080
-0.0037667 -0.0000806
-0.0023685 -0.0005021
-0.0013135 -0.0001581
 0.0000120 -0.0000034
 0.0010161  0.0006676
 0.0017126  0.0017593
 0.0022218  0.0029084
 0.0016393  0.0044773
 0.0011338  0.0060463
 0.0004160  0.0076366
-0.0008400  0.0090170
-0.0018106  0.0100122
-0.0031679  0.0109324
-0.0048734  0.0110826
-0.0065655  0.0111003
-0.0077578  0.0100510
-0.0089529  0.0095734
-0.0093421  0.0087946
-0.0091968  0.0077848
-0.0091774  0.0076008
-0.0090701  0.0073755
-0.0085004  0.0072472
-0.0087350  0.0073089
-0.0091444  0.0074256
-0.0094521  0.0073304
-0.0094154  0.0074652
-0.0094013  0.0075411
-0.0088296  0.0077353
-0.0080883  0.0083086
-0.0073681  0.0091041
-0.0065897  0.0097230
-0.0065999  0.0098054
-0.0068054  0.0098095
-0.0067175  0.0092939
-0.0065156  0.0088502
-0.0064430  0.0077750
-0.0063101  0.0073147
-0.0064426  0.0066413
-0.0064967  0.0062460
-0.0067990  0.0065775
-0.0077571  0.0072010
-0.0092320  0.0069995
-0.0109015  0.0074082
-0.0124563  0.0072645
-0.0142356  0.0064231
-0.0159269  0.0057763
-0.0165552  0.0049386
-0.0166727  0.0041016
-0.0170244  0.0036656
-0.0170498  0.0033241
-0.0166154  0.0025206
-0.0169514  0.0017850
-0.0171545  0.0010525
-0.0170233 -0.0011596
-0.0166781 -0.0026006
-0.0158290 -0.0042515
-0.0142148 -0.0054777
-0.0128271 -0.0065545
-0.0112213 -0.0070011
-0.0094488 -0.0073657
-0.0078096 -0.0072559
-0.0066500 -0.0073197
-0.0052550 -0.0065587
-0.0040178 -0.0068361
-0.0025138 -0.0061724
-0.0015262 -0.0059887
-0.0005976 -0.0059140
 0.0006355 -0.0055490
 0.0015977 -0.0053544
 0.0018302 -0.0047981
 0.0019073 -0.0043156
 0.0020801 -0.0042901
 0.0014026 -0.0041981
 0.0012431 -0.0047310
 0.0010037 -0.0051282
 0.0005914 -0.0050540
 0.0009450 -0.0048533
 0.0009724 -0.0051548
 0.0013111 -0.0045213
 0.0018453 -0.0042851
 0.0024816 -0.0039161
 0.0029326 -0.0036423
 0.0031729 -0.0032716
 0.0031350 -0.0032264
 0.0030968 -0.0028581
 0.0026572 -0.0023712
 0.0020771 -0.0018628
 0.0016702 -0.0016658
 0.0012560 -0.0009701
 0.0010493 -0.0004052
 0.0012035  0.0001528
 0.0010299 -0.0001916
 0.0013707 -0.0000567
 0.0017905  0.0002008
 0.0019205  0.0003647
 0.0020650  0.0007340
 0.0017121  0.0015083
 0.0013043  0.0023227
 0.0008739  0.0030974
 0.0000784  0.0039715
-0.0006984  0.0049461
-0.0014329  0.0062688
-0.0022448  0.0071856
-0.0035934  0.0079944
-0.0049601  0.0089024
-0.0056130  0.0093684
-0.0062880  0.0095279
-0.0070406  0.0095942
-0.0072502  0.0093140
-0.0076337  0.0088194
-0.0078562  0.0083422
-0.0082930  0.0075384
-0.0083418  0.0063889
-0.0083357  0.0056965
-0.0076433  0.0046423
-0.0078682  0.0036813
-0.0074450  0.0025496
-0.0075915  0.0015560
-0.0070113  0.0004086
-0.0065611 -0.0004938
-0.0055206 -0.0008592
-0.0045007 -0.0004785
-0.0032374  0.0000145
-0.0022862  0.0008002
-0.0013161  0.0017756
-0.0005199  0.0028641
 0.0002007  0.0031940
 0.0012278  0.0041880
 0.0026203  0.0048417
 0.0032897  0.0052107
 0.0040870  0.0061337
 0.0051780  0.0065464
 0.0058272  0.0069929
 0.0063678  0.0071682
 0.0074071  0.0071537
 0.0081778  0.0065359
 0.0092010  0.0058621
 0.0101809  0.0058192
 0.0113538  0.0053908
 0.0122929  0.0063045
 0.0127148  0.0068547
 0.0126191  0.0077494
 0.0121031  0.0084539
 0.0111128  0.0086445
 0.0097635  0.0088803
 0.0084498  0.0091904
 0.0069318  0.0089788
 0.0057525  0.0089223
 0.0052248  0.0087838
 0.0050738  0.0088944
 0.0051938  0.0084874
 0.0054651  0.0082342
 0.0065940  0.0079064
 0.0065528  0.0071385
 0.0077724  0.0066988
 0.0083805  0.0057791
 0.0091952  0.0053571
 0.0091628  0.0048541
 0.0090982  0.0045637
 0.0085498  0.0044471
 0.0073745  0.0044483
 0.0065109  0.0046582
 0.0050295  0.0050418
 0.0039551  0.0052566
 0.0028424  0.0055497
 0.0015944  0.0055760
 0.0010574  0.0054860
 0.0004780  0.0055825
 0.0001061  0.0056019
-0.0006889  0.0056955
-0.0012513  0.0052946
-0.0014161  0.0052769
-0.0013229  0.0048413
-0.0010725  0.0036434
-0.0004762  0.0026898
-0.0001830  0.0016813
 0.0002280  0.0008980
 0.0003851  0.0001603
 0.0003459 -0.0004227
-0.0003110 -0.0006428
-0.0007051 -0.0009982
-0.0017315 -0.0009469
-0.0023327 -0.0016228
-0.0023651 -0.0017977
-0.0023126 -0.0017601
-0.0018943 -0.0018768
-0.0022258 -0.0018570
-0.0016246 -0.0018340
-0.0012766 -0.0015102
-0.0010202 -0.0016095
-0.0010678 -0.0014041
