 0.0095279 -0.0066781
 0.0101698 -0.0064649
 0.0102598 -0.0061516
 0.0098936 -0.0060918
 0.0098012 -0.0056287
 0.0091927 -0.0052698
 0.0085537 -0.0049307
 0.0080458 -0.0042298
 0.0072097 -0.0034712
 0.0071338 -0.0024037
 0.0067502 -0.0014061
 0.0065923 -0.0003668
 0.0059342  0.0011101
 0.0052179  0.0020598
 0.0044253  0.0036441
 0.0037700  0.0050581
 0.0029819  0.0059892
 0.0022419  0.0071080
 0.0015818  0.0074981
 0.0011511  0.0079422
 0.0003614  0.0078953
-0.0004533  0.0079813
-0.0013843  0.0079356
-0.0025091  0.0079457
-0.0042371  0.0077854
-0.0054710  0.0077942
-0.0065761  0.0083279
-0.0077568  0.0085867
-0.0085034  0.0089064
-0.0094418  0.0092480
-0.0099356  0.0094510
-0.0106984  0.0093327
-0.0112698  0.0084444
-0.0112379  0.0079268
-0.0113227  0.0074806
-0.0112509  0.0069586
-0.0111964  0.0065746
-0.0109348  0.0063251
-0.0109413  0.0059807
-0.0109700  0.0053319
-0.0111654  0.0046383
-0.0109042  0.0041200
-0.0105599  0.0027050
-0.0101747  0.0016558
-0.0092505  0.0006837
-0.0079048 -0.0005626
-0.0064601 -0.0013353
-0.0053805 -0.0020018
-0.0045722 -0.0026155
-0.0041074 -0.0035369
-0.0035700 -0.0042285
-0.0033762 -0.0052286
-0.0032244 -0.0065731
-0.0027109 -0.0079370
-0.0021812 -0.0090662
-0.0012094 -0.0095459
-0.0006959 -0.0103667
 0.0000643 -0.0106344
 0.0007709 -0.0102520
 0.0012255 -0.0099835
 0.0015424 -0.0088950
 0.0019364 -0.0078388
 0.0020199 -0.0069648
 0.0029129 -0.0063503
 0.0037911 -0.0053567
 0.0044964 -0.0050147
 0.0049385 -0.0045613
 0.0056487 -0.0046619
 0.0056281 -0.0041306
 0.0052647 -0.0034450
 0.0049422 -0.0028099
 0.0044492 -0.0011772
 0.0038800  0.0005315
 0.0033127  0.0027767
 0.0029914  0.0049994
 0.0024758  0.0066252
 0.0015985  0.0080763
 0.0013494  0.0086657
 0.0002770  0.0091183
-0.0006023  0.0085772
-0.0011558  0.0082506
-0.0022245  0.0080192
-0.0022746  0.0075586
-0.0027792  0.0073123
-0.0030040  0.0071060
-0.0039205  0.0069917
-0.0047999  0.0064943
-0.0063325  0.0060716
-0.0073705  0.0051333
-0.0085442  0.0043270
-0.0096800  0.0037145
-0.0105832  0.0032147
-0.0110277  0.0029030
-0.0121994  0.0027847
-0.0128349  0.0023970
-0.0138722  0.0020062
-0.0147782  0.0017348
-0.0160537  0.0016028
-0.0170199  0.0016230
-0.0176150  0.0015153
-0.0181475  0.0011798
-0.0183377  0.0010902
-0.0184450  0.0008290
-0.0181866  0.0005056
-0.0176193 -0.0002235
-0.0174400 -0.0004194
-0.0169336 -0.0009616
-0.0164669 -0.0011999
-0.0157191 -0.0016683
-0.0153405 -0.0016562
-0.0149069 -0.0019271
-0.0143396 -0.0022525
-0.0136747 -0.0024386
-0.0131155 -0.0028186
-0.0130973 -0.0028718
-0.0132641 -0.0031197
-0.0132345 -0.0034625
-0.0134796 -0.0037685
-0.0134376 -0.0041735
-0.0131440 -0.0046556
-0.0121302 -0.0047384
-0.0112364 -0.0050485
-0.0101112 -0.0054599
-0.0092779 -0.0057341
-0.0083679 -0.0062558
-0.0076634 -0.0072159
-0.0074842 -0.0079426
-0.0075504 -0.0084755
-0.0073974 -0.0098317
-0.0074350 -0.0107853
-0.0073130 -0.0120793
-0.0075584 -0.0132227
-0.0071325 -0.0145215
-0.0066043 -0.0156459
-0.0062353 -0.0169290
-0.0051589 -0.0178644
-0.0041737 -0.0190321
-0.0036173 -0.0200818
-0.0028663 -0.0205880
-0.0021008 -0.0210212
-0.0014807 -0.0215089
-0.0006477 -0.0219251
-0.0000461 -0.0227249
 0.0005637 -0.0235736
 0.0011714 -0.0250586
 0.0016458 -0.0272910
 0.0019059 -0.0294063
 0.0025455 -0.0318828
 0.0028330 -0.0342052
 0.0031572 -0.0367759
 0.0027651 -0.0394794
 0.0026193 -0.0425668
 0.0023204 -0.0461925
 0.0019416 -0.0498738
 0.0022190 -0.0541862
 0.0020179 -0.0586880
 0.0023033 -0.0628736
 0.0027091 -0.0670216
 0.0034217 -0.0717470
 0.0039337 -0.0761482
 0.0051676 -0.0802631
 0.0059251 -0.0844044
 0.0065308 -0.0887439
 0.0070261 -0.0929925
 0.0072954 -0.0977758
 0.0075405 -0.1023131
 0.0075344 -0.1065771
 0.0079502 -0.1112953
 0.0077544 -0.1154208
 0.0075985 -0.1193089
 0.0072299 -0.1233726
 0.0071928 -0.1277246
 0.0072319 -0.1327694
 0.0073943 -0.1376616
 0.0075703 -0.1430533
 0.0077464 -0.1480424
 0.0078086 -0.1534861
 0.0078312 -0.1580629
 0.0074654 -0.1623692
 0.0071028 -0.1664991
 0.0059134 -0.1701522
 0.0051487 -0.1739804
 0.0041361 -0.1775831
 0.0034102 -0.1808417
 0.0028333 -0.1843353
 0.0025846 -0.1878516
 0.0023298 -0.1912734
 0.0028191 -0.1942345
 0.0029135 -0.1973503
 0.0026810 -0.1998334
 0.0033161 -0.2014904
 0.0034397 -0.2028922
 0.0032786 -0.2039145
 0.0026795 -0.2044144
 0.0014062 -0.2052478
 0.0003601 -0.2056556
-0.0009004 -0.2059487
-0.0028206 -0.2069141
-0.0052068 -0.2077979
-0.0071904 -0.2088384
-0.0096311 -0.2100856
-0.0119212 -0.2109480
-0.0140893 -0.2116590
-0.0163758 -0.2116388
-0.0184635 -0.2111797
-0.0208214 -0.2097795
-0.0236214 -0.2080765
-0.0267423 -0.2058229
-0.0296409 -0.2031844
-0.0333061 -0.1999521
-0.0367428 -0.1973496
-0.0399898 -0.1939973
-0.0429484 -0.1904867
-0.0457372 -0.1867064
-0.0480277 -0.1834005
-0.0500682 -0.1791381
-0.0518407 -0.1750526
-0.0534759 -0.1706227
-0.0548100 -0.1651172
-0.0558872 -0.1592891
-0.0573685 -0.1522671
-0.0590256 -0.1451939
-0.0609611 -0.1375586
-0.0630756 -0.1299835
-0.0656079 -0.1219061
-0.0679044 -0.1148437
-0.0701653 -0.1073566
-0.0723375 -0.0990245
-0.0735633 -0.0914029
-0.0750269 -0.0826318
-0.0756463 -0.0736888
-0.0758801 -0.0647978
-0.0756136 -0.0557830
-0.0752502 -0.0467459
-0.0741887 -0.0379236
-0.0733005 -0.0287045
-0.0719919 -0.0192915
-0.0706026 -0.0103227
-0.0694046 -0.0006825
-0.0684198  0.0091701
-0.0676595  0.0194862
-0.0667127  0.0296489
-0.0655394  0.0405763
-0.0647125  0.0510451
-0.0636608  0.0616240
-0.0626329  0.0721485
-0.0615513  0.0819656
-0.0602387  0.0921061
-0.0588661  0.1022337
-0.0573787  0.1123394
-0.0551202  0.1227186
-0.0522847  0.1331639
-0.0491241  0.1441353
-0.0453709  0.1552541
-0.0410807  0.1661319
-0.0368717  0.1774315
-0.0323865  0.1882512
-0.0275186  0.1985148
-0.0235695  0.2087979
-0.0194820  0.2183663
-0.0157562  0.2279447
-0.0123974  0.2372765
-0.0093463  0.2461944
-0.0063178  0.2553064
-0.0030656  0.2639660
 0.0002071  0.2719916
 0.0037810  0.2799878
 0.0078390  0.2879170
 0.0113980  0.2947464
 0.0151190  0.3015229
 0.0181321  0.3074564
 0.0214776  0.3130548
 0.0245348  0.3178093
 0.0274782  0.3218569
 0.0303796  0.3259912
 0.0330673  0.3296124
 0.0364277  0.3330781
 0.0392451  0.3357978
 0.0423131  0.3384802
 0.0452056  0.3403581
 0.0483455  0.3413892
 0.0515068  0.3419819
 0.0546826  0.3423989
 0.0576287  0.3421062
 0.0601590  0.3408405
 0.0629166  0.3396465
 0.0647415  0.3375959
 0.0664692  0.3350253
 0.0680801  0.3321332
 0.0695227  0.3283825
 0.0718302  0.3247480
 0.0737117  0.3203521
 0.0758847  0.3160563
 0.0780338  0.3111036
 0.0800526  0.3063831
 0.0817528  0.3008159
 0.0833703  0.2952830
 0.0853906  0.2891307
 0.0871256  0.2820966
 0.0886506  0.2749568
 0.0900557  0.2676226
 0.0905991  0.2595457
 0.0911034  0.2513480
 0.0908770  0.2432088
 0.0903832  0.2344991
 0.0894812  0.2257887
 0.0886556  0.2170794
 0.0879058  0.2073782
 0.0872331  0.1980795
 0.0866905  0.1882992
 0.0860941  0.1779491
 0.0859189  0.1674808
 0.0851720  0.1574501
 0.0844246  0.1471315
 0.0829477  0.1377533
 0.0812278  0.1285737
 0.0794646  0.1194425
 0.0772804  0.1102273
 0.0754772  0.1006314
 0.0742470  0.0910259
 0.0729982  0.0813602
 0.0719061  0.0715802
 0.0705257  0.0619243
 0.0689216  0.0528008
 0.0665678  0.0441550
 0.0645814  0.0357006
 0.0622530  0.0272453
 0.0591927  0.0193597
 0.0564800  0.0116841
 0.0532827  0.0038109
 0.0501864 -0.0038308
 0.0464498 -0.0114205
 0.0429400 -0.0190470
 0.0388763 -0.0265563
 0.0347887 -0.0339284
 0.0305643 -0.0407408
 0.0268765 -0.0465862
 0.0224574 -0.0526081
 0.0182108 -0.0583046
 0.0142940 -0.0631181
 0.0102787 -0.0683555
 0.0061330 -0.0732142
 0.0023644 -0.0784476
-0.0013408 -0.0838162
-0.0053715 -0.0889333
-0.0089418 -0.0941040
-0.0120842 -0.0995853
-0.0155572 -0.1046640
-0.0185877 -0.1097629
-0.0216001 -0.1139574
-0.0248591 -0.1185359
-0.0286927 -0.1228628
-0.0324714 -0.1265950
-0.0360526 -0.1310794
-0.0396407 -0.1355658
-0.0431719 -0.1388862
-0.0467790 -0.1420673
-0.0501026 -0.1451318
-0.0534994 -0.1468549
-0.0567039 -0.1484541
-0.0600033 -0.1502298
-0.0633362 -0.1510659
-0.0659985 -0.1523260
-0.0688567 -0.1538396
-0.0711011 -0.1552669
-0.0732357 -0.1572497
-0.0743364 -0.1589976
-0.0754524 -0.1606332
-0.0762244 -0.1620717
-0.0766309 -0.1630080
-0.0775329 -0.1632559
-0.0780877 -0.1633059
-0.0788338 -0.1632627
-0.0794673 -0.1630660
-0.0797927 -0.1629465
-0.0797919 -0.1617679
-0.0794467 -0.1608066
-0.0791907 -0.1598045
-0.0788983 -0.1581333
-0.0791579 -0.1566944
-0.0787299 -0.1552514
-0.0786430 -0.1537728
-0.0780224 -0.1525063
-0.0770554 -0.1506846
-0.0760690 -0.1482673
-0.0746244 -0.1449295
-0.0729133 -0.1414804
-0.0712207 -0.1381099
-0.0696247 -0.1344718
-0.0684365 -0.1314045
-0.0670173 -0.1288363
-0.0656951 -0.1264739
-0.0643316 -0.1246680
-0.0626584 -0.1226734
-0.0605250 -0.1204819
-0.0581659 -0.1180061
-0.0558056 -0.1151520
-0.0536371 -0.1129092
-0.0519523 -0.1100931
-0.0509768 -0.1074963
-0.0501350 -0.1046244
-0.0500268 -0.1010840
-0.0502433 -0.0976203
-0.0505623 -0.0939963
-0.0511462 -0.0903190
-0.0513061 -0.0866211
-0.0509451 -0.0833139
-0.0501994 -0.0794347
-0.0489668 -0.0761518
-0.0466775 -0.0733251
-0.0444831 -0.0700213
-0.0424223 -0.0671115
-0.0402077 -0.0645239
-0.0385886 -0.0619032
-0.0373519 -0.0593217
-0.0371157 -0.0564159
-0.0369368 -0.0536265
-0.0371451 -0.0513345
-0.0371407 -0.0494583
-0.0374697 -0.0477714
-0.0376631 -0.0469458
-0.0370539 -0.0463615
-0.0367374 -0.0458419
-0.0360297 -0.0456016
-0.0354628 -0.0454029
-0.0348350 -0.0449208
-0.0339916 -0.0448849
-0.0331498 -0.0446193
-0.0319628 -0.0438021
-0.0307758 -0.0428271
-0.0295920 -0.0422033
-0.0285835 -0.0403465
-0.0274167 -0.0389459
-0.0265047 -0.0378873
-0.0251518 -0.0366938
-0.0239829 -0.0356225
-0.0225258 -0.0344819
-0.0213905 -0.0333829
-0.0203302 -0.0322249
-0.0199422 -0.0310193
-0.0195739 -0.0297411
-0.0197455 -0.0284810
-0.0201064 -0.0277712
-0.0201476 -0.0269472
-0.0200858 -0.0270199
-0.0197543 -0.0274377
-0.0187151 -0.0278023
-0.0170205 -0.0283917
-0.0153312 -0.0279872
-0.0129491 -0.0268110
-0.0108177 -0.0253664
-0.0092665 -0.0233089
-0.0075566 -0.0203320
-0.0060971 -0.0177004
-0.0051951 -0.0144652
-0.0042536 -0.0119442
-0.0039067 -0.0097281
-0.0038090 -0.0076468
-0.0036750 -0.0062148
-0.0033120 -0.0052761
-0.0026963 -0.0047629
-0.0016332 -0.0049696
-0.0002806 -0.0052381
 0.0010163 -0.0056047
 0.0020992 -0.0059120
 0.0029701 -0.0063941
 0.0035043 -0.0058442
 0.0038705 -0.0052668
 0.0036322 -0.0040056
 0.0031671 -0.0026688
 0.0030169 -0.0018286
 0.0019821 -0.0007676
 0.0012764 -0.0000934
 0.0006227  0.0005117
 0.0002165  0.0013252
-0.0006932  0.0016692
-0.0010263  0.0022478
-0.0021261  0.0027957
-0.0026853  0.0032294
-0.0036446  0.0032989
-0.0040847  0.0027947
-0.0047521  0.0021475
-0.0050186  0.0016933
-0.0055931  0.0015589
-0.0061672  0.0015601
-0.0071855  0.0016962
-0.0083596  0.0021552
-0.0092713  0.0025610
-0.0103381  0.0026236
-0.0112349  0.0023406
-0.0123004  0.0020633
-0.0123452  0.0009974
-0.0122318  0.0000673
-0.0122726 -0.0012671
-0.0118276 -0.0021626
-0.0111578 -0.0020867
-0.0104634 -0.0026442
-0.0103532 -0.0020770
-0.0095368 -0.0015300
-0.0092534 -0.0010944
-0.0089365 -0.0012543
-0.0083991 -0.0015014
-0.0076106 -0.0022030
-0.0061668 -0.0033646
-0.0043717 -0.0046448
-0.0027167 -0.0061314
-0.0010395 -0.0074290
 0.0010378 -0.0084626
 0.0026880 -0.0094598
 0.0037466 -0.0100541
 0.0047749 -0.0097481
 0.0052876 -0.0098183
 0.0050526 -0.0094117
 0.0050886 -0.0091973
 0.0048015 -0.0088073
 0.0048427 -0.0077325
 0.0046800 -0.0068317
 0.0045335 -0.0060929
 0.0040934 -0.0050691
 0.0041354 -0.0046755
 0.0041540 -0.0048576
 0.0040349 -0.0044644
 0.0045674 -0.0047757
 0.0051238 -0.0047810
 0.0055549 -0.0038419
 0.0058581 -0.0039392
 0.0056998 -0.0034071
 0.0056396 -0.0025677
 0.0056045 -0.0025681
 0.0048176 -0.0022040
 0.0041486 -0.0017828
 0.0035353 -0.0016637
 0.0027258 -0.0008518
 0.0015299  0.0002610
 0.0007720  0.0008941
-0.0005963  0.0016022
-0.0012383  0.0022256
-0.0019954  0.0026063
-0.0026156  0.0034881
-0.0033900  0.0042677
-0.0043134  0.0050182
-0.0051637  0.0059157
-0.0059874  0.0068330
-0.0067553  0.0071165
-0.0076242  0.0075698
-0.0079298  0.0068523
-0.0083707  0.0058449
-0.0086211  0.0045089
-0.0085177  0.0032366
-0.0084385  0.0019442
-0.0086601  0.0016902
-0.0085026  0.0008217
-0.0086379  0.0003070
-0.0093316  0.0003280
-0.0101250 -0.0004722
-0.0109224 -0.0011360
-0.0118341 -0.0013996
-0.0128193 -0.0021808
-0.0137068 -0.0027254
-0.0144380 -0.0032438
-0.0147032 -0.0040089
-0.0152398 -0.0044765
-0.0150080 -0.0051940
-0.0142017 -0.0061380
-0.0133139 -0.0070101
-0.0118786 -0.0076323
-0.0102890 -0.0085900
-0.0085630 -0.0092586
-0.0066230 -0.0090987
-0.0050488 -0.0089032
-0.0038734 -0.0085738
-0.0027324 -0.0078268
-0.0018994 -0.0074384
-0.0013741 -0.0067718
-0.0009255 -0.0064485
-0.0008019 -0.0061651
-0.0006255 -0.0055917
-0.0002048 -0.0055158
 0.0003173 -0.0049978
 0.0010679 -0.0040365
 0.0021806 -0.0032524
 0.0032195 -0.0024712
 0.0045619 -0.0017885
 0.0058850 -0.0008595
 0.0070918 -0.0005483
 0.0082594  0.0001113
 0.0090645  0.0007742
 0.0095248  0.0013015
 0.0098461  0.0018469
 0.0099971  0.0023245
 0.0097076  0.0025110
 0.0097560  0.0029333
 0.0098678  0.0025902
 0.0098840  0.0025873
 0.0101658  0.0029358
 0.0103967  0.0034260
 0.0097459  0.0039876
 0.0088092  0.0052619
 0.0076936  0.0058312
 0.0061561  0.0067623
 0.0047321  0.0076369
 0.0033836  0.0077323
 0.0021990  0.0079581
 0.0010850  0.0081386
 0.0012974  0.0085294
 0.0010568  0.0089909
 0.0013475  0.0098501
 0.0022944  0.0106737
 0.0031192  0.0113342
 0.0035807  0.0117327
 0.0042275  0.0124429
 0.0043760  0.0126718
 0.0041467  0.0125583
 0.0041035  0.0124490
 0.0036230  0.0117093
 0.0030530  0.0106633
 0.0024207  0.0096152
 0.0011602  0.0090633
 0.0004363  0.0085518
-0.0007341  0.0078307
-0.0016490  0.0078150
-0.0025594  0.0072469
-0.0025158  0.0063656
-0.0025831  0.0058451
-0.0023449  0.0047122
-0.0019973  0.0035954
-0.0014797  0.0026300
-0.0011026  0.0017644
-0.0009205  0.0011535
-0.0007163  0.0002140
-0.0005379 -0.0002563
-0.0002520 -0.0011179
-0.0004289 -0.0018830
-0.0002549 -0.0027470
-0.0004394 -0.0034613
-0.0005443 -0.0036434
-0.0007655 -0.0034335
-0.0010816 -0.0026123
-0.0012495 -0.0019804
-0.0010182 -0.0015149
-0.0009851 -0.0009552
-0.0003177 -0.0007186
 0.0002148 -0.0005958
 0.0007041 -0.0004436
 0.0007384 -0.0002914
 0.0008737 -0.0001198
 0.0005272  0.0003711
 0.0002995  0.0005766
 0.0002051  0.0006863
 0.0003153  0.0017130
 0.0008688  0.0024208
 0.0013589  0.0036506
 0.0014921  0.0050169
 0.0016282  0.0063703
 0.0014591  0.0083350
 0.0007784  0.0090315
 0.0007522  0.0099545
 0.0006997  0.0101899
 0.0006828  0.0103998
 0.0012961  0.0100546
 0.0019206  0.0098641
 0.0026272  0.0100732
 0.0035033  0.0098067
 0.0037814  0.0101103
 0.0037390  0.0102844
 0.0037139  0.0107883
 0.0028224  0.0116099
 0.0020048  0.0120532
 0.0010184  0.0129407
-0.0001780  0.0133638
-0.0009855  0.0135952
-0.0016008  0.0135431
-0.0019839  0.0137131
-0.0026170  0.0132907
-0.0030418  0.0130655
-0.0036406  0.0126989
-0.0043532  0.0119193
-0.0049911  0.0109660
-0.0062815  0.0101634
-0.0070462  0.0091186
-0.0075581  0.0077410
-0.0080313  0.0068398
-0.0080838  0.0059564
-0.0083886  0.0049184
-0.0085881  0.0042692
-0.0086688  0.0035271
-0.0094441  0.0022517
-0.0098131  0.0011467
-0.0098555 -0.0000520
-0.0102581 -0.0014089
-0.0100897 -0.0029202
-0.0098798 -0.0041629
-0.0095778 -0.0054104
-0.0088280 -0.0063706
-0.0085394 -0.0071167
-0.0082850 -0.0079981
-0.0076850 -0.0080538
-0.0069732 -0.0084785
-0.0063736 -0.0086130
-0.0058180 -0.0084192
-0.0047981 -0.0084922
-0.0039906 -0.0083380
-0.0028900 -0.0087962
-0.0019391 -0.0097592
-0.0013787 -0.0100119
-0.0003402 -0.0105154
 0.0002569 -0.0115951
 0.0007131 -0.0120045
 0.0016462 -0.0119101
 0.0019473 -0.0122032
 0.0020002 -0.0112141
 0.0021698 -0.0102903
 0.0018048 -0.0097880
 0.0011782 -0.0091755
 0.0014520 -0.0084992
 0.0009667 -0.0085537
 0.0009240 -0.0079243
 0.0014122 -0.0075844
 0.0022254 -0.0072493
 0.0027882 -0.0066341
 0.0043212 -0.0058387
 0.0053350 -0.0052994
 0.0065188 -0.0044104
 0.0072241 -0.0037128
 0.0078891 -0.0030669
 0.0078503 -0.0022307
 0.0077360 -0.0011406
 0.0071599 -0.0003198
 0.0065664  0.0009843
 0.0061300  0.0017138
 0.0056180  0.0022545
 0.0049511  0.0029098
 0.0048215  0.0032607
 0.0039854  0.0033358
 0.0032821  0.0033600
 0.0028481  0.0032474
 0.0018751  0.0026345
 0.0009182  0.0024197
 0.0006291  0.0017046
-0.0001449  0.0013864
 0.0000388  0.0008042
 0.0005693  0.0009188
 0.0009273  0.0008938
 0.0015576  0.0011639
 0.0023631  0.0015317
 0.0023639  0.0023457
 0.0022472  0.0025682
 0.0015947  0.0025841
 0.0007925  0.0023245
 0.0003706  0.0018530
 0.0000653  0.0008662
-0.0004131  0.0002719
-0.0010466 -0.0001512
-0.0013704 -0.0003179
-0.0022324 -0.0005468
-0.0031149 -0.0005699
-0.0035942 -0.0012211
-0.0041691 -0.0016503
-0.0045898 -0.0024243
-0.0043658 -0.0027914
-0.0041579 -0.0026428
-0.0034699 -0.0022245
-0.0028780 -0.0010573
-0.0020766  0.0003965
-0.0019664  0.0018666
-0.0024703  0.0036063
-0.0021328  0.0038158
-0.0023860  0.0037423
-0.0022184  0.0033128
-0.0015393  0.0022296
-0.0004778  0.0010725
 0.0004933 -0.0002210
 0.0015637 -0.0012469
 0.0023846 -0.0018565
 0.0025679 -0.0020794
 0.0030722 -0.0017697
 0.0025736 -0.0015145
 0.0025546 -0.0008943
 0.0026071  0.0001143
 0.0028356  0.0006413
 0.0034130  0.0011545
 0.0038765  0.0012959
 0.0044745  0.0013980
 0.0048443  0.0017424
 0.0049800  0.0019067
 0.0044818  0.0021291
 0.0039690  0.0022345
 0.0036194  0.0024920
 0.0028728  0.0031174
 0.0023556  0.0032090
 0.0019362  0.0034702
 0.0011323  0.0037342
 0.0005965  0.0039030
 0.0001993  0.0038601
-0.0008666  0.0039187
-0.0015105  0.0042114
-0.0022913  0.0041557
-0.0028016  0.0044226
-0.0029534  0.0042971
-0.0027588  0.0040286
-0.0026829  0.0033155
-0.0024597  0.0031225
-0.0017955  0.0029824
-0.0016304  0.0030187
-0.0013770  0.0042247
-0.0014469  0.0051953
-0.0019536  0.0067646
-0.0025048  0.0084519
-0.0035259  0.0095024
-0.0044905  0.0102635
-0.0049581  0.0106999
-0.0058266  0.0103833
-0.0062768  0.0091696
-0.0066329  0.0079741
-0.0068312  0.0062944
-0.0073553  0.0047505
-0.0066673  0.0036333
-0.0063972  0.0027773
-0.0061239  0.0023315
-0.0058335  0.0020202
-0.0058134  0.0014247
-0.0058828  0.0012341
-0.0060754  0.0014675
-0.0064755  0.0018224
-0.0069753  0.0020631
-0.0072620  0.0027847
-0.0077412  0.0028897
-0.0084296  0.0028982
-0.0083924  0.0027747
-0.0083698  0.0018813
-0.0076572  0.0015466
-0.0067483  0.0009749
-0.0054744  0.0001925
-0.0042995 -0.0004035
-0.0022424 -0.0008666
-0.0006209 -0.0011779
 0.0002443 -0.0012158
 0.0009182 -0.0012809
 0.0010955 -0.0012054
 0.0007083 -0.0014424
 0.0007886 -0.0016172
 0.0005363 -0.0021603
 0.0012452 -0.0023699
 0.0019518 -0.0025257
 0.0022627 -0.0027134
 0.0029511 -0.0023230
 0.0033524 -0.0022596
 0.0036201 -0.0020250
 0.0038704 -0.0019030
 0.0041026 -0.0017604
 0.0045112 -0.0014132
 0.0050187 -0.0009501
 0.0056748  0.0005462
 0.0060435  0.0016314
 0.0066802  0.0033130
 0.0075051  0.0043615
 0.0077389  0.0052182
 0.0082004  0.0057665
 0.0083756  0.0055149
 0.0083021  0.0057010
 0.0081879  0.0055303
 0.0075782  0.0054556
 0.0069282  0.0059017
 0.0058183  0.0064028
 0.0044751  0.0070185
 0.0032485  0.0071183
 0.0014562  0.0069830
-0.0001209  0.0063883
-0.0012158  0.0053696
-0.0019277  0.0041160
-0.0027888  0.0030169
-0.0030194  0.0020895
