-0.0155874  0.0062411
-0.0140907  0.0052664
-0.0129966  0.0048094
-0.0119049  0.0042393
-0.0114422  0.0038372
-0.0116549  0.0035651
-0.0120332  0.0035408
-0.0128948  0.0036110
-0.0140096  0.0039328
-0.0153000  0.0042505
-0.0165270  0.0047055
-0.0167454  0.0051101
-0.0164285  0.0057807
-0.0161669  0.0067420
-0.0155048  0.0073158
-0.0146445  0.0082284
-0.0137954  0.0085296
-0.0132737  0.0085010
-0.0127125  0.0081809
-0.0126717  0.0071299
-0.0121880  0.0060007
-0.0120737  0.0049679
-0.0115371  0.0038576
-0.0116526  0.0024554
-0.0110591  0.0014533
-0.0113058  0.0004818
-0.0106690 -0.0007154
-0.0103804 -0.0012980
-0.0098203 -0.0016461
-0.0090173 -0.0023183
-0.0080196 -0.0022614
-0.0067547 -0.0017769
-0.0058576 -0.0007974
-0.0054385 -0.0001833
-0.0056880  0.0000295
-0.0063768  0.0005051
-0.0075497  0.0004038
-0.0090860  0.0006096
-0.0103723  0.0001433
-0.0118933 -0.0005149
-0.0129519 -0.0007337
-0.0135483 -0.0015214
-0.0137380 -0.0016604
-0.0135458 -0.0025401
-0.0130795 -0.0025744
-0.0126531 -0.0034142
-0.0122086 -0.0038994
-0.0113050 -0.0042337
-0.0106852 -0.0051998
-0.0094537 -0.0061267
-0.0086301 -0.0074929
-0.0074915 -0.0090331
-0.0069484 -0.0109137
-0.0063509 -0.0130709
-0.0059838 -0.0151683
-0.0056681 -0.0175527
-0.0054129 -0.0193329
-0.0048657 -0.0218995
-0.0032253 -0.0243122
-0.0017976 -0.0265632
 0.0001816 -0.0291787
 0.0024656 -0.0320223
 0.0046140 -0.0350428
 0.0059395 -0.0382094
 0.0069727 -0.0421076
 0.0074317 -0.0460837
 0.0075104 -0.0503033
 0.0076804 -0.0546193
 0.0079279 -0.0584804
 0.0086732 -0.0616716
 0.0093410 -0.0647725
 0.0101856 -0.0678964
 0.0109830 -0.0706407
 0.0120145 -0.0734775
 0.0131030 -0.0768917
 0.0144289 -0.0801032
 0.0158836 -0.0833481
 0.0173464 -0.0869015
 0.0188512 -0.0900035
 0.0208441 -0.0931442
 0.0221160 -0.0967509
 0.0239595 -0.0995803
 0.0253576 -0.1020104
 0.0260307 -0.1040235
 0.0265067 -0.1062049
 0.0268268 -0.1087170
 0.0268409 -0.1115154
 0.0275059 -0.1142524
 0.0280013 -0.1175069
 0.0286376 -0.1208399
 0.0294463 -0.1241938
 0.0301985 -0.1274351
 0.0299947 -0.1299274
 0.0298420 -0.1322077
 0.0290753 -0.1340056
 0.0277930 -0.1363602
 0.0257170 -0.1387859
 0.0233413 -0.1417687
 0.0210626 -0.1452918
 0.0191642 -0.1493894
 0.0180131 -0.1535096
 0.0173667 -0.1572322
 0.0172529 -0.1606664
 0.0175956 -0.1639279
 0.0179198 -0.1667542
 0.0188024 -0.1693761
 0.0196418 -0.1719076
 0.0198328 -0.1738799
 0.0198736 -0.1760225
 0.0198227 -0.1774340
 0.0183898 -0.1794228
 0.0173975 -0.1812227
 0.0162512 -0.1834437
 0.0152144 -0.1855925
 0.0143484 -0.1879721
 0.0138114 -0.1905392
 0.0135437 -0.1923035
 0.0129825 -0.1939888
 0.0121810 -0.1958274
 0.0116336 -0.1968226
 0.0109816 -0.1979923
 0.0099823 -0.1990275
 0.0092684 -0.1996787
 0.0089466 -0.2001015
 0.0077268 -0.2000256
 0.0068542 -0.2006223
 0.0058481 -0.2006655
 0.0042092 -0.2004225
 0.0028045 -0.2004855
 0.0011149 -0.2008130
-0.0005979 -0.2005857
-0.0023477 -0.2004161
-0.0038860 -0.2002805
-0.0052115 -0.1997588
-0.0063465 -0.1989925
-0.0073058 -0.1978963
-0.0082833 -0.1967036
-0.0091449 -0.1950506
-0.0104841 -0.1932108
-0.0116844 -0.1911743
-0.0133906 -0.1887615
-0.0151323 -0.1866305
-0.0173574 -0.1838083
-0.0192207 -0.1808335
-0.0209879 -0.1776879
-0.0224644 -0.1736766
-0.0236502 -0.1694187
-0.0244024 -0.1647958
-0.0253234 -0.1603824
-0.0264942 -0.1557163
-0.0275702 -0.1514894
-0.0289510 -0.1475460
-0.0305616 -0.1436264
-0.0323466 -0.1398024
-0.0345951 -0.1359046
-0.0364773 -0.1312430
-0.0388587 -0.1274288
-0.0401430 -0.1227914
-0.0411641 -0.1180030
-0.0418694 -0.1128887
-0.0421205 -0.1074454
-0.0416655 -0.1017118
-0.0412650 -0.0961510
-0.0404713 -0.0898001
-0.0396933 -0.0837350
-0.0394297 -0.0773699
-0.0391839 -0.0708296
-0.0392626 -0.0648513
-0.0398916 -0.0587810
-0.0404880 -0.0528832
-0.0413067 -0.0472093
-0.0422248 -0.0416950
-0.0422648 -0.0358665
-0.0417254 -0.0306323
-0.0414375 -0.0252027
-0.0407080 -0.0203909
-0.0399013 -0.0156949
-0.0389242 -0.0110320
-0.0384906 -0.0059278
-0.0378414 -0.0016279
-0.0376129  0.0031908
-0.0378850  0.0073741
-0.0380958  0.0115125
-0.0385544  0.0157639
-0.0386263  0.0198962
-0.0391976  0.0240454
-0.0393861  0.0284083
-0.0396489  0.0321582
-0.0404713  0.0354689
-0.0407600  0.0384817
-0.0404164  0.0407867
-0.0398580  0.0433780
-0.0385487  0.0455646
-0.0368739  0.0480784
-0.0348737  0.0504912
-0.0324201  0.0527473
-0.0303097  0.0553377
-0.0281400  0.0571772
-0.0264269  0.0585225
-0.0243875  0.0596191
-0.0227123  0.0606446
-0.0212418  0.0612830
-0.0201214  0.0624018
-0.0188491  0.0635145
-0.0181563  0.0647193
-0.0175414  0.0658017
-0.0163939  0.0673839
-0.0152077  0.0684700
-0.0140716  0.0689274
-0.0123254  0.0698108
-0.0105376  0.0705246
-0.0089407  0.0708771
-0.0075732  0.0705929
-0.0058423  0.0703285
-0.0051486  0.0692767
-0.0044534  0.0679121
-0.0037634  0.0667965
-0.0032078  0.0656781
-0.0024843  0.0644846
-0.0017588  0.0632951
-0.0008027  0.0619539
 0.0003063  0.0601750
 0.0018244  0.0576088
 0.0029210  0.0542731
 0.0047431  0.0508041
 0.0064280  0.0470537
 0.0080147  0.0432807
 0.0096417  0.0398521
 0.0110165  0.0367122
 0.0116071  0.0333522
 0.0123920  0.0294003
 0.0125769  0.0255599
 0.0131078  0.0210298
 0.0139678  0.0158409
 0.0148233  0.0107089
 0.0154733  0.0056383
 0.0163712  0.0002092
 0.0172695 -0.0056120
 0.0182466 -0.0113387
 0.0193363 -0.0168014
 0.0199221 -0.0227296
 0.0209342 -0.0279492
 0.0219105 -0.0331503
 0.0221237 -0.0386999
 0.0226409 -0.0438783
 0.0225270 -0.0487544
 0.0220106 -0.0532667
 0.0217248 -0.0579696
 0.0213053 -0.0620959
 0.0201385 -0.0665904
 0.0201075 -0.0705613
 0.0196585 -0.0746299
 0.0189181 -0.0786229
 0.0182003 -0.0825142
 0.0176190 -0.0869058
 0.0168059 -0.0912453
 0.0160303 -0.0959078
 0.0150989 -0.1006235
 0.0140937 -0.1054237
 0.0127875 -0.1104334
 0.0118690 -0.1153858
 0.0101131 -0.1198182
 0.0090459 -0.1242477
 0.0074389 -0.1287914
 0.0062958 -0.1323657
 0.0048480 -0.1360967
 0.0043840 -0.1393719
 0.0035051 -0.1426107
 0.0027614 -0.1455488
 0.0020190 -0.1486056
 0.0008683 -0.1510112
-0.0007055 -0.1540337
-0.0033186 -0.1568108
-0.0056244 -0.1600771
-0.0082395 -0.1634783
-0.0104352 -0.1667034
-0.0120506 -0.1692919
-0.0136115 -0.1708996
-0.0148417 -0.1722412
-0.0160716 -0.1738542
-0.0166138 -0.1745062
-0.0169873 -0.1758915
-0.0174186 -0.1772215
-0.0176060 -0.1788369
-0.0178475 -0.1802036
-0.0178568 -0.1823326
-0.0182432 -0.1838054
-0.0191008 -0.1852230
-0.0203055 -0.1868299
-0.0216423 -0.1877827
-0.0238180 -0.1887226
-0.0258069 -0.1897990
-0.0274315 -0.1906065
-0.0286589 -0.1912565
-0.0294083 -0.1917903
-0.0296545 -0.1915940
-0.0301697 -0.1907603
-0.0307394 -0.1900428
-0.0313676 -0.1886575
-0.0325719 -0.1876780
-0.0339850 -0.1866214
-0.0355568 -0.1857751
-0.0374516 -0.1849268
-0.0390782 -0.1848820
-0.0399431 -0.1845109
-0.0404966 -0.1842351
-0.0403613 -0.1838862
-0.0398033 -0.1827359
-0.0388069 -0.1813919
-0.0380987 -0.1793041
-0.0372347 -0.1770811
-0.0364086 -0.1748572
-0.0355297 -0.1726540
-0.0350084 -0.1704669
-0.0345388 -0.1684946
-0.0345158 -0.1662010
-0.0349106 -0.1649623
-0.0353636 -0.1630304
-0.0360310 -0.1616020
-0.0368922 -0.1601477
-0.0377566 -0.1588800
-0.0382548 -0.1567049
-0.0386694 -0.1543357
-0.0393691 -0.1516600
-0.0395676 -0.1484550
-0.0400101 -0.1456849
-0.0407412 -0.1427925
-0.0409616 -0.1400741
-0.0408792 -0.1378733
-0.0407472 -0.1359026
-0.0402232 -0.1341266
-0.0390512 -0.1325120
-0.0378949 -0.1306160
-0.0367790 -0.1287304
-0.0356550 -0.1267674
-0.0351362 -0.1242738
-0.0345729 -0.1222669
-0.0344348 -0.1197629
-0.0346448 -0.1172225
-0.0344534 -0.1150080
-0.0338289 -0.1128278
-0.0333182 -0.1104885
-0.0324005 -0.1086697
-0.0307799 -0.1069404
-0.0289424 -0.1047541
-0.0277966 -0.1027584
-0.0265220 -0.1001663
-0.0258612 -0.0971362
-0.0258535 -0.0942744
-0.0261293 -0.0915240
-0.0261734 -0.0891754
-0.0265186 -0.0870310
-0.0256893 -0.0856203
-0.0250897 -0.0841768
-0.0237997 -0.0830645
-0.0220135 -0.0816219
-0.0205951 -0.0796521
-0.0190221 -0.0778901
-0.0178137 -0.0758956
-0.0170656 -0.0737452
-0.0166614 -0.0722639
-0.0166977 -0.0707029
-0.0172157 -0.0691667
-0.0177176 -0.0676029
-0.0179336 -0.0663113
-0.0181541 -0.0648832
-0.0177012 -0.0628761
-0.0170011 -0.0606974
-0.0164109 -0.0585410
-0.0152453 -0.0560147
-0.0139593 -0.0529082
-0.0129419 -0.0503723
-0.0114613 -0.0477229
-0.0103486 -0.0453133
-0.0096146 -0.0439770
-0.0085794 -0.0430572
-0.0078300 -0.0423132
-0.0076890 -0.0426108
-0.0071117 -0.0426225
-0.0072429 -0.0424611
-0.0070672 -0.0419581
-0.0063146 -0.0413739
-0.0055992 -0.0398478
-0.0046693 -0.0388926
-0.0037035 -0.0375311
-0.0025653 -0.0360001
-0.0016064 -0.0343888
-0.0008029 -0.0327790
-0.0005607 -0.0314229
 0.0002980 -0.0293678
 0.0005669 -0.0277956
 0.0008374 -0.0263744
 0.0010745 -0.0247849
 0.0011952 -0.0234646
 0.0009142 -0.0224133
 0.0016095 -0.0214811
 0.0015740 -0.0202214
 0.0020355 -0.0187890
 0.0026468 -0.0177776
 0.0027727 -0.0161695
 0.0028590 -0.0152401
 0.0030201 -0.0141335
 0.0027374 -0.0131411
 0.0024171 -0.0122056
 0.0020202 -0.0116678
 0.0017189 -0.0114554
 0.0013478 -0.0115249
 0.0012618 -0.0117271
 0.0013712 -0.0116822
 0.0017470 -0.0115252
 0.0019533 -0.0106579
 0.0022355 -0.0098746
 0.0021184 -0.0084216
 0.0015443 -0.0074619
 0.0011458 -0.0064634
 0.0006541 -0.0059583
 0.0001050 -0.0053546
 0.0001264 -0.0047752
 0.0000744 -0.0049072
 0.0005124 -0.0049840
 0.0009691 -0.0051196
 0.0008152 -0.0055839
 0.0010776 -0.0066010
 0.0012529 -0.0071582
 0.0014491 -0.0080004
 0.0017758 -0.0083831
 0.0024884 -0.0085563
 0.0032450 -0.0081546
 0.0040368 -0.0072955
 0.0047127 -0.0068162
 0.0051827 -0.0057604
 0.0053749 -0.0052053
 0.0051323 -0.0050700
 0.0046163 -0.0046634
 0.0037148 -0.0045124
 0.0025124 -0.0047850
 0.0009475 -0.0048464
-0.0004490 -0.0049740
-0.0017272 -0.0057323
-0.0023365 -0.0064288
-0.0030487 -0.0067639
-0.0033806 -0.0075553
-0.0033508 -0.0075743
-0.0031292 -0.0077463
-0.0028421 -0.0083749
-0.0024593 -0.0086062
-0.0014431 -0.0089321
-0.0010337 -0.0098494
-0.0007619 -0.0099657
-0.0005410 -0.0107933
-0.0004385 -0.0114272
-0.0005680 -0.0113513
-0.0005995 -0.0114280
-0.0004973 -0.0114486
-0.0001917 -0.0109129
 0.0000033 -0.0103598
 0.0003828 -0.0094198
 0.0006489 -0.0078489
 0.0011027 -0.0064689
 0.0011592 -0.0051107
 0.0003436 -0.0040234
-0.0004845 -0.0031800
-0.0012928 -0.0032934
-0.0024455 -0.0035413
-0.0031521 -0.0040133
-0.0037428 -0.0046003
-0.0039147 -0.0051526
-0.0035861 -0.0052232
-0.0032740 -0.0052179
-0.0028145 -0.0050314
-0.0021439 -0.0049704
-0.0017701 -0.0041113
-0.0013962 -0.0037916
-0.0011387 -0.0032780
-0.0008465 -0.0027843
-0.0011747 -0.0025420
-0.0017182 -0.0023709
-0.0022939 -0.0022376
-0.0030413 -0.0028372
-0.0040583 -0.0037840
-0.0042921 -0.0043461
-0.0047387 -0.0055408
-0.0048421 -0.0064485
-0.0042914 -0.0068143
-0.0039341 -0.0071748
-0.0029062 -0.0076334
-0.0019534 -0.0082443
-0.0008431 -0.0083731
-0.0000570 -0.0081603
 0.0009596 -0.0082515
 0.0013489 -0.0079051
 0.0014264 -0.0069050
 0.0011228 -0.0061003
 0.0003807 -0.0054075
-0.0003484 -0.0048124
-0.0013953 -0.0045439
-0.0023865 -0.0049068
-0.0039364 -0.0053437
-0.0053152 -0.0057845
-0.0062309 -0.0062593
-0.0068559 -0.0063175
-0.0072725 -0.0057999
-0.0074602 -0.0053816
-0.0068449 -0.0044607
-0.0061541 -0.0037166
-0.0053054 -0.0037162
-0.0039985 -0.0040601
-0.0030210 -0.0046343
-0.0021755 -0.0054139
-0.0014064 -0.0058103
-0.0011775 -0.0065092
-0.0007761 -0.0070949
-0.0009526 -0.0074139
-0.0005480 -0.0082153
 0.0001201 -0.0086703
 0.0011711 -0.0089557
 0.0018784 -0.0088443
 0.0029136 -0.0082068
 0.0033372 -0.0068490
 0.0034769 -0.0060072
 0.0035952 -0.0049732
 0.0034438 -0.0037478
 0.0031810 -0.0031592
 0.0028564 -0.0030260
 0.0020546 -0.0025071
 0.0014474 -0.0019698
 0.0002479 -0.0017553
-0.0007618 -0.0016766
-0.0019230 -0.0014440
-0.0021297 -0.0014424
-0.0027813 -0.0008865
-0.0028689 -0.0003813
-0.0028136  0.0002017
-0.0031778  0.0009337
-0.0035783  0.0015390
-0.0045622  0.0026594
-0.0058785  0.0030676
-0.0068108  0.0031690
-0.0079551  0.0031735
-0.0089839  0.0032086
-0.0099646  0.0026873
-0.0101750  0.0019202
-0.0100752  0.0014498
-0.0101043  0.0010799
-0.0095410  0.0000807
-0.0091699 -0.0006130
-0.0085348 -0.0018408
-0.0077536 -0.0028405
-0.0070317 -0.0038386
-0.0060995 -0.0044167
-0.0057067 -0.0048048
-0.0049716 -0.0043142
-0.0048836 -0.0042622
-0.0042433 -0.0038391
-0.0038630 -0.0037211
-0.0033248 -0.0035629
-0.0026295 -0.0031312
-0.0025628 -0.0025675
-0.0019447 -0.0013894
-0.0019988 -0.0003052
-0.0020884  0.0009783
-0.0020318  0.0021455
-0.0022442  0.0028892
-0.0023766  0.0028992
-0.0026480  0.0028915
-0.0030872  0.0026375
-0.0038511  0.0018809
-0.0042484  0.0009736
-0.0046856 -0.0002813
-0.0048095 -0.0010533
-0.0046108 -0.0017845
-0.0044344 -0.0022456
-0.0044881 -0.0020352
-0.0044852 -0.0019609
-0.0048506 -0.0014046
-0.0051228 -0.0009261
-0.0054930 -0.0001384
-0.0060216  0.0010470
-0.0063374  0.0023503
-0.0060964  0.0035579
-0.0061767  0.0048826
-0.0058279  0.0057829
-0.0052432  0.0064572
-0.0050954  0.0067237
-0.0049318  0.0066651
-0.0046305  0.0057821
-0.0044739  0.0047565
-0.0040475  0.0030438
-0.0033546  0.0017720
-0.0026218  0.0002050
-0.0014865 -0.0005699
-0.0006406 -0.0010378
 0.0001104 -0.0012252
 0.0003385 -0.0010342
 0.0003373 -0.0008973
 0.0002194 -0.0011036
-0.0002090 -0.0013858
-0.0006370 -0.0018267
-0.0013068 -0.0024589
-0.0011599 -0.0026297
-0.0012580 -0.0027440
-0.0010316 -0.0023394
-0.0006710 -0.0021621
-0.0006594 -0.0020660
-0.0002847 -0.0013918
-0.0001729 -0.0011221
-0.0000462 -0.0005847
-0.0001875 -0.0002637
 0.0000341 -0.0002706
 0.0003938 -0.0008149
 0.0007680 -0.0014198
 0.0010898 -0.0022115
 0.0015707 -0.0027481
 0.0018993 -0.0035387
 0.0017290 -0.0041471
 0.0013919 -0.0048004
 0.0009147 -0.0052784
 0.0000708 -0.0053010
-0.0003951 -0.0052566
-0.0004198 -0.0048669
-0.0005256 -0.0037828
-0.0005692 -0.0030270
-0.0005519 -0.0020204
-0.0002587 -0.0011470
-0.0003088 -0.0012641
 0.0001068 -0.0020111
 0.0005186 -0.0030156
 0.0007997 -0.0043633
 0.0013699 -0.0058031
 0.0016340 -0.0067224
 0.0020124 -0.0071213
 0.0024122 -0.0073240
 0.0028293 -0.0071079
 0.0036094 -0.0066844
 0.0040996 -0.0058018
 0.0047129 -0.0045397
 0.0047694 -0.0033935
 0.0049680 -0.0024185
 0.0046259 -0.0014297
 0.0040768 -0.0006626
 0.0039281 -0.0000340
 0.0036846  0.0003310
 0.0034039  0.0005785
 0.0030498  0.0009031
 0.0022156  0.0011114
 0.0016205  0.0011332
 0.0006753  0.0009988
 0.0003462  0.0016080
-0.0004399  0.0019140
-0.0003652  0.0019528
-0.0007298  0.0024551
-0.0005210  0.0023231
-0.0003466  0.0022343
-0.0002473  0.0019190
-0.0001847  0.0014810
 0.0001699  0.0010042
 0.0006007  0.0009448
 0.0006315  0.0004376
 0.0006577  0.0003694
 0.0004898  0.0000152
 0.0001220 -0.0004532
-0.0004199 -0.0011287
-0.0008499 -0.0015824
-0.0010531 -0.0021162
-0.0011726 -0.0025699
-0.0006982 -0.0026442
-0.0000853 -0.0025077
 0.0006112 -0.0020887
 0.0013056 -0.0019926
 0.0013638 -0.0021464
 0.0015645 -0.0020475
 0.0016336 -0.0029821
 0.0018186 -0.0039333
 0.0018667 -0.0047896
 0.0024360 -0.0060897
 0.0029964 -0.0073667
 0.0036178 -0.0078956
 0.0038879 -0.0084668
 0.0039194 -0.0090216
 0.0035750 -0.0088064
 0.0030913 -0.0083441
 0.0022793 -0.0084381
 0.0015082 -0.0077477
 0.0002553 -0.0072652
-0.0008878 -0.0069641
-0.0015516 -0.0069895
-0.0021693 -0.0070674
-0.0023886 -0.0070146
-0.0018310 -0.0070203
-0.0009638 -0.0071027
-0.0003480 -0.0069985
 0.0002750 -0.0066635
 0.0015860 -0.0066316
 0.0021419 -0.0066042
 0.0029115 -0.0064565
 0.0033495 -0.0064234
 0.0035538 -0.0066188
 0.0036624 -0.0067908
 0.0039050 -0.0064424
 0.0043814 -0.0061933
 0.0041678 -0.0057677
 0.0042425 -0.0046158
 0.0043414 -0.0040223
 0.0049580 -0.0035422
 0.0051901 -0.0033174
 0.0055547 -0.0034757
 0.0063973 -0.0031382
 0.0069864 -0.0027030
 0.0076291 -0.0014433
 0.0086170  0.0001511
 0.0088556  0.0012287
 0.0090453  0.0030141
 0.0092326  0.0042310
 0.0090029  0.0050224
 0.0085798  0.0057532
 0.0078708  0.0061594
 0.0075252  0.0061639
 0.0070047  0.0064235
 0.0068533  0.0065867
 0.0062574  0.0067894
 0.0060870  0.0071843
 0.0061589  0.0081291
 0.0062146  0.0086516
 0.0059416  0.0095968
 0.0058003  0.0101532
 0.0055851  0.0101935
 0.0049835  0.0102699
 0.0045195  0.0103821
 0.0037355  0.0098943
 0.0032356  0.0094994
 0.0028375  0.0092199
 0.0028004  0.0084209
 0.0034396  0.0081624
 0.0036734  0.0075657
 0.0041034  0.0068551
 0.0044010  0.0058784
 0.0046005  0.0050774
 0.0045513  0.0048505
 0.0045570  0.0050080
 0.0039138  0.0053015
 0.0036304  0.0054005
 0.0024866  0.0049814
 0.0021471  0.0044279
 0.0016501  0.0032231
 0.0014099  0.0018867
 0.0013583  0.0007785
 0.0015917 -0.0001190
 0.0015590 -0.0012293
 0.0015949 -0.0021144
 0.0016567 -0.0032695
 0.0018226 -0.0037734
 0.0018392 -0.0044687
 0.0017560 -0.0051409
 0.0023095 -0.0049641
 0.0024391 -0.0044036
 0.0024786 -0.0036115
 0.0027277 -0.0028637
 0.0026555 -0.0020933
 0.0027363 -0.0020142
 0.0029301 -0.0013852
 0.0032239 -0.0009108
 0.0033894 -0.0009895
 0.0036655 -0.0008377
 0.0034810 -0.0013537
 0.0029471 -0.0013872
 0.0027674 -0.0016121
 0.0025732 -0.0022621
 0.0020362 -0.0029327
 0.0019587 -0.0030151
 0.0023612 -0.0032683
 0.0026867 -0.0036591
 0.0032624 -0.0041973
 0.0029531 -0.0046346
 0.0031893 -0.0048813
 0.0029843 -0.0055858
 0.0024574 -0.0059302
 0.0016225 -0.0062358
 0.0009443 -0.0062346
 0.0009306 -0.0060807
 0.0010534 -0.0055058
 0.0014257 -0.0047181
 0.0020373 -0.0038904
 0.0027479 -0.0026812
 0.0031686 -0.0017453
