-0.0016058 -0.0025414
-0.0018739 -0.0029997
-0.0026406 -0.0028487
-0.0035405 -0.0030215
-0.0041130 -0.0029068
-0.0052588 -0.0027150
-0.0058338 -0.0026153
-0.0060821 -0.0030505
-0.0062169 -0.0028268
-0.0060869 -0.0031392
-0.0056965 -0.0033555
-0.0049455 -0.0034815
-0.0039854 -0.0029376
-0.0034609 -0.0021309
-0.0029380 -0.0005260
-0.0025116  0.0011959
-0.0024252  0.0021463
-0.0022661  0.0031912
-0.0017287  0.0034552
-0.0013621  0.0038714
-0.0011319  0.0036554
-0.0005784  0.0040712
-0.0009050  0.0042396
-0.0011602  0.0043877
-0.0014889  0.0043231
-0.0018171  0.0046142
-0.0021583  0.0040788
-0.0019831  0.0040090
-0.0016750  0.0037115
-0.0012119  0.0034854
-0.0000979  0.0035492
 0.0004807  0.0037532
 0.0013273  0.0039902
 0.0019281  0.0042644
 0.0026113  0.0044845
 0.0033107  0.0047066
 0.0037427  0.0047498
 0.0037294  0.0045230
 0.0037755  0.0046804
 0.0038118  0.0045109
 0.0036217  0.0039594
 0.0033887  0.0032306
 0.0030366  0.0024203
 0.0030123  0.0013975
 0.0028359  0.0006090
 0.0027325 -0.0001803
 0.0024579 -0.0010472
 0.0019730 -0.0016423
 0.0014146 -0.0021797
 0.0008029 -0.0027954
-0.0000554 -0.0033405
-0.0009283 -0.0039579
-0.0012529 -0.0048292
-0.0015795 -0.0052172
-0.0020039 -0.0052980
-0.0020495 -0.0051252
-0.0022361 -0.0048002
-0.0025507 -0.0047481
-0.0032492 -0.0039834
-0.0034499 -0.0034695
-0.0044104 -0.0031146
-0.0052059 -0.0030089
-0.0053917 -0.0028636
-0.0061338 -0.0030441
-0.0063168 -0.0032924
-0.0064020 -0.0033744
-0.0059866 -0.0034487
-0.0059103 -0.0035032
-0.0052170 -0.0037301
-0.0046186 -0.0033053
-0.0039774 -0.0034345
-0.0030674 -0.0035649
-0.0029062 -0.0034284
-0.0023203 -0.0034223
-0.0023445 -0.0034954
-0.0021966 -0.0034117
-0.0022285 -0.0030798
-0.0023193 -0.0023866
-0.0025842 -0.0014789
-0.0031083 -0.0009977
-0.0034349 -0.0009722
-0.0040106 -0.0009278
-0.0044366 -0.0006160
-0.0045723 -0.0003790
-0.0046833 -0.0005465
-0.0043199 -0.0002138
-0.0047838 -0.0005138
-0.0047661 -0.0010838
-0.0042768 -0.0014766
-0.0037826 -0.0018569
-0.0029667 -0.0023705
-0.0026054 -0.0030996
-0.0020094 -0.0032094
-0.0020813 -0.0031009
-0.0018802 -0.0030662
-0.0019447 -0.0031736
-0.0020335 -0.0028175
-0.0015869 -0.0023258
-0.0016002 -0.0022560
-0.0009692 -0.0014740
-0.0001294 -0.0011320
 0.0004241 -0.0005619
 0.0010685 -0.0000819
 0.0016579 -0.0000653
 0.0018828 -0.0001994
 0.0021476 -0.0004085
 0.0021242 -0.0007476
 0.0016429 -0.0013210
 0.0008560 -0.0017747
-0.0001098 -0.0024025
-0.0008930 -0.0031050
-0.0012185 -0.0034623
-0.0013472 -0.0044353
-0.0010339 -0.0045596
-0.0004743 -0.0040573
 0.0001685 -0.0037686
 0.0006898 -0.0027475
 0.0010124 -0.0015956
 0.0006123 -0.0012739
 0.0003377 -0.0003198
 0.0004112  0.0004973
-0.0000540  0.0010266
-0.0002490  0.0017109
-0.0006774  0.0018195
-0.0013343  0.0021763
-0.0019327  0.0017326
-0.0016707  0.0014790
-0.0013530  0.0009004
-0.0002876  0.0007676
 0.0005090  0.0005928
 0.0012135  0.0005379
 0.0024376  0.0006546
 0.0025345  0.0003820
 0.0029730  0.0006311
 0.0030546  0.0005322
 0.0031184  0.0002205
 0.0028903  0.0001954
 0.0030462  0.0000743
 0.0027838 -0.0000291
 0.0019993  0.0001941
 0.0015039  0.0006778
 0.0006868  0.0007784
-0.0005688  0.0009407
-0.0013642  0.0007732
-0.0023678  0.0000356
-0.0032048 -0.0008788
-0.0034256 -0.0019120
-0.0030791 -0.0030029
-0.0026911 -0.0041197
-0.0015223 -0.0045453
-0.0009869 -0.0049890
-0.0000276 -0.0051683
 0.0006600 -0.0054792
 0.0012135 -0.0057712
 0.0016652 -0.0059847
 0.0018307 -0.0060223
 0.0023273 -0.0061943
 0.0023947 -0.0056318
 0.0027173 -0.0050096
 0.0026575 -0.0042946
 0.0024968 -0.0031770
 0.0025250 -0.0027167
 0.0023494 -0.0024111
 0.0022407 -0.0013952
 0.0029242 -0.0008381
 0.0030344 -0.0005280
 0.0034131  0.0002089
 0.0033513  0.0005420
 0.0033125  0.0004928
 0.0030840  0.0001380
 0.0029520 -0.0000114
 0.0025963 -0.0003340
 0.0027191 -0.0004506
 0.0023849 -0.0000667
 0.0024568  0.0001412
 0.0022534  0.0009632
 0.0020733  0.0008655
 0.0013551  0.0016129
 0.0008828  0.0016476
 0.0000075  0.0019088
-0.0003692  0.0022750
-0.0014254  0.0027909
-0.0017092  0.0028656
-0.0026124  0.0034769
-0.0030533  0.0041871
-0.0037627  0.0044152
-0.0043194  0.0046005
-0.0045928  0.0043287
-0.0049537  0.0044204
-0.0049937  0.0038765
-0.0051071  0.0036972
-0.0055101  0.0033653
-0.0053922  0.0029942
-0.0058876  0.0025803
-0.0059098  0.0021519
-0.0057039  0.0013181
-0.0053111  0.0005970
-0.0055441 -0.0001391
-0.0056879 -0.0004722
-0.0061146 -0.0013783
-0.0068652 -0.0016694
-0.0075403 -0.0019007
-0.0075948 -0.0022282
-0.0078984 -0.0023037
-0.0077615 -0.0017235
-0.0075455 -0.0010718
-0.0070040 -0.0007419
-0.0065797 -0.0005308
-0.0063112 -0.0005914
-0.0058760 -0.0012248
-0.0054816 -0.0019589
-0.0053972 -0.0023849
-0.0050436 -0.0029840
-0.0049738 -0.0033135
-0.0047304 -0.0033329
-0.0042758 -0.0027039
-0.0043158 -0.0022004
-0.0041438 -0.0011656
-0.0042362 -0.0000892
-0.0046347  0.0006037
-0.0047836  0.0010437
-0.0046468  0.0014689
-0.0042471  0.0017435
-0.0040351  0.0014415
-0.0031214  0.0017197
-0.0023229  0.0015595
-0.0015602  0.0014219
-0.0011085  0.0015601
-0.0006539  0.0017149
-0.0003672  0.0021046
-0.0005384  0.0025678
-0.0004027  0.0032167
-0.0004580  0.0035692
 0.0000426  0.0036104
 0.0002801  0.0036059
 0.0008780  0.0032942
 0.0010290  0.0029652
 0.0012624  0.0024947
 0.0008611  0.0023789
 0.0004763  0.0021055
-0.0001329  0.0012609
-0.0002109  0.0011611
-0.0004955  0.0011361
-0.0007236  0.0010343
-0.0007773  0.0012559
-0.0005261  0.0016495
-0.0006541  0.0022869
-0.0013929  0.0029717
-0.0017720  0.0035571
-0.0027256  0.0042426
-0.0033126  0.0043956
-0.0038423  0.0048922
-0.0040506  0.0048684
-0.0041782  0.0050759
-0.0039827  0.0042696
-0.0036117  0.0033438
-0.0027489  0.0025532
-0.0021949  0.0012963
-0.0014145  0.0002663
-0.0010164 -0.0002998
-0.0001407 -0.0004614
-0.0001609 -0.0006576
 0.0000300 -0.0007323
 0.0004027 -0.0007670
 0.0003705 -0.0008800
 0.0005477 -0.0018506
 0.0008078 -0.0025608
 0.0013286 -0.0034599
 0.0018818 -0.0044552
 0.0021421 -0.0054314
 0.0022107 -0.0058134
 0.0024497 -0.0065050
 0.0021666 -0.0065558
 0.0017939 -0.0066491
 0.0013861 -0.0065465
 0.0009120 -0.0060571
 0.0003920 -0.0058972
-0.0001301 -0.0054869
-0.0008940 -0.0051320
-0.0019069 -0.0050137
-0.0022452 -0.0048409
-0.0027717 -0.0051287
-0.0032654 -0.0048655
-0.0032169 -0.0049229
-0.0035181 -0.0049430
-0.0037632 -0.0048260
-0.0036877 -0.0045114
-0.0039727 -0.0045647
-0.0040110 -0.0042166
-0.0035657 -0.0035222
-0.0031030 -0.0028156
-0.0024881 -0.0018394
-0.0019619 -0.0008639
-0.0019991 -0.0002761
-0.0017702  0.0003553
-0.0019434  0.0007001
-0.0019087  0.0006226
-0.0020052  0.0008940
-0.0021433  0.0004337
-0.0021873  0.0005536
-0.0021163  0.0006958
-0.0021579  0.0005234
-0.0020263  0.0005476
-0.0017392  0.0004019
-0.0018123 -0.0000579
-0.0021942 -0.0006317
-0.0022450 -0.0013200
-0.0022043 -0.0021800
-0.0026019 -0.0024622
-0.0025216 -0.0024165
-0.0027468 -0.0025816
-0.0026236 -0.0025146
-0.0022376 -0.0023563
-0.0021403 -0.0018564
-0.0014661 -0.0010514
-0.0004115  0.0001744
-0.0000275  0.0017401
 0.0000880  0.0028843
-0.0001256  0.0042554
-0.0008439  0.0048820
-0.0015780  0.0052582
-0.0018546  0.0051007
-0.0024187  0.0050034
-0.0023662  0.0046376
-0.0016956  0.0036779
-0.0010968  0.0031199
-0.0002320  0.0023491
 0.0007500  0.0015808
 0.0012857  0.0007180
 0.0022826  0.0001616
 0.0022677 -0.0005619
 0.0020775 -0.0012729
 0.0018724 -0.0019863
 0.0014178 -0.0022399
 0.0008873 -0.0026344
 0.0004695 -0.0032013
-0.0001022 -0.0036523
-0.0007930 -0.0046840
-0.0010260 -0.0055573
-0.0012388 -0.0069249
-0.0009937 -0.0081539
-0.0004729 -0.0089594
 0.0003895 -0.0095920
 0.0007178 -0.0092440
 0.0011801 -0.0093413
 0.0016650 -0.0094633
 0.0016089 -0.0091237
 0.0022383 -0.0089046
 0.0025783 -0.0086842
 0.0033918 -0.0079994
 0.0040147 -0.0078125
 0.0042404 -0.0070797
 0.0045629 -0.0058882
 0.0045968 -0.0048679
 0.0040195 -0.0035598
 0.0039221 -0.0020417
 0.0032793 -0.0010977
 0.0028319 -0.0001549
 0.0033200  0.0003328
 0.0033559  0.0002396
 0.0038671  0.0000527
 0.0042663 -0.0006676
 0.0045885 -0.0014133
 0.0045461 -0.0022773
 0.0039082 -0.0029487
 0.0032661 -0.0043150
 0.0027396 -0.0047370
 0.0021558 -0.0056716
 0.0019377 -0.0059320
 0.0020136 -0.0058249
 0.0022413 -0.0057954
 0.0029139 -0.0053105
 0.0028219 -0.0049402
 0.0028821 -0.0044391
 0.0026544 -0.0039260
 0.0023641 -0.0035485
 0.0016337 -0.0034194
 0.0010163 -0.0030011
 0.0008173 -0.0027508
 0.0008475 -0.0024217
 0.0007825 -0.0019182
 0.0012997 -0.0015435
 0.0016416 -0.0014797
 0.0022174 -0.0012656
 0.0026788 -0.0011627
 0.0032025 -0.0011957
 0.0035748 -0.0005788
 0.0037239 -0.0008259
 0.0036646 -0.0009454
 0.0039853 -0.0010827
 0.0043402 -0.0006422
 0.0046362 -0.0006487
 0.0043544 -0.0000944
 0.0039721  0.0005140
 0.0029974  0.0010058
 0.0022328  0.0017203
 0.0016344  0.0021709
 0.0008789  0.0027550
-0.0001405  0.0028253
-0.0011298  0.0030477
-0.0019652  0.0027804
-0.0029495  0.0021490
-0.0036670  0.0017468
-0.0042674  0.0015022
-0.0046139  0.0006959
-0.0044201 -0.0000914
-0.0043207 -0.0004762
-0.0042351 -0.0007500
-0.0041337 -0.0015030
-0.0040332 -0.0017364
-0.0047030 -0.0017590
-0.0049129 -0.0021482
-0.0050671 -0.0025911
-0.0055133 -0.0023065
-0.0054378 -0.0024450
-0.0052493 -0.0023312
-0.0052162 -0.0021439
-0.0045682 -0.0018188
-0.0044382 -0.0017066
-0.0044233 -0.0014789
-0.0044165 -0.0013061
-0.0048829 -0.0011535
-0.0048684 -0.0014616
-0.0047759 -0.0020769
-0.0052386 -0.0027487
-0.0050283 -0.0033781
-0.0047210 -0.0044562
-0.0045688 -0.0050848
-0.0033967 -0.0057921
-0.0028545 -0.0065350
-0.0018931 -0.0066234
-0.0008914 -0.0066197
-0.0005413 -0.0061720
-0.0004012 -0.0059188
-0.0003229 -0.0050907
-0.0015607 -0.0048787
-0.0028551 -0.0045545
-0.0043085 -0.0039033
-0.0055105 -0.0035387
-0.0067471 -0.0029456
-0.0076797 -0.0025055
-0.0081998 -0.0017747
-0.0085627 -0.0013124
-0.0088926 -0.0010572
-0.0087469 -0.0009369
-0.0084408 -0.0016410
-0.0077884 -0.0024012
-0.0070390 -0.0027148
-0.0062052 -0.0030540
-0.0046455 -0.0028012
-0.0031601 -0.0017054
-0.0014668 -0.0001889
-0.0000233  0.0013845
 0.0006905  0.0030503
 0.0007135  0.0045450
 0.0008157  0.0051562
 0.0006527  0.0053262
 0.0002723  0.0051502
-0.0005674  0.0044432
-0.0012570  0.0038852
-0.0018299  0.0031556
-0.0024101  0.0029167
-0.0031756  0.0027096
-0.0035798  0.0026434
-0.0038471  0.0033956
-0.0040885  0.0034764
-0.0036031  0.0042439
-0.0033063  0.0042600
-0.0031852  0.0045224
-0.0029728  0.0039443
-0.0029094  0.0031751
-0.0033458  0.0024782
-0.0032255  0.0012145
-0.0031108  0.0004478
-0.0030898  0.0002185
-0.0027611 -0.0003379
-0.0024131 -0.0006250
-0.0022383 -0.0007247
-0.0019096 -0.0009189
-0.0024470 -0.0014781
-0.0023497 -0.0020345
-0.0026004 -0.0025553
-0.0025641 -0.0034767
-0.0020469 -0.0039773
-0.0021285 -0.0045345
-0.0015737 -0.0046476
-0.0011821 -0.0051417
-0.0010641 -0.0056884
-0.0013274 -0.0060711
-0.0012046 -0.0063339
-0.0012369 -0.0067340
-0.0010846 -0.0067901
-0.0007423 -0.0067122
-0.0004928 -0.0070392
-0.0005743 -0.0070239
 0.0000110 -0.0069488
 0.0005217 -0.0069388
 0.0009731 -0.0068060
 0.0016650 -0.0065387
 0.0022447 -0.0061341
 0.0029387 -0.0059193
 0.0030549 -0.0056588
 0.0030390 -0.0049191
 0.0028412 -0.0049671
 0.0026833 -0.0050179
 0.0023691 -0.0046307
 0.0022359 -0.0042645
 0.0022961 -0.0038075
 0.0023518 -0.0032552
 0.0022396 -0.0028200
 0.0026857 -0.0023638
 0.0028626 -0.0014299
 0.0031941 -0.0006814
 0.0039051  0.0000664
 0.0039431  0.0007947
 0.0040767  0.0016390
 0.0040726  0.0019656
 0.0042995  0.0016749
 0.0045095  0.0012134
 0.0051599  0.0011363
 0.0056444  0.0009053
 0.0061834  0.0010030
 0.0066304  0.0018889
 0.0064072  0.0022765
 0.0061225  0.0028349
 0.0055488  0.0033162
 0.0050675  0.0032160
 0.0049892  0.0031397
 0.0047146  0.0031950
 0.0044041  0.0033076
 0.0039624  0.0036767
 0.0033483  0.0037679
 0.0025853  0.0040905
 0.0022413  0.0039346
 0.0013417  0.0038086
 0.0008597  0.0040839
 0.0009505  0.0039999
 0.0000106  0.0041650
-0.0005289  0.0048287
-0.0011272  0.0053992
-0.0021451  0.0051064
-0.0023138  0.0051597
-0.0028884  0.0047967
-0.0026021  0.0039727
-0.0022751  0.0034414
-0.0016997  0.0027498
-0.0008539  0.0018454
 0.0002794  0.0006373
 0.0009287  0.0000519
 0.0015823 -0.0004763
 0.0022578 -0.0008724
 0.0024702 -0.0013086
 0.0028182 -0.0009182
 0.0027787 -0.0012513
 0.0027432 -0.0014496
 0.0024569 -0.0010099
 0.0023794 -0.0012954
 0.0024516 -0.0012166
 0.0025498 -0.0012687
 0.0029478 -0.0013566
 0.0030241 -0.0019275
 0.0031004 -0.0021718
 0.0029805 -0.0022363
 0.0028255 -0.0023800
 0.0025223 -0.0030937
 0.0022340 -0.0031946
 0.0020281 -0.0029898
 0.0011899 -0.0030588
 0.0010793 -0.0027023
 0.0008730 -0.0026256
 0.0010261 -0.0026805
 0.0012933 -0.0031213
 0.0011536 -0.0033559
 0.0020132 -0.0036822
 0.0026987 -0.0040112
 0.0030633 -0.0040331
 0.0036120 -0.0032466
 0.0039543 -0.0026369
 0.0040472 -0.0019259
 0.0044424 -0.0015964
 0.0047831 -0.0016287
 0.0052006 -0.0021596
 0.0053487 -0.0019428
 0.0056717 -0.0022625
 0.0058437 -0.0025847
 0.0061287 -0.0022742
 0.0064982 -0.0023291
 0.0066343 -0.0018704
 0.0063670 -0.0012983
 0.0059273 -0.0010916
 0.0050524 -0.0009019
 0.0046213 -0.0009604
 0.0036956 -0.0013044
 0.0031304 -0.0015152
 0.0028357 -0.0019136
 0.0025576 -0.0020816
 0.0021801 -0.0017517
 0.0020222 -0.0015881
 0.0015611 -0.0015239
 0.0013455 -0.0011718
 0.0012655 -0.0012989
 0.0010713 -0.0016566
 0.0011068 -0.0018480
 0.0014286 -0.0017717
 0.0018877 -0.0018654
 0.0028619 -0.0021141
 0.0034744 -0.0022295
 0.0041357 -0.0025396
 0.0046631 -0.0027132
 0.0048295 -0.0029717
 0.0047803 -0.0030537
 0.0046960 -0.0028878
 0.0042579 -0.0026290
 0.0038546 -0.0017957
 0.0040249 -0.0001933
 0.0040584  0.0013340
 0.0038173  0.0027665
 0.0039578  0.0042757
 0.0044265  0.0047109
 0.0047785  0.0047480
 0.0053747  0.0042482
 0.0057291  0.0032481
 0.0062180  0.0023481
 0.0063044  0.0017756
 0.0062846  0.0011289
 0.0056172  0.0007304
 0.0056003  0.0003158
 0.0048219  0.0002823
 0.0042147  0.0000005
 0.0042010 -0.0003592
 0.0035316 -0.0005667
 0.0036063 -0.0011618
 0.0033337 -0.0016213
 0.0028282 -0.0024631
 0.0025508 -0.0025204
 0.0022241 -0.0030756
 0.0015495 -0.0036860
 0.0008558 -0.0035504
 0.0008760 -0.0037579
 0.0008183 -0.0035071
 0.0010625 -0.0028688
 0.0018111 -0.0025228
 0.0025564 -0.0019426
 0.0034155 -0.0013228
 0.0044685 -0.0008976
 0.0045666 -0.0001434
 0.0046994  0.0004328
 0.0044423  0.0008381
 0.0041242  0.0005709
 0.0031879  0.0001433
 0.0025795 -0.0001087
 0.0020825 -0.0008225
 0.0016594 -0.0010357
 0.0014805 -0.0010245
 0.0007509 -0.0008941
 0.0002490 -0.0005125
-0.0006768  0.0000789
-0.0017508  0.0003252
-0.0023822  0.0000018
-0.0031231 -0.0002424
-0.0032857 -0.0011965
-0.0033119 -0.0019002
-0.0029343 -0.0029697
-0.0022313 -0.0030653
-0.0020109 -0.0030992
-0.0016184 -0.0034267
-0.0017843 -0.0034485
-0.0013208 -0.0032571
-0.0015291 -0.0034505
-0.0015279 -0.0034183
-0.0017031 -0.0030525
-0.0021642 -0.0029782
-0.0022631 -0.0023007
-0.0026071 -0.0017964
-0.0027791 -0.0018149
-0.0025098 -0.0013486
-0.0019704 -0.0015420
-0.0022021 -0.0014301
-0.0019365 -0.0015731
-0.0019195 -0.0020036
-0.0021913 -0.0017985
-0.0022527 -0.0019790
-0.0026354 -0.0023703
-0.0028898 -0.0026073
-0.0030820 -0.0028984
-0.0031958 -0.0033450
-0.0029714 -0.0036724
-0.0025882 -0.0035445
-0.0025478 -0.0034702
-0.0025244 -0.0028949
-0.0027566 -0.0018592
-0.0031636 -0.0010170
-0.0035483 -0.0000937
-0.0041165  0.0001050
-0.0036994  0.0002052
-0.0040540  0.0003211
-0.0037342 -0.0002329
-0.0033341 -0.0010581
-0.0028222 -0.0013646
-0.0025549 -0.0018628
-0.0023220 -0.0023408
-0.0021165 -0.0021640
-0.0018411 -0.0022766
-0.0014361 -0.0021995
-0.0011260 -0.0020695
-0.0007784 -0.0017437
-0.0001574 -0.0019758
-0.0000960 -0.0016367
 0.0006974 -0.0018883
 0.0010862 -0.0017361
 0.0020270 -0.0013784
 0.0025034 -0.0010207
 0.0034586 -0.0006804
 0.0043093 -0.0000513
 0.0045462  0.0006399
 0.0045554  0.0011930
 0.0041799  0.0014227
 0.0035569  0.0015023
 0.0026872  0.0011216
 0.0019976  0.0003638
 0.0016705 -0.0000843
 0.0015018 -0.0003612
 0.0017009 -0.0010968
 0.0023957 -0.0008937
 0.0033352 -0.0008274
 0.0039344 -0.0006655
 0.0049345 -0.0004486
 0.0055709 -0.0000873
 0.0058099  0.0000819
 0.0061628  0.0001917
 0.0060736  0.0002413
 0.0060834  0.0005029
 0.0060329  0.0000357
 0.0056559  0.0002008
 0.0053951 -0.0001097
 0.0047059  0.0001111
 0.0040377  0.0003755
 0.0031382  0.0006004
 0.0020117  0.0011325
 0.0016714  0.0010913
 0.0009916  0.0008926
 0.0008685  0.0013715
 0.0011455  0.0014038
 0.0011710  0.0016694
 0.0016018  0.0023384
 0.0018780  0.0030882
 0.0014815  0.0035682
 0.0013326  0.0037645
 0.0012499  0.0031201
 0.0013109  0.0029453
 0.0017058  0.0024802
 0.0022460  0.0020105
 0.0025888  0.0016738
 0.0033510  0.0013225
 0.0038811  0.0015284
 0.0041456  0.0013402
 0.0041770  0.0014412
 0.0041007  0.0012192
 0.0038306  0.0012059
 0.0033683  0.0011777
 0.0028244  0.0008983
 0.0023799  0.0001534
 0.0019692 -0.0003024
 0.0015174 -0.0010158
 0.0011079 -0.0019053
 0.0007732 -0.0032337
-0.0001341 -0.0039726
-0.0001765 -0.0049739
-0.0004894 -0.0060119
-0.0007632 -0.0066329
-0.0006558 -0.0073964
-0.0004766 -0.0078781
-0.0004101 -0.0080497
-0.0001356 -0.0085132
 0.0003525 -0.0088200
 0.0007400 -0.0088616
 0.0013073 -0.0088104
 0.0015874 -0.0085282
 0.0018248 -0.0079949
 0.0016830 -0.0077664
 0.0018497 -0.0071894
 0.0013050 -0.0065733
 0.0013034 -0.0060455
 0.0010043 -0.0057346
 0.0009324 -0.0053506
 0.0005372 -0.0046235
 0.0002372 -0.0041257
 0.0001416 -0.0035334
-0.0003611 -0.0031882
-0.0004278 -0.0023799
-0.0007436 -0.0022604
-0.0012144 -0.0017956
-0.0016654 -0.0019050
-0.0020135 -0.0023996
-0.0019416 -0.0024137
-0.0016764 -0.0027770
-0.0012965 -0.0027201
-0.0007785 -0.0025110
-0.0002714 -0.0016651
-0.0005258 -0.0011063
-0.0009287  0.0000731
-0.0013478  0.0005976
-0.0021266  0.0007825
-0.0031650  0.0003671
-0.0033429 -0.0002034
-0.0038104 -0.0003156
-0.0040712 -0.0004302
-0.0043538 -0.0007016
-0.0046396 -0.0003362
-0.0042706  0.0000817
-0.0041333  0.0004773
-0.0040703  0.0010631
-0.0036092  0.0018984
-0.0036690  0.0023687
-0.0041462  0.0025936
-0.0043206  0.0028976
-0.0047042  0.0029937
-0.0048132  0.0035339
-0.0044590  0.0034193
-0.0046746  0.0033248
-0.0049931  0.0035755
-0.0054820  0.0032715
-0.0059519  0.0026017
-0.0065607  0.0024495
-0.0076294  0.0019759
-0.0082184  0.0013449
-0.0087905  0.0014236
-0.0088426  0.0014850
-0.0084376  0.0014342
-0.0079366  0.0017031
-0.0073249  0.0015719
-0.0071335  0.0016668
-0.0063886  0.0015699
-0.0060616  0.0010821
-0.0059485  0.0009775
-0.0052638  0.0011248
-0.0052348  0.0011030
-0.0050152  0.0007788
-0.0045679  0.0005345
-0.0042708  0.0001603
-0.0041473 -0.0001388
-0.0040339 -0.0003976
-0.0034412 -0.0006777
-0.0031505 -0.0003499
-0.0028767 -0.0006188
-0.0025621  0.0000494
-0.0021588  0.0007782
-0.0017118  0.0013148
-0.0011712  0.0015832
-0.0004214  0.0017375
 0.0003563  0.0014327
 0.0012037  0.0010111
 0.0017613  0.0003773
 0.0021287 -0.0002029
 0.0023548 -0.0005175
 0.0022539 -0.0009604
 0.0013224 -0.0008643
 0.0009658 -0.0009612
 0.0003476 -0.0007819
 0.0001118 -0.0002348
-0.0004239  0.0000567
-0.0007110  0.0006418
-0.0005959  0.0007844
-0.0006347  0.0009229
-0.0003840  0.0011207
-0.0000800  0.0009318
 0.0000908  0.0010473
 0.0006088  0.0008926
 0.0007223  0.0005211
 0.0010130  0.0004234
 0.0012427  0.0000923
 0.0014514  0.0001266
 0.0018940 -0.0000721
 0.0017409 -0.0001310
 0.0014712 -0.0002861
 0.0013223 -0.0004984
 0.0012294 -0.0011299
 0.0009283 -0.0015522
 0.0007599 -0.0022967
 0.0004567 -0.0034878
-0.0000411 -0.0040849
-0.0005159 -0.0049138
-0.0013411 -0.0057799
-0.0019165 -0.0059208
-0.0025306 -0.0064990
-0.0032589 -0.0061958
-0.0035638 -0.0061389
-0.0039808 -0.0056257
-0.0040171 -0.0051106
-0.0042795 -0.0044048
-0.0047531 -0.0032913
-0.0045544 -0.0023134
-0.0045899 -0.0017405
-0.0044345 -0.0011813
-0.0040477 -0.0010804
-0.0035413 -0.0012903
-0.0030019 -0.0015135
-0.0024011 -0.0015862
-0.0018362 -0.0018724
-0.0012956 -0.0021744
-0.0006976 -0.0020371
-0.0009108 -0.0017901
-0.0006129 -0.0021534
-0.0002015 -0.0017073
 0.0002853 -0.0018566
 0.0009886 -0.0017334
 0.0018982 -0.0014791
 0.0028918 -0.0007503
 0.0036375  0.0000176
 0.0036900  0.0009568
 0.0034429  0.0017149
 0.0034542  0.0023666
 0.0026583  0.0029161
 0.0020418  0.0027973
 0.0013812  0.0031438
 0.0000888  0.0032233
-0.0009913  0.0028393
-0.0025518  0.0025898
-0.0036665  0.0018558
-0.0049141  0.0009304
-0.0055064  0.0004721
-0.0056344 -0.0002034
-0.0051515 -0.0005090
-0.0047606 -0.0008966
-0.0040633 -0.0014356
-0.0031173 -0.0019758
-0.0020659 -0.0025157
-0.0015067 -0.0038077
-0.0007271 -0.0045595
 0.0000590 -0.0054054
 0.0010138 -0.0057510
 0.0019162 -0.0053093
 0.0029324 -0.0044634
 0.0040302 -0.0031354
 0.0042591 -0.0018285
 0.0043330 -0.0007884
 0.0038760  0.0001741
 0.0032033  0.0008847
 0.0020026  0.0007511
 0.0007264  0.0006146
 0.0000223  0.0002892
-0.0004250 -0.0003653
-0.0008202 -0.0009757
-0.0001867 -0.0012059
 0.0000071 -0.0015713
 0.0002372 -0.0017776
-0.0001253 -0.0021962
-0.0000656 -0.0027764
-0.0003336 -0.0029880
-0.0006356 -0.0031338
-0.0002904 -0.0033345
-0.0007685 -0.0026955
-0.0001168 -0.0019018
 0.0004424 -0.0012009
 0.0011304 -0.0000987
 0.0016080  0.0004932
 0.0019088  0.0014488
 0.0026181  0.0020456
 0.0025439  0.0025248
 0.0025253  0.0031058
 0.0025471  0.0031079
 0.0019609  0.0031276
 0.0013678  0.0030473
 0.0009148  0.0025289
 0.0006863  0.0018744
 0.0003997  0.0017528
 0.0006443  0.0010430
 0.0011607  0.0007543
 0.0019003  0.0012724
 0.0030078  0.0016802
 0.0039020  0.0022188
 0.0047596  0.0038685
 0.0051362  0.0048670
 0.0057241  0.0058650
 0.0061778  0.0070573
 0.0061128  0.0076145
 0.0058907  0.0083497
 0.0050932  0.0081616
 0.0042352  0.0078613
 0.0032601  0.0071563
 0.0023084  0.0063557
 0.0013199  0.0055018
 0.0010643  0.0049334
 0.0008136  0.0038784
 0.0012133  0.0036095
 0.0015032  0.0023930
 0.0020991  0.0020623
 0.0022719  0.0022863
 0.0027322  0.0024365
 0.0024508  0.0028915
 0.0023011  0.0039836
 0.0015764  0.0048420
 0.0013260  0.0052433
 0.0008629  0.0055352
 0.0007479  0.0055538
 0.0003013  0.0054020
 0.0000840  0.0056754
 0.0000182  0.0058135
 0.0001877  0.0064284
-0.0001042  0.0069480
 0.0002180  0.0066828
 0.0004877  0.0070486
 0.0007970  0.0072379
 0.0010780  0.0067821
 0.0011484  0.0065177
 0.0014076  0.0064422
 0.0012333  0.0056400
 0.0017421  0.0054708
 0.0021337  0.0054106
 0.0025359  0.0051397
 0.0030090  0.0052107
 0.0031551  0.0050924
 0.0031478  0.0047003
 0.0031409  0.0047548
 0.0034037  0.0045824
 0.0034252  0.0047222
 0.0036339  0.0052656
 0.0035535  0.0058519
 0.0031712  0.0060922
 0.0025942  0.0062239
 0.0024218  0.0058287
 0.0022345  0.0053180
 0.0022180  0.0049542
 0.0023145  0.0041063
 0.0021792  0.0032519
 0.0022002  0.0025691
 0.0019450  0.0024439
 0.0018655  0.0021697
 0.0018283  0.0018980
 0.0016575  0.0020994
