-0.0089228 -0.0119972
-0.0078322 -0.0125653
-0.0065843 -0.0130729
-0.0052660 -0.0135409
-0.0038259 -0.0140642
-0.0023857 -0.0147768
-0.0004651 -0.0155673
 0.0011847 -0.0156057
 0.0024520 -0.0159925
 0.0035833 -0.0155218
 0.0044316 -0.0151964
 0.0050243 -0.0143280
 0.0053881 -0.0135500
 0.0059610 -0.0124829
 0.0065327 -0.0116807
 0.0072360 -0.0107226
 0.0079425 -0.0102607
 0.0085921 -0.0096797
 0.0090524 -0.0087628
 0.0090383 -0.0080559
 0.0091929 -0.0069468
 0.0091929 -0.0059544
 0.0085635 -0.0049430
 0.0081416 -0.0039704
 0.0075295 -0.0031355
 0.0069332 -0.0022384
 0.0067030 -0.0017241
 0.0063175 -0.0014996
 0.0060025 -0.0005770
 0.0055406  0.0004800
 0.0050997  0.0012636
 0.0047569  0.0023796
 0.0045070  0.0031261
 0.0043314  0.0043370
 0.0040390  0.0053775
 0.0038008  0.0067426
 0.0026210  0.0078145
 0.0016168  0.0086022
 0.0003022  0.0095175
-0.0011477  0.0096260
-0.0023934  0.0096046
-0.0028332  0.0095275
-0.0034817  0.0093374
-0.0040680  0.0087697
-0.0037143  0.0086265
-0.0037329  0.0080633
-0.0034668  0.0082640
-0.0033651  0.0084829
-0.0037789  0.0081776
-0.0034457  0.0076819
-0.0043647  0.0074460
-0.0047446  0.0068703
-0.0057228  0.0060801
-0.0068962  0.0053506
-0.0079956  0.0046214
-0.0087870  0.0037857
-0.0095194  0.0027764
-0.0099425  0.0024062
-0.0099796  0.0019940
-0.0102582  0.0015027
-0.0102254  0.0009855
-0.0097962  0.0007578
-0.0103396  0.0002369
-0.0102515 -0.0006457
-0.0099030 -0.0013530
-0.0095881 -0.0020616
-0.0086986 -0.0030144
-0.0075794 -0.0037104
-0.0066652 -0.0043774
-0.0054083 -0.0055175
-0.0041506 -0.0058784
-0.0029708 -0.0067630
-0.0015270 -0.0074135
-0.0002172 -0.0081475
 0.0013639 -0.0088985
 0.0029677 -0.0091727
 0.0047010 -0.0097190
 0.0061852 -0.0103630
 0.0079734 -0.0107914
 0.0090470 -0.0113014
 0.0103858 -0.0120642
 0.0115659 -0.0127461
 0.0125732 -0.0133518
 0.0140812 -0.0137229
 0.0151487 -0.0144771
 0.0165642 -0.0149617
 0.0174266 -0.0157308
 0.0185777 -0.0163247
 0.0190161 -0.0165775
 0.0192269 -0.0172869
 0.0194711 -0.0176906
 0.0199487 -0.0183075
 0.0207098 -0.0191146
 0.0222537 -0.0193311
 0.0231640 -0.0197728
 0.0247083 -0.0200619
 0.0257512 -0.0203114
 0.0260676 -0.0202040
 0.0266502 -0.0200090
 0.0267527 -0.0201112
 0.0267248 -0.0200179
 0.0267958 -0.0203191
 0.0272645 -0.0203360
 0.0274276 -0.0211548
 0.0281652 -0.0216994
 0.0287291 -0.0224419
 0.0287016 -0.0226284
 0.0289802 -0.0230252
 0.0290488 -0.0231132
 0.0286063 -0.0228604
 0.0287609 -0.0226953
 0.0285506 -0.0223601
 0.0277508 -0.0218473
 0.0272538 -0.0218537
 0.0269163 -0.0217886
 0.0265396 -0.0221023
 0.0258145 -0.0225940
 0.0249977 -0.0233962
 0.0238503 -0.0240224
 0.0227057 -0.0248416
 0.0208069 -0.0256091
 0.0194071 -0.0264739
 0.0178652 -0.0273214
 0.0158609 -0.0278398
 0.0149512 -0.0284523
 0.0137868 -0.0285617
 0.0127245 -0.0282536
 0.0122928 -0.0281502
 0.0112870 -0.0274364
 0.0103394 -0.0264965
 0.0091883 -0.0256490
 0.0081123 -0.0245387
 0.0069475 -0.0234288
 0.0052865 -0.0216871
 0.0039510 -0.0196409
 0.0021802 -0.0172306
 0.0004450 -0.0147980
-0.0012733 -0.0116964
-0.0024365 -0.0085508
-0.0035093 -0.0048889
-0.0045828 -0.0010129
-0.0048121  0.0029830
-0.0051214  0.0072127
-0.0053681  0.0119956
-0.0057286  0.0165123
-0.0059765  0.0215616
-0.0060463  0.0270300
-0.0061145  0.0333551
-0.0061860  0.0405450
-0.0058524  0.0484620
-0.0058217  0.0579331
-0.0053694  0.0680619
-0.0055511  0.0786829
-0.0054263  0.0892744
-0.0057823  0.1002240
-0.0057742  0.1111692
-0.0053688  0.1223404
-0.0052311  0.1338528
-0.0050785  0.1462804
-0.0049134  0.1590000
-0.0048622  0.1724463
-0.0052708  0.1862984
-0.0050076  0.2005385
-0.0053601  0.2157997
-0.0051877  0.2309265
-0.0046458  0.2462301
-0.0043378  0.2620622
-0.0038726  0.2786226
-0.0030813  0.2953232
-0.0023566  0.3127807
-0.0018273  0.3307232
-0.0011482  0.3490347
-0.0006824  0.3678227
 0.0001481  0.3865371
 0.0010996  0.4055027
 0.0019507  0.4243319
 0.0032148  0.4433919
 0.0052036  0.4622978
 0.0068860  0.4817963
 0.0094086  0.5009149
 0.0124665  0.5209796
 0.0157525  0.5413462
 0.0193850  0.5622163
 0.0225955  0.5838515
 0.0261909  0.6054875
 0.0294289  0.6273000
 0.0327989  0.6487046
 0.0362494  0.6700281
 0.0402178  0.6912612
 0.0443558  0.7117784
 0.0489217  0.7322572
 0.0536940  0.7527930
 0.0589431  0.7731794
 0.0638353  0.7931463
 0.0692488  0.8122871
 0.0742718  0.8307945
 0.0800462  0.8487298
 0.0858177  0.8657812
 0.0919939  0.8831956
 0.0980747  0.9005164
 0.1043889  0.9172445
 0.1109139  0.9340835
 0.1171139  0.9504797
 0.1236166  0.9664164
 0.1301953  0.9814891
 0.1373501  0.9958936
 0.1449631  1.0098604
 0.1517513  1.0237279
 0.1592671  1.0367004
 0.1659241  1.0495743
 0.1718850  1.0616188
 0.1778144  1.0729557
 0.1832085  1.0836429
 0.1885275  1.0931737
 0.1942127  1.1019964
 0.2003235  1.1101695
 0.2067338  1.1179904
 0.2141228  1.1253709
 0.2215041  1.1323472
 0.2290239  1.1389170
 0.2366692  1.1450289
 0.2441240  1.1506837
 0.2515626  1.1553760
 0.2588437  1.1592528
 0.2659586  1.1623439
 0.2726539  1.1646102
 0.2796141  1.1662256
 0.2860603  1.1671457
 0.2926390  1.1677405
 0.2994127  1.1674332
 0.3060333  1.1667230
 0.3125264  1.1657823
 0.3195174  1.1640975
 0.3262947  1.1618853
 0.3332630  1.1591910
 0.3398461  1.1556138
 0.3463255  1.1516679
 0.3521802  1.1466319
 0.3581105  1.1409657
 0.3639648  1.1346131
 0.3689927  1.1276505
 0.3739653  1.1197689
 0.3782685  1.1113682
 0.3819688  1.1019903
 0.3856134  1.0918664
 0.3887384  1.0811849
 0.3916300  1.0702365
 0.3942927  1.0584592
 0.3962460  1.0466560
 0.3982002  1.0342985
 0.3995357  1.0217653
 0.4008115  1.0090214
 0.4017272  0.9958051
 0.4028822  0.9826325
 0.4032020  0.9687888
 0.4037308  0.9550837
 0.4037821  0.9407579
 0.4033908  0.9263308
 0.4021973  0.9109613
 0.4007890  0.8953601
 0.3985773  0.8794108
 0.3956165  0.8625850
 0.3923425  0.8459369
 0.3888488  0.8288803
 0.3850318  0.8117647
 0.3813101  0.7954808
 0.3771935  0.7789438
 0.3730447  0.7621738
 0.3686818  0.7461867
 0.3636145  0.7301786
 0.3581409  0.7132285
 0.3519503  0.6966615
 0.3461287  0.6790957
 0.3399599  0.6613220
 0.3339021  0.6436589
 0.3282399  0.6259223
 0.3225257  0.6079588
 0.3168861  0.5904305
 0.3114561  0.5728971
 0.3060500  0.5559002
 0.2996058  0.5386765
 0.2935088  0.5220943
 0.2866479  0.5056437
 0.2802118  0.4891483
 0.2734705  0.4731322
 0.2670199  0.4573413
 0.2604534  0.4417724
 0.2545007  0.4263021
 0.2485144  0.4114567
 0.2425628  0.3969929
 0.2367828  0.3822468
 0.2308627  0.3680099
 0.2244448  0.3536817
 0.2189409  0.3401234
 0.2125944  0.3262733
 0.2067045  0.3128071
 0.2005458  0.3001278
 0.1946716  0.2878470
 0.1889727  0.2762360
 0.1838100  0.2652109
 0.1783412  0.2545394
 0.1734720  0.2445273
 0.1689130  0.2348673
 0.1640688  0.2257567
 0.1591509  0.2163167
 0.1544444  0.2066304
 0.1493916  0.1977253
 0.1450312  0.1884754
 0.1406465  0.1798825
 0.1365465  0.1713743
 0.1328462  0.1636352
 0.1291438  0.1561872
 0.1255282  0.1496235
 0.1227795  0.1434457
 0.1191873  0.1375983
 0.1156553  0.1324021
 0.1122663  0.1272458
 0.1084521  0.1224735
 0.1041768  0.1175991
 0.1005152  0.1122870
 0.0965169  0.1072426
 0.0927107  0.1026209
 0.0889041  0.0979790
 0.0852631  0.0934922
 0.0809805  0.0895407
 0.0773282  0.0851782
 0.0736722  0.0816231
 0.0704381  0.0781763
 0.0675096  0.0747335
 0.0650334  0.0722940
 0.0626564  0.0700080
 0.0607252  0.0675770
 0.0587775  0.0655696
 0.0560897  0.0635267
 0.0534109  0.0610215
 0.0508286  0.0581872
 0.0483585  0.0552032
 0.0460248  0.0519857
 0.0436666  0.0490323
 0.0418493  0.0464047
 0.0391813  0.0442754
 0.0366482  0.0423919
 0.0342903  0.0411863
 0.0321594  0.0394833
 0.0299929  0.0380347
 0.0280383  0.0363790
 0.0260571  0.0346515
 0.0238453  0.0331932
 0.0221355  0.0320802
 0.0198829  0.0309861
 0.0180357  0.0300628
 0.0160957  0.0287322
 0.0143491  0.0269577
 0.0127987  0.0247194
 0.0113663  0.0227814
 0.0106440  0.0206096
 0.0097493  0.0190095
 0.0087206  0.0175261
 0.0074524  0.0164198
 0.0063224  0.0155901
 0.0043254  0.0146416
 0.0029405  0.0138151
 0.0016724  0.0122636
 0.0007534  0.0108133
 0.0001410  0.0090546
-0.0000266  0.0074902
 0.0005779  0.0061138
 0.0008186  0.0051941
 0.0014800  0.0043070
 0.0023158  0.0035552
 0.0027817  0.0034914
 0.0029804  0.0028373
 0.0028735  0.0024307
 0.0030697  0.0021590
 0.0034396  0.0014100
 0.0038502  0.0003078
 0.0044284 -0.0008833
 0.0049884 -0.0021931
 0.0056421 -0.0036406
 0.0067197 -0.0047824
 0.0075595 -0.0060200
 0.0078833 -0.0062166
 0.0078061 -0.0064339
 0.0078486 -0.0067782
 0.0075227 -0.0067015
 0.0076875 -0.0069849
 0.0073084 -0.0068162
 0.0074849 -0.0064815
 0.0076605 -0.0060653
 0.0078079 -0.0051351
 0.0081878 -0.0040535
 0.0085083 -0.0031234
 0.0089645 -0.0019202
 0.0094797 -0.0007752
 0.0106263 -0.0002027
 0.0110289  0.0004687
 0.0119659  0.0004695
 0.0132854  0.0002616
 0.0140109 -0.0003036
 0.0146613 -0.0005995
 0.0152083 -0.0005263
 0.0153775 -0.0004326
 0.0152220  0.0002127
 0.0142421  0.0008006
 0.0134185  0.0019994
 0.0126893  0.0029034
 0.0126481  0.0038764
 0.0124943  0.0050222
 0.0127406  0.0062613
 0.0130232  0.0078649
 0.0128483  0.0094690
 0.0124668  0.0105393
 0.0116981  0.0112523
 0.0107210  0.0117938
 0.0094832  0.0112237
 0.0083563  0.0109378
 0.0071087  0.0105539
 0.0064813  0.0103205
 0.0056742  0.0107767
 0.0046366  0.0110964
 0.0040201  0.0121672
 0.0034568  0.0130885
 0.0026271  0.0136861
 0.0015915  0.0143781
 0.0003072  0.0143467
-0.0010106  0.0138880
-0.0021524  0.0129166
-0.0031783  0.0123433
-0.0039728  0.0115011
-0.0042319  0.0103937
-0.0044988  0.0094231
-0.0048412  0.0083124
-0.0046655  0.0065739
-0.0049889  0.0051996
-0.0056599  0.0030169
-0.0057504  0.0012558
-0.0060923 -0.0000632
-0.0060778 -0.0011331
-0.0066172 -0.0019329
-0.0068135 -0.0022180
-0.0072205 -0.0023463
-0.0075306 -0.0025187
-0.0080122 -0.0027073
-0.0086453 -0.0028942
-0.0087341 -0.0033689
-0.0088080 -0.0040606
-0.0083586 -0.0044223
-0.0073185 -0.0047481
-0.0060677 -0.0051152
-0.0045310 -0.0047344
-0.0033008 -0.0043690
-0.0020875 -0.0043557
-0.0012392 -0.0039758
-0.0005580 -0.0038071
 0.0001801 -0.0039472
 0.0004535 -0.0040288
 0.0009933 -0.0039190
 0.0013199 -0.0043050
 0.0013138 -0.0041928
 0.0015189 -0.0041710
 0.0018003 -0.0044588
 0.0024866 -0.0047435
 0.0030971 -0.0052409
 0.0037508 -0.0055708
 0.0043285 -0.0059616
 0.0053851 -0.0057574
 0.0059201 -0.0052313
 0.0062798 -0.0047824
 0.0066173 -0.0035611
 0.0060322 -0.0025300
 0.0055012 -0.0018569
 0.0049162 -0.0012428
 0.0042415 -0.0009509
 0.0041583 -0.0008128
 0.0039818 -0.0006573
 0.0039135 -0.0005200
 0.0040544 -0.0001777
 0.0041968  0.0006262
 0.0041685  0.0014749
 0.0042133  0.0021504
 0.0040183  0.0034953
 0.0039577  0.0038627
 0.0034417  0.0047485
 0.0028906  0.0051543
 0.0023367  0.0049843
 0.0023722  0.0053893
 0.0017173  0.0049860
 0.0013644  0.0052871
 0.0009731  0.0054018
 0.0008730  0.0057236
 0.0009250  0.0064265
 0.0007486  0.0070603
 0.0002128  0.0077899
-0.0004615  0.0089055
-0.0013667  0.0095192
-0.0024378  0.0092423
-0.0032667  0.0091906
-0.0044921  0.0090598
-0.0052342  0.0085132
-0.0066044  0.0082273
-0.0079173  0.0080352
-0.0094172  0.0073492
-0.0109017  0.0065050
-0.0122167  0.0063116
-0.0132854  0.0057738
-0.0138438  0.0061004
-0.0145164  0.0058807
-0.0148273  0.0058803
-0.0151370  0.0054152
-0.0151560  0.0043957
-0.0149799  0.0035470
-0.0148406  0.0025489
-0.0146791  0.0014491
-0.0141134  0.0005843
-0.0141630 -0.0002047
-0.0136332 -0.0002971
-0.0129545 -0.0006419
-0.0127530 -0.0005054
-0.0122672 -0.0000290
-0.0117811 -0.0002575
-0.0113527 -0.0008188
-0.0112194 -0.0013376
-0.0105084 -0.0024903
-0.0097199 -0.0035897
-0.0082196 -0.0049924
-0.0067386 -0.0059751
-0.0050416 -0.0069433
-0.0032715 -0.0076596
-0.0018095 -0.0085108
-0.0006936 -0.0089202
-0.0001481 -0.0093211
 0.0002000 -0.0096078
 0.0003571 -0.0099732
 0.0001883 -0.0097579
 0.0002662 -0.0100070
 0.0006728 -0.0096679
 0.0015534 -0.0095165
 0.0025664 -0.0089663
 0.0039213 -0.0083389
 0.0051636 -0.0079222
 0.0065953 -0.0076610
 0.0078178 -0.0077091
 0.0090036 -0.0081363
 0.0096140 -0.0085050
 0.0101878 -0.0092349
 0.0103989 -0.0100045
 0.0107542 -0.0104797
 0.0103318 -0.0105786
 0.0106128 -0.0111334
 0.0100867 -0.0107708
 0.0097124 -0.0109469
 0.0093591 -0.0101999
 0.0083298 -0.0089064
 0.0082042 -0.0074170
 0.0083451 -0.0054278
 0.0082299 -0.0028636
 0.0081575 -0.0001823
 0.0083533  0.0025418
 0.0083358  0.0052032
 0.0083516  0.0067597
 0.0081921  0.0079524
 0.0077859  0.0092593
 0.0076127  0.0096094
 0.0079736  0.0101747
 0.0077563  0.0106249
 0.0075972  0.0107534
 0.0073049  0.0108608
 0.0069197  0.0113894
 0.0063989  0.0113418
 0.0059612  0.0113927
 0.0052123  0.0118611
 0.0042578  0.0113351
 0.0031879  0.0109601
 0.0017736  0.0103137
 0.0004146  0.0091372
-0.0012686  0.0079733
-0.0026017  0.0069425
-0.0038989  0.0063567
-0.0049462  0.0056461
-0.0057682  0.0050700
-0.0065886  0.0043271
-0.0069915  0.0035600
-0.0070311  0.0025070
-0.0073969  0.0010931
-0.0075907 -0.0005162
-0.0078988 -0.0018591
-0.0077829 -0.0029916
-0.0077619 -0.0037785
-0.0074889 -0.0041604
-0.0076375 -0.0047115
-0.0077775 -0.0050732
-0.0077633 -0.0060620
-0.0083987 -0.0073471
-0.0084023 -0.0086904
-0.0080207 -0.0103986
-0.0074126 -0.0122103
-0.0064056 -0.0136429
-0.0047849 -0.0149741
-0.0034622 -0.0157893
-0.0020983 -0.0161991
-0.0006577 -0.0168552
 0.0008749 -0.0171027
 0.0020082 -0.0175860
 0.0032376 -0.0177552
 0.0043116 -0.0177148
 0.0055216 -0.0177378
 0.0065374 -0.0180083
 0.0072767 -0.0170527
 0.0079392 -0.0165000
 0.0084834 -0.0156182
 0.0085083 -0.0146270
 0.0088401 -0.0138595
 0.0090819 -0.0134125
 0.0099011 -0.0133874
 0.0105899 -0.0132300
 0.0120309 -0.0129917
 0.0133527 -0.0127402
 0.0142700 -0.0120889
 0.0155640 -0.0109609
 0.0155131 -0.0094190
 0.0150067 -0.0080035
 0.0144390 -0.0063817
 0.0139686 -0.0045895
 0.0126039 -0.0035572
 0.0122761 -0.0020613
 0.0115130 -0.0010511
 0.0109029 -0.0006288
 0.0107297 -0.0002771
 0.0101722  0.0001811
 0.0094236  0.0003229
 0.0085176  0.0013973
 0.0073435  0.0022593
 0.0064399  0.0036231
 0.0054434  0.0043317
 0.0043081  0.0056883
 0.0037356  0.0064990
 0.0032163  0.0072282
 0.0027722  0.0079004
 0.0027492  0.0083664
 0.0026623  0.0086757
 0.0021411  0.0091400
 0.0017155  0.0093601
 0.0010985  0.0094025
 0.0007949  0.0099662
 0.0008398  0.0097090
 0.0006509  0.0104063
 0.0005411  0.0105589
 0.0001426  0.0104108
-0.0006835  0.0105824
-0.0013553  0.0097232
-0.0023958  0.0088694
-0.0033786  0.0079315
-0.0039563  0.0066932
-0.0040553  0.0058026
-0.0039014  0.0052515
-0.0035546  0.0047065
-0.0033830  0.0043851
-0.0034722  0.0043359
-0.0042696  0.0035592
-0.0051243  0.0024743
-0.0061873  0.0009854
-0.0065530 -0.0011157
-0.0072736 -0.0026665
-0.0073002 -0.0044571
-0.0072731 -0.0055392
-0.0072756 -0.0058166
-0.0075792 -0.0062927
-0.0078654 -0.0066477
-0.0085397 -0.0069828
-0.0091138 -0.0069106
-0.0093060 -0.0070644
-0.0095143 -0.0071658
-0.0097945 -0.0075150
-0.0095619 -0.0082111
-0.0094097 -0.0083347
-0.0087713 -0.0091265
-0.0077765 -0.0089129
-0.0065136 -0.0087393
-0.0058995 -0.0085245
-0.0045421 -0.0082273
-0.0043887 -0.0079143
-0.0041182 -0.0076789
-0.0043116 -0.0076143
-0.0040721 -0.0078679
-0.0035266 -0.0083911
-0.0024684 -0.0091099
-0.0007989 -0.0092589
 0.0011787 -0.0096757
 0.0027613 -0.0090866
 0.0043860 -0.0078314
 0.0053041 -0.0065293
 0.0058927 -0.0052987
 0.0057183 -0.0038024
 0.0059307 -0.0032404
 0.0056404 -0.0026424
 0.0053702 -0.0019920
 0.0055402 -0.0014929
 0.0055333 -0.0008462
 0.0055498  0.0003743
 0.0059281  0.0013679
 0.0063084  0.0025113
 0.0069581  0.0038255
 0.0068769  0.0051643
 0.0066576  0.0067687
 0.0063847  0.0081108
 0.0054750  0.0095638
 0.0048358  0.0110832
 0.0046226  0.0121373
 0.0040650  0.0136187
 0.0037465  0.0149591
 0.0038281  0.0162298
 0.0034002  0.0167292
 0.0026238  0.0176312
 0.0021204  0.0174232
 0.0014147  0.0167926
 0.0003666  0.0163368
 0.0000477  0.0156117
-0.0001974  0.0150016
-0.0008623  0.0143484
-0.0012563  0.0138336
-0.0018462  0.0135470
-0.0028971  0.0131683
-0.0041443  0.0121593
-0.0052817  0.0112271
-0.0059773  0.0105675
-0.0065992  0.0103301
-0.0076784  0.0103528
-0.0088113  0.0111041
-0.0104223  0.0113961
-0.0119989  0.0118184
-0.0132630  0.0115325
-0.0145453  0.0104279
-0.0150093  0.0099338
-0.0152733  0.0084593
-0.0151970  0.0073333
-0.0147985  0.0060655
-0.0146632  0.0047840
-0.0141679  0.0036580
-0.0142623  0.0032022
-0.0143782  0.0025744
-0.0147226  0.0019280
-0.0152245  0.0012990
-0.0155887 -0.0001916
-0.0155111 -0.0017601
-0.0153198 -0.0029100
-0.0142244 -0.0047309
-0.0130358 -0.0055541
-0.0124894 -0.0064989
-0.0118313 -0.0073109
-0.0109798 -0.0082985
-0.0104920 -0.0096338
-0.0097196 -0.0107231
-0.0088713 -0.0118016
-0.0078643 -0.0120213
-0.0069542 -0.0124081
-0.0059476 -0.0116842
-0.0050928 -0.0106720
-0.0046963 -0.0097571
-0.0039627 -0.0088855
-0.0034584 -0.0081636
-0.0025503 -0.0077805
-0.0014957 -0.0075189
-0.0002949 -0.0074693
 0.0011243 -0.0074564
 0.0024679 -0.0071040
 0.0045783 -0.0066744
 0.0058223 -0.0061076
 0.0074986 -0.0054229
 0.0084893 -0.0043905
 0.0091131 -0.0036008
 0.0097505 -0.0025878
 0.0101796 -0.0019353
 0.0103205 -0.0009901
 0.0107496  0.0001618
 0.0109704  0.0012975
 0.0112897  0.0022762
 0.0111335  0.0036942
 0.0110564  0.0048420
 0.0110164  0.0055271
 0.0106901  0.0064024
 0.0104612  0.0072781
 0.0103296  0.0079632
 0.0099889  0.0089185
 0.0095747  0.0094885
 0.0087708  0.0106747
 0.0081208  0.0119203
 0.0072039  0.0123212
 0.0062979  0.0132603
 0.0051044  0.0138377
 0.0041051  0.0136693
 0.0033678  0.0134832
 0.0020391  0.0131631
 0.0010906  0.0125704
-0.0000072  0.0116923
-0.0013021  0.0107871
-0.0021363  0.0098455
-0.0028150  0.0088612
-0.0034336  0.0079749
-0.0039367  0.0072615
-0.0045358  0.0067192
-0.0046860  0.0058770
-0.0047199  0.0052133
-0.0049480  0.0048378
-0.0051099  0.0043498
-0.0051054  0.0038847
-0.0054998  0.0034358
-0.0057594  0.0020321
-0.0061017  0.0010111
-0.0066924 -0.0001101
-0.0072455 -0.0012494
-0.0079751 -0.0025264
-0.0090115 -0.0039089
-0.0095299 -0.0053656
-0.0095328 -0.0070391
-0.0096636 -0.0081434
-0.0094920 -0.0089219
-0.0091637 -0.0094868
-0.0083013 -0.0093670
-0.0070889 -0.0099666
-0.0061094 -0.0104382
-0.0051282 -0.0104290
-0.0043627 -0.0107790
-0.0040026 -0.0109022
-0.0037596 -0.0111231
-0.0036325 -0.0110937
-0.0037128 -0.0111042
-0.0035223 -0.0114023
