-0.0065767  0.0081496
-0.0074525  0.0074205
-0.0077856  0.0066735
-0.0079431  0.0070753
-0.0078527  0.0075117
-0.0077998  0.0086530
-0.0076743  0.0095832
-0.0077390  0.0107674
-0.0078436  0.0108211
-0.0079437  0.0101129
-0.0076583  0.0090410
-0.0075028  0.0078806
-0.0073849  0.0062176
-0.0066468  0.0045219
-0.0062778  0.0026325
-0.0056229  0.0010522
-0.0046587 -0.0004727
-0.0042937 -0.0015950
-0.0036449 -0.0025793
-0.0028572 -0.0036972
-0.0021297 -0.0052035
-0.0013738 -0.0062880
-0.0002364 -0.0077576
 0.0004617 -0.0085582
 0.0012733 -0.0094767
 0.0023178 -0.0099894
 0.0022863 -0.0104246
 0.0027362 -0.0103773
 0.0028473 -0.0106410
 0.0033007 -0.0104879
 0.0035023 -0.0101436
 0.0043785 -0.0102445
 0.0051392 -0.0100992
 0.0062035 -0.0104327
 0.0072921 -0.0105349
 0.0081267 -0.0107518
 0.0089104 -0.0104869
 0.0099921 -0.0100646
 0.0103838 -0.0092220
 0.0104076 -0.0082219
 0.0103540 -0.0074411
 0.0099131 -0.0062347
 0.0100083 -0.0057009
 0.0093749 -0.0046092
 0.0091851 -0.0035607
 0.0088064 -0.0029709
 0.0088751 -0.0025748
 0.0090560 -0.0018368
 0.0092337 -0.0012098
 0.0091045 -0.0009103
 0.0091025 -0.0004202
 0.0095971 -0.0000641
 0.0098030  0.0006775
 0.0100048  0.0013598
 0.0106524  0.0016973
 0.0110282  0.0022254
 0.0112378  0.0026916
 0.0109830  0.0024481
 0.0106708  0.0026491
 0.0100688  0.0024056
 0.0096145  0.0023397
 0.0089338  0.0028504
 0.0081932  0.0036494
 0.0073158  0.0042042
 0.0065349  0.0055430
 0.0057007  0.0062746
 0.0050361  0.0064325
 0.0041462  0.0062665
 0.0031545  0.0057530
 0.0021475  0.0045168
 0.0017469  0.0035091
 0.0011990  0.0022494
 0.0009942  0.0007346
 0.0009610  0.0004471
 0.0011419 -0.0001319
 0.0007712 -0.0008672
-0.0000440 -0.0013064
-0.0001575 -0.0019128
-0.0008071 -0.0029444
-0.0008785 -0.0037736
-0.0008365 -0.0044349
-0.0011393 -0.0048709
-0.0013917 -0.0046920
-0.0014951 -0.0048793
-0.0019788 -0.0049936
-0.0016817 -0.0052964
-0.0012452 -0.0061906
-0.0013821 -0.0063359
-0.0004208 -0.0060771
-0.0002633 -0.0061206
-0.0001232 -0.0057289
 0.0001567 -0.0057378
 0.0007624 -0.0053687
 0.0004887 -0.0050256
 0.0008247 -0.0051612
 0.0012547 -0.0052263
 0.0013128 -0.0051960
 0.0019649 -0.0052813
 0.0019955 -0.0053637
 0.0026395 -0.0051553
 0.0033209 -0.0048844
 0.0034089 -0.0048585
 0.0041740 -0.0038164
 0.0048418 -0.0036210
 0.0052249 -0.0035188
 0.0060131 -0.0031704
 0.0068355 -0.0028994
 0.0074565 -0.0026293
 0.0083407 -0.0023435
 0.0091164 -0.0022704
 0.0095904 -0.0021372
 0.0097379 -0.0021643
 0.0105704 -0.0014949
 0.0102915 -0.0011678
 0.0095062 -0.0005594
 0.0087221  0.0001322
 0.0077212  0.0013156
 0.0067260  0.0019438
 0.0055160  0.0030476
 0.0044985  0.0037109
 0.0036498  0.0045942
 0.0033748  0.0045796
 0.0033142  0.0049126
 0.0028269  0.0050514
 0.0032815  0.0052718
 0.0032197  0.0055948
 0.0033246  0.0060878
 0.0031627  0.0067192
 0.0026571  0.0076740
 0.0020975  0.0086915
 0.0014285  0.0097275
 0.0003158  0.0102217
-0.0011215  0.0106436
-0.0024248  0.0102431
-0.0037491  0.0093654
-0.0047129  0.0086621
-0.0053743  0.0068872
-0.0054079  0.0060713
-0.0051956  0.0050810
-0.0047528  0.0044350
-0.0048841  0.0040930
-0.0048199  0.0038666
-0.0050429  0.0037547
-0.0051664  0.0033542
-0.0051713  0.0023182
-0.0057701  0.0015878
-0.0057907  0.0006136
-0.0059478 -0.0002601
-0.0064262 -0.0014814
-0.0066943 -0.0020841
-0.0069026 -0.0022807
-0.0071456 -0.0022483
-0.0068831 -0.0017399
-0.0071605 -0.0004079
-0.0071038  0.0008058
-0.0067610  0.0018393
-0.0066107  0.0023788
-0.0062517  0.0030494
-0.0055491  0.0030761
-0.0047925  0.0032178
-0.0036873  0.0035848
-0.0028152  0.0037827
-0.0021510  0.0040863
-0.0015873  0.0044121
-0.0013103  0.0046693
-0.0010175  0.0045634
-0.0006105  0.0040539
-0.0003162  0.0041200
-0.0001175  0.0037473
-0.0001853  0.0037788
-0.0009298  0.0037327
-0.0011510  0.0037109
-0.0016617  0.0038449
-0.0023299  0.0039596
-0.0030493  0.0046532
-0.0036755  0.0046702
-0.0039569  0.0050170
-0.0045208  0.0052076
-0.0049556  0.0052770
-0.0048802  0.0047517
-0.0052827  0.0047750
-0.0056178  0.0045505
-0.0055484  0.0043412
-0.0062498  0.0045398
-0.0069330  0.0045289
-0.0073961  0.0044457
-0.0078629  0.0046499
-0.0083635  0.0049160
-0.0083837  0.0054360
-0.0088093  0.0060731
-0.0091145  0.0066905
-0.0093822  0.0070599
-0.0097847  0.0071011
-0.0097323  0.0071226
-0.0096762  0.0074298
-0.0096475  0.0075506
-0.0098289  0.0081138
-0.0102197  0.0082398
-0.0105541  0.0086558
-0.0107838  0.0089340
-0.0117278  0.0087507
-0.0119337  0.0087564
-0.0121404  0.0080680
-0.0123854  0.0072848
-0.0125170  0.0067668
-0.0128998  0.0056961
-0.0132232  0.0048361
-0.0128812  0.0042842
-0.0126358  0.0035772
-0.0125570  0.0030176
-0.0123116  0.0023862
-0.0120451  0.0020765
-0.0123919  0.0015948
-0.0126422  0.0012306
-0.0127618  0.0007199
-0.0129750  0.0009335
-0.0129960  0.0000970
-0.0127534  0.0003353
-0.0118926  0.0006429
-0.0106680  0.0000531
-0.0097648  0.0000341
-0.0085960  0.0001479
-0.0074259  0.0001685
-0.0064807 -0.0001956
-0.0053809 -0.0005796
-0.0043404 -0.0007492
-0.0033153 -0.0012260
-0.0024064 -0.0018195
-0.0015932 -0.0023710
-0.0010255 -0.0029213
-0.0009419 -0.0033952
-0.0004392 -0.0036019
-0.0002635 -0.0034214
 0.0000449 -0.0032413
 0.0001580 -0.0031210
 0.0000486 -0.0032530
 0.0006857 -0.0034254
 0.0015114 -0.0038336
 0.0024776 -0.0039374
 0.0032306 -0.0038874
 0.0041964 -0.0039520
 0.0043147 -0.0036678
 0.0043902 -0.0032560
 0.0040426 -0.0032976
 0.0038415 -0.0026710
 0.0039831 -0.0027728
 0.0040876 -0.0024733
 0.0036334 -0.0018483
 0.0034904 -0.0010299
 0.0026078 -0.0003101
 0.0018996  0.0007986
 0.0008269  0.0014300
-0.0001412  0.0023647
-0.0008595  0.0026695
-0.0013895  0.0030425
-0.0013067  0.0029750
-0.0010205  0.0029475
-0.0005522  0.0032471
-0.0001643  0.0038147
 0.0001700  0.0045431
 0.0005482  0.0049052
 0.0002414  0.0053247
-0.0006953  0.0052201
-0.0015767  0.0047319
-0.0026110  0.0039518
-0.0036911  0.0029275
-0.0045220  0.0022693
-0.0048737  0.0018429
-0.0049759  0.0025095
-0.0046945  0.0028785
-0.0048771  0.0039001
-0.0045453  0.0050007
-0.0045724  0.0052220
-0.0048757  0.0052221
-0.0046726  0.0045088
-0.0051365  0.0036424
-0.0052924  0.0025624
-0.0049315  0.0013081
-0.0051588  0.0001304
-0.0046185 -0.0008220
-0.0043662 -0.0023675
-0.0041295 -0.0029513
-0.0040108 -0.0038052
-0.0035420 -0.0047676
-0.0033603 -0.0054257
-0.0031216 -0.0060033
-0.0023101 -0.0064857
-0.0015118 -0.0070109
-0.0003155 -0.0070456
 0.0010161 -0.0072536
 0.0025020 -0.0073892
 0.0040794 -0.0076679
 0.0057497 -0.0079639
 0.0071709 -0.0081076
 0.0083232 -0.0076530
 0.0092220 -0.0074213
 0.0096475 -0.0065597
 0.0099197 -0.0060017
 0.0101898 -0.0049273
 0.0098111 -0.0040302
 0.0101228 -0.0031339
 0.0104341 -0.0019542
 0.0107261 -0.0010455
 0.0107120  0.0002444
 0.0111355  0.0008613
 0.0112320  0.0021322
 0.0111137  0.0033911
 0.0109195  0.0040399
 0.0108815  0.0046685
 0.0105932  0.0053997
 0.0100975  0.0057432
 0.0099073  0.0059742
 0.0096941  0.0061615
 0.0092706  0.0061538
 0.0087865  0.0065498
 0.0081522  0.0064242
 0.0074193  0.0055703
 0.0070560  0.0054830
 0.0067116  0.0051285
 0.0056033  0.0051623
 0.0048943  0.0052891
 0.0035172  0.0059791
 0.0024012  0.0064991
 0.0013644  0.0071314
 0.0002851  0.0080564
-0.0005006  0.0088825
-0.0013319  0.0095563
-0.0018903  0.0098252
-0.0024511  0.0103267
-0.0031694  0.0102686
-0.0039443  0.0104676
-0.0048390  0.0109118
-0.0058250  0.0109756
-0.0064073  0.0112324
-0.0068361  0.0112183
-0.0069189  0.0111767
-0.0069399  0.0110249
-0.0067748  0.0111557
-0.0066121  0.0111800
-0.0063905  0.0110004
-0.0062468  0.0109556
-0.0063898  0.0107409
-0.0064149  0.0107386
-0.0067617  0.0102921
-0.0067282  0.0101121
-0.0066148  0.0098351
-0.0060568  0.0094342
-0.0054988  0.0086781
-0.0052032  0.0080123
-0.0050239  0.0070409
-0.0040912  0.0057535
-0.0030256  0.0042843
-0.0024510  0.0033157
-0.0010601  0.0027102
-0.0004515  0.0021417
 0.0001368  0.0025249
-0.0001244  0.0025443
-0.0003662  0.0027752
-0.0011070  0.0029492
-0.0009253  0.0031579
-0.0010351  0.0032375
-0.0009713  0.0036186
-0.0006224  0.0041395
-0.0003466  0.0046006
-0.0003603  0.0048864
-0.0000870  0.0050947
-0.0001556  0.0050148
 0.0001578  0.0046251
 0.0006831  0.0039444
 0.0012229  0.0032664
 0.0022000  0.0025873
 0.0034100  0.0012763
 0.0048659  0.0004869
 0.0057881 -0.0001098
 0.0064769 -0.0002814
 0.0066476  0.0000408
 0.0062443  0.0003646
 0.0053621  0.0007275
 0.0044957  0.0009907
 0.0041468  0.0010279
 0.0043168  0.0011999
 0.0043886  0.0018648
 0.0047705  0.0024575
 0.0047499  0.0034713
 0.0044225  0.0044786
 0.0037494  0.0056353
 0.0029209  0.0063910
 0.0018715  0.0073361
 0.0011314  0.0076708
 0.0002540  0.0077943
-0.0009803  0.0073679
-0.0013538  0.0064611
-0.0021299  0.0054981
-0.0027702  0.0048460
-0.0032152  0.0039296
-0.0040276  0.0032630
-0.0048569  0.0026901
-0.0058812  0.0021959
-0.0068591  0.0016589
-0.0078047  0.0010844
-0.0087479  0.0000100
-0.0098489 -0.0007530
-0.0098546 -0.0016703
-0.0099019 -0.0024249
-0.0102415 -0.0030886
-0.0102633 -0.0036303
-0.0104039 -0.0043106
-0.0106918 -0.0046452
-0.0110959 -0.0046941
-0.0112840 -0.0051301
-0.0120842 -0.0050324
-0.0123548 -0.0053384
-0.0129676 -0.0058168
-0.0133673 -0.0062214
-0.0129240 -0.0072364
-0.0128222 -0.0077487
-0.0123563 -0.0080358
-0.0120215 -0.0083580
-0.0118216 -0.0086059
-0.0115281 -0.0078791
-0.0114626 -0.0077495
-0.0107468 -0.0074302
-0.0097511 -0.0069389
-0.0083852 -0.0063297
-0.0066539 -0.0060450
-0.0048068 -0.0053151
-0.0034158 -0.0048794
-0.0020034 -0.0051079
-0.0008955 -0.0047058
-0.0000217 -0.0047785
 0.0011807 -0.0053344
 0.0024768 -0.0054128
 0.0032928 -0.0053760
 0.0041444 -0.0057616
 0.0046717 -0.0061468
 0.0048102 -0.0064953
 0.0051809 -0.0068388
 0.0056436 -0.0065530
 0.0059896 -0.0064250
 0.0068548 -0.0057242
 0.0071725 -0.0050290
 0.0079328 -0.0044876
 0.0081923 -0.0037174
 0.0088738 -0.0025022
 0.0086005 -0.0016358
 0.0086921 -0.0005728
 0.0084405  0.0004470
 0.0082484  0.0006529
 0.0073786  0.0011046
 0.0070302  0.0011757
 0.0063329  0.0005789
 0.0060373  0.0010977
 0.0055722  0.0017465
 0.0046641  0.0026453
 0.0035449  0.0041940
 0.0023530  0.0053972
 0.0007731  0.0066572
-0.0007713  0.0075390
-0.0014431  0.0079222
-0.0025862  0.0077300
-0.0033557  0.0073295
-0.0037244  0.0064873
-0.0039965  0.0053560
-0.0043227  0.0044358
-0.0045343  0.0029275
-0.0046708  0.0014740
-0.0041722  0.0001594
-0.0037313 -0.0012161
-0.0033865 -0.0022848
-0.0029719 -0.0028145
-0.0034576 -0.0030785
-0.0040390 -0.0034964
-0.0048110 -0.0035121
-0.0055858 -0.0032024
-0.0062205 -0.0032416
-0.0063619 -0.0032957
-0.0062505 -0.0033671
-0.0060071 -0.0036856
-0.0053772 -0.0038701
-0.0049311 -0.0038712
-0.0048689 -0.0039370
-0.0049350 -0.0032711
-0.0057251 -0.0034697
-0.0064804 -0.0029488
-0.0074449 -0.0032751
-0.0078716 -0.0037127
-0.0078825 -0.0039239
-0.0071851 -0.0046942
-0.0058681 -0.0048493
-0.0042453 -0.0050790
-0.0030688 -0.0046389
-0.0017380 -0.0047806
-0.0014808 -0.0048771
-0.0013584 -0.0052033
-0.0015639 -0.0055267
-0.0019619 -0.0059196
-0.0019385 -0.0061017
-0.0011528 -0.0060134
-0.0005799 -0.0049124
 0.0001872 -0.0042862
 0.0008158 -0.0030447
 0.0013359 -0.0020503
 0.0013565 -0.0016531
 0.0012624 -0.0012340
 0.0007674 -0.0015320
 0.0005260 -0.0021163
-0.0001244 -0.0025124
-0.0002221 -0.0025827
-0.0000457 -0.0021891
-0.0000873 -0.0007050
 0.0005874  0.0008639
 0.0006443  0.0022980
 0.0011579  0.0042158
 0.0011905  0.0050778
 0.0012248  0.0058074
 0.0014465  0.0060049
 0.0019156  0.0060049
 0.0016716  0.0060683
 0.0014858  0.0062819
 0.0009181  0.0061115
 0.0002369  0.0053440
-0.0002812  0.0047537
-0.0002760  0.0034525
-0.0008886  0.0023697
-0.0009997  0.0016910
-0.0011031  0.0009409
-0.0018714  0.0007432
-0.0022889  0.0003286
-0.0028747 -0.0000295
-0.0038077 -0.0003150
-0.0047229 -0.0011196
-0.0053730 -0.0016784
-0.0058914 -0.0017802
-0.0063630 -0.0022239
-0.0069650 -0.0032083
-0.0069025 -0.0038672
-0.0059376 -0.0043695
-0.0051936 -0.0046409
-0.0037639 -0.0044115
-0.0023254 -0.0042944
-0.0011569 -0.0040974
-0.0000256 -0.0039875
 0.0005121 -0.0037444
 0.0007080 -0.0040358
 0.0004303 -0.0042711
-0.0000219 -0.0049699
-0.0010684 -0.0055021
-0.0020200 -0.0062841
-0.0028811 -0.0066430
-0.0037052 -0.0076184
-0.0047230 -0.0081142
-0.0047981 -0.0085898
-0.0049846 -0.0087408
-0.0042276 -0.0088740
-0.0039110 -0.0090134
-0.0028124 -0.0088499
-0.0026355 -0.0087611
-0.0017654 -0.0089651
-0.0009587 -0.0092219
-0.0002893 -0.0089587
 0.0006369 -0.0088824
 0.0013496 -0.0086490
 0.0018365 -0.0081087
 0.0023300 -0.0074671
 0.0031621 -0.0071324
 0.0037715 -0.0067270
 0.0049359 -0.0063996
 0.0061367 -0.0055021
 0.0069915 -0.0049324
 0.0079767 -0.0044786
 0.0085920 -0.0036256
 0.0092279 -0.0032683
 0.0093838 -0.0024228
 0.0095756 -0.0015374
 0.0100379 -0.0006907
 0.0095425  0.0004220
 0.0097561  0.0012045
 0.0093875  0.0016813
 0.0092700  0.0022885
 0.0089199  0.0028755
 0.0090119  0.0027572
 0.0082250  0.0030789
 0.0069653  0.0032856
 0.0061878  0.0026840
 0.0052144  0.0019282
 0.0041582  0.0014779
 0.0036547  0.0010083
 0.0029545  0.0013277
 0.0021336  0.0018214
 0.0015635  0.0029737
 0.0008266  0.0039532
-0.0004344  0.0050869
-0.0014963  0.0056147
-0.0028848  0.0058707
-0.0042681  0.0058199
-0.0060135  0.0053818
-0.0073402  0.0052765
-0.0085062  0.0046887
-0.0096795  0.0042539
-0.0103513  0.0035477
-0.0109856  0.0023648
-0.0112372  0.0018371
-0.0115646  0.0017314
-0.0111807  0.0013923
-0.0110079  0.0008820
-0.0107604  0.0009846
-0.0104362  0.0011017
-0.0097300  0.0009523
-0.0091773  0.0014126
-0.0090461  0.0019342
-0.0084934  0.0023041
-0.0082649  0.0028314
-0.0080558  0.0024790
-0.0076694  0.0017681
-0.0074339  0.0008250
-0.0066620 -0.0003877
-0.0061758 -0.0010454
-0.0055173 -0.0014802
-0.0047994 -0.0017830
-0.0044291 -0.0015940
-0.0035021 -0.0010454
-0.0034621 -0.0008250
-0.0030377 -0.0003918
-0.0025734 -0.0001480
-0.0025076  0.0000652
-0.0014832  0.0001807
-0.0006429  0.0007152
 0.0003277  0.0013092
 0.0008971  0.0017242
 0.0015238  0.0024989
 0.0017871  0.0034493
 0.0013588  0.0035671
 0.0013483  0.0039179
 0.0011255  0.0035754
 0.0010528  0.0037740
 0.0015648  0.0034529
 0.0021167  0.0032094
 0.0029362  0.0036095
 0.0037183  0.0036269
 0.0034926  0.0034371
 0.0037486  0.0035752
 0.0039295  0.0032955
 0.0038032  0.0029906
 0.0038044  0.0025473
 0.0041674  0.0022183
 0.0039122  0.0019271
 0.0037692  0.0021516
 0.0038576  0.0015500
 0.0037509  0.0012734
 0.0041256  0.0012834
 0.0048095  0.0006043
 0.0052604  0.0007467
 0.0058660  0.0011662
 0.0060892  0.0016059
 0.0057763  0.0022975
 0.0053524  0.0025660
 0.0043708  0.0026237
 0.0030748  0.0032152
 0.0019705  0.0031542
 0.0006933  0.0035204
-0.0001982  0.0041786
-0.0010921  0.0045291
-0.0018819  0.0048073
-0.0027124  0.0050270
-0.0030815  0.0044985
-0.0030863  0.0036636
-0.0033597  0.0028230
-0.0033113  0.0015819
-0.0034914  0.0007426
-0.0033626 -0.0000988
-0.0035015 -0.0004016
-0.0041354 -0.0009523
-0.0049752 -0.0015825
-0.0054290 -0.0018643
-0.0061052 -0.0018368
-0.0066655 -0.0019305
-0.0067119 -0.0023657
-0.0071212 -0.0030512
-0.0069597 -0.0038745
-0.0069314 -0.0052884
-0.0062571 -0.0063712
-0.0057701 -0.0075166
-0.0049990 -0.0086248
-0.0041293 -0.0090427
-0.0029172 -0.0084694
-0.0022050 -0.0077834
-0.0017237 -0.0063320
-0.0013587 -0.0053998
-0.0012582 -0.0048132
-0.0011415 -0.0040521
-0.0011749 -0.0039448
-0.0006650 -0.0045513
 0.0003965 -0.0049462
 0.0013764 -0.0054893
 0.0028194 -0.0058789
 0.0040299 -0.0054978
 0.0052577 -0.0052628
 0.0060470 -0.0044173
 0.0067593 -0.0039481
 0.0073762 -0.0029707
 0.0076253 -0.0019775
 0.0082572 -0.0010852
 0.0089068 -0.0008648
 0.0096658 -0.0002447
 0.0100392 -0.0001245
 0.0109306  0.0003693
 0.0115346  0.0008573
 0.0116375  0.0014298
 0.0116326  0.0019458
 0.0115308  0.0021982
 0.0107370  0.0027925
 0.0098540  0.0029693
 0.0086827  0.0030634
 0.0074303  0.0029641
 0.0062009  0.0024384
 0.0053546  0.0018820
 0.0045584  0.0013220
 0.0040520  0.0007260
 0.0039297  0.0003461
 0.0041384 -0.0001315
 0.0041896 -0.0005106
 0.0039571 -0.0013528
 0.0036882 -0.0017335
 0.0033187 -0.0019737
 0.0023751 -0.0021586
 0.0015083 -0.0023491
 0.0005663 -0.0025926
-0.0003607 -0.0024194
-0.0013810 -0.0024210
-0.0021893 -0.0028256
-0.0026896 -0.0032648
-0.0031111 -0.0036839
-0.0037607 -0.0041756
-0.0044091 -0.0051862
-0.0049457 -0.0062463
-0.0060717 -0.0069783
-0.0068388 -0.0074639
-0.0070435 -0.0077743
-0.0076886 -0.0074238
-0.0081033 -0.0072547
-0.0080398 -0.0065877
-0.0083083 -0.0059446
-0.0082885 -0.0055901
-0.0084093 -0.0056132
-0.0082870 -0.0054634
-0.0079511 -0.0060791
-0.0067319 -0.0070097
-0.0058941 -0.0075208
-0.0046877 -0.0084575
-0.0037046 -0.0088580
-0.0033574 -0.0093619
-0.0029269 -0.0097895
-0.0028688 -0.0102171
-0.0029790 -0.0101634
-0.0026899 -0.0105474
-0.0027589 -0.0107969
-0.0025453 -0.0103713
-0.0020345 -0.0101949
-0.0019072 -0.0097168
-0.0014311 -0.0089130
-0.0011452 -0.0085254
-0.0007874 -0.0079710
-0.0005055 -0.0077107
 0.0001155 -0.0076962
 0.0010752 -0.0076276
 0.0022057 -0.0075945
 0.0033547 -0.0077653
 0.0043104 -0.0075194
 0.0051530 -0.0074802
 0.0056141 -0.0067511
 0.0056694 -0.0059109
 0.0059370 -0.0051627
 0.0055523 -0.0044219
 0.0057577 -0.0032442
 0.0057327 -0.0022712
 0.0054977 -0.0012082
 0.0053822 -0.0002062
 0.0051141  0.0004878
 0.0041920  0.0010251
 0.0034591  0.0013129
 0.0031280  0.0012785
 0.0026790  0.0014597
 0.0024363  0.0015460
 0.0024286  0.0012008
 0.0020224  0.0014306
 0.0024976  0.0012461
 0.0026712  0.0008852
 0.0026910  0.0011028
 0.0027140  0.0013608
 0.0022986  0.0009797
 0.0014536  0.0011739
 0.0007385  0.0016548
-0.0001777  0.0012592
-0.0007697  0.0008801
-0.0012676  0.0007041
-0.0009963  0.0005431
-0.0007566  0.0004253
-0.0007396  0.0002461
-0.0009326  0.0005061
-0.0008535  0.0006701
-0.0016755  0.0008470
-0.0024050  0.0008502
-0.0027955  0.0003771
-0.0034335 -0.0004231
-0.0027718 -0.0009290
-0.0022255 -0.0019948
-0.0012138 -0.0030954
-0.0003340 -0.0037320
 0.0004694 -0.0040638
 0.0007275 -0.0046157
 0.0006552 -0.0044897
 0.0007457 -0.0046633
 0.0003162 -0.0043189
 0.0004253 -0.0046872
 0.0002602 -0.0046941
 0.0002832 -0.0053704
 0.0008444 -0.0055646
 0.0012725 -0.0060640
 0.0017751 -0.0062332
 0.0024926 -0.0062675
 0.0026166 -0.0060373
 0.0029130 -0.0054277
 0.0032825 -0.0052032
 0.0029611 -0.0045383
 0.0033245 -0.0038289
 0.0039147 -0.0026956
 0.0040439 -0.0017338
 0.0044444 -0.0011116
 0.0048821 -0.0001426
 0.0053205  0.0004199
 0.0059556  0.0007950
 0.0065322  0.0011430
 0.0067143  0.0018932
 0.0068545  0.0026914
 0.0063805  0.0035432
 0.0061346  0.0042760
 0.0059961  0.0045484
 0.0060478  0.0047635
 0.0062012  0.0050307
 0.0059217  0.0050020
 0.0060057  0.0051202
 0.0051941  0.0052445
 0.0041302  0.0055840
 0.0031907  0.0053362
 0.0018312  0.0048230
 0.0006132  0.0038274
-0.0001438  0.0026283
-0.0005345  0.0017502
-0.0006972  0.0011744
-0.0004444  0.0008582
-0.0004057  0.0011570
-0.0007021  0.0014904
-0.0009399  0.0014992
-0.0010853  0.0018557
-0.0013252  0.0017774
-0.0018452  0.0013002
-0.0021533  0.0011112
-0.0026103  0.0009078
-0.0031037  0.0007221
-0.0038453 -0.0000006
-0.0042240 -0.0002663
-0.0046980 -0.0007459
-0.0044509 -0.0010378
-0.0042701 -0.0016746
-0.0042225 -0.0022879
-0.0032184 -0.0027263
-0.0029964 -0.0032935
-0.0032463 -0.0034413
-0.0036662 -0.0040101
-0.0046001 -0.0040259
-0.0057039 -0.0037174
-0.0067169 -0.0038877
-0.0076180 -0.0037174
-0.0080581 -0.0038555
-0.0079644 -0.0037570
-0.0075042 -0.0047587
-0.0069551 -0.0053865
-0.0057887 -0.0064350
-0.0051556 -0.0076353
-0.0040611 -0.0084661
-0.0030545 -0.0094096
-0.0024233 -0.0106123
-0.0012378 -0.0107972
-0.0004880 -0.0111428
 0.0004859 -0.0114368
 0.0016847 -0.0107747
 0.0029578 -0.0100132
 0.0040027 -0.0088481
 0.0050177 -0.0074454
 0.0056690 -0.0063331
 0.0063792 -0.0051828
 0.0068818 -0.0044743
 0.0069392 -0.0037055
 0.0072852 -0.0033260
 0.0074043 -0.0028657
 0.0076744 -0.0028266
 0.0077819 -0.0028876
 0.0080230 -0.0031193
 0.0086089 -0.0023926
 0.0087329 -0.0023373
 0.0087616 -0.0016114
 0.0084014 -0.0009565
 0.0076917  0.0002858
 0.0070994  0.0010263
 0.0061748  0.0018846
 0.0055929  0.0023909
 0.0047418  0.0028426
 0.0048904  0.0033319
 0.0045209  0.0040905
 0.0043020  0.0043880
 0.0044126  0.0050731
 0.0039087  0.0057207
 0.0034581  0.0059880
 0.0029114  0.0060800
 0.0028262  0.0060582
 0.0024922  0.0065948
 0.0019822  0.0068415
 0.0018380  0.0068915
 0.0014863  0.0069274
 0.0007697  0.0069977
 0.0006832  0.0064768
 0.0003892  0.0059967
 0.0005362  0.0057480
 0.0005325  0.0046955
 0.0007772  0.0039340
 0.0009423  0.0030563
 0.0016649  0.0021629
 0.0023158  0.0008649
 0.0027732 -0.0000302
 0.0029468 -0.0003916
 0.0034124 -0.0016145
 0.0033454 -0.0023037
 0.0030540 -0.0030680
 0.0029345 -0.0040450
 0.0025373 -0.0045025
 0.0019180 -0.0051153
 0.0008097 -0.0053781
 0.0001407 -0.0062336
-0.0005266 -0.0069519
-0.0014060 -0.0080000
-0.0016729 -0.0095406
-0.0014750 -0.0108148
-0.0011310 -0.0121289
-0.0003812 -0.0131948
 0.0005801 -0.0141225
 0.0018850 -0.0144616
 0.0028843 -0.0149013
 0.0037495 -0.0146760
 0.0040415 -0.0147459
 0.0043318 -0.0150323
 0.0045001 -0.0150332
 0.0051485 -0.0150639
 0.0058898 -0.0148258
 0.0063185 -0.0141960
 0.0068102 -0.0129302
 0.0066144 -0.0121837
 0.0063455 -0.0106838
 0.0061145 -0.0095492
 0.0054480 -0.0087635
 0.0048549 -0.0080529
 0.0041834 -0.0073613
 0.0035156 -0.0066733
 0.0029258 -0.0059692
 0.0024090 -0.0052243
 0.0021050 -0.0044629
 0.0016702 -0.0037422
 0.0016573 -0.0029949
 0.0015887 -0.0020978
 0.0017288 -0.0019295
 0.0020971 -0.0014700
 0.0023454 -0.0011866
 0.0031084 -0.0011721
 0.0040810 -0.0009888
 0.0045510 -0.0000695
 0.0054795  0.0007199
 0.0060257  0.0018928
 0.0063640  0.0031448
 0.0066071  0.0043726
 0.0066587  0.0048894
 0.0060830  0.0054409
 0.0055399  0.0059912
 0.0047138  0.0059596
 0.0039689  0.0056039
 0.0031780  0.0054250
 0.0020608  0.0055356
 0.0008858  0.0052513
-0.0003929  0.0055837
-0.0020907  0.0050378
-0.0037897  0.0040887
-0.0052537  0.0029094
-0.0063487  0.0016514
-0.0069224  0.0002193
-0.0076314 -0.0012338
-0.0079516 -0.0026509
-0.0081958 -0.0035860
-0.0081942 -0.0043785
-0.0080936 -0.0054241
-0.0082301 -0.0060281
-0.0078296 -0.0066910
-0.0071428 -0.0072905
-0.0065954 -0.0076288
-0.0056636 -0.0078476
-0.0047459 -0.0077429
-0.0038896 -0.0075212
-0.0031378 -0.0076508
-0.0025067 -0.0077222
-0.0016258 -0.0075478
-0.0009890 -0.0079100
-0.0004306 -0.0078898
-0.0004129 -0.0078090
-0.0005396 -0.0081320
-0.0012041 -0.0081865
-0.0016551 -0.0079910
-0.0021020 -0.0080669
-0.0023430 -0.0078195
-0.0023348 -0.0073806
-0.0019028 -0.0076681
-0.0009209 -0.0073225
 0.0003901 -0.0076870
 0.0014880 -0.0078631
 0.0034062 -0.0075789
 0.0048649 -0.0072955
 0.0060132 -0.0064706
 0.0071198 -0.0048193
 0.0082556 -0.0033956
 0.0085479 -0.0020863
 0.0087086 -0.0004975
 0.0088904  0.0005683
 0.0082638  0.0014614
 0.0077300  0.0018324
 0.0074809  0.0024137
 0.0064445  0.0029405
 0.0064182  0.0034323
 0.0065918  0.0040233
 0.0067646  0.0045938
 0.0069152  0.0052204
