-0.0005233  0.0080011
-0.0005160  0.0072877
-0.0005434  0.0069539
-0.0008372  0.0059284
-0.0013439  0.0053418
-0.0017359  0.0046006
-0.0022252  0.0040858
-0.0023123  0.0036041
-0.0025396  0.0032185
-0.0023805  0.0029109
-0.0023809  0.0027163
-0.0023507  0.0023509
-0.0020338  0.0022176
-0.0014088  0.0021635
-0.0010984  0.0022802
-0.0011292  0.0021829
-0.0005091  0.0024522
 0.0000763  0.0031261
 0.0002891  0.0035686
 0.0012888  0.0043753
 0.0020059  0.0052151
 0.0026446  0.0059531
 0.0036443  0.0068280
 0.0042935  0.0068550
 0.0049444  0.0066349
 0.0053969  0.0063954
 0.0060082  0.0061386
 0.0060255  0.0057065
 0.0063110  0.0053581
 0.0059690  0.0046462
 0.0056666  0.0044129
 0.0051733  0.0044298
 0.0042770  0.0041246
 0.0035172  0.0035295
 0.0024848  0.0025855
 0.0016959  0.0017631
 0.0012534  0.0002853
 0.0008653 -0.0015525
 0.0006897 -0.0034731
 0.0007636 -0.0052202
 0.0011624 -0.0061023
 0.0019078 -0.0069139
 0.0025372 -0.0066115
 0.0034953 -0.0058287
 0.0041098 -0.0051036
 0.0050868 -0.0039125
 0.0056597 -0.0034288
 0.0061031 -0.0031724
 0.0065585 -0.0032059
 0.0075166 -0.0033697
 0.0076296 -0.0036491
 0.0082013 -0.0035057
 0.0089131 -0.0035198
 0.0096955 -0.0028682
 0.0108034 -0.0020470
 0.0113876 -0.0011127
 0.0116616  0.0002834
 0.0114973  0.0018693
 0.0110358  0.0030947
 0.0098245  0.0041436
 0.0088491  0.0052014
 0.0072430  0.0052208
 0.0055206  0.0056047
 0.0038346  0.0054501
 0.0021998  0.0047605
 0.0004346  0.0039191
-0.0002764  0.0028872
-0.0002732  0.0026195
-0.0004156  0.0022735
 0.0000940  0.0020958
 0.0004461  0.0021688
 0.0005268  0.0025281
 0.0008914  0.0032000
 0.0006964  0.0037798
 0.0006350  0.0040903
 0.0003394  0.0044634
-0.0000498  0.0044533
-0.0003842  0.0052253
-0.0002966  0.0053308
-0.0004400  0.0052742
-0.0004126  0.0053954
-0.0003621  0.0053756
-0.0004655  0.0054523
-0.0006036  0.0053542
-0.0006081  0.0049198
-0.0012271  0.0041361
-0.0011350  0.0032407
-0.0007882  0.0020549
-0.0008468  0.0015966
-0.0010018  0.0012555
-0.0005642  0.0008921
-0.0007398  0.0009559
-0.0006659  0.0006540
-0.0008993  0.0001998
-0.0005513 -0.0001038
-0.0002795 -0.0004523
-0.0003497 -0.0004592
-0.0002625 -0.0002655
-0.0004215  0.0003102
-0.0009241  0.0007353
-0.0013770  0.0014531
-0.0019471  0.0021584
-0.0021546  0.0023930
-0.0027271  0.0023397
-0.0030299  0.0017225
-0.0039367  0.0002533
-0.0051095 -0.0016241
-0.0053766 -0.0036187
-0.0060064 -0.0059092
-0.0060293 -0.0077067
-0.0055783 -0.0094231
-0.0048866 -0.0103933
-0.0040481 -0.0111892
-0.0025212 -0.0118973
-0.0011158 -0.0123354
 0.0003320 -0.0120992
 0.0018852 -0.0120894
 0.0028998 -0.0118161
 0.0033201 -0.0112383
 0.0038050 -0.0107203
 0.0041717 -0.0096136
 0.0044381 -0.0086205
 0.0047656 -0.0076014
 0.0045391 -0.0062202
 0.0045383 -0.0051223
 0.0043259 -0.0041998
 0.0039795 -0.0033196
 0.0041123 -0.0028210
 0.0041660 -0.0025739
 0.0032224 -0.0022974
 0.0030129 -0.0020185
 0.0022280 -0.0018134
 0.0009239 -0.0017686
-0.0002672 -0.0012918
-0.0019218 -0.0010665
-0.0029792 -0.0007262
-0.0040835 -0.0005861
-0.0046468 -0.0007520
-0.0051305 -0.0013980
-0.0048491 -0.0027129
-0.0046577 -0.0045669
-0.0040379 -0.0058298
-0.0032813 -0.0078070
-0.0030026 -0.0091935
-0.0028661 -0.0103563
-0.0024681 -0.0111538
-0.0023813 -0.0116032
-0.0016409 -0.0123352
-0.0002306 -0.0131201
 0.0009358 -0.0137874
 0.0020856 -0.0142432
 0.0036223 -0.0151936
 0.0047803 -0.0157564
 0.0056468 -0.0158868
 0.0061639 -0.0155896
 0.0061236 -0.0153400
 0.0053463 -0.0141110
 0.0045278 -0.0130508
 0.0038394 -0.0114523
 0.0031949 -0.0095478
 0.0027835 -0.0078677
 0.0028161 -0.0059790
 0.0030995 -0.0043220
 0.0036224 -0.0031285
 0.0037177 -0.0014642
 0.0041437 -0.0005506
 0.0037985  0.0002310
 0.0027253  0.0014313
 0.0018266  0.0022134
 0.0006206  0.0021359
-0.0008139  0.0020184
-0.0013266  0.0011459
-0.0014558  0.0001539
-0.0013964 -0.0007577
-0.0005930 -0.0017662
 0.0001564 -0.0033480
 0.0011245 -0.0040913
 0.0026741 -0.0049040
 0.0031735 -0.0058948
 0.0035983 -0.0061023
 0.0032200 -0.0062218
 0.0026330 -0.0063797
 0.0015647 -0.0061807
 0.0006809 -0.0066883
-0.0002207 -0.0067912
 0.0000470 -0.0070646
 0.0001749 -0.0076181
 0.0008456 -0.0080590
 0.0016535 -0.0088960
 0.0023496 -0.0091757
 0.0023734 -0.0096876
 0.0027275 -0.0095483
 0.0023715 -0.0090279
 0.0017445 -0.0078376
 0.0009629 -0.0064976
 0.0000431 -0.0054095
-0.0006852 -0.0040893
-0.0013365 -0.0030339
-0.0027197 -0.0024804
-0.0035668 -0.0015808
-0.0047978 -0.0011836
-0.0064100 -0.0004209
-0.0080638 -0.0002316
-0.0097192  0.0000951
-0.0111210  0.0002703
-0.0117000  0.0003568
-0.0120415  0.0004767
-0.0116321 -0.0004600
-0.0107789 -0.0011863
-0.0091748 -0.0025897
-0.0078210 -0.0043017
-0.0066408 -0.0058044
-0.0049958 -0.0072903
-0.0040655 -0.0081592
-0.0036355 -0.0084556
-0.0030004 -0.0081334
-0.0035523 -0.0072714
-0.0040162 -0.0061199
-0.0037639 -0.0050835
-0.0035874 -0.0042570
-0.0030096 -0.0035844
-0.0017176 -0.0030874
-0.0003715 -0.0019734
 0.0009613 -0.0004961
 0.0021423  0.0002109
 0.0029761  0.0013789
 0.0035245  0.0025316
 0.0038229  0.0034820
 0.0034224  0.0047763
 0.0025777  0.0062330
 0.0011985  0.0072246
-0.0003728  0.0083858
-0.0016822  0.0092998
-0.0029706  0.0101157
-0.0042497  0.0103910
-0.0049725  0.0105771
-0.0057001  0.0106861
-0.0063862  0.0108334
-0.0067678  0.0112380
-0.0075318  0.0112223
-0.0088791  0.0115893
-0.0094828  0.0115566
-0.0104643  0.0110612
-0.0103537  0.0102953
-0.0103993  0.0093913
-0.0100970  0.0079899
-0.0090472  0.0064880
-0.0078808  0.0048289
-0.0070047  0.0033241
-0.0061508  0.0018415
-0.0055626  0.0007259
-0.0049599  0.0000355
-0.0044072 -0.0007251
-0.0036199 -0.0014058
-0.0024631 -0.0017408
-0.0006369 -0.0023085
 0.0010185 -0.0027243
 0.0025168 -0.0026811
 0.0040894 -0.0026770
 0.0046623 -0.0018679
 0.0041818 -0.0012368
 0.0034684  0.0000305
 0.0025660  0.0013605
 0.0014169  0.0027252
 0.0006005  0.0042486
-0.0004049  0.0051365
-0.0011442  0.0055859
-0.0021367  0.0054813
-0.0032587  0.0046258
-0.0041482  0.0037687
-0.0050155  0.0028094
-0.0060107  0.0012893
-0.0062211  0.0006299
-0.0058916  0.0002225
-0.0057704 -0.0003004
-0.0054567 -0.0003827
-0.0050307 -0.0004405
-0.0046398 -0.0012399
-0.0045348 -0.0017332
-0.0037959 -0.0027627
-0.0034171 -0.0037172
-0.0024597 -0.0047508
-0.0012928 -0.0057545
-0.0001643 -0.0066440
 0.0016478 -0.0069961
 0.0034994 -0.0071948
 0.0045948 -0.0067216
 0.0051169 -0.0060490
 0.0058913 -0.0054114
 0.0059939 -0.0046782
 0.0056184 -0.0039470
 0.0053944 -0.0040601
 0.0049382 -0.0038267
 0.0053815 -0.0037051
 0.0055600 -0.0041020
 0.0059040 -0.0038843
 0.0060925 -0.0037079
 0.0056508 -0.0034716
 0.0051638 -0.0031054
 0.0049813 -0.0024303
 0.0039796 -0.0015659
 0.0028826 -0.0006292
 0.0020149  0.0005998
 0.0003507  0.0017621
-0.0013911  0.0024452
-0.0032524  0.0026527
-0.0055311  0.0017075
-0.0077202  0.0007430
-0.0094450 -0.0008337
-0.0109627 -0.0023922
-0.0117315 -0.0037193
-0.0116625 -0.0049560
-0.0110314 -0.0051935
-0.0100806 -0.0052089
-0.0080720 -0.0047398
-0.0063476 -0.0043284
-0.0045312 -0.0036849
-0.0029582 -0.0037734
-0.0018043 -0.0036854
-0.0008623 -0.0034581
-0.0002005 -0.0033850
-0.0001536 -0.0029446
 0.0003757 -0.0021193
 0.0004824 -0.0014297
 0.0005858 -0.0006214
 0.0009459  0.0001498
 0.0013621  0.0005350
 0.0017945  0.0016097
 0.0028204  0.0025311
 0.0031377  0.0036459
 0.0032854  0.0052556
 0.0030327  0.0067527
 0.0022098  0.0079805
 0.0011609  0.0085558
 0.0006078  0.0090775
-0.0003664  0.0091530
-0.0014186  0.0090408
-0.0019394  0.0088692
-0.0031543  0.0085062
-0.0041638  0.0082720
-0.0048284  0.0076765
-0.0062944  0.0069816
-0.0075283  0.0064632
-0.0081453  0.0056795
-0.0088510  0.0047881
-0.0096330  0.0042790
-0.0093064  0.0030028
-0.0089337  0.0014008
-0.0081221  0.0000463
-0.0069105 -0.0013882
-0.0058906 -0.0016373
-0.0047742 -0.0018485
-0.0043527 -0.0020039
-0.0038775 -0.0014367
-0.0032118 -0.0007067
-0.0023720 -0.0004790
-0.0011458  0.0008275
 0.0000436  0.0018874
 0.0018129  0.0031576
 0.0031643  0.0040377
 0.0042039  0.0053661
 0.0050131  0.0059765
 0.0053635  0.0064602
 0.0052646  0.0067922
 0.0041519  0.0067579
 0.0031114  0.0071306
 0.0019550  0.0077532
 0.0007636  0.0082995
-0.0001425  0.0091167
-0.0006443  0.0097010
-0.0012576  0.0102828
-0.0010291  0.0104007
-0.0009169  0.0105187
-0.0010093  0.0099417
-0.0011789  0.0089259
-0.0012168  0.0076044
-0.0008127  0.0059498
-0.0003875  0.0046429
-0.0000060  0.0034663
 0.0004543  0.0028333
 0.0007748  0.0020904
 0.0013279  0.0014602
 0.0016110  0.0008142
 0.0026384 -0.0001346
 0.0031540 -0.0012440
 0.0035755 -0.0023366
 0.0046063 -0.0031441
 0.0053346 -0.0039544
 0.0058708 -0.0046291
 0.0062685 -0.0046675
 0.0065366 -0.0048584
 0.0069379 -0.0048407
 0.0074530 -0.0044514
 0.0077001 -0.0041640
 0.0079307 -0.0032951
 0.0080853 -0.0028013
 0.0074151 -0.0020225
 0.0069823 -0.0012587
 0.0062552 -0.0006309
 0.0057279  0.0000398
 0.0051393  0.0003684
 0.0046649  0.0011000
 0.0038684  0.0020044
 0.0031804  0.0030247
 0.0021052  0.0039643
 0.0001168  0.0047649
-0.0012846  0.0047604
-0.0032053  0.0045633
-0.0049225  0.0033662
-0.0064099  0.0017750
-0.0074412  0.0000058
-0.0077759 -0.0017202
-0.0077590 -0.0029625
-0.0074670 -0.0039969
-0.0074412 -0.0047802
-0.0069926 -0.0049506
-0.0059500 -0.0054108
-0.0051223 -0.0056765
-0.0034400 -0.0051383
-0.0020059 -0.0052909
-0.0005169 -0.0046619
 0.0008788 -0.0041596
 0.0014905 -0.0033606
 0.0019326 -0.0019847
 0.0018204 -0.0009301
 0.0012858 -0.0002809
 0.0007021  0.0003514
 0.0005217  0.0008722
 0.0007034  0.0008779
 0.0005981  0.0007286
 0.0018489  0.0003276
 0.0025038 -0.0001887
 0.0030585 -0.0000394
 0.0037449 -0.0000426
 0.0032159  0.0006615
 0.0027108  0.0007939
 0.0019291  0.0011787
 0.0008325  0.0006837
 0.0002345  0.0000951
-0.0006699 -0.0005897
-0.0011092 -0.0018154
-0.0016106 -0.0025583
-0.0025897 -0.0035903
-0.0034909 -0.0040881
-0.0046448 -0.0044115
-0.0057616 -0.0044478
-0.0075652 -0.0043174
-0.0088741 -0.0044947
-0.0102259 -0.0047276
-0.0114400 -0.0058885
-0.0116411 -0.0069524
-0.0117235 -0.0081677
-0.0108115 -0.0090806
-0.0099887 -0.0096011
-0.0083386 -0.0099261
-0.0071305 -0.0098970
-0.0058285 -0.0096938
-0.0046984 -0.0089763
-0.0036620 -0.0082205
-0.0026296 -0.0073075
-0.0018233 -0.0064472
-0.0007630 -0.0047958
 0.0004692 -0.0031110
 0.0014189 -0.0013535
 0.0018287  0.0002360
 0.0025066  0.0013063
 0.0025757  0.0014173
 0.0020993  0.0014153
 0.0021430  0.0003607
 0.0016504 -0.0004306
 0.0016165 -0.0011494
 0.0019823 -0.0018039
 0.0016565 -0.0016161
 0.0015600 -0.0010182
 0.0009471 -0.0004020
 0.0000262  0.0004479
-0.0005726  0.0012219
-0.0013858  0.0016870
-0.0019486  0.0016350
-0.0019180  0.0010117
-0.0018094  0.0003463
-0.0015260 -0.0004918
-0.0015321 -0.0015052
-0.0012608 -0.0025602
-0.0013383 -0.0027750
-0.0013205 -0.0026204
-0.0013948 -0.0022219
-0.0011219 -0.0016660
-0.0008340 -0.0011120
-0.0012906 -0.0008456
-0.0012886 -0.0005452
-0.0015950 -0.0006688
-0.0020286 -0.0011388
-0.0023475 -0.0008643
-0.0025922 -0.0005321
-0.0028735  0.0002043
-0.0029066  0.0010771
-0.0025723  0.0016488
-0.0020115  0.0017562
-0.0012358  0.0024058
-0.0001570  0.0024227
 0.0002363  0.0023044
 0.0011068  0.0027065
 0.0019015  0.0028975
 0.0025624  0.0030691
 0.0028976  0.0038778
 0.0031564  0.0044536
 0.0028145  0.0047010
 0.0021096  0.0054492
 0.0015003  0.0048747
 0.0007748  0.0041624
 0.0007930  0.0034518
 0.0008321  0.0023403
 0.0007038  0.0011448
 0.0015080  0.0002061
 0.0022174 -0.0006196
 0.0026397 -0.0007144
 0.0029244 -0.0006159
 0.0029756 -0.0003829
 0.0028177  0.0001432
 0.0027757  0.0001505
 0.0025383  0.0001323
 0.0020001  0.0002462
 0.0020542 -0.0001196
 0.0021874 -0.0006211
 0.0023981 -0.0007741
 0.0028515 -0.0013660
 0.0036154 -0.0016737
 0.0046627 -0.0013074
 0.0052897 -0.0007701
 0.0060269 -0.0004475
 0.0064951  0.0006257
 0.0067192  0.0012922
 0.0064607  0.0023662
 0.0065128  0.0032686
 0.0061264  0.0038706
 0.0056241  0.0043769
 0.0052793  0.0047278
 0.0043402  0.0046011
 0.0030975  0.0048571
 0.0016291  0.0042595
-0.0001114  0.0037411
-0.0021810  0.0029877
-0.0041323  0.0021915
-0.0054760  0.0009184
-0.0065499 -0.0001007
-0.0071022 -0.0015392
-0.0074660 -0.0027282
-0.0076421 -0.0039714
-0.0078581 -0.0045547
-0.0078513 -0.0059088
-0.0076495 -0.0069331
-0.0070859 -0.0085521
-0.0065578 -0.0092905
-0.0052602 -0.0102400
-0.0040410 -0.0111496
-0.0027026 -0.0118315
-0.0017647 -0.0122251
-0.0004202 -0.0124851
-0.0000544 -0.0129332
 0.0001794 -0.0130240
 0.0004903 -0.0131334
 0.0004148 -0.0126727
 0.0001504 -0.0118939
-0.0003074 -0.0101966
-0.0006737 -0.0079086
-0.0019406 -0.0052936
-0.0024219 -0.0032116
-0.0031700 -0.0015857
-0.0036654 -0.0001694
-0.0033400  0.0000575
-0.0033925  0.0001681
-0.0027937 -0.0004892
-0.0024460 -0.0012402
-0.0026503 -0.0013807
-0.0028142 -0.0014817
-0.0030176 -0.0012972
-0.0037577 -0.0011829
-0.0041763 -0.0006916
-0.0047286 -0.0008665
-0.0051687 -0.0009060
-0.0053629 -0.0014871
-0.0052903 -0.0019146
-0.0056194 -0.0029147
-0.0049887 -0.0036253
-0.0046786 -0.0044873
-0.0044073 -0.0051374
-0.0035978 -0.0053057
-0.0028031 -0.0053775
-0.0021995 -0.0048006
-0.0015450 -0.0044360
-0.0012390 -0.0040557
-0.0009919 -0.0035244
-0.0004763 -0.0029519
-0.0006479 -0.0026507
-0.0010880 -0.0022692
-0.0012967 -0.0018138
-0.0017545 -0.0014949
-0.0020408 -0.0004217
-0.0023513  0.0003256
-0.0023690  0.0014412
-0.0021591  0.0028491
-0.0023364  0.0040987
-0.0021050  0.0048384
-0.0018386  0.0058385
-0.0016859  0.0061176
-0.0016040  0.0057942
-0.0016560  0.0053380
-0.0014791  0.0047453
-0.0013063  0.0041308
-0.0009434  0.0035542
-0.0009907  0.0027277
-0.0009798  0.0019557
-0.0010889  0.0011107
-0.0013106 -0.0008677
-0.0013361 -0.0030495
-0.0004184 -0.0047892
 0.0004255 -0.0071031
 0.0020211 -0.0082921
 0.0035376 -0.0090899
 0.0045179 -0.0093563
 0.0045591 -0.0085157
 0.0044436 -0.0077119
 0.0037367 -0.0066565
 0.0029481 -0.0054303
 0.0017530 -0.0046216
 0.0007925 -0.0042166
 0.0003455 -0.0043713
 0.0001238 -0.0042925
 0.0001759 -0.0046587
 0.0006341 -0.0042817
 0.0015704 -0.0043063
 0.0019951 -0.0034459
 0.0027255 -0.0020680
 0.0030372 -0.0007857
 0.0032129  0.0004578
 0.0032549  0.0020631
 0.0031435  0.0035364
 0.0022262  0.0045069
 0.0017498  0.0056293
 0.0010602  0.0065817
-0.0003021  0.0072115
-0.0012577  0.0071134
-0.0024802  0.0067686
-0.0033890  0.0063459
-0.0040536  0.0055590
-0.0046010  0.0048835
-0.0050273  0.0042092
-0.0054601  0.0035951
-0.0062013  0.0024057
-0.0064464  0.0013144
-0.0071380 -0.0001585
-0.0076794 -0.0013988
-0.0081849 -0.0031720
-0.0083642 -0.0046020
-0.0084132 -0.0062658
-0.0076752 -0.0077734
-0.0064563 -0.0084185
-0.0049169 -0.0087609
-0.0030924 -0.0082562
-0.0020908 -0.0074644
-0.0015660 -0.0064268
-0.0013266 -0.0055034
-0.0017708 -0.0049539
-0.0021894 -0.0045481
-0.0022189 -0.0040895
-0.0028046 -0.0032723
-0.0027561 -0.0023361
-0.0034223 -0.0017684
-0.0038410 -0.0012739
-0.0040550 -0.0010647
-0.0043469 -0.0007183
-0.0040021 -0.0008867
-0.0034724 -0.0004776
-0.0025547 -0.0004122
-0.0016168 -0.0001001
-0.0008687  0.0000393
 0.0003624  0.0007268
 0.0008081  0.0010878
 0.0011380  0.0012137
 0.0006991  0.0012403
 0.0003539  0.0010202
-0.0001835  0.0004824
-0.0008565  0.0003484
-0.0011379 -0.0001062
-0.0011516  0.0001284
-0.0011192  0.0005164
-0.0007659  0.0001906
-0.0007635 -0.0003840
-0.0008051 -0.0011305
-0.0012327 -0.0028173
-0.0014511 -0.0045211
-0.0016135 -0.0058805
-0.0016979 -0.0069933
-0.0010919 -0.0072214
-0.0001189 -0.0070445
 0.0005085 -0.0061154
 0.0012001 -0.0051117
 0.0019087 -0.0036315
 0.0019075 -0.0022814
 0.0019821 -0.0013629
 0.0020758 -0.0007290
 0.0017859 -0.0005639
 0.0015755 -0.0000709
 0.0015271  0.0002145
 0.0017670  0.0003865
 0.0018410  0.0006150
 0.0017611  0.0008088
 0.0016627  0.0011367
 0.0008508  0.0016757
 0.0000749  0.0018646
-0.0012450  0.0015525
-0.0022967  0.0010288
-0.0031793  0.0004466
-0.0039844 -0.0006969
-0.0042755 -0.0018767
-0.0043946 -0.0034409
-0.0040034 -0.0047737
-0.0032428 -0.0059280
-0.0021749 -0.0066337
-0.0008963 -0.0063006
 0.0003937 -0.0053118
 0.0009517 -0.0047651
 0.0013611 -0.0032380
 0.0010385 -0.0025432
 0.0009082 -0.0021935
 0.0003683 -0.0017942
 0.0002520 -0.0023587
 0.0002233 -0.0027839
 0.0006743 -0.0033697
 0.0009548 -0.0036762
 0.0013077 -0.0040206
 0.0016884 -0.0036948
 0.0018398 -0.0037848
 0.0022992 -0.0031892
 0.0030102 -0.0025731
 0.0039695 -0.0016703
 0.0049482 -0.0003073
 0.0056180  0.0011886
 0.0061909  0.0018588
 0.0059559  0.0029142
 0.0052207  0.0036995
 0.0045319  0.0036418
 0.0034192  0.0039466
 0.0028862  0.0041198
 0.0024398  0.0029086
 0.0021996  0.0022847
 0.0021665  0.0013528
 0.0024588  0.0000951
 0.0027019 -0.0010266
 0.0027547 -0.0020477
 0.0030365 -0.0031576
 0.0030680 -0.0041112
 0.0033687 -0.0052481
 0.0039606 -0.0064249
 0.0046873 -0.0069711
 0.0054743 -0.0076914
 0.0062640 -0.0078549
 0.0070880 -0.0073703
 0.0081091 -0.0065277
 0.0087475 -0.0056051
 0.0093438 -0.0044981
 0.0101703 -0.0032122
 0.0104396 -0.0021406
 0.0103443 -0.0011054
 0.0103496 -0.0002822
 0.0097961  0.0004784
 0.0090185  0.0008769
 0.0078739  0.0007186
 0.0060744  0.0003273
 0.0047159 -0.0006401
 0.0035833 -0.0018699
 0.0024678 -0.0029697
 0.0018698 -0.0046400
 0.0016360 -0.0054661
 0.0013651 -0.0065437
 0.0018872 -0.0068477
 0.0028109 -0.0074174
 0.0035805 -0.0072999
 0.0036092 -0.0074060
 0.0037873 -0.0070621
 0.0030989 -0.0066761
 0.0022773 -0.0064863
 0.0011024 -0.0066260
 0.0002900 -0.0063228
-0.0008474 -0.0057322
-0.0016383 -0.0052473
-0.0025093 -0.0041749
-0.0035247 -0.0040784
-0.0038093 -0.0037708
-0.0043047 -0.0036795
-0.0044593 -0.0037199
-0.0040931 -0.0035826
-0.0034266 -0.0034054
-0.0024899 -0.0035095
-0.0013849 -0.0032478
-0.0003364 -0.0029485
 0.0001776 -0.0025556
 0.0006515 -0.0020885
 0.0009757 -0.0020707
 0.0007815 -0.0021482
 0.0004529 -0.0023618
 0.0001238 -0.0023465
-0.0001487 -0.0021543
-0.0004798 -0.0019807
-0.0013661 -0.0014817
-0.0022479 -0.0005183
-0.0035532  0.0002674
-0.0048722  0.0017427
-0.0064783  0.0027552
-0.0080844  0.0041473
-0.0093081  0.0048914
-0.0109320  0.0049842
-0.0121202  0.0047141
-0.0132886  0.0039103
-0.0141482  0.0033168
-0.0149092  0.0021169
-0.0155717  0.0012775
-0.0156052  0.0005912
-0.0160432 -0.0009366
-0.0153686 -0.0018325
-0.0144323 -0.0024260
-0.0130164 -0.0030219
-0.0113679 -0.0026900
-0.0097251 -0.0017150
-0.0087480 -0.0012151
-0.0080947 -0.0004537
-0.0077928 -0.0002292
-0.0078295 -0.0004077
-0.0074298 -0.0011777
-0.0069901 -0.0017769
-0.0066025 -0.0030010
-0.0060655 -0.0035372
-0.0057595 -0.0037838
-0.0050117 -0.0039485
-0.0043093 -0.0038884
-0.0036217 -0.0040757
-0.0032681 -0.0033994
-0.0026382 -0.0032060
-0.0026790 -0.0027094
-0.0028821 -0.0018861
-0.0034150 -0.0014089
-0.0044929 -0.0011239
-0.0061337 -0.0005704
-0.0074273 -0.0008381
-0.0090470 -0.0013573
-0.0099587 -0.0016803
-0.0108174 -0.0021014
-0.0112167 -0.0020533
-0.0111202 -0.0018582
-0.0111598 -0.0023265
-0.0113552 -0.0019006
-0.0109139 -0.0020326
-0.0107682 -0.0016527
-0.0095247 -0.0014121
-0.0082824 -0.0009187
-0.0073869 -0.0005445
-0.0064865  0.0001947
-0.0052732  0.0006497
-0.0046567  0.0006997
-0.0039796  0.0012363
-0.0035742  0.0010994
-0.0037248  0.0012710
-0.0039170  0.0014038
-0.0039166  0.0011345
-0.0043066  0.0004231
-0.0036917 -0.0002487
-0.0029101 -0.0006735
-0.0022035 -0.0008128
-0.0008425 -0.0008907
 0.0002896 -0.0010054
 0.0011710 -0.0007591
 0.0022264 -0.0007450
 0.0032261 -0.0012436
 0.0034348 -0.0018049
 0.0039883 -0.0020317
 0.0044792 -0.0026612
 0.0045741 -0.0033075
 0.0055120 -0.0034912
 0.0058576 -0.0037298
 0.0063236 -0.0036539
 0.0073071 -0.0025617
 0.0075821 -0.0016291
 0.0076447  0.0001372
 0.0075870  0.0015046
 0.0073532  0.0023355
 0.0067701  0.0029794
 0.0069497  0.0034413
 0.0059807  0.0035443
 0.0055676  0.0035928
 0.0049462  0.0029509
 0.0040422  0.0025222
 0.0030409  0.0017438
 0.0019661  0.0008326
 0.0011215 -0.0004291
 0.0005231 -0.0015943
 0.0006159 -0.0026820
 0.0009567 -0.0036546
 0.0018150 -0.0041645
 0.0030626 -0.0044289
 0.0041959 -0.0046978
 0.0049881 -0.0045654
 0.0053414 -0.0046990
 0.0053253 -0.0044693
 0.0055644 -0.0045952
 0.0048994 -0.0047793
 0.0045987 -0.0045608
 0.0043540 -0.0045911
 0.0035134 -0.0054527
 0.0027887 -0.0060050
 0.0019279 -0.0066182
 0.0012190 -0.0071044
 0.0001042 -0.0077185
-0.0009928 -0.0076648
-0.0021830 -0.0071917
-0.0033559 -0.0071723
-0.0046588 -0.0066963
-0.0059573 -0.0067560
-0.0067219 -0.0066212
-0.0076336 -0.0068525
-0.0081495 -0.0067556
-0.0078931 -0.0068687
-0.0080207 -0.0072930
-0.0077485 -0.0073124
-0.0069725 -0.0076253
-0.0061432 -0.0078753
-0.0054338 -0.0079346
-0.0049315 -0.0081082
-0.0050308 -0.0080376
-0.0052028 -0.0080800
-0.0056882 -0.0082436
-0.0061303 -0.0084831
-0.0061509 -0.0088380
-0.0055594 -0.0090540
-0.0056789 -0.0094586
-0.0046135 -0.0099144
-0.0038355 -0.0101744
-0.0033220 -0.0104307
-0.0024063 -0.0101488
-0.0013901 -0.0095807
-0.0007456 -0.0087642
 0.0005331 -0.0076677
 0.0010778 -0.0065360
 0.0017969 -0.0051580
 0.0023630 -0.0039952
 0.0026203 -0.0032132
 0.0022953 -0.0020839
 0.0017583 -0.0010091
 0.0005717 -0.0010087
-0.0005608 -0.0010604
-0.0018315 -0.0016939
-0.0031699 -0.0026915
-0.0038070 -0.0032124
-0.0041930 -0.0036787
-0.0040000 -0.0041637
-0.0039084 -0.0040325
-0.0039132 -0.0041153
-0.0033060 -0.0037721
-0.0034486 -0.0036247
-0.0032266 -0.0032848
-0.0032912 -0.0033486
-0.0034507 -0.0030693
-0.0033821 -0.0026163
-0.0033103 -0.0028687
-0.0029853 -0.0022348
-0.0023881 -0.0021367
-0.0022096 -0.0020943
-0.0015543 -0.0022428
-0.0009362 -0.0023958
-0.0006442 -0.0028593
-0.0002074 -0.0028961
-0.0006293 -0.0028683
-0.0006471 -0.0027052
-0.0010331 -0.0021998
-0.0014009 -0.0018676
-0.0015717 -0.0014982
-0.0013089 -0.0015778
-0.0010412 -0.0016751
-0.0005854 -0.0018530
 0.0001216 -0.0024142
 0.0008503 -0.0026608
 0.0015634 -0.0031282
 0.0020487 -0.0035578
 0.0025546 -0.0036926
 0.0030202 -0.0036014
 0.0031207 -0.0029764
 0.0032225 -0.0025106
 0.0021736 -0.0015973
 0.0014246 -0.0006659
 0.0005061 -0.0003664
-0.0003341 -0.0004863
-0.0009316 -0.0007108
-0.0015425 -0.0014359
-0.0018728 -0.0017261
-0.0023367 -0.0022105
-0.0028188 -0.0025589
-0.0033271 -0.0028370
-0.0034879 -0.0025802
-0.0042421 -0.0025717
-0.0042684 -0.0022632
-0.0040415 -0.0022624
-0.0035210 -0.0020666
-0.0028851 -0.0015833
-0.0025189 -0.0015267
-0.0018814 -0.0016745
-0.0014070 -0.0023681
-0.0004267 -0.0028086
 0.0007034 -0.0036104
 0.0022154 -0.0038802
 0.0036536 -0.0039964
 0.0051494 -0.0037901
 0.0058398 -0.0030473
 0.0062464 -0.0026735
 0.0065170 -0.0020646
 0.0061932 -0.0020130
 0.0059606 -0.0024422
 0.0049423 -0.0022541
 0.0042544 -0.0026433
 0.0028138 -0.0027988
 0.0019288 -0.0030128
 0.0005629 -0.0034169
-0.0004905 -0.0037464
-0.0013174 -0.0038970
-0.0020805 -0.0041667
-0.0029017 -0.0038615
-0.0032832 -0.0033604
