 0.0007095  0.0007201
 0.0007077  0.0006069
 0.0006832  0.0004968
 0.0006243  0.0005112
 0.0005244  0.0004292
 0.0004725  0.0003055
 0.0003395  0.0003336
 0.0002178  0.0002661
 0.0001071  0.0003443
-0.0000594  0.0003903
-0.0001385  0.0003798
-0.0002286  0.0004012
-0.0003198  0.0003227
-0.0003907  0.0002601
-0.0003678  0.0001155
-0.0003560 -0.0000166
-0.0003437 -0.0002432
-0.0001054 -0.0003947
 0.0000124 -0.0004866
 0.0001188 -0.0005967
 0.0002325 -0.0006302
 0.0003153 -0.0006806
 0.0003543 -0.0006081
 0.0003336 -0.0005609
 0.0004107 -0.0005376
 0.0004151 -0.0004156
 0.0004289 -0.0001892
 0.0004191 -0.0000523
 0.0003865  0.0001364
 0.0002856  0.0002475
 0.0002480  0.0002729
 0.0002682  0.0002566
 0.0002080  0.0003243
 0.0002651  0.0003405
 0.0003077  0.0002743
 0.0003512  0.0003579
 0.0002921  0.0004619
 0.0002903  0.0004343
 0.0002740  0.0004324
 0.0002100  0.0003271
 0.0002591  0.0002521
 0.0002060  0.0001162
 0.0001692 -0.0000397
 0.0000303 -0.0001066
-0.0000243 -0.0000547
-0.0001515 -0.0001010
-0.0002150 -0.0000450
-0.0002366 -0.0000637
-0.0002095 -0.0000629
-0.0002022  0.0000374
-0.0002335  0.0000050
-0.0002473 -0.0000751
-0.0003144 -0.0000466
-0.0002889 -0.0001981
-0.0003202 -0.0003584
-0.0003355 -0.0003956
-0.0002851 -0.0004869
-0.0002283 -0.0005209
-0.0001709 -0.0005067
-0.0000685 -0.0004968
-0.0000266 -0.0005759
 0.0000489 -0.0005635
 0.0000820 -0.0005603
 0.0000708 -0.0005904
 0.0000132 -0.0005963
-0.0000487 -0.0005105
-0.0001364 -0.0005470
-0.0003203 -0.0004105
-0.0005007 -0.0005702
-0.0005518 -0.0006794
-0.0005517 -0.0007540
-0.0005083 -0.0008340
-0.0004567 -0.0010504
-0.0003212 -0.0010855
-0.0001484 -0.0010370
 0.0000942 -0.0010555
 0.0001983 -0.0010148
 0.0002681 -0.0010231
 0.0003347 -0.0010431
 0.0004483 -0.0010668
 0.0004006 -0.0010655
 0.0003883 -0.0009770
 0.0003491 -0.0009429
 0.0001770 -0.0009547
 0.0000986 -0.0008640
 0.0000082 -0.0008592
-0.0000126 -0.0007813
-0.0001262 -0.0005524
-0.0002300 -0.0002809
-0.0003280 -0.0001677
-0.0004017  0.0000987
-0.0005349  0.0002308
-0.0005533  0.0002733
-0.0006727  0.0003250
-0.0007546  0.0002979
-0.0007810  0.0003351
-0.0009359  0.0003285
-0.0011160  0.0003928
-0.0011265  0.0004587
-0.0013153  0.0004776
-0.0013550  0.0004973
-0.0012491  0.0005948
-0.0012271  0.0006666
-0.0012371  0.0008089
-0.0010895  0.0008882
-0.0011164  0.0009828
-0.0011426  0.0009613
-0.0010351  0.0010729
-0.0010150  0.0010329
-0.0009036  0.0009268
-0.0008452  0.0008717
-0.0007086  0.0008415
-0.0005327  0.0006291
-0.0003239  0.0005513
-0.0002338  0.0005005
-0.0002249  0.0004051
-0.0001518  0.0003549
-0.0001491  0.0002908
-0.0001988  0.0002318
-0.0002805  0.0000835
-0.0003679 -0.0001345
-0.0003089 -0.0002408
-0.0003315 -0.0003892
-0.0002175 -0.0005033
-0.0001676 -0.0006787
 0.0000184 -0.0006663
 0.0001232 -0.0006044
 0.0001935 -0.0005961
 0.0001501 -0.0004275
 0.0000526 -0.0002937
-0.0000645 -0.0002271
-0.0002079 -0.0001563
-0.0003842 -0.0001580
-0.0005440 -0.0001040
-0.0006392 -0.0002059
-0.0006490 -0.0001923
-0.0006432 -0.0001775
-0.0006425 -0.0001082
-0.0007043  0.0000653
-0.0007004  0.0001297
-0.0008371  0.0002200
-0.0009901  0.0003501
-0.0009865  0.0003303
-0.0012033  0.0002583
-0.0013521  0.0001680
-0.0013757  0.0001274
-0.0014949 -0.0000038
-0.0016182 -0.0001339
-0.0016305 -0.0001937
-0.0015569 -0.0003255
-0.0015457 -0.0003084
-0.0015496 -0.0004292
-0.0015507 -0.0004523
-0.0014988 -0.0004660
-0.0016136 -0.0004606
-0.0016329 -0.0003666
-0.0015627 -0.0003555
-0.0016919 -0.0002532
-0.0016957 -0.0000822
-0.0016481 -0.0000609
-0.0017374 -0.0000152
-0.0017744 -0.0000668
-0.0017079  0.0000206
-0.0017025  0.0000449
-0.0016233  0.0000458
-0.0015140  0.0000988
-0.0014605  0.0001814
-0.0014981  0.0001490
-0.0014861  0.0000249
-0.0015481  0.0000066
-0.0015099 -0.0000973
-0.0014528 -0.0002441
-0.0014106 -0.0002934
-0.0012901 -0.0002238
-0.0010838 -0.0002235
-0.0010086 -0.0002259
-0.0008142 -0.0002218
-0.0006843 -0.0001171
-0.0005343 -0.0001497
-0.0004431 -0.0000606
-0.0004550 -0.0001066
-0.0005579 -0.0000731
-0.0007078 -0.0000778
-0.0009277 -0.0001469
-0.0010469 -0.0002573
-0.0011570 -0.0003102
-0.0012675 -0.0003262
-0.0012966 -0.0004278
-0.0012660 -0.0003645
-0.0012647 -0.0003011
-0.0013445 -0.0002139
-0.0014660 -0.0000843
-0.0015471 -0.0000858
-0.0017343  0.0000739
-0.0018188  0.0000298
-0.0019741 -0.0000055
-0.0020919 -0.0000648
-0.0020902 -0.0001692
-0.0021935 -0.0003694
-0.0020530 -0.0004864
-0.0018668 -0.0006051
-0.0016976 -0.0007096
-0.0014316 -0.0006976
-0.0013013 -0.0007310
-0.0012044 -0.0007400
-0.0011360 -0.0007600
-0.0010088 -0.0007347
-0.0009458 -0.0008081
-0.0008471 -0.0008807
-0.0007034 -0.0007831
-0.0006193 -0.0007988
-0.0004845 -0.0007797
-0.0004784 -0.0008678
-0.0005234 -0.0008690
-0.0004570 -0.0008877
-0.0004619 -0.0009804
-0.0004759 -0.0010828
-0.0003523 -0.0011575
-0.0003360 -0.0012818
-0.0002465 -0.0013544
-0.0001103 -0.0013485
-0.0001113 -0.0013962
 0.0000487 -0.0013945
 0.0002679 -0.0013153
 0.0004794 -0.0011875
 0.0006350 -0.0010164
 0.0008176 -0.0008257
 0.0009959 -0.0004348
 0.0009931 -0.0002085
 0.0010157  0.0000647
 0.0008482  0.0002834
 0.0008298  0.0003599
 0.0007456  0.0003983
 0.0005440  0.0004535
 0.0003977  0.0004047
 0.0003146  0.0003678
 0.0000282  0.0003920
-0.0001158  0.0001670
-0.0002664 -0.0000297
-0.0004820 -0.0001236
-0.0005446 -0.0003816
-0.0005823 -0.0005599
-0.0006037 -0.0006824
-0.0005191 -0.0008231
-0.0006003 -0.0008980
-0.0005333 -0.0009711
-0.0003846 -0.0009834
-0.0002579 -0.0010007
-0.0000392 -0.0010095
 0.0001561 -0.0008985
 0.0002803 -0.0007519
 0.0003712 -0.0007535
 0.0004412 -0.0007194
 0.0005197 -0.0006386
 0.0005057 -0.0005967
 0.0004874 -0.0006509
 0.0003087 -0.0006580
 0.0002199 -0.0007618
 0.0001725 -0.0008143
 0.0000421 -0.0007736
 0.0000245 -0.0007235
 0.0000497 -0.0007667
 0.0001045 -0.0007323
 0.0001426 -0.0007226
 0.0002546 -0.0007403
 0.0001880 -0.0007533
 0.0003965 -0.0006738
 0.0004667 -0.0006464
 0.0003707 -0.0006300
 0.0005503 -0.0005018
 0.0005683 -0.0005001
 0.0005130 -0.0004091
 0.0005518 -0.0004751
 0.0006120 -0.0004982
 0.0006628 -0.0005455
 0.0007285 -0.0005238
 0.0007408 -0.0004266
 0.0007229 -0.0002237
 0.0008285 -0.0001316
 0.0007527  0.0001526
 0.0006883  0.0003789
 0.0006785  0.0005013
 0.0004572  0.0005888
 0.0004882  0.0006018
 0.0002278  0.0004541
 0.0001157  0.0003699
 0.0000676  0.0003120
-0.0000230  0.0002062
-0.0000089  0.0001015
 0.0000090  0.0000439
 0.0001765 -0.0000306
 0.0002465  0.0000124
 0.0003404 -0.0000385
 0.0004816  0.0000156
 0.0005214  0.0000271
 0.0005448 -0.0000194
 0.0006814 -0.0000389
 0.0006273 -0.0000074
 0.0007886 -0.0000995
 0.0008439 -0.0001852
 0.0009224 -0.0001391
 0.0009324 -0.0001038
 0.0009047 -0.0000171
 0.0009125  0.0000762
 0.0009208  0.0001400
 0.0009004  0.0003051
 0.0008970  0.0003887
 0.0010018  0.0004680
 0.0010229  0.0004993
 0.0009982  0.0004804
 0.0009972  0.0004442
 0.0009869  0.0003714
 0.0009597  0.0003619
 0.0008902  0.0003093
 0.0007862  0.0003589
 0.0008100  0.0004524
 0.0006218  0.0003923
 0.0005508  0.0005085
 0.0005132  0.0004855
 0.0005152  0.0005957
 0.0003072  0.0006827
 0.0002431  0.0007233
 0.0001783  0.0007234
 0.0000339  0.0006677
 0.0000338  0.0006189
-0.0000718  0.0005373
-0.0000884  0.0005333
-0.0000717  0.0005796
-0.0000659  0.0006459
 0.0000218  0.0006427
-0.0000908  0.0007147
-0.0001186  0.0007246
-0.0001954  0.0006906
-0.0002107  0.0005998
-0.0003556  0.0004920
-0.0004662  0.0002933
-0.0005383  0.0002094
-0.0007035  0.0001336
-0.0007864 -0.0000405
-0.0007072 -0.0001605
-0.0007321 -0.0002767
-0.0005906 -0.0003972
-0.0004807 -0.0005943
-0.0003911 -0.0006446
-0.0003477 -0.0007890
-0.0003271 -0.0009178
-0.0003380 -0.0008856
-0.0003427 -0.0009979
-0.0003146 -0.0010219
-0.0003255 -0.0010015
-0.0002485 -0.0009625
-0.0001890 -0.0009168
-0.0001318 -0.0008184
-0.0000758 -0.0007201
 0.0000322 -0.0005990
 0.0000780 -0.0004639
 0.0001239 -0.0003594
 0.0002296 -0.0003291
 0.0002550 -0.0003253
 0.0002654 -0.0003399
 0.0002327 -0.0002864
 0.0002153 -0.0002689
 0.0000948 -0.0002524
 0.0000371 -0.0002722
-0.0000487 -0.0001762
-0.0000723 -0.0001436
-0.0001474 -0.0000839
-0.0002422  0.0000861
-0.0003323  0.0001335
-0.0005011  0.0001840
-0.0006661  0.0002875
-0.0008118  0.0003409
-0.0009973  0.0003307
-0.0010365  0.0002643
-0.0009750  0.0002803
-0.0009235  0.0001266
-0.0008743  0.0001647
-0.0008004  0.0001828
-0.0008337  0.0002106
-0.0008117  0.0002527
-0.0007851  0.0003079
-0.0008381  0.0003332
-0.0008235  0.0003887
-0.0008116  0.0004695
-0.0008539  0.0004874
-0.0007701  0.0005144
-0.0007405  0.0004214
-0.0007676  0.0003602
-0.0007797  0.0002465
-0.0008256  0.0000038
-0.0008386 -0.0001660
-0.0008294 -0.0003343
-0.0006288 -0.0005521
-0.0004905 -0.0007054
-0.0002861 -0.0008813
-0.0000622 -0.0010017
 0.0001560 -0.0010505
 0.0003464 -0.0011183
 0.0005297 -0.0010591
 0.0006437 -0.0011354
 0.0007460 -0.0011249
 0.0008486 -0.0010087
 0.0008811 -0.0008292
 0.0009182 -0.0008672
 0.0009338 -0.0006763
 0.0009553 -0.0007100
 0.0009975 -0.0006864
 0.0010800 -0.0006683
 0.0009676 -0.0006876
 0.0009843 -0.0006506
 0.0007723 -0.0006777
 0.0006318 -0.0006363
 0.0005651 -0.0007186
 0.0005626 -0.0007333
 0.0005254 -0.0007100
 0.0005248 -0.0007775
 0.0004361 -0.0007239
 0.0003844 -0.0005884
 0.0002591 -0.0005760
 0.0000710 -0.0004732
-0.0000842 -0.0004302
-0.0001381 -0.0003698
-0.0003364 -0.0001859
-0.0003744 -0.0000696
-0.0003229  0.0000859
-0.0003265  0.0003405
-0.0002783  0.0004651
-0.0001668  0.0006417
-0.0000201  0.0008310
 0.0000336  0.0008843
-0.0000478  0.0010416
-0.0001269  0.0010442
-0.0001702  0.0009543
-0.0002822  0.0008489
-0.0003638  0.0008138
-0.0004282  0.0007230
-0.0004281  0.0005796
-0.0003780  0.0005832
-0.0004075  0.0004500
-0.0003774  0.0003480
-0.0002793  0.0003471
-0.0002843  0.0002015
-0.0002417  0.0002536
-0.0002126  0.0002941
-0.0001580  0.0003450
-0.0001624  0.0004316
-0.0001067  0.0005273
-0.0001837  0.0006583
-0.0001900  0.0007690
-0.0001931  0.0007368
-0.0000891  0.0007040
-0.0000980  0.0006572
 0.0000234  0.0006131
 0.0000576  0.0004414
 0.0001077  0.0003036
 0.0001640  0.0001484
 0.0002823 -0.0000203
 0.0001865 -0.0001452
 0.0002324 -0.0001927
 0.0000805 -0.0001629
 0.0000332 -0.0000857
-0.0000165 -0.0000411
-0.0001358 -0.0000170
-0.0003163 -0.0000477
-0.0003890 -0.0000328
-0.0005157 -0.0001350
-0.0006651 -0.0001222
-0.0007841 -0.0003004
-0.0008907 -0.0003723
-0.0010174 -0.0005240
-0.0009299 -0.0006774
-0.0008075 -0.0008072
-0.0007456 -0.0008407
-0.0005684 -0.0009214
-0.0005834 -0.0009049
-0.0005455 -0.0008450
-0.0004569 -0.0007655
-0.0004623 -0.0007000
-0.0005172 -0.0005255
-0.0005354 -0.0004236
-0.0005482 -0.0002985
-0.0005711 -0.0001876
-0.0004276 -0.0002332
-0.0005795 -0.0000637
-0.0005642 -0.0000904
-0.0005605 -0.0000944
-0.0006139 -0.0000369
-0.0004970 -0.0000844
-0.0004800 -0.0000332
-0.0004800 -0.0000051
-0.0003196  0.0001062
-0.0002542  0.0001659
-0.0001586  0.0003074
-0.0000699  0.0002846
-0.0000257  0.0003639
 0.0000016  0.0002509
 0.0000441  0.0002161
 0.0000370  0.0001340
 0.0000929  0.0000475
 0.0001630 -0.0001004
 0.0001598 -0.0001329
 0.0002447 -0.0002141
 0.0001793 -0.0002871
 0.0001230 -0.0003732
 0.0002114 -0.0003943
 0.0001880 -0.0004519
 0.0001722 -0.0003263
 0.0002510 -0.0002168
 0.0002099 -0.0001985
 0.0001228 -0.0000655
-0.0000107  0.0000217
-0.0001356  0.0000019
-0.0002839 -0.0000045
-0.0003320  0.0000153
-0.0002927 -0.0001098
-0.0003384 -0.0000072
-0.0002356  0.0000879
-0.0001951  0.0001552
-0.0002725  0.0002686
-0.0002994  0.0003554
-0.0004145  0.0003749
-0.0005273  0.0003738
-0.0006070  0.0002814
-0.0006508  0.0001565
-0.0007769  0.0000931
-0.0008327 -0.0001385
-0.0009526 -0.0002685
-0.0011088 -0.0003402
-0.0011604 -0.0005967
-0.0011815 -0.0007556
-0.0011461 -0.0006541
-0.0010462 -0.0007436
-0.0009731 -0.0006435
-0.0009126 -0.0004915
-0.0009072 -0.0004494
-0.0009999 -0.0003850
-0.0010977 -0.0004167
-0.0011962 -0.0005436
-0.0012383 -0.0006577
-0.0013057 -0.0007774
-0.0012669 -0.0008630
-0.0010714 -0.0009244
-0.0009065 -0.0009480
-0.0006716 -0.0009546
-0.0003829 -0.0009094
-0.0002074 -0.0009130
 0.0000701 -0.0007757
 0.0001388 -0.0006222
 0.0002487 -0.0003958
 0.0002783 -0.0001928
 0.0002376  0.0000218
 0.0000957  0.0001408
 0.0000721  0.0003216
-0.0000370  0.0005105
-0.0002413  0.0006694
-0.0003622  0.0006982
-0.0005266  0.0007209
-0.0006734  0.0007396
-0.0008042  0.0007625
-0.0009128  0.0007803
-0.0009743  0.0008165
-0.0010637  0.0008444
-0.0011213  0.0007305
-0.0011396  0.0007362
-0.0012268  0.0006247
-0.0012734  0.0004893
-0.0012199  0.0004335
-0.0012541  0.0002997
-0.0011609  0.0002292
-0.0011825  0.0002083
-0.0012427  0.0001050
-0.0011552  0.0000611
-0.0011096 -0.0000816
-0.0010829 -0.0002659
-0.0010045 -0.0003281
-0.0008879 -0.0004543
-0.0009433 -0.0005736
-0.0008436 -0.0005492
-0.0008014 -0.0007278
-0.0008877 -0.0008647
-0.0008224 -0.0008969
-0.0007323 -0.0009619
-0.0006831 -0.0009992
-0.0005361 -0.0008843
-0.0004143 -0.0008789
-0.0003988 -0.0007565
-0.0003701 -0.0006943
-0.0003180 -0.0006087
-0.0003088 -0.0005508
-0.0002782 -0.0004681
-0.0001945 -0.0003835
-0.0001429 -0.0002482
-0.0000576 -0.0002072
-0.0000413 -0.0000090
-0.0000668  0.0000308
-0.0000081  0.0001899
 0.0000447  0.0001840
-0.0000102  0.0002326
 0.0001774  0.0002024
 0.0003194  0.0001725
 0.0004473  0.0000904
 0.0006730  0.0000049
 0.0007709 -0.0000482
 0.0008984 -0.0000023
 0.0009363  0.0000851
 0.0009164  0.0001293
 0.0008099  0.0002547
 0.0007695  0.0003967
 0.0006279  0.0004524
 0.0004514  0.0005569
 0.0003681  0.0004875
 0.0002017  0.0003763
 0.0000840  0.0002751
-0.0001002  0.0001672
-0.0002376 -0.0000226
-0.0003364 -0.0002099
-0.0004258 -0.0002415
-0.0006135 -0.0003875
-0.0005622 -0.0004114
-0.0005138 -0.0005079
-0.0005038 -0.0005315
-0.0004334 -0.0004670
-0.0002295 -0.0005908
-0.0001863 -0.0005706
 0.0000308 -0.0006219
 0.0001999 -0.0006229
 0.0002684 -0.0006025
 0.0003777 -0.0005219
 0.0004301 -0.0005966
 0.0003608 -0.0005618
 0.0002945 -0.0005282
 0.0001992 -0.0007143
 0.0001780 -0.0007468
 0.0001765 -0.0008821
 0.0001062 -0.0009623
 0.0001397 -0.0010497
 0.0002133 -0.0010230
 0.0002645 -0.0010553
 0.0004444 -0.0010296
 0.0005241 -0.0009929
 0.0005805 -0.0009402
 0.0005765 -0.0007549
 0.0006550 -0.0007360
 0.0006716 -0.0007690
 0.0007683 -0.0005905
 0.0009312 -0.0005204
 0.0009387 -0.0004283
 0.0009105 -0.0003235
 0.0009631 -0.0002774
 0.0008027 -0.0002574
 0.0008879 -0.0001526
 0.0008931 -0.0001079
 0.0007899 -0.0000096
 0.0008051  0.0001079
 0.0007388  0.0002393
 0.0006119  0.0003521
 0.0007399  0.0003866
 0.0006926  0.0005403
 0.0006769  0.0007545
 0.0007672  0.0008578
 0.0007320  0.0009729
 0.0007979  0.0011976
 0.0008180  0.0013192
 0.0007712  0.0014613
 0.0006229  0.0013977
 0.0006258  0.0014140
 0.0005258  0.0012262
 0.0004862  0.0011261
 0.0005425  0.0009545
 0.0005942  0.0008044
 0.0006071  0.0006137
 0.0006626  0.0004693
 0.0006429  0.0003293
 0.0006324  0.0001543
 0.0007222 -0.0000610
 0.0007847 -0.0001535
 0.0010051 -0.0002314
 0.0011175 -0.0002312
 0.0011684 -0.0001145
 0.0012754  0.0000389
 0.0012325  0.0002352
 0.0012049  0.0003617
 0.0010331  0.0004632
 0.0008254  0.0004160
 0.0006401  0.0004059
 0.0004689  0.0003355
 0.0002595  0.0002266
 0.0001003  0.0001969
 0.0000464  0.0002379
-0.0000211  0.0001572
 0.0000152  0.0002234
 0.0000771  0.0002747
 0.0001761  0.0002688
 0.0003362  0.0004509
 0.0004130  0.0005952
 0.0003763  0.0007110
 0.0003819  0.0009932
 0.0001957  0.0010693
 0.0000465  0.0011364
-0.0000765  0.0011192
-0.0001770  0.0011453
-0.0003641  0.0010708
-0.0004865  0.0010805
-0.0005614  0.0010200
-0.0008190  0.0009319
-0.0007832  0.0008027
-0.0008788  0.0007589
-0.0009982  0.0007291
-0.0009002  0.0007378
-0.0009226  0.0006482
-0.0009612  0.0005488
-0.0009891  0.0006306
-0.0009078  0.0005480
-0.0008872  0.0005525
-0.0006899  0.0005254
-0.0006126  0.0005821
-0.0004911  0.0004743
-0.0002547  0.0004276
-0.0001305  0.0003253
-0.0000222  0.0002810
 0.0001848  0.0001268
 0.0001847  0.0000819
 0.0001891 -0.0000326
 0.0002655 -0.0000726
 0.0002816 -0.0001700
 0.0002785 -0.0002233
 0.0002536 -0.0002972
 0.0002146 -0.0001572
 0.0001840 -0.0000514
 0.0001785 -0.0000029
 0.0001842  0.0000872
 0.0003363  0.0002798
 0.0003469  0.0002750
 0.0004887  0.0003028
 0.0006333  0.0003938
 0.0007233  0.0003639
 0.0008198  0.0004784
 0.0007612  0.0006025
 0.0007565  0.0006392
 0.0006860  0.0007524
 0.0005509  0.0008161
 0.0005199  0.0008521
 0.0004513  0.0008641
 0.0003358  0.0008314
 0.0002906  0.0007419
 0.0002119  0.0007027
 0.0001397  0.0006071
 0.0000064  0.0004967
 0.0000376  0.0004902
-0.0000722  0.0005659
-0.0002331  0.0005122
-0.0002524  0.0005966
-0.0002493  0.0007009
-0.0002279  0.0007452
-0.0001430  0.0008454
-0.0001380  0.0010487
-0.0000865  0.0011339
-0.0001432  0.0012535
-0.0002118  0.0012112
-0.0002380  0.0011475
-0.0002493  0.0011387
-0.0001718  0.0011071
-0.0001673  0.0010268
-0.0001038  0.0009647
-0.0000740  0.0009373
-0.0000739  0.0008990
-0.0000448  0.0009513
-0.0000760  0.0008398
-0.0001585  0.0007513
-0.0001612  0.0006748
-0.0000645  0.0005922
-0.0001714  0.0005018
-0.0000923  0.0003414
-0.0001284  0.0002381
-0.0001783  0.0000610
-0.0001368 -0.0000535
-0.0001011 -0.0001696
-0.0000124 -0.0002061
 0.0002258 -0.0001976
 0.0003305 -0.0001309
 0.0003226  0.0000580
 0.0003936  0.0002152
 0.0003947  0.0003175
 0.0001948  0.0003859
 0.0002559  0.0004121
 0.0001483  0.0004784
 0.0001841  0.0005601
 0.0002540  0.0005729
 0.0003602  0.0006258
 0.0003914  0.0006062
 0.0003904  0.0005675
 0.0003721  0.0006146
 0.0003328  0.0005817
 0.0002746  0.0005731
 0.0002778  0.0006359
 0.0001794  0.0006425
 0.0000498  0.0005820
-0.0000126  0.0006187
-0.0000504  0.0004616
-0.0000741  0.0004260
-0.0001615  0.0003684
-0.0001167  0.0004144
-0.0000305  0.0004321
 0.0000278  0.0005791
 0.0001201  0.0006690
 0.0001498  0.0008049
 0.0001414  0.0009643
 0.0000861  0.0010742
 0.0000624  0.0011367
-0.0000669  0.0012010
-0.0001766  0.0012056
-0.0003364  0.0011792
-0.0003359  0.0011086
-0.0003706  0.0010038
-0.0003441  0.0009359
-0.0003775  0.0009445
-0.0003603  0.0009061
-0.0002768  0.0009308
-0.0001716  0.0009635
-0.0000344  0.0009477
-0.0000156  0.0008481
 0.0001332  0.0008659
 0.0001850  0.0006920
 0.0002081  0.0005762
 0.0003045  0.0003681
 0.0003534  0.0001104
 0.0003459 -0.0002019
 0.0003408 -0.0003087
 0.0004331 -0.0004479
 0.0002424 -0.0005539
 0.0001799 -0.0005616
 0.0000519 -0.0005906
-0.0000831 -0.0006557
-0.0001675 -0.0005439
-0.0001708 -0.0005892
-0.0001839 -0.0004877
-0.0001035 -0.0002307
-0.0000286 -0.0001065
 0.0001029  0.0000464
 0.0002513  0.0001422
 0.0003380  0.0001444
 0.0003240  0.0001418
 0.0004703  0.0001380
 0.0005105  0.0001012
 0.0005813  0.0002239
 0.0006637  0.0001222
 0.0007418  0.0002804
 0.0007786  0.0004144
 0.0008995  0.0005395
 0.0009305  0.0006268
 0.0008777  0.0005988
 0.0008162  0.0005628
 0.0007386  0.0003264
 0.0006295  0.0002829
 0.0004734  0.0000975
 0.0003371 -0.0000259
 0.0001494 -0.0000746
 0.0001061 -0.0001308
-0.0000344 -0.0000606
-0.0002500 -0.0000218
-0.0003915  0.0001326
-0.0004539  0.0002604
-0.0005965  0.0003225
-0.0006594  0.0002943
-0.0006542  0.0002990
-0.0005415  0.0001905
-0.0003946  0.0001271
-0.0001607  0.0000883
 0.0000375 -0.0000117
 0.0001972 -0.0000808
 0.0003262 -0.0000958
 0.0003187 -0.0001171
 0.0002435 -0.0002743
 0.0001534 -0.0003038
 0.0001319 -0.0003287
 0.0000488 -0.0004463
 0.0000052 -0.0005330
 0.0000470 -0.0005052
 0.0002224 -0.0004765
 0.0003796 -0.0004052
 0.0004910 -0.0003611
 0.0004921 -0.0002795
 0.0004776 -0.0002319
 0.0003163 -0.0001511
 0.0001940 -0.0002339
 0.0000649 -0.0003382
-0.0000480 -0.0004662
-0.0001285 -0.0004664
 0.0000288 -0.0004889
 0.0000130 -0.0003859
 0.0000053 -0.0002861
 0.0001664 -0.0001235
 0.0001204 -0.0001002
 0.0001127 -0.0000757
 0.0001461 -0.0000378
 0.0000762 -0.0000751
-0.0001300  0.0000212
-0.0002586 -0.0000154
-0.0003908 -0.0000569
-0.0005135 -0.0000836
-0.0005562 -0.0000868
-0.0006251 -0.0002112
-0.0006132 -0.0001261
-0.0004762 -0.0001653
-0.0003908 -0.0003050
-0.0003386 -0.0003875
-0.0002498 -0.0005986
-0.0002451 -0.0007076
-0.0000902 -0.0009069
-0.0000658 -0.0010156
-0.0001307 -0.0011576
-0.0001689 -0.0012504
-0.0003078 -0.0014245
-0.0004206 -0.0014336
-0.0003307 -0.0014760
-0.0003123 -0.0015458
-0.0002688 -0.0014400
-0.0001569 -0.0012989
-0.0000440 -0.0013537
 0.0000479 -0.0011534
 0.0001054 -0.0010285
 0.0001287 -0.0008939
 0.0001436 -0.0008167
 0.0001897 -0.0006753
 0.0001909 -0.0007379
 0.0001617 -0.0007089
 0.0001675 -0.0007625
 0.0001001 -0.0007614
 0.0001213 -0.0008409
 0.0001650 -0.0007203
 0.0001433 -0.0007035
 0.0001845 -0.0006592
 0.0003119 -0.0005416
 0.0003874 -0.0004824
 0.0004788 -0.0004788
 0.0005489 -0.0004267
 0.0005497 -0.0003872
 0.0005877 -0.0003899
 0.0005983 -0.0003333
 0.0006627 -0.0003744
 0.0007216 -0.0005045
 0.0009117 -0.0004633
 0.0009572 -0.0005341
 0.0010576 -0.0006513
 0.0010795 -0.0004986
 0.0010758 -0.0006001
 0.0009875 -0.0005526
 0.0009543 -0.0004355
 0.0008508 -0.0005025
 0.0007216 -0.0004375
 0.0006297 -0.0003591
 0.0004702 -0.0002215
 0.0004888 -0.0002737
 0.0003537 -0.0002693
 0.0002683 -0.0002756
 0.0002087 -0.0003036
 0.0001208 -0.0004707
 0.0001371 -0.0005246
 0.0001376 -0.0006045
 0.0001046 -0.0006543
 0.0001919 -0.0006435
 0.0002099 -0.0006943
 0.0003575 -0.0006142
 0.0003764 -0.0005126
 0.0004578 -0.0004508
 0.0005229 -0.0003072
 0.0005246 -0.0001396
 0.0006078 -0.0000786
 0.0006705 -0.0000111
 0.0007383  0.0001407
 0.0007727  0.0002005
 0.0007772  0.0002408
 0.0007036  0.0003335
 0.0006712  0.0002900
 0.0006337  0.0003313
 0.0005920  0.0002818
 0.0004794  0.0002595
 0.0005042  0.0002857
 0.0004381  0.0002873
 0.0004852  0.0002798
 0.0004636  0.0003820
 0.0004884  0.0003611
 0.0004492  0.0004596
 0.0005164  0.0005226
 0.0004336  0.0005359
 0.0004628  0.0004077
 0.0004457  0.0002775
 0.0004157  0.0000797
 0.0005258 -0.0002277
 0.0006822 -0.0004015
 0.0008452 -0.0006088
 0.0009569 -0.0007171
 0.0012528 -0.0007335
 0.0012859 -0.0006664
 0.0013525 -0.0006045
 0.0012909 -0.0005412
 0.0012083 -0.0003825
 0.0010595 -0.0004003
 0.0008863 -0.0004845
 0.0006172 -0.0005246
 0.0003959 -0.0006062
 0.0001975 -0.0007514
 0.0001176 -0.0008133
 0.0000784 -0.0009646
 0.0000695 -0.0010672
 0.0001284 -0.0010458
 0.0001597 -0.0012125
 0.0002097 -0.0012198
 0.0003397 -0.0012004
 0.0002924 -0.0012233
 0.0004752 -0.0011701
 0.0005387 -0.0010545
 0.0006240 -0.0009545
 0.0006950 -0.0008569
 0.0007648 -0.0007760
 0.0007861 -0.0007658
 0.0009280 -0.0007225
 0.0009937 -0.0007411
 0.0010879 -0.0006809
 0.0011625 -0.0006570
 0.0011612 -0.0006195
 0.0011488 -0.0006082
 0.0011780 -0.0004445
 0.0010755 -0.0004923
 0.0010768 -0.0003516
 0.0010181 -0.0002532
 0.0010041 -0.0002986
 0.0008321 -0.0003083
 0.0008425 -0.0003522
 0.0007486 -0.0004063
 0.0006393 -0.0003924
 0.0005360 -0.0003698
