-0.0038887 -0.0054816
-0.0033247 -0.0052389
-0.0024026 -0.0053972
-0.0013247 -0.0055139
 0.0002349 -0.0057945
 0.0012822 -0.0057698
 0.0022156 -0.0055789
 0.0027534 -0.0049797
 0.0028309 -0.0045594
 0.0026836 -0.0036211
 0.0022464 -0.0028548
 0.0013695 -0.0020530
 0.0007215 -0.0011897
-0.0000973 -0.0004363
-0.0005406  0.0000449
-0.0005374  0.0001423
-0.0010954  0.0004697
-0.0013873  0.0002787
-0.0019304  0.0007410
-0.0025163  0.0008783
-0.0024501  0.0009151
-0.0020997  0.0006510
-0.0013036  0.0002658
 0.0000267 -0.0001755
 0.0016097 -0.0005009
 0.0024810 -0.0005824
 0.0035113 -0.0003725
 0.0040220  0.0000910
 0.0042929  0.0009591
 0.0048748  0.0010996
 0.0048982  0.0016827
 0.0047707  0.0019213
 0.0050287  0.0021963
 0.0049157  0.0021455
 0.0045168  0.0028948
 0.0033455  0.0033717
 0.0028259  0.0035045
 0.0020527  0.0039603
 0.0014712  0.0043063
 0.0009104  0.0047641
 0.0007101  0.0055111
 0.0004755  0.0064518
 0.0002244  0.0075831
-0.0006392  0.0084487
-0.0013284  0.0096531
-0.0026297  0.0098845
-0.0039471  0.0099793
-0.0051696  0.0094783
-0.0065023  0.0088415
-0.0074172  0.0082795
-0.0085020  0.0075681
-0.0094375  0.0069483
-0.0100620  0.0068332
-0.0103822  0.0066782
-0.0106014  0.0065235
-0.0102121  0.0069426
-0.0098794  0.0073169
-0.0092209  0.0076737
-0.0086043  0.0080496
-0.0077411  0.0081973
-0.0077786  0.0075739
-0.0076664  0.0068229
-0.0078667  0.0058975
-0.0079936  0.0044565
-0.0082516  0.0027696
-0.0082008  0.0014046
-0.0078963  0.0001380
-0.0068285 -0.0013640
-0.0059318 -0.0018719
-0.0044371 -0.0019721
-0.0031774 -0.0017286
-0.0021289 -0.0013657
-0.0017078 -0.0011509
-0.0010744 -0.0010648
-0.0011160 -0.0008778
-0.0007667 -0.0013061
-0.0003678 -0.0015370
-0.0000210 -0.0014081
-0.0000267 -0.0008808
-0.0000760  0.0003741
-0.0006154  0.0012410
-0.0018295  0.0021211
-0.0030573  0.0032274
-0.0046468  0.0041204
-0.0059489  0.0046456
-0.0071129  0.0048269
-0.0078017  0.0050828
-0.0079741  0.0050565
-0.0078792  0.0049426
-0.0072316  0.0046411
-0.0067693  0.0042883
-0.0062154  0.0040307
-0.0061189  0.0037781
-0.0057139  0.0031212
-0.0052298  0.0021567
-0.0048987  0.0013449
-0.0048167  0.0009900
-0.0046370  0.0007527
-0.0048021  0.0006655
-0.0050402  0.0006320
-0.0056301  0.0005392
-0.0061812  0.0000389
-0.0066200 -0.0002942
-0.0067174 -0.0006859
-0.0066786 -0.0011377
-0.0061412 -0.0010889
-0.0057181 -0.0008556
-0.0043946 -0.0009243
-0.0027126 -0.0006591
-0.0012559 -0.0000284
 0.0001580  0.0004706
 0.0011940  0.0014089
 0.0019409  0.0027748
 0.0024004  0.0044282
 0.0022235  0.0056915
 0.0021836  0.0069407
 0.0019147  0.0080930
 0.0012953  0.0092631
 0.0005669  0.0100520
-0.0001788  0.0104982
-0.0012003  0.0103112
-0.0020178  0.0099128
-0.0022847  0.0089377
-0.0025092  0.0076316
-0.0021001  0.0058697
-0.0016939  0.0042995
-0.0012449  0.0023978
 0.0000245  0.0009411
 0.0012410 -0.0004780
 0.0027022 -0.0017491
 0.0040257 -0.0025223
 0.0051913 -0.0030096
 0.0059002 -0.0033670
 0.0067763 -0.0037010
 0.0070969 -0.0038052
 0.0070791 -0.0042005
 0.0072887 -0.0047585
 0.0067884 -0.0049947
 0.0066536 -0.0053254
 0.0064428 -0.0055761
 0.0067290 -0.0049491
 0.0065417 -0.0044105
 0.0066205 -0.0031403
 0.0062971 -0.0018887
 0.0063242 -0.0007056
 0.0061211  0.0007822
 0.0060683  0.0024582
 0.0060315  0.0035358
 0.0061623  0.0050475
 0.0059685  0.0069438
 0.0058761  0.0079717
 0.0056133  0.0088668
 0.0051607  0.0092600
 0.0046339  0.0096214
 0.0036447  0.0096573
 0.0032051  0.0095438
 0.0031126  0.0096613
 0.0024363  0.0098907
 0.0022050  0.0101810
 0.0022776  0.0105117
 0.0024064  0.0113745
 0.0024984  0.0117968
 0.0034181  0.0124513
 0.0041049  0.0132951
 0.0041247  0.0138919
 0.0042587  0.0138761
 0.0034924  0.0134554
 0.0027702  0.0123596
 0.0019069  0.0110676
 0.0009287  0.0090589
 0.0006169  0.0075319
 0.0010864  0.0059100
 0.0010630  0.0045614
 0.0010428  0.0038125
 0.0004061  0.0037782
-0.0002868  0.0033789
-0.0015678  0.0033829
-0.0028933  0.0035198
-0.0045261  0.0033874
-0.0052379  0.0027123
-0.0058993  0.0027458
-0.0063087  0.0025859
-0.0062773  0.0026545
-0.0062672  0.0030869
-0.0062915  0.0034784
-0.0059919  0.0043719
-0.0060198  0.0043650
-0.0062977  0.0049193
-0.0060579  0.0051531
-0.0056235  0.0053897
-0.0053990  0.0056098
-0.0052626  0.0059091
-0.0050465  0.0063048
-0.0050421  0.0066783
-0.0049181  0.0064740
-0.0051256  0.0064583
-0.0056969  0.0062096
-0.0059431  0.0059270
-0.0061857  0.0058123
-0.0066803  0.0052019
-0.0069270  0.0047865
-0.0071147  0.0043315
-0.0070368  0.0037634
-0.0063625  0.0028345
-0.0056539  0.0024800
-0.0046579  0.0021571
-0.0040273  0.0020808
-0.0034148  0.0025975
-0.0033954  0.0032270
-0.0032008  0.0036093
-0.0031039  0.0038923
-0.0031838  0.0044866
-0.0031035  0.0042206
-0.0029105  0.0035758
-0.0026581  0.0034313
-0.0021425  0.0030422
-0.0016790  0.0025170
-0.0003354  0.0025449
 0.0008557  0.0028162
 0.0020076  0.0032373
 0.0029249  0.0044490
 0.0028486  0.0058677
 0.0027133  0.0075158
 0.0019091  0.0082087
 0.0004346  0.0086693
-0.0002925  0.0090150
-0.0008812  0.0089919
-0.0017787  0.0091570
-0.0026605  0.0090322
-0.0032911  0.0088529
-0.0036928  0.0084007
-0.0041572  0.0080328
-0.0042585  0.0080344
-0.0048339  0.0075556
-0.0049324  0.0066008
-0.0052945  0.0052393
-0.0054076  0.0041843
-0.0059789  0.0028056
-0.0060931  0.0015378
-0.0058630  0.0001723
-0.0058642 -0.0009647
-0.0053627 -0.0017597
-0.0053450 -0.0024764
-0.0046929 -0.0029670
-0.0039605 -0.0034140
-0.0028453 -0.0038028
-0.0017185 -0.0041347
 0.0000075 -0.0040043
 0.0013257 -0.0036438
 0.0028506 -0.0029768
 0.0042011 -0.0024794
 0.0052060 -0.0014120
 0.0062702 -0.0011318
 0.0066230 -0.0008117
 0.0068034 -0.0013592
 0.0067380 -0.0018409
 0.0065232 -0.0022252
 0.0065995 -0.0025898
 0.0064683 -0.0027037
 0.0066113 -0.0025866
 0.0067724 -0.0010483
 0.0062992  0.0004084
 0.0059003  0.0021567
 0.0052313  0.0039792
 0.0044985  0.0050935
 0.0039203  0.0061473
 0.0032650  0.0068030
 0.0024935  0.0066343
 0.0018802  0.0061199
 0.0010198  0.0056596
-0.0000872  0.0051408
-0.0012867  0.0043107
-0.0024293  0.0037482
-0.0032452  0.0032027
-0.0038096  0.0024877
-0.0034999  0.0018118
-0.0033771  0.0013511
-0.0027012  0.0009906
-0.0020819  0.0011868
-0.0019058  0.0015130
-0.0018436  0.0022285
-0.0019938  0.0032117
-0.0024726  0.0045925
-0.0033153  0.0055316
-0.0034505  0.0066027
-0.0037977  0.0073484
-0.0040150  0.0077901
-0.0040182  0.0080037
-0.0046501  0.0082197
-0.0052779  0.0083013
-0.0059198  0.0079206
-0.0066945  0.0071927
-0.0071224  0.0065649
-0.0072108  0.0062047
-0.0071446  0.0060360
-0.0068753  0.0060623
-0.0069177  0.0060829
-0.0070945  0.0060869
-0.0073720  0.0057482
-0.0074923  0.0056566
-0.0079574  0.0049723
-0.0084960  0.0044567
-0.0093015  0.0037800
-0.0098312  0.0029729
-0.0099785  0.0020628
-0.0102991  0.0015346
-0.0102353  0.0009904
-0.0099643  0.0002139
-0.0094027 -0.0004087
-0.0083836 -0.0009906
-0.0075814 -0.0016293
-0.0065490 -0.0021699
-0.0056515 -0.0026537
-0.0046430 -0.0032686
-0.0037096 -0.0040769
-0.0031819 -0.0048246
-0.0020967 -0.0055340
-0.0008750 -0.0060653
 0.0004210 -0.0063483
 0.0014646 -0.0059776
 0.0022269 -0.0056231
 0.0031962 -0.0053897
 0.0037651 -0.0051576
 0.0044898 -0.0045773
 0.0054875 -0.0041526
 0.0057741 -0.0034028
 0.0056631 -0.0026143
 0.0058254 -0.0016315
 0.0053119 -0.0005144
 0.0045715 -0.0000827
 0.0040600  0.0002916
 0.0036417  0.0008928
 0.0032420  0.0007443
 0.0025516  0.0005376
 0.0021503  0.0003507
 0.0017086  0.0000887
 0.0013695 -0.0005618
 0.0015269 -0.0007850
 0.0017046 -0.0011132
 0.0023369 -0.0011746
 0.0029489 -0.0014323
 0.0034241 -0.0009030
 0.0033187 -0.0004072
 0.0030829  0.0000243
 0.0026367  0.0008278
 0.0023295  0.0014750
 0.0010298  0.0021197
 0.0006685  0.0027847
 0.0003298  0.0033349
 0.0003205  0.0036167
 0.0002911  0.0038428
 0.0004745  0.0036655
 0.0005056  0.0034467
 0.0013011  0.0028656
 0.0016645  0.0015130
 0.0020635  0.0006046
 0.0024572 -0.0004973
 0.0028485 -0.0012124
 0.0025300 -0.0014276
 0.0021658 -0.0014478
 0.0013385 -0.0010610
 0.0001087 -0.0007319
-0.0009698 -0.0004836
-0.0016089 -0.0008119
-0.0019594 -0.0010234
-0.0019816 -0.0011768
-0.0018266 -0.0017901
-0.0014414 -0.0021470
-0.0012839 -0.0022386
-0.0013986 -0.0023246
-0.0016102 -0.0031785
-0.0020773 -0.0040081
-0.0027205 -0.0049346
-0.0030432 -0.0061450
-0.0035552 -0.0076424
-0.0041189 -0.0088180
-0.0046660 -0.0099965
-0.0047917 -0.0106061
-0.0051644 -0.0115638
-0.0052371 -0.0116442
-0.0053389 -0.0119337
-0.0050389 -0.0119753
-0.0049106 -0.0114226
-0.0045884 -0.0105065
-0.0036654 -0.0097628
-0.0028240 -0.0087878
-0.0020020 -0.0074514
-0.0011223 -0.0062289
-0.0003406 -0.0053903
 0.0006126 -0.0043576
 0.0014330 -0.0031100
 0.0026402 -0.0023235
 0.0034073 -0.0011357
 0.0040041 -0.0006564
 0.0047155  0.0000852
 0.0044110  0.0002511
 0.0040089  0.0004582
 0.0037828 -0.0001821
 0.0031473 -0.0004155
 0.0029127 -0.0007793
 0.0030597 -0.0008160
 0.0033326 -0.0008846
 0.0040828 -0.0007421
 0.0042221 -0.0003904
 0.0042617  0.0002892
 0.0043061  0.0005226
 0.0032313  0.0011419
 0.0023278  0.0015934
 0.0015005  0.0015409
 0.0006393  0.0016225
-0.0002974  0.0013016
-0.0009018  0.0004828
-0.0015231 -0.0001834
-0.0018977 -0.0009674
-0.0022844 -0.0016707
-0.0017542 -0.0022844
-0.0012240 -0.0024992
-0.0003729 -0.0023321
 0.0006296 -0.0015897
 0.0009579 -0.0011771
 0.0010342 -0.0007298
 0.0005719 -0.0008009
 0.0005141 -0.0011393
 0.0005101 -0.0018395
 0.0008710 -0.0020018
 0.0008282 -0.0018177
 0.0015904 -0.0016906
 0.0025449 -0.0012295
 0.0033504 -0.0005803
 0.0039851  0.0000871
 0.0043359  0.0006971
 0.0049521  0.0012115
 0.0054011  0.0011913
 0.0055578  0.0017472
 0.0055412  0.0023658
 0.0054480  0.0021373
 0.0051464  0.0018369
 0.0050882  0.0014376
 0.0049917  0.0013262
 0.0050491  0.0008268
 0.0050220  0.0005026
 0.0045734 -0.0001123
 0.0045600 -0.0009364
 0.0041263 -0.0015307
 0.0039187 -0.0021201
 0.0035218 -0.0023256
 0.0031809 -0.0023946
 0.0030735 -0.0021761
 0.0028570 -0.0012471
 0.0026430 -0.0011465
 0.0023176 -0.0007759
 0.0021630 -0.0010391
 0.0021266 -0.0015595
 0.0018020 -0.0022338
 0.0019902 -0.0028907
 0.0018965 -0.0033760
 0.0016676 -0.0036494
 0.0016676 -0.0032469
 0.0017875 -0.0029416
 0.0017008 -0.0024434
 0.0020714 -0.0019052
 0.0021361 -0.0010343
 0.0024151 -0.0004735
 0.0026913  0.0001851
 0.0027757  0.0009591
 0.0030132  0.0013722
 0.0032708  0.0021438
 0.0032196  0.0026654
 0.0028594  0.0029929
 0.0023633  0.0030320
 0.0020588  0.0028317
 0.0015000  0.0027493
 0.0015965  0.0022248
 0.0017302  0.0019495
 0.0024545  0.0019058
 0.0029696  0.0018489
 0.0032526  0.0016547
 0.0035159  0.0017552
 0.0032045  0.0015699
 0.0022238  0.0012123
 0.0012799 -0.0000272
 0.0003964 -0.0011742
-0.0006210 -0.0020721
-0.0010070 -0.0032377
-0.0009699 -0.0039730
-0.0010659 -0.0042851
-0.0006885 -0.0043481
-0.0005181 -0.0046470
-0.0005977 -0.0046159
 0.0001666 -0.0047750
 0.0008328 -0.0049196
 0.0013051 -0.0048671
 0.0026023 -0.0047747
 0.0041458 -0.0049512
 0.0053643 -0.0050699
 0.0067939 -0.0055047
 0.0084650 -0.0060546
 0.0101757 -0.0061284
 0.0114108 -0.0060424
 0.0122676 -0.0054044
 0.0127195 -0.0045186
 0.0129238 -0.0030929
 0.0123966 -0.0017125
 0.0119969 -0.0006139
 0.0113687  0.0001181
 0.0102362  0.0005841
 0.0093387  0.0011626
 0.0083790  0.0013952
 0.0069367  0.0020444
 0.0058014  0.0026355
 0.0050249  0.0034757
 0.0039590  0.0047559
 0.0032338  0.0055998
 0.0029341  0.0067286
 0.0026967  0.0075172
 0.0024254  0.0083465
 0.0021767  0.0087527
 0.0016829  0.0091952
 0.0014411  0.0093341
 0.0004911  0.0088952
-0.0004193  0.0085645
-0.0008157  0.0077372
-0.0017669  0.0067129
-0.0021428  0.0060233
-0.0022368  0.0051762
-0.0025178  0.0044507
-0.0021229  0.0039186
-0.0013505  0.0035544
-0.0007101  0.0032674
 0.0001616  0.0034410
 0.0010858  0.0039141
 0.0012805  0.0043320
 0.0019576  0.0052901
 0.0020117  0.0062841
 0.0012268  0.0069761
 0.0009805  0.0075745
 0.0004262  0.0080760
-0.0004326  0.0084817
-0.0010810  0.0088673
-0.0012299  0.0093692
-0.0018198  0.0094802
-0.0016986  0.0094092
-0.0016356  0.0093664
-0.0019198  0.0094802
-0.0019945  0.0089020
-0.0025715  0.0086060
-0.0033229  0.0081829
-0.0035393  0.0078542
-0.0045423  0.0068945
-0.0047611  0.0062570
-0.0045791  0.0050127
-0.0043042  0.0037251
-0.0035085  0.0028639
-0.0028314  0.0018893
-0.0023752  0.0008928
-0.0017660 -0.0000257
-0.0015831 -0.0008550
-0.0013369 -0.0021579
-0.0009061 -0.0033344
-0.0001439 -0.0045057
 0.0004601 -0.0058482
 0.0012978 -0.0064821
 0.0016159 -0.0067861
 0.0020197 -0.0070186
 0.0019797 -0.0068317
 0.0018380 -0.0068519
 0.0014132 -0.0062600
 0.0016821 -0.0060348
 0.0018351 -0.0055172
 0.0019126 -0.0045066
 0.0025049 -0.0034928
 0.0030035 -0.0023858
 0.0029236 -0.0010058
 0.0029042  0.0007033
 0.0026171  0.0017950
 0.0021864  0.0028343
 0.0023261  0.0040863
 0.0021009  0.0045115
 0.0020254  0.0050138
 0.0022155  0.0055750
 0.0018626  0.0055819
 0.0014112  0.0059332
 0.0007720  0.0063979
-0.0001728  0.0065316
-0.0013812  0.0073572
-0.0030471  0.0069853
-0.0044412  0.0066643
-0.0057198  0.0058907
-0.0066137  0.0046132
-0.0075689  0.0037039
-0.0071235  0.0024086
-0.0068575  0.0018603
-0.0067239  0.0011399
-0.0063048  0.0012671
-0.0054852  0.0006008
-0.0053891  0.0005749
-0.0051359 -0.0000957
-0.0042517 -0.0008232
-0.0035520 -0.0016618
-0.0022414 -0.0024773
-0.0008520 -0.0032129
-0.0007507 -0.0038782
-0.0003223 -0.0039827
-0.0004333 -0.0043986
-0.0014112 -0.0044175
-0.0014434 -0.0040683
-0.0021730 -0.0039701
-0.0025384 -0.0038175
-0.0022287 -0.0035058
-0.0019982 -0.0027956
-0.0020741 -0.0022998
-0.0017115 -0.0016449
-0.0017305 -0.0009174
-0.0018694 -0.0003994
-0.0017543 -0.0003558
-0.0017757 -0.0001418
-0.0012000 -0.0003638
-0.0005855 -0.0005131
-0.0006178 -0.0010594
-0.0000710 -0.0012842
 0.0000719 -0.0017013
 0.0001580 -0.0020997
 0.0002432 -0.0024304
 0.0004742 -0.0026848
 0.0002444 -0.0035751
 0.0002412 -0.0045236
-0.0001884 -0.0054353
-0.0007909 -0.0065206
-0.0008167 -0.0075950
-0.0007808 -0.0078639
-0.0008959 -0.0076519
-0.0005664 -0.0070919
-0.0001961 -0.0065698
-0.0000693 -0.0059145
 0.0003975 -0.0056630
 0.0009632 -0.0056751
 0.0019035 -0.0057453
 0.0029593 -0.0054477
 0.0038604 -0.0054165
 0.0047491 -0.0052130
 0.0056515 -0.0044006
 0.0064598 -0.0037853
 0.0071898 -0.0027170
 0.0076864 -0.0018280
 0.0076432 -0.0009164
 0.0073710 -0.0001566
 0.0069426  0.0004741
 0.0062853  0.0008633
 0.0059009  0.0016987
 0.0058828  0.0022668
 0.0059231  0.0027340
 0.0058707  0.0029488
 0.0062559  0.0032375
 0.0063742  0.0033691
 0.0067787  0.0032496
 0.0074086  0.0030933
 0.0072003  0.0032592
 0.0067836  0.0029500
 0.0065043  0.0032552
 0.0055955  0.0029439
 0.0043778  0.0031296
 0.0039241  0.0028768
 0.0032732  0.0026265
 0.0028868  0.0027222
 0.0028836  0.0028070
 0.0028044  0.0029722
 0.0028618  0.0029250
 0.0033434  0.0025165
 0.0037633  0.0021794
 0.0045708  0.0018774
 0.0054175  0.0012245
 0.0057272  0.0007259
 0.0061536  0.0010534
 0.0062525  0.0010578
 0.0064702  0.0010025
 0.0064569  0.0010433
 0.0069010  0.0009666
 0.0065150  0.0007732
 0.0069357  0.0004994
 0.0073168 -0.0000424
 0.0080246  0.0000657
 0.0082317  0.0002110
 0.0086140  0.0003349
 0.0087210  0.0010309
 0.0091013  0.0019623
 0.0090569  0.0024504
 0.0087835  0.0029983
 0.0092034  0.0031076
 0.0093317  0.0031795
 0.0101748  0.0038432
 0.0108091  0.0039785
 0.0115201  0.0042437
 0.0121923  0.0049959
 0.0127899  0.0054191
 0.0130071  0.0058224
 0.0133083  0.0061292
 0.0135550  0.0056451
 0.0132226  0.0049176
 0.0128661  0.0044165
 0.0127049  0.0035000
 0.0119737  0.0028504
 0.0117053  0.0022210
 0.0114961  0.0012649
 0.0118676  0.0011176
 0.0121232  0.0008467
 0.0123752  0.0013045
 0.0126832  0.0015487
 0.0126214  0.0021212
 0.0123501  0.0031500
 0.0114227  0.0039918
 0.0101529  0.0045877
 0.0089202  0.0050690
 0.0071360  0.0047690
 0.0056975  0.0045660
 0.0043885  0.0038611
 0.0033496  0.0030213
 0.0029620  0.0026551
 0.0022284  0.0023256
 0.0017245  0.0022061
 0.0014842  0.0025419
 0.0011119  0.0028645
 0.0013364  0.0035076
 0.0013884  0.0040563
 0.0010169  0.0044358
 0.0010779  0.0048739
 0.0011530  0.0053713
 0.0003867  0.0058311
-0.0009678  0.0060233
-0.0022695  0.0061000
-0.0039164  0.0058489
-0.0051042  0.0051758
-0.0067365  0.0041002
-0.0081614  0.0028882
-0.0092629  0.0022910
-0.0100765  0.0011379
-0.0110002  0.0001439
-0.0117714 -0.0003878
-0.0122527 -0.0005933
-0.0126157 -0.0015292
-0.0130739 -0.0022155
-0.0133420 -0.0030036
-0.0137873 -0.0039674
-0.0135835 -0.0046049
-0.0132480 -0.0053963
-0.0125302 -0.0059543
-0.0113739 -0.0066128
-0.0100008 -0.0073594
-0.0085139 -0.0077215
-0.0069865 -0.0080631
-0.0054346 -0.0084946
-0.0044377 -0.0088705
-0.0036912 -0.0083168
-0.0029212 -0.0080770
-0.0022647 -0.0071063
-0.0015698 -0.0062733
-0.0002427 -0.0056515
 0.0007178 -0.0049187
 0.0024471 -0.0042057
 0.0041348 -0.0036679
 0.0057029 -0.0029556
 0.0067958 -0.0023371
 0.0073699 -0.0015776
 0.0073134 -0.0013216
 0.0072004 -0.0008104
 0.0066941 -0.0009173
 0.0054930 -0.0009496
 0.0040638 -0.0016004
 0.0024618 -0.0021107
 0.0007213 -0.0030167
-0.0004472 -0.0039765
-0.0010052 -0.0052789
-0.0015413 -0.0060695
-0.0013491 -0.0066872
-0.0011517 -0.0068798
-0.0007382 -0.0069255
-0.0011112 -0.0062767
-0.0010433 -0.0061875
-0.0012044 -0.0055569
-0.0008502 -0.0053118
-0.0005958 -0.0050615
 0.0001531 -0.0049856
 0.0006324 -0.0041599
 0.0009384 -0.0034497
 0.0007183 -0.0024859
 0.0003703 -0.0017951
-0.0005915 -0.0017511
-0.0014406 -0.0014253
-0.0024601 -0.0015746
-0.0033624 -0.0024927
-0.0042349 -0.0025686
-0.0052038 -0.0028000
-0.0059176 -0.0031460
-0.0069188 -0.0036536
-0.0073079 -0.0036968
-0.0083128 -0.0036831
-0.0087525 -0.0041301
-0.0092197 -0.0041705
-0.0093630 -0.0039387
-0.0087789 -0.0035115
-0.0087131 -0.0032798
-0.0082279 -0.0029289
-0.0075303 -0.0024666
-0.0070195 -0.0028440
-0.0059912 -0.0029777
-0.0052274 -0.0036632
-0.0046331 -0.0040645
-0.0035240 -0.0043916
-0.0029091 -0.0047888
-0.0022376 -0.0048676
-0.0014713 -0.0041780
-0.0011761 -0.0038909
-0.0004586 -0.0030281
-0.0000525 -0.0023789
 0.0003000 -0.0018399
 0.0009614 -0.0014010
 0.0016934 -0.0007736
 0.0018521  0.0003899
 0.0022038  0.0010314
 0.0024954  0.0026694
 0.0027081  0.0037744
 0.0034534  0.0044333
 0.0035887  0.0048503
 0.0040857  0.0051325
 0.0044111  0.0057236
 0.0045197  0.0060639
 0.0042237  0.0068084
 0.0039294  0.0074935
 0.0028493  0.0081056
 0.0017370  0.0083935
 0.0009900  0.0084363
 0.0000303  0.0087439
-0.0006177  0.0086350
-0.0018261  0.0086172
-0.0020723  0.0080629
-0.0028370  0.0077585
-0.0031988  0.0069510
-0.0037713  0.0068900
-0.0042448  0.0066764
-0.0048367  0.0067305
-0.0055889  0.0068237
-0.0063205  0.0064010
-0.0067510  0.0059262
-0.0072565  0.0058992
-0.0073768  0.0049904
-0.0074192  0.0046921
-0.0071100  0.0042016
-0.0067768  0.0038415
-0.0061017  0.0034551
-0.0054622  0.0029512
-0.0044431  0.0028655
-0.0038314  0.0028332
-0.0030882  0.0033208
-0.0025722  0.0033882
-0.0021770  0.0039785
-0.0018903  0.0045724
-0.0016343  0.0049188
-0.0014401  0.0051332
-0.0009495  0.0051926
-0.0004217  0.0050379
 0.0004113  0.0046927
 0.0011489  0.0046103
 0.0014219  0.0045069
 0.0014041  0.0046543
 0.0012636  0.0047947
 0.0009805  0.0049643
 0.0004326  0.0054960
 0.0003223  0.0058816
 0.0006735  0.0064626
 0.0004917  0.0065413
 0.0006944  0.0069649
 0.0010141  0.0071154
 0.0004880  0.0070916
 0.0002320  0.0068602
 0.0001269  0.0066668
 0.0001394  0.0057637
 0.0003312  0.0049033
 0.0006021  0.0041200
 0.0010895  0.0032766
 0.0015418  0.0027792
 0.0016900  0.0028002
 0.0018540  0.0021639
 0.0021657  0.0016761
 0.0023530  0.0012481
 0.0027539  0.0008811
 0.0026715  0.0002452
 0.0029105  0.0002714
 0.0031176  0.0004944
 0.0024986  0.0010197
 0.0021563  0.0016286
 0.0014477  0.0026013
 0.0003410  0.0035869
-0.0009190  0.0044562
-0.0018710  0.0047873
-0.0023789  0.0054175
-0.0032146  0.0057054
-0.0034709  0.0057425
-0.0038815  0.0056254
-0.0041451  0.0055071
-0.0041035  0.0053113
-0.0038935  0.0054974
-0.0036122  0.0056488
-0.0032690  0.0054525
-0.0028160  0.0050488
-0.0023622  0.0042635
-0.0016594  0.0031504
-0.0011321  0.0019783
-0.0006251  0.0006564
-0.0001337 -0.0002645
-0.0007733 -0.0008976
-0.0010826 -0.0017431
-0.0020976 -0.0019530
-0.0028437 -0.0016663
-0.0037004 -0.0016639
-0.0040981 -0.0015456
-0.0040375 -0.0012763
-0.0037835 -0.0010029
-0.0032256 -0.0009209
-0.0028420 -0.0006888
-0.0026010 -0.0007857
-0.0020907 -0.0004970
-0.0021816 -0.0007086
-0.0019612 -0.0006553
-0.0018959 -0.0004615
-0.0019177 -0.0006169
-0.0015490 -0.0007304
-0.0011626 -0.0006573
-0.0003293 -0.0011939
 0.0004113 -0.0015012
 0.0010698 -0.0017696
 0.0017647 -0.0017285
 0.0019823 -0.0019364
 0.0018556 -0.0018572
 0.0014955 -0.0014737
 0.0006912 -0.0012205
-0.0002491 -0.0011458
-0.0010050 -0.0006254
-0.0014346 -0.0002249
-0.0014855  0.0000804
-0.0015679  0.0006290
-0.0012894  0.0014680
-0.0008348  0.0014449
-0.0008546  0.0014203
-0.0003721  0.0016868
 0.0004374  0.0008591
 0.0007928  0.0001626
 0.0017957  0.0000983
 0.0022040 -0.0005784
 0.0027999 -0.0002784
 0.0028342  0.0001180
 0.0023291  0.0003910
 0.0019051  0.0008525
 0.0009018  0.0010689
-0.0001157  0.0007661
-0.0008783  0.0001928
-0.0016220  0.0000224
-0.0018505 -0.0000959
-0.0021154 -0.0001771
-0.0019397  0.0005307
-0.0019369  0.0009898
-0.0016861  0.0015106
-0.0010231  0.0018195
-0.0003428  0.0020892
 0.0001066  0.0025886
 0.0009073  0.0027235
 0.0013402  0.0033158
 0.0013500  0.0036569
 0.0011849  0.0038636
 0.0007154  0.0036859
-0.0000518  0.0028934
-0.0003453  0.0024298
-0.0011924  0.0013526
-0.0016773  0.0003150
-0.0022039 -0.0003479
-0.0029428 -0.0017433
-0.0032412 -0.0029028
-0.0032344 -0.0038527
-0.0035369 -0.0050873
-0.0034525 -0.0061508
-0.0029834 -0.0067571
-0.0030057 -0.0073866
-0.0029520 -0.0076135
-0.0032778 -0.0080156
-0.0040429 -0.0083112
-0.0044850 -0.0090262
-0.0047329 -0.0098753
-0.0047200 -0.0111706
-0.0041907 -0.0119232
-0.0032326 -0.0127174
-0.0026565 -0.0129512
-0.0010637 -0.0130085
-0.0001193 -0.0124070
 0.0010217 -0.0115689
 0.0020198 -0.0107089
 0.0030239 -0.0099111
 0.0036005 -0.0090863
 0.0045004 -0.0083979
 0.0050176 -0.0070373
 0.0054932 -0.0060970
 0.0058739 -0.0051934
 0.0064469 -0.0041331
 0.0072891 -0.0032020
 0.0079185 -0.0027764
 0.0088774 -0.0022103
 0.0099921 -0.0016334
 0.0112632 -0.0012878
 0.0121914 -0.0006349
 0.0130558 -0.0000628
 0.0135371  0.0003183
 0.0139178  0.0006450
 0.0142994  0.0007600
 0.0140066  0.0008779
 0.0137349  0.0006886
 0.0131390  0.0004637
 0.0127183  0.0003882
 0.0122362  0.0003523
 0.0122410  0.0006030
 0.0118603  0.0012135
 0.0120009  0.0018894
 0.0119080  0.0026016
 0.0114530  0.0034095
 0.0109233  0.0037378
 0.0104659  0.0039328
 0.0096007  0.0043139
 0.0086450  0.0043325
 0.0083172  0.0043737
 0.0082627  0.0045901
 0.0085703  0.0048215
 0.0088590  0.0054784
 0.0095882  0.0058793
 0.0100105  0.0063784
 0.0104853  0.0069755
 0.0099822  0.0071463
 0.0094811  0.0064781
 0.0085420  0.0057493
 0.0075052  0.0045434
 0.0061030  0.0033168
 0.0048909  0.0025331
 0.0041064  0.0014810
 0.0035654  0.0002254
 0.0035819 -0.0004359
 0.0038298 -0.0011537
 0.0045137 -0.0017767
 0.0050495 -0.0020758
