;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0013633  0.0005326
-0.0001714  0.0011188
-0.0013067  0.0010925
-0.0025115  0.0011240
-0.0035475  0.0007937
-0.0036214  0.0006391
-0.0033908  0.0007735
-0.0027990  0.0015261
-0.0018619  0.0020478
-0.0011166  0.0029183
-0.0004076  0.0038780
 0.0003240  0.0043387
 0.0004237  0.0050238
 0.0001020  0.0053642
-0.0005230  0.0054150
-0.0014774  0.0050068
-0.0027354  0.0043737
-0.0033596  0.0036635
-0.0041771  0.0028972
-0.0046895  0.0021709
-0.0051671  0.0017118
-0.0056488  0.0009818
-0.0054380  0.0001602
-0.0049649 -0.0008597
-0.0044287 -0.0015557
-0.0038950 -0.0021698
-0.0026841 -0.0026729
-0.0020518 -0.0024319
-0.0016324 -0.0015562
-0.0005596 -0.0009482
-0.0003872  0.0002335
-0.0000396  0.0008250
 0.0007873  0.0011330
 0.0011947  0.0017690
 0.0011645  0.0022664
 0.0012324  0.0024743
 0.0010083  0.0031223
 0.0004798  0.0035393
 0.0003688  0.0039172
 0.0001791  0.0046968
 0.0007371  0.0048256
 0.0010254  0.0054368
 0.0010835  0.0056839
 0.0016278  0.0057202
 0.0018632  0.0054905
 0.0026501  0.0057957
 0.0039013  0.0057004
 0.0050686  0.0061571
 0.0058086  0.0063715
 0.0069919  0.0067627
 0.0073698  0.0073115
 0.0075769  0.0076499
 0.0073827  0.0074336
 0.0070581  0.0079076
 0.0066539  0.0079945
 0.0063487  0.0083268
 0.0058897  0.0089809
 0.0057564  0.0094948
 0.0055255  0.0099361
 0.0047147  0.0101634
 0.0042076  0.0101804
 0.0038171  0.0096595
 0.0029215  0.0099450
 0.0028278  0.0097387
 0.0017202  0.0097823
 0.0012074  0.0099224
 0.0005303  0.0095656
 0.0002033  0.0090924
 0.0000700  0.0088619
-0.0001177  0.0078291
-0.0005339  0.0070995
-0.0006094  0.0064350
-0.0005488  0.0052528
-0.0003571  0.0043190
-0.0000724  0.0036383
 0.0003838  0.0029213
 0.0008465  0.0027772
 0.0010786  0.0022884
 0.0008929  0.0019089
 0.0009717  0.0022355
 0.0009374  0.0025625
 0.0013444  0.0025770
 0.0011316  0.0037257
 0.0007097  0.0043567
 0.0005979  0.0049543
-0.0000542  0.0055288
-0.0005883  0.0058732
-0.0013683  0.0055853
-0.0017139  0.0056156
-0.0020604  0.0051633
-0.0023095  0.0040607
-0.0022130  0.0036274
-0.0018121  0.0028921
-0.0020224  0.0025990
-0.0015779  0.0028303
-0.0017050  0.0027746
-0.0016392  0.0030674
-0.0015939  0.0033819
-0.0015446  0.0036302
-0.0012325  0.0040905
-0.0007706  0.0043747
-0.0006931  0.0046012
-0.0001771  0.0042321
 0.0005097  0.0043032
 0.0005694  0.0040145
 0.0002251  0.0037407
 0.0002941  0.0032182
-0.0000173  0.0025493
-0.0000988  0.0019388
-0.0002228  0.0016707
 0.0002717  0.0015371
 0.0003682  0.0016881
 0.0011527  0.0018734
 0.0009964  0.0023445
 0.0003416  0.0034834
-0.0002560  0.0042828
-0.0009093  0.0043983
-0.0019296  0.0051650
-0.0025210  0.0054759
-0.0037864  0.0055748
-0.0047081  0.0061154
-0.0062226  0.0063852
-0.0075865  0.0064817
-0.0085119  0.0065951
-0.0098915  0.0067098
-0.0107349  0.0059778
-0.0106013  0.0056870
-0.0099068  0.0053386
-0.0097352  0.0050874
-0.0090828  0.0054892
-0.0090658  0.0061408
-0.0095709  0.0069709
-0.0101766  0.0079553
-0.0107386  0.0082764
-0.0119330  0.0091316
-0.0126819  0.0099310
-0.0137510  0.0100018
-0.0144422  0.0099864
-0.0149376  0.0101782
-0.0151604  0.0096796
-0.0150195  0.0094264
-0.0142463  0.0091733
-0.0133576  0.0083641
-0.0122841  0.0076515
-0.0112448  0.0071323
-0.0112234  0.0063482
-0.0114943  0.0056186
-0.0120705  0.0047877
-0.0131234  0.0034763
-0.0141804  0.0031783
-0.0151781  0.0029626
-0.0157514  0.0027499
-0.0165302  0.0031883
-0.0165266  0.0036353
-0.0168067  0.0038517
-0.0165725  0.0047162
-0.0163004  0.0055071
-0.0162992  0.0056605
-0.0157448  0.0058503
-0.0156395  0.0061353
-0.0153751  0.0061523
-0.0153307  0.0066662
-0.0151850  0.0071867
-0.0148055  0.0071915
-0.0142770  0.0072739
-0.0141805  0.0074355
-0.0138692  0.0068901
-0.0132862  0.0063785
-0.0126046  0.0055945
-0.0118616  0.0046837
-0.0109099  0.0042687
-0.0103245  0.0040414
-0.0095141  0.0040430
-0.0086901  0.0041387
-0.0082883  0.0037898
-0.0082528  0.0033008
-0.0081665  0.0028187
-0.0082707  0.0015824
-0.0084883  0.0005795
-0.0080931 -0.0006289
-0.0079990 -0.0019096
-0.0080217 -0.0034208
-0.0079470 -0.0043167
-0.0083511 -0.0058048
-0.0090993 -0.0071771
-0.0101143 -0.0084586
-0.0111810 -0.0103332
-0.0127172 -0.0118686
-0.0136688 -0.0141119
-0.0143176 -0.0167811
-0.0145821 -0.0194135
-0.0142542 -0.0222224
-0.0136801 -0.0247451
-0.0126885 -0.0275371
-0.0121415 -0.0301380
-0.0112283 -0.0327964
-0.0109832 -0.0349141
-0.0103881 -0.0377536
-0.0100396 -0.0401196
-0.0098652 -0.0428910
-0.0093254 -0.0464460
-0.0087484 -0.0494790
-0.0079510 -0.0525564
-0.0075530 -0.0560282
-0.0065295 -0.0587696
-0.0059296 -0.0621813
-0.0054928 -0.0652614
-0.0045396 -0.0686917
-0.0035783 -0.0722717
-0.0020791 -0.0761028
-0.0006918 -0.0795508
 0.0006369 -0.0834219
 0.0021554 -0.0874650
 0.0026751 -0.0914730
 0.0028842 -0.0954653
 0.0030122 -0.0991842
 0.0028531 -0.1029055
 0.0032491 -0.1065860
 0.0033424 -0.1099598
 0.0038785 -0.1127375
 0.0041923 -0.1149956
 0.0039751 -0.1175808
 0.0037180 -0.1201446
 0.0030810 -0.1228263
 0.0023450 -0.1259735
 0.0015250 -0.1290621
 0.0007825 -0.1325752
-0.0000589 -0.1365279
-0.0004877 -0.1403073
-0.0010114 -0.1440477
-0.0018201 -0.1485353
-0.0024403 -0.1523309
-0.0031323 -0.1564540
-0.0041130 -0.1602286
-0.0049011 -0.1633507
-0.0064947 -0.1668367
-0.0083193 -0.1697469
-0.0094530 -0.1732389
-0.0112525 -0.1766748
-0.0121347 -0.1800340
-0.0129188 -0.1834909
-0.0136277 -0.1869458
-0.0138934 -0.1896904
-0.0143614 -0.1920677
-0.0154208 -0.1944215
-0.0172874 -0.1962937
-0.0191139 -0.1983834
-0.0211230 -0.2009347
-0.0234260 -0.2034682
-0.0251516 -0.2061415
-0.0263575 -0.2094450
-0.0278563 -0.2128272
-0.0287058 -0.2163039
-0.0295286 -0.2194398
-0.0302772 -0.2219853
-0.0313116 -0.2241280
-0.0327117 -0.2261742
-0.0344180 -0.2276911
-0.0361981 -0.2290929
-0.0374061 -0.2301260
-0.0384033 -0.2315601
-0.0391640 -0.2325521
-0.0393739 -0.2325428
-0.0401184 -0.2324741
-0.0409178 -0.2322197
-0.0421133 -0.2313112
-0.0435527 -0.2303673
-0.0452836 -0.2298258
-0.0468082 -0.2291305
-0.0484042 -0.2283404
-0.0488657 -0.2272991
-0.0495730 -0.2255105
-0.0502537 -0.2238252
-0.0508363 -0.2213325
-0.0519978 -0.2187296
-0.0535566 -0.2157427
-0.0554804 -0.2127937
-0.0576525 -0.2104136
-0.0598294 -0.2076185
-0.0615457 -0.2049885
-0.0632669 -0.2024380
-0.0641970 -0.1997588
-0.0649205 -0.1966940
-0.0651244 -0.1931370
-0.0650795 -0.1894670
-0.0654062 -0.1854514
-0.0654288 -0.1806913
-0.0657554 -0.1754430
-0.0661426 -0.1693921
-0.0666841 -0.1635455
-0.0674351 -0.1571659
-0.0683895 -0.1507488
-0.0689096 -0.1438814
-0.0700776 -0.1376520
-0.0707510 -0.1318760
-0.0711144 -0.1261020
-0.0710418 -0.1202646
-0.0710050 -0.1149678
-0.0706449 -0.1091361
-0.0699755 -0.1033246
-0.0692698 -0.0971303
-0.0685713 -0.0906069
-0.0676650 -0.0845818
-0.0668487 -0.0782894
-0.0664026 -0.0723345
-0.0659076 -0.0662702
-0.0655443 -0.0603185
-0.0654062 -0.0541961
-0.0655313 -0.0485404
-0.0653738 -0.0428674
-0.0648307 -0.0374208
-0.0639828 -0.0323542
-0.0625435 -0.0271022
-0.0608574 -0.0219287
-0.0588411 -0.0166545
-0.0571147 -0.0110190
-0.0554238 -0.0053654
-0.0538487  0.0000634
-0.0522135  0.0057191
-0.0507673  0.0111059
-0.0488426  0.0163647
-0.0476115  0.0217709
-0.0458669  0.0263142
-0.0447506  0.0305144
-0.0433512  0.0345377
-0.0419700  0.0380636
-0.0399755  0.0423332
-0.0380403  0.0458922
-0.0357212  0.0497964
-0.0339064  0.0539550
-0.0314758  0.0580526
-0.0294474  0.0613310
-0.0273213  0.0650713
-0.0248282  0.0680001
-0.0218699  0.0709845
-0.0191636  0.0741567
-0.0162824  0.0772106
-0.0130424  0.0800408
-0.0105012  0.0835808
-0.0083384  0.0860675
-0.0058756  0.0884476
-0.0038000  0.0905826
-0.0017232  0.0926583
 0.0003145  0.0942229
 0.0026650  0.0960164
 0.0051372  0.0975959
 0.0071192  0.0988511
 0.0091949  0.0997321
 0.0111612  0.1002836
 0.0127185  0.0995879
 0.0147356  0.0989059
 0.0158645  0.0979195
 0.0166522  0.0968762
 0.0180701  0.0957804
 0.0188372  0.0942817
 0.0195168  0.0931306
 0.0204063  0.0918839
 0.0210301  0.0897190
 0.0217323  0.0876849
 0.0222221  0.0850323
 0.0228237  0.0819746
 0.0235610  0.0785314
 0.0240802  0.0750519
 0.0245288  0.0713604
 0.0249524  0.0675724
 0.0250307  0.0637311
 0.0245733  0.0597937
 0.0243084  0.0556303
 0.0241385  0.0513913
 0.0234699  0.0467079
 0.0228409  0.0416667
 0.0229567  0.0360449
 0.0233641  0.0301369
 0.0230032  0.0239789
 0.0235006  0.0176296
 0.0233811  0.0110756
 0.0229163  0.0043669
 0.0224875 -0.0023195
 0.0211535 -0.0087746
 0.0194529 -0.0155926
 0.0179283 -0.0220279
 0.0161417 -0.0285613
 0.0139513 -0.0346397
 0.0114808 -0.0405057
 0.0095909 -0.0464105
 0.0076679 -0.0521198
 0.0053586 -0.0575999
 0.0034138 -0.0634404
 0.0010067 -0.0687420
-0.0014796 -0.0742329
-0.0042230 -0.0800121
-0.0067784 -0.0856023
-0.0097499 -0.0909450
-0.0125560 -0.0963875
-0.0152482 -0.1019067
-0.0169597 -0.1068159
-0.0192737 -0.1120517
-0.0208152 -0.1166201
-0.0221056 -0.1210496
-0.0237239 -0.1249248
-0.0253195 -0.1290160
-0.0273165 -0.1330058
-0.0291657 -0.1364946
-0.0317937 -0.1404630
-0.0342880 -0.1441189
-0.0366657 -0.1477158
-0.0394208 -0.1512409
-0.0419171 -0.1547838
-0.0438659 -0.1586932
-0.0454663 -0.1624945
-0.0464797 -0.1659490
-0.0469820 -0.1693461
-0.0474798 -0.1724776
-0.0483241 -0.1750721
-0.0494194 -0.1773429
-0.0507454 -0.1790164
-0.0530314 -0.1802281
-0.0552250 -0.1817635
-0.0576867 -0.1830252
-0.0607120 -0.1839175
-0.0631180 -0.1852563
-0.0654432 -0.1863952
-0.0675181 -0.1872725
-0.0693975 -0.1878401
-0.0711409 -0.1889661
-0.0728620 -0.1897288
-0.0747156 -0.1905867
-0.0764719 -0.1915799
-0.0780182 -0.1923777
-0.0797624 -0.1930237
-0.0813285 -0.1934019
-0.0827517 -0.1937055
-0.0842738 -0.1938561
-0.0858138 -0.1940314
-0.0872843 -0.1940322
-0.0885796 -0.1937698
-0.0898300 -0.1935845
-0.0906246 -0.1926103
-0.0920684 -0.1911334
-0.0931569 -0.1898878
-0.0949584 -0.1882740
-0.0965084 -0.1868524
-0.0979421 -0.1858870
-0.0992441 -0.1845813
-0.1002596 -0.1837181
-0.1007900 -0.1832013
-0.1012075 -0.1821685
-0.1017441 -0.1808148
-0.1017420 -0.1798785
-0.1018579 -0.1781929
-0.1018410 -0.1765468
-0.1019560 -0.1748947
-0.1015370 -0.1730338
-0.1009011 -0.1709965
-0.1000766 -0.1691122
-0.0989655 -0.1668455
-0.0979456 -0.1645558
-0.0970457 -0.1623461
-0.0959907 -0.1599511
-0.0954141 -0.1575524
-0.0942703 -0.1550633
-0.0931241 -0.1524035
-0.0914191 -0.1498567
-0.0897182 -0.1470240
-0.0879352 -0.1434634
-0.0859044 -0.1399395
-0.0845458 -0.1361690
-0.0838739 -0.1322648
-0.0837758 -0.1286629
-0.0837742 -0.1254447
-0.0841412 -0.1227824
-0.0840306 -0.1202138
-0.0836693 -0.1179479
-0.0828477 -0.1152614
-0.0820640 -0.1126524
-0.0804555 -0.1095419
-0.0790569 -0.1063426
-0.0769482 -0.1028506
-0.0744687 -0.0996860
-0.0719921 -0.0961993
-0.0697848 -0.0930929
-0.0676312 -0.0907725
-0.0658822 -0.0883089
-0.0643657 -0.0863770
-0.0625799 -0.0846817
-0.0608761 -0.0832566
-0.0591917 -0.0819663
-0.0567644 -0.0810212
-0.0548345 -0.0800922
-0.0534412 -0.0794067
-0.0521420 -0.0786541
-0.0514544 -0.0775558
-0.0510470 -0.0770075
-0.0505229 -0.0755976
-0.0496149 -0.0744626
-0.0488368 -0.0727499
-0.0477935 -0.0712524
-0.0467522 -0.0697828
-0.0454601 -0.0686345
-0.0437192 -0.0672553
-0.0422657 -0.0660332
-0.0405846 -0.0650392
-0.0388497 -0.0632748
-0.0376902 -0.0619861
-0.0358132 -0.0600569
-0.0342826 -0.0579327
-0.0323640 -0.0560968
-0.0302693 -0.0536452
-0.0282611 -0.0515424
-0.0262073 -0.0496128
-0.0239471 -0.0475161
-0.0219175 -0.0457295
-0.0206118 -0.0441004
-0.0195564 -0.0423199
-0.0184024 -0.0406024
-0.0173179 -0.0390408
-0.0161265 -0.0375502
-0.0149350 -0.0363701
-0.0135093 -0.0351488
-0.0120110 -0.0337732
-0.0112071 -0.0330473
-0.0102660 -0.0318615
-0.0093099 -0.0307339
-0.0084116 -0.0300455
-0.0077071 -0.0290123
-0.0074059 -0.0284378
-0.0064544 -0.0277655
-0.0058496 -0.0273053
-0.0057939 -0.0268611
-0.0053946 -0.0260177
-0.0052662 -0.0247709
-0.0050139 -0.0237935
-0.0052032 -0.0227805
-0.0048313 -0.0218123
-0.0049040 -0.0215817
-0.0042438 -0.0212672
-0.0041767 -0.0214104
-0.0037483 -0.0212501
-0.0028815 -0.0210906
-0.0020311 -0.0207579
-0.0012656 -0.0199847
-0.0006721 -0.0188703
 0.0001568 -0.0178924
 0.0009978 -0.0166836
 0.0013773 -0.0159202
 0.0017564 -0.0152379
 0.0022864 -0.0146646
 0.0027192 -0.0141894
 0.0027091 -0.0140388
 0.0029368 -0.0140537
 0.0034838 -0.0140529
 0.0035012 -0.0139883
 0.0039259 -0.0138667
 0.0039853 -0.0137427
 0.0044670 -0.0130854
 0.0050855 -0.0128467
 0.0054958 -0.0126505
 0.0055378 -0.0118640
 0.0057542 -0.0109657
 0.0054732 -0.0106447
 0.0046129 -0.0093414
 0.0040400 -0.0083619
 0.0031982 -0.0076125
 0.0021605 -0.0068612
 0.0014883 -0.0063330
 0.0007773 -0.0061755
 0.0002403 -0.0061884
-0.0000064 -0.0064686
-0.0002959 -0.0064262
-0.0003524 -0.0068465
-0.0004312 -0.0067265
-0.0009661 -0.0063413
-0.0014619 -0.0063240
-0.0019807 -0.0061185
-0.0024249 -0.0058573
-0.0027725 -0.0058420
-0.0025089 -0.0056922
-0.0024907 -0.0054302
-0.0024354 -0.0055175
-0.0027035 -0.0059196
-0.0031831 -0.0064461
-0.0037201 -0.0070590
-0.0044650 -0.0075919
-0.0049192 -0.0081297
-0.0050088 -0.0083587
-0.0050625 -0.0082844
-0.0047863 -0.0076284
-0.0043211 -0.0075477
-0.0040991 -0.0065295
-0.0039073 -0.0059910
-0.0038347 -0.0059018
-0.0034556 -0.0060622
-0.0035125 -0.0061425
-0.0026469 -0.0061974
-0.0017594 -0.0061171
-0.0014101 -0.0066565
-0.0004637 -0.0065794
 0.0006745 -0.0069229
 0.0012325 -0.0070824
 0.0019015 -0.0068531
 0.0022728 -0.0066391
 0.0021872 -0.0059717
 0.0018080 -0.0054097
 0.0018019 -0.0050750
 0.0018717 -0.0041636
 0.0022153 -0.0030036
 0.0025989 -0.0023180
 0.0032134 -0.0011241
 0.0035194 -0.0000865
 0.0036869  0.0010832
 0.0037011  0.0020025
 0.0037515  0.0028613
 0.0039755  0.0032392
 0.0038378  0.0030256
 0.0034947  0.0031555
 0.0032423  0.0029197
 0.0023807  0.0023189
 0.0016285  0.0017387
 0.0008561  0.0010334
-0.0002207 -0.0001548
-0.0009866 -0.0007798
-0.0015001 -0.0014237
-0.0024283 -0.0024310
-0.0028223 -0.0027516
-0.0029434 -0.0029381
-0.0033980 -0.0027402
-0.0033370 -0.0025625
-0.0028694 -0.0024636
-0.0022298 -0.0025556
-0.0010319 -0.0026101
 0.0003773 -0.0030716
 0.0016552 -0.0033619
 0.0023529 -0.0038452
 0.0027211 -0.0040786
 0.0024543 -0.0051304
 0.0019799 -0.0063198
 0.0014651 -0.0079106
 0.0018495 -0.0094444
 0.0022944 -0.0107032
 0.0028153 -0.0119327
 0.0034116 -0.0126384
 0.0041239 -0.0130970
 0.0045470 -0.0133829
 0.0046059 -0.0137862
 0.0045510 -0.0137870
 0.0046290 -0.0134967
 0.0042058 -0.0132444
 0.0042438 -0.0124777
 0.0040068 -0.0117461
 0.0032109 -0.0107282
 0.0027417 -0.0104371
 0.0022766 -0.0098536
 0.0012551 -0.0091794
 0.0006385 -0.0088123
 0.0000289 -0.0084005
-0.0006385 -0.0077468
-0.0007281 -0.0072498
-0.0006263 -0.0068122
-0.0004729 -0.0056667
-0.0001140 -0.0052937
 0.0005328 -0.0051819
 0.0006184 -0.0055550
 0.0013378 -0.0061502
 0.0020754 -0.0069601
 0.0023172 -0.0078282
 0.0027528 -0.0080450
 0.0029809 -0.0082445
 0.0034214 -0.0076607
 0.0041655 -0.0076099
 0.0041602 -0.0065602
 0.0041392 -0.0063139
 0.0045054 -0.0056829
 0.0042963 -0.0057983
 0.0040419 -0.0053982
 0.0040266 -0.0055153
 0.0040811 -0.0056098
 0.0049225 -0.0052097
 0.0049374 -0.0051071
 0.0054134 -0.0050482
 0.0055215 -0.0045645
 0.0052312 -0.0041571
 0.0047253 -0.0037937
 0.0039174 -0.0029095
 0.0034531 -0.0027375
 0.0029936 -0.0024706
 0.0031886 -0.0024121
 0.0034450 -0.0028929
 0.0039263 -0.0031586
 0.0045675 -0.0036754
 0.0050545 -0.0040920
 0.0055967 -0.0040278
 0.0062129 -0.0036765
 0.0065617 -0.0031734
 0.0067765 -0.0031322
 0.0071371 -0.0027817
 0.0076587 -0.0028427
 0.0076357 -0.0025775
 0.0075610 -0.0026397
 0.0079005 -0.0026033
 0.0074140 -0.0024148
 0.0067922 -0.0025840
 0.0065527 -0.0022751
 0.0061049 -0.0022149
 0.0059248 -0.0016686
 0.0054552 -0.0011994
 0.0050115 -0.0010952
 0.0049727 -0.0009700
 0.0047619 -0.0011516
 0.0046513 -0.0011908
 0.0050030 -0.0021719
 0.0040276 -0.0024654
 0.0035681 -0.0030436
 0.0031107 -0.0036759
 0.0019951 -0.0040966
 0.0011872 -0.0036331
 0.0004060 -0.0036488
-0.0002630 -0.0033077
-0.0008129 -0.0032552
-0.0010381 -0.0034321
-0.0009763 -0.0034204
-0.0004369 -0.0040406
 0.0001202 -0.0039069
 0.0009116 -0.0041383
 0.0018923 -0.0040591
 0.0028722 -0.0035218
 0.0035255 -0.0031463
 0.0039466 -0.0025173
 0.0041166 -0.0016577
 0.0040774 -0.0012399
 0.0042474 -0.0014539
 0.0040180 -0.0014753
 0.0044973 -0.0018374
 0.0044347 -0.0014878
 0.0044108 -0.0009447
 0.0048105  0.0004212
 0.0045218  0.0014637
 0.0045013  0.0029225
 0.0045400  0.0040752
 0.0042352  0.0050700
 0.0050229  0.0057781
 0.0050407  0.0060664
 0.0050762  0.0054754
 0.0053431  0.0051544
 0.0051339  0.0047850
 0.0045957  0.0042190
 0.0040797  0.0043245
 0.0034862  0.0043120
 0.0026065  0.0047331
 0.0017837  0.0047270
 0.0007537  0.0052026
-0.0002762  0.0051190
-0.0013255  0.0047685
-0.0018944  0.0045953
-0.0022190  0.0044221
-0.0019287  0.0037931
-0.0018669  0.0036049
-0.0014962  0.0028407
-0.0009507  0.0022463
-0.0008477  0.0013007
-0.0002844  0.0005828
-0.0005497 -0.0001722
-0.0008000 -0.0011719
-0.0008949 -0.0019968
-0.0008626 -0.0029342
-0.0008977 -0.0035555
-0.0002477 -0.0040638
 0.0002166 -0.0049795
 0.0007771 -0.0056267
 0.0011013 -0.0057805
 0.0013318 -0.0063244
 0.0014585 -0.0064072
 0.0012574 -0.0065291
 0.0013070 -0.0069002
 0.0017463 -0.0068829
 0.0022748 -0.0062410
 0.0024811 -0.0058671
 0.0026886 -0.0049353
 0.0028177 -0.0040274
 0.0026982 -0.0037488
 0.0029784 -0.0032418
 0.0028378 -0.0030569
 0.0027026 -0.0030989
 0.0026169 -0.0030985
 0.0023234 -0.0033856
 0.0019798 -0.0037081
 0.0013261 -0.0042427
 0.0003164 -0.0046683
-0.0007321 -0.0046679
-0.0017277 -0.0041297
-0.0021411 -0.0037913
-0.0028473 -0.0028098
-0.0028267 -0.0018691
-0.0029001 -0.0004067
-0.0025767  0.0004832
-0.0022122  0.0013343
-0.0015403  0.0011680
-0.0011717  0.0012508
-0.0005976  0.0012698
-0.0003452  0.0010760
-0.0009048  0.0011931
-0.0012731  0.0005810
-0.0020034 -0.0002442
-0.0023943 -0.0009261
-0.0025502 -0.0017518
-0.0028946 -0.0028403
-0.0027819 -0.0033248
-0.0029494 -0.0039656
-0.0035232 -0.0041643
-0.0037896 -0.0042705
-0.0039616 -0.0041595
-0.0041873 -0.0037747
-0.0036689 -0.0038894
-0.0031525 -0.0042656
-0.0025998 -0.0045619
-0.0020450 -0.0054925
-0.0009945 -0.0058534
-0.0003833 -0.0059830
 0.0003011 -0.0059984
 0.0008748 -0.0057880
 0.0017574 -0.0052700
 0.0024139 -0.0056120
 0.0025928 -0.0053624
 0.0027402 -0.0054202
 0.0028683 -0.0055764
 0.0025421 -0.0049151
 0.0020250 -0.0041590
 0.0013633 -0.0030782
 0.0008365 -0.0021533
 0.0001643 -0.0007471
-0.0003360  0.0000300
-0.0007616  0.0007919
-0.0007442  0.0012320
-0.0009001  0.0020052
-0.0009945  0.0024320
-0.0003025  0.0028386
-0.0000909  0.0028261
 0.0003302  0.0028313
 0.0003031  0.0027615
 0.0001617  0.0018244
-0.0008271  0.0015071
-0.0015042  0.0011301
-0.0024090 -0.0001918
-0.0027175 -0.0010134
-0.0028846 -0.0016993
-0.0027820 -0.0028480
-0.0023141 -0.0032921
-0.0018436 -0.0042196
-0.0013026 -0.0045313
-0.0013377 -0.0048971
-0.0016268 -0.0049754
-0.0022776 -0.0043972
-0.0029293 -0.0041077
-0.0034634 -0.0033362
-0.0044982 -0.0028767
-0.0049718 -0.0021112
-0.0051377 -0.0018690
-0.0049806 -0.0012848
-0.0048998 -0.0007188
-0.0044775 -0.0000616
-0.0040725  0.0002533
-0.0038267  0.0006514
-0.0029659  0.0006053
-0.0026074  0.0006573
-0.0018274  0.0008273
-0.0009497  0.0009250
-0.0004939  0.0010405
 0.0000378  0.0015222
 0.0007238  0.0018512
 0.0013120  0.0019070
 0.0019168  0.0020471
 0.0022486  0.0020895
 0.0022603  0.0021582
 0.0018839  0.0022483
 0.0013796  0.0019734
 0.0007198  0.0014886
-0.0001898  0.0008665
-0.0010010  0.0000069
-0.0019858 -0.0005652
-0.0026855 -0.0014341
-0.0036178 -0.0022053
-0.0041217 -0.0028779
-0.0048113 -0.0034739
-0.0054008 -0.0041832
-0.0054124 -0.0048324
-0.0050914 -0.0057781
-0.0046093 -0.0062787
-0.0039116 -0.0072409
-0.0025869 -0.0073878
-0.0013966 -0.0069569
 0.0001986 -0.0063682
 0.0009689 -0.0052780
 0.0015899 -0.0046319
 0.0022852 -0.0045612
 0.0019808 -0.0043803
 0.0018880 -0.0045907
 0.0015415 -0.0048604
 0.0006557 -0.0049662
-0.0002083 -0.0046303
-0.0009424 -0.0045024
-0.0018423 -0.0040143
-0.0029889 -0.0039461
-0.0036353 -0.0043555
-0.0040685 -0.0044812
-0.0039832 -0.0049705
-0.0037405 -0.0055395
-0.0032399 -0.0050914
-0.0030428 -0.0042549
-0.0030424 -0.0033574
-0.0030089 -0.0022810
-0.0033416 -0.0011864
-0.0034459 -0.0005488
-0.0032973 -0.0001669
-0.0029590 -0.0001459
-0.0030604 -0.0001830
-0.0027980 -0.0004519
-0.0029752 -0.0005072
-0.0034028 -0.0006813
-0.0041187 -0.0009481
-0.0050651 -0.0013099
-0.0056914 -0.0013950
-0.0067161 -0.0020624
-0.0074118 -0.0030079
-0.0075871 -0.0039752
-0.0074514 -0.0039836
