 0.0035300  0.0014013
 0.0032876  0.0013222
 0.0032588  0.0011598
 0.0030003  0.0010700
 0.0029027  0.0009649
 0.0025845  0.0010148
 0.0025614  0.0011288
 0.0024320  0.0012461
 0.0024336  0.0013991
 0.0025982  0.0016320
 0.0024984  0.0018652
 0.0022132  0.0020169
 0.0016861  0.0021763
 0.0013657  0.0021790
 0.0007930  0.0022631
 0.0003730  0.0024742
 0.0000110  0.0024270
-0.0001671  0.0025081
-0.0001183  0.0026583
-0.0000460  0.0029701
 0.0003125  0.0030018
 0.0005909  0.0031504
 0.0009691  0.0032764
 0.0013147  0.0035773
 0.0015784  0.0034263
 0.0019792  0.0033096
 0.0022072  0.0032233
 0.0024300  0.0030951
 0.0024332  0.0030115
 0.0026268  0.0030083
 0.0026715  0.0033099
 0.0025492  0.0033359
 0.0023253  0.0034085
 0.0019357  0.0032156
 0.0017407  0.0028233
 0.0015933  0.0023081
 0.0014574  0.0019232
 0.0016080  0.0013002
 0.0018742  0.0010462
 0.0020794  0.0008351
 0.0024031  0.0008285
 0.0026461  0.0007383
 0.0028145  0.0009497
 0.0030077  0.0008096
 0.0028506  0.0011415
 0.0027904  0.0012954
 0.0025964  0.0013166
 0.0024452  0.0014960
 0.0022673  0.0014674
 0.0020365  0.0012529
 0.0018357  0.0010672
 0.0017158  0.0008582
 0.0014465  0.0005559
 0.0013265  0.0004346
 0.0011800  0.0003531
 0.0012350  0.0004780
 0.0012028  0.0007264
 0.0009881  0.0010531
 0.0006876  0.0011432
 0.0004336  0.0013724
 0.0002831  0.0012429
 0.0001117  0.0010842
-0.0002236  0.0007806
-0.0002453  0.0005342
-0.0004390  0.0002975
-0.0004629  0.0002462
-0.0004505  0.0003028
-0.0006914  0.0003781
-0.0007421  0.0005990
-0.0007551  0.0006281
-0.0008610  0.0010796
-0.0007312  0.0012899
-0.0004067  0.0016305
-0.0002453  0.0021807
-0.0001364  0.0025333
 0.0001093  0.0026414
 0.0000558  0.0028821
 0.0002291  0.0030131
 0.0001906  0.0029166
 0.0005445  0.0028492
 0.0005778  0.0028415
 0.0005859  0.0027197
 0.0007395  0.0026627
 0.0009585  0.0023827
 0.0008918  0.0020986
 0.0010941  0.0018285
 0.0013657  0.0013695
 0.0015346  0.0010656
 0.0017162  0.0006955
 0.0017564  0.0004175
 0.0017121  0.0002052
 0.0014076  0.0002384
 0.0010649  0.0001104
 0.0007346  0.0000496
 0.0002624 -0.0001750
 0.0001183 -0.0005788
 0.0002868 -0.0011500
 0.0005493 -0.0015530
 0.0010637 -0.0019707
 0.0015211 -0.0022753
 0.0016917 -0.0024046
 0.0018338 -0.0025831
 0.0017469 -0.0026179
 0.0015322 -0.0026137
 0.0012863 -0.0026182
 0.0012984 -0.0024889
 0.0012711 -0.0022416
 0.0014130 -0.0020847
 0.0014630 -0.0017236
 0.0013965 -0.0013933
 0.0014084 -0.0012304
 0.0014765 -0.0009980
 0.0014439 -0.0009920
 0.0015610 -0.0009879
 0.0014740 -0.0008327
 0.0016644 -0.0007899
 0.0016046 -0.0008570
 0.0013537 -0.0006144
 0.0012451 -0.0004388
 0.0010849 -0.0003306
 0.0007794 -0.0002104
 0.0007453 -0.0001348
 0.0007759  0.0001757
 0.0006585  0.0004245
 0.0008432  0.0004970
 0.0007500  0.0004845
 0.0005629  0.0006071
 0.0004863  0.0006550
 0.0003224  0.0007295
 0.0002911  0.0008547
 0.0001943  0.0009715
 0.0002439  0.0010969
 0.0001313  0.0011830
 0.0001219  0.0010122
 0.0001635  0.0007933
 0.0004192  0.0003335
 0.0006453 -0.0003201
 0.0009665 -0.0007679
 0.0014417 -0.0013362
 0.0020129 -0.0017524
 0.0023719 -0.0020630
 0.0024886 -0.0022195
 0.0026088 -0.0023067
 0.0027092 -0.0020400
 0.0025096 -0.0017893
 0.0024138 -0.0013687
 0.0022348 -0.0010340
 0.0021410 -0.0007955
 0.0018708 -0.0004244
 0.0016528 -0.0002359
 0.0015625 -0.0002748
 0.0014638 -0.0004268
 0.0016421 -0.0006122
 0.0017209 -0.0008412
 0.0019726 -0.0010252
 0.0022150 -0.0012570
 0.0022770 -0.0013744
 0.0022909 -0.0013546
 0.0022362 -0.0011704
 0.0020940 -0.0013808
 0.0020319 -0.0012977
 0.0019388 -0.0012090
 0.0020487 -0.0011142
 0.0020011 -0.0010519
 0.0018000 -0.0008380
 0.0017555 -0.0008680
 0.0015432 -0.0007443
 0.0013632 -0.0005280
 0.0012582 -0.0004506
 0.0009769 -0.0003072
 0.0009768  0.0000674
 0.0009974  0.0001727
 0.0010412  0.0002725
 0.0010443  0.0004828
 0.0010814  0.0005329
 0.0008797  0.0007959
 0.0009050  0.0009533
 0.0008243  0.0009788
 0.0007522  0.0010717
 0.0007787  0.0009647
 0.0010496  0.0007529
 0.0012304  0.0007621
 0.0014066  0.0004459
 0.0014054  0.0002335
 0.0012499  0.0000503
 0.0011124 -0.0003327
 0.0009273 -0.0009281
 0.0009996 -0.0011810
 0.0010027 -0.0013447
 0.0010732 -0.0010838
 0.0012562 -0.0005848
 0.0013246 -0.0002446
 0.0012037  0.0001035
 0.0010156  0.0001944
 0.0008341  0.0001169
 0.0005349 -0.0001820
 0.0001657 -0.0005589
-0.0001656 -0.0009734
-0.0004685 -0.0010242
-0.0009948 -0.0011644
-0.0012726 -0.0011936
-0.0016951 -0.0011548
-0.0017892 -0.0011536
-0.0015378 -0.0009310
-0.0012404 -0.0004878
-0.0006536 -0.0004602
 0.0002178 -0.0001378
 0.0009426  0.0001747
 0.0016973  0.0005635
 0.0020534  0.0005166
 0.0022424  0.0006366
 0.0021127  0.0008382
 0.0018882  0.0008439
 0.0014371  0.0010508
 0.0007613  0.0012563
 0.0003397  0.0014915
 0.0000511  0.0018762
-0.0002927  0.0020922
-0.0005099  0.0022665
-0.0006316  0.0023933
-0.0008271  0.0023103
-0.0007978  0.0020350
-0.0007096  0.0017704
-0.0006058  0.0016801
-0.0004341  0.0017736
-0.0001102  0.0019005
-0.0002004  0.0019912
 0.0001978  0.0020242
 0.0002561  0.0021795
 0.0004035  0.0017949
 0.0004288  0.0014550
 0.0004395  0.0012518
 0.0002325  0.0010814
-0.0001392  0.0009151
-0.0004976  0.0010547
-0.0008066  0.0010392
-0.0011865  0.0009857
-0.0012057  0.0008172
-0.0011892  0.0004398
-0.0008115 -0.0000894
-0.0005572 -0.0004399
-0.0003141 -0.0010345
 0.0000728 -0.0015292
 0.0003744 -0.0018978
 0.0006589 -0.0022414
 0.0010460 -0.0025294
 0.0012940 -0.0027919
 0.0015129 -0.0029952
 0.0013908 -0.0029394
 0.0016586 -0.0028897
 0.0014048 -0.0027306
 0.0013324 -0.0020619
 0.0010269 -0.0015612
 0.0008224 -0.0010630
 0.0006307 -0.0005530
 0.0006038 -0.0001808
 0.0004392 -0.0001161
 0.0003684  0.0001446
 0.0003118 -0.0000954
 0.0001727 -0.0004497
 0.0000360 -0.0008160
 0.0000966 -0.0012425
-0.0001476 -0.0017132
-0.0001533 -0.0018626
-0.0002108 -0.0018045
-0.0003272 -0.0016065
-0.0004188 -0.0011249
-0.0008268 -0.0007212
-0.0012370 -0.0005524
-0.0016349 -0.0002568
-0.0020372 -0.0002477
-0.0024291 -0.0002798
-0.0027148 -0.0003991
-0.0028991 -0.0006689
-0.0028462 -0.0007773
-0.0027637 -0.0008600
-0.0026295 -0.0009365
-0.0024909 -0.0010175
-0.0022081 -0.0012865
-0.0020056 -0.0016260
-0.0014857 -0.0018854
-0.0011083 -0.0022205
-0.0002539 -0.0023819
 0.0002041 -0.0024314
 0.0007660 -0.0019565
 0.0008966 -0.0014508
 0.0007087 -0.0007676
 0.0004917 -0.0001786
 0.0003150  0.0003332
 0.0001875  0.0006119
 0.0002059  0.0008309
 0.0002647  0.0010005
 0.0005277  0.0012901
 0.0007865  0.0015903
 0.0009098  0.0018471
 0.0008806  0.0022523
 0.0007721  0.0024625
 0.0005419  0.0024557
-0.0001828  0.0023431
-0.0006440  0.0019879
-0.0010865  0.0017821
-0.0015039  0.0013496
-0.0016690  0.0010695
-0.0015485  0.0007965
-0.0015650  0.0007867
-0.0012270  0.0007254
-0.0008605  0.0009530
-0.0005498  0.0008858
-0.0003413  0.0010295
-0.0001369  0.0010737
 0.0000213  0.0011892
-0.0000909  0.0010617
-0.0001725  0.0011467
-0.0004226  0.0011436
-0.0006649  0.0011315
-0.0009044  0.0012029
-0.0009774  0.0012746
-0.0012835  0.0015483
-0.0011215  0.0016173
-0.0011608  0.0016315
-0.0011399  0.0016275
-0.0010769  0.0014432
-0.0013743  0.0010946
-0.0014615  0.0006566
-0.0016347  0.0001660
-0.0019064 -0.0005472
-0.0018099 -0.0010462
-0.0020327 -0.0016826
-0.0019799 -0.0022340
-0.0020230 -0.0028261
-0.0017759 -0.0032228
-0.0015147 -0.0036255
-0.0014260 -0.0037402
-0.0010694 -0.0037088
-0.0008520 -0.0035618
-0.0007286 -0.0034572
-0.0005519 -0.0032761
-0.0004397 -0.0028301
-0.0002953 -0.0022369
-0.0000558 -0.0018022
-0.0001347 -0.0012606
 0.0000574 -0.0009961
 0.0002118 -0.0007506
 0.0002073 -0.0007482
 0.0002533 -0.0007829
 0.0000508 -0.0008121
-0.0002367 -0.0009171
-0.0003788 -0.0008358
-0.0005564 -0.0010375
-0.0005472 -0.0012043
-0.0006315 -0.0010459
-0.0004619 -0.0010028
-0.0003270 -0.0009777
-0.0003849 -0.0005309
-0.0002502 -0.0002105
-0.0002719  0.0002004
-0.0001137  0.0009523
 0.0000491  0.0015934
 0.0001603  0.0021060
 0.0000655  0.0025364
-0.0000739  0.0026792
-0.0003234  0.0023692
-0.0001943  0.0020333
 0.0000646  0.0018648
 0.0001101  0.0018809
 0.0001451  0.0020885
 0.0001093  0.0025261
-0.0002041  0.0030938
-0.0007467  0.0033971
-0.0012937  0.0035549
-0.0019560  0.0034495
-0.0023153  0.0032889
-0.0024460  0.0027798
-0.0022231  0.0023074
-0.0018955  0.0018082
-0.0014117  0.0013580
-0.0010783  0.0009518
-0.0009626  0.0005901
-0.0006572  0.0000254
-0.0004407 -0.0004734
-0.0002664 -0.0011509
-0.0001244 -0.0015076
 0.0001929 -0.0017158
 0.0003994 -0.0019694
 0.0002389 -0.0020147
 0.0004383 -0.0016674
 0.0007103 -0.0016702
 0.0010267 -0.0010505
 0.0014870 -0.0006117
 0.0018467 -0.0002972
 0.0024830  0.0003749
 0.0029179  0.0008007
 0.0031653  0.0014017
 0.0031879  0.0022229
 0.0033720  0.0027593
 0.0030008  0.0032470
 0.0024708  0.0037453
 0.0019033  0.0038892
 0.0016254  0.0040063
 0.0012316  0.0040389
 0.0009419  0.0036019
 0.0008276  0.0032976
 0.0007857  0.0028801
 0.0010132  0.0022135
 0.0012019  0.0016569
 0.0013367  0.0009335
 0.0012178  0.0004127
 0.0011826 -0.0000955
 0.0008740 -0.0005084
 0.0004992 -0.0005275
-0.0001202 -0.0005954
-0.0004180 -0.0003874
-0.0008637 -0.0003548
-0.0011893 -0.0002542
-0.0011663 -0.0000544
-0.0013774  0.0000025
-0.0015289 -0.0001021
-0.0015878  0.0000447
-0.0013651 -0.0000592
-0.0013084 -0.0002542
-0.0011200 -0.0003895
-0.0007272 -0.0004991
-0.0007067 -0.0007434
-0.0001681 -0.0008607
 0.0003342 -0.0010739
 0.0008127 -0.0011356
 0.0012982 -0.0013937
 0.0017128 -0.0014242
 0.0019390 -0.0014033
 0.0019808 -0.0015796
 0.0022106 -0.0018245
 0.0022346 -0.0016725
 0.0023223 -0.0018910
 0.0023253 -0.0018503
 0.0024166 -0.0017137
 0.0023818 -0.0016171
 0.0024015 -0.0014897
 0.0022573 -0.0011073
 0.0022680 -0.0010484
 0.0019296 -0.0007604
 0.0019656 -0.0001166
 0.0018692  0.0002822
 0.0017137  0.0007909
 0.0013632  0.0013339
 0.0013603  0.0015545
 0.0008556  0.0016328
 0.0006083  0.0015035
 0.0003478  0.0011265
 0.0001297  0.0009906
 0.0000559  0.0007387
 0.0001339  0.0004339
 0.0004186  0.0002656
 0.0004599  0.0000187
 0.0005131  0.0000195
 0.0007190 -0.0002040
 0.0007803 -0.0005042
 0.0005376 -0.0009874
 0.0003508 -0.0014910
-0.0000393 -0.0018368
-0.0002254 -0.0020823
-0.0005781 -0.0022920
-0.0006920 -0.0025305
-0.0006955 -0.0027954
-0.0006107 -0.0027870
-0.0002308 -0.0029220
 0.0001763 -0.0027625
 0.0004307 -0.0027071
 0.0005438 -0.0024836
 0.0005215 -0.0024484
 0.0002147 -0.0022195
-0.0001471 -0.0019982
-0.0005691 -0.0020000
-0.0007217 -0.0018697
-0.0008453 -0.0019414
-0.0008042 -0.0020255
-0.0004909 -0.0020168
-0.0002129 -0.0022065
 0.0003490 -0.0020825
 0.0008132 -0.0019491
 0.0012498 -0.0016386
 0.0012807 -0.0012029
 0.0013868 -0.0007959
 0.0013354 -0.0005278
 0.0012045 -0.0003449
 0.0010718 -0.0002231
 0.0011598 -0.0000690
 0.0013164  0.0000349
 0.0014523  0.0003932
 0.0017933  0.0004251
 0.0019671  0.0008839
 0.0021095  0.0011552
 0.0024801  0.0011504
 0.0025312  0.0016242
 0.0024604  0.0017069
 0.0022865  0.0021093
 0.0017993  0.0025057
 0.0010946  0.0027591
 0.0004791  0.0030641
 0.0000448  0.0033062
-0.0004058  0.0031787
-0.0003723  0.0031269
-0.0002891  0.0029449
 0.0000369  0.0026548
 0.0003182  0.0025114
 0.0006743  0.0022099
 0.0011238  0.0021187
 0.0012889  0.0020812
 0.0015145  0.0020045
 0.0016017  0.0018193
 0.0015720  0.0016069
 0.0012936  0.0014077
 0.0010903  0.0009873
 0.0007912  0.0003844
 0.0005564 -0.0001785
 0.0004748 -0.0008947
 0.0006305 -0.0015078
 0.0009939 -0.0021748
 0.0013703 -0.0026890
 0.0018134 -0.0029132
 0.0024802 -0.0032233
 0.0029061 -0.0034418
 0.0032262 -0.0032965
 0.0037367 -0.0032382
 0.0041058 -0.0032274
 0.0046772 -0.0028469
 0.0051984 -0.0026478
 0.0057959 -0.0023254
 0.0061620 -0.0020748
 0.0065647 -0.0018997
 0.0067855 -0.0015707
 0.0068685 -0.0014496
 0.0068864 -0.0014725
 0.0067577 -0.0011675
 0.0068758 -0.0009867
 0.0069662 -0.0006768
 0.0069031 -0.0003590
 0.0067253  0.0001201
 0.0066178  0.0003497
 0.0063910  0.0004836
 0.0061616  0.0005445
 0.0058515  0.0005223
 0.0056657  0.0005488
 0.0053380  0.0006877
 0.0050602  0.0008044
 0.0047917  0.0007226
 0.0043529  0.0009452
 0.0039351  0.0009937
 0.0034606  0.0010475
 0.0032609  0.0011300
 0.0029555  0.0011749
 0.0025215  0.0011806
 0.0023792  0.0009713
 0.0022350  0.0009099
 0.0019991  0.0005146
 0.0015457  0.0003881
 0.0010270  0.0000863
 0.0003656 -0.0002422
 0.0000789 -0.0004563
-0.0001839 -0.0008652
-0.0003027 -0.0011722
-0.0002496 -0.0012833
-0.0001935 -0.0015525
-0.0002139 -0.0015615
-0.0003436 -0.0017654
-0.0007335 -0.0022427
-0.0010064 -0.0025893
-0.0013000 -0.0030850
-0.0013727 -0.0034244
-0.0015859 -0.0034558
-0.0014653 -0.0033749
-0.0014788 -0.0029568
-0.0014871 -0.0027631
-0.0015451 -0.0024784
-0.0013593 -0.0019069
-0.0011432 -0.0016022
-0.0007089 -0.0012199
-0.0004178 -0.0005437
-0.0002067  0.0002520
 0.0000927  0.0007545
 0.0003806  0.0013160
 0.0006617  0.0016073
 0.0006670  0.0017783
 0.0005743  0.0017245
 0.0005066  0.0013715
 0.0005132  0.0010901
 0.0004191  0.0007649
 0.0003599  0.0005204
 0.0005460  0.0003076
 0.0006557  0.0002112
 0.0008276  0.0005687
 0.0009338  0.0008049
 0.0011483  0.0014279
 0.0012467  0.0018203
 0.0010152  0.0023012
 0.0007715  0.0027895
 0.0006669  0.0029850
 0.0005200  0.0029993
 0.0001225  0.0029643
-0.0001226  0.0025284
-0.0004628  0.0022157
-0.0007439  0.0019219
-0.0009287  0.0016115
-0.0011335  0.0014084
-0.0013917  0.0011890
-0.0015524  0.0009718
-0.0018747  0.0007679
-0.0019883  0.0005136
-0.0020852  0.0003852
-0.0022721  0.0003096
-0.0022232  0.0002980
-0.0019944  0.0002043
-0.0017448  0.0000999
-0.0013403  0.0001050
-0.0010222  0.0000803
-0.0006160  0.0000691
-0.0003507  0.0000359
-0.0001465 -0.0000695
-0.0000105 -0.0000402
 0.0001259 -0.0000914
 0.0000973 -0.0002046
 0.0001544  0.0000914
 0.0003113  0.0003537
 0.0004190  0.0005018
 0.0003918  0.0010038
 0.0003128  0.0012253
 0.0000230  0.0014473
-0.0002684  0.0015418
-0.0006564  0.0015873
-0.0011839  0.0014391
-0.0017497  0.0015027
-0.0023621  0.0015002
-0.0029723  0.0016245
-0.0032696  0.0016764
-0.0036084  0.0019672
-0.0035927  0.0023651
-0.0034484  0.0025964
-0.0031359  0.0027826
-0.0026860  0.0029444
-0.0021907  0.0028504
-0.0015239  0.0027534
-0.0012771  0.0026124
-0.0009607  0.0024356
-0.0008010  0.0021499
-0.0009221  0.0019563
-0.0012155  0.0015503
-0.0013210  0.0013495
-0.0015349  0.0013402
-0.0016033  0.0012039
-0.0014955  0.0013080
-0.0015064  0.0016472
-0.0015470  0.0017731
-0.0014963  0.0018888
-0.0015753  0.0022621
-0.0017553  0.0023502
-0.0018565  0.0024307
-0.0021675  0.0023627
-0.0019899  0.0022267
-0.0017754  0.0021848
-0.0016176  0.0019954
-0.0014717  0.0022322
-0.0011551  0.0022057
-0.0010334  0.0024608
-0.0008327  0.0029560
-0.0006029  0.0034320
-0.0002279  0.0037624
-0.0002089  0.0040869
-0.0000891  0.0044820
 0.0001499  0.0045859
 0.0002342  0.0044345
 0.0003411  0.0041616
 0.0005988  0.0040024
 0.0008571  0.0036832
 0.0009596  0.0035360
 0.0014316  0.0035387
 0.0013699  0.0033044
 0.0012261  0.0030729
 0.0009720  0.0024211
 0.0003412  0.0016212
 0.0000024  0.0011607
-0.0005974  0.0004603
-0.0010383  0.0000893
-0.0013633  0.0002243
-0.0016295  0.0004614
-0.0019292  0.0009210
-0.0019224  0.0013751
-0.0019251  0.0015954
-0.0017966  0.0019984
-0.0015877  0.0023483
-0.0013277  0.0024251
-0.0011117  0.0025359
-0.0009480  0.0024903
-0.0009214  0.0021832
-0.0011257  0.0019695
-0.0013383  0.0016786
-0.0016365  0.0014285
-0.0015683  0.0014347
-0.0016825  0.0013913
-0.0013748  0.0010530
-0.0008277  0.0008111
-0.0002725  0.0003341
 0.0005143 -0.0000218
 0.0010507 -0.0003809
 0.0017532 -0.0008521
 0.0019266 -0.0012561
 0.0022732 -0.0013566
 0.0023197 -0.0015051
 0.0025560 -0.0016513
 0.0026444 -0.0015902
 0.0027023 -0.0016604
 0.0027113 -0.0015017
 0.0029095 -0.0015968
 0.0032133 -0.0018952
 0.0032498 -0.0018793
 0.0035463 -0.0021869
 0.0039592 -0.0021744
 0.0040256 -0.0023585
 0.0045107 -0.0023240
 0.0047603 -0.0023738
 0.0050470 -0.0020583
 0.0053991 -0.0018963
 0.0055351 -0.0016560
 0.0053905 -0.0011958
 0.0050955 -0.0009447
 0.0045718 -0.0008437
 0.0039748 -0.0007472
 0.0033172 -0.0010043
 0.0027042 -0.0012374
 0.0020597 -0.0016455
 0.0017099 -0.0019564
 0.0012964 -0.0019507
 0.0010969 -0.0017592
 0.0007025 -0.0015713
 0.0001344 -0.0012513
-0.0002226 -0.0006811
-0.0008267 -0.0006369
-0.0014600 -0.0007686
-0.0019077 -0.0007220
-0.0021251 -0.0009543
-0.0021854 -0.0010380
-0.0020665 -0.0009839
-0.0016360 -0.0011055
-0.0010464 -0.0011323
-0.0003593 -0.0010558
-0.0000083 -0.0011068
 0.0004770 -0.0010745
 0.0009186 -0.0009466
 0.0008193 -0.0008367
 0.0007486 -0.0007209
 0.0007003 -0.0003937
 0.0008330 -0.0000967
 0.0007941 -0.0000317
 0.0008126  0.0002685
 0.0011959  0.0002439
 0.0012911  0.0002554
 0.0017153  0.0003957
 0.0018589  0.0004987
 0.0017943  0.0006473
 0.0016435  0.0006796
 0.0012045  0.0007835
 0.0009868  0.0008012
 0.0006973  0.0008512
 0.0004368  0.0009935
 0.0005265  0.0010974
 0.0002533  0.0012980
 0.0002480  0.0015124
 0.0001807  0.0017815
-0.0000320  0.0019914
-0.0002387  0.0022832
-0.0005231  0.0022415
-0.0009521  0.0020151
-0.0012332  0.0019575
-0.0012901  0.0017303
-0.0013665  0.0016228
-0.0012719  0.0015897
-0.0013037  0.0015871
-0.0012271  0.0016578
-0.0009360  0.0019383
-0.0010058  0.0019926
-0.0006154  0.0021116
-0.0002460  0.0021988
-0.0001730  0.0022770
 0.0002713  0.0022500
 0.0002261  0.0023313
 0.0000183  0.0023540
-0.0003086  0.0021716
-0.0008103  0.0021494
-0.0011886  0.0018910
-0.0016044  0.0015316
-0.0016187  0.0012846
-0.0014856  0.0009698
-0.0013452  0.0006952
-0.0012020  0.0002482
-0.0011969 -0.0001882
-0.0011015 -0.0006674
-0.0013012 -0.0010856
-0.0011837 -0.0015881
-0.0010740 -0.0017508
-0.0010202 -0.0017562
-0.0010566 -0.0015415
-0.0009909 -0.0011572
-0.0009799 -0.0007983
-0.0010564 -0.0005434
-0.0008324 -0.0001932
-0.0007134 -0.0000491
-0.0000794 -0.0002160
 0.0004656 -0.0002763
 0.0009593 -0.0002740
 0.0014828 -0.0002632
 0.0018620 -0.0000926
 0.0021127  0.0000195
 0.0022297  0.0000363
 0.0025549 -0.0000663
 0.0027192 -0.0001567
 0.0030766 -0.0002326
 0.0035445 -0.0001911
 0.0041595  0.0001541
 0.0044889  0.0004222
 0.0047742  0.0008998
 0.0049301  0.0012670
 0.0049432  0.0014925
 0.0047169  0.0016019
 0.0044846  0.0016194
 0.0042209  0.0013273
 0.0039053  0.0012961
 0.0036128  0.0012259
 0.0033730  0.0011440
 0.0032082  0.0010220
 0.0030715  0.0009095
 0.0029340  0.0005403
 0.0029394  0.0005066
 0.0027240  0.0003385
 0.0023590  0.0003239
 0.0020935  0.0005081
 0.0019738  0.0005165
 0.0017579  0.0005707
 0.0017101  0.0006303
 0.0018322  0.0005737
 0.0016240  0.0007069
 0.0014290  0.0008135
 0.0012179  0.0005893
 0.0006647  0.0004972
-0.0000248  0.0001930
-0.0007649 -0.0002191
-0.0013423 -0.0006029
-0.0014402 -0.0009670
-0.0016469 -0.0010483
-0.0014405 -0.0010867
-0.0012785 -0.0005833
-0.0011967 -0.0001317
-0.0012381  0.0002913
-0.0009891  0.0006670
-0.0010746  0.0007128
-0.0009394  0.0008885
-0.0006869  0.0007130
-0.0002960  0.0006692
 0.0001836  0.0006157
 0.0006332  0.0004589
 0.0008879  0.0003690
 0.0015952  0.0000504
 0.0021616 -0.0002168
 0.0026967 -0.0004860
 0.0030684 -0.0006276
 0.0035559 -0.0006455
 0.0036663 -0.0006406
 0.0038842 -0.0006164
 0.0040247 -0.0004018
 0.0043294 -0.0001234
 0.0045285  0.0002498
 0.0044813  0.0004665
 0.0044969  0.0006384
 0.0042563  0.0006469
 0.0040247  0.0005296
 0.0038730  0.0004810
 0.0034851  0.0004003
 0.0032584  0.0003452
 0.0030361  0.0002654
 0.0029062  0.0003393
 0.0028568  0.0003329
 0.0032091  0.0002943
 0.0035177  0.0003058
 0.0040838  0.0003602
 0.0043848  0.0005635
 0.0045568  0.0007682
 0.0046919  0.0009365
 0.0044618  0.0009906
 0.0041691  0.0008602
 0.0038457  0.0003907
 0.0034404  0.0000528
 0.0031138 -0.0005006
 0.0028169 -0.0009604
 0.0027550 -0.0010874
 0.0026768 -0.0012820
 0.0027003 -0.0013014
 0.0029179 -0.0011727
 0.0031474 -0.0009943
 0.0031941 -0.0009870
 0.0034467 -0.0008431
 0.0036944 -0.0008259
 0.0037015 -0.0008881
 0.0036016 -0.0008843
 0.0036207 -0.0010544
 0.0034133 -0.0011251
 0.0033612 -0.0012295
 0.0032620 -0.0013811
 0.0033516 -0.0013260
 0.0032434 -0.0011759
 0.0032903 -0.0008303
 0.0030309 -0.0005729
 0.0028242 -0.0000602
 0.0025255  0.0001298
 0.0024064  0.0004629
 0.0022164  0.0006774
 0.0020098  0.0007790
 0.0022487  0.0008749
 0.0021958  0.0010157
 0.0021462  0.0012458
 0.0020092  0.0015699
 0.0017291  0.0018215
 0.0014127  0.0022303
 0.0010925  0.0024757
 0.0005730  0.0028533
 0.0001507  0.0031940
-0.0002714  0.0035528
-0.0005847  0.0035236
-0.0005478  0.0037387
-0.0005241  0.0035852
-0.0003760  0.0034622
-0.0004987  0.0031658
-0.0007692  0.0029205
-0.0006802  0.0023208
-0.0007529  0.0016729
-0.0007367  0.0009813
-0.0003594  0.0002578
 0.0001361 -0.0005857
 0.0004714 -0.0011609
 0.0010502 -0.0016125
 0.0014071 -0.0021055
 0.0014744 -0.0022199
 0.0015202 -0.0023886
 0.0012644 -0.0023792
 0.0011649 -0.0026102
 0.0012637 -0.0030966
 0.0014040 -0.0033592
 0.0019487 -0.0037139
 0.0025273 -0.0041856
 0.0031534 -0.0041542
 0.0035758 -0.0041315
 0.0037624 -0.0041649
 0.0037047 -0.0040770
 0.0035497 -0.0038219
 0.0032388 -0.0038295
 0.0030229 -0.0038920
 0.0028689 -0.0040289
 0.0026963 -0.0042508
 0.0025165 -0.0046826
 0.0026463 -0.0049091
 0.0027232 -0.0049521
 0.0026597 -0.0048916
 0.0026063 -0.0047240
 0.0026773 -0.0044327
 0.0026646 -0.0041119
 0.0027351 -0.0039199
 0.0026410 -0.0034882
 0.0027222 -0.0033919
 0.0028692 -0.0035334
 0.0030887 -0.0036023
 0.0031980 -0.0037248
 0.0033943 -0.0040954
 0.0033418 -0.0041924
 0.0033652 -0.0042132
 0.0033027 -0.0044139
 0.0031774 -0.0044873
 0.0029569 -0.0047369
 0.0028848 -0.0048240
 0.0027552 -0.0049699
 0.0026654 -0.0050352
 0.0025488 -0.0050669
 0.0026702 -0.0051098
 0.0024500 -0.0050819
 0.0025698 -0.0051781
 0.0024450 -0.0051589
 0.0024359 -0.0048911
 0.0026789 -0.0046966
 0.0027444 -0.0042708
 0.0027601 -0.0036711
 0.0029240 -0.0033235
 0.0029260 -0.0029659
 0.0032160 -0.0027069
 0.0033451 -0.0026646
 0.0034357 -0.0024112
 0.0036047 -0.0022106
 0.0041015 -0.0019510
 0.0042216 -0.0017790
 0.0045930 -0.0014137
 0.0049273 -0.0009796
 0.0052162 -0.0004686
 0.0054175 -0.0000494
 0.0053358  0.0004762
 0.0050975  0.0006451
 0.0049729  0.0007665
 0.0047022  0.0008873
 0.0045755  0.0008906
 0.0046560  0.0010633
 0.0045885  0.0010683
 0.0046710  0.0011366
 0.0048309  0.0010979
 0.0048683  0.0009641
 0.0048684  0.0007172
 0.0048976  0.0004868
 0.0049983  0.0002709
 0.0051129  0.0000649
 0.0052752 -0.0000300
 0.0050523 -0.0001309
 0.0048995 -0.0002246
 0.0047505 -0.0004330
 0.0046685 -0.0002061
 0.0042230 -0.0002145
 0.0037239 -0.0001399
 0.0032175  0.0000740
 0.0025115 -0.0001548
 0.0021783 -0.0001603
 0.0016395  0.0000361
 0.0010066  0.0003344
 0.0007130  0.0005738
 0.0001300  0.0007494
-0.0001080  0.0010078
-0.0002472  0.0011242
-0.0002425  0.0011165
-0.0001987  0.0009895
-0.0000870  0.0007501
-0.0001067  0.0003664
-0.0000298 -0.0001468
 0.0000869 -0.0007402
 0.0000056 -0.0008850
 0.0000692 -0.0010533
-0.0000306 -0.0011068
 0.0001246 -0.0007846
 0.0002340 -0.0009105
 0.0003367 -0.0010141
 0.0004593 -0.0008016
