 0.0020104 -0.0064274
 0.0018699 -0.0064592
 0.0017524 -0.0069081
 0.0020588 -0.0070090
 0.0025797 -0.0071708
 0.0035653 -0.0074494
 0.0045690 -0.0077114
 0.0057370 -0.0078385
 0.0064860 -0.0080642
 0.0067888 -0.0086480
 0.0066895 -0.0085995
 0.0065974 -0.0087411
 0.0064327 -0.0086385
 0.0061756 -0.0078609
 0.0059023 -0.0070889
 0.0051870 -0.0063960
 0.0047454 -0.0053217
 0.0040820 -0.0047863
 0.0034991 -0.0042683
 0.0027942 -0.0034846
 0.0024922 -0.0027769
 0.0020735 -0.0018906
 0.0017998 -0.0007605
 0.0012826  0.0002920
 0.0003337  0.0009041
-0.0001120  0.0015784
-0.0009801  0.0010422
-0.0013084  0.0010818
-0.0013488  0.0005666
-0.0014359  0.0000486
-0.0008525 -0.0001287
-0.0003264 -0.0000032
 0.0002191 -0.0002628
 0.0001255  0.0002689
 0.0004860  0.0004772
 0.0001194  0.0006884
-0.0001193  0.0007098
-0.0003026  0.0005006
-0.0007326  0.0004102
-0.0007730  0.0000840
-0.0011752 -0.0004183
-0.0013435 -0.0008802
-0.0014868 -0.0012553
-0.0016490 -0.0017221
-0.0016062 -0.0017500
-0.0014734 -0.0021978
-0.0016644 -0.0030469
-0.0015986 -0.0038362
-0.0017614 -0.0045892
-0.0018854 -0.0049777
-0.0020146 -0.0053851
-0.0022896 -0.0058882
-0.0021443 -0.0063484
-0.0016554 -0.0064611
-0.0010090 -0.0071515
-0.0003276 -0.0077809
 0.0005704 -0.0081632
 0.0011990 -0.0090091
 0.0020799 -0.0098917
 0.0028652 -0.0108324
 0.0031765 -0.0118874
 0.0039275 -0.0127074
 0.0042513 -0.0134317
 0.0044237 -0.0141225
 0.0045788 -0.0149195
 0.0049086 -0.0149893
 0.0051852 -0.0153878
 0.0059032 -0.0162780
 0.0063389 -0.0170245
 0.0070810 -0.0182672
 0.0081639 -0.0195483
 0.0095043 -0.0206602
 0.0105743 -0.0215448
 0.0117374 -0.0217572
 0.0130108 -0.0216587
 0.0140189 -0.0211027
 0.0151465 -0.0208903
 0.0159528 -0.0205265
 0.0161547 -0.0202383
 0.0164944 -0.0205137
 0.0162364 -0.0205981
 0.0154415 -0.0204919
 0.0142630 -0.0208473
 0.0132649 -0.0208776
 0.0124801 -0.0210557
 0.0117852 -0.0211748
 0.0118248 -0.0214090
 0.0121877 -0.0213727
 0.0126105 -0.0207800
 0.0136513 -0.0198437
 0.0138294 -0.0187956
 0.0139223 -0.0172667
 0.0134781 -0.0158726
 0.0127057 -0.0144764
 0.0114137 -0.0128546
 0.0102868 -0.0115336
 0.0088357 -0.0103890
 0.0082267 -0.0088007
 0.0070974 -0.0077287
 0.0064727 -0.0065974
 0.0055667 -0.0056543
 0.0041237 -0.0046376
 0.0026480 -0.0033323
 0.0015785 -0.0022398
 0.0000802 -0.0007338
-0.0008081  0.0009514
-0.0018167  0.0026221
-0.0028233  0.0046946
-0.0035267  0.0067149
-0.0048967  0.0091568
-0.0063587  0.0110617
-0.0074544  0.0136970
-0.0086758  0.0156573
-0.0093209  0.0178028
-0.0097561  0.0199846
-0.0101893  0.0222176
-0.0105280  0.0248528
-0.0104686  0.0280824
-0.0109430  0.0316240
-0.0112228  0.0353243
-0.0109688  0.0394450
-0.0106914  0.0429184
-0.0105864  0.0467221
-0.0099076  0.0505791
-0.0099480  0.0541120
-0.0096234  0.0579161
-0.0095156  0.0613161
-0.0095439  0.0647011
-0.0089363  0.0685477
-0.0082355  0.0726789
-0.0072527  0.0770785
-0.0064242  0.0818553
-0.0049845  0.0873571
-0.0039803  0.0929389
-0.0036129  0.0992648
-0.0030194  0.1058164
-0.0035737  0.1123200
-0.0045500  0.1189951
-0.0058908  0.1254801
-0.0072684  0.1318509
-0.0083742  0.1386068
-0.0098317  0.1451887
-0.0107276  0.1518913
-0.0117624  0.1591665
-0.0124334  0.1667461
-0.0129531  0.1744605
-0.0133641  0.1826339
-0.0135167  0.1911498
-0.0141171  0.1995897
-0.0139872  0.2085283
-0.0141418  0.2170635
-0.0144470  0.2253698
-0.0147539  0.2337536
-0.0145431  0.2416162
-0.0149469  0.2490318
-0.0145718  0.2567789
-0.0139218  0.2646156
-0.0132302  0.2722060
-0.0124284  0.2801622
-0.0120008  0.2874252
-0.0117815  0.2945578
-0.0115444  0.3017614
-0.0114209  0.3082120
-0.0108806  0.3145314
-0.0103828  0.3211742
-0.0095394  0.3270503
-0.0079745  0.3340035
-0.0064080  0.3404962
-0.0046691  0.3473764
-0.0030873  0.3545296
-0.0013831  0.3614130
-0.0002558  0.3683777
 0.0008363  0.3754001
 0.0019640  0.3820728
 0.0036916  0.3888089
 0.0055880  0.3952919
 0.0075276  0.4023676
 0.0102772  0.4093439
 0.0131038  0.4162835
 0.0155873  0.4230829
 0.0179755  0.4300120
 0.0201889  0.4367319
 0.0217817  0.4430270
 0.0232182  0.4494656
 0.0241888  0.4558492
 0.0252889  0.4623520
 0.0268922  0.4685956
 0.0288951  0.4749538
 0.0312914  0.4807500
 0.0342282  0.4862620
 0.0371247  0.4921737
 0.0404876  0.4975609
 0.0432952  0.5025484
 0.0466149  0.5079735
 0.0495109  0.5129635
 0.0521014  0.5174515
 0.0544572  0.5219804
 0.0569669  0.5259952
 0.0591104  0.5298559
 0.0616729  0.5332684
 0.0642000  0.5369934
 0.0666523  0.5398547
 0.0692140  0.5426192
 0.0715683  0.5448891
 0.0741724  0.5471376
 0.0766401  0.5494095
 0.0789766  0.5518312
 0.0813312  0.5538867
 0.0837686  0.5564227
 0.0856893  0.5591794
 0.0871319  0.5610706
 0.0887477  0.5628866
 0.0897135  0.5640675
 0.0913656  0.5645386
 0.0934409  0.5648204
 0.0958586  0.5645854
 0.0984607  0.5646440
 0.1011468  0.5650546
 0.1036540  0.5647757
 0.1059538  0.5653454
 0.1080670  0.5646515
 0.1096841  0.5639094
 0.1118001  0.5629199
 0.1136053  0.5614038
 0.1147733  0.5597322
 0.1161254  0.5579824
 0.1170936  0.5560218
 0.1186685  0.5541032
 0.1199628  0.5516698
 0.1215075  0.5487741
 0.1233450  0.5459890
 0.1253968  0.5428753
 0.1268721  0.5392282
 0.1284035  0.5356135
 0.1299506  0.5316208
 0.1306907  0.5273959
 0.1314501  0.5231005
 0.1319628  0.5185196
 0.1324812  0.5134348
 0.1330178  0.5085983
 0.1337676  0.5030685
 0.1353434  0.4977875
 0.1368199  0.4919913
 0.1384506  0.4862318
 0.1399284  0.4799410
 0.1407859  0.4737645
 0.1413217  0.4672617
 0.1410879  0.4607796
 0.1405468  0.4543156
 0.1394155  0.4474894
 0.1380367  0.4412568
 0.1368291  0.4349147
 0.1356248  0.4287843
 0.1348654  0.4226563
 0.1342041  0.4165674
 0.1331378  0.4108674
 0.1323635  0.4045488
 0.1309730  0.3980154
 0.1299876  0.3915983
 0.1286561  0.3844677
 0.1272228  0.3777966
 0.1258699  0.3707811
 0.1246369  0.3635161
 0.1237095  0.3565535
 0.1232614  0.3499426
 0.1228133  0.3438072
 0.1228396  0.3382836
 0.1222102  0.3329392
 0.1216769  0.3282436
 0.1200796  0.3237399
 0.1186382  0.3188953
 0.1164822  0.3140476
 0.1139075  0.3089474
 0.1113884  0.3034254
 0.1090459  0.2978432
 0.1066472  0.2917962
 0.1042163  0.2853092
 0.1019545  0.2786143
 0.1005027  0.2721305
 0.0982453  0.2653419
 0.0964055  0.2585170
 0.0943900  0.2518785
 0.0920442  0.2452623
 0.0899668  0.2388981
 0.0879408  0.2327785
 0.0849925  0.2264861
 0.0822983  0.2207339
 0.0796985  0.2151372
 0.0764305  0.2091508
 0.0734835  0.2036481
 0.0707146  0.1982028
 0.0675964  0.1927930
 0.0652833  0.1874211
 0.0630036  0.1817816
 0.0608084  0.1766241
 0.0587307  0.1707928
 0.0567095  0.1650556
 0.0549427  0.1594156
 0.0533919  0.1538758
 0.0523555  0.1480449
 0.0515731  0.1431410
 0.0508233  0.1380821
 0.0502698  0.1337774
 0.0492011  0.1297852
 0.0479790  0.1260975
 0.0468154  0.1228288
 0.0452307  0.1194450
 0.0438427  0.1160927
 0.0425637  0.1125652
 0.0412079  0.1090469
 0.0399619  0.1056267
 0.0386954  0.1018613
 0.0372589  0.0978485
 0.0359980  0.0938126
 0.0344339  0.0897448
 0.0329692  0.0859003
 0.0319639  0.0827337
 0.0310765  0.0797799
 0.0306648  0.0778443
 0.0297939  0.0762923
 0.0292647  0.0747432
 0.0283700  0.0735941
 0.0270118  0.0721398
 0.0254804  0.0702414
 0.0236385  0.0684807
 0.0211644  0.0666263
 0.0185703  0.0645196
 0.0162228  0.0623208
 0.0137801  0.0597575
 0.0114468  0.0576261
 0.0100946  0.0550982
 0.0085692  0.0529899
 0.0073935  0.0511035
 0.0063954  0.0493512
 0.0057446  0.0479191
 0.0050727  0.0467409
 0.0044631  0.0453697
 0.0039685  0.0434414
 0.0028780  0.0421893
 0.0020128  0.0402456
 0.0005153  0.0381312
-0.0011700  0.0364383
-0.0025855  0.0349742
-0.0040192  0.0332236
-0.0059947  0.0321213
-0.0069875  0.0309892
-0.0080009  0.0293536
-0.0091524  0.0276869
-0.0095149  0.0263449
-0.0095702  0.0235881
-0.0094015  0.0220406
-0.0091124  0.0207066
-0.0090934  0.0198297
-0.0093203  0.0197143
-0.0098173  0.0197280
-0.0110398  0.0197751
-0.0118828  0.0199523
-0.0132112  0.0196664
-0.0143135  0.0193284
-0.0150532  0.0185960
-0.0157384  0.0178195
-0.0161350  0.0162840
-0.0157822  0.0154935
-0.0150240  0.0139738
-0.0139387  0.0126809
-0.0126436  0.0117947
-0.0114017  0.0104845
-0.0105231  0.0099410
-0.0100310  0.0097625
-0.0096507  0.0096144
-0.0101489  0.0095446
-0.0110282  0.0102249
-0.0121712  0.0105056
-0.0131192  0.0105190
-0.0139557  0.0102833
-0.0141971  0.0105829
-0.0136758  0.0102874
-0.0133476  0.0104304
-0.0118776  0.0111136
-0.0103837  0.0114899
-0.0092540  0.0119777
-0.0079717  0.0127885
-0.0072834  0.0133654
-0.0066321  0.0135374
-0.0064016  0.0132483
-0.0064412  0.0124614
-0.0063661  0.0112926
-0.0063701  0.0102223
-0.0060645  0.0093857
-0.0058303  0.0085670
-0.0060790  0.0080183
-0.0058973  0.0072363
-0.0057741  0.0069286
-0.0060171  0.0066141
-0.0057344  0.0066467
-0.0056080  0.0067141
-0.0059245  0.0071420
-0.0062571  0.0075340
-0.0069959  0.0080576
-0.0070847  0.0088089
-0.0071953  0.0095299
-0.0070382  0.0100415
-0.0069595  0.0103314
-0.0064972  0.0108159
-0.0060131  0.0111107
-0.0055524  0.0106698
-0.0048414  0.0105947
-0.0042875  0.0094424
-0.0046557  0.0089999
-0.0048713  0.0079667
-0.0054144  0.0070663
-0.0058190  0.0057424
-0.0061125  0.0045183
-0.0061751  0.0038699
-0.0055610  0.0028549
-0.0049905  0.0024107
-0.0037309  0.0020466
-0.0019734  0.0019113
-0.0005434  0.0018479
 0.0010966  0.0021515
 0.0018213  0.0023784
 0.0018717  0.0020263
 0.0010408  0.0017901
 0.0004638  0.0008053
-0.0007664 -0.0002562
-0.0014637 -0.0016350
-0.0016765 -0.0029920
-0.0018695 -0.0044438
-0.0015416 -0.0054103
-0.0013276 -0.0064136
-0.0011213 -0.0069561
-0.0011079 -0.0070182
-0.0010961 -0.0067775
-0.0012535 -0.0070391
-0.0014755 -0.0067476
-0.0012445 -0.0071647
-0.0011686 -0.0075091
-0.0006983 -0.0082878
-0.0001727 -0.0091611
 0.0007615 -0.0105152
 0.0023152 -0.0114091
 0.0036180 -0.0119977
 0.0051765 -0.0119916
 0.0064116 -0.0114865
 0.0069200 -0.0108502
 0.0073521 -0.0101561
 0.0073581 -0.0093919
 0.0071337 -0.0087979
 0.0068495 -0.0090144
 0.0067356 -0.0088464
 0.0069839 -0.0084916
 0.0067336 -0.0080213
 0.0066504 -0.0072813
 0.0064134 -0.0062683
 0.0058913 -0.0053716
 0.0055973 -0.0051778
 0.0054972 -0.0050260
 0.0054943 -0.0052722
 0.0054668 -0.0053502
 0.0053267 -0.0054277
 0.0050077 -0.0053320
 0.0047170 -0.0051212
 0.0043512 -0.0048713
 0.0041073 -0.0050029
 0.0042515 -0.0054402
 0.0048047 -0.0058048
 0.0052029 -0.0059598
 0.0053859 -0.0056594
 0.0050673 -0.0054964
 0.0040672 -0.0047947
 0.0026779 -0.0041604
 0.0009409 -0.0035451
-0.0012014 -0.0034111
-0.0028835 -0.0035233
-0.0042171 -0.0036920
-0.0050901 -0.0039815
-0.0051696 -0.0051504
-0.0050812 -0.0064177
-0.0044918 -0.0073556
-0.0037235 -0.0083327
-0.0033193 -0.0095391
-0.0026818 -0.0099977
-0.0024460 -0.0101887
-0.0021157 -0.0103070
-0.0021875 -0.0099234
-0.0022299 -0.0092940
-0.0022344 -0.0089335
-0.0022574 -0.0080513
-0.0023984 -0.0077800
-0.0024820 -0.0078191
-0.0024889 -0.0082374
-0.0021869 -0.0087106
-0.0019221 -0.0092976
-0.0012732 -0.0095769
-0.0010984 -0.0095635
-0.0006522 -0.0092417
-0.0005093 -0.0079488
-0.0000966 -0.0064077
 0.0002987 -0.0048731
 0.0001542 -0.0029367
 0.0000279 -0.0017311
 0.0001062  0.0001455
 0.0000497  0.0014056
-0.0004126  0.0024185
-0.0012035  0.0031771
-0.0020898  0.0035542
-0.0027402  0.0033878
-0.0031205  0.0027829
-0.0033821  0.0023464
-0.0025920  0.0016257
-0.0016092  0.0009832
-0.0004190  0.0005973
 0.0006538  0.0000974
 0.0019175 -0.0005316
 0.0024912 -0.0006644
 0.0035462 -0.0006212
 0.0039128 -0.0005094
 0.0040238  0.0002937
 0.0042952  0.0006727
 0.0044671  0.0013026
 0.0036980  0.0022187
 0.0036423  0.0031008
 0.0030670  0.0038869
 0.0022659  0.0047659
 0.0012699  0.0051862
 0.0003159  0.0055653
-0.0008138  0.0058672
-0.0018878  0.0058842
-0.0026512  0.0060525
-0.0031894  0.0062201
-0.0034438  0.0066751
-0.0032589  0.0068899
-0.0027664  0.0075068
-0.0026170  0.0077051
-0.0019509  0.0079627
-0.0013917  0.0080588
-0.0014510  0.0083289
-0.0012807  0.0086846
-0.0013796  0.0090580
-0.0014596  0.0092223
-0.0013647  0.0095198
-0.0011301  0.0097447
-0.0008159  0.0093034
-0.0006980  0.0085936
-0.0007501  0.0075216
-0.0007468  0.0061889
-0.0011082  0.0051610
-0.0017606  0.0039207
-0.0022189  0.0031480
-0.0025067  0.0024241
-0.0024260  0.0015250
-0.0022362  0.0002274
-0.0014530 -0.0008288
-0.0006326 -0.0019981
-0.0000496 -0.0031685
 0.0006553 -0.0042388
 0.0011111 -0.0051545
 0.0013739 -0.0059688
 0.0017369 -0.0065938
 0.0023893 -0.0070472
 0.0027866 -0.0074444
 0.0031875 -0.0074024
 0.0035884 -0.0075954
 0.0041222 -0.0074044
 0.0044674 -0.0064694
 0.0049111 -0.0049747
 0.0046656 -0.0035992
 0.0044541 -0.0022442
 0.0034907 -0.0011211
 0.0026028 -0.0004363
 0.0019043 -0.0004577
 0.0015546 -0.0007815
 0.0009365 -0.0013940
 0.0005562 -0.0019225
 0.0000063 -0.0023536
-0.0002496 -0.0020705
-0.0004643 -0.0014273
-0.0005454 -0.0014002
-0.0004945 -0.0004821
-0.0001016 -0.0003699
 0.0002881 -0.0000538
 0.0001714  0.0003398
 0.0001677  0.0009801
-0.0000281  0.0012376
-0.0004032  0.0020733
-0.0006387  0.0021819
-0.0009524  0.0020579
-0.0016097  0.0020865
-0.0018286  0.0018693
-0.0027855  0.0018995
-0.0037670  0.0019669
-0.0047638  0.0013282
-0.0056493  0.0013782
-0.0065149  0.0014048
-0.0068775  0.0009505
-0.0071702  0.0009040
-0.0066785  0.0015827
-0.0060466  0.0013056
-0.0056914  0.0017025
-0.0049316  0.0013726
-0.0046530  0.0008138
-0.0042388  0.0001032
-0.0037875 -0.0005440
-0.0033143 -0.0015384
-0.0025900 -0.0019954
-0.0021342 -0.0027234
-0.0014265 -0.0038720
-0.0015819 -0.0045479
-0.0011661 -0.0055439
-0.0004942 -0.0062093
-0.0000154 -0.0068367
 0.0002890 -0.0070260
 0.0006197 -0.0063081
 0.0005620 -0.0055143
 0.0003541 -0.0048396
 0.0000872 -0.0041585
-0.0007942 -0.0035132
-0.0014608 -0.0037667
-0.0024709 -0.0043230
-0.0036098 -0.0047727
-0.0044463 -0.0056229
-0.0053349 -0.0061130
-0.0058069 -0.0062991
-0.0058004 -0.0065086
-0.0060067 -0.0065268
-0.0061003 -0.0062959
-0.0058504 -0.0062745
-0.0057902 -0.0064650
-0.0056162 -0.0063883
-0.0050752 -0.0063689
-0.0047251 -0.0062147
-0.0041634 -0.0055263
-0.0036200 -0.0052784
-0.0032517 -0.0044193
-0.0030333 -0.0034414
-0.0030470 -0.0024280
-0.0028136 -0.0016443
-0.0028854 -0.0015491
-0.0026492 -0.0020150
-0.0023763 -0.0021402
-0.0015845 -0.0026659
-0.0010212 -0.0033895
-0.0000405 -0.0036803
 0.0009019 -0.0035605
 0.0014146 -0.0034835
 0.0017154 -0.0027306
 0.0017282 -0.0022013
 0.0016810 -0.0018367
 0.0010196 -0.0014689
 0.0008395 -0.0012722
 0.0005269 -0.0012096
-0.0000141 -0.0007630
-0.0003044 -0.0002995
-0.0003848 -0.0000496
-0.0006157  0.0002787
-0.0011688  0.0003990
-0.0012670  0.0003816
-0.0014551  0.0005775
-0.0016953  0.0001382
-0.0015002 -0.0002239
-0.0008264 -0.0003196
-0.0001509 -0.0004739
 0.0003223 -0.0006915
 0.0003166 -0.0005074
 0.0001510 -0.0007767
-0.0006675 -0.0011841
-0.0017540 -0.0013735
-0.0028608 -0.0019242
-0.0044249 -0.0023630
-0.0057924 -0.0027825
-0.0073332 -0.0033873
-0.0088909 -0.0035730
-0.0101744 -0.0041043
-0.0104586 -0.0045177
-0.0110266 -0.0053150
-0.0103175 -0.0061883
-0.0096077 -0.0069134
-0.0081855 -0.0076038
-0.0071680 -0.0082752
-0.0057483 -0.0085943
-0.0047224 -0.0090340
-0.0036443 -0.0089699
-0.0028458 -0.0087891
-0.0025062 -0.0090616
-0.0020718 -0.0088823
-0.0014453 -0.0091625
-0.0012559 -0.0089549
-0.0009075 -0.0091349
-0.0006357 -0.0090682
 0.0001302 -0.0090040
 0.0011864 -0.0088098
 0.0021029 -0.0080031
 0.0032919 -0.0072570
 0.0045169 -0.0060486
 0.0051116 -0.0043791
 0.0057455 -0.0028832
 0.0062070 -0.0018258
 0.0066709 -0.0008487
 0.0064791 -0.0000711
 0.0060794  0.0007299
 0.0054855  0.0017590
 0.0045113  0.0028309
 0.0027086  0.0036521
 0.0015599  0.0049950
-0.0000123  0.0060855
-0.0012211  0.0066209
-0.0024675  0.0074231
-0.0028143  0.0082407
-0.0037906  0.0090574
-0.0045379  0.0097736
-0.0055743  0.0103582
-0.0066471  0.0105196
-0.0077937  0.0111094
-0.0090429  0.0109911
-0.0100579  0.0109770
-0.0107875  0.0108644
-0.0120028  0.0102156
-0.0128878  0.0096055
-0.0140495  0.0088994
-0.0148041  0.0075194
-0.0150205  0.0061188
-0.0151760  0.0041219
-0.0146402  0.0024463
-0.0138319  0.0006980
-0.0126796 -0.0004212
-0.0115067 -0.0016894
-0.0106072 -0.0024597
-0.0095166 -0.0028070
-0.0086248 -0.0029822
-0.0077544 -0.0029632
-0.0070358 -0.0025236
-0.0059889 -0.0021400
-0.0054588 -0.0013769
-0.0048867 -0.0010301
-0.0041830 -0.0005525
-0.0035144 -0.0008771
-0.0027836 -0.0014561
-0.0018021 -0.0017007
-0.0013907 -0.0022538
-0.0004745 -0.0027468
 0.0002669 -0.0027371
 0.0010082 -0.0024584
 0.0010769 -0.0016230
 0.0014157 -0.0006903
 0.0011735  0.0004540
 0.0010682  0.0015038
 0.0009959  0.0020526
 0.0015955  0.0031395
 0.0020223  0.0036895
 0.0028896  0.0040477
 0.0034879  0.0046844
 0.0042620  0.0053579
 0.0043609  0.0059853
 0.0039996  0.0068395
 0.0034061  0.0073143
 0.0022537  0.0078646
 0.0006585  0.0086103
-0.0008406  0.0093040
-0.0021822  0.0098458
-0.0037726  0.0103638
-0.0051296  0.0105572
-0.0060263  0.0107494
-0.0064821  0.0107054
-0.0064578  0.0110453
-0.0064813  0.0112108
-0.0067901  0.0116517
-0.0069460  0.0116270
-0.0073934  0.0113771
-0.0082033  0.0107993
-0.0089886  0.0092623
-0.0104498  0.0076626
-0.0114405  0.0058505
-0.0123191  0.0042290
-0.0123352  0.0030019
-0.0116432  0.0020862
-0.0104550  0.0019985
-0.0093104  0.0021591
-0.0080519  0.0022471
-0.0065456  0.0021292
-0.0059816  0.0021651
-0.0053974  0.0019556
-0.0051428  0.0018062
-0.0051727  0.0017574
-0.0049309  0.0020191
-0.0049241  0.0017821
-0.0052386  0.0019780
-0.0053053  0.0020850
-0.0055831  0.0019046
-0.0054741  0.0016055
-0.0056131  0.0006159
-0.0055012 -0.0005436
-0.0053115 -0.0015735
-0.0049885 -0.0020228
-0.0056075 -0.0026268
-0.0061308 -0.0024883
-0.0067307 -0.0027490
-0.0072900 -0.0031843
-0.0074208 -0.0039663
-0.0068838 -0.0048993
-0.0059369 -0.0052243
-0.0052162 -0.0055118
-0.0044991 -0.0048977
-0.0044369 -0.0043413
-0.0043925 -0.0036299
-0.0047595 -0.0033586
