;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0034391 -0.0011939
 0.0030026 -0.0009230
 0.0027568 -0.0006694
 0.0025509 -0.0003630
 0.0025900 -0.0002063
 0.0026878 -0.0003609
 0.0033410 -0.0003993
 0.0039535 -0.0009379
 0.0045107 -0.0007663
 0.0051623 -0.0007267
 0.0051845 -0.0012472
 0.0052568 -0.0008285
 0.0050880 -0.0007910
 0.0048402 -0.0009283
 0.0044554 -0.0007979
 0.0039906 -0.0012032
 0.0035514 -0.0019082
 0.0031497 -0.0025037
 0.0030721 -0.0025549
 0.0028489 -0.0034520
 0.0021044 -0.0033741
 0.0018190 -0.0036591
 0.0014366 -0.0036595
 0.0009037 -0.0031311
 0.0005968 -0.0022913
 0.0005197 -0.0009335
 0.0000764 -0.0000191
-0.0005159  0.0009713
-0.0007323  0.0013928
-0.0011922  0.0018704
-0.0013654  0.0023872
-0.0017704  0.0022120
-0.0023296  0.0026161
-0.0024467  0.0027481
-0.0025844  0.0026100
-0.0020902  0.0023379
-0.0017301  0.0018723
-0.0014063  0.0017952
-0.0009703  0.0018106
-0.0008120  0.0016781
-0.0009081  0.0016155
-0.0011350  0.0017867
-0.0013804  0.0017859
-0.0018786  0.0021105
-0.0022448  0.0024315
-0.0026676  0.0023148
-0.0031154  0.0024476
-0.0027177  0.0027322
-0.0028376  0.0026939
-0.0024359  0.0029038
-0.0025728  0.0031178
-0.0024953  0.0030229
-0.0025155  0.0034654
-0.0024190  0.0032369
-0.0025934  0.0031639
-0.0028837  0.0033585
-0.0029939  0.0036529
-0.0032026  0.0034445
-0.0032963  0.0037558
-0.0033491  0.0041459
-0.0034391  0.0038621
-0.0035764  0.0039998
-0.0035934  0.0040987
-0.0035538  0.0037341
-0.0033015  0.0037923
-0.0037783  0.0033134
-0.0039833  0.0029819
-0.0043096  0.0028459
-0.0049196  0.0021559
-0.0053609  0.0017505
-0.0057477  0.0012918
-0.0057736  0.0008950
-0.0063167  0.0005332
-0.0061846  0.0004577
-0.0058088 -0.0000913
-0.0054838  0.0000246
-0.0052012  0.0001804
-0.0051430  0.0000282
-0.0047821  0.0003484
-0.0043675  0.0007727
-0.0040009  0.0009653
-0.0036012  0.0011353
-0.0031579  0.0016722
-0.0029641  0.0016541
-0.0027888  0.0018265
-0.0028437  0.0023429
-0.0025308  0.0025985
-0.0025800  0.0028476
-0.0022913  0.0029231
-0.0020918  0.0030826
-0.0018778  0.0030301
-0.0017991  0.0026062
-0.0019182  0.0026647
-0.0013267  0.0027443
-0.0013865  0.0025186
-0.0012177  0.0019461
-0.0011200  0.0015436
-0.0012339  0.0014309
-0.0013675  0.0011237
-0.0014587  0.0010276
-0.0012872  0.0004345
-0.0017272  0.0003582
-0.0017111  0.0004947
-0.0016534  0.0004814
-0.0017470  0.0006183
-0.0016909  0.0012566
-0.0017046  0.0009187
-0.0016032  0.0009397
-0.0020243  0.0010136
-0.0020978  0.0008808
-0.0025375  0.0010322
-0.0026352  0.0012393
-0.0029223  0.0011209
-0.0036337  0.0013272
-0.0036947  0.0014003
-0.0038085  0.0012242
-0.0039466  0.0005161
-0.0040839  0.0003635
-0.0043722  0.0000013
-0.0045829 -0.0000705
-0.0051199 -0.0002780
-0.0055200 -0.0006030
-0.0059980 -0.0005651
-0.0061507 -0.0011202
-0.0061668 -0.0014024
-0.0060905 -0.0015171
-0.0058761 -0.0017630
-0.0059701 -0.0018990
-0.0058333 -0.0018046
-0.0059632 -0.0019184
-0.0056742 -0.0020516
-0.0060759 -0.0018276
-0.0066310 -0.0016790
-0.0070392 -0.0015297
-0.0075948 -0.0016096
-0.0082493 -0.0012083
-0.0087326 -0.0008062
-0.0094089 -0.0007707
-0.0096984 -0.0009027
-0.0106654 -0.0010908
-0.0113397 -0.0010904
-0.0120148 -0.0015676
-0.0125929 -0.0019665
-0.0131497 -0.0022326
-0.0138635 -0.0023690
-0.0145374 -0.0025786
-0.0153062 -0.0026804
-0.0154188 -0.0029819
-0.0157426 -0.0033514
-0.0157389 -0.0032375
-0.0156775 -0.0038153
-0.0155382 -0.0034746
-0.0157498 -0.0029743
-0.0156892 -0.0029957
-0.0156839 -0.0025722
-0.0160110 -0.0024567
-0.0164882 -0.0022241
-0.0171527 -0.0024987
-0.0176110 -0.0022686
-0.0184164 -0.0026025
-0.0191403 -0.0028400
-0.0202506 -0.0033427
-0.0210141 -0.0034069
-0.0215721 -0.0036007
-0.0222774 -0.0036984
-0.0230490 -0.0040630
-0.0233777 -0.0040646
-0.0236098 -0.0042519
-0.0239373 -0.0048055
-0.0242445 -0.0049144
-0.0248033 -0.0051805
-0.0255482 -0.0057110
-0.0262617 -0.0059613
-0.0273780 -0.0060199
-0.0281084 -0.0063667
-0.0293370 -0.0064466
-0.0300848 -0.0064721
-0.0311196 -0.0070091
-0.0316917 -0.0073567
-0.0323227 -0.0077048
-0.0328565 -0.0081630
-0.0330466 -0.0084650
-0.0334084 -0.0085764
-0.0339457 -0.0084540
-0.0341783 -0.0086264
-0.0347678 -0.0086079
-0.0355551 -0.0083390
-0.0358009 -0.0084173
-0.0364922 -0.0085102
-0.0372625 -0.0078924
-0.0379319 -0.0071192
-0.0386611 -0.0065390
-0.0395865 -0.0051892
-0.0398776 -0.0045101
-0.0404356 -0.0037789
-0.0406694 -0.0029706
-0.0412117 -0.0023157
-0.0410788 -0.0017210
-0.0415064 -0.0012809
-0.0419094 -0.0010879
-0.0423147 -0.0008226
-0.0427585 -0.0005941
-0.0431222 -0.0008243
-0.0437743 -0.0007467
-0.0441756 -0.0005909
-0.0447130 -0.0003954
-0.0458088 -0.0002251
-0.0461516 -0.0000357
-0.0471101 -0.0001916
-0.0479898  0.0000523
-0.0484562  0.0002020
-0.0487037  0.0002041
-0.0493198  0.0004854
-0.0492447  0.0005048
-0.0496258  0.0006982
-0.0496484  0.0009861
-0.0499396  0.0009122
-0.0499359  0.0008153
-0.0504547  0.0009130
-0.0506885  0.0005493
-0.0513212  0.0003369
-0.0514710 -0.0001965
-0.0517015 -0.0004835
-0.0517548 -0.0004464
-0.0518799 -0.0002946
-0.0514353 -0.0001856
-0.0514507 -0.0002082
-0.0508329 -0.0003249
-0.0506754 -0.0002918
-0.0504251 -0.0004493
-0.0508240 -0.0002575
-0.0508228 -0.0003569
-0.0509935  0.0000122
-0.0516621  0.0002601
-0.0519286  0.0002197
-0.0525362  0.0005471
-0.0531483  0.0007971
-0.0536243  0.0012367
-0.0543951  0.0021730
-0.0546466  0.0024395
-0.0552215  0.0032417
-0.0560735  0.0035602
-0.0568406  0.0037067
-0.0573606  0.0038218
-0.0580139  0.0039316
-0.0585142  0.0039090
-0.0590871  0.0035617
-0.0593608  0.0036332
-0.0595546  0.0037753
-0.0596515  0.0036978
-0.0600561  0.0040495
-0.0601720  0.0042276
-0.0603642  0.0045236
-0.0606779  0.0050977
-0.0608871  0.0053686
-0.0610837  0.0057377
-0.0614185  0.0063489
-0.0616841  0.0065250
-0.0618565  0.0067155
-0.0621444  0.0074270
-0.0623192  0.0076732
-0.0627787  0.0084775
-0.0634889  0.0086499
-0.0642172  0.0088631
-0.0644118  0.0093843
-0.0648317  0.0096508
-0.0648111  0.0093229
-0.0641409  0.0100295
-0.0638320  0.0105446
-0.0635038  0.0108911
-0.0633169  0.0116763
-0.0633544  0.0122141
-0.0628970  0.0129078
-0.0628017  0.0133681
-0.0627427  0.0138748
-0.0629337  0.0140335
-0.0628372  0.0144623
-0.0626471  0.0145056
-0.0623753  0.0150688
-0.0622611  0.0154177
-0.0618706  0.0162446
-0.0611939  0.0166834
-0.0602116  0.0173920
-0.0598042  0.0178486
-0.0586523  0.0180933
-0.0575004  0.0187243
-0.0562297  0.0191648
-0.0549285  0.0195286
-0.0534932  0.0198540
-0.0522678  0.0204463
-0.0510009  0.0201802
-0.0496806  0.0207874
-0.0484738  0.0213991
-0.0473413  0.0218969
-0.0462855  0.0227714
-0.0452652  0.0234000
-0.0444016  0.0238566
-0.0433078  0.0245801
-0.0422000  0.0248131
-0.0408834  0.0247529
-0.0395389  0.0249273
-0.0385082  0.0249491
-0.0373224  0.0248955
-0.0361568  0.0252060
-0.0351204  0.0252072
-0.0344328  0.0254749
-0.0333794  0.0253029
-0.0324585  0.0256868
-0.0316793  0.0255899
-0.0313155  0.0253602
-0.0308787  0.0250525
-0.0299061  0.0251288
-0.0297902  0.0247808
-0.0292714  0.0241832
-0.0286218  0.0238340
-0.0277000  0.0232780
-0.0271610  0.0227935
-0.0264714  0.0224120
-0.0258524  0.0216828
-0.0253279  0.0210509
-0.0246536  0.0199616
-0.0243848  0.0193318
-0.0237682  0.0183374
-0.0232696  0.0174379
-0.0230798  0.0167325
-0.0225090  0.0161423
-0.0226034  0.0154115
-0.0221222  0.0145293
-0.0218157  0.0141017
-0.0218710  0.0139244
-0.0217729  0.0131121
-0.0220983  0.0134565
-0.0225198  0.0132033
-0.0232857  0.0124156
-0.0236342  0.0123829
-0.0244413  0.0122323
-0.0249367  0.0120183
-0.0253994  0.0118851
-0.0262973  0.0114628
-0.0267374  0.0109637
-0.0270967  0.0104437
-0.0274935  0.0100226
-0.0280487  0.0095256
-0.0284669  0.0090132
-0.0292498  0.0079413
-0.0297613  0.0073708
-0.0300685  0.0064325
-0.0304880  0.0059388
-0.0308349  0.0052888
-0.0308365  0.0049270
-0.0313759  0.0046799
-0.0318204  0.0040117
-0.0320494  0.0038450
-0.0329671  0.0031611
-0.0339409  0.0026249
-0.0345654  0.0018453
-0.0351351  0.0014787
-0.0363378  0.0010911
-0.0366628  0.0009506
-0.0372365  0.0011528
-0.0380598  0.0016041
-0.0384107  0.0020612
-0.0390486  0.0028246
-0.0397431  0.0034779
-0.0401262  0.0034020
-0.0410653  0.0040944
-0.0417202  0.0040816
-0.0426924  0.0043505
-0.0441346  0.0038720
-0.0450923  0.0043908
-0.0459539  0.0039899
-0.0471082  0.0041627
-0.0479779  0.0046606
-0.0487043  0.0048874
-0.0494403  0.0050005
-0.0502878  0.0056360
-0.0510953  0.0052855
-0.0518496  0.0053820
-0.0523539  0.0054232
-0.0530265  0.0050243
-0.0537832  0.0052779
-0.0543605  0.0054197
-0.0550667  0.0056002
-0.0557757  0.0060427
-0.0560974  0.0062147
-0.0564216  0.0065425
-0.0569739  0.0072511
-0.0567410  0.0075592
-0.0573151  0.0079528
-0.0575476  0.0081833
-0.0579304  0.0088709
-0.0584541  0.0089452
-0.0586661  0.0094038
-0.0590355  0.0096703
-0.0594376  0.0093218
-0.0596855  0.0093779
-0.0598159  0.0089750
-0.0598082  0.0086306
-0.0596721  0.0083633
-0.0594594  0.0079451
-0.0592498  0.0077327
-0.0591352  0.0079858
-0.0583886  0.0080848
-0.0586377  0.0082588
-0.0583515  0.0084942
-0.0580798  0.0086896
-0.0578658  0.0089218
-0.0580345  0.0088826
-0.0578411  0.0091754
-0.0574971  0.0092125
-0.0574745  0.0094612
-0.0571519  0.0096167
-0.0573627  0.0101908
-0.0569016  0.0103224
-0.0566303  0.0106264
-0.0566609  0.0109086
-0.0567307  0.0105577
-0.0563390  0.0102493
-0.0562619  0.0103179
-0.0560891  0.0099900
-0.0558739  0.0101587
-0.0561258  0.0105415
-0.0560842  0.0107684
-0.0564072  0.0111685
-0.0569071  0.0116017
-0.0568275  0.0120999
-0.0575538  0.0127875
-0.0579180  0.0129986
-0.0580343  0.0129978
-0.0584772  0.0128464
-0.0584793  0.0127895
-0.0583448  0.0124298
-0.0583081  0.0127374
-0.0580606  0.0129300
-0.0576044  0.0128517
-0.0575854  0.0130822
-0.0576500  0.0133321
-0.0577288  0.0128743
-0.0578483  0.0128380
-0.0577773  0.0122090
-0.0578585  0.0116151
-0.0578976  0.0109691
-0.0575581  0.0110696
-0.0574467  0.0105767
-0.0575287  0.0110192
-0.0576111  0.0115393
-0.0575945  0.0118485
-0.0579422  0.0124065
-0.0577512  0.0128268
-0.0580576  0.0132859
-0.0578642  0.0138398
-0.0581307  0.0139694
-0.0585106  0.0142132
-0.0588368  0.0142277
-0.0586075  0.0137856
-0.0587581  0.0131105
-0.0583580  0.0129361
-0.0578049  0.0122469
-0.0570967  0.0119054
-0.0564673  0.0112553
-0.0559150  0.0111484
-0.0556239  0.0107317
-0.0552956  0.0109094
-0.0548119  0.0111234
-0.0547885  0.0109522
-0.0546512  0.0109482
-0.0540524  0.0108529
-0.0535691  0.0108888
-0.0530709  0.0102731
-0.0528581  0.0100619
-0.0524959  0.0098641
-0.0516517  0.0098217
-0.0511329  0.0097050
-0.0500779  0.0096020
-0.0495029  0.0095523
-0.0488093  0.0095482
-0.0485549  0.0096782
-0.0482601  0.0098070
-0.0476832  0.0098800
-0.0474696  0.0101877
-0.0469487  0.0102385
-0.0464864  0.0102220
-0.0460492  0.0103201
-0.0454545  0.0103827
-0.0450721  0.0105192
-0.0449978  0.0103294
-0.0440163  0.0100274
-0.0435827  0.0098409
-0.0428362  0.0092256
-0.0420868  0.0090157
-0.0410888  0.0089406
-0.0407242  0.0086333
-0.0401081  0.0083838
-0.0392614  0.0083059
-0.0384172  0.0079821
-0.0373803  0.0076252
-0.0361126  0.0074795
-0.0352292  0.0074258
-0.0342246  0.0073560
-0.0334005  0.0076488
-0.0329031  0.0077069
-0.0326322  0.0080933
-0.0323855  0.0082059
-0.0323306  0.0082980
-0.0320630  0.0076116
-0.0317012  0.0073750
-0.0315692  0.0073936
-0.0307456  0.0070904
-0.0305158  0.0071077
-0.0301194  0.0073544
-0.0293284  0.0072954
-0.0285460  0.0079657
-0.0277425  0.0081550
-0.0271660  0.0079422
-0.0268599  0.0078800
-0.0266649  0.0073584
-0.0264711  0.0068197
-0.0262971  0.0066445
-0.0264101  0.0058548
-0.0263302  0.0054684
-0.0260209  0.0053625
-0.0251213  0.0052822
-0.0244717  0.0050657
-0.0238435  0.0054020
-0.0224655  0.0054057
-0.0218555  0.0051723
-0.0211522  0.0054040
-0.0204465  0.0050786
-0.0199862  0.0045037
-0.0196257  0.0046563
-0.0188957  0.0041823
-0.0187423  0.0042417
-0.0183418  0.0040536
-0.0182432  0.0033272
-0.0181673  0.0032299
-0.0174790  0.0028592
-0.0167365  0.0023622
-0.0162835  0.0020885
-0.0154841  0.0021050
-0.0147945  0.0018765
-0.0142632  0.0017215
-0.0132313  0.0019694
-0.0126067  0.0022378
-0.0117443  0.0027752
-0.0108601  0.0036154
-0.0100163  0.0040179
-0.0096682  0.0047628
-0.0090137  0.0049683
-0.0089015  0.0049065
-0.0090703  0.0050728
-0.0090719  0.0047801
-0.0089617  0.0046073
-0.0092771  0.0043913
-0.0091087  0.0040452
-0.0093809  0.0035313
-0.0093486  0.0031312
-0.0092723  0.0027707
-0.0094286  0.0017032
-0.0091988  0.0011892
-0.0092913  0.0002191
-0.0094067 -0.0003316
-0.0093684 -0.0003429
-0.0091940 -0.0007393
-0.0092900 -0.0010025
-0.0092909 -0.0008689
-0.0090760 -0.0014220
-0.0088830 -0.0011903
-0.0085378 -0.0013828
-0.0084579 -0.0018778
-0.0081720 -0.0021786
-0.0074994 -0.0024107
-0.0069426 -0.0029841
-0.0067302 -0.0029861
-0.0064193 -0.0033890
-0.0062643 -0.0038885
-0.0068768 -0.0042583
-0.0068372 -0.0043750
-0.0072195 -0.0047574
-0.0073362 -0.0046411
-0.0073746 -0.0048260
-0.0077804 -0.0049151
-0.0075845 -0.0047783
-0.0074311 -0.0044876
-0.0071796 -0.0043870
-0.0069878 -0.0038710
-0.0066579 -0.0039247
-0.0061972 -0.0037276
-0.0056376 -0.0033824
-0.0050788 -0.0028797
-0.0052092 -0.0025903
-0.0047828 -0.0018070
-0.0044142 -0.0014259
-0.0046782 -0.0011647
-0.0045583 -0.0005748
-0.0042890 -0.0002555
-0.0043847 -0.0001659
-0.0042506 -0.0001324
-0.0037710 -0.0002879
-0.0037899 -0.0004643
-0.0032917  0.0000100
-0.0029082 -0.0004276
-0.0026005 -0.0001619
-0.0020833 -0.0000844
-0.0016242 -0.0005435
-0.0015088 -0.0004825
-0.0008163 -0.0009415
-0.0003532 -0.0011898
-0.0000084 -0.0012876
-0.0000460 -0.0013082
 0.0003723 -0.0016307
 0.0004227 -0.0012266
 0.0002657 -0.0010493
-0.0000077 -0.0007013
-0.0002996 -0.0000839
-0.0006307  0.0000320
-0.0011100  0.0002040
-0.0017637  0.0005657
-0.0016672  0.0001236
-0.0020830  0.0000432
-0.0018104 -0.0002475
-0.0021124 -0.0005329
-0.0021629 -0.0008838
-0.0023126 -0.0006226
-0.0026195 -0.0006594
-0.0030761 -0.0007434
-0.0036486 -0.0004967
-0.0038226 -0.0009404
-0.0038000 -0.0007560
-0.0039191 -0.0006466
-0.0037467 -0.0010742
-0.0038816 -0.0014654
-0.0032497 -0.0016811
-0.0029655 -0.0021442
-0.0031815 -0.0023739
-0.0029365 -0.0021789
-0.0029789 -0.0026944
-0.0029846 -0.0028289
-0.0026442 -0.0027477
-0.0023229 -0.0031131
-0.0020419 -0.0028644
-0.0017359 -0.0028499
-0.0010640 -0.0027740
-0.0009522 -0.0021276
-0.0007790 -0.0017634
-0.0007596 -0.0016290
-0.0007555 -0.0013815
-0.0009845 -0.0016322
-0.0016531 -0.0023008
-0.0016470 -0.0029174
-0.0017988 -0.0035282
-0.0022013 -0.0039522
-0.0021230 -0.0040676
-0.0023535 -0.0042388
-0.0020277 -0.0041415
-0.0018743 -0.0038710
-0.0016425 -0.0036372
-0.0014483 -0.0033469
-0.0010470 -0.0028838
-0.0007034 -0.0029234
-0.0001268 -0.0023678
 0.0005187 -0.0016750
 0.0006907 -0.0016568
 0.0014962 -0.0014622
 0.0017808 -0.0008893
 0.0019920 -0.0006357
 0.0026457 -0.0003058
 0.0026448  0.0002344
 0.0028007  0.0004488
 0.0026901  0.0005889
 0.0023041  0.0006846
 0.0018850  0.0005954
 0.0011732  0.0007093
 0.0003068  0.0004840
-0.0002722  0.0005813
-0.0008347  0.0007747
-0.0008953  0.0001437
-0.0010899  0.0001288
-0.0009159  0.0000516
-0.0012389 -0.0002370
-0.0013341 -0.0004139
-0.0011395 -0.0003570
-0.0012921 -0.0001099
-0.0016155 -0.0002431
-0.0017661  0.0000274
-0.0018222 -0.0000679
-0.0022986 -0.0000061
-0.0022037  0.0001114
-0.0022780 -0.0003658
-0.0024137 -0.0006319
-0.0023947 -0.0010550
-0.0023576 -0.0018403
-0.0023406 -0.0019945
-0.0023241 -0.0025892
-0.0018650 -0.0028557
-0.0015784 -0.0030083
-0.0011734 -0.0029320
-0.0006982 -0.0023708
-0.0005831 -0.0020098
-0.0002916 -0.0017809
-0.0001778 -0.0015908
-0.0001378 -0.0016501
 0.0000168 -0.0012323
-0.0002319 -0.0011963
-0.0001139 -0.0011596
-0.0002031 -0.0011418
-0.0002164 -0.0008136
 0.0001344 -0.0007381
 0.0000836 -0.0005673
 0.0005104 -0.0005904
 0.0002464 -0.0005100
 0.0004026 -0.0003231
 0.0002500 -0.0002423
 0.0001172  0.0000633
-0.0000168  0.0006568
-0.0001262  0.0011760
-0.0004153  0.0015237
-0.0005841  0.0019125
-0.0004851  0.0022622
-0.0004064  0.0024564
-0.0007116  0.0024435
-0.0006515  0.0027710
-0.0007863  0.0029070
-0.0008812  0.0028146
-0.0011650  0.0026216
-0.0010875  0.0023507
-0.0013931  0.0018245
-0.0015082  0.0014728
-0.0012962  0.0012387
-0.0009728  0.0008333
-0.0007484  0.0007101
-0.0004258  0.0009560
-0.0002203  0.0013351
-0.0004016  0.0015026
-0.0004860  0.0015228
-0.0008951  0.0013286
-0.0012282  0.0012684
-0.0015383  0.0011562
-0.0016946  0.0003858
-0.0016768  0.0001012
-0.0019271 -0.0003983
-0.0015621 -0.0006090
-0.0011802 -0.0008347
-0.0008128 -0.0008533
-0.0004866 -0.0005291
-0.0002988 -0.0006078
-0.0003146 -0.0002440
 0.0001251 -0.0002097
-0.0002811 -0.0004601
-0.0000316 -0.0002642
-0.0002084 -0.0001443
-0.0001535 -0.0003263
 0.0001376 -0.0001276
-0.0001264  0.0001877
-0.0007199  0.0003222
-0.0008463  0.0001139
-0.0013804  0.0000169
-0.0015702 -0.0004090
-0.0021261 -0.0007966
-0.0019699 -0.0010664
-0.0025654 -0.0016474
-0.0026054 -0.0026051
-0.0019384 -0.0028554
-0.0017507 -0.0030100
-0.0009081 -0.0032418
-0.0002403 -0.0032240
 0.0004283 -0.0030206
 0.0008692 -0.0029451
 0.0013658 -0.0023124
 0.0016928 -0.0019446
 0.0016359 -0.0017863
 0.0017700 -0.0017459
 0.0018871 -0.0016728
 0.0021935 -0.0013046
 0.0027115 -0.0016102
 0.0030224 -0.0016555
 0.0036894 -0.0013276
 0.0041299 -0.0009820
 0.0045526 -0.0010757
 0.0049757 -0.0006542
 0.0049151 -0.0002702
 0.0051465 -0.0003469
 0.0053024  0.0000181
 0.0053605  0.0003023
 0.0048829  0.0004137
 0.0049818  0.0006216
 0.0050016  0.0008824
 0.0043649  0.0010511
 0.0041125  0.0009486
 0.0037471  0.0011597
 0.0034515  0.0012909
 0.0031786  0.0014662
 0.0032149  0.0016592
 0.0037531  0.0021045
 0.0038476  0.0023548
 0.0040463  0.0023758
 0.0043939  0.0023020
 0.0043002  0.0024389
 0.0042094  0.0021510
 0.0039070  0.0020182
 0.0038069  0.0017315
 0.0029845  0.0012494
 0.0027317  0.0011929
 0.0023610  0.0011739
 0.0022645  0.0011380
 0.0019532  0.0010419
 0.0019685  0.0012749
 0.0020477  0.0009741
 0.0017449  0.0006309
 0.0019932  0.0004836
 0.0017280  0.0004740
 0.0019222  0.0007086
 0.0019044  0.0006379
 0.0014813  0.0007199
 0.0016892  0.0008956
 0.0012842  0.0007466
 0.0010541  0.0008419
 0.0011473  0.0007499
 0.0012858  0.0004467
 0.0014974  0.0004132
 0.0018459  0.0005319
 0.0017320  0.0003636
 0.0016041  0.0003829
 0.0017413  0.0006151
 0.0017515  0.0005610
 0.0017345  0.0007330
 0.0015117  0.0006947
 0.0013652  0.0009619
 0.0010026  0.0009603
 0.0006554  0.0008997
 0.0004257  0.0008440
-0.0001105  0.0006510
-0.0004751  0.0003765
-0.0008578  0.0003175
-0.0009523  0.0004871
-0.0011263  0.0009477
-0.0012616  0.0009498
-0.0012624  0.0017363
-0.0015697  0.0012348
-0.0020267  0.0010802
-0.0020852  0.0011718
-0.0022911  0.0010757
-0.0024037  0.0012808
-0.0026274  0.0009315
-0.0024093  0.0006057
-0.0026181  0.0008915
-0.0025789  0.0008285
-0.0020003  0.0009214
-0.0016741  0.0013780
-0.0012134  0.0019315
-0.0008298  0.0020264
-0.0006405  0.0028286
-0.0004128  0.0032315
 0.0000434  0.0036353
-0.0004548  0.0044048
 0.0000196  0.0043100
 0.0001359  0.0042894
 0.0003220  0.0042728
-0.0000253  0.0041735
-0.0002001  0.0038452
-0.0007371  0.0036914
-0.0010629  0.0037661
-0.0013512  0.0036102
-0.0020569  0.0034879
-0.0019354  0.0033365
-0.0015885  0.0030849
-0.0017569  0.0031951
-0.0008702  0.0030066
-0.0008690  0.0027026
-0.0008105  0.0024745
-0.0005824  0.0020195
-0.0007911  0.0011579
-0.0009429  0.0008729
-0.0009610  0.0002798
-0.0009005 -0.0004821
-0.0010143 -0.0001983
-0.0007834 -0.0003315
-0.0006122 -0.0001825
-0.0004394 -0.0000538
-0.0001737  0.0002466
-0.0003684  0.0004710
 0.0002413  0.0008861
 0.0005828  0.0009926
 0.0006006  0.0010822
 0.0006337  0.0012328
 0.0004201  0.0012106
 0.0004568  0.0012683
 0.0006865  0.0011569
 0.0007059  0.0010075
 0.0005545  0.0013947
 0.0006857  0.0018199
 0.0004952  0.0022091
 0.0003833  0.0027086
 0.0004952  0.0031362
 0.0000704  0.0035779
 0.0000304  0.0038867
 0.0001790  0.0040196
-0.0005349  0.0043099
-0.0004791  0.0043482
-0.0004408  0.0043111
-0.0002862  0.0042546
 0.0000183  0.0041589
 0.0003090  0.0042154
 0.0001713  0.0037511
 0.0002480  0.0036521
 0.0002415  0.0032088
 0.0004696  0.0028281
 0.0010401  0.0025830
 0.0017285  0.0025269
 0.0016130  0.0023017
 0.0020741  0.0024244
 0.0022505  0.0022190
 0.0024617  0.0022404
 0.0021173  0.0021669
 0.0021060  0.0021112
 0.0020075  0.0019602
 0.0016086  0.0021924
 0.0018581  0.0023074
 0.0016296  0.0024350
 0.0014217  0.0028936
 0.0010575  0.0029461
 0.0004640  0.0031726
 0.0001564  0.0025920
-0.0005877  0.0022427
-0.0006822  0.0017412
-0.0008162  0.0008437
-0.0007056  0.0005010
-0.0006495  0.0000795
-0.0002510 -0.0000534
-0.0002931  0.0000258
-0.0000488  0.0000431
-0.0000347  0.0004267
 0.0002430  0.0005208
 0.0002184  0.0003076
 0.0004037  0.0006875
-0.0001939  0.0005316
-0.0000986  0.0002809
-0.0003126  0.0001860
-0.0001580  0.0003035
 0.0000560 -0.0000231
-0.0001951 -0.0003437
 0.0004767 -0.0005383
 0.0006863 -0.0004567
 0.0005724 -0.0003792
 0.0001719 -0.0003219
-0.0003816 -0.0002064
-0.0005314 -0.0000122
-0.0012125 -0.0004014
-0.0012670 -0.0004785
