-0.0008378  0.0004153
-0.0008236  0.0004645
-0.0008497  0.0005265
-0.0008328  0.0005148
-0.0008280  0.0005483
-0.0007525  0.0003901
-0.0006294  0.0002389
-0.0005015  0.0002120
-0.0003527  0.0000798
-0.0002922  0.0000348
-0.0001964  0.0000001
-0.0001827 -0.0000094
-0.0002617  0.0000219
-0.0002420  0.0000511
-0.0001928 -0.0000460
-0.0002091 -0.0000800
-0.0001877  0.0000288
-0.0001453 -0.0000088
-0.0001550 -0.0000465
-0.0001369  0.0000149
-0.0001970 -0.0000881
-0.0001481 -0.0001820
-0.0000207 -0.0002358
 0.0001458 -0.0003414
 0.0003184 -0.0002611
 0.0005177 -0.0002864
 0.0006337 -0.0002107
 0.0008425 -0.0001743
 0.0009382 -0.0001526
 0.0009729 -0.0000568
 0.0010062  0.0000404
 0.0009109  0.0001707
 0.0008477  0.0002532
 0.0007362  0.0003874
 0.0005822  0.0005511
 0.0004183  0.0006017
 0.0001953  0.0006637
 0.0001163  0.0007309
-0.0000155  0.0007520
-0.0001016  0.0008561
-0.0001683  0.0009338
-0.0001984  0.0010549
-0.0002722  0.0011416
-0.0001994  0.0011297
-0.0002347  0.0010493
-0.0001757  0.0009339
-0.0001752  0.0007671
-0.0000476  0.0006367
-0.0000862  0.0004816
 0.0000356  0.0001945
 0.0000769  0.0000783
 0.0001118 -0.0000294
 0.0002966 -0.0002175
 0.0003819 -0.0002333
 0.0004200 -0.0002771
 0.0005480 -0.0003895
 0.0005405 -0.0003259
 0.0005956 -0.0003815
 0.0005872 -0.0003587
 0.0005455 -0.0003350
 0.0005906 -0.0003236
 0.0005008 -0.0004123
 0.0006006 -0.0004601
 0.0007439 -0.0005238
 0.0009040 -0.0004876
 0.0010910 -0.0003767
 0.0012144 -0.0002435
 0.0012705 -0.0000847
 0.0012932  0.0000022
 0.0013008  0.0000835
 0.0012855 -0.0000122
 0.0012291  0.0000102
 0.0012027 -0.0000230
 0.0011504 -0.0000109
 0.0011200  0.0000258
 0.0010013 -0.0000788
 0.0010241 -0.0000892
 0.0011237  0.0000056
 0.0011303 -0.0000947
 0.0012879  0.0000071
 0.0013170  0.0000780
 0.0012064  0.0002428
 0.0010671  0.0004080
 0.0008508  0.0004720
 0.0006221  0.0004878
 0.0004067  0.0005273
 0.0002303  0.0004589
 0.0001575  0.0003535
 0.0000320  0.0002455
 0.0000984  0.0001850
 0.0000374  0.0000684
-0.0000272 -0.0000286
-0.0000140 -0.0002318
-0.0000980 -0.0004045
 0.0000141 -0.0004942
 0.0000111 -0.0006606
 0.0001349 -0.0007170
 0.0001796 -0.0006142
 0.0001794 -0.0004870
 0.0001721 -0.0005050
 0.0001961 -0.0003620
 0.0001622 -0.0003681
 0.0002063 -0.0004814
 0.0001675 -0.0005449
 0.0002873 -0.0006644
 0.0003637 -0.0006945
 0.0003495 -0.0007841
 0.0004981 -0.0009566
 0.0004653 -0.0011437
 0.0006212 -0.0013431
 0.0007709 -0.0015412
 0.0009498 -0.0016297
 0.0010968 -0.0017429
 0.0012297 -0.0017359
 0.0014138 -0.0016469
 0.0014071 -0.0015607
 0.0014429 -0.0015432
 0.0013991 -0.0013556
 0.0014553 -0.0012168
 0.0012613 -0.0011642
 0.0011999 -0.0011013
 0.0011307 -0.0011069
 0.0011274 -0.0010510
 0.0010547 -0.0010993
 0.0012075 -0.0010901
 0.0012277 -0.0009600
 0.0012969 -0.0008205
 0.0013407 -0.0006243
 0.0012594 -0.0004551
 0.0010769 -0.0003063
 0.0009947 -0.0001917
 0.0009235 -0.0001788
 0.0010079 -0.0001499
 0.0011901 -0.0002252
 0.0013314 -0.0001391
 0.0015146  0.0000244
 0.0014603  0.0001634
 0.0013133  0.0004337
 0.0011550  0.0005467
 0.0008481  0.0005654
 0.0005426  0.0006345
 0.0003365  0.0006187
 0.0002884  0.0006757
 0.0003228  0.0006733
 0.0003929  0.0007553
 0.0005387  0.0008491
 0.0005083  0.0009626
 0.0004598  0.0009442
 0.0003150  0.0007895
 0.0002664  0.0007331
 0.0001470  0.0005588
 0.0000890  0.0003774
 0.0000338  0.0002568
 0.0000519  0.0001730
-0.0000597  0.0000358
 0.0000033 -0.0001020
-0.0000258 -0.0002524
 0.0001917 -0.0004268
 0.0002835 -0.0003972
 0.0003727 -0.0004077
 0.0004933 -0.0004098
 0.0004860 -0.0003048
 0.0003940 -0.0001196
 0.0003504 -0.0000402
 0.0002914  0.0001260
 0.0003486  0.0002049
 0.0003645  0.0003272
 0.0004172  0.0004563
 0.0005357  0.0004559
 0.0005964  0.0005404
 0.0005644  0.0006007
 0.0006226  0.0005735
 0.0005826  0.0005466
 0.0005381  0.0004910
 0.0004999  0.0004493
 0.0004876  0.0004251
 0.0003717  0.0003949
 0.0002239  0.0003318
 0.0000378  0.0003558
-0.0001673  0.0003557
-0.0002571  0.0002472
-0.0004352  0.0001808
-0.0006229  0.0001112
-0.0006989  0.0000849
-0.0008576  0.0000703
-0.0010535  0.0000372
-0.0011782  0.0000000
-0.0013113 -0.0000766
-0.0014084 -0.0001828
-0.0015161 -0.0003848
-0.0013481 -0.0005387
-0.0012449 -0.0006749
-0.0011268 -0.0008284
-0.0008755 -0.0009528
-0.0006670 -0.0010391
-0.0005075 -0.0010093
-0.0003453 -0.0009914
-0.0002191 -0.0009163
-0.0002107 -0.0009113
-0.0002047 -0.0007891
-0.0001475 -0.0008423
-0.0000824 -0.0008784
 0.0000074 -0.0009007
 0.0001334 -0.0008777
 0.0003201 -0.0008763
 0.0003838 -0.0007341
 0.0005059 -0.0004925
 0.0005319 -0.0003820
 0.0004765 -0.0001435
 0.0004458 -0.0000759
 0.0004430 -0.0000110
 0.0005138  0.0001193
 0.0004708  0.0001134
 0.0005706  0.0001605
 0.0006002  0.0002304
 0.0007138  0.0003659
 0.0007162  0.0003908
 0.0007064  0.0005035
 0.0006396  0.0005132
 0.0004514  0.0006198
 0.0002933  0.0005939
 0.0002601  0.0005823
 0.0002024  0.0005939
 0.0001868  0.0006300
 0.0002306  0.0007932
 0.0002088  0.0010270
 0.0001982  0.0012750
 0.0001025  0.0014606
-0.0001203  0.0015325
-0.0001450  0.0014972
-0.0001941  0.0014976
-0.0001620  0.0014481
-0.0001905  0.0013054
-0.0001167  0.0012630
-0.0000618  0.0011259
-0.0000360  0.0009549
 0.0000678  0.0009050
 0.0000042  0.0007761
 0.0000793  0.0006622
 0.0000925  0.0005464
-0.0000304  0.0005021
-0.0001237  0.0005139
-0.0001381  0.0005452
-0.0002392  0.0004939
-0.0003406  0.0005030
-0.0004383  0.0005453
-0.0005440  0.0006105
-0.0005496  0.0006535
-0.0007206  0.0007908
-0.0008646  0.0008168
-0.0009210  0.0007940
-0.0009668  0.0007597
-0.0010409  0.0006310
-0.0009967  0.0004550
-0.0009270  0.0004060
-0.0008129  0.0003563
-0.0006732  0.0004277
-0.0005171  0.0003778
-0.0004032  0.0003347
-0.0002315  0.0002944
-0.0000855  0.0002297
 0.0000981  0.0002620
 0.0002179  0.0002477
 0.0003218  0.0003523
 0.0003455  0.0004545
 0.0003855  0.0004827
 0.0004335  0.0005946
 0.0004404  0.0005555
 0.0004181  0.0006104
 0.0004310  0.0006496
 0.0003575  0.0006580
 0.0004818  0.0006982
 0.0004280  0.0007372
 0.0003975  0.0007914
 0.0004662  0.0008467
 0.0004048  0.0007753
 0.0004027  0.0007489
 0.0003470  0.0007227
 0.0003706  0.0007081
 0.0003340  0.0006193
 0.0002986  0.0005904
 0.0002272  0.0006872
 0.0001639  0.0006371
 0.0000076  0.0008307
-0.0001010  0.0007001
-0.0001578  0.0007905
-0.0002914  0.0007904
-0.0003562  0.0007393
-0.0005333  0.0006749
-0.0007059  0.0005953
-0.0009013  0.0005011
-0.0009397  0.0003435
-0.0009897  0.0002406
-0.0008892  0.0001485
-0.0006976  0.0001009
-0.0005409  0.0000763
-0.0003663  0.0000911
-0.0001337  0.0001490
-0.0000390  0.0001684
 0.0000929  0.0001486
 0.0002735  0.0000881
 0.0003734  0.0000251
 0.0004068 -0.0000199
 0.0005399 -0.0000918
 0.0005298 -0.0001337
 0.0007072 -0.0001508
 0.0006912 -0.0001172
 0.0007223  0.0000070
 0.0007500  0.0001145
 0.0008534  0.0003048
 0.0007760  0.0005334
 0.0006852  0.0006666
 0.0007111  0.0007771
 0.0006582  0.0008978
 0.0006505  0.0010287
 0.0006191  0.0010771
 0.0006017  0.0011454
 0.0005161  0.0010969
 0.0003917  0.0011517
 0.0003167  0.0010743
 0.0001489  0.0008701
-0.0000031  0.0006994
-0.0001636  0.0005336
-0.0003578  0.0003021
-0.0004013  0.0001952
-0.0004601 -0.0000283
-0.0005218 -0.0001509
-0.0005487 -0.0002314
-0.0005742 -0.0002758
-0.0006104 -0.0003642
-0.0007377 -0.0003780
-0.0008109 -0.0004733
-0.0010126 -0.0004764
-0.0010969 -0.0004865
-0.0011924 -0.0005492
-0.0011587 -0.0005275
-0.0011684 -0.0004740
-0.0009851 -0.0005447
-0.0007812 -0.0005087
-0.0005361 -0.0004591
-0.0002357 -0.0003578
-0.0000706 -0.0001192
 0.0000971  0.0000517
 0.0001800  0.0002529
 0.0002141  0.0003567
 0.0000734  0.0004789
 0.0001435  0.0005571
-0.0000033  0.0005827
 0.0000601  0.0006610
 0.0000363  0.0006541
 0.0000528  0.0007053
 0.0000429  0.0008360
 0.0000296  0.0009295
 0.0000441  0.0010295
-0.0000147  0.0011139
-0.0001572  0.0011089
-0.0002737  0.0011221
-0.0003467  0.0010858
-0.0004713  0.0010303
-0.0006654  0.0009822
-0.0007838  0.0009949
-0.0008668  0.0009428
-0.0009080  0.0009584
-0.0008420  0.0009260
-0.0008492  0.0009061
-0.0007679  0.0009599
-0.0005710  0.0008452
-0.0004100  0.0007626
-0.0003194  0.0008597
-0.0002121  0.0007596
-0.0001812  0.0007948
-0.0001530  0.0006573
-0.0001056  0.0005599
-0.0001081  0.0004258
-0.0000480  0.0003379
 0.0000169  0.0002743
 0.0001920  0.0002507
 0.0002933  0.0002213
 0.0003784  0.0001840
 0.0003892  0.0001750
 0.0004519  0.0001133
 0.0004873  0.0000981
 0.0006154  0.0001266
 0.0006915  0.0001285
 0.0007091  0.0001840
 0.0006614  0.0002304
 0.0005669  0.0001986
 0.0004771  0.0001209
 0.0003129  0.0000187
 0.0002776 -0.0000948
 0.0001960 -0.0002656
 0.0001405 -0.0002652
 0.0000350 -0.0004309
-0.0000080 -0.0004308
 0.0001339 -0.0004304
 0.0002212 -0.0005453
 0.0003769 -0.0005754
 0.0005355 -0.0006087
 0.0007844 -0.0005406
 0.0009753 -0.0004463
 0.0012246 -0.0002899
 0.0013913 -0.0000865
 0.0015127  0.0000397
 0.0015445  0.0002292
 0.0015430  0.0002782
 0.0014301  0.0003265
 0.0013582  0.0004299
 0.0012890  0.0003642
 0.0012351  0.0004290
 0.0012636  0.0004351
 0.0012501  0.0003971
 0.0011245  0.0004918
 0.0010766  0.0004763
 0.0009533  0.0006123
 0.0007623  0.0006631
 0.0005409  0.0006781
 0.0002612  0.0007067
-0.0000358  0.0007577
-0.0002146  0.0007661
-0.0004630  0.0007332
-0.0006366  0.0006171
-0.0007301  0.0005100
-0.0009078  0.0003362
-0.0009756  0.0001381
-0.0010672 -0.0002205
-0.0010748 -0.0003617
-0.0010900 -0.0006452
-0.0011062 -0.0007490
-0.0011119 -0.0007396
-0.0012020 -0.0006782
-0.0012546 -0.0006307
-0.0014065 -0.0005383
-0.0014049 -0.0005007
-0.0015660 -0.0006176
-0.0015459 -0.0005773
-0.0014436 -0.0007291
-0.0013548 -0.0009144
-0.0011964 -0.0009648
-0.0010712 -0.0010615
-0.0008456 -0.0011483
-0.0006023 -0.0011551
-0.0003859 -0.0011457
-0.0001122 -0.0010733
 0.0002206 -0.0008779
 0.0003937 -0.0006581
 0.0007062 -0.0003860
 0.0007526 -0.0001695
 0.0006816  0.0000215
 0.0005598  0.0001354
 0.0003850  0.0002366
 0.0001444  0.0002618
-0.0000599  0.0002406
-0.0002842  0.0002257
-0.0003379  0.0002808
-0.0003694  0.0002706
-0.0004329  0.0003728
-0.0004803  0.0004867
-0.0005131  0.0005948
-0.0005924  0.0007308
-0.0008736  0.0007375
-0.0010403  0.0006905
-0.0012822  0.0006381
-0.0015682  0.0004986
-0.0016961  0.0002294
-0.0017710  0.0000527
-0.0017811 -0.0001054
-0.0015987 -0.0002196
-0.0013893 -0.0002423
-0.0012316 -0.0001317
-0.0011143  0.0000173
-0.0009625  0.0001709
-0.0009428  0.0003936
-0.0010119  0.0004599
-0.0010612  0.0005544
-0.0010869  0.0004727
-0.0010232  0.0005631
-0.0010056  0.0005411
-0.0008500  0.0005422
-0.0007866  0.0006850
-0.0007684  0.0006931
-0.0007262  0.0006514
-0.0005980  0.0005597
-0.0004732  0.0002737
-0.0002956  0.0000236
-0.0000812 -0.0001769
 0.0002069 -0.0002835
 0.0003590 -0.0003248
 0.0004831 -0.0002948
 0.0005002 -0.0001708
 0.0004950  0.0000375
 0.0003511  0.0001459
 0.0002515  0.0002089
 0.0000519  0.0002201
-0.0001865  0.0002121
-0.0002795  0.0000296
-0.0003797 -0.0000635
-0.0004773 -0.0002174
-0.0004698 -0.0003029
-0.0004078 -0.0004428
-0.0002871 -0.0005100
-0.0001378 -0.0006496
 0.0000538 -0.0006708
 0.0002727 -0.0007041
 0.0005177 -0.0007434
 0.0006580 -0.0006826
 0.0007558 -0.0005033
 0.0007816 -0.0003850
 0.0006134 -0.0002976
 0.0004905 -0.0001923
 0.0002480 -0.0000730
 0.0000406 -0.0000968
-0.0000328 -0.0001305
-0.0001339 -0.0001888
-0.0001800 -0.0002365
-0.0000003 -0.0003338
 0.0000323 -0.0003438
 0.0000582 -0.0003216
 0.0000967 -0.0004139
 0.0000188 -0.0002582
 0.0000140 -0.0001765
-0.0001497 -0.0001793
-0.0002916 -0.0001005
-0.0003234 -0.0001110
-0.0003205 -0.0001201
-0.0002755 -0.0001315
-0.0002487 -0.0001626
-0.0001823 -0.0002002
-0.0000356 -0.0002190
 0.0001073 -0.0003246
 0.0001687 -0.0005227
 0.0003738 -0.0007320
 0.0004629 -0.0009735
 0.0005461 -0.0011770
 0.0005823 -0.0013118
 0.0006281 -0.0013772
 0.0005907 -0.0014059
 0.0003926 -0.0012737
 0.0003699 -0.0013621
 0.0001802 -0.0013666
-0.0000197 -0.0013518
-0.0001274 -0.0012931
-0.0001545 -0.0012208
-0.0001626 -0.0012625
-0.0000583 -0.0011618
 0.0000164 -0.0010475
 0.0002392 -0.0008840
 0.0004831 -0.0007541
 0.0007039 -0.0004033
 0.0008929 -0.0001916
 0.0010481 -0.0000149
 0.0009812  0.0002630
 0.0009271  0.0005167
 0.0007436  0.0006098
 0.0005830  0.0007845
 0.0002773  0.0007750
 0.0000317  0.0007301
-0.0002152  0.0006543
-0.0003830  0.0005186
-0.0005411  0.0004351
-0.0005909  0.0004436
-0.0006469  0.0004748
-0.0007214  0.0004007
-0.0007570  0.0003772
-0.0008874  0.0003773
-0.0010456  0.0001742
-0.0009783 -0.0000230
-0.0010223 -0.0002359
-0.0010770 -0.0005657
-0.0009929 -0.0008489
-0.0008814 -0.0011119
-0.0009067 -0.0012919
-0.0008283 -0.0014864
-0.0007551 -0.0016321
-0.0007516 -0.0017371
-0.0006743 -0.0017008
-0.0006275 -0.0016531
-0.0005611 -0.0015519
-0.0003175 -0.0014958
-0.0000941 -0.0014598
 0.0000854 -0.0013362
 0.0003554 -0.0011386
 0.0006427 -0.0008913
 0.0008369 -0.0007184
 0.0009870 -0.0004031
 0.0010945 -0.0001985
 0.0012156 -0.0000647
 0.0012470  0.0000057
 0.0012637  0.0000490
 0.0014015 -0.0000734
 0.0014669 -0.0001344
 0.0014424 -0.0000555
 0.0014928  0.0000564
 0.0013209  0.0002558
 0.0010245  0.0002998
 0.0007114  0.0004357
 0.0005855  0.0004073
 0.0003167  0.0003306
 0.0001460  0.0002235
 0.0001661  0.0000679
 0.0001209 -0.0000616
 0.0000593 -0.0001811
 0.0000436 -0.0003260
-0.0000101 -0.0004128
-0.0000598 -0.0004474
-0.0000186 -0.0004988
-0.0000343 -0.0005812
-0.0000274 -0.0006174
 0.0001098 -0.0007361
 0.0001025 -0.0007183
 0.0002116 -0.0008065
 0.0002424 -0.0009390
 0.0003177 -0.0009654
 0.0004282 -0.0010450
 0.0004856 -0.0012243
 0.0006206 -0.0011835
 0.0006733 -0.0012780
 0.0007741 -0.0012836
 0.0009142 -0.0012711
 0.0009910 -0.0012403
 0.0010851 -0.0011966
 0.0011028 -0.0011039
 0.0011395 -0.0010506
 0.0011603 -0.0010344
 0.0011144 -0.0009807
 0.0011195 -0.0009667
 0.0010784 -0.0010548
 0.0010316 -0.0009743
 0.0009478 -0.0009899
 0.0008839 -0.0009275
 0.0007874 -0.0008200
 0.0007549 -0.0007362
 0.0007857 -0.0006521
 0.0008615 -0.0006190
 0.0008941 -0.0006752
 0.0009328 -0.0006137
 0.0009541 -0.0005898
 0.0010009 -0.0004379
 0.0010965 -0.0003109
 0.0009221 -0.0000077
 0.0008265  0.0002227
 0.0006043  0.0004831
 0.0003738  0.0006155
 0.0002369  0.0006879
 0.0000574  0.0006904
 0.0000425  0.0005656
 0.0001810  0.0004432
 0.0003120  0.0003777
 0.0004844  0.0004617
 0.0006229  0.0005331
 0.0006357  0.0007348
 0.0006569  0.0008943
 0.0005323  0.0010357
 0.0003839  0.0010907
 0.0002875  0.0011999
 0.0001842  0.0012682
 0.0000520  0.0013325
 0.0000232  0.0014131
-0.0001292  0.0014707
-0.0003582  0.0015544
-0.0004408  0.0015493
-0.0005840  0.0014448
-0.0007593  0.0013571
-0.0008239  0.0012336
-0.0009223  0.0011254
-0.0009833  0.0010779
-0.0010181  0.0009640
-0.0010128  0.0009949
-0.0009908  0.0009887
-0.0010208  0.0008643
-0.0008860  0.0007091
-0.0008059  0.0005484
-0.0007016  0.0002179
-0.0004570 -0.0000221
-0.0002973 -0.0002651
-0.0000886 -0.0004545
 0.0000626 -0.0005011
 0.0002117 -0.0005190
 0.0002999 -0.0004660
 0.0004309 -0.0003987
 0.0004168 -0.0004415
 0.0004745 -0.0004526
 0.0005034 -0.0003471
 0.0004865 -0.0002947
 0.0004900 -0.0002299
 0.0004966 -0.0001413
 0.0003482 -0.0000919
 0.0002869 -0.0001091
 0.0002606  0.0000005
 0.0002195  0.0000325
 0.0001550  0.0000787
 0.0002108  0.0000418
 0.0003450  0.0000448
 0.0004564  0.0000784
 0.0006208  0.0001404
 0.0007284  0.0002819
 0.0007946  0.0003259
 0.0009027  0.0004748
 0.0009458  0.0004571
 0.0009928  0.0003998
 0.0009232  0.0003636
 0.0008754  0.0002986
 0.0007123  0.0001630
 0.0004857  0.0001127
 0.0003555 -0.0000894
 0.0000836 -0.0001636
-0.0000506 -0.0003471
-0.0001990 -0.0005490
-0.0002858 -0.0006274
-0.0003332 -0.0007699
-0.0003702 -0.0007997
-0.0003117 -0.0006591
-0.0002199 -0.0006004
-0.0002106 -0.0005434
-0.0001789 -0.0002521
-0.0001491 -0.0001376
-0.0001379 -0.0001507
-0.0001021  0.0000233
 0.0000848  0.0000312
 0.0001314  0.0000429
 0.0001830  0.0001787
 0.0003614  0.0001960
 0.0005782  0.0003023
 0.0007231  0.0003856
 0.0008167  0.0004767
 0.0009258  0.0004722
 0.0009672  0.0005634
 0.0009064  0.0006147
 0.0007581  0.0006347
 0.0006731  0.0006991
 0.0003578  0.0006324
 0.0003138  0.0006549
 0.0002587  0.0006435
 0.0001779  0.0007937
 0.0001047  0.0008467
-0.0000332  0.0008590
-0.0001125  0.0008606
-0.0002791  0.0008721
-0.0003705  0.0007903
-0.0005279  0.0006298
-0.0006422  0.0006354
-0.0008628  0.0005899
-0.0010564  0.0005521
-0.0012090  0.0005050
-0.0013577  0.0005105
-0.0014218  0.0003474
-0.0014456  0.0002050
-0.0014183  0.0000214
-0.0014044 -0.0001830
-0.0011850 -0.0002309
-0.0010247 -0.0003915
-0.0009066 -0.0003865
-0.0008206 -0.0004031
-0.0007675 -0.0003762
-0.0007551 -0.0003600
-0.0008626 -0.0003642
-0.0009109 -0.0004013
-0.0009064 -0.0004301
-0.0008653 -0.0003910
-0.0008963 -0.0003283
-0.0008396 -0.0002217
-0.0008665 -0.0001705
-0.0007928 -0.0000857
-0.0007646 -0.0000692
-0.0008076 -0.0000150
-0.0008009  0.0000199
-0.0007414 -0.0000024
-0.0006782 -0.0001314
-0.0007242 -0.0001722
-0.0006753 -0.0002859
-0.0007221 -0.0003435
-0.0007634 -0.0004734
-0.0008052 -0.0006173
-0.0007758 -0.0006662
-0.0006772 -0.0007972
-0.0005540 -0.0008542
-0.0005091 -0.0007931
-0.0003924 -0.0008092
-0.0003680 -0.0008326
-0.0003497 -0.0007228
-0.0003396 -0.0006475
-0.0004580 -0.0005641
-0.0003722 -0.0006188
-0.0003698 -0.0005790
-0.0003424 -0.0005067
-0.0002021 -0.0005190
-0.0001403 -0.0004994
-0.0000961 -0.0003155
 0.0000345 -0.0002443
 0.0001027 -0.0000783
 0.0000830  0.0001005
-0.0000100  0.0001579
-0.0001156  0.0001729
-0.0002551  0.0000709
-0.0002104  0.0000003
-0.0001764 -0.0001407
-0.0000175 -0.0001625
 0.0000567 -0.0001301
 0.0002036 -0.0001609
 0.0002221 -0.0001326
 0.0002158 -0.0001263
 0.0001773 -0.0001598
 0.0001090 -0.0002697
 0.0001059 -0.0003781
 0.0000384 -0.0006176
 0.0000456 -0.0007610
 0.0001031 -0.0007695
 0.0001185 -0.0008348
 0.0001578 -0.0008534
 0.0002343 -0.0008087
 0.0003287 -0.0007749
 0.0004161 -0.0008099
 0.0005510 -0.0007552
 0.0006426 -0.0008655
 0.0007330 -0.0008418
 0.0009251 -0.0007835
 0.0011276 -0.0007146
 0.0012938 -0.0005923
 0.0013885 -0.0004515
 0.0015205 -0.0002731
 0.0014638 -0.0002487
 0.0014151 -0.0002349
 0.0014466 -0.0001438
 0.0014317 -0.0001210
 0.0014563 -0.0001186
 0.0013586 -0.0000908
 0.0014276 -0.0001525
 0.0013955 -0.0001249
 0.0013599 -0.0000665
 0.0013055  0.0000301
 0.0011703  0.0000230
 0.0010525  0.0000682
 0.0008725  0.0000787
 0.0007508  0.0000389
 0.0006074  0.0000570
 0.0004604  0.0001614
 0.0002657  0.0003329
 0.0001686  0.0004566
-0.0000162  0.0006197
-0.0003092  0.0005207
-0.0004721  0.0006213
-0.0006594  0.0005808
-0.0007002  0.0005889
-0.0006958  0.0004695
-0.0005950  0.0005332
-0.0005833  0.0005713
-0.0005585  0.0006501
-0.0004998  0.0006510
-0.0006418  0.0006057
-0.0008756  0.0003916
-0.0009739  0.0001561
-0.0010405 -0.0001773
-0.0010857 -0.0005287
-0.0011529 -0.0007663
-0.0010882 -0.0009355
-0.0010716 -0.0010983
-0.0009704 -0.0012042
-0.0008617 -0.0013189
-0.0007587 -0.0012702
-0.0006293 -0.0012742
-0.0004152 -0.0012607
-0.0003450 -0.0011365
-0.0002004 -0.0009950
-0.0001572 -0.0008084
-0.0001769 -0.0005848
-0.0000476 -0.0003986
-0.0000885 -0.0002227
-0.0001333 -0.0001699
-0.0000628 -0.0001496
-0.0001204 -0.0002035
-0.0001292 -0.0002998
-0.0001833 -0.0003356
-0.0002764 -0.0004132
-0.0003644 -0.0004540
-0.0004065 -0.0005019
-0.0003549 -0.0004650
-0.0003233 -0.0004795
-0.0002520 -0.0004656
-0.0001758 -0.0004845
-0.0001321 -0.0005166
-0.0000016 -0.0005121
-0.0000301 -0.0005118
 0.0001160 -0.0005139
 0.0001586 -0.0004440
 0.0001962 -0.0004327
 0.0001801 -0.0004095
 0.0000932 -0.0004933
 0.0000155 -0.0004962
-0.0000766 -0.0006113
-0.0001641 -0.0007442
-0.0001180 -0.0007723
-0.0000457 -0.0008285
 0.0000175 -0.0008717
 0.0001076 -0.0009220
 0.0002380 -0.0008640
 0.0002978 -0.0007321
 0.0004125 -0.0007506
 0.0003212 -0.0007540
 0.0004224 -0.0007345
 0.0004054 -0.0007716
 0.0003630 -0.0008096
 0.0004509 -0.0008022
 0.0005733 -0.0007827
 0.0006017 -0.0006344
 0.0005822 -0.0005136
 0.0004486 -0.0003122
 0.0002700 -0.0002116
 0.0001583 -0.0002583
 0.0000373 -0.0001949
-0.0001398 -0.0001861
-0.0002719 -0.0000915
-0.0003061 -0.0000448
-0.0003960 -0.0000132
-0.0003586 -0.0000233
-0.0003261 -0.0000124
-0.0002175 -0.0000979
-0.0001316 -0.0001535
 0.0000785 -0.0001282
 0.0001936 -0.0001387
 0.0003051 -0.0001238
 0.0005190  0.0000080
 0.0005450  0.0001663
 0.0005797  0.0001569
 0.0006404  0.0002939
 0.0006371  0.0004142
 0.0006288  0.0005519
 0.0006192  0.0007783
 0.0005313  0.0009172
 0.0004154  0.0011096
 0.0003810  0.0011263
 0.0002551  0.0011222
 0.0001165  0.0011337
 0.0000025  0.0010619
-0.0002139  0.0009331
-0.0003726  0.0008529
-0.0004635  0.0005969
-0.0005049  0.0004789
-0.0005495  0.0003777
-0.0005459  0.0002939
-0.0005504  0.0004144
-0.0004837  0.0004222
-0.0004660  0.0004712
-0.0003924  0.0005017
-0.0005139  0.0004645
-0.0005188  0.0004108
-0.0005080  0.0003352
-0.0005439  0.0001480
-0.0005206  0.0000030
-0.0005020 -0.0000585
-0.0004245 -0.0002477
-0.0003831 -0.0003501
-0.0003267 -0.0003854
-0.0004726 -0.0005258
-0.0005079 -0.0005792
-0.0004630 -0.0005423
-0.0003693 -0.0005961
-0.0003184 -0.0006535
-0.0000507 -0.0005272
 0.0000899 -0.0004956
 0.0003123 -0.0004551
 0.0004106 -0.0003877
 0.0004270 -0.0002372
 0.0005034 -0.0001937
 0.0004177 -0.0001253
 0.0003887 -0.0000179
 0.0003784  0.0000571
 0.0003099  0.0001443
 0.0001958  0.0002383
 0.0001446  0.0003753
 0.0000199  0.0004728
-0.0000226  0.0005788
-0.0000743  0.0006631
-0.0000809  0.0005515
-0.0000641  0.0006093
-0.0001013  0.0005935
-0.0000877  0.0005385
-0.0001172  0.0005288
-0.0001797  0.0005422
-0.0002364  0.0004800
-0.0002938  0.0005876
-0.0004305  0.0005455
-0.0005514  0.0005393
-0.0006548  0.0005538
-0.0007242  0.0004802
-0.0007007  0.0003946
-0.0005862  0.0002325
-0.0005555  0.0001720
-0.0004029  0.0000609
-0.0003694 -0.0000643
-0.0003778 -0.0002174
-0.0004194 -0.0003770
-0.0005177 -0.0005748
-0.0004924 -0.0007578
-0.0004458 -0.0009461
-0.0004162 -0.0010878
-0.0004082 -0.0012414
-0.0002824 -0.0012325
-0.0001523 -0.0012044
-0.0000582 -0.0011573
 0.0000826 -0.0009661
 0.0000732 -0.0008859
 0.0000838 -0.0007270
 0.0000925 -0.0006028
 0.0001358 -0.0006158
 0.0001009 -0.0006062
 0.0001113 -0.0006493
 0.0001886 -0.0006862
 0.0003053 -0.0006644
 0.0002867 -0.0005758
 0.0002593 -0.0005617
 0.0003294 -0.0004399
 0.0002787 -0.0003884
 0.0002861 -0.0004554
 0.0002997 -0.0003875
 0.0002524 -0.0003153
 0.0003169 -0.0003139
 0.0003143 -0.0003113
 0.0001822 -0.0003628
 0.0001896 -0.0004298
 0.0000150 -0.0004910
-0.0001238 -0.0006014
-0.0002877 -0.0006429
-0.0003635 -0.0006667
-0.0004810 -0.0006261
-0.0005699 -0.0004967
-0.0005923 -0.0003634
-0.0006448 -0.0002078
-0.0006725  0.0000386
-0.0005979  0.0001530
-0.0007346  0.0002780
-0.0007782  0.0003803
-0.0008330  0.0003541
-0.0008478  0.0003738
-0.0008415  0.0002558
-0.0008696  0.0001391
-0.0007994  0.0000350
-0.0007477 -0.0001087
