 0.0002611  0.0017342
 0.0005522  0.0018888
 0.0008513  0.0022982
 0.0005647  0.0029156
 0.0005675  0.0033440
 0.0006846  0.0032120
 0.0003035  0.0037340
 0.0004808  0.0039638
 0.0005748  0.0046158
 0.0004259  0.0046307
 0.0001001  0.0055517
-0.0000756  0.0059885
 0.0001747  0.0067367
 0.0002853  0.0072934
 0.0007246  0.0080630
 0.0005926  0.0084102
 0.0006491  0.0086811
 0.0008635  0.0086634
 0.0009596  0.0082608
 0.0005946  0.0076088
 0.0005163  0.0072289
 0.0006677  0.0064464
 0.0007266  0.0062535
 0.0008615  0.0061594
 0.0006564  0.0062732
 0.0006201  0.0066758
 0.0009867  0.0067145
 0.0008163  0.0067153
 0.0008971  0.0063528
 0.0006294  0.0058808
 0.0008810  0.0044690
 0.0008673  0.0038533
 0.0010982  0.0029743
 0.0017358  0.0027442
 0.0017596  0.0027970
 0.0022878  0.0029694
 0.0021235  0.0030590
 0.0019204  0.0038039
 0.0020048  0.0036452
 0.0013960  0.0032621
 0.0009721  0.0029552
 0.0011651  0.0021304
 0.0009107  0.0011562
 0.0012320  0.0008146
 0.0015167  0.0003366
 0.0015546  0.0000879
 0.0018950  0.0002970
 0.0017028 -0.0000482
 0.0016257 -0.0002610
 0.0016228 -0.0003554
 0.0018913 -0.0009324
 0.0021360 -0.0006825
 0.0023431 -0.0007790
 0.0026709 -0.0010253
 0.0028162 -0.0006433
 0.0029684 -0.0002755
 0.0030249 -0.0001588
 0.0031594  0.0005946
 0.0030625  0.0010767
 0.0027044  0.0010016
 0.0024359  0.0015988
 0.0020532  0.0016739
 0.0015000  0.0011349
 0.0010785  0.0008696
 0.0008908  0.0007921
 0.0008706  0.0005252
 0.0010398  0.0008098
 0.0014229  0.0003520
 0.0016110  0.0003730
 0.0018783  0.0006988
 0.0024739  0.0007933
 0.0027258  0.0012536
 0.0028421  0.0015959
 0.0030222  0.0015931
 0.0030460  0.0021466
 0.0027965  0.0027171
 0.0028369  0.0023682
 0.0022216  0.0030328
 0.0020601  0.0029524
 0.0014229  0.0030642
 0.0012122  0.0026031
 0.0008019  0.0022386
 0.0003404  0.0017279
 0.0000154  0.0010593
-0.0004097  0.0003358
-0.0006387 -0.0000037
-0.0005615 -0.0003643
-0.0002918 -0.0005488
-0.0005550 -0.0003755
-0.0007828 -0.0007191
-0.0006991 -0.0010037
-0.0013249 -0.0015012
-0.0018574 -0.0024084
-0.0018736 -0.0028877
-0.0017173 -0.0034675
-0.0021421 -0.0032410
-0.0020080 -0.0032228
-0.0018752 -0.0034517
-0.0021473 -0.0032220
-0.0019972 -0.0032563
-0.0017472 -0.0038522
-0.0015220 -0.0038918
-0.0014630 -0.0043957
-0.0008489 -0.0045810
-0.0003148 -0.0045172
-0.0001795 -0.0044974
 0.0001088 -0.0044497
-0.0000216 -0.0042333
-0.0002316 -0.0044936
-0.0005319 -0.0047791
-0.0009744 -0.0048707
-0.0011750 -0.0052765
-0.0015190 -0.0051227
-0.0013046 -0.0050859
-0.0012408 -0.0052814
-0.0006865 -0.0049975
-0.0003219 -0.0046935
 0.0005034 -0.0048308
 0.0010710 -0.0045066
 0.0013932 -0.0044186
 0.0015805 -0.0045370
 0.0019955 -0.0043311
 0.0019139 -0.0042403
 0.0018752 -0.0041474
 0.0017766 -0.0035910
 0.0018768 -0.0031687
 0.0018037 -0.0032895
 0.0023205 -0.0031159
 0.0025874 -0.0032180
 0.0027000 -0.0037922
 0.0028457 -0.0045807
 0.0028574 -0.0055941
 0.0026587 -0.0070681
 0.0019408 -0.0080052
 0.0020086 -0.0092657
 0.0017942 -0.0100078
 0.0021168 -0.0105399
 0.0020813 -0.0109795
 0.0021616 -0.0116453
 0.0020688 -0.0123979
 0.0019009 -0.0130310
 0.0014834 -0.0144300
 0.0015032 -0.0157720
 0.0015670 -0.0178210
 0.0013199 -0.0199104
 0.0014709 -0.0224233
 0.0016078 -0.0254288
 0.0017382 -0.0285134
 0.0023531 -0.0314070
 0.0027585 -0.0345882
 0.0034868 -0.0374216
 0.0047130 -0.0402171
 0.0057284 -0.0426868
 0.0065339 -0.0450229
 0.0074000 -0.0477974
 0.0076499 -0.0504153
 0.0079588 -0.0532847
 0.0079208 -0.0559623
 0.0077476 -0.0590033
 0.0073818 -0.0619534
 0.0069409 -0.0652500
 0.0059804 -0.0685066
 0.0059457 -0.0714423
 0.0052545 -0.0746068
 0.0051075 -0.0777318
 0.0049578 -0.0803033
 0.0047349 -0.0831635
 0.0051646 -0.0862142
 0.0055522 -0.0887622
 0.0060181 -0.0916430
 0.0058482 -0.0944240
 0.0059220 -0.0975135
 0.0053810 -0.1009667
 0.0049385 -0.1044244
 0.0047212 -0.1073645
 0.0044342 -0.1104597
 0.0041806 -0.1131313
 0.0044471 -0.1155328
 0.0045597 -0.1178613
 0.0049775 -0.1200488
 0.0051273 -0.1220131
 0.0049710 -0.1247981
 0.0045499 -0.1270599
 0.0038369 -0.1290985
 0.0026887 -0.1312908
 0.0017298 -0.1328449
 0.0006740 -0.1340775
-0.0006730 -0.1353340
-0.0014853 -0.1362570
-0.0021633 -0.1375280
-0.0031658 -0.1388713
-0.0036919 -0.1400967
-0.0045620 -0.1414916
-0.0058738 -0.1430145
-0.0067246 -0.1445592
-0.0077271 -0.1457207
-0.0084765 -0.1468249
-0.0095145 -0.1480123
-0.0105105 -0.1492336
-0.0112385 -0.1500981
-0.0120646 -0.1509056
-0.0132120 -0.1518285
-0.0140942 -0.1526748
-0.0150729 -0.1538865
-0.0159542 -0.1550194
-0.0167622 -0.1564200
-0.0170113 -0.1580701
-0.0174263 -0.1595095
-0.0173423 -0.1610663
-0.0173717 -0.1626753
-0.0173438 -0.1637888
-0.0179288 -0.1650751
-0.0184036 -0.1664721
-0.0189006 -0.1674092
-0.0200323 -0.1689022
-0.0202475 -0.1699281
-0.0213206 -0.1711684
-0.0219557 -0.1725875
-0.0222238 -0.1741153
-0.0225678 -0.1756285
-0.0228343 -0.1770453
-0.0229675 -0.1781935
-0.0231775 -0.1799010
-0.0231795 -0.1811643
-0.0236422 -0.1822956
-0.0242951 -0.1836348
-0.0243911 -0.1845331
-0.0246988 -0.1855093
-0.0255971 -0.1864682
-0.0253613 -0.1872317
-0.0261393 -0.1880800
-0.0268648 -0.1889251
-0.0272257 -0.1895008
-0.0281487 -0.1904068
-0.0292663 -0.1909257
-0.0302515 -0.1915228
-0.0317486 -0.1917739
-0.0329187 -0.1913928
-0.0343992 -0.1907614
-0.0354489 -0.1899987
-0.0368273 -0.1885379
-0.0378948 -0.1867744
-0.0392881 -0.1850932
-0.0401089 -0.1828790
-0.0412539 -0.1807723
-0.0430320 -0.1785081
-0.0446397 -0.1754529
-0.0461278 -0.1728435
-0.0483872 -0.1700080
-0.0500881 -0.1673069
-0.0516966 -0.1645332
-0.0534969 -0.1621014
-0.0544974 -0.1592906
-0.0553041 -0.1566028
-0.0565121 -0.1533454
-0.0577820 -0.1496612
-0.0589141 -0.1463190
-0.0602880 -0.1422347
-0.0622078 -0.1378662
-0.0641970 -0.1338590
-0.0658266 -0.1293382
-0.0670733 -0.1245700
-0.0683403 -0.1198204
-0.0690311 -0.1150606
-0.0700522 -0.1099629
-0.0703425 -0.1047602
-0.0703239 -0.1000020
-0.0701036 -0.0947642
-0.0699001 -0.0902927
-0.0692537 -0.0857598
-0.0689793 -0.0814800
-0.0687944 -0.0773125
-0.0683983 -0.0740078
-0.0675606 -0.0704767
-0.0664701 -0.0669669
-0.0653985 -0.0639033
-0.0638853 -0.0605514
-0.0622937 -0.0571676
-0.0609202 -0.0541634
-0.0591805 -0.0510622
-0.0576314 -0.0483979
-0.0561226 -0.0455790
-0.0548391 -0.0433753
-0.0535192 -0.0413699
-0.0523173 -0.0392719
-0.0512297 -0.0372289
-0.0505009 -0.0358025
-0.0496805 -0.0342032
-0.0489526 -0.0329931
-0.0479783 -0.0316660
-0.0470255 -0.0304184
-0.0456500 -0.0295132
-0.0443322 -0.0290138
-0.0427083 -0.0285866
-0.0409613 -0.0288543
-0.0392345 -0.0291026
-0.0377358 -0.0296944
-0.0367151 -0.0304228
-0.0357933 -0.0312828
-0.0350932 -0.0321250
-0.0344479 -0.0336076
-0.0335156 -0.0357414
-0.0326180 -0.0379943
-0.0314345 -0.0406135
-0.0300985 -0.0433061
-0.0289005 -0.0460973
-0.0279731 -0.0491496
-0.0276040 -0.0515463
-0.0275096 -0.0541020
-0.0278850 -0.0565613
-0.0289965 -0.0590976
-0.0298238 -0.0618254
-0.0308780 -0.0646363
-0.0317045 -0.0671226
-0.0324522 -0.0700434
-0.0337793 -0.0730206
-0.0353148 -0.0757839
-0.0367941 -0.0785649
-0.0382521 -0.0816479
-0.0398856 -0.0844256
-0.0412281 -0.0871646
-0.0428419 -0.0899428
-0.0441072 -0.0931062
-0.0449147 -0.0960365
-0.0466783 -0.0989871
-0.0478124 -0.1021121
-0.0494577 -0.1050247
-0.0508546 -0.1078227
-0.0524240 -0.1103740
-0.0542259 -0.1125239
-0.0564295 -0.1148067
-0.0580639 -0.1170269
-0.0599268 -0.1190949
-0.0619642 -0.1210449
-0.0633341 -0.1229570
-0.0646390 -0.1242191
-0.0662694 -0.1255785
-0.0678230 -0.1263477
-0.0698138 -0.1268051
-0.0718463 -0.1276740
-0.0739793 -0.1285574
-0.0762036 -0.1298046
-0.0777221 -0.1314939
-0.0787791 -0.1335247
-0.0794461 -0.1354970
-0.0797594 -0.1370660
-0.0800436 -0.1388832
-0.0803900 -0.1400884
-0.0808313 -0.1409834
-0.0812722 -0.1417635
-0.0818435 -0.1422576
-0.0825331 -0.1426565
-0.0828000 -0.1433263
-0.0833131 -0.1442105
-0.0833284 -0.1454177
-0.0835973 -0.1467251
-0.0838283 -0.1482613
-0.0841029 -0.1497548
-0.0838190 -0.1512426
-0.0840759 -0.1526205
-0.0840185 -0.1537869
-0.0840367 -0.1548148
-0.0837868 -0.1556175
-0.0842620 -0.1562869
-0.0844336 -0.1567055
-0.0845978 -0.1575478
-0.0850928 -0.1582519
-0.0855684 -0.1592487
-0.0857606 -0.1595547
-0.0859140 -0.1601890
-0.0861252 -0.1609239
-0.0864571 -0.1611932
-0.0869747 -0.1616947
-0.0876692 -0.1621578
-0.0882074 -0.1624271
-0.0884569 -0.1630981
-0.0891255 -0.1637340
-0.0892001 -0.1640441
-0.0895817 -0.1647241
-0.0897137 -0.1650972
-0.0897137 -0.1651445
-0.0896923 -0.1650815
-0.0900573 -0.1648571
-0.0899257 -0.1641171
-0.0904090 -0.1640420
-0.0907146 -0.1635054
-0.0913505 -0.1629309
-0.0916021 -0.1622025
-0.0915043 -0.1611475
-0.0916986 -0.1592317
-0.0923123 -0.1572466
-0.0926191 -0.1546659
-0.0930992 -0.1521554
-0.0937165 -0.1508388
-0.0938473 -0.1490167
-0.0937516 -0.1474796
-0.0937867 -0.1466111
-0.0934936 -0.1454333
-0.0928552 -0.1438946
-0.0926574 -0.1419356
-0.0926376 -0.1400384
-0.0917413 -0.1373749
-0.0916113 -0.1347494
-0.0910990 -0.1320079
-0.0901611 -0.1294914
-0.0895429 -0.1269348
-0.0891545 -0.1244752
-0.0886139 -0.1224301
-0.0880898 -0.1200843
-0.0881071 -0.1178709
-0.0877595 -0.1154117
-0.0876452 -0.1131107
-0.0873198 -0.1106333
-0.0872278 -0.1086941
-0.0866339 -0.1065519
-0.0858692 -0.1040999
-0.0846632 -0.1018818
-0.0836086 -0.0994100
-0.0819827 -0.0965576
-0.0806588 -0.0937447
-0.0788573 -0.0909508
-0.0773647 -0.0878832
-0.0757340 -0.0849487
-0.0741400 -0.0822020
-0.0729711 -0.0790318
-0.0720800 -0.0770364
-0.0712539 -0.0746208
-0.0702167 -0.0722811
-0.0697362 -0.0708070
-0.0687378 -0.0689643
-0.0676065 -0.0673550
-0.0665833 -0.0659189
-0.0653910 -0.0645397
-0.0644450 -0.0631819
-0.0633258 -0.0616509
-0.0623641 -0.0602342
-0.0612873 -0.0590113
-0.0604022 -0.0579022
-0.0592326 -0.0564108
-0.0576390 -0.0549206
-0.0559703 -0.0531655
-0.0537683 -0.0511953
-0.0515448 -0.0493268
-0.0494179 -0.0470884
-0.0471784 -0.0452522
-0.0449735 -0.0430680
-0.0430808 -0.0413060
-0.0413204 -0.0397330
-0.0393910 -0.0382577
-0.0376529 -0.0371083
-0.0362467 -0.0358611
-0.0348187 -0.0345348
-0.0332752 -0.0340494
-0.0314620 -0.0328882
-0.0303199 -0.0320560
-0.0287683 -0.0310850
-0.0272135 -0.0300998
-0.0259012 -0.0290993
-0.0243807 -0.0285219
-0.0229752 -0.0276010
-0.0222432 -0.0268330
-0.0211692 -0.0259141
-0.0204268 -0.0245531
-0.0195693 -0.0234949
-0.0190004 -0.0227269
-0.0180641 -0.0221834
-0.0173047 -0.0214329
-0.0166790 -0.0204360
-0.0159930 -0.0195490
-0.0151536 -0.0185848
-0.0147770 -0.0175443
-0.0139388 -0.0167711
-0.0129440 -0.0158796
-0.0119633 -0.0151617
-0.0108336 -0.0143719
-0.0098541 -0.0136165
-0.0089970 -0.0129063
-0.0085412 -0.0121900
-0.0084326 -0.0116288
-0.0086495 -0.0107078
-0.0093802 -0.0105746
-0.0098179 -0.0102294
-0.0105438 -0.0100207
-0.0114538 -0.0100090
-0.0116148 -0.0100704
-0.0115086 -0.0098968
-0.0110741 -0.0098621
-0.0108161 -0.0096146
-0.0106433 -0.0093642
-0.0102379 -0.0089036
-0.0102201 -0.0089762
-0.0100332 -0.0082858
-0.0098282 -0.0081142
-0.0093654 -0.0074395
-0.0088890 -0.0066320
-0.0086553 -0.0058447
-0.0081324 -0.0053647
-0.0077286 -0.0054002
-0.0076854 -0.0050154
-0.0073237 -0.0051091
-0.0074214 -0.0053772
-0.0075368 -0.0057369
-0.0071747 -0.0055051
-0.0071937 -0.0052803
-0.0069058 -0.0052064
-0.0058992 -0.0049597
-0.0048458 -0.0042540
-0.0043948 -0.0038167
-0.0040043 -0.0036201
-0.0039224 -0.0034332
-0.0040338 -0.0036706
-0.0041468 -0.0039981
-0.0042284 -0.0037966
-0.0043298 -0.0044156
-0.0043746 -0.0049005
-0.0046653 -0.0047148
-0.0044191 -0.0049082
-0.0037286 -0.0047391
-0.0030976 -0.0042223
-0.0027875 -0.0034811
-0.0022126 -0.0027955
-0.0022344 -0.0017285
-0.0020240 -0.0011572
-0.0018775 -0.0012561
-0.0017649 -0.0009743
-0.0017290 -0.0015145
-0.0016175 -0.0018775
-0.0015243 -0.0019930
-0.0010616 -0.0025695
-0.0011032 -0.0024092
-0.0010236 -0.0024657
-0.0014391 -0.0027363
-0.0015921 -0.0028352
-0.0016978 -0.0026265
-0.0019190 -0.0025518
-0.0020333 -0.0019797
-0.0023720 -0.0015223
-0.0028932 -0.0009675
-0.0034343 -0.0008121
-0.0035752 -0.0006772
-0.0041781 -0.0004830
-0.0040703 -0.0010180
-0.0041919 -0.0009598
-0.0039286 -0.0012493
-0.0035701 -0.0016551
-0.0032613 -0.0017265
-0.0030662 -0.0015525
-0.0031591 -0.0012230
-0.0032128 -0.0010106
-0.0037485 -0.0009489
-0.0044724 -0.0014079
-0.0052444 -0.0017478
-0.0058222 -0.0022267
-0.0057649 -0.0025707
-0.0055347 -0.0029151
-0.0046109 -0.0025311
-0.0038389 -0.0027620
-0.0023980 -0.0021096
-0.0015085 -0.0021524
-0.0006622 -0.0022493
 0.0001845 -0.0022675
 0.0008034 -0.0024980
 0.0010183 -0.0030754
 0.0011692 -0.0036572
 0.0008455 -0.0038139
 0.0000981 -0.0045075
-0.0002459 -0.0046020
-0.0007857 -0.0048895
-0.0006847 -0.0054256
-0.0003008 -0.0058205
 0.0003162 -0.0064176
 0.0008338 -0.0070107
 0.0016001 -0.0073390
 0.0018888 -0.0074573
 0.0017543 -0.0075805
 0.0019881 -0.0078179
 0.0013554 -0.0072846
 0.0015888 -0.0069426
 0.0016688 -0.0061598
 0.0019220 -0.0058174
 0.0019438 -0.0051843
 0.0023051 -0.0046324
 0.0022684 -0.0043252
 0.0018448 -0.0037664
 0.0013821 -0.0033610
 0.0008670 -0.0031660
 0.0001580 -0.0025470
-0.0000730 -0.0018324
-0.0003439 -0.0012974
-0.0002931 -0.0002804
-0.0001461  0.0008489
-0.0004223  0.0020117
-0.0005500  0.0028147
-0.0003622  0.0027227
-0.0002294  0.0026274
 0.0001884  0.0023432
 0.0014195  0.0020053
 0.0022298  0.0015527
 0.0033442  0.0014651
 0.0041904  0.0015496
 0.0042361  0.0015016
 0.0034674  0.0016566
 0.0029554  0.0015480
 0.0016913  0.0010506
 0.0006577  0.0006687
-0.0001271 -0.0009410
-0.0007784 -0.0017037
-0.0011207 -0.0023347
-0.0012172 -0.0032173
-0.0015419 -0.0035436
-0.0017147 -0.0037527
-0.0016412 -0.0040963
-0.0021023 -0.0045364
-0.0019335 -0.0048799
-0.0012241 -0.0057440
-0.0009952 -0.0059713
-0.0002067 -0.0059503
 0.0001987 -0.0058735
 0.0003384 -0.0057354
 0.0003635 -0.0053927
 0.0000639 -0.0049639
-0.0005990 -0.0046727
-0.0008577 -0.0043077
-0.0014666 -0.0046489
-0.0013426 -0.0044898
-0.0012812 -0.0045500
-0.0012202 -0.0047199
-0.0008512 -0.0049698
-0.0001906 -0.0050466
 0.0004276 -0.0052440
 0.0010078 -0.0052901
 0.0014737 -0.0052982
 0.0022788 -0.0051517
 0.0024459 -0.0050415
 0.0027487 -0.0042009
 0.0024213 -0.0037620
 0.0022234 -0.0032589
 0.0017809 -0.0028532
 0.0014551 -0.0026202
 0.0010554 -0.0026763
 0.0007114 -0.0029625
 0.0003997 -0.0028309
-0.0001216 -0.0027579
-0.0004951 -0.0026893
-0.0007176 -0.0023102
-0.0005529 -0.0023538
-0.0002175 -0.0025307
 0.0005420 -0.0026296
 0.0017830 -0.0026837
 0.0027754 -0.0030253
 0.0037904 -0.0025585
 0.0042095 -0.0020970
 0.0041732 -0.0014441
 0.0038074 -0.0013525
 0.0030580 -0.0010901
 0.0018290 -0.0013102
 0.0014059 -0.0013365
 0.0009460 -0.0017645
 0.0010933 -0.0020019
 0.0007271 -0.0023128
 0.0008781 -0.0022365
 0.0009318 -0.0024626
 0.0008325 -0.0023447
 0.0004263 -0.0026640
-0.0001345 -0.0028534
-0.0009106 -0.0025639
-0.0017213 -0.0027322
-0.0021308 -0.0031513
-0.0027199 -0.0027863
-0.0032432 -0.0029930
-0.0037709 -0.0027212
-0.0044852 -0.0022000
-0.0049459 -0.0021172
-0.0057865 -0.0020328
-0.0063787 -0.0017065
-0.0071785 -0.0020303
-0.0074232 -0.0023941
-0.0074607 -0.0024708
-0.0075911 -0.0030417
-0.0076832 -0.0033283
-0.0072786 -0.0036295
-0.0068744 -0.0040470
-0.0064727 -0.0048262
-0.0060343 -0.0052852
-0.0056697 -0.0058391
-0.0051282 -0.0065077
-0.0047838 -0.0069438
-0.0046623 -0.0070374
-0.0044236 -0.0070693
-0.0041902 -0.0069716
-0.0041462 -0.0064656
-0.0039471 -0.0063655
-0.0037105 -0.0055955
-0.0033596 -0.0053868
-0.0027971 -0.0051809
-0.0019880 -0.0048652
-0.0016383 -0.0052965
-0.0007549 -0.0056159
-0.0001396 -0.0063758
 0.0007656 -0.0070356
 0.0013781 -0.0074260
 0.0019885 -0.0080018
 0.0026192 -0.0079259
 0.0027673 -0.0076707
 0.0027427 -0.0072274
 0.0027967 -0.0071825
 0.0024450 -0.0066625
 0.0023837 -0.0062406
 0.0020538 -0.0061073
 0.0021531 -0.0059959
 0.0022351 -0.0060052
 0.0021871 -0.0059326
 0.0021108 -0.0056331
 0.0020600 -0.0055435
 0.0017180 -0.0053178
 0.0012573 -0.0048038
 0.0006271 -0.0042705
 0.0001519 -0.0035462
-0.0004973 -0.0026132
-0.0004965 -0.0018509
-0.0006148 -0.0014121
-0.0006597 -0.0011484
-0.0007231 -0.0003894
-0.0009238 -0.0003648
-0.0009513 -0.0000802
-0.0013397  0.0002610
-0.0017491  0.0006656
-0.0023471  0.0007184
-0.0037073  0.0006756
-0.0047236  0.0004818
-0.0056062  0.0003684
-0.0067169  0.0000970
-0.0071000 -0.0001868
-0.0070839 -0.0006208
-0.0074517 -0.0011694
-0.0069761 -0.0014476
-0.0066511 -0.0012344
-0.0061133 -0.0016292
-0.0056716 -0.0016405
-0.0055161 -0.0014075
-0.0058618 -0.0013849
-0.0056090 -0.0010505
-0.0056457 -0.0009399
-0.0050074 -0.0007461
-0.0044102 -0.0006468
-0.0041203 -0.0005362
-0.0032749 -0.0008991
-0.0026793 -0.0007622
-0.0022405 -0.0014567
-0.0020705 -0.0017995
-0.0015566 -0.0026590
-0.0011977 -0.0031912
-0.0010519 -0.0038602
-0.0008667 -0.0046422
-0.0008493 -0.0046967
-0.0006373 -0.0048521
-0.0010766 -0.0045639
-0.0017080 -0.0041432
-0.0025478 -0.0035162
-0.0032709 -0.0029643
-0.0036504 -0.0022618
-0.0036811 -0.0021742
-0.0034679 -0.0022946
-0.0032357 -0.0025312
-0.0030617 -0.0027246
-0.0029515 -0.0030694
-0.0033738 -0.0029313
-0.0036403 -0.0029660
-0.0039871 -0.0024702
-0.0043101 -0.0019663
-0.0042677 -0.0013353
-0.0041812 -0.0005346
-0.0042551  0.0001521
-0.0039789  0.0007634
-0.0043588  0.0010286
-0.0048715  0.0012192
-0.0054601  0.0011994
-0.0061861  0.0008711
-0.0072572  0.0008655
-0.0074647  0.0005344
-0.0076948  0.0003175
-0.0076347 -0.0001860
-0.0073856 -0.0007497
-0.0071381 -0.0014833
-0.0066956 -0.0018321
-0.0062603 -0.0023110
-0.0058796 -0.0025391
-0.0052312 -0.0027046
-0.0044282 -0.0026961
-0.0042768 -0.0024825
-0.0035694 -0.0018772
-0.0036692 -0.0010446
-0.0039970 -0.0006599
-0.0040641  0.0000036
-0.0041259  0.0003185
-0.0045886  0.0003226
-0.0044958  0.0003485
-0.0044611  0.0006561
-0.0041889  0.0002721
-0.0037904  0.0000949
-0.0037937 -0.0006012
-0.0038539 -0.0016595
-0.0036266 -0.0029301
-0.0036537 -0.0043505
-0.0036614 -0.0054265
-0.0033457 -0.0060773
-0.0035299 -0.0064786
-0.0037083 -0.0062436
-0.0038489 -0.0056428
-0.0043096 -0.0052103
-0.0048392 -0.0044718
-0.0057371 -0.0042352
-0.0061703 -0.0040551
-0.0068126 -0.0041043
-0.0073411 -0.0045428
-0.0079907 -0.0050732
-0.0082531 -0.0056865
-0.0083658 -0.0061856
-0.0086120 -0.0064686
-0.0085725 -0.0063293
-0.0086859 -0.0060987
-0.0089148 -0.0060357
-0.0089083 -0.0058447
-0.0085974 -0.0053122
-0.0080160 -0.0046069
-0.0073244 -0.0040401
-0.0066897 -0.0035693
-0.0060715 -0.0028087
-0.0057231 -0.0020461
-0.0057969 -0.0017170
-0.0061591 -0.0013730
-0.0065983 -0.0007399
-0.0073573 -0.0008768
-0.0079637 -0.0009378
-0.0084002 -0.0009629
-0.0090300 -0.0008006
-0.0089537 -0.0007510
-0.0089182 -0.0006093
-0.0088233 -0.0006307
-0.0083861 -0.0009029
-0.0075318 -0.0008266
-0.0069989 -0.0007345
-0.0063109 -0.0004519
-0.0052769  0.0000245
-0.0044678  0.0003462
-0.0036978  0.0004019
-0.0027005  0.0006684
-0.0021381  0.0003967
-0.0016152  0.0005897
-0.0016156  0.0006639
-0.0017699  0.0004693
-0.0018478  0.0002234
-0.0018345  0.0001084
-0.0018196 -0.0003329
-0.0017304 -0.0009474
-0.0018322 -0.0013496
-0.0015718 -0.0018292
-0.0014620 -0.0015756
-0.0014656 -0.0012494
-0.0021197 -0.0005978
-0.0025227  0.0008053
-0.0028505  0.0016273
-0.0033508  0.0021820
-0.0034852  0.0022188
-0.0038139  0.0023310
-0.0039661  0.0018130
-0.0038857  0.0015692
-0.0041344  0.0010503
-0.0040347  0.0009946
-0.0037222  0.0011666
-0.0034734  0.0018905
-0.0033782  0.0026786
-0.0029348  0.0035835
-0.0026264  0.0040449
-0.0020466  0.0044652
-0.0016045  0.0043159
-0.0013315  0.0040668
