 0.0052278  0.0017701
 0.0049258  0.0024185
 0.0044813  0.0030132
 0.0035365  0.0031880
 0.0026518  0.0030742
 0.0020300  0.0031900
 0.0015592  0.0028452
 0.0011102  0.0028113
 0.0007593  0.0026175
 0.0000463  0.0029438
-0.0004713  0.0030596
-0.0009824  0.0035377
-0.0019199  0.0037311
-0.0028130  0.0037864
-0.0033112  0.0041853
-0.0040545  0.0037020
-0.0048640  0.0038715
-0.0047889  0.0034815
-0.0049860  0.0032101
-0.0047425  0.0033676
-0.0040009  0.0034468
-0.0039052  0.0039539
-0.0037348  0.0041320
-0.0037926  0.0043125
-0.0041370  0.0042992
-0.0044240  0.0040707
-0.0046307  0.0035382
-0.0048035  0.0029867
-0.0047648  0.0027190
-0.0046130  0.0016495
-0.0039980  0.0011557
-0.0038261  0.0008534
-0.0031716  0.0003180
-0.0029657  0.0003980
-0.0025252  0.0001654
-0.0020484 -0.0003336
-0.0017423 -0.0007156
-0.0016842 -0.0011787
-0.0010648 -0.0022506
-0.0008867 -0.0029382
-0.0002290 -0.0039750
 0.0001429 -0.0048370
 0.0006331 -0.0055323
 0.0009634 -0.0063947
 0.0010098 -0.0066668
 0.0011326 -0.0067860
 0.0019252 -0.0064428
 0.0021412 -0.0058142
 0.0022785 -0.0050689
 0.0020706 -0.0039557
 0.0019010 -0.0033635
 0.0011574 -0.0025370
 0.0009511 -0.0023444
 0.0006887 -0.0025358
 0.0003398 -0.0028846
 0.0005704 -0.0030401
 0.0009305 -0.0035573
 0.0011360 -0.0034438
 0.0018199 -0.0036162
 0.0019668 -0.0030599
 0.0022502 -0.0023303
 0.0022094 -0.0018874
 0.0019619 -0.0012753
 0.0014597 -0.0001638
 0.0009647  0.0004887
 0.0004818  0.0008488
-0.0003633  0.0022029
-0.0010412  0.0028182
-0.0015439  0.0032934
-0.0020643  0.0036338
-0.0025076  0.0037097
-0.0024660  0.0036689
-0.0026183  0.0036261
-0.0031710  0.0031262
-0.0035864  0.0027200
-0.0041428  0.0023344
-0.0044871  0.0015112
-0.0047205  0.0009767
-0.0046289  0.0004954
-0.0044795 -0.0000953
-0.0042139 -0.0005972
-0.0035651 -0.0010801
-0.0033221 -0.0011757
-0.0035344 -0.0020240
-0.0034036 -0.0023490
-0.0039233 -0.0026963
-0.0037174 -0.0032672
-0.0040448 -0.0036471
-0.0041022 -0.0040419
-0.0040036 -0.0043015
-0.0035163 -0.0043535
-0.0030899 -0.0044072
-0.0026853 -0.0044035
-0.0020478 -0.0044427
-0.0021051 -0.0043321
-0.0016465 -0.0040644
-0.0017216 -0.0039151
-0.0018584 -0.0035339
-0.0022226 -0.0031120
-0.0024931 -0.0026881
-0.0023546 -0.0020566
-0.0020833 -0.0014013
-0.0018269 -0.0005550
-0.0013799 -0.0000326
-0.0008780  0.0010810
-0.0007258  0.0012925
-0.0004069  0.0020382
-0.0002999  0.0019438
 0.0002257  0.0015933
 0.0003548  0.0014956
 0.0007117  0.0008205
 0.0009939  0.0004729
 0.0010521  0.0005467
 0.0010892  0.0006820
 0.0008385  0.0009674
 0.0011074  0.0014087
 0.0009745  0.0016433
 0.0008587  0.0018743
 0.0006701  0.0024278
 0.0006164  0.0029268
 0.0002806  0.0031888
-0.0007292  0.0037222
-0.0009706  0.0037936
-0.0015362  0.0044194
-0.0018394  0.0048170
-0.0016657  0.0053871
-0.0016310  0.0054561
-0.0012693  0.0059503
-0.0007594  0.0060564
-0.0003811  0.0056510
 0.0001469  0.0052803
 0.0010049  0.0048960
 0.0014841  0.0040118
 0.0015176  0.0032826
 0.0017469  0.0027299
 0.0014550  0.0021190
 0.0009737  0.0014315
 0.0003774  0.0005848
-0.0001414 -0.0002994
-0.0008867 -0.0007436
-0.0019417 -0.0014388
-0.0021545 -0.0015943
-0.0024028 -0.0018030
-0.0029584 -0.0016100
-0.0028821 -0.0012624
-0.0026124 -0.0010112
-0.0023204 -0.0007020
-0.0021707 -0.0006385
-0.0020342 -0.0005949
-0.0024198 -0.0005727
-0.0021904 -0.0010858
-0.0019829 -0.0010236
-0.0022506 -0.0014613
-0.0025203 -0.0014972
-0.0023096 -0.0015141
-0.0027125 -0.0011693
-0.0030771 -0.0008827
-0.0033266 -0.0006942
-0.0034227 -0.0009255
-0.0033323 -0.0008137
-0.0028753 -0.0009110
-0.0028200 -0.0009691
-0.0023303 -0.0007345
-0.0019261 -0.0008851
-0.0018853 -0.0004216
-0.0016403  0.0003298
-0.0010980 -0.0000497
-0.0010164  0.0005619
-0.0006680  0.0007711
-0.0005646  0.0009184
-0.0006356  0.0012051
-0.0001903  0.0012216
-0.0002564  0.0006854
 0.0003493  0.0008187
 0.0008617  0.0007872
 0.0012982  0.0003677
 0.0017549  0.0002043
 0.0019560  0.0001873
 0.0017146 -0.0000804
 0.0016775 -0.0003274
 0.0015794 -0.0006565
 0.0015321 -0.0014228
 0.0018865 -0.0021342
 0.0024933 -0.0032433
 0.0031252 -0.0039717
 0.0033739 -0.0043924
 0.0033545 -0.0044271
 0.0031272 -0.0044250
 0.0026153 -0.0038344
 0.0023323 -0.0033975
 0.0017784 -0.0031004
 0.0016431 -0.0022833
 0.0019495 -0.0015586
 0.0018510 -0.0012356
 0.0024453 -0.0005803
 0.0028317 -0.0003069
 0.0031398 -0.0002104
 0.0036586 -0.0003400
 0.0037543  0.0001061
 0.0035593  0.0000896
 0.0033057  0.0006104
 0.0029560  0.0004797
 0.0023960  0.0006759
 0.0017391  0.0010029
 0.0011807  0.0009097
 0.0004713  0.0011418
 0.0001439  0.0013514
-0.0002631  0.0012763
 0.0000611  0.0010325
 0.0007054  0.0010139
 0.0008499  0.0007119
 0.0009605  0.0003720
 0.0009504  0.0003490
 0.0007913  0.0002161
 0.0000536  0.0002355
-0.0004879  0.0005403
-0.0014880  0.0006909
-0.0019160  0.0009215
-0.0025337  0.0010765
-0.0031680  0.0009590
-0.0034204  0.0011136
-0.0038984  0.0010640
-0.0045694  0.0006990
-0.0045537  0.0006845
-0.0051319  0.0004519
-0.0054589  0.0005731
-0.0054553  0.0006308
-0.0055308  0.0003026
-0.0054351  0.0003305
-0.0059184  0.0009018
-0.0055344  0.0008089
-0.0054795  0.0004076
-0.0056374  0.0002937
-0.0052773 -0.0003224
-0.0048606 -0.0009534
-0.0041541 -0.0019701
-0.0033074 -0.0030069
-0.0024793 -0.0039456
-0.0013044 -0.0045423
-0.0004961 -0.0049982
 0.0000244 -0.0050777
 0.0003724 -0.0047745
 0.0006821 -0.0045658
 0.0005299 -0.0041649
 0.0006853 -0.0037801
 0.0005013 -0.0033013
 0.0006224 -0.0029771
 0.0004363 -0.0029799
 0.0008086 -0.0030982
 0.0004687 -0.0030470
 0.0004667 -0.0028342
 0.0004473 -0.0024704
 0.0001537 -0.0017182
-0.0001633 -0.0011780
-0.0005121 -0.0005776
-0.0009930 -0.0001698
-0.0012607  0.0005267
-0.0016777  0.0007581
-0.0017459  0.0017570
-0.0018343  0.0019281
-0.0020204  0.0022499
-0.0020014  0.0024611
-0.0015985  0.0025313
-0.0011564  0.0026621
-0.0011774  0.0030020
-0.0006412  0.0028821
-0.0006981  0.0029709
-0.0004861  0.0025804
-0.0003896  0.0019259
 0.0000928  0.0011002
-0.0002322  0.0010393
-0.0001918  0.0005959
-0.0001889  0.0006129
-0.0009742  0.0008022
-0.0014753  0.0012246
-0.0017236  0.0015294
-0.0021092  0.0021035
-0.0023773  0.0024116
-0.0026054  0.0027612
-0.0025835  0.0028008
-0.0031985  0.0030572
-0.0036183  0.0031566
-0.0038707  0.0032373
-0.0042563  0.0028582
-0.0043140  0.0027282
-0.0034739  0.0023810
-0.0030972  0.0018036
-0.0020895  0.0016260
-0.0010600  0.0013167
-0.0003611  0.0011608
 0.0004705  0.0007983
 0.0011189  0.0007838
 0.0010704  0.0006316
 0.0012961  0.0007697
 0.0011463  0.0005226
 0.0008456  0.0005266
 0.0008682  0.0006054
 0.0008028  0.0005085
 0.0006567  0.0003748
 0.0006026  0.0001794
 0.0006257 -0.0002582
 0.0005134 -0.0005655
 0.0004739 -0.0005227
 0.0002809 -0.0007100
 0.0003568 -0.0008170
 0.0002162 -0.0006954
 0.0001012 -0.0010708
-0.0000155 -0.0013542
-0.0001871 -0.0013740
-0.0000672 -0.0013332
-0.0000288 -0.0012408
 0.0000685 -0.0008431
 0.0003976 -0.0013046
 0.0008336 -0.0010588
 0.0007173 -0.0011347
 0.0006725 -0.0015186
 0.0006878 -0.0015339
 0.0003926 -0.0018614
 0.0001823 -0.0017839
 0.0000450 -0.0018037
-0.0000842 -0.0013252
-0.0005227 -0.0010369
-0.0013055 -0.0007136
-0.0020339 -0.0000639
-0.0024566  0.0005679
-0.0032653  0.0011703
-0.0032661  0.0017960
-0.0036748  0.0020366
-0.0034677  0.0025235
-0.0030461  0.0025763
-0.0024575  0.0024766
-0.0024018  0.0026817
-0.0019976  0.0024871
-0.0022125  0.0023518
-0.0025795  0.0024273
-0.0026760  0.0020252
-0.0029073  0.0017187
-0.0030248  0.0016416
-0.0027729  0.0008963
-0.0018107  0.0006044
-0.0011970  0.0004134
-0.0006988  0.0002571
-0.0004703  0.0000270
-0.0003003 -0.0002035
-0.0007836 -0.0000865
-0.0010207 -0.0001232
-0.0011014  0.0002236
-0.0015040  0.0001914
-0.0017688  0.0008136
-0.0018960  0.0011067
-0.0023291  0.0007882
-0.0028358  0.0006166
-0.0025390  0.0002561
-0.0023779 -0.0000261
-0.0023795 -0.0001791
-0.0021655 -0.0004431
-0.0025515 -0.0009002
-0.0029976 -0.0009340
-0.0037264 -0.0013939
-0.0043809 -0.0020197
-0.0046837 -0.0019066
-0.0053733 -0.0018885
-0.0052166 -0.0018659
-0.0053450 -0.0017496
-0.0053405 -0.0016753
-0.0051249 -0.0019777
-0.0042839 -0.0019563
-0.0035782 -0.0023976
-0.0027408 -0.0020746
-0.0019649 -0.0015413
-0.0016637 -0.0011997
-0.0015337 -0.0004193
-0.0011704  0.0002530
-0.0009535  0.0005978
-0.0011408  0.0010548
-0.0010189  0.0013011
-0.0011274  0.0013733
-0.0017593  0.0018618
-0.0020811  0.0024245
-0.0026366  0.0021144
-0.0030061  0.0021273
-0.0027767  0.0017426
-0.0025054  0.0013643
-0.0023363  0.0012771
-0.0019152  0.0014172
-0.0011819  0.0011730
-0.0010030  0.0015804
-0.0007491  0.0014803
-0.0005177  0.0014823
-0.0004769  0.0011693
-0.0000372  0.0006667
 0.0002639 -0.0001207
 0.0011041 -0.0004336
 0.0019600 -0.0005874
 0.0024126 -0.0008575
 0.0030392 -0.0004990
 0.0029164 -0.0003113
 0.0024682  0.0002257
 0.0021206  0.0003367
 0.0013345  0.0002269
 0.0007571  0.0004809
-0.0002228  0.0005249
-0.0006609  0.0004159
-0.0008147  0.0003421
-0.0011397  0.0006448
-0.0014433  0.0007603
-0.0017840  0.0009266
-0.0022641  0.0007881
-0.0027252  0.0003787
-0.0029372 -0.0001220
-0.0030171 -0.0008556
-0.0028451 -0.0016288
-0.0024083 -0.0020552
-0.0024281 -0.0023006
-0.0021967 -0.0025647
-0.0019678 -0.0023087
-0.0021963 -0.0022501
-0.0020627 -0.0020543
-0.0020441 -0.0018027
-0.0015063 -0.0015487
-0.0014078 -0.0014106
-0.0010844 -0.0010251
-0.0009891 -0.0005442
-0.0012754 -0.0006782
-0.0013800 -0.0001194
-0.0014514 -0.0002708
-0.0015657 -0.0005591
-0.0014070 -0.0007489
-0.0014954 -0.0008833
-0.0015890 -0.0013201
-0.0011082 -0.0016096
-0.0009886 -0.0020727
-0.0002348 -0.0023574
-0.0001149 -0.0024720
 0.0003156 -0.0028197
 0.0005316 -0.0025702
 0.0003641 -0.0019189
 0.0001408 -0.0017853
 0.0001768 -0.0015774
 0.0002523 -0.0016367
 0.0002551 -0.0019456
 0.0007501 -0.0023546
 0.0014768 -0.0027963
 0.0022645 -0.0033200
 0.0028601 -0.0037629
 0.0035703 -0.0039778
 0.0036696 -0.0039769
 0.0036728 -0.0041538
 0.0039211 -0.0042939
 0.0036938 -0.0042794
 0.0034043 -0.0033662
 0.0031512 -0.0027767
 0.0031673 -0.0016814
 0.0027632 -0.0009373
 0.0024733 -0.0002307
 0.0021256  0.0005380
 0.0018345  0.0009534
 0.0015260  0.0010653
 0.0008102  0.0013515
 0.0004791  0.0014621
-0.0002191  0.0013103
-0.0004355  0.0012546
-0.0004739  0.0013531
-0.0005930  0.0011823
-0.0004008  0.0013758
 0.0000005  0.0012566
 0.0007422  0.0010850
 0.0007567  0.0008581
 0.0011342  0.0006280
 0.0011087  0.0003191
 0.0013691 -0.0002138
 0.0012883 -0.0004472
 0.0005769 -0.0008275
 0.0001529 -0.0006720
-0.0009404 -0.0005731
-0.0011120 -0.0003938
-0.0018807 -0.0002896
-0.0023031 -0.0007482
-0.0029325 -0.0013001
-0.0031243 -0.0012000
-0.0032006 -0.0021734
-0.0038534 -0.0023091
-0.0034546 -0.0026910
-0.0036245 -0.0035332
-0.0032050 -0.0042208
-0.0029220 -0.0043285
-0.0026887 -0.0051110
-0.0025308 -0.0053363
-0.0022990 -0.0052345
-0.0022937 -0.0057509
-0.0022856 -0.0060957
-0.0022061 -0.0063646
-0.0020663 -0.0073049
-0.0016816 -0.0081124
-0.0015928 -0.0088218
-0.0016134 -0.0098005
-0.0010102 -0.0099143
-0.0008637 -0.0102389
-0.0003885 -0.0104638
-0.0003377 -0.0100968
 0.0001395 -0.0095371
 0.0003394 -0.0092424
 0.0004178 -0.0088188
 0.0005381 -0.0085665
 0.0006637 -0.0082245
 0.0005911 -0.0071154
 0.0009065 -0.0068539
 0.0011637 -0.0057290
 0.0010922 -0.0047766
 0.0010430 -0.0039752
 0.0005868 -0.0029768
 0.0000119 -0.0020046
-0.0002352 -0.0018495
-0.0006139 -0.0017857
-0.0009950 -0.0018806
-0.0009906 -0.0022403
-0.0011726 -0.0026783
-0.0011245 -0.0027567
-0.0012904 -0.0025277
-0.0013421 -0.0020897
-0.0012447 -0.0016565
-0.0011317 -0.0017954
-0.0011011 -0.0012068
-0.0007087 -0.0007514
-0.0008476 -0.0011366
-0.0005682 -0.0008261
-0.0004766 -0.0007114
-0.0005739 -0.0007614
-0.0004572 -0.0010856
 0.0000547 -0.0010271
 0.0005335 -0.0009863
 0.0012711 -0.0005418
 0.0016886 -0.0003694
 0.0017798 -0.0000217
 0.0015654  0.0008613
 0.0008928  0.0012436
-0.0000859  0.0016252
-0.0008749  0.0018104
-0.0016020  0.0017285
-0.0019686  0.0013837
-0.0018609  0.0013974
-0.0016521  0.0010860
-0.0013118  0.0010554
-0.0007248  0.0009597
-0.0005916  0.0004062
-0.0002116  0.0002552
-0.0000615  0.0001385
 0.0000346 -0.0002467
-0.0001559 -0.0004401
-0.0003465 -0.0006178
-0.0008568 -0.0007191
-0.0013554 -0.0004910
-0.0011039 -0.0007236
-0.0011164 -0.0011200
-0.0011531 -0.0010607
-0.0008620 -0.0012133
-0.0003217 -0.0013792
-0.0002854 -0.0010938
 0.0001753 -0.0010134
 0.0001208 -0.0005878
-0.0000904 -0.0001651
-0.0001671  0.0001070
-0.0006637  0.0001305
-0.0011187  0.0005540
-0.0016718  0.0003465
-0.0025285 -0.0000007
-0.0032173 -0.0000960
-0.0034963 -0.0005022
-0.0033368 -0.0009443
-0.0032943 -0.0010828
-0.0026903 -0.0008935
-0.0021690 -0.0011458
-0.0014213 -0.0009730
-0.0007478 -0.0014151
-0.0000409 -0.0016085
 0.0004908 -0.0016679
 0.0003556 -0.0020704
 0.0007132 -0.0021277
 0.0007269 -0.0022804
 0.0008965 -0.0025501
 0.0009312 -0.0023958
 0.0006409 -0.0016509
 0.0007535 -0.0010909
 0.0002529 -0.0004974
 0.0004451  0.0004368
 0.0002384  0.0010538
-0.0000301  0.0022036
-0.0001944  0.0024507
-0.0000527  0.0029695
 0.0003733  0.0034068
 0.0002813  0.0036183
 0.0006136  0.0033882
 0.0010690  0.0036365
 0.0013609  0.0034637
 0.0017267  0.0032154
 0.0017461  0.0031766
 0.0020990  0.0030769
 0.0022177  0.0030741
 0.0019182  0.0027611
 0.0019622  0.0021087
 0.0013930  0.0017029
 0.0014156  0.0014538
 0.0012860  0.0008595
 0.0003231  0.0009931
-0.0004873  0.0004945
-0.0006007  0.0004016
-0.0010461 -0.0004236
-0.0013566 -0.0012126
-0.0007994 -0.0019417
-0.0010138 -0.0022926
-0.0007481 -0.0020839
-0.0003840 -0.0017634
-0.0004219 -0.0005953
-0.0003848  0.0004411
-0.0002887  0.0012906
-0.0007300  0.0021785
-0.0009948  0.0020889
-0.0015116  0.0018249
-0.0016856  0.0017704
-0.0014878  0.0016186
-0.0020780  0.0015063
-0.0019948  0.0012705
-0.0015697  0.0012895
-0.0013165  0.0012713
-0.0005683  0.0017873
 0.0003704  0.0019844
 0.0010555  0.0016832
 0.0015505  0.0025904
 0.0020660  0.0024896
 0.0019506  0.0027476
 0.0018706  0.0024126
 0.0015840  0.0024005
 0.0015246  0.0025010
 0.0012779  0.0022580
 0.0010462  0.0019726
 0.0005463  0.0018785
 0.0001842  0.0018026
-0.0001017  0.0013056
-0.0005583  0.0014607
-0.0008998  0.0015382
-0.0012075  0.0010606
-0.0016678  0.0012115
-0.0013068  0.0006560
-0.0012120  0.0004581
-0.0001784 -0.0002933
 0.0007409 -0.0007782
 0.0017584 -0.0013394
 0.0028118 -0.0017731
 0.0036011 -0.0019298
 0.0043109 -0.0023626
 0.0046597 -0.0019864
 0.0045071 -0.0018468
 0.0041623 -0.0017047
 0.0036262 -0.0013564
 0.0034897 -0.0009805
 0.0030084 -0.0004706
 0.0028897 -0.0001460
 0.0024104  0.0001604
 0.0023139  0.0005287
 0.0019449  0.0010701
 0.0015569  0.0021243
 0.0014200  0.0034094
 0.0011474  0.0046162
 0.0009512  0.0057027
 0.0001990  0.0067569
-0.0007450  0.0068481
-0.0013252  0.0069660
-0.0023435  0.0065469
-0.0031691  0.0057055
-0.0038232  0.0050559
-0.0043412  0.0045007
-0.0046315  0.0043094
-0.0044232  0.0043461
-0.0045956  0.0044459
-0.0043126  0.0052570
-0.0039715  0.0057415
-0.0039392  0.0061703
-0.0036760  0.0060254
-0.0033001  0.0063404
-0.0033062  0.0064446
-0.0028924  0.0060898
-0.0029950  0.0052524
-0.0034969  0.0048184
-0.0034993  0.0037885
-0.0039596  0.0028882
-0.0042079  0.0019874
-0.0039208  0.0011444
-0.0039184  0.0005900
-0.0032716  0.0004019
-0.0031214  0.0004807
-0.0027007  0.0003874
-0.0023927  0.0008868
-0.0023337  0.0011747
-0.0025392  0.0012615
-0.0027483  0.0015614
-0.0031109  0.0019220
-0.0042559  0.0015921
-0.0043479  0.0015743
-0.0048033  0.0008508
-0.0049866  0.0003538
-0.0050201 -0.0002954
-0.0044576 -0.0007916
-0.0038798 -0.0011929
-0.0030917 -0.0010621
-0.0023646 -0.0011215
-0.0015587 -0.0009366
-0.0011420 -0.0005175
-0.0007601 -0.0003092
-0.0005461  0.0000942
-0.0005045  0.0000311
-0.0007100  0.0001240
-0.0004960  0.0000448
-0.0002610 -0.0004385
 0.0000661 -0.0008055
 0.0007008 -0.0011131
 0.0008570 -0.0014006
 0.0012043 -0.0013408
 0.0013004 -0.0012964
 0.0012459 -0.0010448
 0.0011134 -0.0008914
 0.0014268 -0.0008333
 0.0017369 -0.0005297
 0.0024648 -0.0001647
 0.0029655  0.0001183
 0.0032929  0.0006145
 0.0036167  0.0013049
 0.0035969  0.0018992
 0.0034580  0.0022654
 0.0034003  0.0029026
 0.0032469  0.0032522
 0.0029000  0.0034093
 0.0023982  0.0036492
 0.0014917  0.0036355
 0.0007375  0.0036238
-0.0000151  0.0032806
-0.0009599  0.0028599
-0.0015567  0.0022883
-0.0020230  0.0020541
-0.0023101  0.0015151
-0.0026569  0.0017819
-0.0030607  0.0018776
-0.0033853  0.0018417
-0.0038798  0.0019729
-0.0046122  0.0021300
-0.0054137  0.0017819
-0.0061755  0.0012623
-0.0065966  0.0010875
-0.0073464  0.0007427
-0.0069794  0.0004221
-0.0069378  0.0002109
-0.0064161 -0.0002218
-0.0058767  0.0000168
-0.0052589 -0.0002513
-0.0048697 -0.0000542
-0.0042338 -0.0000562
-0.0038676 -0.0002351
-0.0039745 -0.0006090
-0.0037250 -0.0010952
-0.0034327 -0.0014501
-0.0030458 -0.0016072
-0.0027931 -0.0018034
-0.0023130 -0.0015366
-0.0018907 -0.0017461
-0.0014272 -0.0019214
-0.0005038 -0.0024939
-0.0005260 -0.0030094
-0.0000645 -0.0032783
 0.0007195 -0.0034523
 0.0006977 -0.0032432
 0.0009670 -0.0027220
 0.0012177 -0.0024345
 0.0015072 -0.0019605
 0.0020677 -0.0017538
 0.0023745 -0.0017748
 0.0028497 -0.0018544
 0.0028832 -0.0019129
 0.0034129 -0.0017970
 0.0036720 -0.0013327
 0.0040079 -0.0005809
 0.0043805  0.0002278
 0.0044289  0.0009202
 0.0050349  0.0017322
 0.0052081  0.0020968
 0.0050300  0.0031732
 0.0051624  0.0036339
 0.0044745  0.0041070
 0.0041870  0.0044534
 0.0041656  0.0048705
 0.0037691  0.0051576
 0.0037530  0.0053106
 0.0038395  0.0053279
 0.0040579  0.0049407
 0.0043915  0.0045559
 0.0046240  0.0039406
 0.0046846  0.0035950
 0.0048546  0.0032857
 0.0047387  0.0032494
 0.0047350  0.0034359
 0.0046341  0.0038380
 0.0047451  0.0046976
 0.0046490  0.0053295
 0.0046066  0.0057865
 0.0045117  0.0061939
 0.0047225  0.0061180
 0.0044342  0.0062920
 0.0044293  0.0059690
 0.0043175  0.0055148
 0.0036626  0.0056295
 0.0035120  0.0052843
 0.0033210  0.0048059
 0.0033384  0.0045967
 0.0035879  0.0039822
 0.0039307  0.0033895
 0.0041770  0.0026967
 0.0038826  0.0022744
 0.0038955  0.0014309
 0.0036621  0.0014318
 0.0031933  0.0010094
 0.0026188  0.0006687
 0.0024060  0.0003433
 0.0021428  0.0001370
 0.0019781 -0.0003205
 0.0014868 -0.0008017
 0.0009361 -0.0012430
 0.0008428 -0.0014954
 0.0001932 -0.0021127
-0.0002299 -0.0026138
-0.0004068 -0.0032307
-0.0003523 -0.0033087
-0.0002772 -0.0033680
-0.0000030 -0.0032364
 0.0006684 -0.0027967
 0.0014000 -0.0020845
 0.0020379 -0.0018713
 0.0030566 -0.0013125
 0.0036562 -0.0008692
 0.0041359 -0.0005979
 0.0044996 -0.0002131
 0.0047516 -0.0000233
 0.0048465 -0.0002176
 0.0048662 -0.0004279
 0.0046930 -0.0011401
 0.0044637 -0.0015835
 0.0043886 -0.0021043
 0.0042829 -0.0028512
 0.0045748 -0.0031662
 0.0051377 -0.0032325
 0.0051425 -0.0030541
 0.0055879 -0.0023693
 0.0054559 -0.0021126
 0.0056085 -0.0012329
 0.0055277 -0.0013140
 0.0053331 -0.0012171
 0.0054598 -0.0009260
 0.0053960 -0.0008881
 0.0053524 -0.0005763
 0.0051509 -0.0003442
 0.0051036  0.0000773
 0.0049429  0.0006176
 0.0045573  0.0011154
 0.0043788  0.0017892
 0.0042088  0.0023258
 0.0038648  0.0027885
 0.0035410  0.0029278
 0.0030242  0.0029505
 0.0024679  0.0026311
 0.0022155  0.0026380
 0.0017169  0.0022016
 0.0016769  0.0022049
 0.0013664  0.0024972
 0.0016147  0.0030374
 0.0014395  0.0039257
 0.0009413  0.0046816
 0.0002731  0.0051075
-0.0004892  0.0055969
-0.0011747  0.0052331
-0.0016483  0.0051387
-0.0016648  0.0049239
-0.0017028  0.0043497
-0.0016612  0.0034680
-0.0014949  0.0037365
-0.0013673  0.0035661
-0.0012583  0.0030752
-0.0015280  0.0025588
-0.0015709  0.0024308
-0.0017004  0.0022678
-0.0019281  0.0018334
-0.0021740  0.0016662
-0.0021223  0.0013086
-0.0023439  0.0011628
-0.0019897  0.0008931
-0.0013853  0.0006287
-0.0011701  0.0006222
-0.0010101  0.0007308
-0.0003371  0.0007630
 0.0001434  0.0007166
-0.0000258  0.0007497
 0.0002827  0.0009713
 0.0003206  0.0014246
 0.0003239  0.0013200
 0.0000170  0.0009695
-0.0000443  0.0006413
-0.0005232 -0.0002450
-0.0003020 -0.0013771
-0.0002140 -0.0020671
 0.0002426 -0.0029270
 0.0009831 -0.0033845
 0.0011159 -0.0035387
 0.0015390 -0.0036727
 0.0016710 -0.0029892
 0.0013250 -0.0024571
 0.0012673 -0.0021160
 0.0005324 -0.0012387
 0.0000358 -0.0010154
-0.0004107 -0.0004821
-0.0003583  0.0000710
-0.0001475  0.0001812
-0.0001294  0.0006726
 0.0001908  0.0013028
 0.0004334  0.0012002
 0.0006409  0.0017133
 0.0009812  0.0019003
 0.0010151  0.0021316
 0.0006638  0.0024780
 0.0005039  0.0031143
-0.0001126  0.0030841
-0.0007659  0.0036276
-0.0009754  0.0038666
-0.0014518  0.0034871
-0.0016634  0.0037997
-0.0019299  0.0032688
-0.0023679  0.0033871
-0.0028051  0.0032914
-0.0028988  0.0031949
-0.0029513  0.0034283
-0.0029315  0.0035195
-0.0028499  0.0039047
-0.0027477  0.0036972
-0.0029132  0.0035413
-0.0029677  0.0030096
-0.0032503  0.0028615
-0.0029588  0.0019999
-0.0026830  0.0017952
-0.0023664  0.0012805
-0.0023607  0.0010305
-0.0019319  0.0008589
-0.0011934  0.0008557
-0.0010565  0.0010806
-0.0008821  0.0015372
-0.0009988  0.0014597
-0.0013303  0.0014762
-0.0016663  0.0012852
-0.0019412  0.0006736
-0.0022740  0.0001560
-0.0020866 -0.0005296
-0.0021278 -0.0011376
-0.0018824 -0.0015950
-0.0018775 -0.0019923
-0.0019126 -0.0025236
-0.0016441 -0.0026750
-0.0019841 -0.0029463
-0.0022521 -0.0027755
-0.0020967 -0.0026447
-0.0022679 -0.0023036
-0.0021706 -0.0019459
-0.0018427 -0.0012757
-0.0013792 -0.0005461
-0.0010089  0.0002036
-0.0008333  0.0009942
-0.0002365  0.0014755
 0.0003590  0.0020520
 0.0008629  0.0022975
 0.0013062  0.0031825
 0.0014455  0.0038519
 0.0016595  0.0045605
 0.0016624  0.0053232
 0.0014706  0.0061839
 0.0014053  0.0067346
 0.0009870  0.0068444
 0.0007972  0.0075057
 0.0006095  0.0074035
 0.0006277  0.0083180
 0.0006228  0.0086244
 0.0006628  0.0087956
 0.0006806  0.0099507
 0.0003878  0.0103335
 0.0007330  0.0110037
 0.0005000  0.0116202
 0.0004637  0.0118314
 0.0002150  0.0119238
 0.0002683  0.0120256
 0.0001698  0.0119299
 0.0007794  0.0112593
 0.0010624  0.0107958
 0.0015541  0.0101304
 0.0020087  0.0093237
 0.0022756  0.0088263
 0.0023511  0.0078303
 0.0022364  0.0069485
 0.0024060  0.0062420
 0.0024052  0.0055104
 0.0023607  0.0049573
 0.0023942  0.0047300
 0.0024301  0.0046383
 0.0021023  0.0047946
 0.0017983  0.0047352
 0.0016259  0.0045426
 0.0007837  0.0041538
 0.0007465  0.0032853
 0.0009355  0.0027677
 0.0011809  0.0024580
 0.0014405  0.0022146
 0.0016064  0.0016268
 0.0016940  0.0021137
 0.0017852  0.0014314
 0.0012070  0.0016669
 0.0007839  0.0015005
 0.0004011  0.0015942
 0.0001561  0.0016746
-0.0001071  0.0020553
-0.0000841  0.0021094
-0.0003106  0.0020920
-0.0003065  0.0017064
-0.0001176  0.0015288
 0.0000750  0.0012647
 0.0007246  0.0013963
 0.0009721  0.0012817
 0.0014509  0.0017217
 0.0021632  0.0018154
 0.0028007  0.0019284
 0.0033623  0.0020201
 0.0036696  0.0021715
 0.0040802  0.0022429
 0.0037185  0.0024451
 0.0037779  0.0027718
 0.0034347  0.0031355
 0.0031129  0.0035191
 0.0027479  0.0041579
 0.0026951  0.0042172
 0.0028699  0.0049843
 0.0028703  0.0053138
 0.0033350  0.0052944
