-0.0022636 -0.0021812
-0.0012866 -0.0021691
-0.0008295 -0.0019782
-0.0000826 -0.0021538
 0.0008945 -0.0021167
 0.0016014 -0.0018280
 0.0019825 -0.0016770
 0.0030710 -0.0016427
 0.0038926 -0.0014162
 0.0046169 -0.0011183
 0.0050327 -0.0010105
 0.0061782 -0.0009181
 0.0066517 -0.0008701
 0.0075880 -0.0009299
 0.0080503 -0.0008168
 0.0086264 -0.0006230
 0.0085546  0.0001288
 0.0080588  0.0006577
 0.0072211  0.0011633
 0.0065125  0.0015772
 0.0055177  0.0017746
 0.0043452  0.0021767
 0.0040040  0.0025401
 0.0035870  0.0031671
 0.0032091  0.0033108
 0.0022373  0.0034541
 0.0016507  0.0033705
 0.0010621  0.0035925
 0.0002615  0.0036316
-0.0006207  0.0031548
-0.0015057  0.0029699
-0.0024646  0.0025707
-0.0033844  0.0024019
-0.0035931  0.0024629
-0.0043763  0.0020575
-0.0049093  0.0017272
-0.0049634  0.0016634
-0.0045543  0.0013331
-0.0042285  0.0010404
-0.0035777  0.0002676
-0.0032107 -0.0008447
-0.0027681 -0.0015735
-0.0021536 -0.0025498
-0.0018807 -0.0031033
-0.0016861 -0.0033367
-0.0013792 -0.0037372
-0.0016861 -0.0034271
-0.0015746 -0.0030411
-0.0018306 -0.0024641
-0.0020854 -0.0017737
-0.0015537 -0.0015621
-0.0018493 -0.0011229
-0.0012921 -0.0005100
-0.0005432 -0.0003788
 0.0000523 -0.0002225
 0.0009705  0.0005470
 0.0017202  0.0005131
 0.0024090  0.0007687
 0.0026944  0.0012169
 0.0028055  0.0014095
 0.0027691  0.0015613
 0.0024929  0.0013251
 0.0023811  0.0009153
 0.0020561  0.0005220
 0.0009050  0.0002078
-0.0000878 -0.0002367
-0.0008868 -0.0007345
-0.0016668 -0.0016745
-0.0018937 -0.0021464
-0.0021742 -0.0030637
-0.0024209 -0.0035211
-0.0028004 -0.0037295
-0.0033757 -0.0045919
-0.0044134 -0.0050562
-0.0052411 -0.0054252
-0.0062799 -0.0058157
-0.0067600 -0.0060693
-0.0070742 -0.0063996
-0.0070201 -0.0069261
-0.0066612 -0.0073718
-0.0055933 -0.0085996
-0.0044875 -0.0098044
-0.0035136 -0.0109159
-0.0021167 -0.0117557
-0.0007948 -0.0124210
 0.0002202 -0.0122805
 0.0012760 -0.0119853
 0.0017908 -0.0111960
 0.0022086 -0.0101971
 0.0024698 -0.0096617
 0.0028666 -0.0090662
 0.0026874 -0.0088340
 0.0026966 -0.0081998
 0.0027111 -0.0081602
 0.0032465 -0.0077136
 0.0033232 -0.0071544
 0.0034931 -0.0063424
 0.0034746 -0.0051869
 0.0031120 -0.0040972
 0.0026695 -0.0029316
 0.0019581 -0.0017705
 0.0013452 -0.0012432
 0.0004828 -0.0007894
-0.0000562 -0.0003353
-0.0005706 -0.0007023
-0.0006642 -0.0006070
-0.0014289 -0.0007992
-0.0014967 -0.0006239
-0.0022561 -0.0012764
-0.0028847 -0.0015836
-0.0035864 -0.0020459
-0.0039086 -0.0027796
-0.0040955 -0.0035161
-0.0040947 -0.0034644
-0.0037874 -0.0034854
-0.0036986 -0.0037151
-0.0031677 -0.0035984
-0.0021753 -0.0035338
-0.0011676 -0.0033364
-0.0002350 -0.0032911
 0.0006823 -0.0034235
 0.0011611 -0.0031893
 0.0015443 -0.0030347
 0.0018309 -0.0033205
 0.0022541 -0.0037206
 0.0025944 -0.0040412
 0.0024159 -0.0048599
 0.0024502 -0.0052305
 0.0020634 -0.0056778
 0.0014711 -0.0062603
 0.0011110 -0.0068716
 0.0011308 -0.0070553
 0.0009835 -0.0068264
 0.0015757 -0.0064452
 0.0019779 -0.0052958
 0.0027038 -0.0040296
 0.0030688 -0.0033223
 0.0033599 -0.0025139
 0.0037661 -0.0013810
 0.0032740 -0.0007257
 0.0027967  0.0004484
 0.0025339  0.0011824
 0.0020608  0.0018781
 0.0015517  0.0023804
 0.0011516  0.0021450
 0.0001963  0.0020093
-0.0004480  0.0010302
-0.0014985  0.0002623
-0.0024299 -0.0009106
-0.0035749 -0.0016253
-0.0043731 -0.0024291
-0.0051939 -0.0032185
-0.0059231 -0.0037054
-0.0061738 -0.0038241
-0.0062001 -0.0044382
-0.0065530 -0.0049405
-0.0063314 -0.0052098
-0.0061643 -0.0053628
-0.0059963 -0.0050895
-0.0054057 -0.0050870
-0.0045824 -0.0044532
-0.0039457 -0.0040074
-0.0033365 -0.0034914
-0.0027244 -0.0029177
-0.0020792 -0.0029730
-0.0012435 -0.0027368
-0.0006981 -0.0027888
 0.0002184 -0.0031106
 0.0011797 -0.0032373
 0.0017765 -0.0032127
 0.0023797 -0.0030899
 0.0025162 -0.0025291
 0.0023878 -0.0014745
 0.0020285  0.0000053
 0.0013171  0.0008652
 0.0009743  0.0021467
 0.0006311  0.0033139
 0.0002488  0.0038089
 0.0000066  0.0045530
-0.0004335  0.0049721
-0.0008917  0.0052542
-0.0016160  0.0051565
-0.0014622  0.0050023
-0.0019645  0.0053390
-0.0025810  0.0053337
-0.0024943  0.0055170
-0.0030038  0.0061444
-0.0038611  0.0062578
-0.0047558  0.0061791
-0.0053425  0.0057761
-0.0058872  0.0054313
-0.0062175  0.0047409
-0.0060896  0.0042035
-0.0059765  0.0034970
-0.0054573  0.0027476
-0.0044778  0.0017887
-0.0033283  0.0006748
-0.0012789 -0.0001711
 0.0008831 -0.0003661
 0.0023152 -0.0006564
 0.0041106 -0.0005252
 0.0048522 -0.0000363
 0.0054813  0.0003617
 0.0059981  0.0003977
 0.0057683  0.0009294
 0.0062363  0.0012564
 0.0064321  0.0018116
 0.0070144  0.0023667
 0.0073302  0.0033091
 0.0081074  0.0037326
 0.0080776  0.0047492
 0.0082783  0.0052406
 0.0079614  0.0058522
 0.0074830  0.0066726
 0.0068956  0.0071361
 0.0060227  0.0069888
 0.0052467  0.0069755
 0.0051047  0.0064656
 0.0048282  0.0057421
 0.0046053  0.0049956
 0.0042036  0.0045927
 0.0037260  0.0040532
 0.0032770  0.0035695
 0.0027182  0.0029118
 0.0019991  0.0032311
 0.0012118  0.0032040
 0.0001523  0.0031156
-0.0005801  0.0029439
-0.0009665  0.0023131
-0.0013731  0.0018370
-0.0016864  0.0015164
-0.0019755  0.0009265
-0.0021371 -0.0000002
-0.0022530 -0.0003131
-0.0022146 -0.0010762
-0.0022138 -0.0016721
-0.0022877 -0.0015154
-0.0022993 -0.0015053
-0.0024454 -0.0018464
-0.0026840 -0.0016284
-0.0028915 -0.0015238
-0.0029468 -0.0016303
-0.0025394 -0.0018923
-0.0014444 -0.0020017
-0.0001399 -0.0019613
 0.0007624 -0.0018317
 0.0021582 -0.0014139
 0.0033581 -0.0006904
 0.0038659  0.0001938
 0.0040661  0.0014455
 0.0040738  0.0024541
 0.0034003  0.0033097
 0.0027317  0.0039004
 0.0017760  0.0042962
 0.0007074  0.0048384
-0.0004368  0.0046858
-0.0012193  0.0050274
-0.0020829  0.0050407
-0.0022755  0.0046437
-0.0024378  0.0048629
-0.0028440  0.0048552
-0.0029293  0.0043755
-0.0035284  0.0042790
-0.0040852  0.0039964
-0.0048866  0.0029273
-0.0058237  0.0023173
-0.0062448  0.0011703
-0.0066659 -0.0000184
-0.0066502 -0.0009001
-0.0064823 -0.0017775
-0.0062211 -0.0026031
-0.0057826 -0.0025636
-0.0053078 -0.0032870
-0.0053660 -0.0036153
-0.0045201 -0.0036743
-0.0039642 -0.0034114
-0.0034704 -0.0029564
-0.0028608 -0.0024170
-0.0026302 -0.0019329
-0.0020145 -0.0011795
-0.0017391 -0.0005565
-0.0011334  0.0001425
-0.0007466  0.0006460
-0.0005092  0.0003060
-0.0008346  0.0006004
-0.0010659  0.0006045
-0.0015642  0.0007486
-0.0022146  0.0013523
-0.0033834  0.0021873
-0.0041449  0.0028854
-0.0051566  0.0041209
-0.0056686  0.0051432
-0.0062068  0.0061248
-0.0064765  0.0068051
-0.0065952  0.0075331
-0.0072307  0.0075731
-0.0080552  0.0075690
-0.0089014  0.0075847
-0.0098571  0.0068144
-0.0103545  0.0061409
-0.0104877  0.0049268
-0.0103916  0.0037151
-0.0103533  0.0028923
-0.0097206  0.0019536
-0.0097424  0.0015902
-0.0097671  0.0012103
-0.0098309  0.0008102
-0.0100481 -0.0000308
-0.0105214 -0.0003356
-0.0106809 -0.0014273
-0.0107678 -0.0023801
-0.0104113 -0.0030463
-0.0093802 -0.0039268
-0.0083833 -0.0046838
-0.0069847 -0.0050980
-0.0058534 -0.0053551
-0.0043147 -0.0056806
-0.0032989 -0.0051823
-0.0029735 -0.0041859
-0.0026860 -0.0033708
-0.0023626 -0.0019795
-0.0024010 -0.0004542
-0.0020901  0.0007683
-0.0021232  0.0020320
-0.0017727  0.0034084
-0.0018207  0.0042373
-0.0013366  0.0053484
-0.0005997  0.0059851
-0.0003788  0.0066400
-0.0001809  0.0070603
 0.0001094  0.0074794
-0.0001942  0.0076445
-0.0004227  0.0077123
-0.0006480  0.0078362
-0.0010481  0.0077942
-0.0015790  0.0078834
-0.0016807  0.0075931
-0.0017040  0.0074372
-0.0019006  0.0074182
-0.0018937  0.0067629
-0.0023115  0.0064145
-0.0025082  0.0065917
-0.0026540  0.0062821
-0.0032241  0.0061860
-0.0035864  0.0057842
-0.0040395  0.0051310
-0.0041671  0.0045375
-0.0041599  0.0037320
-0.0042641  0.0025478
-0.0038491  0.0018388
-0.0031983  0.0010370
-0.0027771  0.0005566
-0.0023136  0.0008444
-0.0023750  0.0010609
-0.0021840  0.0016943
-0.0024368  0.0023525
-0.0019483  0.0021837
-0.0020473  0.0020166
-0.0016524  0.0018887
-0.0010028  0.0014086
-0.0008655  0.0009491
-0.0005946  0.0012762
-0.0004880  0.0010646
-0.0011484  0.0009071
-0.0011916  0.0008094
-0.0015226  0.0003649
-0.0016110  0.0006491
-0.0016420  0.0007032
-0.0013093  0.0009935
-0.0019625  0.0018345
-0.0014655  0.0021789
-0.0016375  0.0024490
-0.0015475  0.0028124
-0.0012427  0.0029226
-0.0011878  0.0026367
-0.0013708  0.0024029
-0.0014903  0.0022866
-0.0022796  0.0018813
-0.0027020  0.0014367
-0.0033318  0.0007624
-0.0033693  0.0003018
-0.0029446 -0.0001828
-0.0024884 -0.0006236
-0.0015097 -0.0012147
-0.0006485 -0.0015555
-0.0001543 -0.0016030
 0.0006717 -0.0021319
 0.0011869 -0.0027581
 0.0015103 -0.0028142
 0.0018761 -0.0035716
 0.0023937 -0.0042608
 0.0032004 -0.0048304
 0.0041642 -0.0057477
 0.0045142 -0.0060768
 0.0050008 -0.0063275
 0.0053476 -0.0062512
 0.0055184 -0.0061188
 0.0059617 -0.0056763
 0.0059407 -0.0054033
 0.0063683 -0.0046350
 0.0058386 -0.0043096
 0.0053291 -0.0030644
 0.0051265 -0.0020313
 0.0051169 -0.0008834
 0.0045839  0.0007651
 0.0042593  0.0016670
 0.0038334  0.0026268
 0.0036153  0.0028742
 0.0030488  0.0033502
 0.0026325  0.0038711
 0.0015435  0.0042712
 0.0006515  0.0050630
-0.0002912  0.0053178
-0.0015557  0.0054789
-0.0022986  0.0051781
-0.0027693  0.0043028
-0.0027310  0.0039242
-0.0028077  0.0029100
-0.0024871  0.0020100
-0.0020895  0.0013176
-0.0018036  0.0006227
-0.0017649  0.0001943
-0.0014152  0.0001870
-0.0010086  0.0001377
-0.0011770  0.0008010
-0.0007938  0.0005413
-0.0006412  0.0007097
-0.0005771  0.0007222
-0.0005860  0.0008049
-0.0003264  0.0006062
-0.0004108  0.0008052
 0.0001192  0.0011612
 0.0006703  0.0012512
 0.0011047  0.0021136
 0.0020188  0.0027867
 0.0026474  0.0039067
 0.0029683  0.0051418
 0.0031363  0.0061609
 0.0025250  0.0067593
 0.0014898  0.0070072
 0.0001341  0.0064831
-0.0012621  0.0054038
-0.0018947  0.0046092
-0.0022488  0.0035292
-0.0020876  0.0031617
-0.0022338  0.0031766
-0.0022785  0.0033462
-0.0031134  0.0034988
-0.0042778  0.0039554
-0.0059231  0.0040305
-0.0074932  0.0032182
-0.0083387  0.0024106
-0.0091082  0.0014687
-0.0092867  0.0003725
-0.0091277 -0.0008000
-0.0089642 -0.0023120
-0.0085577 -0.0038809
-0.0080907 -0.0047030
-0.0076579 -0.0056207
-0.0067789 -0.0061758
-0.0062052 -0.0054652
-0.0057599 -0.0050255
-0.0056024 -0.0042407
-0.0054308 -0.0032063
-0.0051603 -0.0021460
-0.0049928 -0.0012981
-0.0044013 -0.0002944
-0.0039232  0.0003436
-0.0035837  0.0010199
-0.0032959  0.0016905
-0.0031767  0.0015140
-0.0027693  0.0010534
-0.0027571  0.0012552
-0.0024381  0.0009431
-0.0024841  0.0009560
-0.0021320  0.0012765
-0.0022866  0.0016456
-0.0022515  0.0023388
-0.0026614  0.0035266
-0.0028419  0.0046591
-0.0027910  0.0055474
-0.0026437  0.0062144
-0.0027798  0.0062140
-0.0026720  0.0067154
-0.0029966  0.0066532
-0.0034395  0.0070727
-0.0043366  0.0077409
-0.0054719  0.0080800
-0.0065575  0.0088047
-0.0074494  0.0090469
-0.0078002  0.0090223
-0.0075772  0.0093622
-0.0069413  0.0092790
-0.0063284  0.0091591
-0.0050611  0.0090004
-0.0043549  0.0088045
-0.0031300  0.0086919
-0.0025785  0.0091369
-0.0023487  0.0089096
-0.0022325  0.0083601
-0.0021969  0.0081344
-0.0022902  0.0071437
-0.0021606  0.0056377
-0.0014121  0.0046094
-0.0002787  0.0029723
 0.0006592  0.0021011
 0.0019992  0.0011491
 0.0033582  0.0002742
 0.0046615  0.0000497
 0.0059030  0.0000526
 0.0067678  0.0006852
 0.0067141  0.0013966
 0.0065058  0.0022195
 0.0061424  0.0029228
 0.0057246  0.0034783
 0.0050107  0.0039894
 0.0041834  0.0041037
 0.0037942  0.0044521
 0.0029843  0.0049544
 0.0021352  0.0053186
 0.0015606  0.0053041
 0.0010979  0.0054559
 0.0001007  0.0052237
-0.0003233  0.0048942
-0.0005732  0.0041416
-0.0010508  0.0028759
-0.0019859  0.0016663
-0.0026549 -0.0002871
-0.0029779 -0.0017413
-0.0035096 -0.0029477
-0.0037336 -0.0043843
-0.0035131 -0.0052656
-0.0030270 -0.0063428
-0.0020745 -0.0067890
-0.0016020 -0.0074669
-0.0003698 -0.0078190
 0.0006650 -0.0078461
 0.0014289 -0.0075999
 0.0017656 -0.0077363
 0.0019295 -0.0077945
 0.0019181 -0.0080173
 0.0020675 -0.0081481
 0.0017219 -0.0085223
 0.0015890 -0.0084206
 0.0018579 -0.0079316
 0.0016512 -0.0077224
 0.0015959 -0.0071051
 0.0012762 -0.0070518
 0.0010320 -0.0070765
 0.0012282 -0.0070269
 0.0012682 -0.0073761
 0.0011778 -0.0071662
 0.0010841 -0.0067608
 0.0010090 -0.0064664
 0.0010724 -0.0059573
 0.0014592 -0.0049741
 0.0014847 -0.0042623
 0.0018768 -0.0035747
 0.0018998 -0.0032756
 0.0019043 -0.0032857
 0.0018433 -0.0033697
 0.0019229 -0.0037166
 0.0014561 -0.0039838
 0.0016438 -0.0042232
 0.0017483 -0.0042914
 0.0015488 -0.0043737
 0.0016356 -0.0040329
 0.0018197 -0.0040005
 0.0018507 -0.0038587
 0.0020809 -0.0037909
 0.0020458 -0.0034165
 0.0019574 -0.0033519
 0.0018484 -0.0037544
 0.0019602 -0.0032550
 0.0015173 -0.0034706
 0.0014002 -0.0041449
 0.0014486 -0.0042850
 0.0016169 -0.0050025
 0.0020748 -0.0054463
 0.0028584 -0.0059736
 0.0037778 -0.0063479
 0.0050184 -0.0064299
 0.0058550 -0.0063093
 0.0065962 -0.0062819
 0.0073895 -0.0069073
 0.0078978 -0.0071872
 0.0088167 -0.0073306
 0.0098119 -0.0070847
 0.0103360 -0.0064738
 0.0100191 -0.0056324
 0.0101023 -0.0042488
 0.0090813 -0.0039427
 0.0079751 -0.0035349
 0.0062346 -0.0034558
 0.0041476 -0.0031832
 0.0025964 -0.0032192
 0.0013327 -0.0033552
 0.0000710 -0.0033775
-0.0006157 -0.0035684
-0.0006335 -0.0033956
-0.0007429 -0.0033718
-0.0006415 -0.0037625
-0.0009972 -0.0036110
-0.0018753 -0.0038686
-0.0030727 -0.0041955
-0.0037781 -0.0043186
-0.0047939 -0.0045043
-0.0052529 -0.0048802
-0.0054875 -0.0052423
-0.0050330 -0.0057801
-0.0045041 -0.0056412
-0.0037196 -0.0060223
-0.0029562 -0.0060380
-0.0024587 -0.0058551
-0.0022657 -0.0060182
-0.0024304 -0.0062656
-0.0029783 -0.0064320
-0.0037397 -0.0066617
-0.0045350 -0.0070658
-0.0045346 -0.0072382
-0.0043796 -0.0077631
-0.0036537 -0.0076142
-0.0027800 -0.0070090
-0.0016362 -0.0062702
-0.0006652 -0.0049916
 0.0000570 -0.0038651
 0.0004006 -0.0027367
 0.0004793 -0.0014124
 0.0001745 -0.0003760
 0.0000655  0.0002410
-0.0001811  0.0008757
-0.0003144  0.0012245
-0.0001048  0.0013767
-0.0002619  0.0014745
 0.0001160  0.0015895
 0.0005222  0.0013227
 0.0009982  0.0014030
 0.0008027  0.0019804
 0.0007236  0.0021605
 0.0001087  0.0022409
-0.0005006  0.0021476
-0.0013032  0.0015711
-0.0012232  0.0009166
-0.0009527  0.0002019
-0.0008154 -0.0005972
-0.0003959 -0.0008334
 0.0001967 -0.0013777
 0.0004769 -0.0019397
 0.0011770 -0.0022308
 0.0015989 -0.0026766
 0.0023062 -0.0029306
 0.0030209 -0.0034163
 0.0038720 -0.0035350
 0.0045924 -0.0035634
 0.0053991 -0.0034391
 0.0059966 -0.0035630
 0.0065873 -0.0040645
 0.0065618 -0.0045870
 0.0070362 -0.0046047
 0.0069934 -0.0046580
 0.0070858 -0.0051728
 0.0069687 -0.0050573
 0.0069134 -0.0053036
 0.0067253 -0.0054558
 0.0065372 -0.0057235
 0.0069240 -0.0056415
 0.0070023 -0.0054670
 0.0065239 -0.0047597
 0.0063910 -0.0039001
 0.0062376 -0.0031710
 0.0063773 -0.0023489
 0.0062792 -0.0018116
 0.0060321 -0.0012750
 0.0059574 -0.0012605
 0.0058424 -0.0009153
 0.0057850 -0.0010921
 0.0055590 -0.0013251
 0.0048698 -0.0009464
 0.0046457 -0.0011055
 0.0042424 -0.0012864
 0.0035112 -0.0012756
 0.0026641 -0.0018360
 0.0016636 -0.0025575
 0.0004289 -0.0032220
-0.0007763 -0.0043234
-0.0013916 -0.0053888
-0.0012043 -0.0062572
-0.0011857 -0.0070760
-0.0004412 -0.0072370
 0.0001907 -0.0072519
 0.0004612 -0.0073609
 0.0008686 -0.0077796
 0.0014064 -0.0084865
 0.0018328 -0.0089157
 0.0023512 -0.0094164
 0.0032746 -0.0096732
 0.0040804 -0.0095622
 0.0049295 -0.0090862
 0.0061029 -0.0079311
 0.0070840 -0.0064715
 0.0081216 -0.0052804
 0.0086033 -0.0034014
 0.0088407 -0.0021667
 0.0086126 -0.0006337
 0.0082731  0.0006123
 0.0072258  0.0018356
 0.0057756  0.0023092
 0.0042713  0.0028219
 0.0028756  0.0023349
 0.0018242  0.0019073
 0.0010906  0.0010385
 0.0007126  0.0005398
 0.0003908  0.0005996
 0.0000309  0.0004337
-0.0004383  0.0000756
-0.0008332  0.0002145
-0.0010258 -0.0005893
-0.0015942 -0.0011824
-0.0017299 -0.0015821
-0.0014529 -0.0022185
-0.0011250 -0.0022725
-0.0007822 -0.0022721
 0.0000398 -0.0022475
 0.0012106 -0.0024607
 0.0018990 -0.0026351
 0.0032193 -0.0033841
 0.0041761 -0.0038447
 0.0047329 -0.0050156
 0.0052456 -0.0053200
 0.0056825 -0.0061433
 0.0056598 -0.0065607
 0.0057292 -0.0068651
 0.0058334 -0.0067856
 0.0059113 -0.0067925
 0.0063114 -0.0064699
 0.0070785 -0.0058045
 0.0075820 -0.0049837
 0.0075852 -0.0035690
 0.0077786 -0.0024616
 0.0076099 -0.0013678
 0.0076499 -0.0009249
 0.0076264  0.0001482
 0.0076058  0.0008807
 0.0077072  0.0017839
 0.0074771  0.0028719
 0.0067334  0.0039390
 0.0058112  0.0048522
 0.0048329  0.0051824
 0.0035813  0.0054246
 0.0025223  0.0055142
 0.0009872  0.0053551
-0.0007005  0.0050971
-0.0020792  0.0047615
-0.0031775  0.0047591
-0.0045175  0.0040614
-0.0048437  0.0035409
-0.0050593  0.0036044
-0.0048098  0.0028845
-0.0042110  0.0017097
-0.0031968  0.0010512
-0.0024244 -0.0002366
-0.0011187 -0.0016452
-0.0003104 -0.0024591
 0.0008290 -0.0037761
 0.0014480 -0.0048089
 0.0022745 -0.0057295
 0.0028341 -0.0062107
 0.0034260 -0.0062491
 0.0040574 -0.0061130
 0.0043239 -0.0054363
 0.0046654 -0.0043744
 0.0045552 -0.0036598
 0.0042755 -0.0022361
 0.0038394 -0.0008706
 0.0033163  0.0000487
 0.0032679  0.0008550
 0.0036063  0.0020597
 0.0036079  0.0031688
 0.0038041  0.0042412
 0.0038174  0.0056071
 0.0039070  0.0059765
 0.0035343  0.0067106
 0.0035989  0.0066048
 0.0034955  0.0063759
 0.0030303  0.0066291
 0.0027941  0.0067631
 0.0023847  0.0071434
 0.0016312  0.0072734
 0.0011084  0.0076077
 0.0003368  0.0071550
 0.0000251  0.0067362
-0.0001510  0.0056117
 0.0000722  0.0041570
 0.0005636  0.0024410
 0.0009196  0.0009790
 0.0014122  0.0000613
 0.0016572 -0.0008515
 0.0012527 -0.0012274
 0.0011384 -0.0016436
 0.0009329 -0.0018483
 0.0002788 -0.0020195
 0.0001654 -0.0023279
-0.0004354 -0.0026756
-0.0006910 -0.0029647
-0.0011420 -0.0039119
-0.0010734 -0.0050885
-0.0007913 -0.0063801
 0.0000477 -0.0077238
 0.0013869 -0.0086443
 0.0031695 -0.0089289
 0.0046892 -0.0085801
 0.0062093 -0.0079086
 0.0071359 -0.0065335
 0.0078632 -0.0052775
 0.0085375 -0.0038911
 0.0082202 -0.0027905
 0.0078539 -0.0023214
 0.0075685 -0.0015971
 0.0072843 -0.0016928
 0.0071131 -0.0011538
 0.0065361 -0.0005583
 0.0059677 -0.0003879
 0.0054893 -0.0003887
 0.0050047 -0.0003185
 0.0043317 -0.0004413
 0.0037915 -0.0008491
 0.0034632 -0.0011967
 0.0030833 -0.0014309
 0.0027413 -0.0014317
 0.0023800 -0.0013417
 0.0022896 -0.0014766
 0.0024471 -0.0017996
 0.0029227 -0.0018541
 0.0036341 -0.0022719
 0.0042607 -0.0025182
 0.0048679 -0.0032312
 0.0052247 -0.0036552
 0.0056349 -0.0036568
 0.0054766 -0.0040291
 0.0054980 -0.0044534
 0.0056692 -0.0044736
 0.0058662 -0.0047619
 0.0063294 -0.0044918
 0.0069014 -0.0044740
 0.0074327 -0.0044135
 0.0082313 -0.0041793
 0.0089556 -0.0038684
 0.0098725 -0.0033604
 0.0107943 -0.0027333
 0.0115804 -0.0019750
 0.0122002 -0.0015401
 0.0128938 -0.0004532
 0.0132980  0.0002494
 0.0137982  0.0012346
 0.0141269  0.0020882
 0.0138277  0.0029179
 0.0135266  0.0036903
 0.0128596  0.0044744
 0.0121947  0.0049289
 0.0111982  0.0057655
 0.0104703  0.0069617
 0.0093039  0.0072980
 0.0084806  0.0079435
 0.0067950  0.0084757
 0.0049765  0.0090869
 0.0030814  0.0090692
 0.0009012  0.0086287
-0.0010364  0.0086097
-0.0029191  0.0084167
-0.0044186  0.0076467
-0.0056856  0.0069006
-0.0064951  0.0060536
-0.0068395  0.0046166
-0.0067043  0.0039424
-0.0061814  0.0026568
-0.0054655  0.0017771
-0.0050057  0.0009555
-0.0038182  0.0001993
-0.0028779 -0.0004769
-0.0015072 -0.0009617
-0.0004398 -0.0015592
 0.0008744 -0.0017533
 0.0018466 -0.0020266
 0.0030501 -0.0022429
 0.0036045 -0.0022344
 0.0044673 -0.0021516
 0.0042965 -0.0019913
 0.0038399 -0.0010642
 0.0033300 -0.0004174
 0.0026877  0.0001859
 0.0014898  0.0004051
 0.0009048  0.0007762
-0.0001215  0.0009725
-0.0010129  0.0007997
-0.0014295  0.0010814
-0.0027106  0.0013608
-0.0033578  0.0018966
-0.0040276  0.0023585
-0.0050406  0.0027424
-0.0059377  0.0033569
-0.0066487  0.0035713
-0.0076443  0.0038988
-0.0083343  0.0040712
-0.0091434  0.0037821
-0.0102021  0.0036444
-0.0107439  0.0033843
-0.0110698  0.0030851
-0.0112418  0.0026526
-0.0107803  0.0026978
-0.0107435  0.0023780
-0.0105356  0.0022326
-0.0104218  0.0018397
-0.0105611  0.0011448
-0.0100471  0.0006946
-0.0092930  0.0000570
-0.0083398 -0.0009790
-0.0070454 -0.0020150
-0.0056170 -0.0028023
-0.0045871 -0.0034701
-0.0037122 -0.0041795
-0.0025837 -0.0045267
-0.0023338 -0.0050665
-0.0017460 -0.0048715
-0.0008440 -0.0047597
-0.0000951 -0.0039361
 0.0010342 -0.0023841
 0.0021889 -0.0009839
 0.0025963  0.0007070
 0.0029799  0.0025538
 0.0027752  0.0041527
 0.0019944  0.0053486
 0.0013323  0.0061029
 0.0005976  0.0068724
-0.0000585  0.0081567
-0.0010988  0.0089581
-0.0022712  0.0094894
-0.0036984  0.0099020
-0.0051870  0.0093335
-0.0066256  0.0084832
-0.0076681  0.0076304
-0.0081978  0.0063578
-0.0082261  0.0054126
-0.0081802  0.0042066
-0.0078051  0.0034015
-0.0076150  0.0021410
-0.0074830  0.0015508
-0.0073485  0.0005749
-0.0072084 -0.0006165
-0.0072459 -0.0012565
-0.0072447 -0.0024957
-0.0070158 -0.0037199
-0.0064272 -0.0049009
-0.0055317 -0.0059867
-0.0045768 -0.0067401
-0.0034706 -0.0067958
-0.0022650 -0.0068523
-0.0014975 -0.0065749
-0.0007736 -0.0062034
-0.0007732 -0.0062191
-0.0003323 -0.0065187
-0.0001797 -0.0067658
 0.0001865 -0.0071642
 0.0006443 -0.0079079
 0.0010287 -0.0084417
 0.0014325 -0.0087630
 0.0017377 -0.0089136
 0.0018871 -0.0085470
 0.0014833 -0.0082418
 0.0012867 -0.0077311
 0.0011465 -0.0071481
 0.0008675 -0.0066390
 0.0006466 -0.0058594
 0.0002141 -0.0046365
-0.0006205 -0.0036743
-0.0010538 -0.0027522
-0.0021540 -0.0017654
-0.0029021 -0.0011856
-0.0037835 -0.0012158
-0.0042252 -0.0012283
-0.0047380 -0.0018598
-0.0051413 -0.0024310
-0.0060606 -0.0034097
-0.0069279 -0.0038260
-0.0078707 -0.0047849
-0.0088102 -0.0055346
-0.0095757 -0.0060316
-0.0102059 -0.0071048
-0.0106036 -0.0076826
-0.0106007 -0.0085017
-0.0101946 -0.0089579
-0.0097310 -0.0099944
-0.0086765 -0.0100480
-0.0074317 -0.0103121
-0.0061276 -0.0097145
-0.0047714 -0.0090200
-0.0036224 -0.0080026
-0.0024729 -0.0067187
-0.0016501 -0.0052099
-0.0008075 -0.0035457
-0.0001813 -0.0017458
 0.0002745 -0.0004425
 0.0001126  0.0009415
-0.0000688  0.0018722
-0.0002444  0.0020754
-0.0012647  0.0022200
-0.0017827  0.0015034
-0.0024884  0.0008615
-0.0030024  0.0005438
-0.0034550  0.0001090
-0.0037916  0.0000585
-0.0040545  0.0001958
-0.0045692  0.0003501
-0.0045345  0.0008293
-0.0047287  0.0014014
-0.0050223  0.0014736
-0.0050494  0.0019484
-0.0051689  0.0023291
-0.0054894  0.0022298
-0.0063381  0.0031455
-0.0070463  0.0035843
-0.0078065  0.0038084
-0.0083996  0.0039198
-0.0091106  0.0038815
-0.0093379  0.0037668
-0.0097796  0.0033869
-0.0097752  0.0025079
-0.0100973  0.0014756
-0.0097860  0.0003100
-0.0091658 -0.0005375
-0.0084265 -0.0018440
-0.0074462 -0.0026621
-0.0061364 -0.0028273
-0.0051012 -0.0027563
-0.0041298 -0.0020126
