 0.0017079  0.0018735
 0.0016440  0.0014681
 0.0013937  0.0012177
 0.0016985  0.0014257
 0.0016178  0.0011935
 0.0013876  0.0012331
 0.0011740  0.0009117
 0.0011979  0.0006436
 0.0010453  0.0011669
 0.0012007  0.0012073
 0.0012003  0.0014774
 0.0011095  0.0016086
 0.0007594  0.0017753
 0.0003359  0.0019082
-0.0000889  0.0020361
-0.0002100  0.0020349
-0.0008649  0.0018209
-0.0013515  0.0013404
-0.0016079  0.0012100
-0.0020516  0.0004809
-0.0024804  0.0001966
-0.0028434 -0.0005062
-0.0030182 -0.0008239
-0.0031309 -0.0012785
-0.0032815 -0.0014816
-0.0033723 -0.0019374
-0.0033278 -0.0020500
-0.0029923 -0.0025478
-0.0030847 -0.0029338
-0.0030790 -0.0033586
-0.0027153 -0.0035157
-0.0026389 -0.0039400
-0.0019893 -0.0041746
-0.0016433 -0.0043878
-0.0012004 -0.0043898
-0.0008124 -0.0044302
-0.0001950 -0.0044137
-0.0004792 -0.0040895
-0.0004768 -0.0043980
-0.0007853 -0.0041492
-0.0011870 -0.0045473
-0.0009383 -0.0046652
-0.0009004 -0.0045659
-0.0006315 -0.0047185
-0.0000985 -0.0045477
 0.0000937 -0.0042611
 0.0002652 -0.0037265
 0.0006633 -0.0030216
 0.0006992 -0.0023712
 0.0011777 -0.0019154
 0.0014813 -0.0014773
 0.0017284 -0.0013643
 0.0023780 -0.0014038
 0.0028378 -0.0012892
 0.0031398 -0.0008867
 0.0031031 -0.0008665
 0.0031019 -0.0004866
 0.0032161 -0.0002330
 0.0030772  0.0003634
 0.0035544  0.0003246
 0.0033453  0.0007057
 0.0033445  0.0007614
 0.0034216  0.0009512
 0.0030550  0.0010646
 0.0027275  0.0016383
 0.0020953  0.0019262
 0.0018874  0.0024107
 0.0013302  0.0031972
 0.0011384  0.0038150
 0.0008917  0.0043734
 0.0010625  0.0050166
 0.0012345  0.0053716
 0.0015434  0.0052181
 0.0015624  0.0052020
 0.0021006  0.0051528
 0.0023937  0.0047551
 0.0028519  0.0045097
 0.0032945  0.0040906
 0.0033712  0.0039198
 0.0035201  0.0038253
 0.0039433  0.0030958
 0.0034991  0.0025406
 0.0039206  0.0024796
 0.0037705  0.0018462
 0.0034063  0.0014061
 0.0040463  0.0015599
 0.0034750  0.0014456
 0.0034455  0.0015579
 0.0036228  0.0016758
 0.0033414  0.0019439
 0.0034597  0.0020226
 0.0040169  0.0018284
 0.0035171  0.0014242
 0.0038631  0.0012526
 0.0042826  0.0002748
 0.0041146  0.0001008
 0.0044804 -0.0001706
 0.0047909 -0.0001746
 0.0049694 -0.0001375
 0.0051822 -0.0001036
 0.0056457 -0.0001650
 0.0056877 -0.0004755
 0.0061274 -0.0004965
 0.0063959 -0.0002135
 0.0066107 -0.0000435
 0.0068162  0.0001809
 0.0065852  0.0004098
 0.0065436  0.0005063
 0.0071153  0.0006993
 0.0074944  0.0008172
 0.0080132  0.0007644
 0.0087004  0.0011108
 0.0091046  0.0010357
 0.0093727  0.0010010
 0.0096436  0.0010220
 0.0097974  0.0008525
 0.0097813  0.0006986
 0.0098984  0.0005222
 0.0101511  0.0000570
 0.0100740 -0.0006795
 0.0100546 -0.0012984
 0.0102105 -0.0020724
 0.0108060 -0.0028234
 0.0113236 -0.0032522
 0.0117347 -0.0037335
 0.0121703 -0.0036733
 0.0124372 -0.0036253
 0.0124214 -0.0034142
 0.0121069 -0.0031437
 0.0118162 -0.0028615
 0.0114132 -0.0027093
 0.0109097 -0.0023855
 0.0102355 -0.0021900
 0.0095232 -0.0019252
 0.0091562 -0.0016967
 0.0086374 -0.0014698
 0.0077928 -0.0019507
 0.0071919 -0.0014573
 0.0068282 -0.0017831
 0.0063687 -0.0012894
 0.0056924 -0.0011566
 0.0055725 -0.0008881
 0.0054174 -0.0004516
 0.0055999  0.0003139
 0.0054452  0.0004245
 0.0052841  0.0010563
 0.0055869  0.0012614
 0.0059345  0.0017806
 0.0067549  0.0022033
 0.0071450  0.0030274
 0.0076061  0.0034336
 0.0078964  0.0046452
 0.0085553  0.0052416
 0.0088266  0.0056296
 0.0086538  0.0061496
 0.0088856  0.0066874
 0.0090576  0.0068025
 0.0090111  0.0073217
 0.0095308  0.0073779
 0.0098517  0.0080146
 0.0107302  0.0085556
 0.0115781  0.0092464
 0.0122322  0.0100931
 0.0136340  0.0109604
 0.0146192  0.0117630
 0.0157941  0.0124377
 0.0172719  0.0133389
 0.0190027  0.0138981
 0.0204768  0.0147290
 0.0227031  0.0159398
 0.0247376  0.0165968
 0.0266178  0.0175000
 0.0288239  0.0182877
 0.0310134  0.0188856
 0.0331214  0.0195179
 0.0355225  0.0204195
 0.0375933  0.0207267
 0.0398906  0.0209415
 0.0426510  0.0214212
 0.0447792  0.0216380
 0.0478815  0.0216954
 0.0507578  0.0218867
 0.0535380  0.0220999
 0.0568746  0.0220010
 0.0599439  0.0221342
 0.0631690  0.0221726
 0.0667721  0.0225154
 0.0704946  0.0225884
 0.0740650  0.0227963
 0.0779550  0.0230806
 0.0818108  0.0231528
 0.0856468  0.0236882
 0.0896524  0.0239502
 0.0932191  0.0242635
 0.0972061  0.0243233
 0.1015795  0.0245497
 0.1058003  0.0244194
 0.1096783  0.0243426
 0.1135337  0.0243778
 0.1176604  0.0243802
 0.1215602  0.0240705
 0.1250663  0.0241839
 0.1289568  0.0243188
 0.1326810  0.0240891
 0.1361722  0.0241254
 0.1402387  0.0240883
 0.1440150  0.0239914
 0.1482519  0.0239146
 0.1521824  0.0234358
 0.1567084  0.0232997
 0.1610955  0.0231075
 0.1658488  0.0227195
 0.1704458  0.0227550
 0.1754833  0.0226549
 0.1802309  0.0225580
 0.1850128  0.0230130
 0.1902789  0.0230715
 0.1951807  0.0232786
 0.1998710  0.0235475
 0.2047402  0.0238172
 0.2094164  0.0241633
 0.2142290  0.0247164
 0.2190058  0.0246796
 0.2235120  0.0252529
 0.2284224  0.0258146
 0.2332750  0.0260508
 0.2382972  0.0259810
 0.2433792  0.0263166
 0.2484999  0.0259960
 0.2537728  0.0258668
 0.2594281  0.0259109
 0.2650062  0.0256222
 0.2706203  0.0258754
 0.2769066  0.0262573
 0.2830985  0.0264333
 0.2891381  0.0268120
 0.2956566  0.0268673
 0.3022369  0.0267882
 0.3085879  0.0269565
 0.3147644  0.0266666
 0.3211121  0.0271067
 0.3276968  0.0268132
 0.3345791  0.0265624
 0.3407920  0.0262693
 0.3478293  0.0256754
 0.3548327  0.0250176
 0.3620048  0.0243301
 0.3695040  0.0234322
 0.3766733  0.0226263
 0.3835621  0.0215931
 0.3902154  0.0207872
 0.3970242  0.0201170
 0.4034523  0.0186970
 0.4098029  0.0172770
 0.4163003  0.0165911
 0.4228814  0.0148630
 0.4286098  0.0132896
 0.4346527  0.0116226
 0.4405591  0.0101085
 0.4459677  0.0081491
 0.4517590  0.0061385
 0.4567449  0.0036243
 0.4618450  0.0016246
 0.4664271 -0.0008108
 0.4705873 -0.0030206
 0.4744952 -0.0051528
 0.4782137 -0.0073056
 0.4813415 -0.0091701
 0.4841988 -0.0114004
 0.4869827 -0.0141633
 0.4892465 -0.0169055
 0.4913189 -0.0193191
 0.4932626 -0.0223868
 0.4947060 -0.0250091
 0.4966283 -0.0277226
 0.4979789 -0.0302566
 0.4989406 -0.0327529
 0.5000142 -0.0349756
 0.5006832 -0.0372430
 0.5005842 -0.0395864
 0.5009270 -0.0414097
 0.5005587 -0.0431402
 0.4995970 -0.0451787
 0.4989474 -0.0469274
 0.4972032 -0.0485973
 0.4953811 -0.0501105
 0.4930450 -0.0521063
 0.4907490 -0.0541589
 0.4883111 -0.0557331
 0.4858010 -0.0578019
 0.4830245 -0.0600455
 0.4803420 -0.0616157
 0.4777108 -0.0633591
 0.4749116 -0.0652369
 0.4718395 -0.0666916
 0.4685392 -0.0684741
 0.4652031 -0.0700980
 0.4608478 -0.0713827
 0.4567421 -0.0730094
 0.4523534 -0.0740292
 0.4479421 -0.0749667
 0.4431880 -0.0757516
 0.4383394 -0.0764598
 0.4333168 -0.0768647
 0.4282211 -0.0774772
 0.4233713 -0.0778781
 0.4177524 -0.0783000
 0.4130168 -0.0788156
 0.4078578 -0.0793118
 0.4026175 -0.0797313
 0.3976873 -0.0798621
 0.3930846 -0.0805880
 0.3885053 -0.0809106
 0.3837525 -0.0809489
 0.3793064 -0.0809901
 0.3748200 -0.0809344
 0.3699145 -0.0810128
 0.3649306 -0.0808057
 0.3596614 -0.0813616
 0.3547159 -0.0816095
 0.3495192 -0.0818388
 0.3448996 -0.0825660
 0.3402593 -0.0829092
 0.3358867 -0.0830771
 0.3317504 -0.0836722
 0.3275510 -0.0844365
 0.3230250 -0.0844971
 0.3190190 -0.0848092
 0.3144757 -0.0849033
 0.3097389 -0.0844487
 0.3049336 -0.0846025
 0.3001799 -0.0844099
 0.2952933 -0.0843356
 0.2895440 -0.0842799
 0.2845755 -0.0842226
 0.2794523 -0.0844148
 0.2737987 -0.0846086
 0.2683327 -0.0844535
 0.2629952 -0.0845307
 0.2579391 -0.0847212
 0.2527182 -0.0848124
 0.2476363 -0.0846606
 0.2423427 -0.0849667
 0.2375078 -0.0849295
 0.2327311 -0.0849162
 0.2276100 -0.0846530
 0.2229277 -0.0844237
 0.2177089 -0.0837361
 0.2128566 -0.0832771
 0.2078073 -0.0823347
 0.2024193 -0.0816039
 0.1973947 -0.0806773
 0.1922934 -0.0800228
 0.1868880 -0.0788172
 0.1818065 -0.0780869
 0.1768375 -0.0769939
 0.1715824 -0.0763047
 0.1664443 -0.0752820
 0.1614737 -0.0743429
 0.1562949 -0.0736145
 0.1511378 -0.0733997
 0.1464770 -0.0724021
 0.1413712 -0.0720577
 0.1366501 -0.0712530
 0.1317333 -0.0703531
 0.1271261 -0.0696824
 0.1226658 -0.0688370
 0.1179416 -0.0677812
 0.1134717 -0.0668978
 0.1094770 -0.0657443
 0.1054120 -0.0643655
 0.1017654 -0.0631801
 0.0983339 -0.0621820
 0.0946699 -0.0609001
 0.0911242 -0.0598294
 0.0880150 -0.0586085
 0.0844099 -0.0569976
 0.0804960 -0.0553672
 0.0770221 -0.0539085
 0.0732818 -0.0524098
 0.0700769 -0.0509651
 0.0661419 -0.0497910
 0.0631304 -0.0489774
 0.0605969 -0.0482062
 0.0576439 -0.0471670
 0.0551128 -0.0463748
 0.0533302 -0.0455604
 0.0514492 -0.0444654
 0.0493020 -0.0435041
 0.0470968 -0.0426756
 0.0453163 -0.0410993
 0.0433844 -0.0401602
 0.0415812 -0.0391052
 0.0397410 -0.0383732
 0.0376915 -0.0373776
 0.0363301 -0.0367227
 0.0353712 -0.0362430
 0.0339492 -0.0357840
 0.0332019 -0.0349398
 0.0324739 -0.0340382
 0.0312893 -0.0333878
 0.0302562 -0.0324305
 0.0298577 -0.0313137
 0.0285435 -0.0303411
 0.0274769 -0.0294436
 0.0272686 -0.0283147
 0.0266052 -0.0274201
 0.0258410 -0.0265011
 0.0249996 -0.0251866
 0.0244315 -0.0244788
 0.0236111 -0.0237880
 0.0229038 -0.0231206
 0.0222005 -0.0225889
 0.0219522 -0.0217859
 0.0216457 -0.0208661
 0.0216288 -0.0202957
 0.0214746 -0.0193909
 0.0214536 -0.0183024
 0.0213026 -0.0175906
 0.0211471 -0.0163401
 0.0205698 -0.0153659
 0.0200303 -0.0142132
 0.0201640 -0.0132535
 0.0200663 -0.0126830
 0.0195668 -0.0121675
 0.0194295 -0.0114601
 0.0190662 -0.0107317
 0.0185675 -0.0098920
 0.0180079 -0.0098132
 0.0172214 -0.0092993
 0.0167950 -0.0087603
 0.0164111 -0.0087405
 0.0156795 -0.0083933
 0.0152543 -0.0080819
 0.0145578 -0.0081699
 0.0136607 -0.0079167
 0.0131027 -0.0080213
 0.0125904 -0.0078634
 0.0114272 -0.0078581
 0.0109541 -0.0071863
 0.0100574 -0.0075129
 0.0093920 -0.0069037
 0.0085531 -0.0066901
 0.0078825 -0.0065399
 0.0072853 -0.0068306
 0.0068210 -0.0070357
 0.0067382 -0.0070332
 0.0063336 -0.0074309
 0.0062092 -0.0079218
 0.0057057 -0.0078402
 0.0052055 -0.0079133
 0.0048566 -0.0078668
 0.0041501 -0.0079617
 0.0035755 -0.0081164
 0.0033284 -0.0083081
 0.0028702 -0.0085968
 0.0028343 -0.0087870
 0.0027790 -0.0086719
 0.0023018 -0.0085387
 0.0020555 -0.0082665
 0.0017688 -0.0081474
 0.0011131 -0.0078963
 0.0008818 -0.0079334
 0.0003436 -0.0077198
 0.0000735 -0.0077210
-0.0005394 -0.0077194
-0.0006541 -0.0077582
-0.0010752 -0.0077606
-0.0011717 -0.0075135
-0.0011515 -0.0072050
-0.0012431 -0.0068518
-0.0011692 -0.0069289
-0.0006649 -0.0065874
-0.0004691 -0.0066500
-0.0004715 -0.0068256
 0.0000877 -0.0068471
 0.0003792 -0.0071337
 0.0005722 -0.0073469
 0.0009416 -0.0073436
 0.0010418 -0.0072335
 0.0016579 -0.0068346
 0.0020084 -0.0064559
 0.0027570 -0.0060396
 0.0033715 -0.0056610
 0.0035261 -0.0052423
 0.0038717 -0.0048826
 0.0041563 -0.0039959
 0.0038899 -0.0033798
 0.0039480 -0.0027641
 0.0035822 -0.0021685
 0.0030448 -0.0018439
 0.0026225 -0.0012545
 0.0026168 -0.0014652
 0.0023245 -0.0012589
 0.0024157 -0.0010115
 0.0026806 -0.0010708
 0.0031945 -0.0008027
 0.0036927 -0.0005726
 0.0038611 -0.0000207
 0.0040375 -0.0000009
 0.0038243  0.0002147
 0.0035740  0.0005022
 0.0029974  0.0007896
 0.0021157  0.0007933
 0.0016521  0.0014050
 0.0012052  0.0012907
 0.0010283  0.0020356
 0.0007598  0.0021919
 0.0004485  0.0024026
 0.0004279  0.0029994
 0.0004832  0.0033442
 0.0002898  0.0037273
-0.0000037  0.0040907
-0.0005230  0.0040907
-0.0012324  0.0042845
-0.0018138  0.0040770
-0.0025773  0.0036620
-0.0031703  0.0036305
-0.0035341  0.0031497
-0.0037994  0.0026131
-0.0042217  0.0024213
-0.0042790  0.0021681
-0.0044671  0.0013982
-0.0042003  0.0011062
-0.0040675  0.0007215
-0.0045071  0.0003940
-0.0044264  0.0001098
-0.0045430 -0.0002875
-0.0048858 -0.0009197
-0.0049613 -0.0017211
-0.0047291 -0.0019642
-0.0049173 -0.0026687
-0.0046084 -0.0031104
-0.0042244 -0.0032610
-0.0045494 -0.0032824
-0.0044691 -0.0031702
-0.0042942 -0.0031483
-0.0041404 -0.0031298
-0.0038719 -0.0027070
-0.0033507 -0.0027079
-0.0033284 -0.0023465
-0.0030014 -0.0021749
-0.0029408 -0.0019472
-0.0029404 -0.0017760
-0.0025960 -0.0018120
-0.0027099 -0.0019827
-0.0027866 -0.0021774
-0.0024999 -0.0021184
-0.0027482 -0.0023485
-0.0029396 -0.0021786
-0.0027886 -0.0020639
-0.0024006 -0.0023316
-0.0024514 -0.0020635
-0.0021046 -0.0019476
-0.0018535 -0.0019488
-0.0016358 -0.0020639
-0.0015389 -0.0022371
-0.0016907 -0.0024471
-0.0013257 -0.0026013
-0.0011880 -0.0025856
-0.0014182 -0.0027055
-0.0014186 -0.0027641
-0.0012853 -0.0025763
-0.0015195 -0.0024100
-0.0015030 -0.0020479
-0.0012353 -0.0022029
-0.0011013 -0.0022098
-0.0000644 -0.0018989
 0.0006433 -0.0016708
 0.0014876 -0.0013289
 0.0023843 -0.0006950
 0.0026887 -0.0004450
 0.0028207  0.0002409
 0.0031622  0.0004682
 0.0031998  0.0008663
 0.0032192  0.0013213
 0.0034477  0.0021594
 0.0034456  0.0026915
 0.0037525  0.0033003
 0.0036870  0.0036855
 0.0036801  0.0040041
 0.0034117  0.0043888
 0.0030228  0.0044825
 0.0024830  0.0045406
 0.0020768  0.0047151
 0.0018616  0.0042580
 0.0014534  0.0040699
 0.0011376  0.0041164
 0.0011888  0.0039125
 0.0011686  0.0035169
 0.0011279  0.0034834
 0.0012268  0.0029953
 0.0011554  0.0029210
 0.0012588  0.0027527
 0.0015354  0.0025448
 0.0008935  0.0024883
 0.0011123  0.0022989
 0.0008471  0.0020886
 0.0006004  0.0016671
 0.0003545  0.0014394
-0.0001243  0.0009791
-0.0001408  0.0002318
 0.0000707 -0.0006129
 0.0000715 -0.0011503
 0.0002048 -0.0014373
 0.0005330 -0.0017809
 0.0007628 -0.0020659
 0.0006703 -0.0020466
 0.0011689 -0.0020998
 0.0013793 -0.0021002
 0.0016098 -0.0018322
 0.0021823 -0.0018301
 0.0020854 -0.0016355
 0.0022752 -0.0015778
 0.0025626 -0.0018999
 0.0024072 -0.0022629
 0.0022925 -0.0030833
 0.0026971 -0.0033675
 0.0029874 -0.0042255
 0.0032967 -0.0047221
 0.0033399 -0.0049328
 0.0033395 -0.0046235
 0.0034150 -0.0044111
 0.0036072 -0.0034539
 0.0032265 -0.0030707
 0.0034364 -0.0021675
 0.0033621 -0.0016507
 0.0035737 -0.0011352
 0.0039770 -0.0006579
 0.0041288 -0.0002603
 0.0045067  0.0000058
 0.0048479  0.0005403
 0.0051143  0.0000219
 0.0050723  0.0001139
 0.0054906 -0.0000205
 0.0056597 -0.0003233
 0.0055269 -0.0000770
 0.0055846  0.0002331
 0.0057191  0.0001806
 0.0053780  0.0007713
 0.0051264  0.0010200
 0.0048975  0.0015008
 0.0047428  0.0017693
 0.0043581  0.0023992
 0.0043573  0.0024186
 0.0037807  0.0023729
 0.0031488  0.0026971
 0.0026535  0.0026155
 0.0019582  0.0020179
 0.0016521  0.0018052
 0.0014600  0.0015985
 0.0016562  0.0013126
 0.0016562  0.0014734
 0.0015831  0.0010934
 0.0017600  0.0009610
 0.0018392  0.0008892
 0.0020136  0.0005993
 0.0020560  0.0007527
 0.0023600  0.0009235
 0.0023406  0.0011661
 0.0021262  0.0015440
 0.0019845  0.0017519
 0.0017329  0.0018072
 0.0015536  0.0018439
 0.0016844  0.0014789
 0.0012605  0.0011160
 0.0012403  0.0008681
 0.0012799  0.0005059
 0.0010057  0.0002968
 0.0009818  0.0002996
 0.0011720 -0.0000258
 0.0007242  0.0004317
 0.0006640  0.0005120
 0.0002950  0.0004171
-0.0000494  0.0004951
-0.0004669 -0.0001142
-0.0007531 -0.0003406
-0.0011903 -0.0004384
-0.0008976 -0.0004743
-0.0008168 -0.0003560
-0.0011200 -0.0003188
-0.0007926 -0.0006636
-0.0007542 -0.0008417
-0.0007720 -0.0008825
-0.0005826 -0.0013424
-0.0009497 -0.0013464
-0.0009480 -0.0015366
-0.0009658 -0.0019981
-0.0013494 -0.0020566
-0.0012888 -0.0020384
-0.0012657 -0.0022851
-0.0013343 -0.0022851
-0.0011567 -0.0024402
-0.0004594 -0.0025552
-0.0002656 -0.0031149
 0.0004434 -0.0033260
 0.0006852 -0.0035582
 0.0008725 -0.0036365
 0.0013219 -0.0035408
 0.0017147 -0.0034592
 0.0021491 -0.0031920
 0.0022185 -0.0026509
 0.0028511 -0.0021507
 0.0026182 -0.0017841
 0.0029678 -0.0012455
 0.0028382 -0.0009963
 0.0030926 -0.0009959
 0.0029445 -0.0007117
 0.0026994 -0.0008304
 0.0026062 -0.0003359
 0.0025690  0.0000675
 0.0029369  0.0002790
 0.0029191  0.0007159
 0.0027277  0.0008717
 0.0025347  0.0005790
 0.0027443  0.0007691
 0.0027398  0.0010599
 0.0028920  0.0011874
 0.0030632  0.0014386
 0.0030042  0.0020680
 0.0028876  0.0024523
 0.0031024  0.0026041
 0.0030446  0.0026070
 0.0026453  0.0024362
 0.0024931  0.0024939
 0.0022860  0.0019078
 0.0017345  0.0018129
 0.0015032  0.0014309
 0.0017745  0.0014536
 0.0011806  0.0013571
 0.0010680  0.0012642
 0.0010300  0.0012081
 0.0004551  0.0014770
 0.0006440  0.0014176
 0.0006618  0.0014185
 0.0005096  0.0013034
 0.0005661  0.0012832
 0.0005637  0.0013801
 0.0005451  0.0013583
 0.0002548  0.0013966
-0.0001700  0.0014338
-0.0006169  0.0016033
-0.0010978  0.0015852
-0.0015444  0.0016990
-0.0023321  0.0016033
-0.0026971  0.0014875
-0.0030221  0.0010647
-0.0033294  0.0008931
-0.0033092  0.0003913
-0.0030023  0.0000489
-0.0028856 -0.0002159
-0.0031145 -0.0003649
-0.0030750 -0.0006309
-0.0029595 -0.0008017
-0.0033233 -0.0004412
-0.0035082 -0.0009221
-0.0036810 -0.0011563
-0.0040237 -0.0011389
-0.0046968 -0.0015245
-0.0048304 -0.0019315
-0.0049306 -0.0022961
-0.0042398 -0.0032340
-0.0035312 -0.0035396
-0.0030334 -0.0036135
-0.0024185 -0.0038803
-0.0021104 -0.0038795
-0.0021471 -0.0035715
-0.0024697 -0.0033789
-0.0028088 -0.0031487
-0.0030369 -0.0030119
-0.0032036 -0.0029743
-0.0033138 -0.0029557
-0.0031345 -0.0029404
-0.0028887 -0.0026505
-0.0026767 -0.0021527
-0.0019645 -0.0020950
-0.0019488 -0.0016190
-0.0013169 -0.0012168
-0.0008070 -0.0007396
-0.0003673 -0.0002438
 0.0003686  0.0001236
 0.0005156  0.0005067
 0.0012778  0.0008099
 0.0017522  0.0006932
 0.0018459  0.0010752
 0.0020764  0.0008612
 0.0021555  0.0012593
 0.0016178  0.0012984
 0.0014845  0.0010869
 0.0013489  0.0010873
 0.0008684  0.0012370
 0.0008304  0.0010860
 0.0008256  0.0007190
 0.0007485  0.0008510
 0.0007464  0.0007570
 0.0008574  0.0008184
 0.0006241  0.0007243
 0.0005053  0.0010538
 0.0007512  0.0010191
 0.0007508  0.0009452
 0.0009244  0.0009666
 0.0008126  0.0013700
 0.0007008  0.0015609
 0.0010698  0.0014862
 0.0006285  0.0014244
 0.0006120  0.0014434
 0.0000734  0.0010607
 0.0001456  0.0009452
 0.0003205  0.0010429
 0.0002990  0.0005419
 0.0005271  0.0005237
 0.0004892  0.0003715
 0.0003168  0.0001595
 0.0003774  0.0004874
 0.0000269  0.0004704
-0.0001463  0.0009533
-0.0003179  0.0006691
-0.0001076  0.0007297
-0.0002210  0.0003869
 0.0005482  0.0001374
 0.0009531 -0.0000709
 0.0011869 -0.0004335
 0.0017906 -0.0008744
 0.0020841 -0.0012002
 0.0022210 -0.0015042
 0.0025347 -0.0016330
 0.0025755 -0.0017456
 0.0025235 -0.0018611
 0.0026636 -0.0017848
 0.0028603 -0.0021542
 0.0028974 -0.0020065
 0.0028994 -0.0021470
 0.0031699 -0.0019569
 0.0032874 -0.0023243
 0.0029459 -0.0019085
 0.0026992 -0.0017926
 0.0022757 -0.0014482
 0.0018534 -0.0013566
 0.0014920 -0.0015112
 0.0012441 -0.0016315
 0.0008020 -0.0020575
 0.0005723 -0.0021577
 0.0001483 -0.0022954
 0.0000543 -0.0020879
 0.0002251 -0.0020717
 0.0003954 -0.0018412
 0.0008569 -0.0015368
 0.0015118 -0.0015150
 0.0021210 -0.0008859
 0.0029318 -0.0005056
 0.0031232 -0.0001984
 0.0031417  0.0003515
 0.0034433  0.0005982
 0.0031716  0.0008226
 0.0027650  0.0005129
 0.0023955  0.0001496
 0.0022962 -0.0002748
 0.0019828 -0.0003309
 0.0023046 -0.0007161
 0.0021459 -0.0005388
 0.0022057 -0.0003438
 0.0023583 -0.0001496
 0.0024911  0.0001185
 0.0025335  0.0000087
 0.0025561 -0.0001814
 0.0027455  0.0001032
 0.0027669 -0.0000635
 0.0028250 -0.0002888
 0.0023615 -0.0000966
 0.0019751 -0.0000231
 0.0014341  0.0002482
 0.0007978  0.0004953
 0.0003351  0.0003455
 0.0001053  0.0004073
-0.0005439  0.0003342
-0.0010046  0.0001623
-0.0015173 -0.0003133
-0.0018625 -0.0001797
-0.0018435 -0.0005616
