 0.0006444  0.0001635
 0.0008370  0.0001335
 0.0005710  0.0004000
 0.0004204  0.0005284
 0.0006695  0.0010302
 0.0004043  0.0007630
 0.0000780  0.0011090
-0.0002139  0.0010710
-0.0005046  0.0011094
-0.0005491  0.0017622
-0.0010336  0.0022823
-0.0014810  0.0026242
-0.0017309  0.0030849
-0.0018492  0.0029856
-0.0022336  0.0028059
-0.0020277  0.0024586
-0.0021064  0.0017686
-0.0025134  0.0006943
-0.0023035 -0.0004661
-0.0022482 -0.0017071
-0.0022833 -0.0031561
-0.0024347 -0.0036866
-0.0023329 -0.0045644
-0.0027354 -0.0047158
-0.0026184 -0.0047702
-0.0026123 -0.0049475
-0.0024124 -0.0047784
-0.0025432 -0.0048377
-0.0023481 -0.0050166
-0.0022892 -0.0050812
-0.0021168 -0.0054152
-0.0016416 -0.0055896
-0.0016844 -0.0054188
-0.0008224 -0.0053236
 0.0000602 -0.0050127
 0.0007902 -0.0046493
 0.0023066 -0.0040513
 0.0035627 -0.0035168
 0.0044994 -0.0026935
 0.0055358 -0.0019252
 0.0057854 -0.0008129
 0.0057837 -0.0007971
 0.0052270  0.0003931
 0.0044954  0.0010492
 0.0034210  0.0012769
 0.0026769  0.0014699
 0.0018904  0.0012661
 0.0014148  0.0010577
 0.0009570  0.0002955
 0.0007454 -0.0000873
 0.0009913 -0.0006053
 0.0009150 -0.0010219
 0.0010805 -0.0010986
 0.0009383 -0.0008091
 0.0010097 -0.0002721
 0.0005087  0.0002507
 0.0002361  0.0006327
-0.0004543  0.0006932
-0.0005269  0.0005386
-0.0008346  0.0004760
-0.0010248  0.0002604
-0.0010462  0.0002753
-0.0011071  0.0000956
-0.0012485  0.0002853
-0.0017718  0.0002821
-0.0023710  0.0003766
-0.0028123  0.0004165
-0.0033711  0.0003637
-0.0037493  0.0001021
-0.0044539 -0.0002201
-0.0046816 -0.0002507
-0.0045592 -0.0001910
-0.0044756  0.0000848
-0.0043185  0.0006589
-0.0042196  0.0010256
-0.0042018  0.0009921
-0.0040092  0.0012255
-0.0040621  0.0007285
-0.0040931  0.0010531
-0.0036066  0.0013632
-0.0039433  0.0019687
-0.0037070  0.0021140
-0.0034167  0.0022218
-0.0031664  0.0021980
-0.0026109  0.0018891
-0.0020367  0.0016585
-0.0020008  0.0011454
-0.0020610  0.0008212
-0.0015256  0.0007853
-0.0014848  0.0004405
-0.0011978  0.0008414
-0.0007516  0.0010328
-0.0005207  0.0017793
-0.0010915  0.0027539
-0.0015534  0.0034811
-0.0022644  0.0040168
-0.0028265  0.0046891
-0.0032908  0.0043418
-0.0039159  0.0046499
-0.0042849  0.0044206
-0.0044473  0.0044020
-0.0048389  0.0042482
-0.0054204  0.0042910
-0.0055238  0.0042123
-0.0058120  0.0045385
-0.0059691  0.0050569
-0.0056788  0.0055176
-0.0053703  0.0061486
-0.0052326  0.0067026
-0.0048107  0.0072198
-0.0045567  0.0076727
-0.0043476  0.0083013
-0.0043880  0.0090018
-0.0048733  0.0092832
-0.0049578  0.0099905
-0.0053086  0.0106034
-0.0059506  0.0112377
-0.0062030  0.0117961
-0.0062854  0.0122059
-0.0064994  0.0123977
-0.0066787  0.0124983
-0.0070857  0.0128637
-0.0070708  0.0130001
-0.0067898  0.0134847
-0.0069675  0.0137540
-0.0068504  0.0140112
-0.0062738  0.0141909
-0.0058866  0.0148256
-0.0052289  0.0152920
-0.0045716  0.0156904
-0.0038585  0.0162262
-0.0028911  0.0161273
-0.0023707  0.0165992
-0.0019051  0.0165903
-0.0009838  0.0166225
-0.0005808  0.0164251
-0.0003640  0.0163984
 0.0002695  0.0157484
 0.0011868  0.0161881
 0.0017093  0.0159789
 0.0024187  0.0159846
 0.0025907  0.0161009
 0.0032892  0.0157581
 0.0040179  0.0158248
 0.0043264  0.0155402
 0.0042864  0.0153884
 0.0047810  0.0151611
 0.0049122  0.0147989
 0.0049275  0.0143613
 0.0051104  0.0138643
 0.0052198  0.0134423
 0.0051043  0.0125969
 0.0050054  0.0123264
 0.0047389  0.0115552
 0.0050865  0.0109366
 0.0053187  0.0107190
 0.0055529  0.0106431
 0.0057285  0.0105288
 0.0059434  0.0107977
 0.0060278  0.0108962
 0.0061300  0.0112693
 0.0062943  0.0113122
 0.0063388  0.0114135
 0.0070736  0.0118625
 0.0071944  0.0123612
 0.0078723  0.0127137
 0.0083132  0.0136585
 0.0084464  0.0141749
 0.0085825  0.0149218
 0.0089918  0.0157083
 0.0091787  0.0167818
 0.0093604  0.0179684
 0.0094265  0.0200203
 0.0090938  0.0218420
 0.0087240  0.0237626
 0.0080897  0.0258545
 0.0072426  0.0281013
 0.0061484  0.0302788
 0.0052513  0.0325248
 0.0042569  0.0347701
 0.0034914  0.0373262
 0.0028802  0.0401956
 0.0022318  0.0432229
 0.0021316  0.0465946
 0.0016511  0.0503853
 0.0014210  0.0535438
 0.0012498  0.0572862
 0.0009466  0.0603905
 0.0003168  0.0640158
-0.0000970  0.0677182
-0.0005322  0.0716272
-0.0013530  0.0755767
-0.0017474  0.0800845
-0.0019925  0.0849557
-0.0026029  0.0897684
-0.0029877  0.0949489
-0.0038303  0.1002194
-0.0037916  0.1055888
-0.0043891  0.1111294
-0.0048506  0.1165715
-0.0046790  0.1221690
-0.0043552  0.1280132
-0.0039143  0.1336302
-0.0032825  0.1398793
-0.0026704  0.1460340
-0.0019610  0.1525117
-0.0008108  0.1589006
 0.0004691  0.1655164
 0.0015435  0.1721730
 0.0028524  0.1786015
 0.0046229  0.1848350
 0.0059908  0.1908952
 0.0075158  0.1965501
 0.0091159  0.2026091
 0.0104633  0.2082018
 0.0121776  0.2139462
 0.0130553  0.2200230
 0.0143974  0.2261523
 0.0154281  0.2325189
 0.0159776  0.2393406
 0.0167043  0.2461882
 0.0175433  0.2526885
 0.0182894  0.2592619
 0.0190525  0.2654545
 0.0200824  0.2715705
 0.0212431  0.2774337
 0.0221770  0.2836074
 0.0237790  0.2900298
 0.0250374  0.2966266
 0.0267226  0.3035698
 0.0279823  0.3112612
 0.0295920  0.3185517
 0.0311465  0.3262245
 0.0326003  0.3338949
 0.0342270  0.3418333
 0.0361089  0.3495239
 0.0374667  0.3578641
 0.0390772  0.3655922
 0.0403809  0.3742433
 0.0416039  0.3828004
 0.0424295  0.3910683
 0.0431736  0.3996310
 0.0441309  0.4080568
 0.0445318  0.4165186
 0.0454923  0.4249206
 0.0464145  0.4336851
 0.0475272  0.4424811
 0.0491588  0.4522223
 0.0508642  0.4620967
 0.0521578  0.4723882
 0.0540591  0.4833596
 0.0554807  0.4939108
 0.0562894  0.5042096
 0.0576392  0.5145532
 0.0584640  0.5243578
 0.0596926  0.5346352
 0.0611514  0.5443029
 0.0628011  0.5542165
 0.0646228  0.5641083
 0.0666900  0.5737308
 0.0688512  0.5836028
 0.0711473  0.5932236
 0.0733250  0.6026571
 0.0754677  0.6126874
 0.0778837  0.6223976
 0.0803332  0.6322595
 0.0829422  0.6418312
 0.0853974  0.6518247
 0.0885600  0.6614000
 0.0918553  0.6701650
 0.0960737  0.6790825
 0.1001907  0.6873904
 0.1046145  0.6958441
 0.1094610  0.7037232
 0.1144618  0.7116814
 0.1192127  0.7190429
 0.1245046  0.7262196
 0.1294687  0.7329674
 0.1346200  0.7393131
 0.1395025  0.7453325
 0.1443103  0.7511610
 0.1491754  0.7566273
 0.1534636  0.7617125
 0.1578825  0.7659745
 0.1620262  0.7698897
 0.1663806  0.7731948
 0.1706240  0.7756940
 0.1749110  0.7775746
 0.1791561  0.7796624
 0.1836716  0.7811914
 0.1882276  0.7823537
 0.1924689  0.7830909
 0.1969400  0.7831971
 0.2008948  0.7832665
 0.2051704  0.7829160
 0.2090832  0.7817096
 0.2129963  0.7804196
 0.2169445  0.7786011
 0.2206699  0.7769308
 0.2243392  0.7744409
 0.2283868  0.7718529
 0.2317649  0.7690186
 0.2350292  0.7658165
 0.2382862  0.7622890
 0.2411844  0.7581671
 0.2434070  0.7540594
 0.2456869  0.7496687
 0.2476047  0.7444902
 0.2493864  0.7397167
 0.2508650  0.7341329
 0.2520779  0.7285349
 0.2528490  0.7226261
 0.2538524  0.7165105
 0.2535471  0.7097438
 0.2540305  0.7029596
 0.2538060  0.6964399
 0.2536195  0.6897515
 0.2534120  0.6830832
 0.2527240  0.6761953
 0.2519965  0.6694244
 0.2512120  0.6626346
 0.2506310  0.6556510
 0.2496741  0.6487445
 0.2483882  0.6410713
 0.2473380  0.6335341
 0.2449636  0.6256243
 0.2433361  0.6176232
 0.2412310  0.6095591
 0.2394711  0.6015346
 0.2374819  0.5938932
 0.2357207  0.5864093
 0.2339072  0.5791839
 0.2320859  0.5723969
 0.2299634  0.5646725
 0.2279511  0.5571188
 0.2261080  0.5493907
 0.2241857  0.5412967
 0.2225130  0.5335472
 0.2208584  0.5255502
 0.2190920  0.5174724
 0.2175017  0.5098243
 0.2161600  0.5021926
 0.2141296  0.4942340
 0.2126511  0.4867602
 0.2108439  0.4788630
 0.2087117  0.4709810
 0.2067474  0.4627365
 0.2048421  0.4547222
 0.2028205  0.4461837
 0.2010653  0.4381830
 0.1995650  0.4298977
 0.1977582  0.4222786
 0.1963705  0.4149110
 0.1945504  0.4072568
 0.1926157  0.3995621
 0.1908945  0.3917004
 0.1888233  0.3834934
 0.1867214  0.3751758
 0.1849926  0.3670678
 0.1833493  0.3586687
 0.1815103  0.3504225
 0.1797657  0.3427925
 0.1783485  0.3346990
 0.1759511  0.3266600
 0.1741823  0.3188027
 0.1727001  0.3104819
 0.1702429  0.3028362
 0.1682253  0.2947326
 0.1660176  0.2866682
 0.1630465  0.2786192
 0.1606837  0.2706496
 0.1581740  0.2624859
 0.1552202  0.2545878
 0.1531631  0.2470176
 0.1507660  0.2393698
 0.1481760  0.2316429
 0.1456619  0.2242810
 0.1428227  0.2171880
 0.1394313  0.2098075
 0.1361133  0.2035769
 0.1323056  0.1967500
 0.1287664  0.1900756
 0.1251052  0.1837998
 0.1212147  0.1773144
 0.1172051  0.1706780
 0.1137543  0.1647505
 0.1101133  0.1586176
 0.1063181  0.1528102
 0.1028713  0.1472369
 0.0995400  0.1417552
 0.0963840  0.1369430
 0.0935122  0.1316874
 0.0902027  0.1268493
 0.0869230  0.1228207
 0.0835634  0.1185611
 0.0796338  0.1135155
 0.0762148  0.1090888
 0.0728803  0.1044708
 0.0693746  0.0993880
 0.0668641  0.0954159
 0.0647376  0.0913672
 0.0621350  0.0878933
 0.0601583  0.0850529
 0.0579130  0.0823644
 0.0558430  0.0796007
 0.0536329  0.0768229
 0.0515576  0.0738485
 0.0491775  0.0707619
 0.0474874  0.0680200
 0.0456266  0.0647792
 0.0440205  0.0616744
 0.0426429  0.0594909
 0.0412137  0.0573446
 0.0397045  0.0556763
 0.0382918  0.0542370
 0.0369736  0.0525889
 0.0355391  0.0511301
 0.0339270  0.0494255
 0.0323923  0.0478295
 0.0308997  0.0466574
 0.0297470  0.0448898
 0.0285785  0.0440794
 0.0272971  0.0425444
 0.0263810  0.0412725
 0.0254827  0.0397895
 0.0248908  0.0385577
 0.0239852  0.0375527
 0.0235253  0.0369140
 0.0228567  0.0364702
 0.0225321  0.0357984
 0.0218260  0.0351633
 0.0216592  0.0347765
 0.0213730  0.0341034
 0.0213956  0.0335834
 0.0214885  0.0333876
 0.0209236  0.0332470
 0.0204342  0.0327076
 0.0197506  0.0324173
 0.0187020  0.0322094
 0.0174867  0.0315565
 0.0169630  0.0310256
 0.0158062  0.0301301
 0.0151748  0.0293150
 0.0145292  0.0286554
 0.0139785  0.0279698
 0.0133503  0.0274381
 0.0127802  0.0269060
 0.0119449  0.0262754
 0.0111427  0.0253568
 0.0102411  0.0241844
 0.0095923  0.0231096
 0.0087259  0.0226852
 0.0086488  0.0215761
 0.0083246  0.0209988
 0.0077508  0.0207356
 0.0080407  0.0203395
 0.0076366  0.0201510
 0.0078679  0.0203097
 0.0081707  0.0197796
 0.0082438  0.0195539
 0.0084121  0.0194054
 0.0087525  0.0184332
 0.0088849  0.0176923
 0.0089777  0.0175071
 0.0094913  0.0162890
 0.0097041  0.0154335
 0.0096435  0.0149010
 0.0096273  0.0136340
 0.0094352  0.0131733
 0.0093766  0.0125374
 0.0091848  0.0122806
 0.0094142  0.0123084
 0.0094287  0.0120916
 0.0096451  0.0116591
 0.0093754  0.0118209
 0.0093811  0.0113929
 0.0092140  0.0108083
 0.0089192  0.0102587
 0.0084787  0.0096373
 0.0083228  0.0090769
 0.0079009  0.0089989
 0.0075145  0.0087147
 0.0070349  0.0080441
 0.0066707  0.0076275
 0.0069226  0.0066549
 0.0068883  0.0057694
 0.0073918  0.0049833
 0.0078376  0.0044253
 0.0084574  0.0042654
 0.0093448  0.0041851
 0.0095225  0.0049069
 0.0099642  0.0052456
 0.0099436  0.0053393
 0.0099577  0.0053191
 0.0097038  0.0051867
 0.0100639  0.0048080
 0.0099621  0.0049832
 0.0095955  0.0051213
 0.0090815  0.0050281
 0.0085021  0.0052788
 0.0072909  0.0046570
 0.0064660  0.0043820
 0.0056928  0.0038551
 0.0051159  0.0032167
 0.0047492  0.0032361
 0.0044016  0.0031582
 0.0042284  0.0033767
 0.0041125  0.0038814
 0.0038634  0.0038689
 0.0035929  0.0039162
 0.0035743  0.0035617
 0.0034386  0.0027050
 0.0029796  0.0021164
 0.0029098  0.0014728
 0.0026672  0.0010522
 0.0025780  0.0003666
 0.0025469  0.0001195
 0.0027448  0.0003343
 0.0029015  0.0001361
 0.0030734  0.0003456
 0.0028590  0.0006088
 0.0027577  0.0003359
 0.0023882  0.0002172
 0.0015726 -0.0003029
 0.0013178 -0.0007058
 0.0007582 -0.0009925
 0.0002720 -0.0007022
 0.0000036 -0.0011555
-0.0006291 -0.0009815
-0.0011237 -0.0009399
-0.0013716 -0.0011276
-0.0015771 -0.0008810
-0.0018956 -0.0006125
-0.0015233 -0.0005737
-0.0016137 -0.0005697
-0.0018196  0.0004131
-0.0016815  0.0005359
-0.0021361  0.0006376
-0.0027700  0.0008851
-0.0033832  0.0008274
-0.0043619  0.0008019
-0.0047661  0.0003545
-0.0049631  0.0000590
-0.0051771 -0.0001175
-0.0046789 -0.0002362
-0.0042005 -0.0005071
-0.0033147 -0.0008528
-0.0024292 -0.0005661
-0.0014889 -0.0005459
-0.0012357 -0.0003695
-0.0011206 -0.0001595
-0.0014873 -0.0004244
-0.0017335 -0.0006932
-0.0022136 -0.0010397
-0.0023085 -0.0014228
-0.0024033 -0.0015024
-0.0022891 -0.0018645
-0.0021026 -0.0020822
-0.0016984 -0.0020253
-0.0010698 -0.0027532
-0.0013783 -0.0034420
-0.0009560 -0.0032639
-0.0009560 -0.0040121
-0.0011284 -0.0038744
-0.0012377 -0.0036810
-0.0016193 -0.0036377
-0.0015563 -0.0038719
-0.0010366 -0.0036814
-0.0007673 -0.0036781
-0.0004290 -0.0031989
-0.0006430 -0.0030471
-0.0002317 -0.0033705
-0.0001412 -0.0036410
 0.0001805 -0.0041957
 0.0007102 -0.0045764
 0.0009185 -0.0049576
 0.0012233 -0.0049382
 0.0014151 -0.0050270
 0.0014523 -0.0047177
 0.0014337 -0.0038359
 0.0010873 -0.0037729
 0.0007659 -0.0027224
 0.0007126 -0.0021668
 0.0001781 -0.0017122
-0.0002777 -0.0014074
-0.0006164 -0.0009096
-0.0007105 -0.0006835
-0.0013952 -0.0005462
-0.0016282 -0.0001392
-0.0019128  0.0001135
-0.0024664  0.0003502
-0.0025019  0.0005101
-0.0024619  0.0004548
-0.0020618  0.0005509
-0.0019249  0.0007233
-0.0018107  0.0006607
-0.0010835  0.0009635
-0.0008372  0.0010995
-0.0002631  0.0014588
 0.0005012  0.0019042
 0.0009574  0.0020399
 0.0013381  0.0023443
 0.0016627  0.0028788
 0.0017984  0.0027585
 0.0014548  0.0026341
 0.0017463  0.0024346
 0.0014637  0.0020986
 0.0012393  0.0018991
 0.0010273  0.0018543
 0.0010273  0.0014457
 0.0007725  0.0012894
 0.0006893  0.0011582
 0.0008960  0.0009717
 0.0008738  0.0006648
 0.0009694  0.0007848
 0.0012012  0.0006358
 0.0008201  0.0005640
 0.0009517  0.0001808
 0.0005096 -0.0003937
 0.0006759 -0.0006981
 0.0009169 -0.0011184
 0.0013892 -0.0016574
 0.0015757 -0.0016207
 0.0014187 -0.0019720
 0.0013787 -0.0020713
 0.0007411 -0.0025203
 0.0002538 -0.0027957
-0.0003224 -0.0031413
-0.0002448 -0.0035641
-0.0003228 -0.0038119
 0.0000854 -0.0042463
 0.0006220 -0.0043053
 0.0011457 -0.0042451
 0.0010941 -0.0039581
 0.0011611 -0.0034017
 0.0013009 -0.0029168
 0.0012133 -0.0023172
 0.0009117 -0.0017196
 0.0011269 -0.0017446
 0.0010135 -0.0017554
 0.0007890 -0.0016892
 0.0007002 -0.0016415
 0.0003405 -0.0018244
 0.0002251 -0.0012102
-0.0002921 -0.0008226
-0.0006983 -0.0003256
-0.0006293  0.0005335
-0.0006383  0.0007790
 0.0001212  0.0014092
 0.0005531  0.0020060
 0.0006859  0.0022188
 0.0007049  0.0024517
 0.0009359  0.0026294
 0.0005337  0.0025782
 0.0002693  0.0027154
-0.0004017  0.0028144
-0.0007445  0.0029129
-0.0006859  0.0029715
-0.0009544  0.0029335
-0.0007025  0.0025124
-0.0004114  0.0022661
-0.0003322  0.0018854
 0.0000360  0.0020178
 0.0003469  0.0023453
 0.0004269  0.0023259
 0.0002198  0.0027644
-0.0000673  0.0028007
-0.0003333  0.0030143
-0.0005639  0.0023824
-0.0006241  0.0018261
-0.0006661  0.0013690
-0.0010165  0.0006015
-0.0009826  0.0004820
-0.0007768 -0.0001535
-0.0007453 -0.0003716
-0.0002891 -0.0003022
 0.0003565 -0.0002925
 0.0006552 -0.0002094
 0.0009527 -0.0001755
 0.0016136 -0.0000286
 0.0014710  0.0000093
 0.0013717 -0.0003173
 0.0012990 -0.0001788
 0.0010181 -0.0000242
 0.0007940 -0.0003100
 0.0004396 -0.0008107
 0.0005010 -0.0003714
 0.0004444 -0.0000439
 0.0004812 -0.0003338
 0.0007089  0.0001846
 0.0009350  0.0003017
 0.0012022  0.0002447
 0.0009923  0.0001135
 0.0013181  0.0005940
 0.0011675  0.0004265
 0.0009810  0.0003934
 0.0011583 -0.0001214
 0.0008216 -0.0000563
 0.0009407 -0.0003228
 0.0011564 -0.0003216
 0.0011766 -0.0004169
 0.0014253 -0.0001124
 0.0016566 -0.0005751
 0.0017131 -0.0008497
 0.0020547 -0.0010641
 0.0019562 -0.0014175
 0.0021302 -0.0014009
 0.0017074 -0.0010573
 0.0014959 -0.0008821
 0.0010974 -0.0003972
 0.0010445  0.0003748
 0.0007458  0.0005570
 0.0006211  0.0006410
 0.0006837  0.0010839
 0.0009001  0.0010690
 0.0008493  0.0008332
 0.0005622  0.0007920
-0.0000886  0.0004556
-0.0001928  0.0000090
-0.0009256 -0.0003665
-0.0016605 -0.0009217
-0.0021648 -0.0013407
-0.0026650 -0.0018325
-0.0033522 -0.0019604
-0.0042328 -0.0019596
-0.0045735 -0.0017880
-0.0047988 -0.0018276
-0.0049126 -0.0016589
-0.0045242 -0.0013730
-0.0041152 -0.0014336
-0.0035935 -0.0006116
-0.0031065 -0.0006338
-0.0029672 -0.0003310
-0.0029599 -0.0001001
-0.0029926  0.0004329
-0.0026058  0.0007199
-0.0020519  0.0010861
-0.0012504  0.0013203
-0.0006428  0.0015723
-0.0004188  0.0017649
 0.0007258  0.0010398
 0.0007968  0.0011350
 0.0011578  0.0007753
 0.0014263  0.0004511
 0.0020391  0.0007806
 0.0025426  0.0007410
 0.0029286  0.0011868
 0.0031499  0.0012635
 0.0033252  0.0009922
 0.0035969  0.0006635
 0.0039223  0.0004519
 0.0040725 -0.0004153
 0.0043507 -0.0011829
 0.0045210 -0.0019516
 0.0051662 -0.0026828
 0.0056652 -0.0029311
 0.0061667 -0.0031241
 0.0065543 -0.0028536
 0.0073057 -0.0027760
 0.0074236 -0.0022786
 0.0073856 -0.0019334
 0.0072084 -0.0011320
 0.0069746 -0.0005195
 0.0065853  0.0001692
 0.0066164  0.0006663
 0.0062825  0.0012812
 0.0062013  0.0018335
 0.0061411  0.0024674
 0.0059243  0.0029038
 0.0057301  0.0028775
 0.0054393  0.0025476
 0.0052847  0.0021423
 0.0050695  0.0015512
 0.0050650  0.0005358
 0.0050065 -0.0004138
 0.0050836 -0.0011026
 0.0048110 -0.0014211
 0.0042337 -0.0016286
 0.0037920 -0.0016637
 0.0030244 -0.0015882
 0.0024660 -0.0012459
 0.0018342 -0.0009225
 0.0011636 -0.0000819
 0.0012480  0.0000332
 0.0008269 -0.0000580
 0.0006182  0.0000029
 0.0005645 -0.0000087
 0.0002031 -0.0002146
 0.0000695  0.0000818
-0.0006031  0.0002352
-0.0009508  0.0008517
-0.0011623  0.0016596
-0.0011672  0.0021740
-0.0010534  0.0020759
-0.0010372  0.0021138
-0.0003682  0.0020944
-0.0005443  0.0016362
-0.0002940  0.0012741
-0.0000041  0.0012240
 0.0001761  0.0009931
 0.0001579  0.0011857
 0.0007397  0.0008368
 0.0009194  0.0008683
 0.0014168  0.0007047
 0.0017233  0.0005605
 0.0021036  0.0000909
 0.0023074  0.0002952
 0.0028771 -0.0001494
 0.0028153 -0.0003650
 0.0033486 -0.0007687
 0.0037871 -0.0010154
 0.0042792 -0.0013986
 0.0048473 -0.0014321
 0.0049381 -0.0016759
 0.0056393 -0.0014013
 0.0052671 -0.0013540
 0.0054144 -0.0014263
 0.0049925 -0.0013685
 0.0048742 -0.0014077
 0.0044353 -0.0016193
 0.0039234 -0.0017772
 0.0036040 -0.0014925
 0.0030885 -0.0009156
 0.0024591 -0.0001331
 0.0019414  0.0003631
 0.0013063  0.0005399
 0.0011872  0.0009820
 0.0009490  0.0008839
 0.0009966  0.0004822
 0.0011225  0.0002731
 0.0010740  0.0003534
 0.0009359  0.0002222
 0.0009359  0.0005723
 0.0004397  0.0010007
 0.0004684  0.0014993
 0.0004547  0.0023642
 0.0003300  0.0032661
 0.0001625  0.0036105
 0.0001508  0.0037825
-0.0000349  0.0039735
-0.0002259  0.0037442
-0.0002230  0.0031906
-0.0000878  0.0029577
 0.0000075  0.0031111
-0.0000498  0.0030356
 0.0000265  0.0028995
-0.0000696  0.0027708
-0.0002069  0.0028273
 0.0000661  0.0022531
 0.0004294  0.0024049
 0.0011215  0.0020812
 0.0014283  0.0014263
 0.0023085  0.0014432
 0.0028814  0.0008799
 0.0028450  0.0007035
 0.0031386 -0.0000144
 0.0032529 -0.0006903
 0.0027369 -0.0012568
 0.0025322 -0.0018366
 0.0024014 -0.0027027
 0.0018665 -0.0029155
 0.0021245 -0.0034165
 0.0019776 -0.0034945
 0.0020188 -0.0034545
 0.0021569 -0.0035732
 0.0024698 -0.0037217
 0.0025901 -0.0037989
 0.0024379 -0.0031827
 0.0025171 -0.0028561
 0.0027158 -0.0021451
 0.0026064 -0.0017434
 0.0031074 -0.0011866
 0.0031515 -0.0008475
 0.0036279 -0.0003170
 0.0039311 -0.0000707
 0.0034445  0.0003496
 0.0030355  0.0004659
 0.0024710  0.0002592
 0.0015113  0.0004522
 0.0005140  0.0002652
-0.0000580 -0.0000375
-0.0007626 -0.0000581
-0.0009495 -0.0004025
-0.0007149 -0.0003113
-0.0004924 -0.0005851
-0.0004779 -0.0004527
-0.0000666 -0.0005145
-0.0000767 -0.0000203
-0.0005435 -0.0005379
-0.0010098 -0.0007256
-0.0013397 -0.0008382
-0.0014940 -0.0014507
-0.0016833 -0.0015831
-0.0016405 -0.0016978
-0.0013183 -0.0015844
-0.0010655 -0.0013203
-0.0007732 -0.0013240
-0.0004627 -0.0011977
-0.0003085 -0.0016418
-0.0000702 -0.0019511
 0.0003174 -0.0023738
 0.0004555 -0.0034074
 0.0011677 -0.0036928
 0.0015913 -0.0047232
 0.0019001 -0.0049852
 0.0017096 -0.0050546
 0.0023584 -0.0053137
 0.0023580 -0.0052119
 0.0021488 -0.0047529
 0.0021472 -0.0045244
 0.0023160 -0.0044315
 0.0020838 -0.0042967
 0.0020240 -0.0040104
 0.0018872 -0.0034367
 0.0018096 -0.0033431
