 0.0794167  0.0226281
 0.0833141  0.0235264
 0.0874941  0.0241926
 0.0913648  0.0250134
 0.0962179  0.0257583
 0.1006598  0.0263857
 0.1044506  0.0271673
 0.1092039  0.0274346
 0.1132429  0.0280874
 0.1177689  0.0286777
 0.1218702  0.0291049
 0.1267212  0.0296794
 0.1312852  0.0303763
 0.1365613  0.0305338
 0.1418153  0.0309953
 0.1471637  0.0311931
 0.1527875  0.0311940
 0.1584093  0.0310542
 0.1642596  0.0309573
 0.1700885  0.0305305
 0.1754951  0.0305261
 0.1812687  0.0304857
 0.1865214  0.0305995
 0.1917544  0.0301134
 0.1968743  0.0301118
 0.2017051  0.0298033
 0.2064988  0.0293785
 0.2119639  0.0289025
 0.2170620  0.0281499
 0.2224286  0.0275899
 0.2274483  0.0271688
 0.2329045  0.0270925
 0.2386139  0.0267655
 0.2435590  0.0264743
 0.2492251  0.0267820
 0.2545731  0.0267994
 0.2599591  0.0268357
 0.2660375  0.0270646
 0.2716944  0.0275640
 0.2775439  0.0279060
 0.2835658  0.0285036
 0.2900499  0.0288532
 0.2962079  0.0291827
 0.3027680  0.0295073
 0.3089074  0.0298743
 0.3154473  0.0304682
 0.3223291  0.0315434
 0.3289671  0.0320251
 0.3360642  0.0331770
 0.3430232  0.0342550
 0.3503928  0.0352914
 0.3581968  0.0360771
 0.3663093  0.0374959
 0.3740213  0.0380510
 0.3826692  0.0389106
 0.3907974  0.0390798
 0.3991372  0.0392679
 0.4076308  0.0396914
 0.4157182  0.0398997
 0.4242191  0.0399793
 0.4325056  0.0401121
 0.4410586  0.0401105
 0.4499088  0.0397818
 0.4584206  0.0397217
 0.4668593  0.0391766
 0.4756016  0.0384437
 0.4842874  0.0379213
 0.4927806  0.0370738
 0.5008370  0.0357346
 0.5094291  0.0346053
 0.5174702  0.0329762
 0.5254539  0.0311565
 0.5339354  0.0296247
 0.5420714  0.0276682
 0.5499586  0.0259203
 0.5578220  0.0238899
 0.5654564  0.0214666
 0.5723573  0.0189330
 0.5797547  0.0165679
 0.5866357  0.0134013
 0.5933242  0.0104050
 0.5997615  0.0073321
 0.6061427  0.0042047
 0.6119934  0.0011737
 0.6174383 -0.0019908
 0.6223438 -0.0049826
 0.6266578 -0.0082574
 0.6311620 -0.0114829
 0.6344966 -0.0151788
 0.6379393 -0.0185917
 0.6407950 -0.0224660
 0.6435727 -0.0263747
 0.6461930 -0.0304045
 0.6482412 -0.0339918
 0.6498505 -0.0378863
 0.6513428 -0.0413578
 0.6522992 -0.0451574
 0.6521660 -0.0486878
 0.6521462 -0.0519279
 0.6516076 -0.0549935
 0.6506148 -0.0583309
 0.6492538 -0.0616254
 0.6483171 -0.0648804
 0.6465745 -0.0681358
 0.6448299 -0.0714275
 0.6427987 -0.0745097
 0.6400395 -0.0774591
 0.6371806 -0.0800248
 0.6333466 -0.0829189
 0.6292809 -0.0853010
 0.6250032 -0.0874861
 0.6204767 -0.0900345
 0.6155680 -0.0918356
 0.6108934 -0.0939040
 0.6052051 -0.0961436
 0.5998777 -0.0974812
 0.5940508 -0.0989948
 0.5878832 -0.1007039
 0.5818468 -0.1022732
 0.5757300 -0.1035963
 0.5692156 -0.1051338
 0.5630815 -0.1063802
 0.5567754 -0.1077420
 0.5508363 -0.1090263
 0.5447607 -0.1097745
 0.5389323 -0.1102566
 0.5326839 -0.1106397
 0.5266616 -0.1105993
 0.5201217 -0.1109074
 0.5136569 -0.1107362
 0.5074787 -0.1108933
 0.5012861 -0.1110124
 0.4950543 -0.1112103
 0.4892084 -0.1106959
 0.4831535 -0.1109277
 0.4770763 -0.1106996
 0.4714412 -0.1102991
 0.4651896 -0.1101250
 0.4589416 -0.1097403
 0.4528038 -0.1097031
 0.4464004 -0.1094964
 0.4405122 -0.1096131
 0.4346804 -0.1100024
 0.4286408 -0.1101945
 0.4224057 -0.1099672
 0.4161533 -0.1098142
 0.4098225 -0.1097936
 0.4031256 -0.1095651
 0.3970431 -0.1094093
 0.3908831 -0.1090245
 0.3848200 -0.1085808
 0.3788312 -0.1077943
 0.3726583 -0.1074458
 0.3669631 -0.1069803
 0.3608257 -0.1064025
 0.3545939 -0.1057500
 0.3483831 -0.1055368
 0.3421323 -0.1049587
 0.3353655 -0.1051153
 0.3288619 -0.1048828
 0.3226495 -0.1045359
 0.3162206 -0.1044592
 0.3100004 -0.1039012
 0.3035546 -0.1032108
 0.2972614 -0.1027844
 0.2906993 -0.1015013
 0.2839841 -0.1010193
 0.2770227 -0.1001791
 0.2705191 -0.0992387
 0.2638844 -0.0990292
 0.2567481 -0.0986246
 0.2498453 -0.0978006
 0.2433244 -0.0972039
 0.2365370 -0.0963172
 0.2298029 -0.0951245
 0.2229751 -0.0942746
 0.2163250 -0.0930088
 0.2100556 -0.0921618
 0.2037524 -0.0912986
 0.1977894 -0.0901887
 0.1919626 -0.0889395
 0.1864789 -0.0880371
 0.1810517 -0.0863515
 0.1758115 -0.0846222
 0.1702721 -0.0829749
 0.1644948 -0.0811689
 0.1587790 -0.0790537
 0.1529101 -0.0777604
 0.1467740 -0.0758390
 0.1408502 -0.0741250
 0.1353214 -0.0727745
 0.1299576 -0.0707383
 0.1245947 -0.0696244
 0.1194635 -0.0682073
 0.1144413 -0.0663880
 0.1097998 -0.0648356
 0.1053917 -0.0634948
 0.1012460 -0.0617102
 0.0969353 -0.0605026
 0.0933153 -0.0589288
 0.0897898 -0.0573215
 0.0864989 -0.0560170
 0.0829411 -0.0543140
 0.0801234 -0.0527454
 0.0774578 -0.0511967
 0.0745860 -0.0499479
 0.0720372 -0.0485699
 0.0696167 -0.0473441
 0.0669120 -0.0461951
 0.0642977 -0.0445292
 0.0618603 -0.0439164
 0.0595738 -0.0430293
 0.0575361 -0.0418229
 0.0554039 -0.0409355
 0.0532729 -0.0394186
 0.0518941 -0.0378666
 0.0501313 -0.0360655
 0.0484800 -0.0342841
 0.0471359 -0.0325081
 0.0457749 -0.0306913
 0.0445059 -0.0293541
 0.0432959 -0.0284182
 0.0421456 -0.0272688
 0.0411427 -0.0262897
 0.0402758 -0.0254479
 0.0394311 -0.0247538
 0.0389483 -0.0241789
 0.0384855 -0.0233730
 0.0376074 -0.0227427
 0.0370280 -0.0217649
 0.0361414 -0.0209263
 0.0350278 -0.0199311
 0.0339869 -0.0187994
 0.0328677 -0.0179172
 0.0319052 -0.0170722
 0.0312297 -0.0163191
 0.0307113 -0.0159521
 0.0300774 -0.0155072
 0.0294063 -0.0153699
 0.0292521 -0.0152342
 0.0284640 -0.0151740
 0.0278886 -0.0150372
 0.0274688 -0.0146512
 0.0269281 -0.0138836
 0.0262393 -0.0132065
 0.0255094 -0.0126897
 0.0245517 -0.0118818
 0.0237866 -0.0114971
 0.0231148 -0.0110545
 0.0221312 -0.0106132
 0.0213818 -0.0103795
 0.0206353 -0.0103803
 0.0201763 -0.0101436
 0.0194487 -0.0101380
 0.0186489 -0.0103112
 0.0179214 -0.0100386
 0.0170461 -0.0100362
 0.0163404 -0.0102082
 0.0158858 -0.0101504
 0.0153302 -0.0098985
 0.0148720 -0.0097398
 0.0143003 -0.0095096
 0.0137835 -0.0095101
 0.0133850 -0.0095884
 0.0132001 -0.0095343
 0.0130132 -0.0097285
 0.0128873 -0.0097697
 0.0124460 -0.0095045
 0.0122001 -0.0097415
 0.0115695 -0.0096672
 0.0112804 -0.0096668
 0.0109324 -0.0094956
 0.0104890 -0.0089179
 0.0102157 -0.0085484
 0.0098264 -0.0077603
 0.0095200 -0.0076061
 0.0093419 -0.0071639
 0.0092285 -0.0069540
 0.0091934 -0.0069148
 0.0093254 -0.0065353
 0.0094243 -0.0062705
 0.0094449 -0.0065010
 0.0094861 -0.0061607
 0.0091054 -0.0061442
 0.0088975 -0.0065116
 0.0086342 -0.0064151
 0.0081150 -0.0067817
 0.0078671 -0.0066097
 0.0079814 -0.0070704
 0.0075005 -0.0068003
 0.0075171 -0.0068031
 0.0077605 -0.0065362
 0.0074108 -0.0063889
 0.0071968 -0.0059307
 0.0071709 -0.0057030
 0.0071302 -0.0051668
 0.0069565 -0.0049334
 0.0069719 -0.0045874
 0.0065104 -0.0041122
 0.0064328 -0.0037440
 0.0061833 -0.0037633
 0.0057263 -0.0038215
 0.0056888 -0.0036846
 0.0057069 -0.0041073
 0.0053642 -0.0039725
 0.0053089 -0.0040125
 0.0049067 -0.0041130
 0.0046770 -0.0041142
 0.0042179 -0.0036362
 0.0039688 -0.0036560
 0.0037605 -0.0035260
 0.0037197 -0.0035644
 0.0033180 -0.0039471
 0.0034500 -0.0038127
 0.0033576 -0.0038518
 0.0034375 -0.0039879
 0.0027830 -0.0038571
 0.0024564 -0.0036859
 0.0024189 -0.0029410
 0.0022642 -0.0029826
 0.0021669 -0.0028127
 0.0019170 -0.0030234
 0.0018181 -0.0033480
 0.0019711 -0.0035580
 0.0014728 -0.0044393
 0.0013166 -0.0041276
 0.0008188 -0.0037643
 0.0005499 -0.0033993
 0.0005684 -0.0033367
 0.0002802 -0.0029156
-0.0000614 -0.0025905
 0.0000949 -0.0023196
 0.0001889 -0.0023600
 0.0004050 -0.0025901
 0.0007950 -0.0026317
 0.0011947 -0.0026705
 0.0012355 -0.0025567
 0.0020773 -0.0026120
 0.0023684 -0.0027436
 0.0022336 -0.0028929
 0.0022885 -0.0030447
 0.0025525 -0.0031408
 0.0022279 -0.0035470
 0.0022440 -0.0036237
 0.0022053 -0.0035099
 0.0020184 -0.0036245
 0.0020002 -0.0034509
 0.0023846 -0.0032030
 0.0020273 -0.0032793
 0.0023176 -0.0028990
 0.0021238 -0.0024024
 0.0021997 -0.0021343
 0.0022146 -0.0020156
 0.0021940 -0.0017096
 0.0024419 -0.0017132
 0.0027269 -0.0014427
 0.0030124 -0.0012744
 0.0028396 -0.0012590
 0.0034145 -0.0011303
 0.0034323 -0.0009434
 0.0036834 -0.0013346
 0.0038138 -0.0013738
 0.0038662 -0.0012204
 0.0037871 -0.0007395
 0.0039179 -0.0002929
 0.0037633  0.0003240
 0.0031891  0.0009809
 0.0030922  0.0016177
 0.0021717  0.0021191
 0.0015596  0.0020634
 0.0014643  0.0025076
 0.0006968  0.0026400
 0.0005397  0.0029291
 0.0003261  0.0027591
-0.0000986  0.0028193
-0.0000627  0.0027636
-0.0002602  0.0026118
-0.0005876  0.0026473
-0.0006292  0.0023974
-0.0004976  0.0018826
-0.0005210  0.0017078
-0.0005578  0.0015705
 0.0000757  0.0011679
 0.0005545  0.0009390
 0.0006712  0.0014784
 0.0008671  0.0011760
 0.0010605  0.0014870
 0.0011461  0.0013917
 0.0008082  0.0010852
 0.0010614  0.0007408
 0.0013186  0.0005664
 0.0014785  0.0001804
 0.0014999  0.0000100
 0.0018072  0.0000133
 0.0015593 -0.0003549
 0.0010413 -0.0001212
 0.0006173 -0.0002520
 0.0001983 -0.0007861
-0.0003569 -0.0007465
-0.0000916 -0.0005507
 0.0001240 -0.0008365
 0.0007938 -0.0005099
 0.0009876 -0.0003153
 0.0014116 -0.0006964
 0.0019869 -0.0002345
 0.0017217 -0.0005603
 0.0012412 -0.0006952
 0.0007079 -0.0011946
 0.0000142 -0.0014523
-0.0008853 -0.0014959
-0.0013682 -0.0017160
-0.0019501 -0.0019683
-0.0022626 -0.0020713
-0.0021350 -0.0019001
-0.0021597 -0.0021876
-0.0019082 -0.0018210
-0.0010268 -0.0020273
-0.0002378 -0.0018488
 0.0001486 -0.0021185
 0.0006319 -0.0022618
 0.0008789 -0.0022945
 0.0012835 -0.0029457
 0.0021035 -0.0029392
 0.0024648 -0.0032885
 0.0026336 -0.0030018
 0.0029360 -0.0025093
 0.0027175 -0.0019816
 0.0026388 -0.0017019
 0.0025749 -0.0009558
 0.0021122 -0.0005226
 0.0018591 -0.0006595
 0.0020117 -0.0001984
 0.0017064 -0.0003114
 0.0019762 -0.0001386
 0.0022091 -0.0003473
 0.0019249 -0.0005036
 0.0017339 -0.0001370
 0.0015830 -0.0005209
 0.0012406 -0.0010402
 0.0012171 -0.0013095
 0.0009684 -0.0018654
 0.0008938 -0.0020391
 0.0007956 -0.0021315
 0.0007754 -0.0021468
 0.0007597 -0.0021634
 0.0005857 -0.0015250
 0.0007464 -0.0008903
 0.0010775 -0.0004094
 0.0007554  0.0001655
 0.0008737  0.0005648
 0.0006464  0.0012717
 0.0007998  0.0015204
 0.0006847  0.0017696
 0.0004513  0.0022884
 0.0005619  0.0023275
 0.0005624  0.0020990
 0.0004626  0.0022129
 0.0003851  0.0018301
 0.0003096  0.0012532
-0.0002456  0.0016541
-0.0005875  0.0014397
-0.0009089  0.0010759
-0.0009621  0.0011897
-0.0011002  0.0010000
-0.0008277  0.0004081
-0.0006953  0.0002386
-0.0002144 -0.0002177
-0.0003872 -0.0005972
-0.0006214 -0.0006521
-0.0008116 -0.0005382
-0.0013090 -0.0007845
-0.0018278 -0.0009944
-0.0027277 -0.0009867
-0.0032433 -0.0010775
-0.0033398 -0.0012867
-0.0032566 -0.0015337
-0.0031399 -0.0018055
-0.0025795 -0.0020158
-0.0019040 -0.0022157
-0.0017473 -0.0022226
-0.0007129 -0.0019049
-0.0006499 -0.0017410
-0.0006120 -0.0019789
-0.0005967 -0.0014847
-0.0003322 -0.0016963
-0.0006031 -0.0017165
-0.0003210 -0.0013486
-0.0002285 -0.0011948
-0.0004433 -0.0009606
-0.0001426 -0.0008015
-0.0003529 -0.0006638
-0.0006065 -0.0002193
-0.0005294 -0.0003339
-0.0003970  0.0000129
-0.0002088  0.0005907
-0.0000736  0.0007800
 0.0000254  0.0012560
 0.0000217  0.0016041
 0.0001170  0.0015459
 0.0000460  0.0011462
 0.0001421  0.0012621
 0.0005071  0.0010703
 0.0004719  0.0009189
 0.0003920  0.0008822
 0.0007941  0.0010170
 0.0003532  0.0009395
 0.0001417  0.0008184
-0.0000534  0.0009714
 0.0000019  0.0013558
-0.0004240  0.0015851
-0.0009235  0.0016230
-0.0011920  0.0018738
-0.0014831  0.0018387
-0.0013466  0.0019743
-0.0015553  0.0018621
-0.0015759  0.0017902
-0.0015767  0.0013118
-0.0020197  0.0011035
-0.0023075  0.0011818
-0.0023653  0.0008015
-0.0025389  0.0007228
-0.0022688  0.0005528
-0.0023269  0.0005088
-0.0021896  0.0006400
-0.0021517  0.0005588
-0.0019801  0.0005935
-0.0015772  0.0003585
-0.0013466  0.0002983
-0.0010757  0.0001804
-0.0009033  0.0002204
-0.0007244  0.0003553
-0.0011847  0.0008188
-0.0010837  0.0009754
-0.0012924  0.0007498
-0.0015779  0.0006388
-0.0015056  0.0004325
-0.0012569 -0.0003673
-0.0012024 -0.0006742
-0.0010498 -0.0009394
-0.0012408 -0.0008639
-0.0014528 -0.0006181
-0.0016647 -0.0008329
-0.0020454 -0.0001627
-0.0024863  0.0000598
-0.0022150  0.0005427
-0.0018666  0.0007110
-0.0019545  0.0010344
-0.0013392  0.0016122
-0.0012172  0.0016089
-0.0005599  0.0016860
-0.0003463  0.0017058
-0.0004020  0.0018233
 0.0002298  0.0017074
 0.0004785  0.0017264
 0.0003041  0.0015371
 0.0004753  0.0011551
 0.0009150  0.0015891
 0.0008770  0.0014494
 0.0010098  0.0015786
 0.0014289  0.0011906
 0.0015044  0.0006108
 0.0019990  0.0009329
 0.0026490  0.0005857
 0.0030648  0.0005667
 0.0032719  0.0010843
 0.0036320  0.0013165
 0.0034952  0.0017000
 0.0032242  0.0021010
 0.0026622  0.0021151
 0.0023982  0.0018066
 0.0020097  0.0018227
 0.0019306  0.0017674
 0.0017198  0.0016362
 0.0017739  0.0019835
 0.0019459  0.0022556
 0.0020222  0.0024886
 0.0022717  0.0025128
 0.0022156  0.0025508
 0.0020800  0.0027220
 0.0020771  0.0027001
 0.0019402  0.0025867
 0.0017634  0.0024886
 0.0017032  0.0026061
 0.0016455  0.0022641
 0.0012664  0.0022266
 0.0016665  0.0023304
 0.0013378  0.0023695
 0.0017214  0.0024866
 0.0019511  0.0026796
 0.0021473  0.0027370
 0.0020145  0.0031213
 0.0019362  0.0032950
 0.0017117  0.0033700
 0.0016576  0.0038832
 0.0015854  0.0039562
 0.0012834  0.0043519
 0.0012705  0.0043870
 0.0011014  0.0044839
 0.0009548  0.0043293
 0.0008983  0.0041411
 0.0008959  0.0037955
 0.0006104  0.0035501
 0.0006641  0.0028019
 0.0007408  0.0025302
 0.0004340  0.0023202
 0.0004522  0.0021656
 0.0006266  0.0022447
 0.0001663  0.0023586
-0.0003695  0.0024341
-0.0005810  0.0022984
-0.0009044  0.0020291
-0.0011729  0.0017009
-0.0011890  0.0009684
-0.0009532  0.0009285
-0.0008757  0.0006010
-0.0008107  0.0005247
-0.0006907  0.0005610
-0.0001719  0.0005057
-0.0005094  0.0004113
-0.0002797  0.0007347
-0.0001666  0.0003111
-0.0010504  0.0001141
-0.0007254 -0.0001952
-0.0004598 -0.0003886
-0.0003278 -0.0006228
-0.0002155 -0.0003543
 0.0001038 -0.0003733
 0.0002976 -0.0002554
 0.0005035  0.0000745
 0.0010813  0.0002114
 0.0012000  0.0001969
 0.0014091  0.0005788
 0.0015864  0.0004839
 0.0009352  0.0007330
 0.0011241  0.0007161
 0.0006989  0.0006810
 0.0002560  0.0006245
 0.0001361  0.0005724
-0.0000214  0.0005022
-0.0008483  0.0003928
-0.0004680  0.0002850
-0.0005290  0.0001559
-0.0008778  0.0003303
-0.0005565  0.0007167
-0.0001717  0.0007708
-0.0002884  0.0011329
-0.0000990  0.0014926
-0.0000183  0.0016804
-0.0000913  0.0020659
 0.0004106  0.0022565
 0.0003932  0.0023744
 0.0001816  0.0021834
 0.0000807  0.0020712
 0.0002886  0.0019029
 0.0004590  0.0018117
 0.0011598  0.0015113
 0.0016185  0.0017467
 0.0017925  0.0017516
 0.0020590  0.0022910
 0.0014679  0.0027731
 0.0014719  0.0033488
 0.0009539  0.0034409
-0.0000566  0.0035503
-0.0006481  0.0035919
-0.0009747  0.0034594
-0.0016243  0.0032858
-0.0016005  0.0029241
-0.0017705  0.0027315
-0.0017119  0.0022861
-0.0019037  0.0024210
-0.0020955  0.0020338
-0.0021504  0.0020673
-0.0019602  0.0020277
-0.0021277  0.0020814
-0.0022230  0.0021157
-0.0019364  0.0019961
-0.0016679  0.0019533
-0.0019933  0.0020260
-0.0016105  0.0022516
-0.0015944  0.0023651
-0.0019041  0.0023784
-0.0018113  0.0020166
-0.0020628  0.0013819
-0.0022421  0.0012079
-0.0023047  0.0007868
-0.0025567  0.0001198
-0.0024840 -0.0005136
-0.0023916 -0.0009888
-0.0023552 -0.0014103
-0.0020504 -0.0021718
-0.0014214 -0.0026482
-0.0010762 -0.0028953
-0.0007322 -0.0029514
-0.0004827 -0.0034468
-0.0003507 -0.0036608
-0.0001040 -0.0035069
 0.0001835 -0.0035340
 0.0003571 -0.0029248
 0.0007794 -0.0027169
 0.0009728 -0.0024335
 0.0012821 -0.0020301
 0.0017436 -0.0021440
