-0.0023755 -0.0039131
-0.0018704 -0.0043589
-0.0009474 -0.0048555
-0.0002728 -0.0049920
 0.0000579 -0.0056016
 0.0005828 -0.0064002
 0.0004755 -0.0069702
 0.0002308 -0.0078455
-0.0008185 -0.0083579
-0.0018096 -0.0087390
-0.0025558 -0.0087761
-0.0030168 -0.0088916
-0.0031682 -0.0088202
-0.0026519 -0.0092441
-0.0018868 -0.0091787
-0.0011354 -0.0092628
-0.0005839 -0.0090795
-0.0002419 -0.0093157
-0.0002040 -0.0096146
-0.0001733 -0.0096017
-0.0005222 -0.0101080
-0.0004100 -0.0109765
-0.0000927 -0.0116693
 0.0003611 -0.0119823
 0.0007568 -0.0125350
 0.0011895 -0.0123601
 0.0010098 -0.0118348
 0.0012843 -0.0108880
 0.0010263 -0.0098967
 0.0009435 -0.0089265
 0.0014768 -0.0081125
 0.0022593 -0.0076070
 0.0034479 -0.0068568
 0.0050532 -0.0058369
 0.0064344 -0.0047654
 0.0074873 -0.0034451
 0.0083687 -0.0019703
 0.0082129 -0.0011491
 0.0078664 -0.0001357
 0.0076330  0.0000682
 0.0069943  0.0007905
 0.0063555  0.0012099
 0.0054128  0.0020732
 0.0038575  0.0027442
 0.0021933  0.0035117
 0.0012454  0.0042857
 0.0002756  0.0050528
-0.0005754  0.0062778
-0.0005677  0.0074689
-0.0009258  0.0086587
-0.0013061  0.0098263
-0.0016150  0.0101001
-0.0024249  0.0096600
-0.0025816  0.0092268
-0.0028525  0.0080677
-0.0037190  0.0070794
-0.0044615  0.0062861
-0.0049758  0.0055679
-0.0057522  0.0052894
-0.0066408  0.0051412
-0.0068228  0.0046499
-0.0073533  0.0046329
-0.0072115  0.0044811
-0.0066980  0.0045579
-0.0067166  0.0044948
-0.0062830  0.0044129
-0.0061381  0.0042178
-0.0060134  0.0038080
-0.0056367  0.0035358
-0.0054465  0.0031321
-0.0048659  0.0032225
-0.0039397  0.0036589
-0.0035698  0.0044418
-0.0037580  0.0053930
-0.0036247  0.0059308
-0.0041048  0.0062525
-0.0049325  0.0062658
-0.0054307  0.0058217
-0.0058353  0.0051688
-0.0061042  0.0047800
-0.0062746  0.0038913
-0.0062301  0.0032154
-0.0056705  0.0028996
-0.0055687  0.0025508
-0.0055828  0.0021022
-0.0054080  0.0017892
-0.0049283  0.0011921
-0.0042396  0.0007851
-0.0029803  0.0005545
-0.0016516  0.0002642
-0.0003940 -0.0001218
 0.0008592 -0.0004524
 0.0019032 -0.0008994
 0.0029541 -0.0010230
 0.0045198 -0.0008559
 0.0057577 -0.0000920
 0.0066668  0.0008394
 0.0072106  0.0016416
 0.0079046  0.0020211
 0.0078327  0.0024208
 0.0083966  0.0024208
 0.0088815  0.0023679
 0.0097374  0.0026478
 0.0105363  0.0024880
 0.0107649  0.0023653
 0.0108420  0.0031232
 0.0108400  0.0038399
 0.0101701  0.0049978
 0.0094922  0.0058647
 0.0080896  0.0065632
 0.0070677  0.0075129
 0.0056073  0.0078699
 0.0046262  0.0082071
 0.0027072  0.0081425
 0.0014083  0.0078272
 0.0004127  0.0076626
-0.0010399  0.0071155
-0.0022055  0.0068172
-0.0030392  0.0061902
-0.0039900  0.0060219
-0.0046129  0.0054688
-0.0055019  0.0049532
-0.0064305  0.0042236
-0.0071875  0.0035744
-0.0074301  0.0023833
-0.0080700  0.0012294
-0.0080033 -0.0001530
-0.0077873 -0.0012464
-0.0072834 -0.0022881
-0.0066289 -0.0024068
-0.0063479 -0.0024819
-0.0055279 -0.0021379
-0.0050951 -0.0020212
-0.0047395 -0.0017543
-0.0041876 -0.0019441
-0.0033062 -0.0024052
-0.0018874 -0.0031566
-0.0010428 -0.0035252
-0.0000637 -0.0033218
 0.0005706 -0.0039359
 0.0010369 -0.0040970
 0.0015033 -0.0043114
 0.0020302 -0.0050079
 0.0021958 -0.0060108
 0.0031071 -0.0062055
 0.0035751 -0.0062664
 0.0040056 -0.0060589
 0.0044174 -0.0056750
 0.0046335 -0.0052522
 0.0043016 -0.0044670
 0.0041584 -0.0037847
 0.0039557 -0.0035404
 0.0041193 -0.0027786
 0.0043725 -0.0021746
 0.0046401 -0.0014652
 0.0051004 -0.0008644
 0.0059200 -0.0005778
 0.0064529 -0.0004752
 0.0071542 -0.0005676
 0.0078962 -0.0004307
 0.0083916 -0.0001635
 0.0087691  0.0000642
 0.0088591  0.0004102
 0.0090060  0.0007353
 0.0093278  0.0009056
 0.0098183  0.0019082
 0.0102753  0.0024229
 0.0105810  0.0036705
 0.0109229  0.0049952
 0.0105943  0.0059912
 0.0097872  0.0065064
 0.0089780  0.0066998
 0.0080187  0.0064466
 0.0075508  0.0060615
 0.0077477  0.0055959
 0.0081252  0.0051187
 0.0088042  0.0050113
 0.0097142  0.0051200
 0.0101914  0.0051661
 0.0106715  0.0054133
 0.0105238  0.0053616
 0.0098629  0.0046063
 0.0088915  0.0039163
 0.0076678  0.0032024
 0.0063330  0.0023747
 0.0052401  0.0013367
 0.0041988  0.0003725
 0.0032148 -0.0007939
 0.0025373 -0.0015570
 0.0022445 -0.0028574
 0.0018965 -0.0041336
 0.0023798 -0.0053343
 0.0023649 -0.0064830
 0.0028119 -0.0077818
 0.0034490 -0.0091412
 0.0041237 -0.0105741
 0.0050115 -0.0115438
 0.0058251 -0.0131657
 0.0066391 -0.0145590
 0.0073950 -0.0159192
 0.0078416 -0.0173008
 0.0084197 -0.0185686
 0.0084989 -0.0199514
 0.0086862 -0.0214881
 0.0091832 -0.0236792
 0.0095591 -0.0253718
 0.0107226 -0.0269158
 0.0121773 -0.0281363
 0.0134761 -0.0292229
 0.0146652 -0.0298294
 0.0159858 -0.0305695
 0.0169298 -0.0312576
 0.0183514 -0.0316909
 0.0194105 -0.0326793
 0.0204663 -0.0331876
 0.0221778 -0.0335236
 0.0230071 -0.0338208
 0.0240237 -0.0334607
 0.0249112 -0.0336049
 0.0248543 -0.0336179
 0.0249281 -0.0338359
 0.0248833 -0.0337859
 0.0248586 -0.0336575
 0.0249874 -0.0336761
 0.0247689 -0.0328884
 0.0244536 -0.0322149
 0.0242028 -0.0310222
 0.0238309 -0.0298764
 0.0230985 -0.0287900
 0.0229790 -0.0272231
 0.0224722 -0.0256747
 0.0227500 -0.0233936
 0.0226272 -0.0211451
 0.0226183 -0.0182264
 0.0224571 -0.0147872
 0.0223190 -0.0115750
 0.0217578 -0.0080373
 0.0210423 -0.0043381
 0.0203495 -0.0010022
 0.0201165  0.0036119
 0.0197099  0.0081723
 0.0193970  0.0130153
 0.0189698  0.0184699
 0.0183112  0.0243990
 0.0169817  0.0301136
 0.0151035  0.0365485
 0.0128739  0.0430839
 0.0104979  0.0497287
 0.0075857  0.0565128
 0.0051321  0.0637064
 0.0017823  0.0712048
-0.0012805  0.0788405
-0.0043643  0.0870115
-0.0076964  0.0962545
-0.0110285  0.1058471
-0.0148584  0.1161794
-0.0184994  0.1268347
-0.0227755  0.1378812
-0.0272426  0.1489846
-0.0317270  0.1601030
-0.0362901  0.1716889
-0.0398887  0.1831586
-0.0442164  0.1945123
-0.0475259  0.2067536
-0.0507804  0.2187578
-0.0538384  0.2315497
-0.0561477  0.2451495
-0.0580170  0.2592588
-0.0600200  0.2742309
-0.0613333  0.2899714
-0.0628978  0.3061366
-0.0641493  0.3225142
-0.0656157  0.3393392
-0.0670974  0.3560656
-0.0687943  0.3728506
-0.0698395  0.3894047
-0.0713838  0.4064957
-0.0727440  0.4235851
-0.0733028  0.4412688
-0.0742501  0.4589663
-0.0746627  0.4768950
-0.0743240  0.4947220
-0.0741569  0.5135245
-0.0736401  0.5323225
-0.0731588  0.5516356
-0.0731592  0.5709080
-0.0731180  0.5902772
-0.0734100  0.6098447
-0.0735602  0.6292027
-0.0736587  0.6485256
-0.0732982  0.6678562
-0.0729001  0.6871056
-0.0723845  0.7056703
-0.0711042  0.7244656
-0.0701676  0.7431647
-0.0688490  0.7615243
-0.0672610  0.7794975
-0.0654995  0.7972439
-0.0634336  0.8147258
-0.0613095  0.8321846
-0.0593190  0.8492385
-0.0566253  0.8660672
-0.0541229  0.8828170
-0.0516766  0.8986286
-0.0483555  0.9145957
-0.0457611  0.9300649
-0.0429172  0.9449955
-0.0397066  0.9596633
-0.0367432  0.9734420
-0.0338544  0.9867023
-0.0304815  0.9996323
-0.0268228  1.0121392
-0.0229855  1.0244858
-0.0187450  1.0362009
-0.0144305  1.0474751
-0.0100927  1.0585632
-0.0052343  1.0686953
-0.0015828  1.0784252
 0.0020970  1.0878100
 0.0055794  1.0963658
 0.0084336  1.1038605
 0.0110749  1.1102187
 0.0137345  1.1154847
 0.0166984  1.1200389
 0.0200262  1.1232313
 0.0242539  1.1261790
 0.0288263  1.1290488
 0.0331897  1.1320729
 0.0376822  1.1340976
 0.0419409  1.1359903
 0.0461576  1.1370756
 0.0502924  1.1369581
 0.0542729  1.1359943
 0.0582001  1.1340745
 0.0624160  1.1312567
 0.0666735  1.1276876
 0.0705334  1.1230223
 0.0752746  1.1183182
 0.0796504  1.1131635
 0.0842527  1.1075114
 0.0885086  1.1013041
 0.0927596  1.0943503
 0.0972400  1.0869088
 0.1019141  1.0784936
 0.1066279  1.0697731
 0.1115705  1.0607861
 0.1161191  1.0513748
 0.1207239  1.0412516
 0.1246431  1.0309129
 0.1287516  1.0198825
 0.1322824  1.0086930
 0.1358834  0.9970412
 0.1390431  0.9853959
 0.1423328  0.9726367
 0.1451045  0.9599413
 0.1475148  0.9460321
 0.1498896  0.9316091
 0.1521926  0.9168788
 0.1544326  0.9020564
 0.1564873  0.8868691
 0.1584463  0.8717847
 0.1602466  0.8567104
 0.1621611  0.8416443
 0.1632302  0.8267638
 0.1645076  0.8118821
 0.1649061  0.7969818
 0.1652666  0.7815478
 0.1646650  0.7662994
 0.1638183  0.7509599
 0.1624343  0.7353700
 0.1612989  0.7198363
 0.1599524  0.7035745
 0.1586043  0.6870645
 0.1574883  0.6704766
 0.1566408  0.6533145
 0.1555660  0.6361702
 0.1547267  0.6199469
 0.1536406  0.6036137
 0.1519187  0.5879096
 0.1499525  0.5727227
 0.1480597  0.5580021
 0.1461044  0.5434906
 0.1438446  0.5296688
 0.1418885  0.5158478
 0.1394668  0.5026408
 0.1369555  0.4892429
 0.1337291  0.4763214
 0.1304511  0.4631541
 0.1264823  0.4497970
 0.1224214  0.4365505
 0.1181296  0.4227884
 0.1138216  0.4088131
 0.1094935  0.3945714
 0.1056438  0.3808630
 0.1020675  0.3671021
 0.0989049  0.3534131
 0.0955406  0.3404565
 0.0922436  0.3278014
 0.0891355  0.3156862
 0.0863908  0.3040676
 0.0831084  0.2923335
 0.0802478  0.2810759
 0.0775633  0.2695344
 0.0748602  0.2579162
 0.0724866  0.2464703
 0.0703104  0.2349079
 0.0685179  0.2243463
 0.0667237  0.2137208
 0.0645096  0.2039797
 0.0624820  0.1942570
 0.0600910  0.1856681
 0.0573900  0.1767695
 0.0549978  0.1682751
 0.0528696  0.1602975
 0.0510157  0.1522403
 0.0495993  0.1449555
 0.0477825  0.1380704
 0.0460828  0.1318216
 0.0441941  0.1258809
 0.0417672  0.1203787
 0.0389576  0.1147246
 0.0361402  0.1096063
 0.0333588  0.1041206
 0.0308422  0.0983623
 0.0289337  0.0931265
 0.0266399  0.0876178
 0.0250543  0.0822092
 0.0238346  0.0773545
 0.0229257  0.0728039
 0.0218812  0.0690450
 0.0210870  0.0660076
 0.0202597  0.0636832
 0.0191792  0.0614944
 0.0182776  0.0593473
 0.0172985  0.0573351
 0.0163396  0.0551549
 0.0153202  0.0529173
 0.0149968  0.0502009
 0.0147497  0.0476974
 0.0147622  0.0455926
 0.0148982  0.0439874
 0.0147424  0.0429227
 0.0147000  0.0420979
 0.0137176  0.0416049
 0.0131370  0.0410328
 0.0120949  0.0400933
 0.0118091  0.0396112
 0.0115365  0.0385151
 0.0111328  0.0378585
 0.0107690  0.0374552
 0.0100225  0.0371488
 0.0091617  0.0368770
 0.0079174  0.0361858
 0.0068705  0.0356839
 0.0057404  0.0351820
 0.0043233  0.0343301
 0.0030143  0.0335993
 0.0013840  0.0328430
-0.0004208  0.0318195
-0.0016110  0.0307774
-0.0029123  0.0291798
-0.0031771  0.0275292
-0.0036915  0.0259501
-0.0041094  0.0241458
-0.0042365  0.0221658
-0.0050044  0.0207401
-0.0059621  0.0190072
-0.0069626  0.0168508
-0.0081529  0.0149450
-0.0090173  0.0127555
-0.0093807  0.0108789
-0.0094174  0.0090337
-0.0095490  0.0078471
-0.0090827  0.0065447
-0.0082150  0.0057380
-0.0068329  0.0045663
-0.0053577  0.0033781
-0.0038448  0.0023194
-0.0019711  0.0011671
-0.0004421 -0.0001152
 0.0007982 -0.0011512
 0.0019674 -0.0027213
 0.0026764 -0.0039342
 0.0031007 -0.0049731
 0.0036632 -0.0057443
 0.0042038 -0.0061335
 0.0044368 -0.0061998
 0.0056327 -0.0061646
 0.0064011 -0.0055578
 0.0069570 -0.0048772
 0.0077258 -0.0043047
 0.0082199 -0.0033652
 0.0077782 -0.0029667
 0.0079482 -0.0025568
 0.0076208 -0.0022480
 0.0068755 -0.0020058
 0.0067208 -0.0021237
 0.0056432 -0.0017127
 0.0044905 -0.0021315
 0.0035635 -0.0023540
 0.0027058 -0.0025543
 0.0014877 -0.0032124
 0.0020904 -0.0038225
 0.0024642 -0.0037211
 0.0031498 -0.0038507
 0.0041781 -0.0034380
 0.0049630 -0.0021682
 0.0056570 -0.0012424
 0.0066773 -0.0003570
 0.0067015  0.0007752
 0.0074178  0.0013311
 0.0073762  0.0017422
 0.0070035  0.0020926
 0.0063627  0.0025441
 0.0052572  0.0020378
 0.0043286  0.0022802
 0.0035202  0.0020436
 0.0032324  0.0019234
 0.0033168  0.0021778
 0.0036095  0.0032013
 0.0041163  0.0038401
 0.0039883  0.0053921
 0.0039185  0.0061677
 0.0035410  0.0072053
 0.0026141  0.0074181
 0.0014574  0.0074710
 0.0004707  0.0075065
-0.0009775  0.0070389
-0.0024406  0.0061519
-0.0039308  0.0053444
-0.0052643  0.0045950
-0.0060831  0.0036381
-0.0075374  0.0028088
-0.0082790  0.0021233
-0.0092738  0.0015128
-0.0104947  0.0010727
-0.0112925 -0.0000117
-0.0118189 -0.0011704
-0.0119057 -0.0025794
-0.0112064 -0.0037769
-0.0098760 -0.0049776
-0.0091303 -0.0057592
-0.0073671 -0.0064516
-0.0059411 -0.0066269
-0.0054543 -0.0068090
-0.0045088 -0.0066184
-0.0038862 -0.0065103
-0.0040308 -0.0068103
-0.0032323 -0.0067950
-0.0023364 -0.0072985
-0.0011469 -0.0075941
 0.0010365 -0.0081133
 0.0026858 -0.0084036
 0.0043012 -0.0082785
 0.0060127 -0.0083984
 0.0069769 -0.0079091
 0.0075176 -0.0075236
 0.0080570 -0.0073424
 0.0083594 -0.0076400
 0.0079305 -0.0073021
 0.0081970 -0.0076853
 0.0084413 -0.0076800
 0.0082466 -0.0075201
 0.0084198 -0.0075669
 0.0086116 -0.0073468
 0.0090303 -0.0067633
 0.0097954 -0.0060830
 0.0104091 -0.0052710
 0.0113280 -0.0039443
 0.0119384 -0.0020390
 0.0118981 -0.0007344
 0.0114765  0.0002216
 0.0113033  0.0003730
 0.0105790  0.0005777
 0.0100251  0.0008199
 0.0094716  0.0009846
 0.0087783  0.0012853
 0.0081614  0.0024105
 0.0078832  0.0029689
 0.0077031  0.0036667
 0.0081350  0.0045586
 0.0082061  0.0052183
 0.0085860  0.0059803
 0.0088528  0.0070111
 0.0088476  0.0073846
 0.0085415  0.0080476
 0.0080062  0.0085177
 0.0069544  0.0088532
 0.0055619  0.0086881
 0.0044581  0.0086966
 0.0032429  0.0084100
 0.0023923  0.0076255
 0.0025163  0.0068592
 0.0026209  0.0065483
 0.0025164  0.0059528
 0.0025014  0.0059726
 0.0018236  0.0056257
 0.0009318  0.0057239
-0.0002289  0.0057844
-0.0013372  0.0054074
-0.0024459  0.0053545
-0.0031738  0.0048442
-0.0038671  0.0043884
-0.0047146  0.0035454
-0.0051797  0.0030875
-0.0060655  0.0027787
-0.0064350  0.0020458
-0.0072925  0.0013510
-0.0074459  0.0005943
-0.0071120 -0.0003146
-0.0065620 -0.0014786
-0.0056362 -0.0021098
-0.0045372 -0.0029521
-0.0031378 -0.0039858
-0.0021236 -0.0040961
-0.0012491 -0.0041050
-0.0006609 -0.0043449
-0.0007005 -0.0045573
-0.0001761 -0.0049247
 0.0000451 -0.0055436
 0.0004928 -0.0061416
 0.0010532 -0.0066806
 0.0012526 -0.0068195
 0.0019195 -0.0067174
 0.0020677 -0.0067339
 0.0018941 -0.0067399
 0.0019005 -0.0063833
 0.0021703 -0.0057764
 0.0021017 -0.0054235
 0.0024780 -0.0050185
 0.0025580 -0.0044444
 0.0027138 -0.0037460
 0.0027510 -0.0028521
 0.0033594 -0.0024049
 0.0036856 -0.0018784
 0.0039509 -0.0007706
 0.0038527 -0.0001452
 0.0035269  0.0009820
 0.0035088  0.0019167
 0.0031058  0.0030843
 0.0023556  0.0037388
 0.0024727  0.0040073
 0.0022200  0.0044167
 0.0024158  0.0042133
 0.0027602  0.0036085
 0.0026980  0.0036970
 0.0034227  0.0036745
 0.0039350  0.0035966
 0.0047497  0.0040513
 0.0052964  0.0046784
 0.0058991  0.0051323
 0.0059516  0.0058098
 0.0057949  0.0062737
 0.0054650  0.0069928
 0.0048727  0.0076696
 0.0041299  0.0084754
 0.0034205  0.0091727
 0.0025932  0.0097299
 0.0017130  0.0098482
 0.0014970  0.0101595
 0.0008615  0.0100816
 0.0007901  0.0096423
 0.0006346  0.0094179
 0.0005038  0.0092261
-0.0002201  0.0088119
-0.0005326  0.0088980
-0.0008601  0.0087716
-0.0018985  0.0084996
-0.0019397  0.0085053
-0.0024230  0.0082222
-0.0021904  0.0077879
-0.0018622  0.0077059
-0.0022788  0.0077361
-0.0022183  0.0069056
-0.0027512  0.0065102
-0.0033092  0.0058654
-0.0037678  0.0053405
-0.0041708  0.0045814
-0.0040404  0.0041316
-0.0036003  0.0035163
-0.0036197  0.0027035
-0.0035207  0.0021996
-0.0030621  0.0013755
-0.0031235  0.0008151
-0.0028958 -0.0000634
-0.0029951 -0.0004829
-0.0027634 -0.0011697
-0.0025110 -0.0013978
-0.0016680 -0.0018932
-0.0010143 -0.0018221
 0.0001610 -0.0020506
 0.0015988 -0.0019231
 0.0028863 -0.0020075
 0.0042123 -0.0015178
 0.0058026 -0.0013184
 0.0067405 -0.0006592
 0.0076792 -0.0003205
 0.0082929  0.0000578
 0.0083725  0.0005128
 0.0083785  0.0005904
 0.0084395  0.0009323
 0.0082094  0.0012924
 0.0079441  0.0016344
 0.0077669  0.0024354
 0.0074810  0.0033486
 0.0071148  0.0043971
 0.0064196  0.0051682
 0.0059528  0.0058844
 0.0051012  0.0061835
 0.0038907  0.0065590
 0.0028042  0.0066959
 0.0014487  0.0064310
 0.0001365  0.0064953
-0.0008385  0.0064485
-0.0011974  0.0060331
-0.0013577  0.0058966
-0.0015183  0.0058897
-0.0012066  0.0062639
-0.0010305  0.0063313
-0.0014108  0.0071900
-0.0017972  0.0074165
-0.0029677  0.0079802
-0.0039880  0.0079838
-0.0046857  0.0082055
-0.0053814  0.0079658
-0.0052506  0.0073994
-0.0051610  0.0072734
-0.0051271  0.0075641
-0.0051081  0.0073970
-0.0055478  0.0079740
-0.0066124  0.0080350
-0.0078317  0.0079437
-0.0088337  0.0074814
-0.0100477  0.0070583
-0.0114543  0.0065585
-0.0119941  0.0057222
-0.0126884  0.0054404
-0.0129653  0.0049724
-0.0134134  0.0042480
-0.0134784  0.0038147
-0.0130273  0.0028493
-0.0118851  0.0024762
-0.0109023  0.0017607
-0.0090625  0.0013957
-0.0074689  0.0011838
-0.0060901  0.0012774
-0.0051381  0.0014168
-0.0051280  0.0011523
-0.0049968  0.0006061
-0.0048870 -0.0002260
-0.0054063 -0.0011904
-0.0053292 -0.0025595
-0.0050821 -0.0038280
-0.0048055 -0.0049342
-0.0046137 -0.0060780
-0.0040420 -0.0066517
-0.0037339 -0.0070624
-0.0027989 -0.0073155
-0.0019422 -0.0072227
-0.0011981 -0.0073665
-0.0004326 -0.0070835
 0.0000208 -0.0073960
 0.0010701 -0.0073270
 0.0024452 -0.0071813
 0.0030492 -0.0063694
 0.0036407 -0.0056302
 0.0041950 -0.0050605
 0.0041962 -0.0041069
 0.0036463 -0.0034581
 0.0036884 -0.0030531
 0.0033682 -0.0028061
 0.0031438 -0.0029768
 0.0036279 -0.0031625
 0.0038794 -0.0028920
 0.0044943 -0.0027155
 0.0051044 -0.0020800
 0.0054463 -0.0011211
 0.0054407 -0.0001025
 0.0058120  0.0012622
 0.0052669  0.0024694
 0.0047077  0.0039883
 0.0041449  0.0048919
 0.0030523  0.0058145
 0.0022481  0.0064343
 0.0021508  0.0068869
 0.0014167  0.0071999
 0.0011099  0.0072120
 0.0008131  0.0074919
 0.0003694  0.0073494
 0.0000807  0.0069231
-0.0005355  0.0066656
-0.0012061  0.0061949
-0.0016490  0.0056680
-0.0024343  0.0054424
-0.0033132  0.0057533
-0.0037488  0.0059932
-0.0050464  0.0067462
-0.0058769  0.0075908
-0.0066141  0.0082663
-0.0073157  0.0089890
-0.0078850  0.0088674
-0.0080933  0.0085977
-0.0089719  0.0082626
-0.0092755  0.0074687
-0.0092561  0.0065446
-0.0092734  0.0054988
-0.0092904  0.0043424
-0.0085055  0.0029963
-0.0076625  0.0016582
-0.0074130  0.0007486
-0.0068223  0.0000476
-0.0070718 -0.0010728
-0.0066511 -0.0017153
-0.0068671 -0.0026911
-0.0065450 -0.0028251
-0.0062632 -0.0035111
-0.0059967 -0.0037190
-0.0054775 -0.0037198
-0.0046522 -0.0036197
-0.0038702 -0.0034513
-0.0033679 -0.0035576
-0.0028120 -0.0034655
-0.0026828 -0.0036073
-0.0025899 -0.0039586
-0.0024636 -0.0044980
-0.0027055 -0.0054981
-0.0027120 -0.0064756
-0.0021601 -0.0072204
-0.0018218 -0.0072499
-0.0016494 -0.0072785
-0.0012126 -0.0068073
-0.0011173 -0.0061451
-0.0010591 -0.0054247
-0.0010983 -0.0046144
-0.0016579 -0.0039038
-0.0016608 -0.0034439
-0.0015930 -0.0030793
-0.0021377 -0.0019682
-0.0018175 -0.0015047
-0.0016157 -0.0008086
-0.0014845  0.0001139
-0.0007170  0.0010208
 0.0001454  0.0017916
 0.0007401  0.0023326
 0.0010906  0.0032964
 0.0013838  0.0037232
 0.0006805  0.0041697
 0.0002465  0.0042537
-0.0000402  0.0041674
-0.0008812  0.0035977
-0.0012413  0.0030111
-0.0016426  0.0024786
-0.0021021  0.0021738
-0.0021751  0.0015839
-0.0019837  0.0013901
-0.0018848  0.0015383
-0.0016486  0.0021944
-0.0014209  0.0026712
-0.0015380  0.0032647
-0.0020540  0.0032280
-0.0024953  0.0035711
-0.0041046  0.0036931
-0.0051777  0.0037973
-0.0064382  0.0034331
-0.0073511  0.0032950
-0.0077685  0.0031545
-0.0083959  0.0034924
-0.0084269  0.0038311
-0.0085981  0.0040600
-0.0091872  0.0043806
-0.0094920  0.0043426
-0.0099494  0.0040988
-0.0103095  0.0035565
-0.0109167  0.0025936
-0.0108174  0.0012277
-0.0109825 -0.0003567
-0.0112065 -0.0008820
-0.0108557 -0.0015361
-0.0115573 -0.0018510
-0.0118181 -0.0021389
-0.0119683 -0.0022532
-0.0123490 -0.0032137
-0.0125230 -0.0037143
-0.0124726 -0.0049401
-0.0118989 -0.0054622
-0.0112711 -0.0061558
-0.0104329 -0.0067118
-0.0092629 -0.0068277
-0.0084558 -0.0072322
-0.0067318 -0.0074785
-0.0051027 -0.0081120
-0.0030912 -0.0087051
-0.0006574 -0.0088202
 0.0013903 -0.0092009
 0.0032847 -0.0088173
 0.0046231 -0.0083986
 0.0051613 -0.0075173
 0.0052941 -0.0070211
 0.0052392 -0.0064486
 0.0051654 -0.0062019
 0.0050099 -0.0055478
 0.0049917 -0.0051675
 0.0055324 -0.0044537
 0.0062030 -0.0038371
 0.0066278 -0.0032251
 0.0070929 -0.0027272
 0.0074393 -0.0017675
 0.0068458 -0.0014627
 0.0060210 -0.0008256
 0.0048101 -0.0003625
 0.0033699 -0.0001864
 0.0027550 -0.0000112
 0.0019851  0.0006054
 0.0016245  0.0015606
 0.0014352  0.0025009
 0.0014666  0.0034881
 0.0013144  0.0047110
 0.0010770  0.0052282
 0.0007774  0.0056683
 0.0006344  0.0058100
 0.0008725  0.0054544
 0.0009371  0.0054039
 0.0003734  0.0050507
 0.0003875  0.0043708
-0.0001709  0.0046248
-0.0011281  0.0044569
-0.0023680  0.0039821
-0.0038582  0.0038444
-0.0054813  0.0030547
-0.0067615  0.0024745
-0.0076768  0.0020622
-0.0083841  0.0016548
