-0.0065977  0.0086873
-0.0060587  0.0077188
-0.0059585  0.0061955
-0.0059512  0.0051425
-0.0059217  0.0040746
-0.0061962  0.0026122
-0.0065502  0.0020135
-0.0065433  0.0015079
-0.0060580  0.0004812
-0.0050002 -0.0004273
-0.0031777 -0.0012578
-0.0009308 -0.0022377
 0.0011098 -0.0028543
 0.0032242 -0.0036973
 0.0045909 -0.0045044
 0.0055139 -0.0055634
 0.0064167 -0.0064077
 0.0065467 -0.0075075
 0.0070808 -0.0077421
 0.0078188 -0.0078431
 0.0081584 -0.0074826
 0.0088245 -0.0065632
 0.0090502 -0.0058002
 0.0093381 -0.0048635
 0.0099114 -0.0038538
 0.0101209 -0.0036995
 0.0107536 -0.0036269
 0.0113297 -0.0032833
 0.0126851 -0.0031266
 0.0139702 -0.0031452
 0.0145500 -0.0028343
 0.0154714 -0.0021063
 0.0157613 -0.0009960
 0.0155950  0.0000928
 0.0154779  0.0014708
 0.0142731  0.0028125
 0.0130990  0.0042381
 0.0119293  0.0053578
 0.0103592  0.0057890
 0.0095553  0.0058226
 0.0086348  0.0056426
 0.0071583  0.0047875
 0.0063516  0.0042017
 0.0056224  0.0035347
 0.0044479  0.0029190
 0.0031958  0.0025108
 0.0023471  0.0023892
 0.0013664  0.0027033
 0.0008645  0.0034264
 0.0002238  0.0037053
-0.0002826  0.0046973
-0.0002729  0.0047502
-0.0004183  0.0045782
-0.0000425  0.0045600
 0.0004101  0.0034550
 0.0005235  0.0031159
 0.0008675  0.0029883
 0.0005421  0.0034616
 0.0000002  0.0038855
-0.0003268  0.0044508
-0.0008489  0.0048335
-0.0020387  0.0047342
-0.0024574  0.0046349
-0.0031986  0.0041322
-0.0038789  0.0029956
-0.0041813  0.0022854
-0.0043662  0.0011214
-0.0047497  0.0003782
-0.0047683  0.0002143
-0.0052124 -0.0001616
-0.0056033 -0.0001571
-0.0060071 -0.0004999
-0.0057249 -0.0007514
-0.0055145 -0.0011774
-0.0043836 -0.0016797
-0.0036779 -0.0016115
-0.0028744 -0.0011936
-0.0019382 -0.0005177
-0.0016281  0.0001174
-0.0018885  0.0014853
-0.0019768  0.0018778
-0.0025247  0.0021152
-0.0027846  0.0018565
-0.0025682  0.0016934
-0.0021649  0.0011754
-0.0016626  0.0005024
-0.0007986  0.0002718
 0.0000869  0.0000970
 0.0007834  0.0000150
 0.0019281 -0.0001945
 0.0029016 -0.0003266
 0.0039522 -0.0005534
 0.0046992 -0.0008776
 0.0052751 -0.0009140
 0.0062082 -0.0009931
 0.0065268 -0.0009221
 0.0068042 -0.0005067
 0.0070627  0.0000666
 0.0069722  0.0008822
 0.0067450  0.0013929
 0.0068802  0.0018705
 0.0070700  0.0020166
 0.0073958  0.0017045
 0.0076227  0.0017049
 0.0080203  0.0021207
 0.0079650  0.0022071
 0.0074252  0.0024654
 0.0072500  0.0028962
 0.0065592  0.0032680
 0.0054815  0.0032756
 0.0048432  0.0025581
 0.0040647  0.0025500
 0.0036112  0.0020283
 0.0026406  0.0019641
 0.0019582  0.0021175
 0.0006678  0.0026488
-0.0012343  0.0029504
-0.0028287  0.0029706
-0.0042515  0.0024025
-0.0054818  0.0013887
-0.0060971  0.0003286
-0.0061851 -0.0006957
-0.0066148 -0.0014135
-0.0068942 -0.0014449
-0.0069819 -0.0011118
-0.0071624 -0.0007646
-0.0072291 -0.0006322
-0.0069703  0.0002355
-0.0072986  0.0004810
-0.0072263  0.0009053
-0.0076664  0.0008662
-0.0079971  0.0007160
-0.0082478 -0.0000524
-0.0087456 -0.0008788
-0.0091131 -0.0015260
-0.0096513 -0.0017707
-0.0105076 -0.0019531
-0.0108867 -0.0022296
-0.0112020 -0.0024109
-0.0113723 -0.0025743
-0.0114244 -0.0028933
-0.0113089 -0.0036357
-0.0107138 -0.0042256
-0.0104598 -0.0049717
-0.0095360 -0.0053875
-0.0088415 -0.0055991
-0.0085827 -0.0057529
-0.0080392 -0.0056584
-0.0073706 -0.0054118
-0.0069116 -0.0054501
-0.0061679 -0.0051780
-0.0059571 -0.0046555
-0.0053781 -0.0039925
-0.0048569 -0.0036743
-0.0049828 -0.0028801
-0.0050147 -0.0020314
-0.0050651 -0.0011884
-0.0052520 -0.0000579
-0.0054797  0.0004734
-0.0054749  0.0012769
-0.0057970  0.0014206
-0.0051389  0.0015679
-0.0045401  0.0015643
-0.0035360  0.0017705
-0.0022250  0.0020927
-0.0014982  0.0024763
-0.0013860  0.0027048
-0.0016549  0.0033197
-0.0025218  0.0034901
-0.0037661  0.0034678
-0.0045502  0.0029470
-0.0051743  0.0024625
-0.0053765  0.0020192
-0.0052905  0.0017095
-0.0046138  0.0011874
-0.0039581  0.0013227
-0.0029035  0.0014563
-0.0021425  0.0021310
-0.0017448  0.0032877
-0.0021187  0.0038865
-0.0026565  0.0042358
-0.0034628  0.0042003
-0.0042456  0.0033185
-0.0046817  0.0022602
-0.0047886  0.0013340
-0.0046246  0.0004716
-0.0041026 -0.0000843
-0.0032321 -0.0002761
-0.0026337 -0.0004291
-0.0019376  0.0001809
-0.0014931  0.0005035
-0.0011422  0.0009573
-0.0013683  0.0015112
-0.0017469  0.0015592
-0.0021511  0.0015390
-0.0030163  0.0012677
-0.0033066  0.0005736
-0.0035255 -0.0000231
-0.0035171 -0.0007003
-0.0031417 -0.0010879
-0.0033089 -0.0012688
-0.0032597 -0.0010811
-0.0035734 -0.0012737
-0.0042283 -0.0013718
-0.0048989 -0.0018349
-0.0055328 -0.0022940
-0.0059168 -0.0023707
-0.0060714 -0.0026520
-0.0059176 -0.0021845
-0.0053818 -0.0021549
-0.0048210 -0.0021497
-0.0038576 -0.0026600
-0.0027029 -0.0030944
-0.0017177 -0.0041647
-0.0001741 -0.0052762
 0.0007533 -0.0062936
 0.0016565 -0.0068375
 0.0023106 -0.0072837
 0.0025165 -0.0075397
 0.0028770 -0.0073520
 0.0036417 -0.0068550
 0.0037923 -0.0063572
 0.0041366 -0.0052194
 0.0044241 -0.0044098
 0.0047495 -0.0037755
 0.0053899 -0.0034650
 0.0063690 -0.0034626
 0.0070433 -0.0036528
 0.0079671 -0.0036854
 0.0087774 -0.0040896
 0.0092983 -0.0038243
 0.0094917 -0.0037913
 0.0089870 -0.0041995
 0.0083506 -0.0038261
 0.0081326 -0.0040070
 0.0080736 -0.0040947
 0.0075903 -0.0033732
 0.0080461 -0.0028815
 0.0081967 -0.0019052
 0.0085423 -0.0005817
 0.0081373  0.0006465
 0.0076420  0.0012218
 0.0070472  0.0021948
 0.0064146  0.0025004
 0.0047863  0.0027071
 0.0038463  0.0033192
 0.0024792  0.0035457
 0.0010935  0.0038860
 0.0002452  0.0043483
-0.0004892  0.0040197
-0.0009770  0.0036155
-0.0004634  0.0033313
-0.0003157  0.0031246
-0.0001631  0.0027334
-0.0004740  0.0030714
-0.0005495  0.0030263
-0.0008357  0.0030517
-0.0019323  0.0031309
-0.0029510  0.0029552
-0.0043415  0.0032221
-0.0057470  0.0029645
-0.0070370  0.0027856
-0.0080944  0.0029374
-0.0084223  0.0032624
-0.0085834  0.0033681
-0.0080674  0.0032635
-0.0069967  0.0026861
-0.0059656  0.0018172
-0.0051980  0.0004138
-0.0036601 -0.0010942
-0.0030812 -0.0020005
-0.0033270 -0.0029403
-0.0036100 -0.0033411
-0.0038914 -0.0038558
-0.0042487 -0.0041077
-0.0034775 -0.0040514
-0.0026094 -0.0036222
-0.0024289 -0.0030053
-0.0016537 -0.0027198
-0.0012616 -0.0021308
-0.0013653 -0.0020255
-0.0009922 -0.0019969
-0.0013075 -0.0021843
-0.0014156 -0.0023632
-0.0014128 -0.0024100
-0.0018359 -0.0029959
-0.0017205 -0.0026738
-0.0014891 -0.0022410
-0.0009315 -0.0020178
-0.0005241 -0.0015838
 0.0003234 -0.0005962
 0.0009036  0.0004651
 0.0012347  0.0013945
 0.0016735  0.0019710
 0.0007683  0.0029149
 0.0006488  0.0033399
 0.0004315  0.0034659
 0.0000609  0.0039527
-0.0000978  0.0038505
-0.0000990  0.0035982
 0.0002837  0.0038602
 0.0003839  0.0038561
 0.0006148  0.0040438
 0.0009410  0.0044819
 0.0011263  0.0046123
 0.0013132  0.0050177
 0.0011150  0.0057872
 0.0011032  0.0062887
 0.0001894  0.0066888
-0.0003981  0.0065701
-0.0012549  0.0058397
-0.0023233  0.0050862
-0.0028676  0.0042251
-0.0036477  0.0034035
-0.0039020  0.0031612
-0.0039804  0.0027252
-0.0047495  0.0027866
-0.0047516  0.0030579
-0.0043498  0.0032154
-0.0043301  0.0033701
-0.0036966  0.0036026
-0.0030392  0.0040916
-0.0032278  0.0043278
-0.0034090  0.0047789
-0.0042051  0.0050926
-0.0050615  0.0048282
-0.0058213  0.0045213
-0.0063187  0.0040550
-0.0067022  0.0028179
-0.0072380  0.0017470
-0.0073547  0.0000751
-0.0078150 -0.0015609
-0.0077354 -0.0033096
-0.0078105 -0.0040920
-0.0076914 -0.0051821
-0.0079921 -0.0059294
-0.0072650 -0.0066133
-0.0074568 -0.0066081
-0.0072303 -0.0073267
-0.0068682 -0.0066645
-0.0068302 -0.0060818
-0.0065560 -0.0050628
-0.0064777 -0.0037893
-0.0070332 -0.0030206
-0.0073546 -0.0021343
-0.0078322 -0.0016102
-0.0082134 -0.0013756
-0.0082674 -0.0017139
-0.0078043 -0.0018984
-0.0071272 -0.0024846
-0.0066249 -0.0028391
-0.0057011 -0.0028350
-0.0051589 -0.0029658
-0.0045020 -0.0025237
-0.0042464 -0.0025855
-0.0034517 -0.0022621
-0.0031776 -0.0023259
-0.0022485 -0.0017175
-0.0013780 -0.0017785
-0.0007643 -0.0018980
 0.0000218 -0.0017870
 0.0000396 -0.0022909
 0.0001037 -0.0028134
-0.0001475 -0.0033718
-0.0005452 -0.0031720
-0.0010511 -0.0028123
-0.0012712 -0.0025539
-0.0015878 -0.0016007
-0.0018656 -0.0007593
-0.0023211  0.0001596
-0.0028864  0.0013676
-0.0031614  0.0016588
-0.0031800  0.0023128
-0.0036960  0.0032144
-0.0037266  0.0036351
-0.0042587  0.0038656
-0.0042728  0.0041107
-0.0044481  0.0042609
-0.0043201  0.0040630
-0.0040779  0.0038664
-0.0039181  0.0033661
-0.0033339  0.0026200
-0.0024966  0.0019530
-0.0017517  0.0014427
-0.0008509  0.0011420
 0.0005291  0.0006716
 0.0011993  0.0002962
 0.0019438  0.0000379
 0.0026346 -0.0006787
 0.0026330 -0.0009165
 0.0027319 -0.0016375
 0.0027723 -0.0016121
 0.0019305 -0.0016710
 0.0013959 -0.0014417
 0.0008444 -0.0008409
-0.0003434 -0.0006124
-0.0013596 -0.0000887
-0.0023153 -0.0004799
-0.0031712 -0.0004895
-0.0029107 -0.0010155
-0.0025299 -0.0019045
-0.0020590 -0.0023805
-0.0018329 -0.0034359
-0.0010540 -0.0039935
-0.0003575 -0.0043860
 0.0002772 -0.0044127
 0.0006604 -0.0046740
 0.0014465 -0.0045270
 0.0018276 -0.0045933
 0.0022281 -0.0047891
 0.0029387 -0.0052506
 0.0035556 -0.0057048
 0.0039008 -0.0057201
 0.0048222 -0.0058756
 0.0055477 -0.0060274
 0.0065219 -0.0059386
 0.0073423 -0.0055256
 0.0084247 -0.0053209
 0.0092831 -0.0051720
 0.0093933 -0.0050379
 0.0095987 -0.0047044
 0.0098293 -0.0043337
 0.0091990 -0.0037180
 0.0087973 -0.0031592
 0.0080120 -0.0022819
 0.0072833 -0.0014474
 0.0067608 -0.0006266
 0.0061503 -0.0002346
 0.0056521  0.0002018
 0.0055342  0.0004218
 0.0052572  0.0005857
 0.0051385  0.0007706
 0.0056815  0.0007059
 0.0054832  0.0007370
 0.0055469  0.0010959
 0.0054399  0.0015073
 0.0048754  0.0014830
 0.0042964  0.0020035
 0.0036786  0.0019477
 0.0026798  0.0019365
 0.0019122  0.0019991
 0.0014100  0.0018146
 0.0005245  0.0016434
 0.0001963  0.0018982
-0.0002136  0.0023028
-0.0007683  0.0032007
-0.0010566  0.0038887
-0.0018633  0.0042286
-0.0029954  0.0046428
-0.0038966  0.0046190
-0.0043209  0.0039423
-0.0043415  0.0029640
-0.0041675  0.0017786
-0.0039010  0.0009792
-0.0033773  0.0001427
-0.0028916 -0.0007479
-0.0023655 -0.0012994
-0.0019330 -0.0020189
-0.0019249 -0.0032983
-0.0015789 -0.0036831
-0.0015401 -0.0046383
-0.0010484 -0.0055112
-0.0009023 -0.0064385
-0.0007121 -0.0072508
-0.0006939 -0.0075979
-0.0004230 -0.0077392
-0.0005748 -0.0079765
-0.0005910 -0.0078485
-0.0007007 -0.0079526
-0.0005679 -0.0076901
-0.0005489 -0.0077405
-0.0005457 -0.0076161
-0.0001783 -0.0075923
 0.0000918 -0.0077998
 0.0002118 -0.0075083
 0.0003584 -0.0071622
 0.0002272 -0.0069915
 0.0003149 -0.0066293
-0.0000465 -0.0067254
-0.0004627 -0.0067525
-0.0007227 -0.0066229
-0.0008841 -0.0067594
-0.0015083 -0.0065778
-0.0018688 -0.0058906
-0.0025737 -0.0054917
-0.0029540 -0.0048821
-0.0036077 -0.0041743
-0.0035157 -0.0035755
-0.0036158 -0.0028088
-0.0037672 -0.0023118
-0.0033255 -0.0018455
-0.0038003 -0.0018100
-0.0035859 -0.0015302
-0.0034111 -0.0020159
-0.0027392 -0.0020487
-0.0014012 -0.0025143
-0.0004835 -0.0029051
-0.0000273 -0.0026496
 0.0003413 -0.0022334
 0.0003010 -0.0017764
-0.0006632 -0.0009584
-0.0010109  0.0000134
-0.0014393  0.0005071
-0.0020611  0.0010917
-0.0020874  0.0019222
-0.0020741  0.0023501
-0.0018484  0.0029092
-0.0019279  0.0032571
-0.0014076  0.0036661
-0.0012470  0.0040823
-0.0011885  0.0044630
-0.0015722  0.0051199
-0.0021617  0.0055843
-0.0025154  0.0060906
-0.0032709  0.0065921
-0.0038067  0.0069361
-0.0041135  0.0070689
-0.0044212  0.0072409
-0.0048410  0.0066070
-0.0047219  0.0058221
-0.0045705  0.0049205
-0.0038220  0.0039681
-0.0030730  0.0027872
-0.0023850  0.0020104
-0.0019817  0.0015975
-0.0015594  0.0009980
-0.0018691  0.0009314
-0.0021573  0.0006904
-0.0025034  0.0002152
-0.0030024 -0.0000113
-0.0022530 -0.0001412
-0.0022300 -0.0005389
-0.0020535 -0.0005450
-0.0017390 -0.0008825
-0.0016627 -0.0016048
-0.0020002 -0.0022713
-0.0024184 -0.0028797
-0.0028408 -0.0033703
-0.0038372 -0.0034817
-0.0043520 -0.0037667
-0.0051966 -0.0035131
-0.0052713 -0.0032661
-0.0051905 -0.0029043
-0.0043063 -0.0026717
-0.0033619 -0.0022563
-0.0021074 -0.0020456
-0.0004549 -0.0018381
 0.0006005 -0.0019709
 0.0018097 -0.0022773
 0.0027695 -0.0025813
 0.0031906 -0.0028413
 0.0034966 -0.0027767
 0.0033093 -0.0027726
 0.0027590 -0.0024621
 0.0024736 -0.0021734
 0.0014230 -0.0017398
 0.0009066 -0.0012287
 0.0004315 -0.0008896
-0.0001649  0.0000249
-0.0002053  0.0011266
-0.0003211  0.0019264
-0.0003207  0.0030674
-0.0010903  0.0040048
-0.0015498  0.0045402
-0.0021279  0.0051988
-0.0026641  0.0056211
-0.0030448  0.0058936
-0.0030432  0.0057588
-0.0027896  0.0057559
-0.0023431  0.0056178
-0.0021460  0.0054333
-0.0014071  0.0049657
-0.0013416  0.0044375
-0.0011760  0.0038331
-0.0017978  0.0030821
-0.0023287  0.0025374
-0.0026274  0.0017428
-0.0031454  0.0010055
-0.0034955  0.0004773
-0.0033716 -0.0000661
-0.0036006 -0.0002059
-0.0038672 -0.0006100
-0.0047446 -0.0013343
-0.0049501 -0.0017102
-0.0055728 -0.0022984
-0.0064356 -0.0029625
-0.0069152 -0.0036473
-0.0074889 -0.0040784
-0.0080267 -0.0047425
-0.0079896 -0.0052839
-0.0082399 -0.0056726
-0.0076109 -0.0065200
-0.0068046 -0.0072750
-0.0060399 -0.0077659
-0.0051973 -0.0082229
-0.0039227 -0.0085253
-0.0033325 -0.0090602
-0.0027685 -0.0092205
-0.0021633 -0.0096484
-0.0016155 -0.0101950
-0.0015606 -0.0104666
-0.0013890 -0.0104371
-0.0015973 -0.0095311
-0.0016470 -0.0088956
-0.0017777 -0.0076892
-0.0019065 -0.0067117
-0.0017284 -0.0058893
-0.0013214 -0.0050854
-0.0007671 -0.0042275
 0.0000230 -0.0038242
 0.0006420 -0.0029456
 0.0011253 -0.0024099
 0.0013071 -0.0021405
 0.0012611 -0.0016645
 0.0013750 -0.0012422
 0.0017983 -0.0006075
 0.0021056  0.0001745
 0.0024683  0.0009698
 0.0029952  0.0018682
 0.0028685  0.0026401
 0.0027542  0.0034144
 0.0029480  0.0040151
 0.0019277  0.0042524
 0.0016399  0.0042068
 0.0012999  0.0040456
 0.0009794  0.0040408
 0.0005111  0.0042289
 0.0000246  0.0043032
-0.0006209  0.0042393
-0.0011259  0.0044679
-0.0016225  0.0037956
-0.0021171  0.0035069
-0.0024570  0.0029159
-0.0026137  0.0023256
-0.0033829  0.0012516
-0.0034838  0.0003327
-0.0039744 -0.0007837
-0.0043213 -0.0014983
-0.0047109 -0.0018149
-0.0050787 -0.0019381
-0.0055406 -0.0027727
-0.0061931 -0.0030473
-0.0071585 -0.0034959
-0.0080451 -0.0043417
-0.0089395 -0.0053151
-0.0093587 -0.0057940
-0.0093935 -0.0060911
-0.0086199 -0.0063745
-0.0077306 -0.0057357
-0.0066482 -0.0050364
-0.0053699 -0.0042883
-0.0045306 -0.0032300
-0.0041188 -0.0023264
-0.0037223 -0.0017232
-0.0033420 -0.0009141
-0.0034640 -0.0004118
-0.0035646 -0.0005781
-0.0030696 -0.0009774
-0.0023231 -0.0015123
-0.0018438 -0.0019351
-0.0016351 -0.0023755
-0.0008522 -0.0023896
-0.0010044 -0.0022185
-0.0013464 -0.0014905
-0.0019346 -0.0010298
-0.0024276 -0.0006212
-0.0037841 -0.0008534
-0.0042359 -0.0014081
-0.0040962 -0.0024611
-0.0040566 -0.0034398
-0.0029043 -0.0045723
-0.0020827 -0.0047508
-0.0013176 -0.0049062
-0.0005174 -0.0047948
-0.0002372 -0.0043604
-0.0003208 -0.0037875
-0.0003883 -0.0033087
-0.0007029 -0.0030051
-0.0007441 -0.0027959
-0.0006541 -0.0026050
-0.0006310 -0.0026066
-0.0002442 -0.0022812
 0.0006824 -0.0017559
 0.0006138 -0.0013468
 0.0011052 -0.0006640
 0.0016334  0.0000983
 0.0019475  0.0010843
 0.0026501  0.0022754
 0.0032885  0.0032120
 0.0037734  0.0043389
 0.0043907  0.0049343
 0.0045466  0.0056864
 0.0047549  0.0057832
 0.0047731  0.0054577
 0.0045752  0.0053317
 0.0047690  0.0054560
 0.0047533  0.0053732
 0.0049685  0.0055419
 0.0048942  0.0058831
 0.0048773  0.0068202
 0.0043637  0.0072970
 0.0034234  0.0081804
 0.0014446  0.0087323
-0.0006468  0.0092915
-0.0028565  0.0094518
-0.0051797  0.0095940
-0.0067567  0.0093389
-0.0081016  0.0092005
-0.0088518  0.0090007
-0.0091631  0.0089519
-0.0092580  0.0083091
-0.0087949  0.0077379
-0.0084497  0.0073773
-0.0080221  0.0062311
-0.0077713  0.0058088
-0.0075800  0.0053728
-0.0078081  0.0048947
-0.0083035  0.0042184
-0.0087472  0.0038151
-0.0091344  0.0031820
-0.0094465  0.0027617
-0.0093763  0.0021904
-0.0092908  0.0018909
-0.0088955  0.0013806
-0.0088286  0.0010597
-0.0083732  0.0003204
-0.0081738 -0.0001374
-0.0084136 -0.0010325
-0.0085187 -0.0020232
-0.0081618 -0.0030144
-0.0078784 -0.0044469
-0.0068989 -0.0057865
-0.0061903 -0.0065669
-0.0055108 -0.0074874
-0.0048555 -0.0079296
-0.0046176 -0.0078561
-0.0050161 -0.0079240
-0.0052369 -0.0081428
-0.0056564 -0.0083238
-0.0059971 -0.0083715
-0.0059527 -0.0082055
-0.0058501 -0.0074461
-0.0053502 -0.0065321
-0.0049316 -0.0056733
-0.0042767 -0.0049070
-0.0035697 -0.0039134
-0.0030937 -0.0033785
-0.0023835 -0.0028637
-0.0016197 -0.0024051
-0.0010185 -0.0021527
-0.0000325 -0.0017134
 0.0009156 -0.0008337
 0.0016739 -0.0002369
 0.0018956  0.0004514
 0.0020963  0.0008705
 0.0020850  0.0011031
 0.0015570  0.0010441
 0.0011230  0.0009613
 0.0009336  0.0012052
 0.0007059  0.0018446
 0.0005174  0.0031402
 0.0004827  0.0038721
 0.0005647  0.0051645
 0.0004323  0.0060292
 0.0004855  0.0068459
 0.0005598  0.0067579
 0.0001883  0.0061191
 0.0003526  0.0055393
 0.0003833  0.0043256
 0.0006287  0.0036150
-0.0002043  0.0033235
-0.0003795  0.0033445
-0.0007300  0.0029630
-0.0012896  0.0028911
-0.0020842  0.0027050
-0.0024977  0.0031706
-0.0028155  0.0035453
-0.0034587  0.0039015
-0.0038198  0.0043553
-0.0044828  0.0041971
-0.0048369  0.0038294
-0.0052661  0.0034580
-0.0050384  0.0030322
-0.0051151  0.0022017
-0.0047655  0.0018836
-0.0044182  0.0018562
-0.0038756  0.0018409
-0.0035816  0.0020492
-0.0030042  0.0025833
-0.0025230  0.0029019
-0.0015196  0.0029200
-0.0010957  0.0026713
-0.0007488  0.0024291
 0.0002400  0.0020145
 0.0004992  0.0020642
 0.0007169  0.0020534
 0.0006863  0.0022326
 0.0004695  0.0020029
 0.0001139  0.0023506
-0.0002390  0.0023255
-0.0002841  0.0025083
-0.0002348  0.0024453
-0.0001290  0.0022079
 0.0003568  0.0026249
 0.0008869  0.0023762
 0.0014260  0.0024497
 0.0019670  0.0031026
 0.0023970  0.0036622
 0.0023236  0.0046154
 0.0025957  0.0055347
 0.0023297  0.0064952
 0.0019836  0.0072208
 0.0022662  0.0077610
 0.0025537  0.0086791
 0.0028997  0.0090816
 0.0029970  0.0096517
 0.0028065  0.0102003
 0.0024847  0.0100751
 0.0019922  0.0095841
 0.0012222  0.0088129
 0.0006016  0.0080389
 0.0006504  0.0069860
 0.0003157  0.0068301
 0.0000362  0.0065071
-0.0002214  0.0066032
-0.0007839  0.0066589
-0.0005953  0.0069484
-0.0004662  0.0072516
-0.0007008  0.0072124
-0.0008158  0.0072726
-0.0011251  0.0074091
-0.0013775  0.0074862
-0.0015127  0.0078387
-0.0013787  0.0078432
-0.0015107  0.0079841
-0.0012959  0.0079910
-0.0016193  0.0078974
-0.0013887  0.0075703
-0.0010835  0.0072207
-0.0012030  0.0068459
-0.0015313  0.0066142
-0.0016492  0.0063961
-0.0022710  0.0057214
-0.0025226  0.0049749
-0.0025076  0.0038650
-0.0027790  0.0022840
-0.0029522  0.0012808
-0.0030128 -0.0001699
-0.0027843 -0.0011376
-0.0031291 -0.0014573
-0.0036693 -0.0015534
-0.0039551 -0.0019011
-0.0043564 -0.0019867
-0.0042208 -0.0017647
-0.0035283 -0.0023724
-0.0028508 -0.0026268
-0.0020655 -0.0026304
-0.0009512 -0.0022634
-0.0002438 -0.0017195
 0.0005063 -0.0011740
 0.0008701 -0.0001105
 0.0013292  0.0008214
 0.0010817  0.0016564
 0.0010308  0.0022588
 0.0005932  0.0028229
 0.0000878  0.0024462
-0.0005368  0.0026207
-0.0008739  0.0021398
-0.0011471  0.0012721
-0.0013894  0.0007109
-0.0012290  0.0004032
-0.0013731  0.0000556
-0.0010445  0.0000572
-0.0009419 -0.0001140
-0.0005349 -0.0000691
-0.0000459  0.0000096
 0.0006147 -0.0000477
 0.0016984  0.0002624
 0.0025491  0.0007182
 0.0031657  0.0006742
 0.0040709  0.0011861
 0.0043967  0.0010609
 0.0050286  0.0010895
 0.0054246  0.0011144
 0.0058178  0.0013918
 0.0063103  0.0022077
 0.0063749  0.0028710
 0.0064406  0.0040164
 0.0062230  0.0045134
 0.0054049  0.0051239
 0.0050137  0.0055111
 0.0044492  0.0052660
 0.0035984  0.0050726
 0.0026165  0.0049939
 0.0016725  0.0045271
 0.0012082  0.0045973
 0.0015259  0.0042642
 0.0011561  0.0040247
 0.0010575  0.0043675
 0.0016882  0.0044741
 0.0016769  0.0042956
 0.0024638  0.0044974
 0.0030961  0.0047198
 0.0031336  0.0051893
 0.0036996  0.0054138
 0.0035575  0.0054452
 0.0036797  0.0058094
 0.0033886  0.0058098
 0.0031277  0.0055652
 0.0027825  0.0053609
 0.0019977  0.0046782
 0.0011926  0.0039370
 0.0007759  0.0025841
 0.0004154  0.0012848
 0.0000206 -0.0004751
-0.0003424 -0.0018325
-0.0003040 -0.0026343
-0.0006714 -0.0036254
-0.0003283 -0.0042508
-0.0004902 -0.0045673
-0.0002229 -0.0046149
-0.0004390 -0.0047792
-0.0000752 -0.0050585
 0.0000548 -0.0057125
 0.0002143 -0.0065482
 0.0008857 -0.0072656
 0.0014643 -0.0078918
 0.0018358 -0.0082156
 0.0023001 -0.0083097
 0.0028020 -0.0081917
 0.0032651 -0.0080977
 0.0040294 -0.0076758
 0.0049302 -0.0075599
 0.0058693 -0.0073895
 0.0068734 -0.0067589
 0.0076664 -0.0062853
 0.0079822 -0.0052958
 0.0083282 -0.0042727
 0.0084990 -0.0034148
 0.0087844 -0.0022904
 0.0091458 -0.0013901
 0.0096048 -0.0006593
 0.0095277  0.0001107
 0.0099100  0.0008843
 0.0102642  0.0013454
 0.0102674  0.0019426
 0.0107326  0.0024400
 0.0110023  0.0029568
 0.0112224  0.0036451
 0.0113088  0.0041228
 0.0105526  0.0043872
 0.0098728  0.0045139
 0.0093472  0.0046831
 0.0081828  0.0051154
 0.0074536  0.0057214
 0.0072796  0.0056774
 0.0074237  0.0057121
 0.0077600  0.0062862
 0.0088840  0.0058247
 0.0094702  0.0060880
 0.0104754  0.0062196
 0.0104269  0.0069208
 0.0101600  0.0073791
 0.0093354  0.0082766
 0.0085488  0.0086614
 0.0074207  0.0090881
 0.0062021  0.0088270
 0.0052169  0.0082763
 0.0038733  0.0073198
 0.0030125  0.0069399
 0.0023419  0.0064667
 0.0021194  0.0060521
 0.0014565  0.0060441
 0.0011194  0.0060328
 0.0008199  0.0060991
 0.0005365  0.0064084
 0.0001739  0.0059877
-0.0000990  0.0060248
-0.0000882  0.0054256
-0.0001734  0.0043831
-0.0002348  0.0041845
-0.0001032  0.0032590
-0.0000834  0.0028908
-0.0003103  0.0028645
-0.0004007  0.0027224
-0.0004725  0.0025604
-0.0010648  0.0022459
-0.0018130  0.0017746
-0.0025890  0.0010026
-0.0039965  0.0003053
-0.0054597 -0.0004658
-0.0066012 -0.0006980
-0.0076219 -0.0009701
-0.0080515 -0.0010254
-0.0077479 -0.0006609
-0.0077689 -0.0001994
-0.0070426 -0.0000443
-0.0066219  0.0008181
-0.0062189  0.0019473
-0.0062395  0.0025841
-0.0057901  0.0034852
-0.0057065  0.0038458
-0.0056673  0.0043836
-0.0055062  0.0043226
-0.0059495  0.0039988
-0.0060060  0.0034812
-0.0065108  0.0029309
-0.0064130  0.0024626
-0.0068749  0.0023557
-0.0069670  0.0020388
-0.0067497  0.0018155
-0.0069944  0.0015482
-0.0069430  0.0015091
-0.0063790  0.0009676
-0.0059505  0.0007540
-0.0052512  0.0002752
-0.0046669  0.0000047
-0.0041961 -0.0003571
-0.0035929 -0.0003187
-0.0035480  0.0000014
-0.0031374  0.0001896
-0.0035932  0.0007766
-0.0036477  0.0004911
-0.0035471  0.0003418
-0.0035055 -0.0000192
-0.0034256 -0.0004172
-0.0033848 -0.0010818
-0.0029410 -0.0012081
-0.0026027 -0.0005738
-0.0020529  0.0002361
-0.0014860  0.0009213
-0.0009847  0.0025843
-0.0006949  0.0035589
-0.0000792  0.0043619
 0.0007249  0.0053172
 0.0015590  0.0055275
 0.0016248  0.0058021
 0.0017705  0.0063843
 0.0016675  0.0062519
 0.0007380  0.0059726
-0.0001212  0.0054558
