 0.0009066  0.0001992
 0.0007346  0.0001793
 0.0007190  0.0001703
 0.0005910  0.0002271
 0.0005308  0.0002613
 0.0004529  0.0002444
 0.0005788  0.0003897
 0.0005300  0.0003393
 0.0005425  0.0004411
 0.0005198  0.0004096
 0.0005217  0.0005792
 0.0003946  0.0005849
 0.0003493  0.0005740
 0.0002271  0.0005205
 0.0001609  0.0005441
 0.0000415  0.0005702
 0.0000245  0.0005688
-0.0000294  0.0006239
 0.0000102  0.0007512
-0.0000607  0.0008324
-0.0000992  0.0008991
-0.0001525  0.0010007
-0.0001873  0.0010751
-0.0002717  0.0010506
-0.0002646  0.0010341
-0.0003237  0.0010561
-0.0004245  0.0009639
-0.0004661  0.0008353
-0.0005239  0.0006734
-0.0005931  0.0005709
-0.0006637  0.0004614
-0.0007524  0.0003833
-0.0007215  0.0002132
-0.0008139  0.0001637
-0.0007351  0.0000444
-0.0006146  0.0000182
-0.0005512 -0.0000339
-0.0003586 -0.0000982
-0.0003165 -0.0001620
-0.0002706 -0.0001862
-0.0002617 -0.0002300
-0.0002115 -0.0003247
-0.0002344 -0.0003387
-0.0001042 -0.0004120
-0.0000315 -0.0004576
 0.0000224 -0.0005376
 0.0001638 -0.0006764
 0.0001954 -0.0005926
 0.0002985 -0.0006331
 0.0003817 -0.0007700
 0.0003726 -0.0007297
 0.0004710 -0.0007065
 0.0005503 -0.0005306
 0.0004028 -0.0003700
 0.0003137 -0.0002151
 0.0002990  0.0000538
 0.0001864  0.0001323
 0.0001256  0.0001119
 0.0001593  0.0001457
 0.0001704  0.0000987
 0.0002293  0.0001080
 0.0001763  0.0001157
 0.0000683  0.0000856
-0.0000639  0.0000796
-0.0002574  0.0001532
-0.0005601  0.0001219
-0.0007857  0.0001523
-0.0010092  0.0001103
-0.0010847  0.0001279
-0.0010902  0.0001611
-0.0010720  0.0002612
-0.0010642  0.0003978
-0.0010802  0.0004283
-0.0010899  0.0004227
-0.0011011  0.0005433
-0.0010802  0.0006178
-0.0011237  0.0005815
-0.0011091  0.0006532
-0.0010306  0.0006854
-0.0012248  0.0006181
-0.0012723  0.0005795
-0.0013268  0.0004200
-0.0012413  0.0003141
-0.0012159  0.0002288
-0.0010949  0.0000852
-0.0009408  0.0000736
-0.0007781  0.0000691
-0.0006846 -0.0000300
-0.0006422  0.0001342
-0.0005318  0.0001535
-0.0004714  0.0001166
-0.0003506  0.0002203
-0.0002833  0.0002274
-0.0001262  0.0002177
-0.0000125  0.0003011
 0.0001256  0.0003019
 0.0002635  0.0001913
 0.0003000  0.0002938
 0.0003934  0.0003071
 0.0004056  0.0002711
 0.0003374  0.0003234
 0.0003626  0.0003375
 0.0003154  0.0003816
 0.0001590  0.0004169
 0.0002533  0.0004375
 0.0002250  0.0004790
 0.0002476  0.0004634
 0.0003305  0.0004589
 0.0003680  0.0005704
 0.0004861  0.0005586
 0.0005290  0.0005956
 0.0005677  0.0006947
 0.0005859  0.0006390
 0.0005083  0.0006363
 0.0004393  0.0006565
 0.0003365  0.0007236
 0.0002057  0.0007967
-0.0000781  0.0008139
-0.0002825  0.0007921
-0.0004674  0.0007798
-0.0005683  0.0007850
-0.0005472  0.0007846
-0.0005436  0.0007380
-0.0004937  0.0006770
-0.0003855  0.0006919
-0.0002478  0.0006397
-0.0001889  0.0005876
-0.0002382  0.0004129
-0.0002697  0.0002982
-0.0003359  0.0001705
-0.0002899 -0.0000947
-0.0003031 -0.0002501
-0.0003122 -0.0003167
-0.0002530 -0.0003754
-0.0002341 -0.0004764
-0.0002427 -0.0004111
-0.0002008 -0.0004085
-0.0000810 -0.0004535
 0.0001288 -0.0003746
 0.0002121 -0.0003655
 0.0003526 -0.0003488
 0.0005131 -0.0003039
 0.0006739 -0.0002590
 0.0007809 -0.0003031
 0.0008453 -0.0002743
 0.0007784 -0.0002809
 0.0007192 -0.0001800
 0.0006669 -0.0001889
 0.0004588 -0.0002335
 0.0003084 -0.0002500
 0.0001667 -0.0001647
-0.0000263 -0.0002590
-0.0001770 -0.0002936
-0.0002805 -0.0002750
-0.0003849 -0.0002292
-0.0003684 -0.0001208
-0.0004267 -0.0000250
-0.0003948  0.0000540
-0.0004633  0.0001493
-0.0004513  0.0002244
-0.0004863  0.0002486
-0.0005414  0.0002169
-0.0004816  0.0002192
-0.0004517  0.0002137
-0.0004964  0.0002168
-0.0005749  0.0001999
-0.0006727  0.0002121
-0.0008472  0.0002765
-0.0009971  0.0002383
-0.0010219  0.0002663
-0.0010123  0.0002730
-0.0009553  0.0002917
-0.0008860  0.0004028
-0.0006603  0.0004328
-0.0005683  0.0004604
-0.0005117  0.0004292
-0.0004531  0.0004897
-0.0003007  0.0004502
-0.0002506  0.0004802
-0.0001571  0.0005632
-0.0000087  0.0005921
-0.0000384  0.0006268
-0.0000303  0.0006634
 0.0000190  0.0006674
-0.0000670  0.0006767
-0.0000511  0.0007190
-0.0000568  0.0006906
-0.0002562  0.0007261
-0.0003103  0.0007847
-0.0002655  0.0007347
-0.0003488  0.0008425
-0.0002677  0.0009052
-0.0001200  0.0009703
-0.0000192  0.0010795
 0.0001053  0.0012111
 0.0002777  0.0012100
 0.0003128  0.0012876
 0.0004347  0.0011944
 0.0004195  0.0011948
 0.0004654  0.0012040
 0.0003823  0.0012084
 0.0003991  0.0010499
 0.0003096  0.0009542
 0.0002241  0.0009625
 0.0000702  0.0009391
 0.0000249  0.0010101
-0.0001866  0.0010477
-0.0004185  0.0011380
-0.0005906  0.0011090
-0.0007340  0.0009738
-0.0007783  0.0009733
-0.0007948  0.0008307
-0.0008255  0.0008038
-0.0007422  0.0007598
-0.0007806  0.0006080
-0.0006939  0.0005363
-0.0005094  0.0004544
-0.0003513  0.0003355
-0.0002025  0.0003256
-0.0001117  0.0003461
 0.0000752  0.0004247
 0.0001999  0.0004279
 0.0003126  0.0004202
 0.0004592  0.0004192
 0.0005257  0.0004684
 0.0006149  0.0004025
 0.0007207  0.0004291
 0.0007895  0.0004504
 0.0008313  0.0003421
 0.0008605  0.0002974
 0.0009191  0.0001601
 0.0009518 -0.0000325
 0.0010261 -0.0001683
 0.0010468 -0.0004656
 0.0011696 -0.0006587
 0.0013507 -0.0008015
 0.0015101 -0.0009052
 0.0015790 -0.0008971
 0.0017272 -0.0007861
 0.0017773 -0.0006740
 0.0017449 -0.0005783
 0.0018045 -0.0004093
 0.0016768 -0.0003995
 0.0016817 -0.0003211
 0.0016423 -0.0002396
 0.0014651 -0.0003370
 0.0013868 -0.0003833
 0.0013399 -0.0003819
 0.0013530 -0.0003217
 0.0012225 -0.0001858
 0.0012762 -0.0000544
 0.0011102  0.0000741
 0.0010503  0.0002504
 0.0009795  0.0003049
 0.0008613  0.0004143
 0.0007324  0.0005338
 0.0005940  0.0005751
 0.0004261  0.0007006
 0.0001609  0.0007697
 0.0000483  0.0007592
-0.0001775  0.0007573
-0.0002405  0.0007828
-0.0002410  0.0006274
-0.0002081  0.0005827
-0.0001329  0.0005226
-0.0000882  0.0004133
-0.0000532  0.0002838
 0.0000164  0.0001334
-0.0000422 -0.0000004
 0.0000027 -0.0001759
 0.0000894 -0.0001471
 0.0000885 -0.0002205
 0.0001029 -0.0001780
 0.0001205 -0.0000502
 0.0000567  0.0000914
 0.0000528  0.0000991
-0.0000785  0.0000055
-0.0001356 -0.0001949
-0.0002073 -0.0002891
-0.0002279 -0.0004049
-0.0002945 -0.0006228
-0.0001822 -0.0006803
-0.0001408 -0.0007103
 0.0000592 -0.0008863
 0.0002438 -0.0007642
 0.0003919 -0.0006633
 0.0005690 -0.0005767
 0.0007092 -0.0004051
 0.0006071 -0.0002768
 0.0005189 -0.0001610
 0.0005018 -0.0000959
 0.0004064 -0.0000267
 0.0002666 -0.0000650
 0.0001467 -0.0000259
 0.0001569 -0.0000143
 0.0001548  0.0000403
 0.0001510  0.0001087
 0.0002661  0.0002090
 0.0002510  0.0003021
 0.0001265  0.0003982
-0.0000226  0.0003901
-0.0000892  0.0003889
-0.0002342  0.0003411
-0.0003957  0.0002708
-0.0004725  0.0003024
-0.0005362  0.0003494
-0.0005919  0.0002556
-0.0006545  0.0001928
-0.0006148  0.0001517
-0.0006086  0.0000676
-0.0005893  0.0000805
-0.0004801  0.0000570
-0.0004877  0.0000758
-0.0004054  0.0000930
-0.0003502  0.0000766
-0.0003995  0.0000669
-0.0004096  0.0000113
-0.0003340 -0.0002575
-0.0002807 -0.0004053
-0.0002509 -0.0005563
-0.0000749 -0.0007704
 0.0001051 -0.0007493
 0.0001707 -0.0008547
 0.0002511 -0.0008009
 0.0003740 -0.0007536
 0.0003373 -0.0006151
 0.0003303 -0.0005438
 0.0003096 -0.0004297
 0.0004440 -0.0003558
 0.0004261 -0.0003051
 0.0004944 -0.0002558
 0.0007073 -0.0002239
 0.0007968 -0.0001742
 0.0008885 -0.0000961
 0.0009636 -0.0001329
 0.0009683 -0.0000842
 0.0010636 -0.0001436
 0.0010632 -0.0001494
 0.0010470 -0.0001322
 0.0009222 -0.0000616
 0.0008742 -0.0000696
 0.0007500 -0.0000149
 0.0006174  0.0000419
 0.0004803 -0.0001137
 0.0003335 -0.0001304
 0.0003947 -0.0001971
 0.0004290 -0.0002510
 0.0004713 -0.0002511
 0.0005084 -0.0003367
 0.0005001 -0.0002565
 0.0005711 -0.0003690
 0.0005997 -0.0003906
 0.0006848 -0.0004285
 0.0006770 -0.0004520
 0.0007828 -0.0004412
 0.0008140 -0.0003690
 0.0008376 -0.0002910
 0.0008868 -0.0002525
 0.0009889 -0.0001159
 0.0009963 -0.0000182
 0.0011416  0.0000688
 0.0011012  0.0002568
 0.0011198  0.0002955
 0.0011950  0.0004287
 0.0011444  0.0004067
 0.0010148  0.0004057
 0.0011296  0.0004169
 0.0011535  0.0002698
 0.0011973  0.0001858
 0.0012705  0.0000296
 0.0013056 -0.0000470
 0.0013426 -0.0002609
 0.0014014 -0.0003785
 0.0014767 -0.0004337
 0.0015903 -0.0005820
 0.0016982 -0.0005468
 0.0016127 -0.0004438
 0.0015744 -0.0003152
 0.0016304 -0.0001923
 0.0016184 -0.0001058
 0.0016893  0.0000600
 0.0017469  0.0001942
 0.0017494  0.0003548
 0.0017516  0.0005244
 0.0016170  0.0007187
 0.0014225  0.0008088
 0.0011885  0.0007593
 0.0009497  0.0006455
 0.0006823  0.0006114
 0.0006199  0.0004334
 0.0003994  0.0003766
 0.0003240  0.0002838
 0.0002059  0.0003422
 0.0001324  0.0003630
 0.0000450  0.0002765
 0.0000669  0.0002170
-0.0000161  0.0001407
 0.0000343  0.0001274
 0.0000978  0.0000992
 0.0000465  0.0000699
 0.0000086  0.0000105
-0.0000244 -0.0000257
-0.0001406 -0.0001234
-0.0000301 -0.0002679
-0.0000102 -0.0003618
-0.0000067 -0.0004238
 0.0000315 -0.0005624
 0.0000328 -0.0005380
-0.0000480 -0.0005437
-0.0001658 -0.0004034
-0.0002715 -0.0003447
-0.0002864 -0.0002377
-0.0002909 -0.0000721
-0.0002606 -0.0000124
-0.0002400  0.0000746
-0.0001309  0.0000939
 0.0000746  0.0001726
 0.0001995  0.0002255
 0.0002772  0.0001916
 0.0003648  0.0002251
 0.0003899  0.0002143
 0.0004376  0.0002038
 0.0004929  0.0001849
 0.0005057  0.0002064
 0.0006482  0.0003152
 0.0006365  0.0004037
 0.0007110  0.0005336
 0.0007422  0.0005871
 0.0007501  0.0006686
 0.0006557  0.0006746
 0.0006717  0.0005732
 0.0007261  0.0005493
 0.0007891  0.0004451
 0.0009561  0.0003255
 0.0010056  0.0003293
 0.0011072  0.0003185
 0.0012777  0.0003340
 0.0012261  0.0003464
 0.0011502  0.0003869
 0.0011282  0.0001931
 0.0010074  0.0001878
 0.0009887  0.0000302
 0.0009707 -0.0001054
 0.0010141 -0.0000471
 0.0009963 -0.0000798
 0.0009980  0.0000137
 0.0008997  0.0001347
 0.0007954  0.0001481
 0.0007209  0.0001728
 0.0005425  0.0002478
 0.0004841  0.0002931
 0.0004166  0.0001597
 0.0002694  0.0001423
 0.0003244  0.0000245
 0.0002737 -0.0000974
 0.0003865 -0.0001336
 0.0004305 -0.0002785
 0.0005543 -0.0004017
 0.0005551 -0.0003773
 0.0006102 -0.0002237
 0.0005724 -0.0001654
 0.0005930 -0.0000089
 0.0005297  0.0002211
 0.0005448  0.0003151
 0.0005566  0.0004440
 0.0006768  0.0004830
 0.0008271  0.0005326
 0.0009505  0.0005835
 0.0010320  0.0006100
 0.0009601  0.0005601
 0.0008785  0.0005587
 0.0008150  0.0005051
 0.0006853  0.0003860
 0.0007213  0.0003325
 0.0006344  0.0003683
 0.0006161  0.0004685
 0.0006321  0.0004442
 0.0006968  0.0005430
 0.0005817  0.0006994
 0.0006580  0.0008822
 0.0006249  0.0010245
 0.0005107  0.0012094
 0.0004883  0.0013190
 0.0003825  0.0013815
 0.0002600  0.0013407
 0.0002784  0.0013664
 0.0002299  0.0012546
 0.0002532  0.0011712
 0.0002000  0.0010718
 0.0000725  0.0009064
 0.0000123  0.0006374
-0.0000699  0.0003657
-0.0000333  0.0001264
 0.0000525 -0.0000521
 0.0001636 -0.0002677
 0.0001838 -0.0003380
 0.0001598 -0.0003931
 0.0001593 -0.0003736
 0.0000461 -0.0003444
-0.0000158 -0.0002964
-0.0000572 -0.0002326
-0.0000972 -0.0001046
-0.0001129 -0.0001331
-0.0001950  0.0000391
-0.0003369  0.0000664
-0.0003315  0.0001322
-0.0004366  0.0001157
-0.0005701  0.0000123
-0.0006271 -0.0000330
-0.0005989 -0.0001440
-0.0006290 -0.0002659
-0.0006065 -0.0003206
-0.0005162 -0.0004020
-0.0005104 -0.0003071
-0.0003632 -0.0002208
-0.0002267 -0.0000824
-0.0001309  0.0001185
-0.0000312  0.0003248
-0.0000585  0.0005840
 0.0000299  0.0007204
 0.0000336  0.0008528
 0.0000198  0.0008492
 0.0000546  0.0008729
 0.0000380  0.0007473
-0.0000776  0.0007697
-0.0000745  0.0007232
-0.0001361  0.0006571
-0.0002432  0.0007029
-0.0003057  0.0007358
-0.0003762  0.0007449
-0.0005245  0.0007100
-0.0006020  0.0008370
-0.0006990  0.0007539
-0.0008891  0.0007875
-0.0008300  0.0008352
-0.0007471  0.0007330
-0.0006095  0.0007185
-0.0003947  0.0007004
-0.0003658  0.0007146
-0.0002260  0.0006707
-0.0001933  0.0006088
-0.0002371  0.0006391
-0.0002639  0.0005782
-0.0002754  0.0004805
-0.0003667  0.0005219
-0.0004802  0.0004879
-0.0005064  0.0003391
-0.0005919  0.0002248
-0.0005893  0.0000793
-0.0005984 -0.0000464
-0.0005730 -0.0002901
-0.0004440 -0.0004549
-0.0002083 -0.0006154
-0.0000671 -0.0007659
 0.0001322 -0.0008067
 0.0002686 -0.0008718
 0.0003816 -0.0008877
 0.0004687 -0.0008880
 0.0005173 -0.0009416
 0.0004362 -0.0008801
 0.0005059 -0.0008661
 0.0004985 -0.0007556
 0.0003636 -0.0006502
 0.0002092 -0.0004740
 0.0000420 -0.0003502
-0.0000672 -0.0002763
-0.0001761 -0.0003134
-0.0002142 -0.0003103
-0.0002036 -0.0002802
-0.0001175 -0.0002028
 0.0000704 -0.0001709
 0.0001411 -0.0000726
 0.0002086 -0.0000652
 0.0002979 -0.0000918
 0.0003415 -0.0001043
 0.0002797 -0.0001468
 0.0003062 -0.0003210
 0.0002575 -0.0004245
 0.0001821 -0.0005421
 0.0001447 -0.0006377
 0.0000728 -0.0007268
 0.0000077 -0.0006680
-0.0000946 -0.0006269
-0.0001422 -0.0005823
-0.0002509 -0.0005002
-0.0004227 -0.0005445
-0.0005230 -0.0005887
-0.0005399 -0.0006430
-0.0005767 -0.0007813
-0.0005763 -0.0008762
-0.0006161 -0.0010033
-0.0007183 -0.0010846
-0.0008298 -0.0011124
-0.0010425 -0.0011901
-0.0011560 -0.0012562
-0.0012592 -0.0012653
-0.0012984 -0.0012511
-0.0012848 -0.0012837
-0.0013091 -0.0011779
-0.0012443 -0.0010470
-0.0012749 -0.0009969
-0.0012566 -0.0010550
-0.0012378 -0.0009506
-0.0012673 -0.0010659
-0.0011772 -0.0010390
-0.0010668 -0.0010823
-0.0010845 -0.0010308
-0.0010083 -0.0010539
-0.0009800 -0.0010235
-0.0009567 -0.0009751
-0.0009824 -0.0009989
-0.0009705 -0.0009551
-0.0009076 -0.0009308
-0.0009228 -0.0009663
-0.0008892 -0.0009768
-0.0008131 -0.0009355
-0.0007118 -0.0008145
-0.0007193 -0.0007247
-0.0006280 -0.0005502
-0.0005276 -0.0005498
-0.0004987 -0.0004039
-0.0003114 -0.0003012
-0.0002336 -0.0001287
-0.0000884 -0.0000534
 0.0000162  0.0000633
 0.0002033  0.0001569
 0.0001772  0.0002247
 0.0002075  0.0004210
 0.0001876  0.0004551
 0.0000242  0.0004570
-0.0000300  0.0004548
-0.0001278  0.0003924
-0.0002869  0.0003179
-0.0003124  0.0002253
-0.0003129  0.0001636
-0.0003818  0.0000678
-0.0003669  0.0000076
-0.0003601 -0.0000906
-0.0003615 -0.0001429
-0.0003241 -0.0002962
-0.0003396 -0.0004311
-0.0003613 -0.0006187
-0.0003071 -0.0007781
-0.0003005 -0.0009254
-0.0002905 -0.0009724
-0.0003770 -0.0010918
-0.0004822 -0.0010986
-0.0005650 -0.0011981
-0.0006523 -0.0011906
-0.0005904 -0.0011891
-0.0005940 -0.0011321
-0.0006066 -0.0011555
-0.0004890 -0.0011692
-0.0003932 -0.0012576
-0.0003089 -0.0012439
-0.0002381 -0.0013044
-0.0001017 -0.0012952
 0.0000158 -0.0013684
-0.0000244 -0.0013433
 0.0001540 -0.0012903
 0.0001586 -0.0012631
 0.0001271 -0.0011298
 0.0002071 -0.0010628
 0.0001875 -0.0009759
 0.0001320 -0.0008916
 0.0000618 -0.0008216
-0.0001058 -0.0007118
-0.0002426 -0.0007354
-0.0003005 -0.0007532
-0.0003270 -0.0008400
-0.0002948 -0.0008582
-0.0002248 -0.0008713
-0.0000680 -0.0008508
-0.0000564 -0.0007231
-0.0000174 -0.0006005
-0.0000475 -0.0005257
-0.0000066 -0.0004824
 0.0000292 -0.0003657
-0.0000053 -0.0002556
-0.0000490 -0.0002787
-0.0001530 -0.0002141
-0.0002333 -0.0001637
-0.0003979 -0.0001722
-0.0005713 -0.0002044
-0.0006676 -0.0003029
-0.0007042 -0.0002728
-0.0007182 -0.0003708
-0.0007057 -0.0004645
-0.0006817 -0.0005175
-0.0005438 -0.0006860
-0.0004834 -0.0007923
-0.0003828 -0.0009286
-0.0003025 -0.0009839
-0.0002855 -0.0011482
-0.0002553 -0.0012184
-0.0001504 -0.0012456
-0.0002104 -0.0012377
-0.0002632 -0.0011164
-0.0001487 -0.0011243
-0.0000902 -0.0010323
-0.0000289 -0.0010452
-0.0000444 -0.0010481
 0.0000077 -0.0009813
 0.0000032 -0.0010463
-0.0000231 -0.0011193
 0.0000160 -0.0011255
 0.0000183 -0.0011771
-0.0000187 -0.0011461
 0.0000690 -0.0012129
 0.0001362 -0.0012670
 0.0001182 -0.0012780
 0.0001511 -0.0011950
 0.0001701 -0.0011771
 0.0001347 -0.0011041
 0.0000849 -0.0011976
 0.0001847 -0.0012039
 0.0001639 -0.0012559
 0.0001324 -0.0012331
 0.0001226 -0.0012579
 0.0000376 -0.0011287
 0.0000656 -0.0010409
-0.0000020 -0.0008328
-0.0000184 -0.0006588
-0.0000835 -0.0005747
-0.0001226 -0.0004486
-0.0001257 -0.0004785
-0.0000871 -0.0005004
-0.0000293 -0.0005593
-0.0000669 -0.0005689
-0.0000329 -0.0007743
 0.0000326 -0.0009440
 0.0000517 -0.0009853
 0.0000452 -0.0011459
 0.0000587 -0.0011674
 0.0000391 -0.0012110
 0.0000369 -0.0011163
 0.0000864 -0.0010791
 0.0001721 -0.0010426
 0.0003413 -0.0009620
 0.0004631 -0.0009257
 0.0006922 -0.0008135
 0.0008227 -0.0007821
 0.0009791 -0.0007669
 0.0010493 -0.0007528
 0.0011134 -0.0007889
 0.0010860 -0.0007665
 0.0010372 -0.0008193
 0.0009185 -0.0006831
 0.0008046 -0.0006062
 0.0007226 -0.0005542
 0.0006514 -0.0004694
 0.0005884 -0.0004552
 0.0004878 -0.0004436
 0.0004975 -0.0003394
 0.0004851 -0.0002669
 0.0005274 -0.0002274
 0.0005240 -0.0001341
 0.0006170 -0.0000809
 0.0005510 -0.0001217
 0.0006199 -0.0000725
 0.0006748  0.0000254
 0.0006641  0.0001578
 0.0005130  0.0002678
 0.0004634  0.0003606
 0.0003593  0.0005307
 0.0003741  0.0006503
 0.0003265  0.0007163
 0.0003950  0.0007783
 0.0003823  0.0008039
 0.0004872  0.0009432
 0.0006452  0.0009618
 0.0006808  0.0010396
 0.0006826  0.0010981
 0.0006354  0.0010848
 0.0005326  0.0012085
 0.0004584  0.0012108
 0.0005791  0.0012182
 0.0007024  0.0012367
 0.0007010  0.0013321
 0.0007004  0.0014095
 0.0006070  0.0014743
 0.0005166  0.0015654
 0.0003878  0.0014187
 0.0002740  0.0012276
 0.0001964  0.0010314
 0.0000585  0.0007680
 0.0000827  0.0005091
 0.0000964  0.0002895
 0.0001277  0.0001054
 0.0002897 -0.0001379
 0.0003576 -0.0002727
 0.0004469 -0.0002200
 0.0004687 -0.0001439
 0.0004645 -0.0000525
 0.0003676  0.0000072
 0.0002194 -0.0000108
 0.0001190 -0.0000505
-0.0000260 -0.0000349
-0.0000589 -0.0000546
-0.0000705 -0.0001745
 0.0000355 -0.0001380
 0.0001421 -0.0002009
 0.0001355 -0.0003553
 0.0002373 -0.0004186
 0.0003871 -0.0004912
 0.0005386 -0.0005249
 0.0006607 -0.0004318
 0.0007644 -0.0003043
 0.0008359 -0.0001925
 0.0009093  0.0000689
 0.0008356  0.0002471
 0.0007586  0.0003865
 0.0007760  0.0004513
 0.0006344  0.0003944
 0.0005195  0.0003430
 0.0002947  0.0002561
 0.0001793  0.0001560
 0.0000756  0.0000192
 0.0000695 -0.0000442
-0.0000252 -0.0000807
 0.0000496 -0.0001466
-0.0000238 -0.0001686
-0.0000965 -0.0002114
-0.0001131 -0.0002408
-0.0001433 -0.0002181
-0.0001529 -0.0003324
-0.0001539 -0.0004319
-0.0001687 -0.0005994
-0.0001625 -0.0007440
-0.0001668 -0.0007945
-0.0001072 -0.0009388
-0.0000499 -0.0008131
-0.0000198 -0.0008227
-0.0001176 -0.0006152
 0.0000106 -0.0004804
 0.0000257 -0.0003288
-0.0000368 -0.0002974
-0.0000135 -0.0003684
 0.0000056 -0.0003908
 0.0000528 -0.0006065
 0.0001248 -0.0006414
 0.0002359 -0.0007808
 0.0002897 -0.0009299
 0.0003685 -0.0010513
 0.0003682 -0.0009823
 0.0001715 -0.0010150
 0.0000948 -0.0009913
-0.0001262 -0.0009488
-0.0001430 -0.0009765
-0.0001542 -0.0009713
-0.0001365 -0.0008285
-0.0001347 -0.0009214
-0.0001647 -0.0008404
-0.0001688 -0.0006942
-0.0002359 -0.0006289
-0.0003106 -0.0005448
-0.0005111 -0.0004468
-0.0005042 -0.0003653
-0.0004387 -0.0002338
-0.0004085 -0.0000709
-0.0003815  0.0000950
-0.0003386  0.0001661
-0.0004242  0.0003378
-0.0005782  0.0004457
-0.0007127  0.0004941
-0.0007631  0.0005936
-0.0008635  0.0005526
-0.0009462  0.0004980
-0.0009298  0.0004067
-0.0008770  0.0003448
-0.0008081  0.0002396
-0.0007256  0.0001284
-0.0006649  0.0001080
-0.0005890  0.0000042
-0.0005429 -0.0000123
-0.0004386 -0.0000500
-0.0005474 -0.0001612
-0.0005583 -0.0003086
-0.0005486 -0.0004189
-0.0006122 -0.0006056
-0.0005994 -0.0006257
-0.0004596 -0.0006246
-0.0004341 -0.0006119
-0.0004027 -0.0006119
-0.0003803 -0.0005223
-0.0003159 -0.0006003
-0.0002586 -0.0005949
-0.0001370 -0.0006673
-0.0001175 -0.0006043
 0.0000055 -0.0005902
 0.0001491 -0.0006238
 0.0002733 -0.0005344
 0.0003555 -0.0004244
 0.0004243 -0.0002805
 0.0004731 -0.0001881
 0.0005509 -0.0000744
 0.0004878  0.0000331
 0.0004510  0.0001023
 0.0002706  0.0001592
 0.0002580  0.0003132
 0.0000905  0.0003370
-0.0000240  0.0003590
-0.0001836  0.0004798
-0.0002920  0.0004985
-0.0004540  0.0005586
-0.0006047  0.0007366
-0.0006459  0.0008213
-0.0007028  0.0008770
-0.0007161  0.0010171
-0.0006273  0.0010808
-0.0005760  0.0011122
-0.0003772  0.0010744
-0.0002475  0.0010815
-0.0002139  0.0010326
-0.0002156  0.0009913
-0.0001209  0.0008891
-0.0002332  0.0007760
-0.0003560  0.0006915
-0.0003987  0.0005786
-0.0004776  0.0005008
-0.0005265  0.0003457
-0.0005177  0.0003217
-0.0005716  0.0002936
-0.0005539  0.0002078
-0.0006252  0.0001490
-0.0007017  0.0000822
-0.0007588  0.0000816
-0.0007804  0.0000178
-0.0007947 -0.0000756
-0.0007231 -0.0000904
-0.0006414 -0.0001520
-0.0004894 -0.0001883
-0.0003297 -0.0002314
-0.0002463 -0.0002659
-0.0002539 -0.0002928
-0.0001689 -0.0001911
-0.0001028 -0.0001984
-0.0002230 -0.0002157
-0.0002412 -0.0001281
-0.0001593 -0.0001438
-0.0001200 -0.0002717
-0.0000233 -0.0003062
 0.0001657 -0.0003524
 0.0002592 -0.0004454
 0.0003909 -0.0005197
 0.0005017 -0.0004422
 0.0004874 -0.0003691
 0.0005879 -0.0002475
 0.0006727  0.0000019
 0.0005930  0.0001423
 0.0004867  0.0002761
 0.0004291  0.0004440
 0.0002697  0.0005194
 0.0002532  0.0005238
 0.0001647  0.0004645
 0.0000789  0.0003952
 0.0001172  0.0003260
 0.0001481  0.0002590
 0.0002160  0.0002977
 0.0002532  0.0002502
 0.0002477  0.0003411
 0.0001917  0.0003335
 0.0001483  0.0003510
 0.0000560  0.0004301
 0.0000229  0.0003991
-0.0000369  0.0004633
-0.0000460  0.0004730
-0.0001633  0.0004622
-0.0001664  0.0005091
-0.0002004  0.0006489
-0.0002173  0.0005933
-0.0003137  0.0006197
-0.0002362  0.0006412
-0.0003259  0.0005503
-0.0003397  0.0004660
-0.0003649  0.0003831
-0.0004014  0.0001783
-0.0003575 -0.0000095
-0.0003526 -0.0001919
-0.0003770 -0.0004034
-0.0002787 -0.0004414
-0.0001771 -0.0006495
-0.0000388 -0.0007659
 0.0001019 -0.0009372
 0.0003508 -0.0010889
 0.0005324 -0.0010632
 0.0006832 -0.0010775
 0.0007551 -0.0010258
 0.0007969 -0.0010036
 0.0007898 -0.0009434
 0.0009057 -0.0010351
 0.0009157 -0.0009840
 0.0010185 -0.0010262
 0.0011348 -0.0009748
 0.0011816 -0.0009149
 0.0012125 -0.0008862
 0.0012233 -0.0008120
 0.0011779 -0.0007625
 0.0012141 -0.0007557
 0.0011202 -0.0006391
 0.0011204 -0.0006386
 0.0010670 -0.0005730
 0.0010053 -0.0005249
 0.0010393 -0.0003386
 0.0009952 -0.0002441
 0.0008661 -0.0001362
 0.0008018 -0.0001082
 0.0008541 -0.0000880
 0.0007126 -0.0000987
 0.0006570 -0.0001153
 0.0005265 -0.0001615
 0.0004194 -0.0000406
 0.0004061 -0.0000713
 0.0002732  0.0000382
 0.0001998 -0.0000026
 0.0001674  0.0000123
 0.0001414  0.0000550
 0.0001752 -0.0000115
 0.0001815 -0.0000681
 0.0000899 -0.0001177
 0.0000610 -0.0000877
-0.0000709 -0.0001437
-0.0001252 -0.0001139
-0.0001728 -0.0001982
-0.0001550 -0.0001401
-0.0002541 -0.0001379
-0.0002841 -0.0002383
-0.0002947 -0.0002471
-0.0003206 -0.0003993
-0.0002875 -0.0004714
-0.0002744 -0.0005128
-0.0002387 -0.0005913
-0.0002459 -0.0006879
-0.0001351 -0.0006493
-0.0000235 -0.0006395
