-0.0005437  0.0024553
-0.0004884  0.0019352
-0.0003196  0.0017681
-0.0002631  0.0014052
-0.0004787  0.0014649
-0.0008033  0.0010224
-0.0003205  0.0006788
-0.0003580  0.0005807
-0.0001493  0.0005456
-0.0003051 -0.0000277
 0.0000368 -0.0004096
-0.0007549 -0.0002171
-0.0008308 -0.0005594
-0.0011042 -0.0006704
-0.0017422 -0.0010572
-0.0019121 -0.0010742
-0.0017595 -0.0010148
-0.0014531 -0.0017695
-0.0011260 -0.0020779
-0.0005478 -0.0019112
-0.0001396 -0.0020122
 0.0002863 -0.0021301
 0.0007148 -0.0021737
 0.0006950 -0.0021414
 0.0009647 -0.0018750
 0.0007131 -0.0016332
 0.0005848 -0.0015044
 0.0008480 -0.0015464
 0.0005012 -0.0015509
 0.0007115 -0.0018593
 0.0008395 -0.0021650
 0.0010288 -0.0026442
 0.0010260 -0.0029466
 0.0008277 -0.0030972
 0.0008228 -0.0031759
 0.0001324 -0.0033241
-0.0001159 -0.0031145
-0.0006335 -0.0032127
-0.0009775 -0.0031129
-0.0014204 -0.0028642
-0.0017846 -0.0030540
-0.0022444 -0.0030523
-0.0023413 -0.0029801
-0.0028985 -0.0027153
-0.0031719 -0.0024892
-0.0035756 -0.0026891
-0.0036330 -0.0024222
-0.0037496 -0.0019850
-0.0039200 -0.0021029
-0.0038029 -0.0016793
-0.0029773 -0.0013931
-0.0025735 -0.0012578
-0.0026365 -0.0007951
-0.0023531 -0.0003897
-0.0019498 -0.0002262
-0.0018767  0.0003181
-0.0019716  0.0003230
-0.0023103  0.0006198
-0.0025392  0.0008750
-0.0025719  0.0009368
-0.0028747  0.0010967
-0.0029118  0.0011944
-0.0026054  0.0014443
-0.0024326  0.0017512
-0.0018956  0.0019260
-0.0013404  0.0022539
-0.0012456  0.0026229
-0.0012068  0.0029924
-0.0011466  0.0033602
-0.0012799  0.0032278
-0.0011264  0.0033683
-0.0009092  0.0029835
-0.0007215  0.0031188
-0.0006209  0.0029072
-0.0005660  0.0028475
-0.0004711  0.0026743
-0.0001457  0.0025196
-0.0006237  0.0023044
-0.0007194  0.0019180
-0.0008373  0.0017262
-0.0013949  0.0012994
-0.0019113  0.0006506
-0.0020227  0.0002101
-0.0023631 -0.0003228
-0.0030256 -0.0005315
-0.0028495 -0.0001269
-0.0023452  0.0002723
-0.0022055  0.0007891
-0.0020884  0.0013810
-0.0023342  0.0022563
-0.0021586  0.0024662
-0.0027937  0.0029366
-0.0032495  0.0027436
-0.0032899  0.0028319
-0.0035253  0.0023070
-0.0037175  0.0020898
-0.0034555  0.0018205
-0.0033845  0.0018919
-0.0035613  0.0015629
-0.0036688  0.0015071
-0.0039640  0.0015439
-0.0046576  0.0013545
-0.0049140  0.0010513
-0.0053792  0.0006274
-0.0055920  0.0002616
-0.0059226 -0.0005641
-0.0060377 -0.0011818
-0.0064794 -0.0017988
-0.0066769 -0.0022227
-0.0070786 -0.0025905
-0.0066971 -0.0031300
-0.0072938 -0.0035931
-0.0072575 -0.0040554
-0.0070835 -0.0039177
-0.0069696 -0.0039560
-0.0070261 -0.0043953
-0.0072163 -0.0042802
-0.0076600 -0.0044522
-0.0079455 -0.0045463
-0.0080658 -0.0045277
-0.0089327 -0.0050062
-0.0094898 -0.0056384
-0.0102045 -0.0057474
-0.0107092 -0.0061487
-0.0114602 -0.0066013
-0.0121951 -0.0071330
-0.0131176 -0.0075710
-0.0137099 -0.0080216
-0.0145348 -0.0075903
-0.0152252 -0.0077942
-0.0157161 -0.0071550
-0.0168656 -0.0068421
-0.0178418 -0.0067072
-0.0186622 -0.0068982
-0.0198872 -0.0068009
-0.0210948 -0.0070520
-0.0221271 -0.0073250
-0.0231599 -0.0076524
-0.0247721 -0.0076944
-0.0257483 -0.0079864
-0.0271444 -0.0081996
-0.0283722 -0.0081620
-0.0298624 -0.0083562
-0.0310289 -0.0079856
-0.0328840 -0.0080251
-0.0347978 -0.0081216
-0.0365573 -0.0079504
-0.0380495 -0.0079319
-0.0399851 -0.0079545
-0.0413210 -0.0081438
-0.0430434 -0.0081455
-0.0444573 -0.0080538
-0.0462641 -0.0078011
-0.0476037 -0.0080510
-0.0493318 -0.0079355
-0.0509435 -0.0076456
-0.0527632 -0.0081640
-0.0540689 -0.0075181
-0.0553569 -0.0072116
-0.0568132 -0.0069880
-0.0581177 -0.0068737
-0.0592313 -0.0065669
-0.0603634 -0.0063162
-0.0610530 -0.0060432
-0.0617813 -0.0055046
-0.0624895 -0.0054271
-0.0632174 -0.0053891
-0.0641368 -0.0051771
-0.0655390 -0.0052006
-0.0665217 -0.0055107
-0.0672134 -0.0058196
-0.0681973 -0.0061111
-0.0686867 -0.0063428
-0.0692653 -0.0065581
-0.0695181 -0.0063279
-0.0699436 -0.0059250
-0.0700195 -0.0056908
-0.0704798 -0.0054231
-0.0706748 -0.0043673
-0.0707128 -0.0039631
-0.0710188 -0.0034072
-0.0710015 -0.0027576
-0.0708864 -0.0022214
-0.0708900 -0.0017801
-0.0706014 -0.0014184
-0.0707572 -0.0011268
-0.0703963 -0.0007598
-0.0700535 -0.0002822
-0.0697883 -0.0005140
-0.0694479 -0.0000775
-0.0692178 -0.0001752
-0.0693910 -0.0000259
-0.0694851 -0.0001409
-0.0698464 -0.0001966
-0.0698436  0.0000380
-0.0700757  0.0006541
-0.0700378  0.0009836
-0.0697499  0.0014289
-0.0695820  0.0016453
-0.0690833  0.0020083
-0.0682823  0.0021864
-0.0675927  0.0022861
-0.0667699  0.0021913
-0.0663125  0.0024053
-0.0657569  0.0021400
-0.0651206  0.0021206
-0.0647774  0.0021635
-0.0643135  0.0020459
-0.0638100  0.0021453
-0.0640341  0.0029136
-0.0637809  0.0028963
-0.0634478  0.0029548
-0.0626580  0.0033767
-0.0622902  0.0036464
-0.0614790  0.0036258
-0.0603679  0.0040251
-0.0591381  0.0046529
-0.0582131  0.0050324
-0.0564640  0.0055270
-0.0551938  0.0060038
-0.0538077  0.0069240
-0.0522917  0.0074399
-0.0509088  0.0082781
-0.0494125  0.0089887
-0.0477802  0.0099052
-0.0465919  0.0106287
-0.0447121  0.0114111
-0.0427943  0.0122913
-0.0410114  0.0129195
-0.0386708  0.0137221
-0.0367865  0.0147783
-0.0344787  0.0156597
-0.0322516  0.0165810
-0.0300443  0.0176558
-0.0273937  0.0188937
-0.0248254  0.0197823
-0.0217598  0.0208139
-0.0192303  0.0219093
-0.0159313  0.0227721
-0.0127155  0.0237879
-0.0092453  0.0248639
-0.0063331  0.0257251
-0.0027127  0.0265100
 0.0006565  0.0270449
 0.0042567  0.0277333
 0.0080640  0.0282687
 0.0120316  0.0285553
 0.0163787  0.0287838
 0.0204045  0.0292986
 0.0249078  0.0292413
 0.0290119  0.0295024
 0.0329412  0.0297697
 0.0369665  0.0298291
 0.0407617  0.0299458
 0.0443446  0.0295453
 0.0479125  0.0294343
 0.0510746  0.0292486
 0.0543749  0.0288452
 0.0576759  0.0284290
 0.0613036  0.0278532
 0.0648291  0.0275105
 0.0681528  0.0270288
 0.0714300  0.0267232
 0.0743599  0.0265653
 0.0770432  0.0263509
 0.0802833  0.0257004
 0.0830615  0.0248142
 0.0856511  0.0236215
 0.0884099  0.0225702
 0.0910306  0.0212632
 0.0933295  0.0201138
 0.0959530  0.0188141
 0.0978656  0.0178568
 0.0997805  0.0169230
 0.1012740  0.0162411
 0.1024259  0.0155560
 0.1032124  0.0147170
 0.1036896  0.0136851
 0.1036892  0.0128053
 0.1039629  0.0114633
 0.1041551  0.0103530
 0.1040631  0.0093294
 0.1039945  0.0079696
 0.1040740  0.0069703
 0.1035419  0.0055116
 0.1026456  0.0043226
 0.1021284  0.0031331
 0.1009212  0.0019283
 0.0992554  0.0011439
 0.0975455  0.0000352
 0.0953415 -0.0006540
 0.0929868 -0.0012826
 0.0904974 -0.0024535
 0.0880470 -0.0031810
 0.0858058 -0.0040640
 0.0836475 -0.0051368
 0.0812961 -0.0057359
 0.0792410 -0.0057428
 0.0769623 -0.0059350
 0.0747041 -0.0061345
 0.0724040 -0.0061955
 0.0701656 -0.0062573
 0.0677743 -0.0067402
 0.0652271 -0.0063579
 0.0630497 -0.0065908
 0.0598529 -0.0064633
 0.0572693 -0.0061782
 0.0547059 -0.0060685
 0.0519480 -0.0061331
 0.0491867 -0.0063112
 0.0466548 -0.0064682
 0.0436974 -0.0065288
 0.0407997 -0.0062410
 0.0384947 -0.0060496
 0.0361707 -0.0054569
 0.0339218 -0.0051735
 0.0318498 -0.0048658
 0.0298314 -0.0041613
 0.0277008 -0.0038610
 0.0255335 -0.0032283
 0.0231703 -0.0026772
 0.0206344 -0.0022218
 0.0182943 -0.0016028
 0.0156226 -0.0008918
 0.0134343 -0.0003665
 0.0105794 -0.0002239
 0.0082975 -0.0005618
 0.0063413 -0.0005735
 0.0045778 -0.0009712
 0.0028691 -0.0010079
 0.0009852 -0.0012162
-0.0007994 -0.0007152
-0.0027980 -0.0006243
-0.0046229 -0.0001810
-0.0066978  0.0004306
-0.0087553  0.0014263
-0.0111322  0.0022322
-0.0129212  0.0029811
-0.0153739  0.0032524
-0.0171383  0.0033288
-0.0184969  0.0032553
-0.0198414  0.0032961
-0.0212424  0.0029905
-0.0221981  0.0031689
-0.0234860  0.0033070
-0.0249262  0.0038897
-0.0269235  0.0046411
-0.0283633  0.0051668
-0.0306037  0.0058871
-0.0325413  0.0066010
-0.0343069  0.0067193
-0.0363765  0.0068215
-0.0381267  0.0072438
-0.0397950  0.0071428
-0.0412328  0.0073932
-0.0427331  0.0076955
-0.0440711  0.0077343
-0.0454111  0.0077363
-0.0468073  0.0079447
-0.0480859  0.0077525
-0.0493674  0.0083282
-0.0508447  0.0089229
-0.0521290  0.0095048
-0.0537424  0.0101798
-0.0557195  0.0108570
-0.0574823  0.0118058
-0.0592265  0.0123683
-0.0607934  0.0125827
-0.0619549  0.0126243
-0.0631532  0.0128895
-0.0636869  0.0128653
-0.0639320  0.0128588
-0.0644488  0.0128313
-0.0640838  0.0131720
-0.0640668  0.0132491
-0.0645514  0.0142221
-0.0645699  0.0145116
-0.0647819  0.0153038
-0.0656459  0.0160713
-0.0663694  0.0168203
-0.0668058  0.0172789
-0.0676860  0.0176185
-0.0678737  0.0182475
-0.0680449  0.0181829
-0.0676234  0.0182922
-0.0670319  0.0183237
-0.0663448  0.0179389
-0.0654105  0.0179175
-0.0643378  0.0182631
-0.0633870  0.0186677
-0.0624875  0.0185732
-0.0615516  0.0191312
-0.0605584  0.0190977
-0.0600804  0.0192342
-0.0592922  0.0195027
-0.0579651  0.0196182
-0.0573688  0.0196904
-0.0562750  0.0199504
-0.0554873  0.0201026
-0.0542635  0.0207074
-0.0533842  0.0207009
-0.0518532  0.0208720
-0.0505140  0.0210787
-0.0492886  0.0214607
-0.0480431  0.0214050
-0.0468367  0.0216182
-0.0458003  0.0219085
-0.0441857  0.0218915
-0.0427096  0.0223534
-0.0414430  0.0224087
-0.0397545  0.0224059
-0.0385857  0.0224943
-0.0374568  0.0221636
-0.0362153  0.0220275
-0.0351042  0.0218870
-0.0338611  0.0215010
-0.0326705  0.0212329
-0.0322905  0.0208509
-0.0314839  0.0207989
-0.0307002  0.0205559
-0.0297950  0.0204081
-0.0288534  0.0200504
-0.0277423  0.0199782
-0.0270342  0.0197513
-0.0260793  0.0191829
-0.0252391  0.0187654
-0.0243775  0.0182853
-0.0238608  0.0175747
-0.0230949  0.0169433
-0.0231146  0.0166546
-0.0225022  0.0157704
-0.0225195  0.0151191
-0.0226370  0.0149839
-0.0226531  0.0145442
-0.0222462  0.0142555
-0.0217067  0.0145438
-0.0211096  0.0145414
-0.0205338  0.0144622
-0.0199577  0.0146334
-0.0193823  0.0146548
-0.0187283  0.0144844
-0.0183455  0.0141005
-0.0179624  0.0137763
-0.0172158  0.0131897
-0.0165650  0.0128304
-0.0160280  0.0126015
-0.0153348  0.0123536
-0.0144675  0.0117584
-0.0138885  0.0114887
-0.0132938  0.0111411
-0.0126195  0.0107353
-0.0124834  0.0104619
-0.0121940  0.0098870
-0.0123082  0.0094651
-0.0121887  0.0090222
-0.0118035  0.0082975
-0.0117425  0.0081852
-0.0114906  0.0079172
-0.0112184  0.0077036
-0.0108147  0.0078348
-0.0105478  0.0077362
-0.0104319  0.0074253
-0.0096878  0.0074480
-0.0092292  0.0068956
-0.0084435  0.0069381
-0.0074624  0.0066748
-0.0065826  0.0067726
-0.0058732  0.0067944
-0.0049927  0.0069853
-0.0048054  0.0071388
-0.0045409  0.0073693
-0.0040423  0.0075066
-0.0038719  0.0075078
-0.0033523  0.0073181
-0.0029506  0.0072801
-0.0030999  0.0075062
-0.0026029  0.0076625
-0.0023938  0.0077351
-0.0024528  0.0075078
-0.0024701  0.0069070
-0.0023962  0.0065194
-0.0020345  0.0058847
-0.0019198  0.0054418
-0.0011543  0.0051519
-0.0008285  0.0048042
-0.0003073  0.0043831
 0.0001687  0.0040561
 0.0001118  0.0039996
-0.0000828  0.0037335
-0.0000093  0.0035611
-0.0002399  0.0031037
-0.0003937  0.0030823
-0.0005298  0.0027750
-0.0004510  0.0027314
-0.0005071  0.0028234
-0.0007357  0.0026680
-0.0010215  0.0028573
-0.0012525  0.0027806
-0.0018649  0.0027786
-0.0021871  0.0027608
-0.0022465  0.0023216
-0.0024532  0.0017252
-0.0026207  0.0014543
-0.0023292  0.0014741
-0.0019630  0.0015088
-0.0019964  0.0015019
-0.0013415  0.0017675
-0.0006293  0.0019561
-0.0004949  0.0023913
-0.0003047  0.0022766
-0.0001344  0.0027732
-0.0003261  0.0031229
-0.0007501  0.0028229
-0.0011934  0.0026764
-0.0016165  0.0027765
-0.0020405  0.0019917
-0.0024983  0.0018790
-0.0029182  0.0016658
-0.0031249  0.0011862
-0.0029856  0.0008793
-0.0029448  0.0006294
-0.0023254  0.0000182
-0.0026104 -0.0003658
-0.0024344 -0.0005596
-0.0024348 -0.0007494
-0.0027824 -0.0008850
-0.0028587 -0.0009226
-0.0026109 -0.0013808
-0.0024562 -0.0019751
-0.0020186 -0.0021641
-0.0015975 -0.0024313
-0.0014065 -0.0026441
-0.0010815 -0.0029914
-0.0010213 -0.0032062
-0.0006212 -0.0028428
-0.0004036 -0.0029430
-0.0003684 -0.0028497
 0.0000167 -0.0028735
 0.0000583 -0.0026874
 0.0001746 -0.0023847
 0.0007863 -0.0021780
 0.0009716 -0.0020282
 0.0013890 -0.0018388
 0.0014811 -0.0014359
 0.0017374 -0.0016083
 0.0019933 -0.0013023
 0.0023304 -0.0006445
 0.0023412 -0.0001633
 0.0022023  0.0004149
 0.0020654  0.0008792
 0.0019867  0.0013008
 0.0021781  0.0015317
 0.0022148  0.0016270
 0.0023468  0.0019318
 0.0025119  0.0022044
 0.0030057  0.0022108
 0.0031587  0.0025428
 0.0034239  0.0026441
 0.0036533  0.0030519
 0.0036363  0.0032449
 0.0036246  0.0030762
 0.0036469  0.0032882
 0.0039004  0.0031945
 0.0036942  0.0030972
 0.0033138  0.0027758
 0.0035456  0.0022619
 0.0031645  0.0019401
 0.0026650  0.0015978
 0.0024951  0.0014084
 0.0020925  0.0018328
 0.0018430  0.0021198
 0.0014038  0.0024202
 0.0008829  0.0026289
 0.0006015  0.0027972
 0.0003714  0.0022990
 0.0000290  0.0019756
 0.0000755  0.0016745
 0.0000759  0.0013866
-0.0000153  0.0011981
-0.0004312  0.0007761
-0.0009665  0.0009094
-0.0012503  0.0006772
-0.0014183  0.0002726
-0.0011506 -0.0001525
-0.0010872 -0.0004461
-0.0010637 -0.0009282
-0.0009636 -0.0011248
-0.0009244 -0.0015500
-0.0008832 -0.0017030
-0.0008114 -0.0019509
-0.0009272 -0.0021984
-0.0009664 -0.0021031
-0.0010452 -0.0019270
-0.0009478 -0.0019218
-0.0013298 -0.0019767
-0.0013508 -0.0020772
-0.0010193 -0.0023675
-0.0009216 -0.0026166
-0.0005364 -0.0026183
-0.0006321 -0.0029869
 0.0000006 -0.0028718
 0.0000737 -0.0024164
 0.0000906 -0.0018666
-0.0001618 -0.0014689
-0.0001270 -0.0010155
-0.0001682 -0.0009998
-0.0000576 -0.0012352
-0.0002292 -0.0013911
-0.0000948 -0.0017391
 0.0000372 -0.0018509
 0.0000586 -0.0022171
 0.0003094 -0.0024824
 0.0006723 -0.0026148
 0.0007466 -0.0025393
 0.0009352 -0.0024259
 0.0012169 -0.0023471
 0.0012863 -0.0016192
 0.0012213 -0.0012768
 0.0014635 -0.0012166
 0.0011893 -0.0013446
 0.0014752 -0.0016470
 0.0012830 -0.0019275
 0.0012071 -0.0022711
 0.0012091 -0.0025549
 0.0012701 -0.0024956
 0.0013266 -0.0018625
 0.0011393 -0.0019190
 0.0013937 -0.0016110
 0.0010461 -0.0015573
 0.0014312 -0.0011874
 0.0008757 -0.0014555
 0.0007356 -0.0014967
 0.0007158 -0.0013537
 0.0007303 -0.0012201
 0.0009810 -0.0013909
 0.0011522 -0.0011922
 0.0008660 -0.0012883
 0.0010004 -0.0016129
 0.0010618 -0.0015362
 0.0011575 -0.0014566
 0.0012378 -0.0015325
 0.0014106 -0.0014550
 0.0012056 -0.0014946
 0.0014357 -0.0009196
 0.0012843 -0.0009192
 0.0006682 -0.0008409
 0.0001486 -0.0006479
-0.0005221 -0.0007238
-0.0011976 -0.0008429
-0.0016611 -0.0007089
-0.0021944 -0.0010771
-0.0020596 -0.0014033
-0.0016707 -0.0020792
-0.0014979 -0.0019670
-0.0009795 -0.0022900
-0.0004441 -0.0024030
-0.0001199 -0.0026526
 0.0002245 -0.0022031
 0.0007978 -0.0021809
 0.0006254 -0.0017215
-0.0000247 -0.0017970
-0.0008511 -0.0016048
-0.0013877 -0.0011712
-0.0020579 -0.0009406
-0.0027475 -0.0009080
-0.0028808 -0.0007021
-0.0030515 -0.0003952
-0.0028226 -0.0001078
-0.0021100 -0.0006040
-0.0015355 -0.0007319
-0.0016683 -0.0008474
-0.0011890 -0.0011114
-0.0011668 -0.0010949
-0.0011858 -0.0012519
-0.0011688 -0.0015439
-0.0009177 -0.0018152
-0.0006714 -0.0018556
-0.0005778 -0.0017954
-0.0001373 -0.0021588
-0.0001126 -0.0022916
-0.0000557 -0.0018871
 0.0000008 -0.0020776
 0.0003137 -0.0017530
 0.0004664 -0.0016169
 0.0008168 -0.0019040
 0.0008176 -0.0017510
 0.0008366 -0.0013505
 0.0010098 -0.0017348
 0.0005273 -0.0015802
 0.0005822 -0.0016355
 0.0004421 -0.0017865
 0.0001906 -0.0018818
 0.0005325 -0.0020389
 0.0006027 -0.0017336
 0.0005595 -0.0016650
 0.0004747 -0.0015928
 0.0006426 -0.0014414
 0.0001573 -0.0014648
 0.0005190 -0.0016546
 0.0006680 -0.0015565
 0.0007810 -0.0017656
 0.0014339 -0.0016287
 0.0020831 -0.0019113
 0.0022123 -0.0014700
 0.0024808 -0.0012007
 0.0028635 -0.0004324
 0.0029847 -0.0000876
 0.0031248  0.0003884
 0.0027069  0.0008438
 0.0028693  0.0007098
 0.0028721  0.0006278
 0.0026638  0.0003201
 0.0029384  0.0000933
 0.0030761  0.0002717
 0.0030583  0.0003727
 0.0032736  0.0006699
 0.0033700  0.0013870
 0.0032401  0.0017565
 0.0034351  0.0023403
 0.0033439  0.0025555
 0.0035756  0.0031337
 0.0035385  0.0031196
 0.0036725  0.0028338
 0.0034440  0.0025249
 0.0030342  0.0023376
 0.0025900  0.0017243
 0.0019582  0.0015357
 0.0014579  0.0010040
 0.0008034  0.0004481
 0.0003291  0.0002402
-0.0001841  0.0002208
-0.0005187 -0.0002044
-0.0009341 -0.0003207
-0.0012737 -0.0003647
-0.0017105 -0.0005081
-0.0015773 -0.0004201
-0.0017715 -0.0004056
-0.0017182 -0.0004714
-0.0021462 -0.0004565
-0.0020905 -0.0003867
-0.0019968 -0.0001421
-0.0020921 -0.0002628
-0.0018450 -0.0001724
-0.0017069 -0.0005584
-0.0015543 -0.0003909
-0.0012467 -0.0006032
-0.0010129 -0.0008528
-0.0012648 -0.0009884
-0.0006104 -0.0010256
-0.0001476 -0.0010090
 0.0000849 -0.0006408
 0.0006029 -0.0004321
 0.0004503  0.0002765
 0.0006017  0.0008284
 0.0003704  0.0011893
 0.0000623  0.0014534
 0.0000385  0.0015248
-0.0003500  0.0014679
-0.0007578  0.0013548
-0.0011623  0.0012963
-0.0015891  0.0007819
-0.0014955  0.0006318
-0.0016683  0.0005216
-0.0016534  0.0001380
-0.0017507  0.0000233
-0.0017337 -0.0002056
-0.0015997 -0.0002456
-0.0016768 -0.0001131
-0.0014830  0.0000589
-0.0017531  0.0001331
-0.0015767  0.0002870
-0.0015424  0.0004763
-0.0015811  0.0005498
-0.0009876  0.0004190
-0.0009517  0.0003059
-0.0003372  0.0005256
 0.0000904  0.0003758
 0.0004397  0.0005733
 0.0005386  0.0008455
 0.0005620  0.0012706
 0.0010248  0.0017539
 0.0008734  0.0019881
 0.0012169  0.0023967
 0.0008152  0.0026281
 0.0002984  0.0029971
 0.0001628  0.0031530
-0.0003544  0.0028732
-0.0009302  0.0027190
-0.0007025  0.0023205
-0.0010287  0.0015361
-0.0008006  0.0011307
-0.0006653  0.0005731
-0.0005741  0.0001165
-0.0004009 -0.0001540
-0.0000949 -0.0004015
-0.0005341 -0.0003240
-0.0008373 -0.0001532
-0.0011599  0.0000802
-0.0019008  0.0005190
-0.0023768  0.0009801
-0.0027530  0.0011335
-0.0031697  0.0014367
-0.0029395  0.0017036
-0.0028793  0.0018744
-0.0024005  0.0019692
-0.0023634  0.0022708
-0.0018462  0.0022494
-0.0015926  0.0019199
-0.0017291  0.0018057
-0.0015159  0.0009808
-0.0013972  0.0006764
-0.0011876  0.0004467
-0.0008655  0.0000268
-0.0005606  0.0001402
-0.0001791  0.0001745
-0.0001815  0.0005193
-0.0000511  0.0005415
 0.0003885  0.0010587
 0.0002339  0.0009602
-0.0000362  0.0011657
 0.0000138  0.0010308
 0.0000659  0.0011221
-0.0001696  0.0010994
-0.0002887  0.0007902
-0.0000375  0.0002883
 0.0000149 -0.0001966
 0.0001538 -0.0006444
 0.0003238 -0.0008378
 0.0005192 -0.0007874
 0.0008810 -0.0005997
 0.0007255 -0.0001257
 0.0011313 -0.0001282
 0.0012984  0.0003103
 0.0013372  0.0008263
 0.0014135  0.0012090
 0.0018152  0.0015546
 0.0016416  0.0020698
 0.0018734  0.0020928
 0.0019307  0.0023081
 0.0020841  0.0021934
 0.0020429  0.0021001
 0.0020058  0.0020444
 0.0020203  0.0025092
 0.0021531  0.0023219
 0.0017102  0.0018442
 0.0016125  0.0017102
 0.0016920  0.0015568
 0.0017300  0.0009604
 0.0014025  0.0008982
 0.0016735  0.0006499
 0.0014078  0.0002445
 0.0015047  0.0009919
 0.0012750  0.0012063
 0.0008531  0.0012079
 0.0009273  0.0016949
 0.0008321  0.0019480
 0.0004659  0.0017454
 0.0000052  0.0020539
-0.0001697  0.0019990
-0.0004390  0.0020930
-0.0006114  0.0021055
-0.0005573  0.0017147
-0.0009969  0.0019762
-0.0008823  0.0020110
-0.0012073  0.0020444
-0.0012650  0.0018486
-0.0011359  0.0018902
-0.0006166  0.0015095
-0.0001543  0.0015939
 0.0003419  0.0014288
 0.0002159  0.0010320
 0.0002026  0.0009020
 0.0002463  0.0008265
 0.0000214  0.0006190
-0.0003613  0.0007712
-0.0005499  0.0010736
-0.0006056  0.0011474
-0.0008155  0.0011075
-0.0007170  0.0013558
-0.0006019  0.0012637
-0.0005632  0.0011668
-0.0004299  0.0009799
-0.0001441  0.0003921
 0.0000699  0.0000699
 0.0004300 -0.0001586
 0.0006028  0.0001123
 0.0004115  0.0003009
 0.0006247  0.0003982
 0.0006432  0.0005875
