-0.0002427 -0.0014966
-0.0005665 -0.0011126
-0.0006945 -0.0007270
-0.0007514 -0.0003847
-0.0006941  0.0000199
-0.0009456  0.0003849
-0.0010433  0.0010333
-0.0013764  0.0015141
-0.0017834  0.0014378
-0.0025587  0.0018751
-0.0028268  0.0018808
-0.0027892  0.0017116
-0.0029406  0.0019599
-0.0029200  0.0016106
-0.0030488  0.0016886
-0.0030641  0.0022046
-0.0029640  0.0023370
-0.0031711  0.0019522
-0.0036317  0.0019522
-0.0037839  0.0015525
-0.0040355  0.0011908
-0.0043056  0.0011355
-0.0043609  0.0007406
-0.0045345  0.0010685
-0.0043968  0.0009942
-0.0047598  0.0011315
-0.0046439  0.0017658
-0.0051434  0.0027098
-0.0054457  0.0029217
-0.0059221  0.0035738
-0.0061676  0.0039586
-0.0061615  0.0042456
-0.0060674  0.0044923
-0.0053722  0.0044544
-0.0049709  0.0046082
-0.0049341  0.0047794
-0.0042066  0.0048948
-0.0042098  0.0050046
-0.0038618  0.0051528
-0.0035368  0.0050288
-0.0035178  0.0050433
-0.0032699  0.0053057
-0.0031960  0.0049936
-0.0035845  0.0045898
-0.0032397  0.0035134
-0.0032574  0.0024189
-0.0027596  0.0018060
-0.0028743  0.0014971
-0.0023163  0.0007647
-0.0019154  0.0008922
-0.0014563  0.0010424
-0.0007490  0.0010626
-0.0002132  0.0015802
 0.0006621  0.0017187
 0.0009689  0.0019198
 0.0013723  0.0017337
 0.0017183  0.0020059
 0.0023126  0.0018775
 0.0019860  0.0019942
 0.0023554  0.0019736
 0.0028549  0.0018808
 0.0027447  0.0021262
 0.0026131  0.0021646
 0.0029442  0.0025130
 0.0032535  0.0029527
 0.0033895  0.0030496
 0.0035635  0.0036661
 0.0036403  0.0040719
 0.0031804  0.0046670
 0.0032591  0.0048984
 0.0032183  0.0050490
 0.0031784  0.0053158
 0.0029696  0.0056752
 0.0031412  0.0060204
 0.0030815  0.0061875
 0.0030972  0.0060881
 0.0029829  0.0066808
 0.0025965  0.0067939
 0.0026389  0.0072150
 0.0024080  0.0071722
 0.0023684  0.0073821
 0.0024419  0.0076894
 0.0022246  0.0078185
 0.0024136  0.0076816
 0.0027345  0.0075472
 0.0029626  0.0072561
 0.0027301  0.0068095
 0.0028233  0.0059673
 0.0030724  0.0059079
 0.0031120  0.0050435
 0.0033805  0.0047205
 0.0038812  0.0043168
 0.0043063  0.0039308
 0.0043863  0.0033320
 0.0049443  0.0028507
 0.0052725  0.0024466
 0.0057934  0.0021958
 0.0060433  0.0020791
 0.0063926  0.0017352
 0.0064697  0.0012410
 0.0064103  0.0010290
 0.0066578  0.0004735
 0.0069848 -0.0003118
 0.0074629 -0.0012921
 0.0076498 -0.0019829
 0.0080685 -0.0027331
 0.0080882 -0.0033068
 0.0083139 -0.0037502
 0.0086014 -0.0036528
 0.0089450 -0.0040562
 0.0090374 -0.0047442
 0.0089433 -0.0049545
 0.0097109 -0.0051063
 0.0098623 -0.0057951
 0.0100326 -0.0057769
 0.0106084 -0.0059820
 0.0105849 -0.0066873
 0.0106402 -0.0067184
 0.0112737 -0.0067260
 0.0116952 -0.0067991
 0.0117522 -0.0069456
 0.0123077 -0.0066133
 0.0124611 -0.0066847
 0.0122516 -0.0068196
 0.0122136 -0.0067780
 0.0119657 -0.0065131
 0.0115701 -0.0070542
 0.0114163 -0.0070142
 0.0107707 -0.0069003
 0.0105249 -0.0069774
 0.0102414 -0.0073267
 0.0099374 -0.0071935
 0.0095539 -0.0071729
 0.0098062 -0.0074244
 0.0098054 -0.0077014
 0.0095333 -0.0078016
 0.0097073 -0.0078424
 0.0092668 -0.0077491
 0.0087213 -0.0071972
 0.0083349 -0.0071964
 0.0073340 -0.0074294
 0.0067889 -0.0072166
 0.0061328 -0.0075602
 0.0059402 -0.0078275
 0.0056124 -0.0079599
 0.0052873 -0.0077426
 0.0057723 -0.0078557
 0.0060852 -0.0073679
 0.0062588 -0.0070764
 0.0070494 -0.0070893
 0.0070922 -0.0066819
 0.0076502 -0.0062769
 0.0078815 -0.0058360
 0.0084787 -0.0052360
 0.0088861 -0.0050277
 0.0094671 -0.0049865
 0.0102185 -0.0046041
 0.0110127 -0.0045682
 0.0119765 -0.0041689
 0.0129988 -0.0040498
 0.0144014 -0.0033425
 0.0153785 -0.0025402
 0.0166632 -0.0019810
 0.0177368 -0.0014675
 0.0185366 -0.0006055
 0.0192851 -0.0005449
 0.0200462 -0.0003572
 0.0212203 -0.0005171
 0.0222551 -0.0003661
 0.0234062 -0.0000670
 0.0249614  0.0005059
 0.0266313  0.0006169
 0.0277634  0.0014967
 0.0290671  0.0019602
 0.0302412  0.0020745
 0.0315082  0.0023607
 0.0330437  0.0029983
 0.0346385  0.0035369
 0.0361743  0.0043791
 0.0380574  0.0047445
 0.0398020  0.0056250
 0.0412414  0.0063138
 0.0425859  0.0066594
 0.0440410  0.0066009
 0.0452469  0.0069618
 0.0472818  0.0067547
 0.0492961  0.0068480
 0.0509866  0.0072876
 0.0533086  0.0075973
 0.0552111  0.0086099
 0.0566735  0.0093568
 0.0583079  0.0097157
 0.0600512  0.0105583
 0.0615439  0.0110699
 0.0633664  0.0112039
 0.0650104  0.0116795
 0.0672694  0.0123093
 0.0693749  0.0122302
 0.0710762  0.0125197
 0.0732423  0.0127308
 0.0751044  0.0127119
 0.0768849  0.0127462
 0.0787817  0.0125528
 0.0809074  0.0122286
 0.0830348  0.0125746
 0.0849158  0.0122108
 0.0870819  0.0117756
 0.0890240  0.0109136
 0.0913237  0.0108563
 0.0933962  0.0102470
 0.0952740  0.0098437
 0.0973448  0.0095966
 0.0993292  0.0095978
 0.1013741  0.0096329
 0.1033811  0.0093075
 0.1052553  0.0093083
 0.1071690  0.0091710
 0.1094296  0.0094622
 0.1112711  0.0093261
 0.1133039  0.0097835
 0.1154523  0.0097092
 0.1169841  0.0102026
 0.1188998  0.0105038
 0.1209492  0.0106745
 0.1222901  0.0105934
 0.1239757  0.0105130
 0.1256222  0.0102070
 0.1274039  0.0099187
 0.1293439  0.0098799
 0.1312985  0.0096898
 0.1336237  0.0095157
 0.1358314  0.0097798
 0.1382462  0.0095125
 0.1405059  0.0097947
 0.1428416  0.0099283
 0.1455422  0.0100289
 0.1479938  0.0105832
 0.1505640  0.0109547
 0.1531314  0.0115345
 0.1557776  0.0124752
 0.1588283  0.0133631
 0.1616097  0.0139235
 0.1645252  0.0150556
 0.1673837  0.0156697
 0.1704155  0.0161716
 0.1730661  0.0177991
 0.1765205  0.0186103
 0.1795572  0.0189349
 0.1828021  0.0202502
 0.1859522  0.0205199
 0.1893509  0.0208417
 0.1926903  0.0213968
 0.1962538  0.0213585
 0.1994555  0.0210694
 0.2028280  0.0214336
 0.2059683  0.0218369
 0.2087246  0.0220473
 0.2117350  0.0222790
 0.2146044  0.0224567
 0.2171702  0.0227858
 0.2204457  0.0235719
 0.2235901  0.0235145
 0.2266759  0.0239134
 0.2302418  0.0244290
 0.2342462  0.0243151
 0.2376199  0.0250172
 0.2414910  0.0249579
 0.2449979  0.0245174
 0.2477918  0.0245323
 0.2510117  0.0240930
 0.2541133  0.0229634
 0.2563993  0.0222362
 0.2593878  0.0216052
 0.2616565  0.0203770
 0.2642312  0.0195715
 0.2669375  0.0187277
 0.2693605  0.0175213
 0.2718181  0.0164449
 0.2746750  0.0156790
 0.2773983  0.0144879
 0.2799067  0.0134850
 0.2823352  0.0123549
 0.2848481  0.0111852
 0.2868988  0.0100705
 0.2890455  0.0088282
 0.2909823  0.0073900
 0.2926655  0.0065684
 0.2941997  0.0049187
 0.2954194  0.0038847
 0.2968527  0.0021405
 0.2980578  0.0002647
 0.2988976 -0.0013854
 0.2998335 -0.0030508
 0.3008658 -0.0050449
 0.3010197 -0.0065178
 0.3018255 -0.0081428
 0.3021158 -0.0099584
 0.3020815 -0.0115286
 0.3023739 -0.0130568
 0.3027264 -0.0149289
 0.3024809 -0.0166343
 0.3027571 -0.0180527
 0.3023425 -0.0197169
 0.3015576 -0.0206391
 0.3011216 -0.0218850
 0.2997235 -0.0230898
 0.2985348 -0.0237681
 0.2974052 -0.0248417
 0.2961422 -0.0261325
 0.2946096 -0.0265399
 0.2933681 -0.0271952
 0.2917019 -0.0278699
 0.2898971 -0.0281428
 0.2879616 -0.0287937
 0.2856969 -0.0295022
 0.2835450 -0.0299447
 0.2818181 -0.0305544
 0.2790165 -0.0312254
 0.2771710 -0.0313813
 0.2750961 -0.0320152
 0.2727176 -0.0324783
 0.2703569 -0.0330383
 0.2680386 -0.0336326
 0.2650864 -0.0339411
 0.2625178 -0.0342705
 0.2599508 -0.0344438
 0.2573115 -0.0346533
 0.2547441 -0.0348418
 0.2523689 -0.0349888
 0.2494385 -0.0351200
 0.2469486 -0.0349621
 0.2443404 -0.0351886
 0.2416607 -0.0351328
 0.2390691 -0.0350335
 0.2366959 -0.0348995
 0.2339326 -0.0345571
 0.2318239 -0.0341182
 0.2294845 -0.0340015
 0.2268166 -0.0335457
 0.2245099 -0.0334290
 0.2220903 -0.0335029
 0.2194174 -0.0332163
 0.2173232 -0.0335029
 0.2148849 -0.0335219
 0.2124467 -0.0333729
 0.2101804 -0.0332768
 0.2076449 -0.0337206
 0.2053976 -0.0334194
 0.2028427 -0.0334763
 0.2005970 -0.0338587
 0.1979468 -0.0337238
 0.1960270 -0.0334723
 0.1939966 -0.0331222
 0.1919278 -0.0326405
 0.1900702 -0.0327144
 0.1881766 -0.0322315
 0.1861664 -0.0319279
 0.1842910 -0.0318277
 0.1824685 -0.0317668
 0.1802487 -0.0319420
 0.1780677 -0.0323231
 0.1759270 -0.0326118
 0.1738789 -0.0331686
 0.1719857 -0.0334924
 0.1698253 -0.0338594
 0.1677222 -0.0340532
 0.1653837 -0.0341505
 0.1633553 -0.0339640
 0.1610523 -0.0336378
 0.1586747 -0.0332195
 0.1561032 -0.0327580
 0.1537627 -0.0316639
 0.1509239 -0.0313324
 0.1479709 -0.0304667
 0.1452634 -0.0300630
 0.1425591 -0.0294472
 0.1397704 -0.0291581
 0.1371024 -0.0288933
 0.1344505 -0.0286656
 0.1317818 -0.0287064
 0.1292087 -0.0282066
 0.1265996 -0.0286907
 0.1239906 -0.0284605
 0.1215504 -0.0285324
 0.1185602 -0.0284565
 0.1159871 -0.0285477
 0.1135089 -0.0286042
 0.1111333 -0.0288154
 0.1083737 -0.0286846
 0.1062480 -0.0287629
 0.1039099 -0.0293637
 0.1015762 -0.0293666
 0.0992587 -0.0294114
 0.0966724 -0.0297784
 0.0945418 -0.0297627
 0.0922012 -0.0295309
 0.0895325 -0.0296081
 0.0872476 -0.0292023
 0.0850185 -0.0288183
 0.0823897 -0.0280565
 0.0797004 -0.0277125
 0.0773982 -0.0271779
 0.0743668 -0.0265126
 0.0723736 -0.0257083
 0.0699979 -0.0251524
 0.0675282 -0.0247721
 0.0656359 -0.0242343
 0.0635687 -0.0243291
 0.0618241 -0.0244656
 0.0604046 -0.0247515
 0.0593694 -0.0248608
 0.0579312 -0.0243973
 0.0563796 -0.0242176
 0.0547279 -0.0232365
 0.0526914 -0.0225247
 0.0507352 -0.0219832
 0.0489078 -0.0211333
 0.0471640 -0.0205200
 0.0454150 -0.0199217
 0.0446099 -0.0193217
 0.0436308 -0.0182852
 0.0427293 -0.0174434
 0.0417910 -0.0165754
 0.0409290 -0.0151049
 0.0397924 -0.0140116
 0.0388145 -0.0131880
 0.0373941 -0.0125198
 0.0361829 -0.0119614
 0.0352264 -0.0112338
 0.0336014 -0.0102959
 0.0328419 -0.0092979
 0.0313303 -0.0084973
 0.0300529 -0.0073317
 0.0286382 -0.0066845
 0.0272784 -0.0058241
 0.0262614 -0.0051155
 0.0250154 -0.0044813
 0.0239596 -0.0035958
 0.0229219 -0.0030185
 0.0224294 -0.0026135
 0.0216401 -0.0021524
 0.0211423 -0.0016122
 0.0205467 -0.0016307
 0.0202923 -0.0011866
 0.0199802 -0.0008212
 0.0194767 -0.0004162
 0.0195110  0.0003711
 0.0190648  0.0009129
 0.0184730  0.0013942
 0.0180321  0.0019563
 0.0174620  0.0020964
 0.0167728  0.0026564
 0.0165467  0.0028741
 0.0157829  0.0028616
 0.0151320  0.0029750
 0.0145603  0.0032249
 0.0139479  0.0030332
 0.0131820  0.0029500
 0.0127802  0.0029104
 0.0119760  0.0025195
 0.0112864  0.0023628
 0.0107478  0.0023580
 0.0101159  0.0024298
 0.0098111  0.0017911
 0.0095188  0.0016356
 0.0092103  0.0013404
 0.0090278  0.0007392
 0.0092551  0.0004703
 0.0090939  0.0001570
 0.0088436 -0.0000715
 0.0089385  0.0001025
 0.0088589  0.0002926
 0.0083995  0.0004646
 0.0079949  0.0002510
 0.0079925  0.0001150
 0.0077038 -0.0003300
 0.0080986 -0.0005028
 0.0081914 -0.0010224
 0.0082835 -0.0011742
 0.0086872 -0.0013034
 0.0089380 -0.0016458
 0.0092901 -0.0014305
 0.0096422 -0.0009868
 0.0096886 -0.0010211
 0.0097561 -0.0012480
 0.0100274 -0.0012859
 0.0101498 -0.0014555
 0.0103663 -0.0015302
 0.0105221 -0.0015080
 0.0105419 -0.0013368
 0.0103158 -0.0011797
 0.0101365 -0.0009520
 0.0095826 -0.0005491
 0.0090069 -0.0007013
 0.0081610 -0.0003197
 0.0076414 -0.0009302
 0.0069312 -0.0010412
 0.0067402 -0.0015790
 0.0064705 -0.0021535
 0.0065476 -0.0024963
 0.0070479 -0.0028592
 0.0072033 -0.0032626
 0.0071843 -0.0036062
 0.0073147 -0.0038533
 0.0070252 -0.0041383
 0.0063699 -0.0044601
 0.0057889 -0.0047996
 0.0050391 -0.0047786
 0.0048413 -0.0051197
 0.0041674 -0.0048492
 0.0038585 -0.0046748
 0.0035315 -0.0044814
 0.0033183 -0.0045044
 0.0033385 -0.0044866
 0.0032036 -0.0044507
 0.0031120 -0.0048206
 0.0032303 -0.0047871
 0.0033858 -0.0045041
 0.0031032 -0.0045869
 0.0032986 -0.0041537
 0.0032776 -0.0038336
 0.0033152 -0.0038776
 0.0030846 -0.0040298
 0.0031197 -0.0040896
 0.0029626 -0.0043230
 0.0029994 -0.0045341
 0.0026699 -0.0046512
 0.0027652 -0.0048789
 0.0026142 -0.0051680
 0.0022290 -0.0057013
 0.0022682 -0.0058737
 0.0021007 -0.0061992
 0.0020256 -0.0063836
 0.0021423 -0.0065015
 0.0024887 -0.0064224
 0.0027237 -0.0065754
 0.0029966 -0.0062459
 0.0032308 -0.0061708
 0.0035022 -0.0060166
 0.0035284 -0.0055749
 0.0037849 -0.0052144
 0.0039585 -0.0049632
 0.0038273 -0.0046782
 0.0040009 -0.0046201
 0.0041914 -0.0046790
 0.0043041 -0.0042183
 0.0046683 -0.0041073
 0.0048390 -0.0036664
 0.0047825 -0.0027100
 0.0048390 -0.0025767
 0.0047429 -0.0016239
 0.0045564 -0.0011657
 0.0043453 -0.0005589
 0.0040590 -0.0004862
 0.0041931 -0.0006421
 0.0040384 -0.0004717
 0.0035765 -0.0009849
 0.0037057 -0.0010600
 0.0037449 -0.0013236
 0.0036245 -0.0012485
 0.0036613 -0.0009796
 0.0034134 -0.0005193
 0.0031606 -0.0001774
 0.0027968  0.0004565
 0.0025469  0.0008921
 0.0020071  0.0014473
 0.0021432  0.0017364
 0.0015141  0.0015252
 0.0010175  0.0014723
 0.0004257  0.0017243
 0.0001984  0.0012903
-0.0004706  0.0011595
-0.0011602  0.0012468
-0.0022524  0.0007312
-0.0031757  0.0007401
-0.0033683  0.0006530
-0.0042497  0.0005415
-0.0042101  0.0001427
-0.0041887  0.0000861
-0.0043252  0.0002722
-0.0041128  0.0003849
-0.0042872  0.0008391
-0.0043672  0.0009913
-0.0042982  0.0017196
-0.0044000  0.0016272
-0.0048813  0.0016635
-0.0045224  0.0017326
-0.0046952  0.0017483
-0.0045405  0.0015755
-0.0042914  0.0012687
-0.0041170  0.0008213
-0.0036575  0.0003594
-0.0038469 -0.0003771
-0.0037265 -0.0006104
-0.0037459 -0.0008983
-0.0037241 -0.0011854
-0.0036062 -0.0015706
-0.0034354 -0.0018948
-0.0031657 -0.0019347
-0.0029711 -0.0020651
-0.0027413 -0.0019109
-0.0023974 -0.0015104
-0.0021430 -0.0014280
-0.0018325 -0.0011801
-0.0015260 -0.0009689
-0.0012018 -0.0006056
-0.0009301 -0.0002830
-0.0005102  0.0001910
-0.0003547  0.0006133
 0.0000482  0.0010675
 0.0000058  0.0013339
 0.0001200  0.0015629
 0.0004818  0.0014660
 0.0008039  0.0017522
 0.0009331  0.0015015
 0.0009646  0.0009520
 0.0013037  0.0006823
 0.0011640  0.0004397
 0.0013146  0.0004244
 0.0014070  0.0006969
 0.0011575  0.0011253
 0.0010577  0.0017059
 0.0005038  0.0023988
-0.0003780  0.0028845
-0.0005665  0.0027904
-0.0013147  0.0027170
-0.0014249  0.0020480
-0.0012141  0.0018170
-0.0006800  0.0014476
-0.0000865  0.0012764
 0.0005062  0.0014476
 0.0008882  0.0015820
 0.0015213  0.0016765
 0.0015196  0.0017496
 0.0015959  0.0013805
 0.0015778  0.0012436
 0.0014021  0.0008536
 0.0011163  0.0012884
 0.0013489  0.0010364
 0.0007574  0.0010909
 0.0004526  0.0013896
 0.0002802  0.0013723
-0.0000243  0.0014239
-0.0001599  0.0012883
-0.0001232  0.0007509
-0.0004490  0.0007707
-0.0003291  0.0005805
 0.0000161  0.0003181
-0.0001946  0.0003577
-0.0004001  0.0004356
 0.0000396  0.0008414
 0.0001147  0.0007469
 0.0003048  0.0007691
 0.0006262  0.0007280
 0.0007578  0.0004211
 0.0011066  0.0003073
 0.0012370  0.0001704
 0.0014833  0.0003609
 0.0018507  0.0001732
 0.0019109  0.0004797
 0.0025307  0.0001316
 0.0026086  0.0002826
 0.0028763  0.0001808
 0.0025295  0.0000774
 0.0027390 -0.0003469
 0.0025852 -0.0005779
 0.0025719 -0.0008056
 0.0024322 -0.0010163
 0.0025295 -0.0007789
 0.0021916 -0.0008148
 0.0026543 -0.0005406
 0.0024815 -0.0002907
 0.0023886  0.0004591
 0.0024314  0.0004764
 0.0023911  0.0008220
 0.0024649  0.0011289
 0.0021977  0.0013009
 0.0023672  0.0016844
 0.0021181  0.0016989
 0.0022461  0.0019505
 0.0021859  0.0023179
 0.0019517  0.0027002
 0.0018742  0.0026817
 0.0017550  0.0028000
 0.0014639  0.0028589
 0.0013480  0.0029352
 0.0012309  0.0033002
 0.0013703  0.0032558
 0.0014284  0.0033656
 0.0014333  0.0029957
 0.0015573  0.0029723
 0.0013845  0.0030256
 0.0014455  0.0026198
 0.0010837  0.0028112
 0.0005233  0.0028326
-0.0000153  0.0023327
-0.0000388  0.0024321
-0.0003848  0.0022831
-0.0008511  0.0026118
-0.0007195  0.0027482
-0.0008803  0.0024446
-0.0010737  0.0021378
-0.0011334  0.0017550
-0.0011977  0.0012540
-0.0015053  0.0007913
-0.0008177  0.0003076
-0.0002057 -0.0000215
-0.0001879 -0.0001184
 0.0004786 -0.0001200
 0.0004576 -0.0003477
 0.0005489 -0.0007143
 0.0011577 -0.0010106
 0.0018840 -0.0015044
 0.0021339 -0.0019622
 0.0028788 -0.0020906
 0.0032842 -0.0019768
 0.0032112 -0.0015536
 0.0030004 -0.0009758
 0.0030020 -0.0004154
 0.0023895  0.0002383
 0.0022216  0.0001470
 0.0021280  0.0001495
 0.0021869  0.0001688
 0.0027098 -0.0002866
 0.0033651 -0.0007505
 0.0036562 -0.0007364
 0.0043276 -0.0008947
 0.0046006 -0.0007808
 0.0045469 -0.0004215
 0.0046261 -0.0000957
 0.0047266 -0.0000590
 0.0046148  0.0000569
 0.0048478  0.0002717
 0.0054272 -0.0002071
 0.0057768 -0.0001271
 0.0061063  0.0003772
 0.0060534  0.0003578
 0.0059012  0.0003380
 0.0057296  0.0002439
 0.0054260  0.0003929
 0.0051014 -0.0000315
 0.0053506 -0.0001938
 0.0050078 -0.0002374
 0.0052359 -0.0006065
 0.0053707 -0.0008245
 0.0052948 -0.0006187
 0.0052904 -0.0006809
 0.0047732 -0.0006470
 0.0046755 -0.0005009
 0.0049383 -0.0007136
 0.0046726 -0.0014634
 0.0048793 -0.0012902
 0.0053363 -0.0016540
 0.0054873 -0.0012676
 0.0053376 -0.0010770
 0.0053582 -0.0003046
 0.0047844  0.0003842
 0.0043109  0.0006515
 0.0037008  0.0007116
 0.0032636  0.0007900
 0.0029580  0.0009199
 0.0025522  0.0007310
 0.0022235  0.0005788
 0.0016433  0.0005021
 0.0010433  0.0001573
 0.0007910 -0.0004160
 0.0006516 -0.0010301
 0.0011131 -0.0017613
 0.0009024 -0.0018017
 0.0009044 -0.0022777
 0.0009844 -0.0023589
 0.0007979 -0.0024966
 0.0005516 -0.0022273
 0.0011116 -0.0020375
 0.0008431 -0.0019055
 0.0009396 -0.0010976
 0.0012436 -0.0008889
 0.0012085 -0.0006757
 0.0012642 -0.0009833
 0.0015158 -0.0009438
 0.0015372 -0.0012490
 0.0016720 -0.0018409
 0.0020209 -0.0026645
 0.0022389 -0.0031607
 0.0027372 -0.0037708
 0.0032027 -0.0042092
 0.0034720 -0.0041103
 0.0038770 -0.0044308
 0.0040914 -0.0044433
 0.0039561 -0.0039935
 0.0041895 -0.0038727
 0.0040777 -0.0035614
 0.0042186 -0.0034653
 0.0044080 -0.0029461
 0.0047984 -0.0031226
 0.0053742 -0.0031048
 0.0057424 -0.0029942
 0.0063222 -0.0031904
 0.0064409 -0.0031368
 0.0065560 -0.0027722
 0.0063081 -0.0028889
 0.0061575 -0.0027593
 0.0055059 -0.0023382
 0.0050828 -0.0022086
 0.0049887 -0.0019179
 0.0048926 -0.0015578
 0.0045849 -0.0008888
 0.0046241 -0.0004995
 0.0044279  0.0001513
 0.0039450  0.0008805
 0.0037697  0.0014223
 0.0033652  0.0018244
 0.0028835  0.0019197
 0.0027640  0.0020142
 0.0025677  0.0025677
 0.0022980  0.0030284
 0.0022309  0.0032949
 0.0017274  0.0030639
 0.0010891  0.0029699
 0.0010660  0.0029917
 0.0005468  0.0025100
 0.0003934  0.0020954
 0.0003954  0.0015213
 0.0000135  0.0011752
 0.0002679  0.0007541
 0.0004209  0.0000262
 0.0003293 -0.0004180
 0.0003838 -0.0008754
 0.0006502 -0.0013336
 0.0007059 -0.0017551
 0.0007996 -0.0017729
 0.0004103 -0.0024027
 0.0002932 -0.0024415
-0.0000717 -0.0024403
-0.0002631 -0.0022675
-0.0001311 -0.0022671
-0.0004198 -0.0022440
-0.0004041 -0.0022049
-0.0002712 -0.0018794
 0.0001107 -0.0016101
-0.0000427 -0.0018649
 0.0001660 -0.0015177
 0.0001603 -0.0019219
-0.0000109 -0.0020579
 0.0000428 -0.0019465
-0.0000315 -0.0018302
-0.0004332 -0.0013344
-0.0009512 -0.0009150
-0.0008955 -0.0003804
-0.0006666 -0.0000586
-0.0007675  0.0006144
-0.0004470  0.0005353
-0.0002552  0.0007670
-0.0004704  0.0006144
-0.0005698  0.0007319
-0.0006287  0.0006774
-0.0005912  0.0008523
-0.0003473  0.0006052
-0.0004644  0.0005499
-0.0006372  0.0009330
-0.0002210  0.0010114
-0.0002396  0.0009928
-0.0000139  0.0012447
 0.0001977  0.0014373
 0.0002930  0.0015177
 0.0005833  0.0016170
 0.0011227  0.0018524
 0.0014578  0.0018904
 0.0019617  0.0020471
 0.0021071  0.0025639
 0.0021181  0.0028905
 0.0024112  0.0031214
 0.0024759  0.0034089
 0.0025942  0.0033330
 0.0026536  0.0030455
 0.0027670  0.0029680
 0.0022647  0.0028756
 0.0022372  0.0027754
 0.0015407  0.0026377
 0.0013861  0.0029886
 0.0009157  0.0033940
 0.0003561  0.0036399
-0.0001829  0.0040832
-0.0006267  0.0038353
-0.0012400  0.0040287
-0.0011051  0.0036855
-0.0013946  0.0032664
-0.0014879  0.0027448
-0.0012585  0.0024606
-0.0016058  0.0021311
-0.0017588  0.0019930
-0.0016433  0.0018045
-0.0014120  0.0017992
-0.0018327  0.0014923
-0.0016780  0.0017047
-0.0019078  0.0016837
-0.0019639  0.0015262
-0.0021387  0.0019114
-0.0020979  0.0023370
-0.0022501  0.0027056
