 0.0029883  0.0005440
 0.0026590  0.0011262
 0.0024623  0.0015645
 0.0023097  0.0018991
 0.0020833  0.0020759
 0.0018719  0.0019054
 0.0018973  0.0018968
 0.0016621  0.0017097
 0.0014708  0.0015443
 0.0011915  0.0018228
 0.0007779  0.0018444
 0.0005941  0.0020355
 0.0005088  0.0022296
 0.0000780  0.0021489
-0.0001743  0.0021748
-0.0004317  0.0020919
-0.0007242  0.0017601
-0.0010591  0.0014066
-0.0014259  0.0011859
-0.0016670  0.0006123
-0.0018870  0.0005438
-0.0017203  0.0001092
-0.0015365 -0.0001589
-0.0011937 -0.0003595
-0.0009516 -0.0003898
-0.0007192 -0.0006265
-0.0006545 -0.0005829
-0.0006249 -0.0007991
-0.0008884 -0.0011678
-0.0007434 -0.0015471
-0.0008780 -0.0018664
-0.0006352 -0.0021379
-0.0003634 -0.0025386
-0.0000117 -0.0025299
 0.0000436 -0.0026172
 0.0002923 -0.0023699
 0.0003327 -0.0021636
 0.0004170 -0.0021334
 0.0004691 -0.0019344
 0.0004649 -0.0017245
 0.0004574 -0.0016796
 0.0004537 -0.0014864
 0.0005382 -0.0016608
 0.0007507 -0.0016397
 0.0009079 -0.0017768
 0.0011287 -0.0020682
 0.0012429 -0.0024424
 0.0014322 -0.0026493
 0.0015618 -0.0029971
 0.0017309 -0.0029416
 0.0021050 -0.0029875
 0.0022240 -0.0028470
 0.0023404 -0.0026203
 0.0023274 -0.0021224
 0.0021060 -0.0019548
 0.0019300 -0.0014316
 0.0015144 -0.0011583
 0.0010696 -0.0009610
 0.0008800 -0.0006776
 0.0008888 -0.0002848
 0.0010437 -0.0001947
 0.0013595  0.0003073
 0.0016535  0.0005080
 0.0017628  0.0008004
 0.0017620  0.0010995
 0.0017213  0.0013225
 0.0015612  0.0015470
 0.0014408  0.0019227
 0.0011447  0.0019135
 0.0010113  0.0019521
 0.0007259  0.0018597
 0.0005576  0.0016328
-0.0000559  0.0014959
-0.0000617  0.0011266
-0.0002769  0.0006565
-0.0004844  0.0002901
-0.0005821 -0.0001228
-0.0003128 -0.0006273
-0.0001186 -0.0009486
 0.0002843 -0.0012112
 0.0007213 -0.0015512
 0.0010258 -0.0016385
 0.0014946 -0.0018229
 0.0018196 -0.0018645
 0.0021885 -0.0019619
 0.0025162 -0.0019272
 0.0026937 -0.0021681
 0.0032268 -0.0021075
 0.0036186 -0.0022738
 0.0038649 -0.0021398
 0.0043205 -0.0017017
 0.0046519 -0.0012759
 0.0046668 -0.0006834
 0.0047255 -0.0002130
 0.0045050  0.0003079
 0.0040198  0.0010076
 0.0035496  0.0015683
 0.0028605  0.0019532
 0.0021929  0.0026298
 0.0018055  0.0031103
 0.0011398  0.0036771
 0.0007889  0.0043365
 0.0005209  0.0049593
 0.0001497  0.0051649
-0.0001402  0.0056070
-0.0003301  0.0056816
-0.0007132  0.0054773
-0.0013037  0.0052706
-0.0018242  0.0048708
-0.0024153  0.0043302
-0.0029905  0.0038858
-0.0034796  0.0036673
-0.0038462  0.0032532
-0.0042213  0.0030126
-0.0044623  0.0030308
-0.0045773  0.0029288
-0.0046261  0.0032751
-0.0047294  0.0032840
-0.0048432  0.0033417
-0.0052114  0.0037236
-0.0055027  0.0038238
-0.0058615  0.0043300
-0.0062600  0.0044871
-0.0065051  0.0046677
-0.0067597  0.0047546
-0.0071598  0.0047103
-0.0074844  0.0044611
-0.0076802  0.0042483
-0.0077796  0.0037423
-0.0079306  0.0032257
-0.0079065  0.0024510
-0.0074638  0.0015599
-0.0072526  0.0004089
-0.0065919 -0.0004546
-0.0055563 -0.0015510
-0.0046463 -0.0024461
-0.0035202 -0.0031138
-0.0025564 -0.0033079
-0.0017311 -0.0033323
-0.0012295 -0.0031904
-0.0010883 -0.0032540
-0.0013523 -0.0035217
-0.0014665 -0.0042069
-0.0015297 -0.0050244
-0.0017091 -0.0060589
-0.0015258 -0.0069945
-0.0013750 -0.0080024
-0.0010745 -0.0087502
-0.0004779 -0.0096316
 0.0000683 -0.0102607
 0.0006278 -0.0107674
 0.0010696 -0.0113496
 0.0015902 -0.0123605
 0.0017551 -0.0135648
 0.0021113 -0.0151263
 0.0024823 -0.0169490
 0.0027652 -0.0189772
 0.0030453 -0.0209802
 0.0032595 -0.0231861
 0.0035189 -0.0249999
 0.0037480 -0.0270768
 0.0037109 -0.0290055
 0.0036660 -0.0304180
 0.0034323 -0.0322527
 0.0030967 -0.0341171
 0.0029263 -0.0357753
 0.0029788 -0.0373813
 0.0031379 -0.0391636
 0.0033900 -0.0410510
 0.0037969 -0.0430832
 0.0042077 -0.0452275
 0.0049829 -0.0475267
 0.0057946 -0.0495786
 0.0068356 -0.0515614
 0.0078410 -0.0532547
 0.0088200 -0.0545316
 0.0097318 -0.0555418
 0.0102873 -0.0562729
 0.0107950 -0.0568836
 0.0112661 -0.0575284
 0.0114925 -0.0581309
 0.0117732 -0.0587270
 0.0118466 -0.0593428
 0.0120254 -0.0597502
 0.0122431 -0.0600156
 0.0121430 -0.0598668
 0.0125512 -0.0592025
 0.0129538 -0.0585289
 0.0129977 -0.0572257
 0.0132547 -0.0556378
 0.0133583 -0.0538533
 0.0132512 -0.0519828
 0.0131554 -0.0498024
 0.0126888 -0.0472303
 0.0121403 -0.0443853
 0.0112854 -0.0413625
 0.0103729 -0.0379429
 0.0090757 -0.0344285
 0.0080508 -0.0306325
 0.0067990 -0.0264751
 0.0056918 -0.0220275
 0.0046274 -0.0172491
 0.0035373 -0.0120622
 0.0025395 -0.0064023
 0.0013840 -0.0001922
 0.0000763  0.0063219
-0.0014109  0.0133910
-0.0028024  0.0208852
-0.0045292  0.0287671
-0.0062041  0.0370851
-0.0077824  0.0456685
-0.0092569  0.0547611
-0.0109900  0.0643323
-0.0123622  0.0743752
-0.0136385  0.0848025
-0.0151481  0.0957370
-0.0167152  0.1065493
-0.0179650  0.1176214
-0.0194358  0.1289093
-0.0206202  0.1403683
-0.0220719  0.1521851
-0.0232030  0.1642758
-0.0243201  0.1766558
-0.0251635  0.1895254
-0.0258728  0.2026105
-0.0264857  0.2161537
-0.0270353  0.2302028
-0.0276351  0.2445764
-0.0282697  0.2594247
-0.0291373  0.2747040
-0.0299530  0.2901852
-0.0307510  0.3055276
-0.0315822  0.3213314
-0.0321518  0.3368711
-0.0325811  0.3525687
-0.0329680  0.3679835
-0.0332650  0.3836131
-0.0335383  0.3986186
-0.0336641  0.4133802
-0.0339862  0.4278473
-0.0342588  0.4419915
-0.0342998  0.4561146
-0.0343670  0.4699507
-0.0344191  0.4839265
-0.0342286  0.4975442
-0.0338350  0.5107551
-0.0335409  0.5234302
-0.0330259  0.5359027
-0.0323964  0.5476958
-0.0318585  0.5590220
-0.0312639  0.5697833
-0.0307829  0.5802691
-0.0305496  0.5899753
-0.0299620  0.5991490
-0.0295656  0.6076474
-0.0289085  0.6155525
-0.0279402  0.6228388
-0.0267839  0.6294293
-0.0255448  0.6355808
-0.0239714  0.6411726
-0.0220057  0.6460492
-0.0199735  0.6503720
-0.0178994  0.6536970
-0.0155805  0.6565022
-0.0134912  0.6583385
-0.0111014  0.6590989
-0.0089386  0.6590759
-0.0063718  0.6586242
-0.0041632  0.6576117
-0.0020602  0.6555573
 0.0000580  0.6536459
 0.0022089  0.6507337
 0.0041444  0.6473790
 0.0062665  0.6432637
 0.0085636  0.6387832
 0.0108202  0.6336302
 0.0129208  0.6277762
 0.0149724  0.6215706
 0.0166035  0.6146320
 0.0181173  0.6071372
 0.0197006  0.5989730
 0.0210552  0.5905474
 0.0224962  0.5814685
 0.0242253  0.5717698
 0.0257567  0.5617764
 0.0275905  0.5514032
 0.0291393  0.5407513
 0.0308799  0.5300328
 0.0322879  0.5189892
 0.0336108  0.5077339
 0.0347598  0.4963289
 0.0355131  0.4847511
 0.0363286  0.4728438
 0.0367813  0.4606180
 0.0373950  0.4483073
 0.0379719  0.4356532
 0.0383481  0.4229538
 0.0389744  0.4100261
 0.0395613  0.3970444
 0.0399545  0.3839137
 0.0406967  0.3711530
 0.0408044  0.3582167
 0.0410546  0.3450431
 0.0410362  0.3320011
 0.0409050  0.3192130
 0.0405091  0.3063342
 0.0402510  0.2937303
 0.0398031  0.2810842
 0.0396302  0.2688545
 0.0396123  0.2565105
 0.0396104  0.2443236
 0.0396120  0.2324055
 0.0398451  0.2205790
 0.0395571  0.2090710
 0.0394670  0.1979228
 0.0392066  0.1870822
 0.0385513  0.1764532
 0.0378705  0.1660568
 0.0371967  0.1559697
 0.0363059  0.1459430
 0.0355115  0.1364273
 0.0346982  0.1272106
 0.0334868  0.1182283
 0.0325971  0.1098422
 0.0318132  0.1016294
 0.0311507  0.0940973
 0.0305865  0.0867240
 0.0301136  0.0800126
 0.0295397  0.0736535
 0.0290941  0.0676191
 0.0285848  0.0621001
 0.0277317  0.0567107
 0.0268312  0.0514399
 0.0259269  0.0462549
 0.0247300  0.0412587
 0.0235871  0.0360163
 0.0224267  0.0309695
 0.0212768  0.0263385
 0.0201514  0.0220261
 0.0192084  0.0180945
 0.0181482  0.0147612
 0.0170005  0.0117108
 0.0158713  0.0087804
 0.0148493  0.0061777
 0.0136397  0.0035446
 0.0126757  0.0010763
 0.0117560 -0.0014483
 0.0113963 -0.0034768
 0.0109294 -0.0055121
 0.0107581 -0.0072458
 0.0105568 -0.0091454
 0.0102731 -0.0109246
 0.0100303 -0.0128565
 0.0098891 -0.0146179
 0.0097484 -0.0161377
 0.0099131 -0.0173178
 0.0101218 -0.0183547
 0.0100958 -0.0190111
 0.0100605 -0.0195021
 0.0096938 -0.0200244
 0.0090921 -0.0206424
 0.0085757 -0.0209841
 0.0083227 -0.0213189
 0.0077602 -0.0213688
 0.0076293 -0.0213205
 0.0074736 -0.0210156
 0.0075764 -0.0204992
 0.0075139 -0.0199922
 0.0075958 -0.0194338
 0.0074372 -0.0188899
 0.0072699 -0.0184496
 0.0071370 -0.0180002
 0.0067994 -0.0177506
 0.0066509 -0.0175388
 0.0065543 -0.0173585
 0.0064513 -0.0170272
 0.0065434 -0.0165608
 0.0065587 -0.0161592
 0.0064574 -0.0158122
 0.0063874 -0.0151492
 0.0062657 -0.0148907
 0.0062387 -0.0143816
 0.0062687 -0.0139800
 0.0061922 -0.0132969
 0.0062272 -0.0125534
 0.0060308 -0.0119198
 0.0056501 -0.0112387
 0.0052477 -0.0105782
 0.0047137 -0.0102102
 0.0037560 -0.0099078
 0.0031886 -0.0096285
 0.0029012 -0.0093920
 0.0027282 -0.0090969
 0.0026969 -0.0086936
 0.0029036 -0.0082231
 0.0031768 -0.0077353
 0.0031613 -0.0071811
 0.0032463 -0.0067132
 0.0028714 -0.0063193
 0.0023430 -0.0059733
 0.0018275 -0.0058480
 0.0009961 -0.0060495
 0.0002732 -0.0062678
-0.0001460 -0.0064585
-0.0004867 -0.0066064
-0.0005371 -0.0067148
-0.0003685 -0.0067013
-0.0001062 -0.0065659
 0.0001704 -0.0067173
 0.0005407 -0.0067243
 0.0008792 -0.0066385
 0.0012044 -0.0065174
 0.0015165 -0.0062332
 0.0015894 -0.0055483
 0.0017917 -0.0049349
 0.0017017 -0.0041200
 0.0015383 -0.0035043
 0.0015857 -0.0027260
 0.0013909 -0.0021782
 0.0012867 -0.0018645
 0.0011810 -0.0015214
 0.0011859 -0.0011610
 0.0014779 -0.0011665
 0.0016979 -0.0010641
 0.0021930 -0.0007667
 0.0023911 -0.0007515
 0.0026563 -0.0003830
 0.0026695 -0.0000222
 0.0026120  0.0002644
 0.0020772  0.0005861
 0.0016722  0.0008842
 0.0011303  0.0011349
 0.0005241  0.0012726
 0.0001083  0.0013346
-0.0003075  0.0016484
-0.0004868  0.0019821
-0.0008575  0.0023761
-0.0007105  0.0027802
-0.0007855  0.0034279
-0.0004301  0.0038114
-0.0003273  0.0045845
-0.0003395  0.0051437
-0.0004281  0.0056433
-0.0006174  0.0056800
-0.0011610  0.0055575
-0.0017935  0.0051149
-0.0025321  0.0044249
-0.0034302  0.0033564
-0.0040070  0.0023801
-0.0046342  0.0013991
-0.0049080  0.0004956
-0.0051493 -0.0003356
-0.0053011 -0.0007557
-0.0050717 -0.0010627
-0.0047099 -0.0009639
-0.0045247 -0.0007351
-0.0043660 -0.0002757
-0.0041249  0.0001436
-0.0039728  0.0003759
-0.0035556  0.0006590
-0.0032633  0.0006413
-0.0029369  0.0006692
-0.0024698  0.0006892
-0.0023017  0.0005666
-0.0022200  0.0007223
-0.0021692  0.0005672
-0.0022372  0.0005787
-0.0025880  0.0007786
-0.0026662  0.0008196
-0.0027803  0.0008392
-0.0030074  0.0010212
-0.0028609  0.0007995
-0.0027130  0.0007133
-0.0024971  0.0006227
-0.0024321  0.0005537
-0.0022985  0.0005669
-0.0024696  0.0006022
-0.0029154  0.0006299
-0.0032246  0.0007420
-0.0035250  0.0008994
-0.0036118  0.0009893
-0.0036081  0.0011474
-0.0036867  0.0014647
-0.0038238  0.0018318
-0.0041337  0.0021074
-0.0046438  0.0023324
-0.0051536  0.0023621
-0.0059462  0.0021934
-0.0063825  0.0021650
-0.0066355  0.0019302
-0.0068740  0.0016946
-0.0066729  0.0011390
-0.0065876  0.0005295
-0.0066017 -0.0003421
-0.0062074 -0.0011258
-0.0060494 -0.0017678
-0.0059977 -0.0023050
-0.0057400 -0.0027013
-0.0054637 -0.0029997
-0.0054234 -0.0031797
-0.0051156 -0.0031187
-0.0049536 -0.0031067
-0.0051233 -0.0031573
-0.0050282 -0.0030146
-0.0048644 -0.0030738
-0.0047629 -0.0029645
-0.0044288 -0.0028360
-0.0037908 -0.0027403
-0.0033011 -0.0023537
-0.0027723 -0.0019055
-0.0023829 -0.0015750
-0.0020252 -0.0010967
-0.0016449 -0.0008963
-0.0012951 -0.0004451
-0.0009679 -0.0000003
-0.0006557  0.0001859
-0.0006474  0.0003179
-0.0005525  0.0005294
-0.0003958  0.0003752
-0.0004162  0.0000938
-0.0003221 -0.0000707
-0.0002870 -0.0002627
-0.0006587 -0.0003097
-0.0007331 -0.0002538
-0.0007880 -0.0001966
-0.0008883 -0.0000376
-0.0011059  0.0004662
-0.0011033  0.0005005
-0.0011508  0.0007193
-0.0012514  0.0005346
-0.0013060  0.0004383
-0.0014926  0.0001225
-0.0017708  0.0000772
-0.0018007 -0.0000724
-0.0016502 -0.0000660
-0.0018018  0.0000567
-0.0016370  0.0002382
-0.0015819  0.0004108
-0.0017078  0.0005634
-0.0016759  0.0004858
-0.0021063  0.0003658
-0.0022746  0.0002304
-0.0024000 -0.0000466
-0.0025865 -0.0001323
-0.0026076 -0.0004736
-0.0026756 -0.0004659
-0.0025172 -0.0007273
-0.0025693 -0.0008301
-0.0024006 -0.0009541
-0.0022953 -0.0013159
-0.0020946 -0.0014673
-0.0019538 -0.0017587
-0.0015985 -0.0018155
-0.0012096 -0.0021271
-0.0007310 -0.0022478
-0.0001952 -0.0022032
 0.0003502 -0.0020768
 0.0007041 -0.0019328
 0.0008909 -0.0019042
 0.0008566 -0.0020629
 0.0008409 -0.0022887
 0.0008405 -0.0025211
 0.0010702 -0.0028107
 0.0012506 -0.0031069
 0.0016041 -0.0034650
 0.0019135 -0.0035653
 0.0020825 -0.0034860
 0.0022694 -0.0033815
 0.0023132 -0.0029976
 0.0020770 -0.0023414
 0.0016822 -0.0017812
 0.0010600 -0.0010007
 0.0006263 -0.0003008
-0.0000011  0.0001930
-0.0002009  0.0006555
-0.0003893  0.0013080
-0.0004254  0.0016740
-0.0003982  0.0020972
-0.0004051  0.0025968
-0.0007083  0.0027844
-0.0010318  0.0028382
-0.0016652  0.0026945
-0.0019775  0.0021278
-0.0023655  0.0013732
-0.0026807  0.0006245
-0.0028799 -0.0003403
-0.0027598 -0.0009431
-0.0026055 -0.0016202
-0.0025064 -0.0018842
-0.0023849 -0.0019641
-0.0022972 -0.0019333
-0.0022624 -0.0018331
-0.0018869 -0.0017216
-0.0018076 -0.0016762
-0.0015305 -0.0014837
-0.0015474 -0.0014157
-0.0015381 -0.0014511
-0.0018380 -0.0015298
-0.0020008 -0.0017951
-0.0022735 -0.0021962
-0.0021539 -0.0028571
-0.0023164 -0.0032481
-0.0022598 -0.0038247
-0.0020043 -0.0040190
-0.0017249 -0.0043242
-0.0017729 -0.0044481
-0.0016435 -0.0044575
-0.0016778 -0.0044428
-0.0016031 -0.0042446
-0.0015216 -0.0043192
-0.0014245 -0.0042383
-0.0011353 -0.0043022
-0.0007548 -0.0042073
-0.0005742 -0.0043238
-0.0003370 -0.0043008
-0.0003374 -0.0041145
-0.0002878 -0.0038962
-0.0003199 -0.0033549
-0.0004482 -0.0024596
-0.0008501 -0.0014804
-0.0011841 -0.0004822
-0.0017032  0.0001709
-0.0021075  0.0009526
-0.0025869  0.0013960
-0.0032226  0.0018094
-0.0035459  0.0020507
-0.0037643  0.0020331
-0.0038741  0.0019199
-0.0035648  0.0016487
-0.0030302  0.0015907
-0.0026614  0.0014273
-0.0023788  0.0015943
-0.0022511  0.0016551
-0.0023720  0.0016975
-0.0027290  0.0017191
-0.0029588  0.0019256
-0.0034285  0.0020094
-0.0036643  0.0020632
-0.0040068  0.0021296
-0.0039373  0.0020998
-0.0038292  0.0019601
-0.0038158  0.0016983
-0.0034728  0.0016639
-0.0029349  0.0015763
-0.0025261  0.0013918
-0.0019885  0.0015377
-0.0016104  0.0016941
-0.0010788  0.0015983
-0.0006516  0.0018374
-0.0000144  0.0019036
 0.0006899  0.0020746
 0.0012120  0.0021212
 0.0018182  0.0023734
 0.0021262  0.0025821
 0.0021369  0.0028444
 0.0019653  0.0031172
 0.0017582  0.0029546
 0.0013908  0.0027275
 0.0009124  0.0026200
 0.0006227  0.0023966
 0.0001624  0.0019205
-0.0002791  0.0017676
-0.0007100  0.0016695
-0.0012765  0.0014891
-0.0018552  0.0016078
-0.0022743  0.0014138
-0.0025106  0.0013316
-0.0026679  0.0012426
-0.0024335  0.0012411
-0.0023283  0.0014794
-0.0020172  0.0017150
-0.0020247  0.0019902
-0.0018043  0.0020279
-0.0018968  0.0018413
-0.0017145  0.0015631
-0.0016907  0.0011082
-0.0016085  0.0005590
-0.0014347  0.0000880
-0.0013697 -0.0000110
-0.0014683 -0.0001895
-0.0015718 -0.0004083
-0.0019450 -0.0004573
-0.0023372 -0.0005975
-0.0026348 -0.0010695
-0.0028244 -0.0014778
-0.0027914 -0.0018785
-0.0027303 -0.0021675
-0.0023462 -0.0022640
-0.0019413 -0.0023318
-0.0015498 -0.0022226
-0.0010852 -0.0024915
-0.0008589 -0.0029394
-0.0005941 -0.0032579
-0.0002993 -0.0035540
-0.0001851 -0.0038443
 0.0001653 -0.0040864
 0.0002603 -0.0042575
 0.0003330 -0.0045212
 0.0007762 -0.0046690
 0.0010130 -0.0049554
 0.0013598 -0.0050554
 0.0015801 -0.0049796
 0.0018294 -0.0046408
 0.0019626 -0.0045219
 0.0021162 -0.0040975
 0.0022543 -0.0036086
 0.0024435 -0.0032450
 0.0024912 -0.0025059
 0.0026158 -0.0020143
 0.0026957 -0.0013760
 0.0026065 -0.0007573
 0.0024790 -0.0003374
 0.0022043  0.0000370
 0.0019296  0.0002153
 0.0015984  0.0002095
 0.0013450  0.0003806
 0.0012496  0.0002147
 0.0012863  0.0001939
 0.0011828  0.0001898
 0.0010829  0.0004070
 0.0011116  0.0004731
 0.0012758  0.0006561
 0.0011977  0.0008847
 0.0010441  0.0008823
 0.0009405  0.0006526
 0.0009535  0.0006830
 0.0006829  0.0004821
 0.0004408  0.0001117
 0.0002147 -0.0004567
-0.0001093 -0.0010409
-0.0004418 -0.0015826
-0.0007434 -0.0021861
-0.0009381 -0.0026794
-0.0011978 -0.0032706
-0.0012772 -0.0039205
-0.0009970 -0.0045470
-0.0004373 -0.0051106
 0.0001083 -0.0053025
 0.0008921 -0.0052262
 0.0014101 -0.0046766
 0.0018382 -0.0042182
 0.0020926 -0.0036826
 0.0023470 -0.0031032
 0.0024877 -0.0028909
 0.0028990 -0.0025479
 0.0032516 -0.0022848
 0.0035535 -0.0019953
 0.0037237 -0.0016641
 0.0037713 -0.0013412
 0.0038456 -0.0009122
 0.0038163 -0.0005905
 0.0036716 -0.0004430
 0.0037612 -0.0001718
 0.0037901  0.0000292
 0.0039337  0.0002064
 0.0040018  0.0003086
 0.0043871  0.0008150
 0.0045126  0.0011184
 0.0046092  0.0015818
 0.0047508  0.0020200
 0.0045830  0.0021765
 0.0043446  0.0021909
 0.0043009  0.0020480
 0.0039994  0.0018093
 0.0036421  0.0014846
 0.0033420  0.0010852
 0.0029878  0.0009104
 0.0023751  0.0007809
 0.0020521  0.0005966
 0.0013876  0.0005253
 0.0010243  0.0003332
 0.0006771  0.0001417
 0.0005695  0.0001643
 0.0004265  0.0002845
 0.0005819  0.0004554
 0.0007522  0.0008479
 0.0009923  0.0013649
 0.0008256  0.0017214
 0.0008226  0.0021710
 0.0005804  0.0024470
 0.0003331  0.0024511
 0.0000843  0.0023099
 0.0000940  0.0022613
 0.0001152  0.0022238
 0.0002457  0.0023883
 0.0004406  0.0023270
 0.0005348  0.0023248
 0.0004154  0.0020273
 0.0006119  0.0017167
 0.0006433  0.0011500
 0.0010098  0.0008020
 0.0012294  0.0003494
 0.0013457  0.0000442
 0.0013527 -0.0000175
 0.0015453 -0.0000262
 0.0015845  0.0001062
 0.0014731  0.0002959
 0.0014150  0.0006831
 0.0012713  0.0010842
 0.0012473  0.0011594
 0.0011468  0.0014576
 0.0012235  0.0015422
 0.0011953  0.0016962
 0.0011788  0.0018613
 0.0008576  0.0019667
 0.0007689  0.0022046
 0.0008677  0.0024214
 0.0007086  0.0026296
 0.0007293  0.0027969
 0.0006902  0.0029430
 0.0004192  0.0027785
 0.0002600  0.0028502
 0.0000646  0.0026011
-0.0004165  0.0024906
-0.0007712  0.0024366
-0.0012276  0.0022006
-0.0015902  0.0018894
-0.0020544  0.0016557
-0.0023538  0.0011534
-0.0025305  0.0007670
-0.0024005  0.0004537
-0.0025377  0.0004176
-0.0022204  0.0004530
-0.0019807  0.0006616
-0.0019485  0.0010177
-0.0019725  0.0011202
-0.0020320  0.0010724
-0.0019884  0.0009293
-0.0018527  0.0006570
-0.0015231  0.0003697
-0.0015324  0.0003124
-0.0016805  0.0002153
-0.0019034  0.0002632
-0.0023570  0.0002534
-0.0025379 -0.0001543
-0.0027488 -0.0003831
-0.0024583 -0.0006548
-0.0019001 -0.0009801
-0.0013506 -0.0009023
-0.0007146 -0.0008174
-0.0000468 -0.0007186
 0.0002627 -0.0005417
 0.0005770 -0.0005152
 0.0007850 -0.0006210
 0.0010790 -0.0005506
 0.0015135 -0.0005055
 0.0016496 -0.0001626
 0.0021188  0.0000391
 0.0024198  0.0005252
 0.0023004  0.0008267
 0.0022530  0.0012342
 0.0017924  0.0014401
 0.0016037  0.0019837
 0.0013403  0.0021819
 0.0012175  0.0024466
 0.0010273  0.0028559
 0.0009557  0.0031880
 0.0009176  0.0033881
 0.0009090  0.0035660
 0.0008951  0.0036143
 0.0010361  0.0035223
 0.0007694  0.0033134
 0.0004278  0.0031868
 0.0000574  0.0026629
-0.0003824  0.0021978
-0.0009094  0.0015153
-0.0012435  0.0012300
-0.0015183  0.0007618
-0.0019873  0.0004996
-0.0022250  0.0006090
-0.0025104  0.0004471
-0.0029331  0.0004579
-0.0029653  0.0000150
-0.0032941 -0.0003625
-0.0035126 -0.0008240
-0.0034446 -0.0012343
-0.0032266 -0.0015298
