-0.0019603  0.0026286
-0.0029431  0.0024344
-0.0034639  0.0019321
-0.0039311  0.0006502
-0.0041136 -0.0005198
-0.0040636 -0.0015865
-0.0037245 -0.0023096
-0.0033672 -0.0025708
-0.0036530 -0.0030807
-0.0032856 -0.0025763
-0.0025903 -0.0023054
-0.0021833 -0.0018815
-0.0017917 -0.0009968
-0.0016140 -0.0004211
-0.0019713 -0.0004728
-0.0027525 -0.0002002
-0.0032458 -0.0001453
-0.0039108 -0.0005838
-0.0036540 -0.0010053
-0.0030762 -0.0015620
-0.0019178 -0.0014837
-0.0004962 -0.0010222
 0.0005245  0.0001325
 0.0019695  0.0015364
 0.0024186  0.0027452
 0.0024864  0.0036027
 0.0029342  0.0041191
 0.0029020  0.0039600
 0.0025047  0.0039345
 0.0023896  0.0039700
 0.0020610  0.0037754
 0.0017723  0.0037552
 0.0017933  0.0039228
 0.0013144  0.0041497
 0.0012591  0.0047007
 0.0011828  0.0048703
 0.0006673  0.0045941
 0.0000903  0.0048444
 0.0002050  0.0042530
-0.0002945  0.0038335
-0.0006647  0.0033740
-0.0012288  0.0025039
-0.0020800  0.0017868
-0.0024947  0.0016265
-0.0031977  0.0010826
-0.0039568  0.0007305
-0.0047897 -0.0000766
-0.0056837 -0.0007848
-0.0061117 -0.0017776
-0.0064105 -0.0028616
-0.0062999 -0.0035830
-0.0060189 -0.0040909
-0.0052926 -0.0042919
-0.0046983 -0.0044550
-0.0036001 -0.0042971
-0.0026912 -0.0041149
-0.0018005 -0.0038812
-0.0007547 -0.0028766
 0.0007105 -0.0024882
 0.0011373 -0.0015232
 0.0011999 -0.0007528
 0.0009689 -0.0002118
 0.0005713  0.0002715
 0.0001134  0.0002760
-0.0004179  0.0004541
-0.0007025  0.0005704
-0.0011575  0.0006095
-0.0009855  0.0007650
-0.0007888  0.0013770
-0.0006177  0.0020246
-0.0009265  0.0026190
-0.0010242  0.0032282
-0.0013162  0.0034171
-0.0015318  0.0032023
-0.0014406  0.0024493
-0.0014999  0.0016943
-0.0009553  0.0010535
-0.0001547  0.0005027
 0.0005312  0.0004340
 0.0013520  0.0005195
 0.0022948  0.0008558
 0.0026630  0.0007548
 0.0026081  0.0005178
 0.0026109 -0.0002352
 0.0029808 -0.0012898
 0.0031363 -0.0019418
 0.0035792 -0.0022862
 0.0042902 -0.0020504
 0.0043661 -0.0012586
 0.0045922 -0.0002065
 0.0045336  0.0003148
 0.0047783  0.0011206
 0.0050786  0.0014869
 0.0058054  0.0016040
 0.0067857  0.0017376
 0.0079783  0.0016576
 0.0089066  0.0022483
 0.0100254  0.0027998
 0.0109331  0.0035753
 0.0120684  0.0042738
 0.0127193  0.0049185
 0.0131973  0.0053654
 0.0136135  0.0057461
 0.0131439  0.0059665
 0.0124297  0.0059039
 0.0113298  0.0053524
 0.0098064  0.0046959
 0.0087688  0.0042199
 0.0080150  0.0037067
 0.0071069  0.0034746
 0.0064488  0.0029606
 0.0059643  0.0025456
 0.0057478  0.0018423
 0.0058048  0.0011035
 0.0057809  0.0004979
 0.0060296  0.0003341
 0.0059541  0.0004964
 0.0060688  0.0003511
 0.0057636  0.0005526
 0.0056283  0.0005644
 0.0054543  0.0004950
 0.0052254 -0.0001053
 0.0047284 -0.0004032
 0.0040808 -0.0009676
 0.0036839 -0.0016891
 0.0030379 -0.0016071
 0.0026419 -0.0019527
 0.0023209 -0.0019099
 0.0019625 -0.0021348
 0.0016027 -0.0017859
 0.0012471 -0.0021069
 0.0010820 -0.0017656
 0.0007651 -0.0012992
 0.0004696 -0.0005793
 0.0000950 -0.0003592
 0.0002759 -0.0000055
 0.0002618 -0.0001020
 0.0007443 -0.0006600
 0.0013624 -0.0012959
 0.0021481 -0.0017259
 0.0031458 -0.0024022
 0.0033557 -0.0024483
 0.0034498 -0.0024936
 0.0031987 -0.0023264
 0.0028329 -0.0017358
 0.0024695 -0.0017431
 0.0022381 -0.0014395
 0.0016612 -0.0012744
 0.0012058 -0.0015098
 0.0007443 -0.0021659
 0.0000737 -0.0024752
-0.0001742 -0.0031107
-0.0003652 -0.0038411
-0.0007730 -0.0041124
-0.0004464 -0.0046062
-0.0002958 -0.0055655
 0.0003712 -0.0061017
 0.0009643 -0.0065022
 0.0019143 -0.0064601
 0.0024933 -0.0061525
 0.0031935 -0.0058267
 0.0032601 -0.0051383
 0.0030410 -0.0045097
 0.0028722 -0.0041261
 0.0019553 -0.0036109
 0.0011898 -0.0033053
 0.0000416 -0.0028099
-0.0000690 -0.0025826
-0.0002914 -0.0019140
-0.0004029 -0.0010371
-0.0010331 -0.0006827
-0.0013981 -0.0000549
-0.0024159  0.0002232
-0.0027870 -0.0001350
-0.0037141 -0.0002626
-0.0043936 -0.0003931
-0.0050384 -0.0006750
-0.0056070 -0.0007049
-0.0067715 -0.0005221
-0.0073231 -0.0001752
-0.0078714  0.0002713
-0.0086684  0.0008116
-0.0090432  0.0015828
-0.0087848  0.0026055
-0.0087942  0.0032814
-0.0088572  0.0036423
-0.0089989  0.0041203
-0.0088718  0.0044861
-0.0088367  0.0035248
-0.0085178  0.0039471
-0.0080628  0.0039447
-0.0076421  0.0040779
-0.0070724  0.0044070
-0.0070381  0.0053086
-0.0073409  0.0053336
-0.0074899  0.0051508
-0.0080434  0.0053066
-0.0084152  0.0045868
-0.0089638  0.0047418
-0.0097810  0.0048577
-0.0103712  0.0046821
-0.0107313  0.0048706
-0.0105581  0.0046740
-0.0100623  0.0040946
-0.0093756  0.0041854
-0.0079605  0.0038349
-0.0068716  0.0036040
-0.0059749  0.0038539
-0.0052341  0.0039124
-0.0045707  0.0037704
-0.0046903  0.0032395
-0.0048704  0.0025580
-0.0045272  0.0015959
-0.0043140  0.0013347
-0.0040831  0.0002887
-0.0036385 -0.0003189
-0.0031346 -0.0008898
-0.0022912 -0.0013678
-0.0010634 -0.0016937
 0.0001212 -0.0016392
 0.0009791 -0.0019654
 0.0018164 -0.0023485
 0.0023304 -0.0024628
 0.0030741 -0.0029574
 0.0029259 -0.0036615
 0.0028186 -0.0041758
 0.0029409 -0.0045945
 0.0029870 -0.0048053
 0.0028756 -0.0046337
 0.0030335 -0.0043276
 0.0033440 -0.0040971
 0.0035023 -0.0030025
 0.0035830 -0.0025019
 0.0037034 -0.0015236
 0.0038080 -0.0005881
 0.0039073  0.0004875
 0.0035840  0.0015025
 0.0028601  0.0025583
 0.0027301  0.0029257
 0.0024467  0.0030400
 0.0022210  0.0030626
 0.0023777  0.0029504
 0.0023850  0.0027069
 0.0025174  0.0024223
 0.0023817  0.0022544
 0.0019380  0.0017747
 0.0019331  0.0011198
 0.0016512  0.0010205
 0.0012143  0.0007031
 0.0007451  0.0006429
-0.0000386  0.0007878
-0.0009298  0.0006142
-0.0017962  0.0007301
-0.0026243  0.0012893
-0.0034496  0.0015812
-0.0047456  0.0015481
-0.0057428  0.0014363
-0.0064328  0.0013035
-0.0072416  0.0005937
-0.0076288  0.0000531
-0.0077475 -0.0003511
-0.0079252 -0.0008679
-0.0081141 -0.0011323
-0.0081302 -0.0010648
-0.0084867 -0.0011520
-0.0088634 -0.0008915
-0.0091984 -0.0004579
-0.0093219  0.0003545
-0.0101201  0.0014156
-0.0104943  0.0023014
-0.0107906  0.0028937
-0.0107591  0.0034440
-0.0108801  0.0038546
-0.0106080  0.0037116
-0.0103742  0.0034838
-0.0098227  0.0031603
-0.0089656  0.0025236
-0.0083349  0.0018836
-0.0079187  0.0014774
-0.0073417  0.0008819
-0.0071487  0.0008209
-0.0076804  0.0011080
-0.0079861  0.0009682
-0.0083082  0.0010005
-0.0082077  0.0009997
-0.0078968  0.0006125
-0.0070505  0.0002479
-0.0057234 -0.0003068
-0.0045549 -0.0006863
-0.0034446 -0.0007982
-0.0029214 -0.0007570
-0.0025362 -0.0003165
-0.0027498  0.0003464
-0.0026888  0.0012250
-0.0030550  0.0022363
-0.0032290  0.0036627
-0.0027691  0.0045239
-0.0022301  0.0052676
-0.0017323  0.0057427
-0.0013298  0.0057799
-0.0006026  0.0052558
 0.0001810  0.0044814
 0.0007511  0.0038483
 0.0011088  0.0031357
 0.0021222  0.0026309
 0.0027685  0.0020091
 0.0032462  0.0021734
 0.0036883  0.0023583
 0.0037048  0.0037334
 0.0032853  0.0048376
 0.0028658  0.0060177
 0.0021132  0.0066880
 0.0013441  0.0069722
 0.0009157  0.0069359
 0.0006362  0.0066266
 0.0006261  0.0064937
 0.0005392  0.0065152
 0.0004903  0.0068434
-0.0003386  0.0073267
-0.0011828  0.0074677
-0.0022394  0.0073950
-0.0030647  0.0073450
-0.0036594  0.0065315
-0.0036853  0.0065251
-0.0034996  0.0063245
-0.0035259  0.0059474
-0.0033608  0.0061045
-0.0033689  0.0057799
-0.0039164  0.0058158
-0.0039888  0.0059127
-0.0042069  0.0055869
-0.0042113  0.0053059
-0.0036751  0.0053173
-0.0034010  0.0047900
-0.0033190  0.0049960
-0.0034841  0.0054495
-0.0041304  0.0052117
-0.0050215  0.0049570
-0.0057478  0.0047750
-0.0066643  0.0044536
-0.0066449  0.0040398
-0.0065678  0.0038670
-0.0060716  0.0041578
-0.0055944  0.0035320
-0.0050001  0.0034973
-0.0044623  0.0027371
-0.0045002  0.0018391
-0.0042252  0.0006986
-0.0048736 -0.0001783
-0.0055459 -0.0009240
-0.0062149 -0.0021118
-0.0064979 -0.0024942
-0.0064575 -0.0031676
-0.0061256 -0.0035214
-0.0056762 -0.0034721
-0.0051153 -0.0035562
-0.0049179 -0.0033943
-0.0043917 -0.0032062
-0.0046937 -0.0031497
-0.0046707 -0.0033277
-0.0046275 -0.0031323
-0.0044341 -0.0028449
-0.0039879 -0.0027479
-0.0035688 -0.0028671
-0.0030949 -0.0030262
-0.0017746 -0.0035058
-0.0008251 -0.0044680
-0.0000406 -0.0054899
 0.0008908 -0.0062017
 0.0014593 -0.0071235
 0.0017213 -0.0078353
 0.0023317 -0.0080299
 0.0024617 -0.0076318
 0.0025892 -0.0069471
 0.0028384 -0.0063403
 0.0026107 -0.0054206
 0.0022646 -0.0047528
 0.0017903 -0.0037939
 0.0011415 -0.0024934
 0.0008019 -0.0015362
 0.0007309 -0.0004065
 0.0013305  0.0005883
 0.0016475  0.0011770
 0.0020206  0.0014159
 0.0024243  0.0011030
 0.0024890  0.0006742
 0.0025100  0.0002276
 0.0022811 -0.0000050
 0.0018955  0.0002054
 0.0015083  0.0005708
 0.0011578  0.0012018
 0.0012862  0.0020691
 0.0014174  0.0024753
 0.0016240  0.0031508
 0.0015873  0.0031726
 0.0010895  0.0029061
 0.0009195  0.0019476
 0.0003256  0.0009067
-0.0000535 -0.0003594
-0.0005343 -0.0010733
-0.0009199 -0.0023467
-0.0002477 -0.0023624
 0.0000063 -0.0027488
 0.0001823 -0.0027646
 0.0004775 -0.0027770
 0.0004659 -0.0028719
 0.0003395 -0.0027907
 0.0006649 -0.0021791
 0.0011329 -0.0019700
 0.0017692 -0.0008423
 0.0023289  0.0004371
 0.0027976  0.0012171
 0.0031094  0.0028224
 0.0026584  0.0040684
 0.0021885  0.0047902
 0.0011618  0.0053599
 0.0006265  0.0056397
 0.0001254  0.0056162
 0.0000475  0.0052443
 0.0003825  0.0051656
 0.0009292  0.0051450
 0.0017435  0.0054797
 0.0022744  0.0054458
 0.0024790  0.0054536
 0.0025872  0.0051367
 0.0024701  0.0045492
 0.0021984  0.0040745
 0.0015810  0.0029666
 0.0010049  0.0022164
 0.0002329  0.0013116
-0.0001196  0.0002175
-0.0003348 -0.0005295
-0.0001871 -0.0012719
 0.0002287 -0.0013434
 0.0006910 -0.0016643
 0.0010580 -0.0016595
 0.0016931 -0.0013559
 0.0019895 -0.0008621
 0.0022270 -0.0006001
 0.0021176 -0.0003046
 0.0018738  0.0000692
 0.0016166  0.0000377
 0.0013110  0.0004180
 0.0007773  0.0008730
 0.0002811  0.0010676
-0.0000068  0.0009186
-0.0005664  0.0006364
-0.0008930  0.0003530
-0.0009359 -0.0001993
-0.0011692 -0.0007330
-0.0015209 -0.0008820
-0.0014124 -0.0004960
-0.0020883 -0.0002800
-0.0024287  0.0004294
-0.0028059  0.0005259
-0.0031410  0.0003576
-0.0039126  0.0002805
-0.0046713 -0.0000651
-0.0054425 -0.0007894
-0.0062334 -0.0016078
-0.0071031 -0.0025812
-0.0079704 -0.0035704
-0.0081238 -0.0044048
-0.0085066 -0.0049874
-0.0087549 -0.0050043
-0.0083887 -0.0048238
-0.0081581 -0.0042679
-0.0074685 -0.0033255
-0.0063381 -0.0020977
-0.0052633 -0.0010601
-0.0043572 -0.0000600
-0.0030503  0.0003224
-0.0019158  0.0003216
-0.0010877  0.0009130
-0.0003274  0.0003163
 0.0002269  0.0001015
 0.0001066 -0.0002300
-0.0000691 -0.0004110
-0.0002992 -0.0006492
-0.0004882 -0.0004231
-0.0008664 -0.0004902
-0.0008826  0.0003661
-0.0004332  0.0012108
-0.0002179  0.0020740
 0.0000191  0.0028072
 0.0002755  0.0033107
 0.0002118  0.0036014
 0.0001630  0.0034023
 0.0002325  0.0031096
 0.0000254  0.0024684
-0.0001038  0.0021546
-0.0001010  0.0014012
-0.0004841  0.0008004
-0.0009254 -0.0000850
-0.0013118 -0.0008542
-0.0016219 -0.0015293
-0.0019489 -0.0022621
-0.0020515 -0.0029941
-0.0019397 -0.0034996
-0.0017269 -0.0037532
-0.0015170 -0.0036256
-0.0015566 -0.0034630
-0.0016906 -0.0034723
-0.0017504 -0.0031534
-0.0020160 -0.0029306
-0.0022264 -0.0028191
-0.0023249 -0.0024715
-0.0025926 -0.0022744
-0.0027480 -0.0018440
-0.0025946 -0.0011855
-0.0023657 -0.0006977
-0.0024222  0.0003666
-0.0022054  0.0009416
-0.0021052  0.0016368
-0.0015460  0.0023668
-0.0017135  0.0027706
-0.0015342  0.0031339
-0.0015359  0.0032902
-0.0015597  0.0034444
-0.0015819  0.0028146
-0.0014386  0.0027621
-0.0010632  0.0023076
-0.0007067  0.0023132
-0.0003821  0.0021065
-0.0006171  0.0025507
-0.0003854  0.0027796
-0.0010734  0.0028361
-0.0011549  0.0030097
-0.0018078  0.0029282
-0.0021466  0.0024650
-0.0025976  0.0017702
-0.0029248  0.0017520
-0.0032119  0.0010575
-0.0038778  0.0006158
-0.0046147  0.0000772
-0.0051783 -0.0004561
-0.0058429 -0.0004504
-0.0062434 -0.0005392
-0.0067012  0.0002215
-0.0063515  0.0010218
-0.0057709  0.0018411
-0.0052142  0.0027387
-0.0045766  0.0032095
-0.0041890  0.0039089
-0.0042447  0.0038011
-0.0045132  0.0037850
-0.0049928  0.0031422
-0.0051491  0.0023457
-0.0051536  0.0018584
-0.0049243  0.0005277
-0.0045387 -0.0006350
-0.0044648 -0.0012471
-0.0043041 -0.0020897
-0.0045697 -0.0028621
-0.0051810 -0.0035606
-0.0061742 -0.0039729
-0.0070358 -0.0044384
-0.0080055 -0.0051551
-0.0082700 -0.0054257
-0.0084762 -0.0059033
-0.0075686 -0.0060728
-0.0071353 -0.0066086
-0.0063605 -0.0069485
-0.0048375 -0.0072703
-0.0038576 -0.0081166
-0.0025568 -0.0082938
-0.0014695 -0.0087582
-0.0005793 -0.0090727
 0.0005217 -0.0091580
 0.0015318 -0.0095694
 0.0023110 -0.0097483
 0.0034593 -0.0100257
 0.0043633 -0.0099729
 0.0053840 -0.0101723
 0.0066401 -0.0096984
 0.0077064 -0.0094089
 0.0080844 -0.0082675
 0.0084216 -0.0068516
 0.0081850 -0.0057768
 0.0071224 -0.0047235
 0.0067870 -0.0037282
 0.0060478 -0.0027928
 0.0057252 -0.0024739
 0.0059949 -0.0018028
 0.0066219 -0.0010567
 0.0066776 -0.0004499
 0.0066727  0.0002760
 0.0067050  0.0008106
 0.0065326  0.0011348
 0.0063004  0.0016342
 0.0063706  0.0019229
 0.0056605  0.0023650
 0.0052930  0.0029040
 0.0045396  0.0032936
 0.0037127  0.0035823
 0.0028612  0.0040026
 0.0023577  0.0039481
 0.0021788  0.0036360
 0.0022882  0.0034171
 0.0025312  0.0035027
 0.0029458  0.0031647
 0.0030903  0.0031945
 0.0029696  0.0028989
 0.0025444  0.0028763
 0.0019125  0.0028743
 0.0010958  0.0031593
 0.0001899  0.0028880
-0.0004262  0.0028492
-0.0005625  0.0030446
-0.0002015  0.0035869
 0.0001922  0.0041461
 0.0007014  0.0044962
 0.0015307  0.0045737
 0.0025114  0.0044462
 0.0033589  0.0038922
 0.0044373  0.0034695
 0.0054641  0.0029507
 0.0063334  0.0026814
 0.0066488  0.0028901
 0.0071753  0.0031335
 0.0069645  0.0035700
 0.0073138  0.0039753
 0.0072726  0.0041824
 0.0072278  0.0040827
 0.0072221  0.0037149
 0.0076008  0.0030814
 0.0079395  0.0023502
 0.0085834  0.0015249
 0.0098790  0.0008014
 0.0109812  0.0002738
 0.0121415 -0.0003463
 0.0129029 -0.0009676
 0.0134702 -0.0013822
 0.0136220 -0.0017593
 0.0135032 -0.0026270
 0.0130623 -0.0031095
 0.0121236 -0.0030388
 0.0116444 -0.0033473
 0.0113977 -0.0030627
 0.0112455 -0.0024684
 0.0111260 -0.0017400
 0.0108942 -0.0007597
 0.0104485  0.0002783
 0.0100245  0.0009865
 0.0096546  0.0015288
 0.0085762  0.0018058
 0.0079028  0.0025011
 0.0069055  0.0027328
 0.0060645  0.0031568
 0.0046457  0.0033655
 0.0035565  0.0033086
 0.0023933  0.0032674
 0.0011877  0.0027526
 0.0003112  0.0020634
 0.0000876  0.0013565
-0.0001991  0.0012862
 0.0002095  0.0011026
 0.0005156  0.0014745
 0.0006480  0.0019808
 0.0003355  0.0025049
-0.0006667  0.0028937
-0.0016914  0.0027460
-0.0027553  0.0025352
-0.0038362  0.0016531
-0.0036489  0.0002525
-0.0032549 -0.0008925
-0.0023404 -0.0021550
-0.0011740 -0.0032584
-0.0004513 -0.0042851
-0.0004780 -0.0048144
-0.0003105 -0.0053841
-0.0008523 -0.0061285
-0.0016182 -0.0064552
-0.0016574 -0.0064717
-0.0019824 -0.0063946
-0.0020506 -0.0054333
-0.0018681 -0.0048188
-0.0016314 -0.0041090
-0.0013011 -0.0033031
-0.0007016 -0.0022869
-0.0008942 -0.0017915
-0.0007609 -0.0012351
-0.0006232 -0.0010587
-0.0006196 -0.0008649
-0.0010588 -0.0007486
-0.0012219 -0.0007247
-0.0010830 -0.0003618
-0.0006901 -0.0001902
 0.0000250 -0.0000655
 0.0009592  0.0003350
 0.0013214  0.0008659
 0.0018769  0.0006467
 0.0017331  0.0002437
 0.0013839 -0.0004334
 0.0009083 -0.0017985
 0.0001218 -0.0026803
-0.0005771 -0.0034296
-0.0010874 -0.0044450
-0.0013824 -0.0051544
-0.0010118 -0.0058448
-0.0007686 -0.0070577
-0.0000536 -0.0076589
 0.0005646 -0.0083203
 0.0013341 -0.0086801
 0.0019474 -0.0087488
 0.0018283 -0.0082769
 0.0019026 -0.0079159
 0.0013970 -0.0067293
 0.0013187 -0.0055956
 0.0013538 -0.0048026
 0.0013704 -0.0038619
 0.0019247 -0.0032251
 0.0027108 -0.0028343
 0.0031711 -0.0024677
 0.0037872 -0.0026174
 0.0044958 -0.0027870
 0.0045531 -0.0033789
 0.0047840 -0.0037637
 0.0048216 -0.0034015
 0.0051078 -0.0030612
 0.0046665 -0.0021071
 0.0046076 -0.0007744
 0.0041671  0.0004291
 0.0040169  0.0014385
 0.0035752  0.0021220
 0.0032894  0.0026343
 0.0030807  0.0028999
 0.0024746  0.0029524
 0.0018366  0.0025293
 0.0018644  0.0023638
 0.0018167  0.0020210
 0.0022350  0.0018587
 0.0025196  0.0018883
 0.0025350  0.0022032
 0.0028959  0.0024811
 0.0027090  0.0030052
 0.0027812  0.0038377
 0.0031878  0.0044522
 0.0033885  0.0050284
 0.0030623  0.0053703
 0.0026246  0.0056489
 0.0019795  0.0050440
 0.0015180  0.0040395
 0.0012309  0.0029178
 0.0009543  0.0016682
 0.0009462  0.0006095
 0.0012982  0.0000354
 0.0011391  0.0002260
 0.0009578  0.0001121
 0.0011621  0.0003419
 0.0011560  0.0001194
 0.0010990 -0.0000728
 0.0016772 -0.0006461
 0.0014709 -0.0009896
 0.0013220 -0.0013926
 0.0007588 -0.0021020
 0.0000777 -0.0022546
-0.0009700 -0.0026167
-0.0019385 -0.0035340
-0.0026087 -0.0038752
-0.0034534 -0.0036212
-0.0040473 -0.0035715
-0.0043343 -0.0034660
-0.0047417 -0.0029250
-0.0046622 -0.0029205
-0.0048007 -0.0024174
-0.0043214 -0.0022608
-0.0042625 -0.0024848
-0.0039968 -0.0021735
-0.0037259 -0.0024375
-0.0034340 -0.0022219
-0.0032075 -0.0026253
-0.0029608 -0.0033920
-0.0021227 -0.0037372
-0.0013761 -0.0041216
-0.0008614 -0.0042774
 0.0003470 -0.0041987
 0.0011953 -0.0041838
 0.0024470 -0.0037243
 0.0041250 -0.0030327
 0.0055757 -0.0019769
 0.0062577 -0.0005763
 0.0073055  0.0006083
 0.0072034  0.0020391
 0.0073645  0.0031454
 0.0066221  0.0040348
 0.0061493  0.0046218
 0.0052461  0.0053800
 0.0046865  0.0059299
 0.0044568  0.0060001
 0.0042799  0.0062274
 0.0043154  0.0065475
 0.0041975  0.0066367
 0.0042331  0.0063262
 0.0037918  0.0062995
 0.0033117  0.0056612
 0.0024109  0.0050265
 0.0012978  0.0044887
 0.0003373  0.0037167
-0.0007246  0.0028180
-0.0014917  0.0021704
-0.0015898  0.0020020
-0.0015878  0.0017586
-0.0014179  0.0015454
-0.0009980  0.0017380
-0.0002680  0.0008546
 0.0002674  0.0004306
 0.0016845  0.0000301
 0.0025122 -0.0003732
 0.0035317 -0.0002585
 0.0041397  0.0002187
 0.0041978 -0.0001063
 0.0042709  0.0001012
 0.0048648 -0.0001286
 0.0051127 -0.0008565
 0.0054959 -0.0010895
 0.0063627 -0.0016216
 0.0068493 -0.0017843
 0.0074101 -0.0014083
 0.0078163 -0.0015706
 0.0079968 -0.0015786
 0.0084070 -0.0017288
 0.0082222 -0.0019016
 0.0079598 -0.0019205
 0.0085259 -0.0015790
 0.0082865 -0.0012193
 0.0082922 -0.0004328
 0.0082603  0.0006594
 0.0080536  0.0013114
 0.0073983  0.0019622
 0.0069534  0.0021689
 0.0065064  0.0017289
 0.0060586  0.0012044
 0.0055155  0.0005890
 0.0060634 -0.0005184
 0.0058263 -0.0013614
 0.0064376 -0.0025089
 0.0070113 -0.0032736
 0.0075067 -0.0033700
 0.0071578 -0.0033143
 0.0068910 -0.0029369
 0.0067618 -0.0024984
 0.0059979 -0.0017733
 0.0056362 -0.0012416
 0.0053136 -0.0010296
 0.0051816 -0.0009933
 0.0052126 -0.0009388
 0.0053180 -0.0013482
 0.0054039 -0.0018937
 0.0054882 -0.0018256
 0.0057833 -0.0022003
 0.0058479 -0.0024535
 0.0061042 -0.0027078
 0.0058320 -0.0027248
 0.0063056 -0.0030639
 0.0063044 -0.0032120
 0.0064945 -0.0031288
 0.0068979 -0.0031550
 0.0075104 -0.0028970
 0.0078943 -0.0026394
 0.0079880 -0.0023603
 0.0079468 -0.0020123
 0.0081317 -0.0015826
 0.0075668 -0.0013630
 0.0071739 -0.0014146
 0.0064366 -0.0010601
 0.0058697 -0.0007282
 0.0049629 -0.0000519
 0.0036563  0.0002607
 0.0021423  0.0006495
 0.0003803  0.0007880
-0.0013364  0.0002910
-0.0027688 -0.0001878
-0.0038020 -0.0004733
-0.0046954 -0.0007797
-0.0052849 -0.0013708
-0.0050939 -0.0016946
-0.0051662 -0.0020898
-0.0050878 -0.0027588
-0.0049146 -0.0038328
-0.0045500 -0.0044630
-0.0035705 -0.0050553
-0.0028587 -0.0054340
-0.0016652 -0.0051990
-0.0009147 -0.0048444
-0.0000841 -0.0045513
 0.0001472 -0.0042049
 0.0006903 -0.0039723
 0.0008914 -0.0042037
 0.0005870 -0.0043930
 0.0005341 -0.0046256
 0.0004970 -0.0049671
 0.0001675 -0.0047604
 0.0004873 -0.0047588
 0.0009657 -0.0044108
 0.0016157 -0.0039307
 0.0024983 -0.0038136
 0.0031585 -0.0038726
 0.0041792 -0.0037611
 0.0047243 -0.0040729
 0.0053287 -0.0045206
 0.0053518 -0.0046386
 0.0054923 -0.0048093
 0.0049400 -0.0045437
 0.0048274 -0.0039845
 0.0044321 -0.0034079
 0.0043429 -0.0031221
 0.0038904 -0.0025286
 0.0033030 -0.0022641
 0.0025407 -0.0022282
 0.0016452 -0.0025993
 0.0003621 -0.0029090
-0.0000590 -0.0030099
-0.0002128 -0.0032417
-0.0002524 -0.0033806
 0.0003173 -0.0029793
 0.0013921 -0.0024262
 0.0022306 -0.0018747
 0.0039175 -0.0014786
 0.0049115 -0.0012130
 0.0056882 -0.0010879
 0.0065784 -0.0011909
 0.0071569 -0.0013475
 0.0070350 -0.0012131
 0.0071217 -0.0009264
 0.0066800 -0.0002352
 0.0056868  0.0008993
 0.0046977  0.0020157
 0.0031712  0.0037268
 0.0020310  0.0053604
 0.0007573  0.0066702
-0.0003655  0.0079937
-0.0015319  0.0089828
-0.0028921  0.0093211
-0.0042625  0.0095177
-0.0048468  0.0088902
-0.0058199  0.0079591
-0.0065241  0.0069339
-0.0067515  0.0058369
-0.0066688  0.0048590
-0.0066430  0.0039809
-0.0067650  0.0031625
-0.0064609  0.0019017
-0.0063677  0.0011035
-0.0063863 -0.0002325
-0.0064040 -0.0013149
-0.0063430 -0.0017707
-0.0065291 -0.0024929
-0.0067520 -0.0028535
-0.0065125 -0.0030703
-0.0064801 -0.0029791
-0.0061829 -0.0024321
-0.0061179 -0.0022714
-0.0057533 -0.0023607
-0.0053928 -0.0029611
-0.0048211 -0.0036939
-0.0040386 -0.0048075
-0.0036971 -0.0054789
-0.0028735 -0.0065743
-0.0020449 -0.0065884
-0.0016973 -0.0065213
-0.0011340 -0.0064240
-0.0009931 -0.0057102
-0.0007165 -0.0052664
-0.0006708 -0.0049632
-0.0002461 -0.0047751
-0.0004358 -0.0051635
-0.0006466 -0.0053796
-0.0006292 -0.0053820
-0.0007810 -0.0049496
-0.0006123 -0.0044595
-0.0001920 -0.0037785
-0.0002832 -0.0031333
 0.0000257 -0.0026173
 0.0001997 -0.0026985
-0.0000890 -0.0029084
-0.0002792 -0.0037615
-0.0002428 -0.0048108
-0.0003022 -0.0058969
-0.0003781 -0.0067379
-0.0000519 -0.0073495
 0.0004847 -0.0080985
 0.0015393 -0.0084259
 0.0023787 -0.0088931
 0.0025099 -0.0092016
 0.0028353 -0.0095839
 0.0032952 -0.0094668
 0.0032378 -0.0089011
 0.0034123 -0.0082345
 0.0031833 -0.0072634
 0.0033033 -0.0060202
 0.0028479 -0.0048000
 0.0022948 -0.0040231
 0.0014921 -0.0033852
 0.0010145 -0.0034433
 0.0000976 -0.0033557
-0.0003461 -0.0032888
-0.0009070 -0.0030325
-0.0011056 -0.0021471
-0.0008428 -0.0016013
-0.0008328 -0.0009937
-0.0008942 -0.0001668
-0.0000875 -0.0002156
 0.0003732  0.0000865
 0.0004007  0.0003853
 0.0005449  0.0004911
 0.0002195  0.0009038
 0.0001347  0.0006930
 0.0000407  0.0011141
-0.0003070  0.0010313
-0.0005977  0.0006817
-0.0011000  0.0004083
-0.0018126 -0.0003984
-0.0026799 -0.0013201
-0.0038185 -0.0028378
-0.0046700 -0.0041286
-0.0050572 -0.0054719
-0.0061356 -0.0069388
-0.0064696 -0.0078658
-0.0064579 -0.0084678
-0.0065762 -0.0087037
-0.0060586 -0.0089803
-0.0057877 -0.0091547
-0.0047702 -0.0089649
-0.0044222 -0.0088805
-0.0039595 -0.0082171
-0.0037281 -0.0074576
-0.0037221 -0.0063363
-0.0047738 -0.0054246
-0.0056705 -0.0044245
-0.0064154 -0.0036538
-0.0070460 -0.0027522
-0.0068918 -0.0024841
-0.0064856 -0.0021014
