 0.0035000  0.0026361
 0.0034570  0.0025555
 0.0037742  0.0020772
 0.0042552  0.0017349
 0.0047051  0.0016225
 0.0051815  0.0013708
 0.0056579  0.0011994
 0.0060429  0.0011333
 0.0059992  0.0009895
 0.0061874  0.0011945
 0.0058810  0.0013946
 0.0055658  0.0017209
 0.0052778  0.0020865
 0.0049977  0.0024588
 0.0048977  0.0027609
 0.0047386  0.0030545
 0.0046441  0.0032959
 0.0047050  0.0036425
 0.0047908  0.0036810
 0.0049242  0.0036723
 0.0049452  0.0036699
 0.0049283  0.0036164
 0.0047210  0.0034593
 0.0042700  0.0031422
 0.0037950  0.0029165
 0.0033356  0.0027676
 0.0027044  0.0027002
 0.0021134  0.0025847
 0.0016855  0.0022978
 0.0013276  0.0019390
 0.0013697  0.0016793
 0.0015006  0.0011910
 0.0017387  0.0006999
 0.0022365  0.0002898
 0.0026660 -0.0000951
 0.0032574 -0.0003804
 0.0036794 -0.0006389
 0.0039225 -0.0007388
 0.0040257 -0.0006858
 0.0038179 -0.0005014
 0.0036165 -0.0003464
 0.0032634 -0.0004292
 0.0030665 -0.0004677
 0.0029278 -0.0004241
 0.0026677 -0.0005879
 0.0025078 -0.0005817
 0.0024592 -0.0004274
 0.0023869 -0.0004266
 0.0023055 -0.0002270
 0.0021108  0.0000027
 0.0018780  0.0003182
 0.0015571  0.0005467
 0.0013405  0.0007477
 0.0009964  0.0009717
 0.0007750  0.0011350
 0.0007396  0.0013512
 0.0004851  0.0016963
 0.0004619  0.0021000
 0.0001986  0.0024168
-0.0000517  0.0027705
-0.0003312  0.0030343
-0.0007415  0.0032335
-0.0007776  0.0033305
-0.0010829  0.0032841
-0.0010137  0.0033575
-0.0008243  0.0033915
-0.0007396  0.0033534
-0.0004214  0.0036374
-0.0004935  0.0040454
-0.0007304  0.0043069
-0.0012879  0.0045718
-0.0019567  0.0044014
-0.0027737  0.0041141
-0.0032971  0.0036957
-0.0036105  0.0030640
-0.0041003  0.0023349
-0.0038562  0.0017353
-0.0037491  0.0012285
-0.0035838  0.0006077
-0.0034127 -0.0000684
-0.0030545 -0.0005349
-0.0028808 -0.0009949
-0.0027369 -0.0013301
-0.0026226 -0.0017885
-0.0026423 -0.0020448
-0.0024633 -0.0023289
-0.0022502 -0.0027406
-0.0020420 -0.0031147
-0.0016426 -0.0037625
-0.0012246 -0.0045220
-0.0006996 -0.0051730
 0.0000217 -0.0058266
 0.0005780 -0.0062868
 0.0013079 -0.0063845
 0.0021132 -0.0063612
 0.0027842 -0.0062846
 0.0033691 -0.0059444
 0.0038809 -0.0056730
 0.0044001 -0.0052038
 0.0045997 -0.0047436
 0.0048548 -0.0040644
 0.0051472 -0.0035793
 0.0052303 -0.0029365
 0.0052751 -0.0023426
 0.0052344 -0.0017290
 0.0052799 -0.0010154
 0.0049575 -0.0004883
 0.0047947  0.0002553
 0.0044510  0.0006903
 0.0038945  0.0013510
 0.0034546  0.0017100
 0.0027328  0.0020042
 0.0025515  0.0021071
 0.0023538  0.0023585
 0.0020070  0.0025354
 0.0018158  0.0025063
 0.0017240  0.0024436
 0.0015556  0.0024522
 0.0011904  0.0023423
 0.0008387  0.0020831
 0.0005455  0.0015562
 0.0001461  0.0010318
 0.0000282 -0.0000098
-0.0001764 -0.0008338
-0.0001477 -0.0019165
-0.0002609 -0.0026573
-0.0001389 -0.0033844
 0.0001062 -0.0039000
 0.0001754 -0.0041012
 0.0003254 -0.0040366
 0.0005704 -0.0040756
 0.0006267 -0.0042884
 0.0009997 -0.0044465
 0.0012168 -0.0047490
 0.0016100 -0.0049994
 0.0017581 -0.0051358
 0.0020323 -0.0052097
 0.0020498 -0.0051978
 0.0024101 -0.0049616
 0.0024285 -0.0048615
 0.0025772 -0.0046672
 0.0031130 -0.0044168
 0.0034300 -0.0040526
 0.0038797 -0.0037196
 0.0040434 -0.0032784
 0.0041362 -0.0027694
 0.0040884 -0.0023541
 0.0038748 -0.0017190
 0.0035968 -0.0010191
 0.0031193 -0.0003508
 0.0027433  0.0002876
 0.0021643  0.0011350
 0.0014944  0.0016239
 0.0008362  0.0020416
 0.0001321  0.0022441
-0.0004820  0.0022497
-0.0010116  0.0021398
-0.0013930  0.0017345
-0.0020479  0.0013705
-0.0027217  0.0009263
-0.0030558  0.0004018
-0.0032506 -0.0002057
-0.0032563 -0.0005017
-0.0029516 -0.0005082
-0.0031308 -0.0004180
-0.0028808 -0.0003348
-0.0028472 -0.0001514
-0.0031593 -0.0001949
-0.0034810 -0.0003327
-0.0035751 -0.0003803
-0.0035324 -0.0007033
-0.0035576 -0.0011510
-0.0031859 -0.0014682
-0.0030353 -0.0016360
-0.0024593 -0.0016872
-0.0023216 -0.0019587
-0.0023117 -0.0017856
-0.0023457 -0.0019898
-0.0023920 -0.0021054
-0.0025233 -0.0023287
-0.0022711 -0.0023864
-0.0018925 -0.0023334
-0.0012267 -0.0021279
-0.0007692 -0.0016785
-0.0002884 -0.0010324
 0.0000066 -0.0005451
 0.0001601 -0.0000972
 0.0000826  0.0001864
-0.0001987  0.0003665
-0.0004586  0.0005209
-0.0008727  0.0007192
-0.0010846  0.0007927
-0.0013465  0.0008524
-0.0014178  0.0011360
-0.0013149  0.0012044
-0.0012536  0.0013693
-0.0010365  0.0012001
-0.0009951  0.0012523
-0.0006622  0.0010684
-0.0004303  0.0010179
-0.0002199  0.0010942
 0.0000367  0.0012619
 0.0001589  0.0016164
 0.0001082  0.0018792
-0.0000625  0.0020167
-0.0004393  0.0020091
-0.0006625  0.0017361
-0.0007853  0.0015582
-0.0007388  0.0012803
-0.0006267  0.0013389
-0.0004197  0.0012644
-0.0003369  0.0013513
-0.0004210  0.0014134
-0.0004139  0.0011550
-0.0004620  0.0010416
-0.0007464  0.0007906
-0.0006550  0.0004971
-0.0009329  0.0001665
-0.0008940  0.0000620
-0.0010478 -0.0004174
-0.0007629 -0.0008248
-0.0006674 -0.0009783
-0.0006623 -0.0010441
-0.0005055 -0.0009598
-0.0006275 -0.0007598
-0.0007709 -0.0005967
-0.0010413 -0.0005698
-0.0010098 -0.0006011
-0.0010164 -0.0008051
-0.0009300 -0.0011169
-0.0006857 -0.0013810
-0.0005266 -0.0016237
-0.0003579 -0.0017657
-0.0002611 -0.0016934
-0.0000055 -0.0012834
-0.0000763 -0.0011776
-0.0000655 -0.0007147
-0.0001197 -0.0003881
-0.0002207 -0.0002187
-0.0002953 -0.0000668
-0.0003307  0.0001332
-0.0002246  0.0000772
-0.0002037  0.0002492
-0.0003580  0.0003567
-0.0005722  0.0007445
-0.0008010  0.0012652
-0.0013643  0.0017650
-0.0017191  0.0022408
-0.0022757  0.0025098
-0.0028185  0.0026063
-0.0031390  0.0025305
-0.0036311  0.0022454
-0.0035585  0.0018834
-0.0034932  0.0016368
-0.0034235  0.0013993
-0.0032399  0.0014327
-0.0030318  0.0013685
-0.0028132  0.0015636
-0.0029698  0.0015515
-0.0030767  0.0016255
-0.0034273  0.0017093
-0.0034800  0.0017434
-0.0034898  0.0015614
-0.0032204  0.0014825
-0.0028081  0.0014453
-0.0024126  0.0012258
-0.0018619  0.0011391
-0.0013635  0.0008707
-0.0009489  0.0004864
-0.0004729  0.0000898
 0.0000415 -0.0003104
 0.0003629 -0.0008028
 0.0009421 -0.0011530
 0.0014104 -0.0014526
 0.0017719 -0.0017075
 0.0021884 -0.0019529
 0.0024135 -0.0020259
 0.0025886 -0.0019716
 0.0025655 -0.0017398
 0.0023613 -0.0013078
 0.0023319 -0.0008511
 0.0022578 -0.0003922
 0.0023148  0.0000905
 0.0023693  0.0003506
 0.0029056  0.0008298
 0.0029256  0.0012787
 0.0030552  0.0015048
 0.0029497  0.0017079
 0.0028855  0.0018688
 0.0028243  0.0019482
 0.0028942  0.0019210
 0.0028215  0.0019848
 0.0027367  0.0020438
 0.0026944  0.0020897
 0.0025020  0.0020492
 0.0022440  0.0021126
 0.0018690  0.0018236
 0.0015811  0.0016820
 0.0012411  0.0014599
 0.0011097  0.0009323
 0.0009812  0.0007202
 0.0008056  0.0003669
 0.0011218 -0.0000660
 0.0009765 -0.0001688
 0.0010325 -0.0004085
 0.0012338 -0.0003654
 0.0013209 -0.0002882
 0.0012665  0.0000599
 0.0014480  0.0003152
 0.0015372  0.0003347
 0.0012831  0.0003749
 0.0012961  0.0002270
 0.0009797 -0.0000640
 0.0005217 -0.0008244
 0.0002150 -0.0012839
-0.0000554 -0.0020318
-0.0000723 -0.0023719
-0.0000973 -0.0027244
-0.0000519 -0.0026960
-0.0000168 -0.0025261
 0.0000230 -0.0023398
 0.0003424 -0.0024460
 0.0005032 -0.0025442
 0.0007885 -0.0029825
 0.0013811 -0.0033404
 0.0019320 -0.0035096
 0.0025366 -0.0035236
 0.0029653 -0.0032244
 0.0035161 -0.0028209
 0.0036675 -0.0024367
 0.0039507 -0.0019327
 0.0041405 -0.0014879
 0.0043296 -0.0013362
 0.0046568 -0.0009936
 0.0049352 -0.0005938
 0.0050615 -0.0004975
 0.0052439 -0.0002681
 0.0053115 -0.0002645
 0.0052074 -0.0003097
 0.0048473 -0.0008106
 0.0045076 -0.0011957
 0.0041734 -0.0014730
 0.0038852 -0.0019631
 0.0033656 -0.0019952
 0.0028868 -0.0018105
 0.0023837 -0.0014055
 0.0021223 -0.0007721
 0.0017936 -0.0000428
 0.0014634  0.0004368
 0.0013573  0.0009995
 0.0010244  0.0012519
 0.0006745  0.0012619
 0.0000353  0.0010323
-0.0004880  0.0005519
-0.0008891  0.0001295
-0.0012577 -0.0003415
-0.0013483 -0.0005027
-0.0013086 -0.0006855
-0.0012313 -0.0005273
-0.0013108 -0.0004838
-0.0015217  0.0000767
-0.0017218  0.0003853
-0.0020590  0.0007246
-0.0021398  0.0008377
-0.0021547  0.0009761
-0.0022134  0.0010108
-0.0020785  0.0008760
-0.0018901  0.0007220
-0.0016001  0.0004170
-0.0011549  0.0004373
-0.0009326  0.0003725
-0.0007806  0.0003892
-0.0006913  0.0005813
-0.0009276  0.0005296
-0.0011393  0.0007249
-0.0013691  0.0007648
-0.0014412  0.0006027
-0.0014902  0.0007016
-0.0015019  0.0005417
-0.0012605  0.0004533
-0.0010940  0.0004025
-0.0007517  0.0002802
-0.0005036  0.0002416
-0.0002668  0.0002638
-0.0002809  0.0005558
-0.0002598  0.0008974
-0.0002550  0.0013136
-0.0003178  0.0016836
-0.0003393  0.0020871
-0.0003091  0.0021364
-0.0002586  0.0020241
-0.0003637  0.0018438
-0.0004791  0.0014953
-0.0005118  0.0008930
-0.0004913  0.0004092
-0.0002720 -0.0000044
-0.0002509 -0.0004061
-0.0001764 -0.0006038
-0.0000446 -0.0005383
-0.0001055 -0.0003594
-0.0001340 -0.0001415
-0.0002047  0.0000247
-0.0003012  0.0000564
-0.0003588  0.0000466
-0.0003570 -0.0001667
-0.0002645 -0.0004522
 0.0000696 -0.0007646
 0.0004538 -0.0010118
 0.0007561 -0.0013068
 0.0012835 -0.0014769
 0.0020189 -0.0015088
 0.0023635 -0.0012652
 0.0026826 -0.0008569
 0.0030121 -0.0007002
 0.0031407 -0.0004094
 0.0035193 -0.0002662
 0.0036523 -0.0000864
 0.0038377  0.0002284
 0.0038597  0.0005047
 0.0038291  0.0008136
 0.0037002  0.0012828
 0.0033857  0.0016085
 0.0030164  0.0017787
 0.0024454  0.0019887
 0.0018460  0.0020003
 0.0009932  0.0018110
 0.0001790  0.0016567
-0.0005388  0.0013510
-0.0009477  0.0009722
-0.0014422  0.0008405
-0.0015372  0.0006155
-0.0015741  0.0006616
-0.0015190  0.0009714
-0.0014341  0.0013581
-0.0016023  0.0017558
-0.0017376  0.0021628
-0.0018689  0.0024468
-0.0022431  0.0028763
-0.0025740  0.0029492
-0.0028912  0.0030882
-0.0032533  0.0028430
-0.0036478  0.0026552
-0.0040293  0.0021097
-0.0046922  0.0016544
-0.0052028  0.0012112
-0.0056269  0.0006956
-0.0062289  0.0000960
-0.0064862 -0.0003440
-0.0066659 -0.0011157
-0.0068100 -0.0018784
-0.0067863 -0.0027164
-0.0065354 -0.0033139
-0.0063981 -0.0039513
-0.0064114 -0.0043135
-0.0063597 -0.0046923
-0.0062293 -0.0047670
-0.0061445 -0.0048732
-0.0059397 -0.0047338
-0.0059209 -0.0047684
-0.0058325 -0.0047847
-0.0059236 -0.0051347
-0.0059043 -0.0052264
-0.0056249 -0.0054050
-0.0055719 -0.0054331
-0.0055070 -0.0054029
-0.0052983 -0.0053783
-0.0052348 -0.0051559
-0.0050811 -0.0049167
-0.0048291 -0.0044152
-0.0045918 -0.0037282
-0.0041261 -0.0029627
-0.0036595 -0.0023628
-0.0033442 -0.0019166
-0.0029733 -0.0015758
-0.0025867 -0.0013196
-0.0025535 -0.0013149
-0.0023506 -0.0011210
-0.0023721 -0.0008478
-0.0022724 -0.0007526
-0.0023285 -0.0005442
-0.0022419 -0.0004248
-0.0022288 -0.0003705
-0.0023207  0.0000109
-0.0023408  0.0002185
-0.0023245  0.0004786
-0.0023405  0.0007108
-0.0023109  0.0010212
-0.0023345  0.0013123
-0.0021496  0.0013933
-0.0022132  0.0012040
-0.0021871  0.0010381
-0.0017962  0.0005576
-0.0018164  0.0001948
-0.0018898 -0.0001557
-0.0019338 -0.0007615
-0.0022209 -0.0013604
-0.0023366 -0.0018127
-0.0026054 -0.0021443
-0.0025451 -0.0024594
-0.0027744 -0.0026230
-0.0026632 -0.0027419
-0.0025361 -0.0025786
-0.0022679 -0.0023241
-0.0019174 -0.0021562
-0.0016945 -0.0018203
-0.0013220 -0.0016057
-0.0008609 -0.0016929
-0.0005351 -0.0015580
-0.0001247 -0.0015347
-0.0000843 -0.0015538
 0.0001577 -0.0015496
 0.0002949 -0.0017261
 0.0003443 -0.0018642
 0.0005543 -0.0020943
 0.0007437 -0.0021736
 0.0006364 -0.0024922
 0.0004958 -0.0026416
 0.0004090 -0.0028334
 0.0000295 -0.0030750
-0.0003549 -0.0031529
-0.0005115 -0.0034475
-0.0004259 -0.0035787
-0.0002874 -0.0036374
 0.0000527 -0.0034496
 0.0006013 -0.0032512
 0.0011599 -0.0029912
 0.0014423 -0.0026825
 0.0015187 -0.0021724
 0.0013593 -0.0020175
 0.0010754 -0.0018962
 0.0004857 -0.0016400
 0.0000865 -0.0017984
-0.0001764 -0.0017893
-0.0003297 -0.0019320
-0.0001541 -0.0020537
-0.0001195 -0.0019524
-0.0001378 -0.0021161
-0.0000824 -0.0020436
-0.0000960 -0.0020077
-0.0002846 -0.0021378
-0.0006719 -0.0019860
-0.0008280 -0.0020625
-0.0010602 -0.0021082
-0.0014977 -0.0022090
-0.0014661 -0.0024835
-0.0014604 -0.0028201
-0.0014840 -0.0033310
-0.0009837 -0.0038525
-0.0004488 -0.0041276
-0.0000020 -0.0044008
 0.0002794 -0.0043895
 0.0006312 -0.0040695
 0.0005735 -0.0036576
 0.0003817 -0.0030556
 0.0002157 -0.0024815
-0.0000658 -0.0020470
-0.0002263 -0.0017904
-0.0003991 -0.0016054
-0.0002229 -0.0013160
 0.0000363 -0.0011758
 0.0000333 -0.0007812
 0.0003670 -0.0004743
 0.0006199 -0.0000022
 0.0007241  0.0003284
 0.0008146  0.0008902
 0.0010001  0.0012797
 0.0009360  0.0015765
 0.0009685  0.0015635
 0.0007440  0.0015150
 0.0007445  0.0014044
 0.0005322  0.0015451
 0.0004083  0.0017379
 0.0003987  0.0020759
 0.0001547  0.0022833
-0.0002024  0.0028148
-0.0002791  0.0034182
-0.0003414  0.0037398
-0.0005053  0.0038963
-0.0004563  0.0041014
-0.0003971  0.0043159
-0.0003722  0.0044079
-0.0003066  0.0046525
-0.0002690  0.0046566
-0.0002428  0.0047406
-0.0002554  0.0047747
-0.0000703  0.0045028
-0.0000764  0.0040794
-0.0001847  0.0035481
-0.0001391  0.0030649
-0.0000534  0.0023769
-0.0002024  0.0016004
-0.0002815  0.0009110
-0.0004124  0.0004562
-0.0007567  0.0002062
-0.0008448 -0.0002062
-0.0009911 -0.0002022
-0.0012249 -0.0001099
-0.0014555  0.0000463
-0.0014675  0.0001558
-0.0015810  0.0002816
-0.0013098  0.0001613
-0.0013605 -0.0001873
-0.0009166 -0.0004791
-0.0006383 -0.0009173
-0.0002049 -0.0010777
 0.0004406 -0.0013421
 0.0008402 -0.0012361
 0.0012170 -0.0010174
 0.0015381 -0.0006608
 0.0015858 -0.0005085
 0.0013321 -0.0002382
 0.0012937 -0.0004249
 0.0009514 -0.0004669
 0.0004839 -0.0007191
 0.0002682 -0.0010264
 0.0001368 -0.0013831
 0.0002410 -0.0016215
 0.0006118 -0.0016726
 0.0011091 -0.0013686
 0.0017502 -0.0009133
 0.0024479 -0.0003339
 0.0028588  0.0005347
 0.0028127  0.0014510
 0.0025434  0.0019201
 0.0019572  0.0023693
 0.0012792  0.0024234
 0.0005770  0.0020182
 0.0001517  0.0015801
-0.0001989  0.0010249
-0.0003414  0.0006993
-0.0004898  0.0005336
-0.0005084  0.0004006
-0.0008811  0.0004090
-0.0011436  0.0004607
-0.0014261  0.0005347
-0.0019808  0.0004446
-0.0023355  0.0004483
-0.0024365  0.0001675
-0.0027325 -0.0001114
-0.0028086 -0.0000636
-0.0026011  0.0001301
-0.0026267  0.0006521
-0.0023123  0.0010263
-0.0022324  0.0016176
-0.0021524  0.0020881
-0.0017064  0.0023269
-0.0013603  0.0024084
-0.0009820  0.0025181
-0.0008831  0.0026734
-0.0004638  0.0027433
-0.0002382  0.0026568
-0.0000092  0.0024434
 0.0000821  0.0024761
 0.0006490  0.0024093
 0.0010696  0.0021998
 0.0014958  0.0021465
 0.0019454  0.0022925
 0.0022329  0.0024163
 0.0021994  0.0027123
 0.0021093  0.0030315
 0.0020541  0.0032225
 0.0017682  0.0034020
 0.0015399  0.0037038
 0.0015178  0.0037728
 0.0014520  0.0040392
 0.0012300  0.0041588
 0.0012321  0.0043603
 0.0010431  0.0045098
 0.0005673  0.0043015
 0.0001289  0.0042924
-0.0006493  0.0042676
-0.0014263  0.0040865
-0.0022079  0.0040857
-0.0030584  0.0039880
-0.0036555  0.0040117
-0.0039953  0.0039669
-0.0043967  0.0041904
-0.0047276  0.0040772
-0.0051796  0.0040054
-0.0057506  0.0037463
-0.0063032  0.0033586
-0.0066201  0.0028395
-0.0067444  0.0021847
-0.0068223  0.0015653
-0.0067129  0.0011637
-0.0066387  0.0006140
-0.0063474  0.0001277
-0.0061180 -0.0002713
-0.0058565 -0.0004078
-0.0054914 -0.0003113
-0.0052843 -0.0004298
-0.0051345 -0.0003765
-0.0049547 -0.0005107
-0.0047223 -0.0007022
-0.0045966 -0.0008633
-0.0042314 -0.0010931
-0.0038718 -0.0013609
-0.0033677 -0.0014649
-0.0028260 -0.0014485
-0.0022570 -0.0013826
-0.0015569 -0.0011278
-0.0008718 -0.0008148
-0.0005628 -0.0003493
-0.0001404 -0.0000010
 0.0000853  0.0005537
 0.0002798  0.0011290
 0.0002747  0.0016765
 0.0004198  0.0023116
 0.0004994  0.0028362
 0.0005113  0.0033627
 0.0006441  0.0036725
 0.0010388  0.0036374
 0.0013740  0.0035729
 0.0016223  0.0033894
 0.0015389  0.0030653
 0.0014446  0.0026542
 0.0009980  0.0024002
 0.0004423  0.0021540
-0.0000234  0.0018964
-0.0004585  0.0018868
-0.0008418  0.0018550
-0.0009014  0.0016865
-0.0007414  0.0016578
-0.0008043  0.0017650
-0.0007732  0.0017107
-0.0007291  0.0016890
-0.0004618  0.0017724
-0.0003635  0.0017717
-0.0001282  0.0019765
-0.0001704  0.0022569
-0.0001278  0.0024847
-0.0001244  0.0026130
-0.0004288  0.0026454
-0.0003753  0.0024577
-0.0003162  0.0020656
-0.0001604  0.0014639
-0.0000594  0.0009831
 0.0002250  0.0002229
 0.0004338 -0.0004287
 0.0006772 -0.0010402
 0.0007149 -0.0014883
 0.0008771 -0.0019819
 0.0010503 -0.0024001
 0.0015090 -0.0025031
 0.0017904 -0.0024181
 0.0022272 -0.0023496
 0.0023612 -0.0019617
 0.0026230 -0.0015103
 0.0027105 -0.0011004
 0.0027580 -0.0009992
 0.0027351 -0.0010280
 0.0027985 -0.0011145
 0.0029521 -0.0013199
 0.0029051 -0.0014803
 0.0029128 -0.0013839
 0.0026968 -0.0012262
 0.0022729 -0.0008038
 0.0018283 -0.0004410
 0.0012047  0.0000509
 0.0004867  0.0002831
-0.0000989  0.0005096
-0.0004210  0.0004389
-0.0008053  0.0006454
-0.0009077  0.0002967
-0.0008011  0.0004269
-0.0008891  0.0004431
-0.0010144  0.0005246
-0.0011018  0.0006465
-0.0013872  0.0008765
-0.0016995  0.0011442
-0.0019622  0.0011874
-0.0023047  0.0011642
-0.0026403  0.0008610
-0.0028939  0.0002501
-0.0028349 -0.0004592
-0.0028369 -0.0011780
-0.0026494 -0.0018383
-0.0023881 -0.0023797
-0.0021469 -0.0028748
-0.0018893 -0.0032827
-0.0019966 -0.0034811
-0.0019323 -0.0038729
-0.0021563 -0.0040684
-0.0024576 -0.0044704
-0.0027546 -0.0048910
-0.0030184 -0.0052457
-0.0033174 -0.0057172
-0.0034250 -0.0059877
-0.0031845 -0.0062100
-0.0028315 -0.0063913
-0.0022365 -0.0064470
-0.0018287 -0.0062012
-0.0013147 -0.0059709
-0.0011126 -0.0056675
-0.0009577 -0.0052181
-0.0008120 -0.0050600
-0.0007364 -0.0048248
-0.0006684 -0.0047990
-0.0004685 -0.0047755
-0.0005575 -0.0047975
-0.0005682 -0.0045473
-0.0006817 -0.0044825
-0.0009563 -0.0042666
-0.0010720 -0.0040716
-0.0013425 -0.0036532
-0.0015790 -0.0033061
-0.0019281 -0.0030995
-0.0019387 -0.0029726
-0.0022612 -0.0030282
-0.0024013 -0.0030798
-0.0024487 -0.0030672
-0.0025722 -0.0029333
-0.0025250 -0.0028205
-0.0024266 -0.0026136
-0.0021052 -0.0022498
-0.0018687 -0.0020322
-0.0015390 -0.0018460
-0.0013098 -0.0018467
-0.0011187 -0.0016561
-0.0013111 -0.0018205
-0.0016464 -0.0017752
-0.0022234 -0.0017553
-0.0026193 -0.0018029
-0.0032589 -0.0016105
-0.0037781 -0.0015779
-0.0041699 -0.0010564
-0.0043248 -0.0006444
-0.0045301 -0.0004501
-0.0047962 -0.0002394
-0.0048165 -0.0003467
-0.0049059 -0.0007333
-0.0048018 -0.0012194
-0.0044588 -0.0016618
-0.0042391 -0.0021166
-0.0040947 -0.0024646
-0.0038581 -0.0027268
-0.0036584 -0.0031728
-0.0037403 -0.0036673
-0.0035154 -0.0037923
-0.0031002 -0.0038491
-0.0028218 -0.0036481
-0.0026021 -0.0032586
-0.0023417 -0.0028843
-0.0017736 -0.0024746
-0.0013479 -0.0021593
-0.0005312 -0.0017206
 0.0000421 -0.0013546
 0.0006431 -0.0009418
 0.0011201 -0.0003654
 0.0014210  0.0001154
 0.0016088  0.0003915
 0.0017482  0.0007193
 0.0017211  0.0008489
 0.0016545  0.0009680
 0.0012134  0.0011778
 0.0010259  0.0009332
 0.0006777  0.0011134
 0.0003618  0.0010009
-0.0000141  0.0010510
-0.0001794  0.0012524
-0.0005260  0.0014031
-0.0007714  0.0015106
-0.0007886  0.0019207
-0.0010897  0.0023689
-0.0010317  0.0025286
-0.0014740  0.0027440
-0.0017050  0.0026543
-0.0018448  0.0023248
-0.0020843  0.0020516
-0.0021576  0.0017275
-0.0020280  0.0013344
-0.0018890  0.0013788
-0.0016969  0.0013173
-0.0014325  0.0012502
-0.0011869  0.0012886
-0.0010524  0.0014920
-0.0010037  0.0014948
-0.0009744  0.0011127
-0.0011175  0.0008777
-0.0014034  0.0005392
-0.0015521  0.0001896
-0.0017379  0.0000296
-0.0018531 -0.0001186
-0.0020356 -0.0000290
-0.0018686 -0.0000999
-0.0019393 -0.0000571
-0.0015798 -0.0000984
-0.0013159 -0.0000309
-0.0008610 -0.0000293
-0.0003502  0.0000858
 0.0001883  0.0001369
 0.0004392  0.0000407
 0.0007960  0.0002519
 0.0011063  0.0003073
 0.0012964  0.0004987
 0.0016026  0.0009152
 0.0016120  0.0013694
 0.0017012  0.0017205
 0.0017231  0.0022887
 0.0016980  0.0030007
 0.0015182  0.0036124
 0.0012546  0.0041395
 0.0007753  0.0043982
 0.0006130  0.0048214
 0.0004713  0.0048215
 0.0001110  0.0050126
 0.0001282  0.0049176
-0.0000071  0.0049506
-0.0002164  0.0047126
-0.0004456  0.0043346
-0.0008194  0.0040033
-0.0011250  0.0035855
-0.0012652  0.0032560
-0.0014219  0.0029754
-0.0016899  0.0029230
-0.0020238  0.0028154
-0.0023486  0.0027697
-0.0028509  0.0025566
-0.0030942  0.0022571
-0.0033201  0.0019829
-0.0031640  0.0016267
-0.0031901  0.0014049
-0.0030295  0.0014511
-0.0024594  0.0015410
-0.0020454  0.0017125
-0.0018174  0.0020653
-0.0015103  0.0021636
-0.0011745  0.0021961
-0.0008466  0.0019256
-0.0000441  0.0017864
 0.0006610  0.0016989
 0.0016987  0.0015984
 0.0026871  0.0018622
 0.0033526  0.0021150
 0.0040998  0.0025718
 0.0042569  0.0029509
 0.0043630  0.0030907
 0.0044222  0.0032735
 0.0043245  0.0036245
 0.0041538  0.0037299
 0.0041153  0.0038848
 0.0039074  0.0040179
 0.0037579  0.0040253
 0.0036204  0.0038151
 0.0037075  0.0037961
 0.0037133  0.0036476
 0.0037782  0.0033739
 0.0035070  0.0032675
 0.0033788  0.0032362
 0.0031080  0.0032377
 0.0027493  0.0033171
 0.0026832  0.0036684
 0.0022299  0.0039634
 0.0021382  0.0042468
 0.0016383  0.0045173
 0.0014375  0.0047057
 0.0009614  0.0047797
 0.0006442  0.0048527
 0.0003718  0.0047596
-0.0000333  0.0046981
-0.0001712  0.0045233
-0.0002663  0.0044016
-0.0004443  0.0041478
-0.0007059  0.0039766
-0.0010330  0.0035501
-0.0015990  0.0029987
-0.0020374  0.0026297
-0.0024165  0.0020593
-0.0025403  0.0016809
-0.0026575  0.0012268
-0.0026083  0.0010181
-0.0022228  0.0008184
-0.0018365  0.0005229
-0.0014490  0.0004640
-0.0011563  0.0000050
-0.0010244 -0.0003201
-0.0009575 -0.0007419
-0.0009772 -0.0011598
-0.0008889 -0.0016791
-0.0007215 -0.0022386
-0.0002859 -0.0024875
 0.0001594 -0.0028547
 0.0007738 -0.0032168
 0.0012419 -0.0033831
 0.0018636 -0.0035549
 0.0021106 -0.0037953
 0.0022911 -0.0038463
 0.0024088 -0.0039392
 0.0022702 -0.0041550
 0.0021479 -0.0042852
 0.0019313 -0.0044403
 0.0015776 -0.0045688
 0.0013188 -0.0045585
 0.0008710 -0.0046297
 0.0006148 -0.0041721
 0.0003417 -0.0037307
 0.0001772 -0.0031863
-0.0002650 -0.0026193
-0.0005785 -0.0022799
-0.0005445 -0.0017579
-0.0004971 -0.0012509
-0.0004510 -0.0008278
-0.0003590 -0.0004286
-0.0002569  0.0000523
-0.0005166  0.0002353
-0.0007352  0.0002235
-0.0010826  0.0002409
-0.0013595 -0.0001412
-0.0017502 -0.0004160
-0.0020419 -0.0009238
-0.0022829 -0.0014656
-0.0023815 -0.0020569
-0.0024075 -0.0024623
-0.0025773 -0.0029648
-0.0027952 -0.0033251
-0.0027383 -0.0036915
-0.0024634 -0.0040080
-0.0023329 -0.0039695
-0.0018640 -0.0042170
-0.0013297 -0.0039861
-0.0009612 -0.0039928
-0.0004613 -0.0036670
-0.0000773 -0.0039444
 0.0001838 -0.0039890
 0.0004164 -0.0041801
 0.0007734 -0.0045101
 0.0012965 -0.0048625
 0.0020615 -0.0049730
 0.0027456 -0.0048075
 0.0033593 -0.0043539
 0.0036501 -0.0037347
 0.0038042 -0.0030480
 0.0037097 -0.0024860
 0.0033853 -0.0020390
 0.0031903 -0.0019222
 0.0031353 -0.0017143
 0.0028907 -0.0013047
 0.0026653 -0.0009727
