 0.0034773  0.0038623
 0.0037627  0.0034675
 0.0042202  0.0032777
 0.0049110  0.0031324
 0.0056442  0.0030444
 0.0065849  0.0032915
 0.0076238  0.0040029
 0.0089114  0.0043707
 0.0100188  0.0050995
 0.0104020  0.0055642
 0.0106854  0.0060455
 0.0105267  0.0060871
 0.0102739  0.0061388
 0.0099626  0.0062688
 0.0096162  0.0061799
 0.0095819  0.0063962
 0.0096009  0.0061927
 0.0089989  0.0065447
 0.0087296  0.0069508
 0.0084470  0.0073989
 0.0075648  0.0084231
 0.0067355  0.0090674
 0.0058440  0.0095802
 0.0045548  0.0098862
 0.0035709  0.0102253
 0.0025918  0.0096229
 0.0018287  0.0087289
 0.0015437  0.0079682
 0.0009897  0.0072418
 0.0004156  0.0068291
 0.0002965  0.0062869
-0.0003023  0.0062860
-0.0006932  0.0063850
-0.0009726  0.0067638
-0.0015181  0.0067949
-0.0022118  0.0062338
-0.0025812  0.0054647
-0.0030609  0.0043097
-0.0029656  0.0027315
-0.0032304  0.0011707
-0.0030596  0.0003556
-0.0029095 -0.0006772
-0.0030516 -0.0015929
-0.0034223 -0.0025671
-0.0035794 -0.0027294
-0.0040215 -0.0032199
-0.0043590 -0.0035388
-0.0046771 -0.0035085
-0.0046839 -0.0039651
-0.0048441 -0.0044980
-0.0046801 -0.0047459
-0.0040781 -0.0049756
-0.0037813 -0.0055356
-0.0028345 -0.0053689
-0.0019515 -0.0048529
-0.0010846 -0.0038840
-0.0003587 -0.0024338
 0.0002723 -0.0014660
 0.0003309 -0.0004769
-0.0002045 -0.0000272
-0.0007257  0.0000781
-0.0016475  0.0001286
-0.0023621  0.0005630
-0.0032460  0.0007664
-0.0040749  0.0012977
-0.0048848  0.0022513
-0.0054081  0.0029769
-0.0059479  0.0033745
-0.0060739  0.0039705
-0.0061539  0.0034125
-0.0057946  0.0034795
-0.0056214  0.0033351
-0.0059464  0.0034582
-0.0063771  0.0039125
-0.0066896  0.0040757
-0.0070391  0.0041367
-0.0068731  0.0045647
-0.0070201  0.0048178
-0.0075150  0.0047371
-0.0080339  0.0045065
-0.0087505  0.0041573
-0.0101027  0.0032319
-0.0110359  0.0026319
-0.0122128  0.0013092
-0.0128193  0.0007484
-0.0133822  0.0002295
-0.0133326  0.0000571
-0.0128013  0.0000147
-0.0118509  0.0002287
-0.0114742  0.0004956
-0.0108040  0.0002303
-0.0104608  0.0002917
-0.0104984  0.0003487
-0.0110127 -0.0002299
-0.0109909 -0.0009825
-0.0110640 -0.0018902
-0.0112133 -0.0037443
-0.0105996 -0.0052289
-0.0098268 -0.0066404
-0.0088106 -0.0075695
-0.0080778 -0.0088005
-0.0070187 -0.0090141
-0.0056141 -0.0092261
-0.0045562 -0.0091514
-0.0027745 -0.0088846
-0.0016485 -0.0085612
-0.0011184 -0.0081211
-0.0009505 -0.0082293
-0.0014160 -0.0084335
-0.0023745 -0.0086757
-0.0029858 -0.0099095
-0.0034214 -0.0105918
-0.0034359 -0.0120986
-0.0032776 -0.0134798
-0.0033692 -0.0145481
-0.0029445 -0.0157528
-0.0029945 -0.0171885
-0.0028919 -0.0183872
-0.0025047 -0.0191607
-0.0021373 -0.0205298
-0.0015054 -0.0216105
-0.0011190 -0.0231718
-0.0008852 -0.0250964
-0.0011331 -0.0273359
-0.0014186 -0.0298481
-0.0015344 -0.0319572
-0.0018001 -0.0340515
-0.0023334 -0.0354364
-0.0024081 -0.0364360
-0.0025216 -0.0375314
-0.0025926 -0.0379005
-0.0022227 -0.0387455
-0.0017209 -0.0395918
-0.0010244 -0.0408124
-0.0005394 -0.0418557
-0.0002100 -0.0431893
-0.0002818 -0.0449614
-0.0005830 -0.0470036
-0.0011918 -0.0493337
-0.0019977 -0.0519686
-0.0026513 -0.0543172
-0.0030430 -0.0569759
-0.0032038 -0.0593201
-0.0033286 -0.0619736
-0.0032422 -0.0640448
-0.0025130 -0.0669954
-0.0017484 -0.0692725
-0.0007874 -0.0713425
-0.0001301 -0.0728166
 0.0002991 -0.0742971
 0.0001122 -0.0753335
-0.0006561 -0.0764144
-0.0018896 -0.0771133
-0.0038939 -0.0784392
-0.0061921 -0.0795552
-0.0080675 -0.0812400
-0.0098247 -0.0833452
-0.0116537 -0.0855662
-0.0124273 -0.0884561
-0.0128694 -0.0911741
-0.0131153 -0.0938183
-0.0130709 -0.0961390
-0.0134100 -0.0983200
-0.0133639 -0.1002152
-0.0138912 -0.1027459
-0.0143292 -0.1049491
-0.0147838 -0.1071766
-0.0155287 -0.1094206
-0.0156434 -0.1109597
-0.0159696 -0.1123628
-0.0164711 -0.1128630
-0.0173198 -0.1129038
-0.0180901 -0.1135962
-0.0190632 -0.1144344
-0.0202067 -0.1158515
-0.0205839 -0.1176082
-0.0210034 -0.1191711
-0.0214803 -0.1206572
-0.0223698 -0.1218773
-0.0234701 -0.1231345
-0.0248166 -0.1243813
-0.0265814 -0.1256268
-0.0280785 -0.1273363
-0.0292465 -0.1291431
-0.0297435 -0.1316940
-0.0304311 -0.1336166
-0.0300431 -0.1355744
-0.0299421 -0.1370703
-0.0298197 -0.1378370
-0.0302953 -0.1381439
-0.0307640 -0.1379460
-0.0318327 -0.1375915
-0.0331803 -0.1372341
-0.0344759 -0.1368557
-0.0364171 -0.1364386
-0.0387495 -0.1361809
-0.0409709 -0.1358845
-0.0435924 -0.1362293
-0.0462002 -0.1369201
-0.0484801 -0.1373082
-0.0507645 -0.1383878
-0.0530271 -0.1389103
-0.0551698 -0.1397400
-0.0567020 -0.1406440
-0.0580808 -0.1409501
-0.0591680 -0.1418508
-0.0598160 -0.1419461
-0.0600231 -0.1415403
-0.0599642 -0.1414826
-0.0599828 -0.1409517
-0.0602380 -0.1402096
-0.0599013 -0.1396008
-0.0600285 -0.1387033
-0.0604089 -0.1379560
-0.0604723 -0.1366123
-0.0609613 -0.1357079
-0.0619635 -0.1342487
-0.0620822 -0.1324997
-0.0623345 -0.1303538
-0.0628970 -0.1281699
-0.0628078 -0.1256974
-0.0632782 -0.1227117
-0.0640902 -0.1202053
-0.0645565 -0.1175195
-0.0657109 -0.1149464
-0.0666649 -0.1122530
-0.0677517 -0.1095761
-0.0685515 -0.1064728
-0.0688305 -0.1035419
-0.0688075 -0.1003111
-0.0683847 -0.0971615
-0.0674009 -0.0934575
-0.0669342 -0.0901391
-0.0661050 -0.0866495
-0.0657570 -0.0831740
-0.0656368 -0.0798516
-0.0655117 -0.0767960
-0.0651322 -0.0731836
-0.0651717 -0.0693581
-0.0649020 -0.0651861
-0.0647817 -0.0613767
-0.0646973 -0.0575891
-0.0643052 -0.0539174
-0.0633951 -0.0503256
-0.0628847 -0.0472482
-0.0614760 -0.0437727
-0.0599683 -0.0402201
-0.0583666 -0.0367277
-0.0570370 -0.0326002
-0.0561471 -0.0288078
-0.0554515 -0.0247304
-0.0549669 -0.0212061
-0.0551014 -0.0175765
-0.0549657 -0.0143651
-0.0542971 -0.0117461
-0.0534917 -0.0090878
-0.0517430 -0.0067151
-0.0494784 -0.0042042
-0.0468282 -0.0021511
-0.0442183  0.0010300
-0.0413045  0.0038922
-0.0395567  0.0068807
-0.0385594  0.0101010
-0.0376756  0.0124968
-0.0380216  0.0143310
-0.0381169  0.0158184
-0.0376001  0.0170215
-0.0370825  0.0184334
-0.0359710  0.0203895
-0.0353024  0.0222112
-0.0349588  0.0239603
-0.0343286  0.0255745
-0.0339483  0.0268265
-0.0337606  0.0276897
-0.0326705  0.0286301
-0.0318904  0.0297202
-0.0310676  0.0312483
-0.0300897  0.0327769
-0.0293077  0.0348404
-0.0287534  0.0372511
-0.0284461  0.0389864
-0.0280044  0.0413204
-0.0274150  0.0423891
-0.0264420  0.0434784
-0.0251084  0.0437287
-0.0233897  0.0436734
-0.0209628  0.0432927
-0.0187269  0.0432964
-0.0168099  0.0439117
-0.0149495  0.0444515
-0.0135650  0.0453535
-0.0125786  0.0455509
-0.0112656  0.0456850
-0.0096037  0.0452417
-0.0079579  0.0446280
-0.0066413  0.0435645
-0.0051683  0.0426737
-0.0038940  0.0416990
-0.0026069  0.0407300
-0.0014356  0.0392764
 0.0001919  0.0378096
 0.0022978  0.0364271
 0.0046738  0.0345844
 0.0065468  0.0328241
 0.0088829  0.0310678
 0.0110696  0.0293830
 0.0126195  0.0280228
 0.0140560  0.0268103
 0.0151825  0.0253710
 0.0160210  0.0244661
 0.0165878  0.0238880
 0.0166976  0.0229662
 0.0163359  0.0217013
 0.0156265  0.0200112
 0.0149591  0.0174050
 0.0145231  0.0142174
 0.0142567  0.0103616
 0.0146447  0.0064703
 0.0151372  0.0028608
 0.0153314 -0.0002069
 0.0160408 -0.0031393
 0.0166380 -0.0057455
 0.0172230 -0.0082200
 0.0173660 -0.0107738
 0.0179495 -0.0134579
 0.0175159 -0.0168760
 0.0173500 -0.0201617
 0.0168465 -0.0233360
 0.0163693 -0.0269662
 0.0156926 -0.0303161
 0.0151168 -0.0338683
 0.0146715 -0.0372889
 0.0132507 -0.0408815
 0.0123297 -0.0445120
 0.0111031 -0.0479434
 0.0095095 -0.0515884
 0.0078764 -0.0546557
 0.0061459 -0.0585979
 0.0043795 -0.0626365
 0.0028795 -0.0670195
 0.0011709 -0.0715043
 0.0001494 -0.0760840
-0.0014434 -0.0804590
-0.0027080 -0.0846059
-0.0037448 -0.0883334
-0.0049964 -0.0915048
-0.0061318 -0.0942152
-0.0070055 -0.0967512
-0.0083924 -0.0992871
-0.0101241 -0.1018772
-0.0116229 -0.1044454
-0.0133852 -0.1068206
-0.0154883 -0.1085971
-0.0174424 -0.1101426
-0.0197018 -0.1110942
-0.0217685 -0.1118100
-0.0236879 -0.1127736
-0.0260685 -0.1136259
-0.0281780 -0.1142060
-0.0304810 -0.1153255
-0.0331684 -0.1159048
-0.0353494 -0.1173469
-0.0376293 -0.1189106
-0.0395871 -0.1204404
-0.0412542 -0.1227126
-0.0417903 -0.1246078
-0.0428094 -0.1265780
-0.0434958 -0.1281474
-0.0443517 -0.1291430
-0.0457652 -0.1300834
-0.0468883 -0.1308694
-0.0483765 -0.1314282
-0.0492514 -0.1325179
-0.0501497 -0.1333048
-0.0503015 -0.1337647
-0.0506088 -0.1340118
-0.0512080 -0.1338810
-0.0524810 -0.1337470
-0.0546499 -0.1334062
-0.0563033 -0.1331216
-0.0582433 -0.1329185
-0.0600440 -0.1328310
-0.0612863 -0.1324988
-0.0627027 -0.1319319
-0.0637318 -0.1313474
-0.0649749 -0.1308524
-0.0659067 -0.1302593
-0.0664760 -0.1291692
-0.0670464 -0.1286161
-0.0675842 -0.1273903
-0.0681765 -0.1260341
-0.0684293 -0.1239896
-0.0696062 -0.1227453
-0.0708240 -0.1216366
-0.0718096 -0.1208881
-0.0729882 -0.1209107
-0.0741372 -0.1204112
-0.0750800 -0.1205836
-0.0757106 -0.1208881
-0.0759185 -0.1212345
-0.0758232 -0.1212320
-0.0753815 -0.1210503
-0.0748470 -0.1204346
-0.0745079 -0.1199327
-0.0747647 -0.1192746
-0.0747906 -0.1189826
-0.0748169 -0.1185595
-0.0749715 -0.1187274
-0.0743203 -0.1184981
-0.0739141 -0.1182680
-0.0725659 -0.1177726
-0.0710801 -0.1165085
-0.0694388 -0.1149750
-0.0686942 -0.1131723
-0.0677236 -0.1109246
-0.0678264 -0.1088110
-0.0677267 -0.1064115
-0.0682064 -0.1041865
-0.0681902 -0.1014620
-0.0681184 -0.0989252
-0.0676497 -0.0959912
-0.0673509 -0.0938977
-0.0669170 -0.0916723
-0.0667741 -0.0899818
-0.0660934 -0.0886014
-0.0655803 -0.0870441
-0.0646666 -0.0852365
-0.0640513 -0.0836788
-0.0629164 -0.0815422
-0.0623761 -0.0798262
-0.0616445 -0.0776479
-0.0611027 -0.0757979
-0.0607922 -0.0739822
-0.0603884 -0.0720954
-0.0602326 -0.0697597
-0.0599843 -0.0674247
-0.0598260 -0.0651516
-0.0592817 -0.0630109
-0.0588545 -0.0611064
-0.0581745 -0.0594946
-0.0576739 -0.0583778
-0.0570933 -0.0571351
-0.0558651 -0.0558928
-0.0550749 -0.0544720
-0.0544563 -0.0529943
-0.0536997 -0.0518609
-0.0525211 -0.0505520
-0.0514188 -0.0497118
-0.0498971 -0.0491619
-0.0485667 -0.0491531
-0.0469335 -0.0487046
-0.0457235 -0.0482416
-0.0442684 -0.0471794
-0.0429828 -0.0463836
-0.0419715 -0.0448765
-0.0412868 -0.0434626
-0.0407510 -0.0424129
-0.0402960 -0.0413838
-0.0400171 -0.0403130
-0.0397098 -0.0401108
-0.0393468 -0.0397362
-0.0384840 -0.0395888
-0.0370467 -0.0393854
-0.0354349 -0.0391109
-0.0336565 -0.0385473
-0.0318198 -0.0376592
-0.0306414 -0.0362291
-0.0297156 -0.0352735
-0.0293806 -0.0340025
-0.0290694 -0.0333096
-0.0287080 -0.0326099
-0.0283305 -0.0320858
-0.0277358 -0.0314107
-0.0263703 -0.0309868
-0.0254490 -0.0305414
-0.0243338 -0.0300185
-0.0234730 -0.0299563
-0.0229163 -0.0307686
-0.0227822 -0.0311206
-0.0225767 -0.0312098
-0.0220208 -0.0312635
-0.0214838 -0.0302291
-0.0211221 -0.0289367
-0.0206287 -0.0279500
-0.0201349 -0.0268668
-0.0198903 -0.0265915
-0.0193953 -0.0262504
-0.0189395 -0.0259872
-0.0187296 -0.0253153
-0.0184797 -0.0243128
-0.0185527 -0.0235061
-0.0189145 -0.0226590
-0.0187598 -0.0228451
-0.0188317 -0.0229969
-0.0186366 -0.0236102
-0.0178852 -0.0238169
-0.0171904 -0.0245614
-0.0163045 -0.0246135
-0.0152144 -0.0241673
-0.0140072 -0.0242408
-0.0132748 -0.0234527
-0.0121290 -0.0227816
-0.0115161 -0.0220585
-0.0112109 -0.0211618
-0.0110001 -0.0203286
-0.0104042 -0.0194751
-0.0099213 -0.0190839
-0.0098232 -0.0182321
-0.0096096 -0.0175700
-0.0095317 -0.0166382
-0.0098401 -0.0156672
-0.0102839 -0.0146970
-0.0103889 -0.0137938
-0.0109776 -0.0125664
-0.0117589 -0.0116047
-0.0126553 -0.0108553
-0.0137637 -0.0105428
-0.0148837 -0.0110200
-0.0155984 -0.0119886
-0.0154413 -0.0133633
-0.0156040 -0.0151050
-0.0142679 -0.0168831
-0.0134866 -0.0177484
-0.0125514 -0.0188264
-0.0118549 -0.0194841
-0.0112969 -0.0200712
-0.0107987 -0.0206551
-0.0106328 -0.0215280
-0.0103353 -0.0220150
-0.0098577 -0.0222270
-0.0093744 -0.0225156
-0.0089290 -0.0220413
-0.0082075 -0.0215043
-0.0077746 -0.0208539
-0.0072481 -0.0201699
-0.0063384 -0.0196132
-0.0050932 -0.0195034
-0.0044028 -0.0189874
-0.0033127 -0.0186438
-0.0019949 -0.0182619
-0.0004268 -0.0177604
 0.0008462 -0.0171286
 0.0016576 -0.0168233
 0.0024295 -0.0160768
 0.0031461 -0.0158043
 0.0035946 -0.0153403
 0.0043326 -0.0146616
 0.0047896 -0.0143479
 0.0054380 -0.0133425
 0.0058596 -0.0123198
 0.0065795 -0.0113717
 0.0067741 -0.0104051
 0.0064976 -0.0094918
 0.0058359 -0.0092890
 0.0051791 -0.0090015
 0.0042719 -0.0088755
 0.0033207 -0.0088015
 0.0022549 -0.0087926
 0.0014288 -0.0086892
 0.0004336 -0.0083225
 0.0000892 -0.0082809
-0.0005871 -0.0080747
-0.0009331 -0.0080137
-0.0011249 -0.0080884
-0.0019324 -0.0077201
-0.0021613 -0.0079474
-0.0028400 -0.0086156
-0.0034121 -0.0091477
-0.0039777 -0.0097453
-0.0040591 -0.0110728
-0.0039339 -0.0122530
-0.0038891 -0.0126112
-0.0039565 -0.0136553
-0.0036302 -0.0138350
-0.0034776 -0.0135355
-0.0038983 -0.0134584
-0.0040760 -0.0133659
-0.0039876 -0.0138238
-0.0040369 -0.0142433
-0.0044165 -0.0146066
-0.0040665 -0.0153152
-0.0033504 -0.0155821
-0.0026519 -0.0161376
-0.0016026 -0.0166209
-0.0002432 -0.0167905
 0.0006777 -0.0171369
 0.0018474 -0.0174034
 0.0026569 -0.0173763
 0.0032302 -0.0172604
 0.0031564 -0.0172959
 0.0031774 -0.0169293
 0.0030445 -0.0166608
 0.0030498 -0.0160863
 0.0028044 -0.0150709
 0.0027907 -0.0133634
 0.0028920 -0.0121033
 0.0026970 -0.0104407
 0.0027688 -0.0086845
 0.0028758 -0.0080967
 0.0022899 -0.0073736
 0.0022612 -0.0072436
 0.0021772 -0.0073389
 0.0025761 -0.0075068
 0.0026144 -0.0075205
 0.0024820 -0.0075709
 0.0022955 -0.0078705
 0.0024942 -0.0078030
 0.0021603 -0.0076378
 0.0015757 -0.0075304
 0.0014865 -0.0070030
 0.0012790 -0.0063178
 0.0005709 -0.0059290
 0.0002273 -0.0052159
-0.0001987 -0.0047500
-0.0000311 -0.0041367
 0.0000427 -0.0038872
 0.0001582 -0.0033683
 0.0006173 -0.0029654
 0.0007388 -0.0029142
 0.0009185 -0.0026336
 0.0007902 -0.0024128
 0.0007930 -0.0020608
 0.0002568 -0.0015892
-0.0002854 -0.0011561
-0.0009658 -0.0005097
-0.0014899  0.0001197
-0.0019417  0.0005586
-0.0021772  0.0005949
-0.0019709  0.0008122
-0.0020710  0.0009135
-0.0015348  0.0009257
-0.0009264  0.0009520
-0.0010407  0.0008616
-0.0008748  0.0010211
-0.0004973  0.0007720
-0.0005607  0.0006936
 0.0001676  0.0003052
 0.0000356 -0.0000287
 0.0001685 -0.0003853
 0.0001697 -0.0005650
 0.0000526 -0.0015877
-0.0004828 -0.0023411
-0.0015426 -0.0030558
-0.0020227 -0.0037111
-0.0025436 -0.0041226
-0.0030248 -0.0038044
-0.0033119 -0.0039906
-0.0033894 -0.0041740
-0.0034104 -0.0042661
-0.0035037 -0.0046949
-0.0037326 -0.0062042
-0.0036151 -0.0070513
-0.0034023 -0.0079594
-0.0028580 -0.0085440
-0.0027203 -0.0084916
-0.0019177 -0.0077899
-0.0017780 -0.0071843
-0.0013209 -0.0061370
-0.0008837 -0.0053033
-0.0007694 -0.0052949
-0.0005825 -0.0054895
-0.0001574 -0.0059361
 0.0004022 -0.0066233
 0.0010600 -0.0070008
 0.0017589 -0.0072627
 0.0023848 -0.0071779
 0.0028124 -0.0068658
 0.0031980 -0.0067103
 0.0036764 -0.0064180
 0.0041912 -0.0059182
 0.0039715 -0.0057227
 0.0036614 -0.0054614
 0.0030271 -0.0049910
 0.0019560 -0.0048650
 0.0013338 -0.0051213
 0.0009184 -0.0049574
 0.0007570 -0.0054503
 0.0007114 -0.0052565
 0.0010470 -0.0053005
 0.0010955 -0.0047858
 0.0008722 -0.0043344
 0.0002989 -0.0036695
-0.0001226 -0.0032153
-0.0003188 -0.0026577
-0.0000742 -0.0021934
 0.0002088 -0.0018857
 0.0006795 -0.0011876
 0.0011680 -0.0012421
 0.0018289 -0.0006805
 0.0023343 -0.0001366
 0.0029149  0.0002712
 0.0033093  0.0007529
 0.0039891  0.0009524
 0.0043658  0.0013380
 0.0047404  0.0016295
 0.0045272  0.0016320
 0.0043140  0.0018113
 0.0040072  0.0014899
 0.0040306  0.0010543
 0.0035728  0.0003316
 0.0031113 -0.0003770
 0.0030944 -0.0009729
 0.0024415 -0.0015281
 0.0020708 -0.0020869
 0.0013364 -0.0021640
 0.0009092 -0.0018434
 0.0002490 -0.0014874
-0.0004842 -0.0011854
-0.0013321 -0.0010994
-0.0022377 -0.0014552
-0.0027792 -0.0022684
-0.0035532 -0.0028292
-0.0039606 -0.0033460
-0.0033093 -0.0041244
-0.0032290 -0.0043472
-0.0029754 -0.0045074
-0.0023342 -0.0045518
-0.0016208 -0.0048101
-0.0009820 -0.0051307
-0.0000005 -0.0058752
 0.0008825 -0.0067731
 0.0016343 -0.0076532
 0.0024442 -0.0080897
 0.0029106 -0.0090207
 0.0031117 -0.0096138
 0.0031986 -0.0096937
 0.0030735 -0.0093659
 0.0030885 -0.0090033
 0.0027159 -0.0083496
 0.0026521 -0.0076390
 0.0026615 -0.0071755
 0.0023640 -0.0072906
 0.0023495 -0.0072518
 0.0024274 -0.0074977
 0.0032696 -0.0078478
 0.0037097 -0.0080541
 0.0048224 -0.0080367
 0.0054377 -0.0073851
 0.0063450 -0.0069284
 0.0065222 -0.0062615
 0.0063143 -0.0057079
 0.0063975 -0.0051334
 0.0059780 -0.0048665
 0.0060770 -0.0045972
 0.0060968 -0.0042133
 0.0056954 -0.0036339
 0.0055771 -0.0028292
 0.0058117 -0.0018150
 0.0058848 -0.0009361
 0.0061153  0.0001128
 0.0061541  0.0017383
 0.0061557  0.0034966
 0.0053490  0.0047393
 0.0042008  0.0054975
 0.0035265  0.0059178
 0.0030162  0.0057631
 0.0026153  0.0055310
 0.0028673  0.0047090
 0.0029109  0.0045798
 0.0029751  0.0041228
 0.0030567  0.0044118
 0.0029267  0.0039169
 0.0025637  0.0040336
 0.0023538  0.0039226
 0.0017591  0.0035176
 0.0009310  0.0033787
 0.0007929  0.0032406
 0.0003229  0.0030262
-0.0000878  0.0027148
-0.0003801  0.0028299
-0.0006870  0.0023289
-0.0007245  0.0018702
-0.0007063  0.0015407
-0.0007992  0.0012496
-0.0005880  0.0006117
-0.0000151 -0.0004308
 0.0000188 -0.0012763
 0.0006623 -0.0019243
 0.0010171 -0.0028020
 0.0013736 -0.0031068
 0.0016166 -0.0034855
 0.0019978 -0.0035651
 0.0023005 -0.0035373
 0.0030454 -0.0031566
 0.0037540 -0.0023790
 0.0044783 -0.0022264
 0.0054501 -0.0012457
 0.0061999 -0.0002217
 0.0069250  0.0006133
 0.0071927  0.0014624
 0.0073295  0.0023147
 0.0068911  0.0031126
 0.0063178  0.0031987
 0.0055233  0.0032447
 0.0042999  0.0026557
 0.0031380  0.0012648
 0.0024214 -0.0001140
 0.0021243 -0.0007801
 0.0026472 -0.0016615
 0.0035298 -0.0021557
 0.0050571 -0.0020345
 0.0066038 -0.0014927
 0.0077637 -0.0006254
 0.0084052  0.0003586
 0.0088372  0.0011653
 0.0092151  0.0014205
 0.0093071  0.0020972
 0.0092918  0.0023096
 0.0097590  0.0028057
 0.0096936  0.0036892
 0.0097607  0.0046944
 0.0098653  0.0049189
 0.0098282  0.0061341
 0.0096768  0.0066210
 0.0093118  0.0068624
 0.0087376  0.0072358
 0.0077824  0.0072083
 0.0066309  0.0069531
 0.0056567  0.0071065
 0.0045492  0.0067213
 0.0033594  0.0065671
 0.0024950  0.0059901
 0.0013600  0.0048358
 0.0007196  0.0035668
 0.0004781  0.0020414
 0.0003105  0.0006100
 0.0000512 -0.0001135
-0.0000950 -0.0008549
 0.0000289 -0.0011145
 0.0001185 -0.0014848
 0.0003838 -0.0014097
 0.0006918 -0.0019459
 0.0011715 -0.0018886
 0.0016746 -0.0017698
 0.0017606 -0.0016592
 0.0017679 -0.0012228
 0.0016873 -0.0000786
 0.0013756  0.0007179
 0.0014266  0.0011087
 0.0016801  0.0018128
 0.0021982  0.0015964
 0.0026907  0.0017147
 0.0036043  0.0013356
 0.0037658  0.0007090
 0.0044032  0.0000461
 0.0047997 -0.0009818
 0.0048848 -0.0023045
 0.0051521 -0.0029343
 0.0049756 -0.0038347
 0.0043970 -0.0038940
 0.0039105 -0.0035286
 0.0038499 -0.0030486
 0.0034651 -0.0024934
 0.0037845 -0.0011094
 0.0044357 -0.0002195
 0.0051879  0.0001892
 0.0059562  0.0009587
 0.0068639  0.0009062
 0.0077736  0.0009236
 0.0084907  0.0008392
