-0.0070911  0.0030118
-0.0065364  0.0018599
-0.0056409  0.0010875
-0.0043687  0.0006845
-0.0032928  0.0010253
-0.0028039  0.0013539
-0.0027067  0.0017420
-0.0035434  0.0017089
-0.0035761  0.0014287
-0.0037958  0.0007299
-0.0029262  0.0002777
-0.0022116  0.0001288
-0.0014204 -0.0001361
-0.0007450 -0.0000565
-0.0001761  0.0001983
-0.0001620  0.0003239
-0.0003845  0.0002953
-0.0005847  0.0006543
-0.0003795  0.0008825
-0.0003071  0.0010691
-0.0002376  0.0014252
 0.0000386  0.0019740
 0.0003858  0.0021500
 0.0011933  0.0027468
 0.0015962  0.0027860
 0.0024550  0.0029365
 0.0025878  0.0032430
 0.0028563  0.0027993
 0.0034316  0.0024330
 0.0034514  0.0018339
 0.0040037  0.0016013
 0.0045193  0.0017539
 0.0044179  0.0020002
 0.0043949  0.0024867
 0.0035903  0.0029523
 0.0031877  0.0035168
 0.0026766  0.0034696
 0.0019806  0.0028636
 0.0018596  0.0022019
 0.0015306  0.0016185
 0.0010615  0.0010666
 0.0011673  0.0011119
 0.0009073  0.0016872
 0.0010442  0.0015879
 0.0010818  0.0022952
 0.0013050  0.0027664
 0.0016772  0.0032726
 0.0021693  0.0033985
 0.0027503  0.0035955
 0.0029129  0.0037582
 0.0030054  0.0036470
 0.0030037  0.0038061
 0.0030256  0.0038169
 0.0025120  0.0032129
 0.0025302  0.0034183
 0.0028592  0.0030521
 0.0028423  0.0023189
 0.0035368  0.0019531
 0.0039995  0.0012046
 0.0041921  0.0007192
 0.0042926  0.0001753
 0.0043548 -0.0001760
 0.0038255 -0.0002438
 0.0034671  0.0000820
 0.0031477  0.0005398
 0.0028688  0.0012109
 0.0029298  0.0017325
 0.0037922  0.0019978
 0.0042524  0.0022957
 0.0051863  0.0033203
 0.0059873  0.0033255
 0.0060801  0.0035814
 0.0059239  0.0038030
 0.0053130  0.0032220
 0.0040113  0.0033128
 0.0033646  0.0032720
 0.0023673  0.0025966
 0.0021590  0.0023066
 0.0026301  0.0017062
 0.0028473  0.0012011
 0.0031940  0.0005103
 0.0039485 -0.0002943
 0.0046078 -0.0015762
 0.0052909 -0.0027063
 0.0061650 -0.0040875
 0.0065223 -0.0049455
 0.0074335 -0.0052285
 0.0081908 -0.0057380
 0.0089147 -0.0049905
 0.0093475 -0.0043012
 0.0095954 -0.0037117
 0.0095760 -0.0030305
 0.0086971 -0.0022194
 0.0084318 -0.0022759
 0.0079558 -0.0023073
 0.0076167 -0.0023429
 0.0076878 -0.0028705
 0.0072749 -0.0030962
 0.0072814 -0.0032370
 0.0075604 -0.0035495
 0.0072621 -0.0030931
 0.0071135 -0.0028920
 0.0069896 -0.0024963
 0.0070010 -0.0021822
 0.0066684 -0.0022589
 0.0066858 -0.0027983
 0.0066637 -0.0029764
 0.0060040 -0.0028302
 0.0058046 -0.0028747
 0.0051619 -0.0021908
 0.0045333 -0.0019324
 0.0043023 -0.0016248
 0.0037633 -0.0014738
 0.0034549 -0.0016131
 0.0021758 -0.0021158
 0.0017035 -0.0029286
 0.0012719 -0.0039888
 0.0005525 -0.0048238
 0.0003450 -0.0054638
-0.0001908 -0.0058361
-0.0003818 -0.0060376
-0.0006927 -0.0057393
-0.0012918 -0.0056691
-0.0020590 -0.0059114
-0.0022116 -0.0060758
-0.0026912 -0.0065486
-0.0035124 -0.0064808
-0.0036626 -0.0063315
-0.0045129 -0.0063363
-0.0054412 -0.0060052
-0.0058704 -0.0054948
-0.0065851 -0.0054924
-0.0070151 -0.0051968
-0.0065468 -0.0049848
-0.0059594 -0.0046227
-0.0051402 -0.0044374
-0.0042076 -0.0039857
-0.0034256 -0.0037988
-0.0031365 -0.0031540
-0.0028878 -0.0026602
-0.0032730 -0.0021079
-0.0034082 -0.0018233
-0.0030707 -0.0013428
-0.0026553 -0.0016876
-0.0019775 -0.0020696
-0.0004554 -0.0023328
 0.0006056 -0.0025334
 0.0018798 -0.0026185
 0.0030966 -0.0026290
 0.0036408 -0.0026507
 0.0040199 -0.0032320
 0.0043029 -0.0036769
 0.0039403 -0.0043523
 0.0035229 -0.0050669
 0.0029512 -0.0055917
 0.0027074 -0.0057523
 0.0026298 -0.0059343
 0.0030719 -0.0058503
 0.0028991 -0.0057288
 0.0032653 -0.0052422
 0.0036679 -0.0049676
 0.0038092 -0.0048469
 0.0039659 -0.0044778
 0.0042235 -0.0046437
 0.0043253 -0.0044075
 0.0046568 -0.0047495
 0.0046629 -0.0045157
 0.0040702 -0.0040389
 0.0036838 -0.0037373
 0.0033390 -0.0038940
 0.0029671 -0.0038968
 0.0033321 -0.0043385
 0.0038505 -0.0047229
 0.0045054 -0.0050224
 0.0049346 -0.0052085
 0.0052367 -0.0052230
 0.0049937 -0.0050882
 0.0041919 -0.0045763
 0.0028894 -0.0041039
 0.0021574 -0.0038250
 0.0010390 -0.0039845
 0.0001382 -0.0042001
-0.0004186 -0.0040669
-0.0007403 -0.0043778
-0.0013479 -0.0047929
-0.0009050 -0.0044752
-0.0005396 -0.0042168
-0.0007153 -0.0036125
-0.0003556 -0.0024881
-0.0003031 -0.0019378
-0.0005365 -0.0011376
-0.0007150 -0.0007577
-0.0012140 -0.0007807
-0.0018895 -0.0008615
-0.0023542 -0.0015721
-0.0028375 -0.0022851
-0.0031262 -0.0028855
-0.0030519 -0.0032534
-0.0036289 -0.0030697
-0.0038937 -0.0025582
-0.0045837 -0.0019571
-0.0053097 -0.0016624
-0.0058454 -0.0014242
-0.0056953 -0.0015515
-0.0052815 -0.0018471
-0.0041732 -0.0025597
-0.0032612 -0.0028508
-0.0021694 -0.0031358
-0.0011746 -0.0037661
-0.0009118 -0.0036284
-0.0011815 -0.0033312
-0.0015518 -0.0035387
-0.0019192 -0.0039933
-0.0022115 -0.0041047
-0.0021434 -0.0045964
-0.0016310 -0.0044765
-0.0011599 -0.0041284
 0.0002512 -0.0032801
 0.0011434 -0.0026446
 0.0018830 -0.0015670
 0.0025633 -0.0010433
 0.0028330 -0.0005398
 0.0028552 -0.0003880
 0.0027075 -0.0003178
 0.0026433 -0.0005334
 0.0028659 -0.0010781
 0.0024141 -0.0010507
 0.0022107 -0.0009970
 0.0022018 -0.0007475
 0.0016495 -0.0001649
 0.0018127  0.0000883
 0.0015693  0.0004416
 0.0018810  0.0007747
 0.0018846  0.0008902
 0.0017336  0.0010081
 0.0016585  0.0012403
 0.0009132  0.0009116
 0.0006617  0.0005680
 0.0002026 -0.0000877
-0.0000848 -0.0008754
 0.0003161 -0.0009941
 0.0004287 -0.0008464
 0.0009261 -0.0004717
 0.0017502  0.0005178
 0.0022133  0.0011069
 0.0026534  0.0019611
 0.0030208  0.0027105
 0.0028488  0.0025962
 0.0026627  0.0024057
 0.0024027  0.0016236
 0.0019700  0.0002638
 0.0019554 -0.0001391
 0.0014233 -0.0009268
 0.0005985 -0.0012793
-0.0001525 -0.0010343
-0.0009233 -0.0001747
-0.0017348  0.0002787
-0.0023514  0.0011778
-0.0025436  0.0018629
-0.0023720  0.0021298
-0.0024322  0.0022836
-0.0018948  0.0021116
-0.0017083  0.0016344
-0.0013477  0.0017774
-0.0010958  0.0009421
-0.0008810  0.0011375
-0.0007227  0.0011024
-0.0008906  0.0016757
-0.0010573  0.0024012
-0.0009774  0.0029656
-0.0011845  0.0035857
-0.0012398  0.0042102
-0.0014275  0.0041246
-0.0014836  0.0041593
-0.0020036  0.0040741
-0.0023888  0.0036440
-0.0035428  0.0033925
-0.0044678  0.0032152
-0.0052826  0.0030037
-0.0057828  0.0026750
-0.0063445  0.0025611
-0.0058705  0.0024312
-0.0052270  0.0023000
-0.0047159  0.0026182
-0.0041914  0.0024918
-0.0041224  0.0025836
-0.0040135  0.0020196
-0.0043207  0.0014003
-0.0042267  0.0008331
-0.0039412  0.0000180
-0.0035839 -0.0008016
-0.0028943 -0.0016377
-0.0021906 -0.0019038
-0.0017530 -0.0020528
-0.0009669 -0.0021089
-0.0003302 -0.0022393
-0.0003645 -0.0021068
-0.0003051 -0.0019146
-0.0003435 -0.0017233
-0.0002304 -0.0015896
-0.0000237 -0.0012024
 0.0003207 -0.0004833
 0.0008629  0.0004284
 0.0016390  0.0012057
 0.0019766  0.0024597
 0.0020521  0.0029988
 0.0017434  0.0032244
 0.0016203  0.0034885
 0.0012671  0.0026600
 0.0004854  0.0017741
 0.0002937  0.0012182
-0.0000148  0.0002621
 0.0002388  0.0000348
 0.0007547  0.0003824
 0.0011569  0.0008976
 0.0014431  0.0019893
 0.0014738  0.0030815
 0.0006267  0.0038078
 0.0000328  0.0040145
-0.0009479  0.0039947
-0.0022625  0.0032853
-0.0030393  0.0022263
-0.0035088  0.0008002
-0.0036690 -0.0004167
-0.0036794 -0.0016398
-0.0030625 -0.0026690
-0.0023144 -0.0031018
-0.0015472 -0.0033954
-0.0006865 -0.0037855
-0.0000732 -0.0039183
 0.0003306 -0.0037220
 0.0002894 -0.0035468
-0.0000364 -0.0034466
-0.0006954 -0.0040987
-0.0015421 -0.0047689
-0.0025297 -0.0054961
-0.0033408 -0.0066669
-0.0039586 -0.0078790
-0.0042630 -0.0090317
-0.0046651 -0.0100520
-0.0043146 -0.0104170
-0.0043675 -0.0105159
-0.0039783 -0.0104263
-0.0038446 -0.0109476
-0.0040950 -0.0111450
-0.0041156 -0.0119190
-0.0038124 -0.0130685
-0.0041410 -0.0141033
-0.0042481 -0.0148429
-0.0041989 -0.0158845
-0.0039377 -0.0162365
-0.0030854 -0.0160701
-0.0021718 -0.0154673
-0.0010853 -0.0144050
 0.0004101 -0.0128275
 0.0012342 -0.0111548
 0.0021774 -0.0092003
 0.0030442 -0.0082010
 0.0033495 -0.0072861
 0.0037318 -0.0067532
 0.0041694 -0.0066187
 0.0042800 -0.0070435
 0.0043305 -0.0073483
 0.0044068 -0.0075958
 0.0044015 -0.0078796
 0.0046058 -0.0078421
 0.0049832 -0.0080681
 0.0052077 -0.0082353
 0.0053146 -0.0077338
 0.0051043 -0.0072456
 0.0053583 -0.0069852
 0.0054217 -0.0058994
 0.0055142 -0.0056732
 0.0060828 -0.0048205
 0.0064934 -0.0038943
 0.0065266 -0.0031776
 0.0070132 -0.0024670
 0.0066155 -0.0015089
 0.0065287 -0.0011241
 0.0065134 -0.0001248
 0.0069014  0.0005087
 0.0066572  0.0011636
 0.0069858  0.0017236
 0.0071058  0.0025549
 0.0064049  0.0026769
 0.0054319  0.0025049
 0.0043079  0.0021799
 0.0033159  0.0013695
 0.0022420  0.0008030
 0.0016105 -0.0000703
 0.0009718  0.0000116
 0.0007804  0.0000591
 0.0005821  0.0005068
 0.0000068  0.0007486
-0.0003945  0.0007801
-0.0004260  0.0005451
-0.0008418  0.0005786
-0.0003920  0.0002467
-0.0001776 -0.0001212
 0.0001511 -0.0001058
 0.0005334 -0.0000740
 0.0009925 -0.0008266
 0.0009860 -0.0009086
 0.0009597 -0.0013176
 0.0001469 -0.0017985
-0.0011063 -0.0016911
-0.0019773 -0.0020606
-0.0032358 -0.0026391
-0.0038867 -0.0027760
-0.0039014 -0.0031010
-0.0037105 -0.0028507
-0.0029794 -0.0025996
-0.0020500 -0.0019814
-0.0016321 -0.0011170
-0.0012712 -0.0001189
-0.0013455  0.0002848
-0.0018562  0.0004374
-0.0016369  0.0004589
-0.0016615  0.0000039
-0.0013639 -0.0007358
-0.0002361 -0.0009223
 0.0004854 -0.0015097
 0.0006308 -0.0014483
 0.0004262 -0.0015767
 0.0000257 -0.0013441
-0.0010487 -0.0011333
-0.0022410 -0.0012141
-0.0033150 -0.0015964
-0.0045262 -0.0017115
-0.0052946 -0.0016166
-0.0061570 -0.0016703
-0.0066939 -0.0015322
-0.0072878 -0.0015867
-0.0076330 -0.0013735
-0.0074639 -0.0013666
-0.0067804 -0.0010500
-0.0061291 -0.0006236
-0.0052070  0.0001653
-0.0043579  0.0012029
-0.0042230  0.0021849
-0.0037340  0.0028991
-0.0042076  0.0037684
-0.0043913  0.0039300
-0.0038990  0.0042292
-0.0036196  0.0040665
-0.0033579  0.0041691
-0.0026998  0.0043193
-0.0022164  0.0044739
-0.0018721  0.0045260
-0.0015087  0.0046749
-0.0015285  0.0049022
-0.0018208  0.0051622
-0.0022568  0.0055034
-0.0027752  0.0056838
-0.0032961  0.0059954
-0.0033942  0.0061181
-0.0033777  0.0060482
-0.0028500  0.0058450
-0.0022457  0.0053003
-0.0016158  0.0048303
-0.0011261  0.0044645
-0.0013567  0.0042864
-0.0016437  0.0038254
-0.0026204  0.0034789
-0.0034602  0.0033626
-0.0041687  0.0028422
-0.0043081  0.0030324
-0.0038643  0.0028459
-0.0036940  0.0031543
-0.0029709  0.0038480
-0.0022797  0.0041201
-0.0020160  0.0050964
-0.0017775  0.0056858
-0.0019757  0.0055857
-0.0019508  0.0058303
-0.0019399  0.0053321
-0.0015714  0.0046905
-0.0010623  0.0037614
-0.0003796  0.0030847
 0.0003657  0.0019267
 0.0013561  0.0007062
 0.0021236 -0.0004106
 0.0025629 -0.0021177
 0.0030772 -0.0030184
 0.0029746 -0.0036866
 0.0032185 -0.0041937
 0.0031506 -0.0039954
 0.0028332 -0.0033356
 0.0021338 -0.0024655
 0.0014361 -0.0016568
 0.0001280 -0.0010960
-0.0006032 -0.0011121
-0.0012614 -0.0015271
-0.0011059 -0.0017075
-0.0003804 -0.0019691
 0.0009621 -0.0015952
 0.0020167 -0.0008979
 0.0033014  0.0002447
 0.0042239  0.0015917
 0.0045708  0.0030157
 0.0043063  0.0039020
 0.0031613  0.0039860
 0.0022424  0.0034345
 0.0008063  0.0020396
-0.0002273  0.0006971
-0.0005563 -0.0005311
-0.0006904 -0.0016442
-0.0003060 -0.0022184
 0.0004866 -0.0019660
 0.0014350 -0.0014827
 0.0021755 -0.0000397
 0.0030732  0.0015576
 0.0032230  0.0037083
 0.0031064  0.0055309
 0.0035232  0.0067942
 0.0034603  0.0074777
 0.0036097  0.0081228
 0.0037975  0.0078680
 0.0042094  0.0078809
 0.0041432  0.0075494
 0.0034214  0.0069006
 0.0027540  0.0058989
 0.0018173  0.0042343
 0.0005508  0.0029649
-0.0004873  0.0016022
-0.0008692  0.0001419
-0.0009488 -0.0010161
-0.0007752 -0.0012108
-0.0004675 -0.0005050
-0.0002151 -0.0002051
-0.0004049  0.0004837
-0.0005963  0.0010348
-0.0008442  0.0017958
-0.0007085  0.0018822
-0.0008785  0.0022536
-0.0008017  0.0025870
-0.0008595  0.0030351
-0.0015511  0.0032329
-0.0021256  0.0035053
-0.0027785  0.0031149
-0.0034156  0.0024543
-0.0033603  0.0016452
-0.0033256  0.0000976
-0.0026619 -0.0009521
-0.0016707 -0.0019986
-0.0008346 -0.0026033
-0.0003276 -0.0023198
-0.0002020 -0.0020456
-0.0011432 -0.0019055
-0.0018813 -0.0017415
-0.0026755 -0.0019890
-0.0031225 -0.0027739
-0.0028084 -0.0036763
-0.0020930 -0.0044334
-0.0006840 -0.0046837
 0.0008376 -0.0049744
 0.0024021 -0.0049687
 0.0029338 -0.0049118
 0.0031801 -0.0046772
 0.0031409 -0.0051120
 0.0025268 -0.0051705
 0.0021412 -0.0055347
 0.0014448 -0.0059162
 0.0007466 -0.0062207
 0.0005455 -0.0066385
 0.0001159 -0.0070301
 0.0004691 -0.0070236
 0.0008095 -0.0067845
 0.0012846 -0.0064890
 0.0020344 -0.0059608
 0.0025754 -0.0059386
 0.0025642 -0.0055453
 0.0028630 -0.0054007
 0.0025477 -0.0053873
 0.0023500 -0.0055867
 0.0024929 -0.0055717
 0.0026557 -0.0060436
 0.0031245 -0.0063815
 0.0032065 -0.0062232
 0.0032711 -0.0057197
 0.0029857 -0.0049639
 0.0023191 -0.0047046
 0.0010792 -0.0045475
 0.0004171 -0.0045419
-0.0003229 -0.0052298
-0.0009333 -0.0052896
-0.0013536 -0.0055650
-0.0021183 -0.0053615
-0.0027740 -0.0053515
-0.0030325 -0.0052417
-0.0033583 -0.0053419
-0.0035513 -0.0052312
-0.0030910 -0.0045873
-0.0027030 -0.0035974
-0.0025471 -0.0022913
-0.0022399 -0.0002933
-0.0022019  0.0011827
-0.0022241  0.0023753
-0.0018495  0.0028949
-0.0009787  0.0035223
-0.0002601  0.0032251
 0.0008825  0.0032634
 0.0017755  0.0035759
 0.0024284  0.0040370
 0.0025794  0.0044396
 0.0023360  0.0050932
 0.0017267  0.0055046
 0.0012483  0.0054585
 0.0006927  0.0049942
 0.0002462  0.0047753
 0.0002805  0.0040570
 0.0001989  0.0032063
 0.0004395  0.0025687
 0.0007196  0.0018525
 0.0005407  0.0012339
 0.0005928  0.0012464
 0.0001854  0.0007696
-0.0003912  0.0004240
-0.0010743 -0.0001082
-0.0012818 -0.0004658
-0.0022128 -0.0009390
-0.0022640 -0.0014336
-0.0027739 -0.0013706
-0.0025022 -0.0009430
-0.0019623 -0.0006373
-0.0015013  0.0003652
-0.0010628  0.0017896
-0.0007555  0.0034232
-0.0009877  0.0045780
-0.0012582  0.0053754
-0.0019644  0.0055337
-0.0029814  0.0051922
-0.0032668  0.0044230
-0.0034607  0.0033882
-0.0033468  0.0024689
-0.0029657  0.0017377
-0.0029310  0.0010138
-0.0024744  0.0004215
-0.0022797  0.0000436
-0.0016660 -0.0002200
-0.0016491 -0.0007682
-0.0010891 -0.0007650
-0.0004903 -0.0012749
-0.0001439 -0.0012498
 0.0001089 -0.0008998
 0.0000330 -0.0011852
 0.0000883 -0.0008380
 0.0002070 -0.0003381
 0.0004747 -0.0001096
 0.0006871  0.0006535
 0.0011671  0.0012833
 0.0014393  0.0027012
 0.0010267  0.0034841
 0.0006335  0.0048245
-0.0001267  0.0055723
-0.0010525  0.0058545
-0.0015906  0.0055880
-0.0023649  0.0048737
-0.0029870  0.0036984
-0.0026955  0.0026583
-0.0023527  0.0016570
-0.0019336  0.0001320
-0.0010107 -0.0004861
-0.0006873 -0.0006053
-0.0004906 -0.0005908
-0.0006226  0.0000233
-0.0006133  0.0009072
-0.0010304  0.0016520
-0.0016198  0.0027862
-0.0016182  0.0034746
-0.0018253  0.0041779
-0.0018467  0.0039651
-0.0017918  0.0039308
-0.0016182  0.0038161
-0.0017752  0.0032469
-0.0019699  0.0024604
-0.0024285  0.0017736
-0.0027410  0.0012193
-0.0032352  0.0006597
-0.0030010  0.0002624
-0.0030555  0.0002430
-0.0024345 -0.0004296
-0.0017994 -0.0005427
-0.0013836 -0.0007006
-0.0012875 -0.0007385
-0.0013646 -0.0012190
-0.0014054 -0.0012186
-0.0012895 -0.0014665
-0.0016549 -0.0016937
-0.0018705 -0.0023268
-0.0012221 -0.0028828
-0.0009597 -0.0030758
-0.0002766 -0.0036495
 0.0002321 -0.0039721
 0.0003633 -0.0038731
 0.0003196 -0.0040588
 0.0002611 -0.0040915
 0.0001848 -0.0042607
-0.0002933 -0.0042619
-0.0002719 -0.0040887
 0.0002247 -0.0035719
 0.0002857 -0.0030963
 0.0007101 -0.0027721
 0.0009035 -0.0021834
 0.0007125 -0.0020563
 0.0003843 -0.0019832
 0.0004000 -0.0019449
 0.0005069 -0.0024653
 0.0006353 -0.0026361
 0.0015901 -0.0028832
 0.0021635 -0.0027253
 0.0032366 -0.0021427
 0.0038523 -0.0018899
 0.0037938 -0.0010985
 0.0041180 -0.0007662
 0.0035563 -0.0003851
 0.0029790 -0.0006936
 0.0026834 -0.0010779
 0.0022776 -0.0012601
 0.0013571 -0.0023171
 0.0011059 -0.0029889
 0.0009017 -0.0033147
 0.0010240 -0.0035973
 0.0011230 -0.0033756
 0.0014557 -0.0028762
 0.0013063 -0.0023392
 0.0015357 -0.0012632
 0.0010952 -0.0007339
 0.0013273 -0.0002341
 0.0013875  0.0001611
 0.0016298  0.0000388
 0.0020421 -0.0001979
 0.0026659 -0.0004329
 0.0028267 -0.0010753
 0.0026526 -0.0013725
 0.0018621 -0.0019709
 0.0012419 -0.0021267
-0.0001652 -0.0022450
-0.0018783 -0.0024800
-0.0033726 -0.0024498
-0.0048265 -0.0026687
-0.0056889 -0.0025282
-0.0064564 -0.0029413
-0.0066151 -0.0039842
-0.0063745 -0.0051043
-0.0057148 -0.0061378
-0.0046325 -0.0071137
-0.0038145 -0.0076301
-0.0026703 -0.0077762
-0.0021560 -0.0075787
-0.0020582 -0.0065795
-0.0017744 -0.0057356
-0.0017970 -0.0047255
-0.0020934 -0.0041522
-0.0018190 -0.0035599
-0.0017581 -0.0034481
-0.0014242 -0.0032530
-0.0002680 -0.0029942
 0.0002403 -0.0025972
 0.0009052 -0.0019181
 0.0017054 -0.0011376
 0.0020898 -0.0003966
 0.0022388  0.0004153
 0.0017761  0.0011106
 0.0017316  0.0011530
 0.0019771  0.0012701
 0.0021805  0.0011203
 0.0025988  0.0004179
 0.0033994  0.0000783
 0.0047564 -0.0005478
 0.0059954 -0.0009681
 0.0075087 -0.0013056
 0.0085233 -0.0012971
 0.0098649 -0.0010815
 0.0103292 -0.0006741
 0.0106938  0.0001936
 0.0106155  0.0013702
 0.0097519  0.0024139
 0.0087163  0.0037208
 0.0080089  0.0046458
 0.0073997  0.0053685
 0.0071163  0.0055158
 0.0071970  0.0061771
 0.0072282  0.0064246
 0.0068003  0.0068812
 0.0062416  0.0070637
 0.0059974  0.0070827
 0.0054077  0.0070035
 0.0053307  0.0067071
 0.0055783  0.0059368
 0.0063769  0.0060627
 0.0069620  0.0053670
 0.0068700  0.0053431
 0.0066972  0.0055317
 0.0062587  0.0058236
 0.0057060  0.0058801
 0.0048283  0.0061866
 0.0043111  0.0061635
 0.0034495  0.0060856
 0.0032000  0.0059463
 0.0029541  0.0050027
 0.0028225  0.0044229
 0.0030745  0.0040543
 0.0038691  0.0030013
 0.0038941  0.0029089
 0.0043597  0.0028940
 0.0042148  0.0031677
 0.0040448  0.0040915
 0.0032426  0.0049773
 0.0026866  0.0055580
 0.0022804  0.0060768
 0.0024879  0.0065915
 0.0020034  0.0066214
 0.0023223  0.0063815
 0.0020627  0.0058901
 0.0013024  0.0055557
 0.0005086  0.0052218
-0.0002295  0.0044127
-0.0016185  0.0040246
-0.0021825  0.0033904
-0.0022670  0.0028316
-0.0023263  0.0025824
-0.0021015  0.0022154
-0.0015471  0.0019837
-0.0009181  0.0015791
-0.0000363  0.0012484
 0.0003901  0.0010393
 0.0012743  0.0007551
 0.0018702  0.0007179
 0.0023721  0.0002770
 0.0032361  0.0000336
 0.0036132  0.0000364
 0.0035522  0.0002290
 0.0031944 -0.0001529
 0.0033340 -0.0005094
 0.0027477 -0.0009591
 0.0023310 -0.0017124
 0.0026657 -0.0028250
 0.0026729 -0.0037067
 0.0027419 -0.0040115
 0.0034880 -0.0044300
 0.0034157 -0.0046588
 0.0037703 -0.0045263
 0.0044139 -0.0047625
 0.0050002 -0.0052574
 0.0059143 -0.0053927
 0.0067497 -0.0056034
 0.0075710 -0.0056083
 0.0081957 -0.0052874
 0.0083815 -0.0046018
 0.0081821 -0.0042062
 0.0077077 -0.0033289
 0.0073847 -0.0029922
 0.0073121 -0.0027451
 0.0075975 -0.0024415
 0.0079678 -0.0023285
 0.0085302 -0.0020987
 0.0087442 -0.0016191
 0.0082905 -0.0013482
 0.0074317 -0.0003344
 0.0065269 -0.0001389
 0.0051287  0.0001275
 0.0043180  0.0003189
 0.0034450 -0.0001220
 0.0032690 -0.0004127
 0.0033178 -0.0010502
 0.0033484 -0.0018804
 0.0035955 -0.0023402
 0.0035172 -0.0028070
 0.0037744 -0.0028651
 0.0038580 -0.0030251
 0.0033098 -0.0025127
 0.0032065 -0.0026218
 0.0026029 -0.0022859
 0.0024806 -0.0022246
 0.0025061 -0.0024286
 0.0030116 -0.0020960
 0.0029745 -0.0017052
 0.0033185 -0.0009083
 0.0031380 -0.0003919
 0.0029232 -0.0002264
 0.0021818 -0.0003217
 0.0015176 -0.0008211
 0.0010294 -0.0016427
 0.0008521 -0.0027889
 0.0003668 -0.0042848
 0.0008638 -0.0052776
 0.0012990 -0.0069022
 0.0018727 -0.0075111
 0.0026556 -0.0081744
 0.0025352 -0.0077782
 0.0020152 -0.0072348
 0.0013644 -0.0066905
 0.0002525 -0.0065499
-0.0009766 -0.0063949
-0.0017627 -0.0063235
-0.0024716 -0.0064446
-0.0025471 -0.0065270
-0.0025891 -0.0063627
-0.0026485 -0.0059647
-0.0020360 -0.0058500
-0.0016392 -0.0053497
-0.0009565 -0.0046177
-0.0005830 -0.0038611
 0.0001186 -0.0029506
 0.0003665 -0.0021931
 0.0008780 -0.0014356
 0.0009341 -0.0008340
 0.0015697 -0.0007908
 0.0020287 -0.0002489
 0.0026238 -0.0001084
 0.0031992 -0.0001992
 0.0038904 -0.0001325
 0.0044088 -0.0002383
 0.0049709 -0.0003081
 0.0057651 -0.0004054
 0.0062516 -0.0000994
 0.0064354  0.0003128
 0.0066522  0.0011453
 0.0062970  0.0019572
 0.0056255  0.0026560
 0.0049380  0.0032163
 0.0044991  0.0035122
 0.0037901  0.0034435
 0.0037530  0.0036817
 0.0038717  0.0030042
 0.0034337  0.0028079
 0.0030687  0.0025394
 0.0024603  0.0016770
 0.0015768  0.0013746
 0.0006119  0.0006887
-0.0003240  0.0002737
-0.0010968  0.0001820
-0.0018268 -0.0001821
-0.0020125 -0.0004317
-0.0020068 -0.0004369
-0.0018424 -0.0007988
-0.0013155 -0.0010225
-0.0012670 -0.0006532
-0.0006674 -0.0005523
-0.0008027 -0.0002358
-0.0006319  0.0004857
-0.0011915  0.0002704
-0.0014475  0.0007150
-0.0017875  0.0003137
-0.0023359  0.0003900
-0.0025818 -0.0001438
-0.0029586  0.0000492
-0.0029159 -0.0003521
-0.0030815 -0.0003303
-0.0031332 -0.0000460
-0.0031813  0.0002208
-0.0037252  0.0003767
-0.0044770  0.0007231
-0.0047059  0.0007433
-0.0054484  0.0006666
-0.0061904  0.0007647
-0.0065869  0.0006290
-0.0068299  0.0007211
-0.0066143  0.0006787
-0.0060547  0.0008353
-0.0057123  0.0008935
-0.0057349  0.0008378
-0.0054511  0.0006880
-0.0058218  0.0008463
-0.0059639  0.0006598
-0.0058194  0.0002629
-0.0060771 -0.0000168
-0.0059895 -0.0003143
-0.0061898 -0.0004039
-0.0058470 -0.0001128
-0.0054683 -0.0000527
-0.0051078 -0.0000720
-0.0046742 -0.0002238
-0.0039915  0.0000091
-0.0029818 -0.0001341
-0.0020270 -0.0004268
-0.0006211 -0.0000088
 0.0000758 -0.0002038
 0.0011224 -0.0005017
 0.0019227 -0.0006494
 0.0028195 -0.0011077
 0.0040050 -0.0009151
 0.0048638 -0.0011715
 0.0057912 -0.0005800
 0.0068140  0.0002036
 0.0070078  0.0013333
 0.0070474  0.0026960
 0.0067954  0.0039605
 0.0065297  0.0047095
 0.0056290  0.0056413
 0.0049559  0.0064047
 0.0042110  0.0067838
 0.0035223  0.0071097
 0.0026841  0.0077080
 0.0020208  0.0076342
 0.0007648  0.0080775
 0.0000631  0.0076592
-0.0004617  0.0075248
-0.0008622  0.0071924
-0.0008977  0.0075671
-0.0006256  0.0075347
-0.0004944  0.0078883
-0.0004383  0.0084127
-0.0001730  0.0084830
-0.0005570  0.0086085
-0.0004443  0.0088923
-0.0003648  0.0083294
-0.0004605  0.0078255
 0.0000377  0.0068420
 0.0003999  0.0057983
 0.0009938  0.0049835
 0.0016184  0.0041162
 0.0016300  0.0032873
 0.0011237  0.0030523
 0.0003658  0.0029570
-0.0002314  0.0023272
-0.0009303  0.0024995
-0.0014717  0.0022792
-0.0017290  0.0022477
-0.0014916  0.0025053
-0.0010790  0.0022656
-0.0011073  0.0019652
-0.0007480  0.0024687
-0.0004864  0.0023391
-0.0000710  0.0023775
 0.0002552  0.0023981
 0.0005249  0.0023480
 0.0007389  0.0026024
 0.0004745  0.0023776
 0.0004963  0.0023626
-0.0001715  0.0022916
-0.0003051  0.0024697
