 0.0001541 -0.0008227
 0.0003592 -0.0009847
 0.0005873 -0.0007618
 0.0009894 -0.0005213
 0.0012914  0.0003593
 0.0016160  0.0013497
 0.0017852  0.0025932
 0.0018800  0.0038771
 0.0020520  0.0044492
 0.0021271  0.0049034
 0.0019753  0.0051158
 0.0019612  0.0046531
 0.0017202  0.0044802
 0.0017493  0.0040410
 0.0016061  0.0040442
 0.0009121  0.0036013
 0.0005201  0.0040107
 0.0001632  0.0040870
-0.0004852  0.0035339
-0.0003729  0.0043394
-0.0002793  0.0044767
 0.0000041  0.0051086
 0.0000203  0.0057719
-0.0004045  0.0061502
-0.0008910  0.0063491
-0.0011858  0.0058008
-0.0017329  0.0055823
-0.0018610  0.0047155
-0.0014654  0.0040073
-0.0013378  0.0028433
-0.0014032  0.0024828
-0.0011166  0.0018929
-0.0015042  0.0014388
-0.0024635  0.0014985
-0.0026779  0.0016181
-0.0034289  0.0015858
-0.0039344  0.0017094
-0.0043422  0.0011801
-0.0044032  0.0014204
-0.0046713  0.0011576
-0.0047262  0.0005771
-0.0051045  0.0004536
-0.0052127 -0.0006676
-0.0048044 -0.0015025
-0.0049130 -0.0025271
-0.0046453 -0.0031343
-0.0043567 -0.0041190
-0.0040252 -0.0044945
-0.0042706 -0.0044731
-0.0046081 -0.0048122
-0.0050599 -0.0046180
-0.0055310 -0.0047128
-0.0063506 -0.0047136
-0.0066950 -0.0047338
-0.0067160 -0.0049066
-0.0065060 -0.0045808
-0.0054930 -0.0049413
-0.0051652 -0.0047096
-0.0046460 -0.0049728
-0.0041602 -0.0049918
-0.0036757 -0.0046264
-0.0033854 -0.0045178
-0.0026554 -0.0040047
-0.0017551 -0.0033260
-0.0005115 -0.0028400
 0.0001163 -0.0022409
 0.0007433 -0.0017407
 0.0010238 -0.0016601
 0.0007068 -0.0013444
 0.0002401 -0.0010646
-0.0003010 -0.0009104
-0.0007459  0.0002637
-0.0005921  0.0009937
-0.0007814  0.0016046
-0.0005513  0.0023490
 0.0003103  0.0027181
 0.0006587  0.0026769
 0.0015591  0.0034420
 0.0018243  0.0036015
 0.0021764  0.0043501
 0.0023913  0.0048915
 0.0023792  0.0054289
 0.0025068  0.0061165
 0.0026094  0.0066506
 0.0029591  0.0072820
 0.0031166  0.0079103
 0.0030338  0.0087290
 0.0023236  0.0090157
 0.0023918  0.0092975
 0.0021309  0.0091787
 0.0018123  0.0088497
 0.0022038  0.0089111
 0.0024973  0.0092183
 0.0029382  0.0091416
 0.0031000  0.0099334
 0.0030253  0.0106642
 0.0024706  0.0109371
 0.0016655  0.0113809
 0.0007878  0.0113449
 0.0002516  0.0106449
-0.0001311  0.0098830
-0.0005934  0.0085640
-0.0000209  0.0069341
 0.0003384  0.0058028
 0.0007534  0.0042661
 0.0007425  0.0035168
 0.0009608  0.0032051
 0.0008917  0.0030641
 0.0009938  0.0031735
 0.0013236  0.0033959
 0.0015254  0.0037165
 0.0020906  0.0041792
 0.0024112  0.0041655
 0.0022004  0.0037937
 0.0014365  0.0034074
 0.0006751  0.0031325
-0.0002708  0.0020170
-0.0009680  0.0013747
-0.0011884  0.0009242
-0.0014108  0.0005447
-0.0012311  0.0002411
-0.0008435  0.0004526
-0.0007821  0.0002286
-0.0006808 -0.0004424
-0.0003739 -0.0005983
-0.0004268 -0.0009839
-0.0002725 -0.0015286
-0.0004458 -0.0016122
-0.0011297 -0.0022889
-0.0014296 -0.0023131
-0.0019028 -0.0026043
-0.0021413 -0.0030096
-0.0019996 -0.0026499
-0.0015938 -0.0023822
-0.0019337 -0.0020395
-0.0017613 -0.0011218
-0.0022236 -0.0003547
-0.0025252 -0.0000115
-0.0023661  0.0006616
-0.0017649  0.0009486
-0.0012602  0.0009482
-0.0001277  0.0010451
 0.0007921  0.0006099
 0.0014433  0.0004448
 0.0017816  0.0001986
 0.0019479 -0.0000865
 0.0017872  0.0002826
 0.0013216  0.0001667
 0.0010281  0.0008906
 0.0007729  0.0010985
 0.0003275  0.0018991
-0.0000366  0.0021954
-0.0000766  0.0024009
 0.0004285  0.0031615
 0.0001241  0.0035378
-0.0001226  0.0044563
-0.0007879  0.0047562
-0.0015300  0.0049835
-0.0024881  0.0047098
-0.0030230  0.0038288
-0.0035935  0.0026450
-0.0043578  0.0014560
-0.0046965  0.0001345
-0.0045378 -0.0010924
-0.0047247 -0.0019226
-0.0044307 -0.0032558
-0.0040645 -0.0036648
-0.0043080 -0.0044457
-0.0041901 -0.0051701
-0.0045502 -0.0054270
-0.0045889 -0.0059753
-0.0048978 -0.0062915
-0.0042329 -0.0057573
-0.0036293 -0.0058357
-0.0029362 -0.0052252
-0.0016326 -0.0048788
-0.0006919 -0.0043563
-0.0002451 -0.0046414
-0.0004902 -0.0046179
-0.0008092 -0.0052118
-0.0014100 -0.0058816
-0.0019939 -0.0063831
-0.0021518 -0.0061106
-0.0021328 -0.0060532
-0.0025019 -0.0054787
-0.0022891 -0.0043874
-0.0023060 -0.0035811
-0.0023254 -0.0025108
-0.0023080 -0.0014203
-0.0026331 -0.0007884
-0.0030598 -0.0001921
-0.0035068  0.0003163
-0.0042352  0.0001702
-0.0052898  0.0000104
-0.0059031 -0.0006736
-0.0066863 -0.0011394
-0.0072023 -0.0015524
-0.0074469 -0.0020421
-0.0073076 -0.0023925
-0.0071473 -0.0026319
-0.0069300 -0.0031999
-0.0067322 -0.0041176
-0.0063135 -0.0050914
-0.0053736 -0.0064278
-0.0039157 -0.0081098
-0.0029241 -0.0089681
-0.0019284 -0.0096310
-0.0016253 -0.0099306
-0.0014751 -0.0094032
-0.0016632 -0.0093588
-0.0020427 -0.0085476
-0.0020705 -0.0076634
-0.0019259 -0.0072048
-0.0019154 -0.0067300
-0.0015245 -0.0067950
-0.0011542 -0.0068411
-0.0002729 -0.0073260
 0.0010930 -0.0074443
 0.0023386 -0.0071960
 0.0035797 -0.0071415
 0.0048055 -0.0061290
 0.0050889 -0.0056901
 0.0057360 -0.0049621
 0.0058079 -0.0044288
 0.0057304 -0.0041789
 0.0055955 -0.0039475
 0.0056541 -0.0040432
 0.0054506 -0.0041413
 0.0050897 -0.0051616
 0.0050190 -0.0053995
 0.0053485 -0.0057532
 0.0051931 -0.0061691
 0.0050538 -0.0060214
 0.0044388 -0.0053601
 0.0038994 -0.0045801
 0.0033620 -0.0038590
 0.0029450 -0.0030774
 0.0027903 -0.0020281
 0.0029066 -0.0020548
 0.0028985 -0.0015343
 0.0027221 -0.0010308
 0.0021043 -0.0013340
 0.0014090 -0.0016719
 0.0006031 -0.0019933
-0.0003384 -0.0024309
-0.0008960 -0.0028327
-0.0014899 -0.0031436
-0.0014656 -0.0042753
-0.0009989 -0.0046060
-0.0003468 -0.0047416
 0.0005051 -0.0051417
 0.0006622 -0.0049859
 0.0010733 -0.0045797
 0.0015343 -0.0045562
 0.0022106 -0.0045554
 0.0026193 -0.0040403
 0.0030020 -0.0033119
 0.0032261 -0.0021814
 0.0033411 -0.0016089
 0.0034937 -0.0009779
 0.0036823 -0.0005164
 0.0038353 -0.0006161
 0.0033689 -0.0006718
 0.0033810 -0.0000061
 0.0029324  0.0007005
 0.0023138  0.0014284
 0.0017300  0.0025205
 0.0014776  0.0027329
 0.0009725  0.0027527
 0.0007775  0.0022186
 0.0011804  0.0014361
 0.0015466  0.0003686
 0.0020485 -0.0005107
 0.0031330 -0.0006617
 0.0036426 -0.0009104
 0.0041235 -0.0007614
 0.0044727 -0.0005713
 0.0047998 -0.0003424
 0.0051381 -0.0003605
 0.0050553 -0.0007005
 0.0051271 -0.0011171
 0.0046834 -0.0014732
 0.0042050 -0.0020259
 0.0043447 -0.0025608
 0.0045801 -0.0033704
 0.0047990 -0.0037915
 0.0051486 -0.0040640
 0.0053065 -0.0041399
 0.0050199 -0.0041456
 0.0044296 -0.0040479
 0.0040267 -0.0038747
 0.0038398 -0.0039918
 0.0035943 -0.0036119
 0.0039456 -0.0032340
 0.0045286 -0.0025719
 0.0049017 -0.0020091
 0.0059026 -0.0013083
 0.0068846 -0.0006942
 0.0073865 -0.0002388
 0.0077547 -0.0002327
 0.0082921 -0.0002076
 0.0080834  0.0001033
 0.0076982 -0.0000295
 0.0067566  0.0000096
 0.0061748  0.0002745
 0.0053281  0.0006168
 0.0048746  0.0013008
 0.0048286  0.0021579
 0.0046303  0.0030348
 0.0041999  0.0039295
 0.0037117  0.0048278
 0.0034016  0.0051157
 0.0027620  0.0053454
 0.0025287  0.0055582
 0.0022997  0.0050677
 0.0018035  0.0044944
 0.0013457  0.0038217
 0.0011414  0.0023823
 0.0005665  0.0016301
 0.0000073  0.0013140
-0.0000121  0.0011524
-0.0001696  0.0017192
-0.0003283  0.0021900
-0.0001163  0.0025493
-0.0001542  0.0028484
 0.0002209  0.0028601
-0.0001953  0.0026828
-0.0001686  0.0020679
-0.0006002  0.0020299
-0.0014028  0.0013230
-0.0015962  0.0016174
-0.0020598  0.0014967
-0.0025402  0.0012557
-0.0024708  0.0017839
-0.0022827  0.0019430
-0.0023461  0.0024497
-0.0016804  0.0030921
-0.0016663  0.0035754
-0.0019860  0.0035650
-0.0021031  0.0035755
-0.0022145  0.0033103
-0.0024975  0.0024471
-0.0022714  0.0021588
-0.0018948  0.0018450
-0.0014761  0.0014982
-0.0006404  0.0009164
-0.0005128  0.0001638
-0.0003251 -0.0007394
-0.0003696 -0.0021416
-0.0010854 -0.0036347
-0.0016507 -0.0047252
-0.0018680 -0.0063543
-0.0023145 -0.0075368
-0.0022439 -0.0080677
-0.0019209 -0.0081586
-0.0017893 -0.0081504
-0.0014894 -0.0075290
-0.0016004 -0.0071543
-0.0017090 -0.0067965
-0.0015709 -0.0067856
-0.0013463 -0.0068465
-0.0008726 -0.0068125
-0.0006199 -0.0069145
-0.0000505 -0.0068277
 0.0001857 -0.0064291
 0.0008051 -0.0061759
 0.0010466 -0.0058073
 0.0018969 -0.0050398
 0.0024533 -0.0042384
 0.0029967 -0.0041116
 0.0035180 -0.0037483
 0.0039783 -0.0034314
 0.0040800 -0.0032573
 0.0047107 -0.0027442
 0.0045003 -0.0018087
 0.0043154 -0.0011744
 0.0038321 -0.0002018
 0.0036065  0.0006714
 0.0030566  0.0012621
 0.0028156  0.0015027
 0.0029824  0.0017364
 0.0029950  0.0014945
 0.0027185  0.0015174
 0.0027847  0.0018084
 0.0026588  0.0015306
 0.0028147  0.0015847
 0.0028135  0.0019056
 0.0027319  0.0017134
 0.0032204  0.0017732
 0.0036943  0.0016997
 0.0044558  0.0017611
 0.0045470  0.0016869
 0.0048263  0.0011329
 0.0049261  0.0008483
 0.0050008  0.0005657
 0.0051942  0.0004349
 0.0051042  0.0004737
 0.0056965  0.0009945
 0.0059319  0.0014370
 0.0056585  0.0016522
 0.0055906  0.0022123
 0.0050835  0.0025284
 0.0040987  0.0023432
 0.0036481  0.0023480
 0.0032229  0.0020222
 0.0031854  0.0014461
 0.0037772  0.0012119
 0.0046768  0.0006482
 0.0051293  0.0003344
 0.0056921  0.0002315
 0.0063126  0.0000538
 0.0064688  0.0002435
 0.0066419  0.0006860
 0.0060544  0.0008044
 0.0056405  0.0014237
 0.0047263  0.0015449
 0.0034937  0.0014412
 0.0022408  0.0015309
 0.0011644  0.0014074
 0.0005140  0.0013800
 0.0004793  0.0013869
 0.0006041  0.0014289
 0.0009174  0.0019085
 0.0012530  0.0026510
 0.0017064  0.0025125
 0.0016362  0.0028908
 0.0015664  0.0029683
 0.0012338  0.0019852
 0.0011850  0.0017211
 0.0012331  0.0011668
 0.0010700  0.0001736
 0.0012036 -0.0000715
 0.0021634 -0.0000884
 0.0029115 -0.0001453
 0.0039608  0.0001280
 0.0046468  0.0007656
 0.0055863  0.0009396
 0.0058782  0.0011920
 0.0064778  0.0018036
 0.0062101  0.0014119
 0.0056598  0.0015193
 0.0052173  0.0020615
 0.0041615  0.0023973
 0.0034246  0.0029839
 0.0027455  0.0036142
 0.0018815  0.0036905
 0.0014527  0.0040595
 0.0011991  0.0040365
 0.0014651  0.0041503
 0.0018628  0.0044342
 0.0020356  0.0051924
 0.0016932  0.0060099
 0.0017357  0.0069433
 0.0010138  0.0077649
-0.0002430  0.0081989
-0.0010379  0.0080431
-0.0022980  0.0076530
-0.0034446  0.0066493
-0.0039235  0.0058534
-0.0044447  0.0044649
-0.0047544  0.0034608
-0.0043027  0.0030723
-0.0040709  0.0025309
-0.0036942  0.0024550
-0.0033305  0.0025519
-0.0032723  0.0024405
-0.0031556  0.0021756
-0.0033313  0.0019443
-0.0032182  0.0017941
-0.0032994  0.0018345
-0.0032821  0.0020711
-0.0032045  0.0018487
-0.0027366  0.0015895
-0.0025205  0.0010595
-0.0020780  0.0003319
-0.0021168  0.0001979
-0.0016041  0.0003686
-0.0013384  0.0010929
-0.0010829  0.0024713
-0.0005371  0.0035969
-0.0001055  0.0048611
 0.0002966  0.0058486
 0.0004056  0.0064723
 0.0005211  0.0067602
 0.0006753  0.0064816
 0.0005804  0.0060572
 0.0003870  0.0061121
 0.0001734  0.0061549
 0.0002651  0.0061908
 0.0002420  0.0062014
-0.0003002  0.0059551
-0.0007209  0.0050851
-0.0009898  0.0045377
-0.0012692  0.0032211
-0.0012260  0.0017107
-0.0011234  0.0004325
-0.0009065 -0.0008325
-0.0006864 -0.0022100
-0.0005439 -0.0030947
-0.0004833 -0.0038016
-0.0007312 -0.0042393
-0.0007320 -0.0043180
-0.0008148 -0.0045840
-0.0006856 -0.0045772
-0.0005597 -0.0045570
-0.0002432 -0.0043801
 0.0000216 -0.0045262
 0.0000527 -0.0047499
-0.0003329 -0.0047603
-0.0009660 -0.0051031
-0.0016754 -0.0053655
-0.0018256 -0.0051139
-0.0015897 -0.0051656
-0.0006639 -0.0048688
 0.0003616 -0.0045559
 0.0017175 -0.0041501
 0.0033241 -0.0033756
 0.0044490 -0.0029909
 0.0050010 -0.0023417
 0.0053527 -0.0018277
 0.0055893 -0.0009677
 0.0049450 -0.0004913
 0.0046963  0.0008257
 0.0039579  0.0016267
 0.0033135  0.0027676
 0.0028993  0.0039218
 0.0025287  0.0044442
 0.0027125  0.0050074
 0.0027816  0.0056856
 0.0029411  0.0058899
 0.0033848  0.0060792
 0.0033049  0.0067131
 0.0032423  0.0067777
 0.0030540  0.0074932
 0.0029317  0.0079353
 0.0024411  0.0080577
 0.0026772  0.0082729
 0.0027478  0.0079022
 0.0030441  0.0075089
 0.0035293  0.0070389
 0.0041757  0.0065297
 0.0051059  0.0062717
 0.0053659  0.0058199
 0.0056880  0.0053927
 0.0062028  0.0053135
 0.0061014  0.0052792
 0.0059076  0.0054940
 0.0052907  0.0056544
 0.0050545  0.0056386
 0.0040721  0.0053375
 0.0036809  0.0052644
 0.0032331  0.0050351
 0.0033429  0.0044597
 0.0030699  0.0041949
 0.0032197  0.0039293
 0.0029895  0.0038146
 0.0029322  0.0037981
 0.0025923  0.0035110
 0.0024243  0.0033737
 0.0020093  0.0035380
 0.0017461  0.0038642
 0.0016557  0.0038093
 0.0016795  0.0045026
 0.0012988  0.0053517
 0.0011486  0.0061451
 0.0010170  0.0069930
 0.0007659  0.0076680
 0.0004768  0.0078490
-0.0002193  0.0081574
-0.0014168  0.0080093
-0.0025163  0.0074190
-0.0033860  0.0068671
-0.0039456  0.0059902
-0.0050240  0.0053410
-0.0053151  0.0048880
-0.0057205  0.0043608
-0.0054108  0.0035824
-0.0050632  0.0030172
-0.0048314  0.0025808
-0.0041765  0.0022994
-0.0037546  0.0022223
-0.0035378  0.0021617
-0.0033295  0.0015993
-0.0035567  0.0014200
-0.0037235  0.0008406
-0.0034299 -0.0000638
-0.0030015 -0.0003529
-0.0027483 -0.0006557
-0.0025056 -0.0013380
-0.0021745 -0.0011801
-0.0019989 -0.0020001
-0.0017074 -0.0023792
-0.0010109 -0.0032170
-0.0006455 -0.0036546
 0.0001423 -0.0040971
 0.0005125 -0.0046171
 0.0009167 -0.0046402
 0.0010907 -0.0046669
 0.0010172 -0.0047295
 0.0007750 -0.0048902
 0.0004706 -0.0043944
 0.0005930 -0.0041962
 0.0008292 -0.0035325
 0.0012564 -0.0029290
 0.0017946 -0.0020432
 0.0023514 -0.0014857
 0.0028084 -0.0008318
 0.0025560 -0.0007527
 0.0023586 -0.0007443
 0.0020456 -0.0005251
 0.0015393 -0.0005691
 0.0014581 -0.0001856
 0.0012635  0.0000862
 0.0013551 -0.0001008
 0.0016361  0.0004431
 0.0021105  0.0005982
 0.0023527  0.0002599
 0.0021895  0.0002631
 0.0019146 -0.0002178
 0.0009891 -0.0007135
 0.0002377 -0.0010551
-0.0005475 -0.0012428
-0.0012541 -0.0019841
-0.0012880 -0.0024217
-0.0011903 -0.0025521
-0.0006084 -0.0029485
-0.0000100 -0.0033713
 0.0013292 -0.0027382
 0.0020002 -0.0025876
 0.0022489 -0.0018258
 0.0019368 -0.0007603
 0.0012827 -0.0005928
 0.0003964  0.0001505
-0.0006073  0.0005114
-0.0015141  0.0005679
-0.0017136  0.0003023
-0.0016806  0.0003621
-0.0015510  0.0000923
-0.0012635  0.0001146
-0.0011456  0.0002874
-0.0007406  0.0006919
-0.0005993  0.0008845
-0.0002855  0.0007945
-0.0001668  0.0007227
 0.0000117 -0.0000028
 0.0003193 -0.0002713
 0.0007408 -0.0011297
 0.0010844 -0.0016138
 0.0018705 -0.0024948
 0.0023502 -0.0030564
 0.0029073 -0.0034444
 0.0035747 -0.0039447
 0.0042288 -0.0039649
 0.0050916 -0.0036600
 0.0057869 -0.0032167
 0.0059964 -0.0023676
 0.0061498 -0.0019029
 0.0061365 -0.0015504
 0.0055798 -0.0014300
 0.0051966 -0.0019860
 0.0046205 -0.0024838
 0.0047912 -0.0037281
 0.0048619 -0.0048945
 0.0058728 -0.0057706
 0.0067716 -0.0062075
 0.0077272 -0.0063504
 0.0083789 -0.0057689
 0.0084398 -0.0051504
 0.0083858 -0.0043206
 0.0081185 -0.0038822
 0.0073917 -0.0032697
 0.0071273 -0.0029859
 0.0069141 -0.0031422
 0.0067772 -0.0023678
 0.0065443 -0.0023562
 0.0061542 -0.0018640
 0.0052998 -0.0015483
 0.0044858 -0.0021863
 0.0037873 -0.0023995
 0.0031247 -0.0025335
 0.0028748 -0.0034125
 0.0026636 -0.0032146
 0.0032297 -0.0029849
 0.0035802 -0.0024309
 0.0033566 -0.0018023
 0.0032286 -0.0013716
 0.0028532 -0.0010284
 0.0026804 -0.0007454
 0.0025734 -0.0010902
 0.0027115 -0.0010700
 0.0029869 -0.0014515
 0.0038303 -0.0015775
 0.0045183 -0.0014999
 0.0051712 -0.0014200
 0.0059568 -0.0013033
 0.0057840 -0.0012431
 0.0055374 -0.0011874
 0.0054639 -0.0007708
 0.0047424 -0.0006622
 0.0041542 -0.0003841
 0.0033140 -0.0002993
 0.0025699 -0.0003135
 0.0017859 -0.0001291
 0.0013854  0.0002311
 0.0010600  0.0004648
 0.0013656  0.0012364
 0.0016934  0.0014500
 0.0017847  0.0019701
 0.0021048  0.0025442
 0.0023127  0.0021215
 0.0022307  0.0020621
 0.0026874  0.0021574
 0.0030964  0.0014480
 0.0031174  0.0015235
 0.0036152  0.0013309
 0.0034202  0.0012793
 0.0035498  0.0010540
 0.0034233  0.0002921
 0.0029425 -0.0002210
 0.0021697 -0.0005028
 0.0011655 -0.0011322
 0.0004355 -0.0017572
-0.0006623 -0.0022489
-0.0016018 -0.0032727
-0.0027484 -0.0042393
-0.0031865 -0.0048626
-0.0029886 -0.0061537
-0.0030653 -0.0063184
-0.0023358 -0.0065243
-0.0017612 -0.0069534
-0.0011726 -0.0072126
-0.0006397 -0.0070333
 0.0000734 -0.0075007
 0.0004206 -0.0077009
 0.0011110 -0.0075394
 0.0015229 -0.0073666
 0.0016630 -0.0070585
 0.0021847 -0.0060056
 0.0029014 -0.0054735
 0.0028646 -0.0046192
 0.0030019 -0.0034213
 0.0027157 -0.0033543
 0.0023495 -0.0029450
 0.0021920 -0.0032769
 0.0018431 -0.0034917
 0.0015693 -0.0033973
 0.0012205 -0.0033565
 0.0013335 -0.0031784
 0.0008922 -0.0033722
 0.0006237 -0.0030468
 0.0004683 -0.0031853
 0.0000653 -0.0029976
 0.0002163 -0.0030202
 0.0001998 -0.0032519
 0.0004756 -0.0032992
 0.0009270 -0.0033841
 0.0010155 -0.0033211
 0.0019058 -0.0029675
 0.0023916 -0.0032033
 0.0028002 -0.0037117
 0.0033368 -0.0034134
 0.0041555 -0.0036274
 0.0039899 -0.0035390
 0.0043423 -0.0031215
 0.0044004 -0.0028398
 0.0040002 -0.0026318
 0.0034054 -0.0024437
 0.0031812 -0.0026767
 0.0024629 -0.0026775
 0.0025150 -0.0025855
 0.0020147 -0.0027397
 0.0021459 -0.0027389
 0.0022400 -0.0029105
 0.0024524 -0.0030009
 0.0025856 -0.0026327
 0.0026034 -0.0024768
 0.0028016 -0.0027857
 0.0027209 -0.0025511
 0.0027604 -0.0022850
 0.0030806 -0.0024897
 0.0029005 -0.0017197
 0.0030692 -0.0009126
 0.0028362 -0.0001435
 0.0024441  0.0011772
 0.0023464  0.0016370
 0.0015740  0.0019806
 0.0013241  0.0018898
 0.0009793  0.0009580
 0.0004407  0.0003569
-0.0002662 -0.0000900
-0.0008549 -0.0007287
-0.0016934 -0.0010633
-0.0023172 -0.0013096
-0.0024427 -0.0018454
-0.0029110 -0.0022730
-0.0029643 -0.0027038
-0.0030514 -0.0036720
-0.0033579 -0.0042208
-0.0033236 -0.0047630
-0.0033603 -0.0057042
-0.0036853 -0.0064346
-0.0033736 -0.0068116
-0.0033106 -0.0076381
-0.0024974 -0.0079954
-0.0015885 -0.0088756
-0.0003114 -0.0095825
 0.0009608 -0.0101889
 0.0023465 -0.0102793
 0.0029251 -0.0101375
 0.0038703 -0.0097285
 0.0042220 -0.0087094
 0.0045910 -0.0078063
 0.0051939 -0.0066209
 0.0054123 -0.0055506
 0.0054548 -0.0045541
 0.0058044 -0.0036401
 0.0056910 -0.0030474
 0.0056159 -0.0024728
 0.0056139 -0.0016323
 0.0058852 -0.0015213
 0.0056922 -0.0013360
 0.0054943 -0.0007271
 0.0048609 -0.0005576
 0.0043077 -0.0007114
 0.0039746 -0.0000989
 0.0035341 -0.0000618
 0.0032051  0.0003391
 0.0029696  0.0007186
 0.0028356  0.0010981
 0.0021436  0.0014162
 0.0016817  0.0018696
 0.0010441  0.0015732
-0.0001833  0.0012950
-0.0006516  0.0008625
-0.0009840 -0.0001008
-0.0014713 -0.0004966
-0.0013252 -0.0008911
-0.0006574 -0.0009751
-0.0005621 -0.0007511
 0.0001456 -0.0007915
 0.0008038 -0.0009699
 0.0010722 -0.0009562
 0.0016125 -0.0008008
 0.0018418 -0.0007979
 0.0015333 -0.0001394
 0.0013226  0.0006807
 0.0004590  0.0011778
-0.0007256  0.0014674
-0.0018706  0.0015813
-0.0027612  0.0007735
-0.0035000  0.0007635
-0.0036268 -0.0000581
-0.0041601 -0.0002305
-0.0047148  0.0005135
-0.0051339  0.0010316
-0.0060153  0.0012560
-0.0069197  0.0012940
-0.0076699  0.0005071
-0.0081919  0.0003391
-0.0086914 -0.0006169
-0.0087087 -0.0014898
-0.0086316 -0.0020627
-0.0086066 -0.0022541
-0.0081636 -0.0031981
-0.0079504 -0.0029191
-0.0077340 -0.0025610
-0.0080792 -0.0023959
-0.0087652 -0.0019595
-0.0096853 -0.0015998
-0.0112761 -0.0017548
-0.0126989 -0.0021755
-0.0134874 -0.0026378
-0.0139154 -0.0034211
-0.0139788 -0.0031655
-0.0128483 -0.0030221
-0.0121753 -0.0032878
-0.0110621 -0.0032413
-0.0097354 -0.0031326
-0.0088863 -0.0031382
-0.0082686 -0.0027643
-0.0075155 -0.0024808
-0.0075429 -0.0019720
-0.0069558 -0.0010995
-0.0062157 -0.0002899
-0.0059492  0.0003783
-0.0048913  0.0004497
-0.0040253  0.0010194
-0.0031665  0.0009366
-0.0021568  0.0010871
-0.0014947  0.0011271
-0.0015561  0.0013395
-0.0014293  0.0017869
-0.0016054  0.0020017
-0.0022950  0.0024656
-0.0025041  0.0030281
-0.0030189  0.0031629
-0.0032090  0.0035493
-0.0029373  0.0031827
-0.0031670  0.0029897
-0.0027669  0.0028302
-0.0025469  0.0020199
-0.0026075  0.0017210
-0.0024073  0.0016976
-0.0019931  0.0015893
-0.0019616  0.0017746
-0.0016185  0.0020374
-0.0015773  0.0018250
-0.0012857  0.0017108
-0.0011674  0.0012538
-0.0008937  0.0003926
-0.0004475 -0.0007960
-0.0002020 -0.0015632
 0.0003176 -0.0021850
 0.0008158 -0.0024761
 0.0012325 -0.0026990
 0.0015764 -0.0024915
 0.0018074 -0.0025929
 0.0020367 -0.0024121
 0.0022587 -0.0019793
 0.0021937 -0.0016418
 0.0025659 -0.0014589
 0.0032623 -0.0016313
 0.0035194 -0.0014040
 0.0040628 -0.0010399
 0.0042077 -0.0004044
 0.0039674  0.0000794
 0.0037906  0.0006943
 0.0032883  0.0014642
 0.0030985  0.0023315
 0.0032362  0.0032500
 0.0031862  0.0039521
 0.0032092  0.0046740
 0.0039816  0.0049731
 0.0039445  0.0050817
 0.0041193  0.0049399
 0.0045598  0.0049379
 0.0045017  0.0046512
 0.0041936  0.0045301
 0.0037862  0.0044166
 0.0025963  0.0040739
 0.0021159  0.0040767
 0.0011739  0.0036185
 0.0005190  0.0027028
 0.0000002  0.0019979
-0.0001698  0.0007988
-0.0006853 -0.0001322
-0.0006239 -0.0008157
-0.0009300 -0.0014023
-0.0009069 -0.0018392
-0.0005420 -0.0015815
-0.0003514 -0.0020394
-0.0001592 -0.0017301
 0.0001440 -0.0014612
-0.0001479 -0.0014587
-0.0004778 -0.0013574
-0.0004423 -0.0010683
-0.0002093 -0.0007364
 0.0001238 -0.0005979
 0.0009346  0.0003231
 0.0017102  0.0011657
 0.0021370  0.0021585
 0.0029639  0.0029421
 0.0032138  0.0037719
 0.0029445  0.0046924
 0.0024289  0.0057943
 0.0014369  0.0066846
-0.0000957  0.0073229
-0.0012597  0.0075830
-0.0028451  0.0074171
-0.0037233  0.0072859
-0.0048113  0.0069036
-0.0055699  0.0070380
-0.0064860  0.0067865
-0.0066140  0.0065394
-0.0069172  0.0063799
-0.0068933  0.0063185
-0.0063160  0.0055514
-0.0057939  0.0052643
-0.0056962  0.0048824
-0.0051786  0.0040587
-0.0049101  0.0033316
-0.0048778  0.0029109
-0.0048306  0.0023776
-0.0046845  0.0019770
-0.0046389  0.0017049
-0.0048998  0.0007698
-0.0050597  0.0004238
-0.0045866  0.0001900
-0.0043629 -0.0004241
-0.0041312 -0.0008294
-0.0039378 -0.0011040
-0.0037981 -0.0013168
-0.0040031 -0.0013604
-0.0039434 -0.0013027
-0.0042886 -0.0009248
-0.0050601 -0.0005800
-0.0050299 -0.0000232
-0.0053767  0.0004007
-0.0055871  0.0004766
-0.0050646  0.0008206
-0.0047097  0.0008949
-0.0042615  0.0010991
-0.0032392  0.0017677
-0.0030886  0.0020463
-0.0030922  0.0024972
-0.0026009  0.0027843
-0.0025513  0.0026874
-0.0022658  0.0022622
-0.0021136  0.0015504
-0.0021746  0.0013376
-0.0025796  0.0011264
-0.0030629  0.0008406
-0.0041417  0.0001534
-0.0050147  0.0000602
-0.0057822 -0.0007437
-0.0067843 -0.0013029
-0.0074211 -0.0018435
-0.0078983 -0.0030330
-0.0080331 -0.0034969
-0.0081308 -0.0042475
-0.0078648 -0.0047271
-0.0073723 -0.0046072
-0.0068971 -0.0046056
-0.0068458 -0.0044291
-0.0064211 -0.0047299
-0.0059273 -0.0047036
-0.0056596 -0.0047544
-0.0050088 -0.0047092
-0.0046862 -0.0049324
-0.0046668 -0.0046950
-0.0043269 -0.0043820
-0.0043438 -0.0045859
-0.0038775 -0.0045423
-0.0038912 -0.0048616
-0.0034224 -0.0049561
