;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001590 -0.0059370
-0.0003000 -0.0046914
-0.0012173 -0.0039259
-0.0013296 -0.0033893
-0.0021459 -0.0032016
-0.0022706 -0.0032077
-0.0018575 -0.0033046
-0.0013859 -0.0031742
-0.0012623 -0.0033911
-0.0009526 -0.0033765
-0.0007035 -0.0034565
-0.0012127 -0.0024592
-0.0009737 -0.0024750
-0.0014115 -0.0013986
-0.0016740 -0.0010271
-0.0016272 -0.0002184
-0.0017253  0.0002270
-0.0016337  0.0005528
-0.0014790  0.0003586
-0.0016543  0.0003360
-0.0014266 -0.0002632
-0.0007398 -0.0008361
-0.0001996 -0.0013751
 0.0002756 -0.0013901
 0.0006022 -0.0014405
 0.0003737 -0.0016096
 0.0004747 -0.0013153
-0.0001556 -0.0019669
-0.0009957 -0.0024676
-0.0013954 -0.0030441
-0.0022029 -0.0035246
-0.0032926 -0.0039053
-0.0036927 -0.0043438
-0.0042632 -0.0047063
-0.0042732 -0.0044148
-0.0040907 -0.0047806
-0.0041036 -0.0044237
-0.0038266 -0.0038787
-0.0033223 -0.0039119
-0.0029964 -0.0032793
-0.0027647 -0.0032201
-0.0021542 -0.0037490
-0.0013342 -0.0042025
-0.0000366 -0.0045744
 0.0013393 -0.0053439
 0.0022493 -0.0054602
 0.0033915 -0.0050387
 0.0038230 -0.0041553
 0.0045065 -0.0029659
 0.0051376 -0.0023885
 0.0054004 -0.0015212
 0.0061877 -0.0005018
 0.0069597 -0.0000003
 0.0069476  0.0003280
 0.0072771  0.0009198
 0.0070212  0.0007599
 0.0069142  0.0010784
 0.0065896  0.0018003
 0.0063240  0.0016598
 0.0060753  0.0020207
 0.0056493  0.0023837
 0.0052439  0.0026195
 0.0044566  0.0034266
 0.0037044  0.0040282
 0.0024948  0.0043411
 0.0014167  0.0048079
 0.0002802  0.0045802
-0.0000195  0.0044704
-0.0006502  0.0044716
-0.0003757  0.0043537
-0.0000637  0.0047950
 0.0002713  0.0048814
 0.0006254  0.0048906
 0.0014066  0.0053407
 0.0015458  0.0055495
 0.0017468  0.0058159
 0.0025410  0.0059367
 0.0026410  0.0061906
 0.0022857  0.0063296
 0.0019872  0.0064354
 0.0015096  0.0059994
 0.0016986  0.0056756
 0.0017587  0.0052008
 0.0018952  0.0050882
 0.0018746  0.0048592
 0.0021217  0.0046723
 0.0019279  0.0042100
 0.0016861  0.0037167
 0.0016748  0.0028349
 0.0014601  0.0021780
 0.0016867  0.0018312
 0.0021426  0.0013701
 0.0022109  0.0015929
 0.0020656  0.0016163
 0.0018217  0.0017355
 0.0005576  0.0020141
-0.0003222  0.0017937
-0.0014131  0.0014029
-0.0025399  0.0008159
-0.0034927  0.0001934
-0.0043462 -0.0008208
-0.0049667 -0.0016299
-0.0052860 -0.0020006
-0.0057555 -0.0029535
-0.0063167 -0.0035806
-0.0062896 -0.0046284
-0.0065362 -0.0052280
-0.0062976 -0.0058829
-0.0053371 -0.0059571
-0.0045175 -0.0054536
-0.0035239 -0.0045019
-0.0022307 -0.0039003
-0.0013591 -0.0026038
-0.0002529 -0.0022848
 0.0007185 -0.0022363
 0.0014461 -0.0023606
 0.0020271 -0.0025318
 0.0027442 -0.0026654
 0.0027362 -0.0022863
 0.0033225 -0.0021176
 0.0035087 -0.0014494
 0.0034247 -0.0003008
 0.0033759  0.0004284
 0.0031543  0.0018496
 0.0027805  0.0027665
 0.0022455  0.0035675
 0.0015931  0.0045026
 0.0008534  0.0054533
-0.0004032  0.0061348
-0.0010323  0.0064360
-0.0023691  0.0067545
-0.0031864  0.0065450
-0.0036560  0.0064299
-0.0043666  0.0053959
-0.0049258  0.0047689
-0.0054866  0.0037975
-0.0060353  0.0021725
-0.0063579  0.0008579
-0.0067010 -0.0004239
-0.0073070 -0.0012868
-0.0074398 -0.0014761
-0.0082837 -0.0017833
-0.0092022 -0.0016481
-0.0096253 -0.0013986
-0.0102439 -0.0008798
-0.0106864 -0.0005115
-0.0105976 -0.0002725
-0.0105270  0.0001818
-0.0108226  0.0004060
-0.0103353 -0.0000078
-0.0103616 -0.0004769
-0.0102134 -0.0013490
-0.0099115 -0.0020926
-0.0099086 -0.0028920
-0.0101884 -0.0032711
-0.0100692 -0.0034839
-0.0098710 -0.0035037
-0.0094507 -0.0033874
-0.0094309 -0.0033499
-0.0095310 -0.0030596
-0.0093288 -0.0033838
-0.0095477 -0.0040730
-0.0094185 -0.0049019
-0.0086599 -0.0059977
-0.0078734 -0.0077289
-0.0071685 -0.0091138
-0.0059972 -0.0108076
-0.0045591 -0.0122296
-0.0037463 -0.0137509
-0.0024179 -0.0150405
-0.0019016 -0.0153341
-0.0013419 -0.0160491
-0.0009778 -0.0163754
-0.0010606 -0.0165684
-0.0010424 -0.0170609
-0.0012035 -0.0174569
-0.0009940 -0.0179862
-0.0006137 -0.0184404
-0.0000153 -0.0190852
 0.0002742 -0.0193694
 0.0009670 -0.0203105
 0.0007038 -0.0209291
 0.0007874 -0.0217802
 0.0008492 -0.0227480
 0.0012385 -0.0235253
 0.0014371 -0.0238043
 0.0014775 -0.0238117
 0.0014243 -0.0236417
 0.0008752 -0.0238186
 0.0002425 -0.0240879
-0.0002706 -0.0245518
-0.0011298 -0.0251909
-0.0013805 -0.0259629
-0.0020685 -0.0263728
-0.0028332 -0.0271258
-0.0037908 -0.0273983
-0.0053630 -0.0284396
-0.0073708 -0.0295495
-0.0090775 -0.0316595
-0.0109537 -0.0340388
-0.0124467 -0.0365646
-0.0134011 -0.0392991
-0.0143370 -0.0416942
-0.0147577 -0.0441408
-0.0145086 -0.0464728
-0.0142377 -0.0486159
-0.0138174 -0.0507598
-0.0128972 -0.0527325
-0.0121112 -0.0552470
-0.0113530 -0.0573170
-0.0104971 -0.0597504
-0.0101592 -0.0622564
-0.0096517 -0.0642226
-0.0094075 -0.0664783
-0.0093138 -0.0687501
-0.0093509 -0.0709606
-0.0093271 -0.0736564
-0.0091397 -0.0762791
-0.0087811 -0.0792090
-0.0078237 -0.0822590
-0.0077724 -0.0850255
-0.0072583 -0.0877116
-0.0077303 -0.0903263
-0.0085103 -0.0926955
-0.0094118 -0.0950232
-0.0108520 -0.0972947
-0.0121226 -0.0993902
-0.0127581 -0.1017557
-0.0135124 -0.1045981
-0.0137433 -0.1069944
-0.0136868 -0.1094887
-0.0138406 -0.1114243
-0.0135144 -0.1128208
-0.0137837 -0.1135875
-0.0141277 -0.1137187
-0.0149913 -0.1130053
-0.0160495 -0.1125830
-0.0169366 -0.1123129
-0.0180930 -0.1123706
-0.0186199 -0.1129980
-0.0189022 -0.1135176
-0.0193920 -0.1145096
-0.0195414 -0.1156373
-0.0205888 -0.1168449
-0.0218054 -0.1178425
-0.0227913 -0.1190885
-0.0244072 -0.1199388
-0.0250681 -0.1205739
-0.0256298 -0.1212478
-0.0261647 -0.1212086
-0.0266480 -0.1207992
-0.0278185 -0.1202710
-0.0292853 -0.1199840
-0.0304884 -0.1196512
-0.0319160 -0.1196670
-0.0334373 -0.1193250
-0.0342891 -0.1192128
-0.0350679 -0.1186327
-0.0361144 -0.1177243
-0.0367438 -0.1165434
-0.0381230 -0.1153500
-0.0389289 -0.1138606
-0.0396899 -0.1131912
-0.0401284 -0.1127475
-0.0400294 -0.1121874
-0.0402761 -0.1118568
-0.0409851 -0.1110694
-0.0419262 -0.1097653
-0.0426611 -0.1080789
-0.0441844 -0.1062608
-0.0456130 -0.1038473
-0.0464447 -0.1018903
-0.0476972 -0.0994945
-0.0491002 -0.0971281
-0.0506316 -0.0950362
-0.0523487 -0.0931770
-0.0538918 -0.0913141
-0.0555846 -0.0897662
-0.0571785 -0.0880652
-0.0577356 -0.0860921
-0.0586799 -0.0835610
-0.0594146 -0.0805345
-0.0594614 -0.0771968
-0.0596673 -0.0733818
-0.0603367 -0.0696608
-0.0606960 -0.0665911
-0.0609480 -0.0636038
-0.0611026 -0.0604776
-0.0607594 -0.0580584
-0.0601469 -0.0558374
-0.0600198 -0.0530345
-0.0596787 -0.0503831
-0.0590876 -0.0477276
-0.0585938 -0.0442711
-0.0578893 -0.0405631
-0.0572195 -0.0363221
-0.0560700 -0.0316851
-0.0552154 -0.0270052
-0.0543191 -0.0216201
-0.0532560 -0.0167743
-0.0523675 -0.0119011
-0.0512294 -0.0067081
-0.0504106 -0.0018369
-0.0489228  0.0030900
-0.0474322  0.0084772
-0.0459351  0.0136911
-0.0441502  0.0182777
-0.0421775  0.0228174
-0.0400134  0.0274775
-0.0375833  0.0318913
-0.0345766  0.0361859
-0.0318561  0.0407490
-0.0292557  0.0456619
-0.0267423  0.0500490
-0.0246319  0.0549181
-0.0226176  0.0597837
-0.0206736  0.0640686
-0.0187719  0.0684730
-0.0167127  0.0728007
-0.0150113  0.0770098
-0.0129942  0.0814393
-0.0117603  0.0858639
-0.0105090  0.0901371
-0.0094128  0.0940635
-0.0086078  0.0975479
-0.0075556  0.1005905
-0.0059487  0.1028886
-0.0044775  0.1053772
-0.0028726  0.1076386
-0.0012863  0.1097906
-0.0002944  0.1116531
 0.0009076  0.1133299
 0.0017679  0.1147766
 0.0023219  0.1160496
 0.0030531  0.1172621
 0.0039332  0.1179711
 0.0044161  0.1189251
 0.0058975  0.1197475
 0.0072836  0.1198771
 0.0090508  0.1202917
 0.0112775  0.1207092
 0.0128282  0.1212825
 0.0146455  0.1223173
 0.0165758  0.1231215
 0.0185444  0.1243300
 0.0203394  0.1252117
 0.0222342  0.1257334
 0.0246486  0.1263669
 0.0264958  0.1270202
 0.0289970  0.1272890
 0.0315201  0.1270803
 0.0337206  0.1266515
 0.0360325  0.1260370
 0.0379427  0.1251701
 0.0398088  0.1240388
 0.0415013  0.1231558
 0.0429419  0.1228668
 0.0447273  0.1226746
 0.0462409  0.1230747
 0.0474461  0.1229935
 0.0484050  0.1224113
 0.0497999  0.1215460
 0.0513281  0.1201212
 0.0523346  0.1186067
 0.0533386  0.1166300
 0.0531524  0.1151349
 0.0533700  0.1132393
 0.0534531  0.1113296
 0.0533877  0.1090356
 0.0536517  0.1060354
 0.0541095  0.1027845
 0.0547398  0.0993922
 0.0554552  0.0955986
 0.0561687  0.0918284
 0.0562539  0.0881644
 0.0561688  0.0849256
 0.0563666  0.0816888
 0.0558983  0.0784087
 0.0559969  0.0754961
 0.0556735  0.0726780
 0.0550437  0.0698751
 0.0545018  0.0670186
 0.0535619  0.0643829
 0.0526009  0.0615018
 0.0513505  0.0580610
 0.0497121  0.0539512
 0.0482642  0.0499178
 0.0471652  0.0450696
 0.0454669  0.0406768
 0.0444115  0.0360782
 0.0429205  0.0314993
 0.0411029  0.0272438
 0.0391161  0.0230695
 0.0377248  0.0188209
 0.0361002  0.0150269
 0.0348962  0.0114074
 0.0335311  0.0081132
 0.0321459  0.0046204
 0.0306637  0.0010739
 0.0292150 -0.0027085
 0.0272540 -0.0068933
 0.0256200 -0.0111484
 0.0242549 -0.0157321
 0.0223964 -0.0195298
 0.0207294 -0.0229345
 0.0190849 -0.0254773
 0.0167691 -0.0276781
 0.0145711 -0.0294719
 0.0120502 -0.0311406
 0.0087613 -0.0327293
 0.0059525 -0.0352959
 0.0027634 -0.0380616
-0.0001650 -0.0409589
-0.0023626 -0.0437569
-0.0047519 -0.0466493
-0.0069325 -0.0492542
-0.0092294 -0.0517276
-0.0116615 -0.0540859
-0.0135422 -0.0562048
-0.0155391 -0.0585902
-0.0173463 -0.0608031
-0.0188677 -0.0627815
-0.0208324 -0.0650255
-0.0228491 -0.0669809
-0.0241540 -0.0691631
-0.0257101 -0.0709036
-0.0274212 -0.0729518
-0.0284023 -0.0744994
-0.0296709 -0.0763001
-0.0308491 -0.0774104
-0.0323607 -0.0790213
-0.0334887 -0.0803448
-0.0352058 -0.0816380
-0.0364816 -0.0831174
-0.0381026 -0.0846206
-0.0392435 -0.0856978
-0.0403143 -0.0867536
-0.0413434 -0.0880823
-0.0428166 -0.0885802
-0.0438143 -0.0898891
-0.0447979 -0.0903906
-0.0458932 -0.0907968
-0.0476819 -0.0911077
-0.0492630 -0.0914480
-0.0511065 -0.0917351
-0.0532912 -0.0917290
-0.0553135 -0.0919769
-0.0579838 -0.0928248
-0.0599814 -0.0937857
-0.0620615 -0.0944216
-0.0636227 -0.0956107
-0.0647487 -0.0966079
-0.0656346 -0.0970278
-0.0662136 -0.0970593
-0.0665859 -0.0963894
-0.0665310 -0.0963346
-0.0665799 -0.0953458
-0.0659376 -0.0945622
-0.0655003 -0.0941484
-0.0646993 -0.0933974
-0.0640485 -0.0929871
-0.0638159 -0.0923480
-0.0633734 -0.0912626
-0.0632741 -0.0907316
-0.0638296 -0.0901090
-0.0643274 -0.0895054
-0.0644041 -0.0892897
-0.0644659 -0.0890547
-0.0638551 -0.0889199
-0.0628849 -0.0886893
-0.0619168 -0.0881713
-0.0610629 -0.0875350
-0.0602090 -0.0868079
-0.0594949 -0.0857347
-0.0588744 -0.0847144
-0.0587077 -0.0836392
-0.0588849 -0.0825281
-0.0587764 -0.0817816
-0.0590457 -0.0809221
-0.0586831 -0.0796612
-0.0585619 -0.0782993
-0.0577169 -0.0769234
-0.0569061 -0.0747601
-0.0558705 -0.0727652
-0.0554119 -0.0701599
-0.0547808 -0.0682041
-0.0544797 -0.0669549
-0.0539871 -0.0658543
-0.0535483 -0.0654101
-0.0520548 -0.0652147
-0.0504208 -0.0644661
-0.0482281 -0.0633760
-0.0458592 -0.0620203
-0.0436281 -0.0598074
-0.0414353 -0.0574391
-0.0404817 -0.0555145
-0.0395127 -0.0539294
-0.0391034 -0.0524182
-0.0388305 -0.0511468
-0.0385169 -0.0497603
-0.0387127 -0.0485841
-0.0388121 -0.0469255
-0.0392259 -0.0457687
-0.0388560 -0.0437632
-0.0385839 -0.0421842
-0.0376742 -0.0402797
-0.0364068 -0.0382807
-0.0350026 -0.0363960
-0.0333859 -0.0350854
-0.0319437 -0.0338580
-0.0311491 -0.0329330
-0.0301433 -0.0325365
-0.0295321 -0.0317759
-0.0291097 -0.0314186
-0.0284246 -0.0305651
-0.0274137 -0.0301118
-0.0266555 -0.0291069
-0.0253195 -0.0284056
-0.0242879 -0.0277185
-0.0232168 -0.0268028
-0.0226237 -0.0268412
-0.0220892 -0.0266482
-0.0217662 -0.0268306
-0.0218102 -0.0272420
-0.0213932 -0.0279969
-0.0212995 -0.0288892
-0.0209188 -0.0290377
-0.0200378 -0.0292016
-0.0196106 -0.0285108
-0.0195133 -0.0277594
-0.0192028 -0.0266244
-0.0193675 -0.0254273
-0.0199352 -0.0244191
-0.0197954 -0.0237977
-0.0202525 -0.0229502
-0.0199646 -0.0223357
-0.0195241 -0.0217454
-0.0188567 -0.0209472
-0.0181683 -0.0199004
-0.0170992 -0.0190098
-0.0167371 -0.0177937
-0.0157294 -0.0168038
-0.0149300 -0.0164041
-0.0142098 -0.0160750
-0.0130248 -0.0161840
-0.0120720 -0.0166733
-0.0114026 -0.0168384
-0.0105805 -0.0166801
-0.0098708 -0.0166361
-0.0095821 -0.0168266
-0.0087168 -0.0169356
-0.0081172 -0.0173171
-0.0071878 -0.0175513
-0.0064129 -0.0185147
-0.0058715 -0.0190367
-0.0050216 -0.0193913
-0.0045246 -0.0199529
-0.0045238 -0.0200030
-0.0039819 -0.0200769
-0.0035220 -0.0195589
-0.0029842 -0.0185584
-0.0025244 -0.0174045
-0.0023875 -0.0163269
-0.0021141 -0.0151701
-0.0026656 -0.0143457
-0.0034344 -0.0133803
-0.0042766 -0.0133807
-0.0049242 -0.0136818
-0.0057482 -0.0138716
-0.0060696 -0.0140020
-0.0059868 -0.0141517
-0.0059944 -0.0141719
-0.0055640 -0.0139410
-0.0052090 -0.0135389
-0.0047996 -0.0130625
-0.0046106 -0.0126979
-0.0050180 -0.0117777
-0.0055013 -0.0115431
-0.0059540 -0.0103117
-0.0065193 -0.0099059
-0.0070664 -0.0094440
-0.0074969 -0.0091218
-0.0075066 -0.0090051
-0.0069378 -0.0091804
-0.0063487 -0.0089729
-0.0055994 -0.0087395
-0.0051516 -0.0084294
-0.0051212 -0.0074656
-0.0055907 -0.0067001
-0.0060756 -0.0064333
-0.0066557 -0.0058192
-0.0068010 -0.0061874
-0.0069257 -0.0063425
-0.0064961 -0.0063626
-0.0057067 -0.0063869
-0.0052259 -0.0060280
-0.0048043 -0.0055924
-0.0042730 -0.0052524
-0.0038540 -0.0048919
-0.0034240 -0.0044720
-0.0031418 -0.0047644
-0.0031169 -0.0053454
-0.0030523 -0.0062062
-0.0030617 -0.0068941
-0.0031283 -0.0074840
-0.0037045 -0.0075930
-0.0044663 -0.0073010
-0.0051668 -0.0066663
-0.0062391 -0.0061467
-0.0068112 -0.0055536
-0.0071774 -0.0052496
-0.0070648 -0.0049634
-0.0065303 -0.0049876
-0.0055367 -0.0047833
-0.0045439 -0.0044454
-0.0034550 -0.0040296
-0.0028494 -0.0035524
-0.0026125 -0.0024025
-0.0024461 -0.0015018
-0.0026799 -0.0008033
-0.0032614 -0.0002606
-0.0038359  0.0001064
-0.0041993  0.0000334
-0.0038912 -0.0005193
-0.0038759 -0.0013409
-0.0036300 -0.0020099
-0.0032550 -0.0026926
-0.0032223 -0.0032223
-0.0035711 -0.0034690
-0.0038255 -0.0028371
-0.0045955 -0.0025311
-0.0048781 -0.0017725
-0.0056444 -0.0011661
-0.0066905 -0.0007741
-0.0069739 -0.0005097
-0.0067587 -0.0003987
-0.0064280 -0.0007661
-0.0059228 -0.0018191
-0.0047132 -0.0026996
-0.0036764 -0.0035774
-0.0031382 -0.0049141
-0.0028111 -0.0059857
-0.0029230 -0.0060967
-0.0034014 -0.0062452
-0.0035096 -0.0054777
-0.0040619 -0.0044009
-0.0039621 -0.0033980
-0.0043578 -0.0021883
-0.0041777 -0.0010550
-0.0037799 -0.0005984
-0.0038432 -0.0003368
-0.0035315 -0.0004790
-0.0024724 -0.0009869
-0.0013250 -0.0020521
-0.0001486 -0.0022301
 0.0004736 -0.0026400
 0.0005155 -0.0029125
 0.0003079 -0.0027918
-0.0000519 -0.0029762
-0.0001586 -0.0033376
 0.0004450 -0.0030093
 0.0012225 -0.0029302
 0.0017171 -0.0025482
 0.0026513 -0.0028317
 0.0033789 -0.0030210
 0.0039930 -0.0034748
 0.0046459 -0.0042762
 0.0048825 -0.0050389
 0.0053060 -0.0056150
 0.0051777 -0.0059033
 0.0052391 -0.0063648
 0.0048236 -0.0065218
 0.0048883 -0.0064476
 0.0051055 -0.0063378
 0.0049545 -0.0061359
 0.0053579 -0.0063128
 0.0051871 -0.0062454
 0.0048576 -0.0060795
 0.0049085 -0.0061389
 0.0045624 -0.0055288
 0.0039273 -0.0046338
 0.0037206 -0.0035214
 0.0031328 -0.0025093
 0.0027921 -0.0013284
 0.0030634 -0.0004498
 0.0026839  0.0007125
 0.0026266  0.0016064
 0.0029726  0.0020073
 0.0022467  0.0018902
 0.0023238  0.0017739
 0.0017113  0.0010641
 0.0011142  0.0004064
 0.0010528 -0.0002869
 0.0010285 -0.0006442
 0.0006631 -0.0009447
 0.0008723 -0.0015544
 0.0004120 -0.0017769
 0.0000643 -0.0026495
-0.0003402 -0.0029741
-0.0004375 -0.0035385
-0.0007646 -0.0041404
-0.0009894 -0.0046220
-0.0011606 -0.0050071
-0.0012445 -0.0049020
-0.0012138 -0.0052395
-0.0009553 -0.0051192
-0.0004449 -0.0052112
 0.0000561 -0.0047287
 0.0003073 -0.0041461
 0.0008571 -0.0033769
 0.0011349 -0.0031811
 0.0011957 -0.0028872
 0.0013895 -0.0031322
 0.0013139 -0.0035517
 0.0012641 -0.0040677
 0.0015064 -0.0043749
 0.0016557 -0.0043588
 0.0019642 -0.0032748
 0.0023349 -0.0022440
 0.0028622 -0.0011564
 0.0029099 -0.0001991
 0.0036839  0.0003763
 0.0044975  0.0006149
 0.0054423  0.0006589
 0.0061561  0.0004861
 0.0070889  0.0002015
 0.0076699  0.0003364
 0.0081621  0.0005661
 0.0086131  0.0006469
 0.0088510  0.0016643
 0.0091478  0.0023439
 0.0088256  0.0028433
 0.0088785  0.0036718
 0.0087969  0.0035216
 0.0085381  0.0030961
 0.0087019  0.0025554
 0.0091941  0.0022659
 0.0102083  0.0018953
 0.0116016  0.0018690
 0.0128859  0.0026268
 0.0136881  0.0036385
 0.0141847  0.0044347
 0.0143398  0.0052745
 0.0137305  0.0059063
 0.0131976  0.0066944
 0.0125488  0.0065031
 0.0117098  0.0064324
 0.0113283  0.0065621
 0.0106630  0.0062448
 0.0103388  0.0060624
 0.0099556  0.0062041
 0.0094970  0.0058246
 0.0086342  0.0056938
 0.0078622  0.0055226
 0.0070885  0.0051068
 0.0061615  0.0052841
 0.0051029  0.0053112
 0.0042950  0.0052208
 0.0034511  0.0050944
 0.0023647  0.0046617
 0.0011430  0.0043960
-0.0001514  0.0036721
-0.0013360  0.0037149
-0.0024071  0.0036604
-0.0036333  0.0037953
-0.0044638  0.0040206
-0.0051022  0.0040334
-0.0052399  0.0041578
-0.0052237  0.0040705
-0.0051519  0.0040422
-0.0051292  0.0040389
-0.0051107  0.0041722
-0.0056206  0.0038072
-0.0058495  0.0037515
-0.0061769  0.0032149
-0.0067296  0.0022754
-0.0073276  0.0010892
-0.0074027  0.0003435
-0.0068072 -0.0009945
-0.0061164 -0.0016978
-0.0051146 -0.0024358
-0.0042676 -0.0029510
-0.0033583 -0.0037306
-0.0022770 -0.0040326
-0.0014420 -0.0046079
-0.0009720 -0.0047472
-0.0003490 -0.0044646
 0.0000407 -0.0045438
 0.0000798 -0.0041247
 0.0003104 -0.0030544
 0.0002518 -0.0025792
 0.0004981 -0.0020475
 0.0007662 -0.0016906
 0.0013011 -0.0013684
 0.0023153 -0.0009655
 0.0029072 -0.0008323
 0.0034583 -0.0006062
 0.0035322 -0.0002049
 0.0031191  0.0001145
 0.0019236  0.0004197
 0.0009892  0.0000720
 0.0001122 -0.0002175
-0.0005467 -0.0006147
-0.0008237 -0.0008206
-0.0007927 -0.0009308
-0.0007176 -0.0011044
-0.0008137 -0.0011569
-0.0007406 -0.0010769
-0.0005884 -0.0006978
-0.0005150 -0.0004330
-0.0001524 -0.0003414
-0.0004637 -0.0006733
-0.0005308 -0.0004080
-0.0011142 -0.0008715
-0.0017905 -0.0011142
-0.0022020 -0.0012970
-0.0021459 -0.0011718
-0.0021649 -0.0010135
-0.0019355 -0.0003602
-0.0020308  0.0000451
-0.0023982  0.0008082
-0.0028840  0.0010173
-0.0030556  0.0012277
-0.0032482  0.0011514
-0.0030531  0.0011522
-0.0029324  0.0011344
-0.0022953  0.0013052
-0.0020937  0.0012967
-0.0013787  0.0019426
-0.0007819  0.0025284
-0.0005312  0.0029620
-0.0001472  0.0034558
-0.0002998  0.0037400
-0.0003939  0.0040622
-0.0005082  0.0042956
-0.0008134  0.0044926
-0.0012869  0.0046287
-0.0022006  0.0038503
-0.0030581  0.0032778
-0.0038946  0.0019935
-0.0046553  0.0009038
-0.0046871 -0.0003991
-0.0055253 -0.0019115
-0.0048910 -0.0031975
-0.0049459 -0.0040776
-0.0044909 -0.0043449
-0.0041836 -0.0045036
-0.0041534 -0.0044326
-0.0039079 -0.0042638
-0.0036019 -0.0042517
-0.0032212 -0.0042227
-0.0027052 -0.0042296
-0.0028070 -0.0036422
-0.0027541 -0.0029793
-0.0028377 -0.0024484
-0.0032629 -0.0022183
-0.0037507 -0.0022817
-0.0037596 -0.0024306
-0.0036494 -0.0026361
-0.0032905 -0.0025896
-0.0024479 -0.0031738
-0.0018701 -0.0032379
-0.0008712 -0.0033602
-0.0001347 -0.0034106
 0.0007511 -0.0031175
 0.0018509 -0.0028131
 0.0028902 -0.0022628
 0.0033299 -0.0023703
 0.0034425 -0.0022686
 0.0033048 -0.0023167
 0.0024363 -0.0028044
 0.0011415 -0.0027322
-0.0001732 -0.0031190
-0.0018613 -0.0035026
-0.0027859 -0.0035797
-0.0035409 -0.0038066
-0.0037561 -0.0037811
-0.0042923 -0.0033111
-0.0043847 -0.0022076
-0.0044909 -0.0010662
-0.0051440 -0.0001412
-0.0057641  0.0008396
-0.0065946  0.0014520
-0.0073310  0.0016377
-0.0078590  0.0014774
-0.0082761  0.0014948
-0.0086390  0.0010292
-0.0088865  0.0006469
-0.0090044  0.0004943
-0.0087408  0.0003978
-0.0083213 -0.0000593
-0.0081582 -0.0002741
-0.0080097 -0.0007751
-0.0078264 -0.0014696
-0.0074118 -0.0021249
-0.0069576 -0.0025625
-0.0064025 -0.0031350
-0.0054609 -0.0032271
-0.0043862 -0.0032949
-0.0035024 -0.0033808
-0.0025414 -0.0035261
-0.0019863 -0.0042258
-0.0014521 -0.0047357
-0.0009131 -0.0056336
-0.0006018 -0.0062465
-0.0007467 -0.0064314
-0.0005040 -0.0066721
-0.0004814 -0.0064538
 0.0001755 -0.0067287
 0.0003879 -0.0068042
 0.0005155 -0.0068014
 0.0002825 -0.0067541
 0.0001840 -0.0065163
-0.0001681 -0.0059567
-0.0007673 -0.0057673
-0.0012547 -0.0056381
-0.0016423 -0.0054112
-0.0022778 -0.0055122
-0.0029807 -0.0055905
-0.0034292 -0.0058970
-0.0039928 -0.0058607
