 0.0008827 -0.0035547
 0.0008099 -0.0033823
 0.0008794 -0.0033960
 0.0011689 -0.0035610
 0.0013668 -0.0037565
 0.0018753 -0.0042007
 0.0022468 -0.0047381
 0.0024522 -0.0049008
 0.0028754 -0.0051717
 0.0030041 -0.0052661
 0.0029588 -0.0051369
 0.0027615 -0.0049791
 0.0021256 -0.0047380
 0.0017593 -0.0046497
 0.0011518 -0.0045904
 0.0005251 -0.0045054
 0.0002497 -0.0045970
-0.0000461 -0.0046068
-0.0001658 -0.0044931
 0.0001717 -0.0048039
 0.0002444 -0.0046731
 0.0004372 -0.0043532
 0.0003585 -0.0041702
 0.0002201 -0.0038047
-0.0000428 -0.0034333
-0.0001830 -0.0032079
-0.0003329 -0.0030447
-0.0004128 -0.0029315
-0.0002657 -0.0031978
-0.0003155 -0.0034930
-0.0002611 -0.0035816
-0.0001432 -0.0037665
-0.0003413 -0.0038121
-0.0006034 -0.0037897
-0.0006322 -0.0036365
-0.0009717 -0.0037415
-0.0012798 -0.0037283
-0.0013896 -0.0039780
-0.0016521 -0.0039616
-0.0017351 -0.0040002
-0.0018031 -0.0037162
-0.0019537 -0.0032823
-0.0021182 -0.0028409
-0.0020987 -0.0026856
-0.0021439 -0.0025580
-0.0017612 -0.0029470
-0.0012158 -0.0029588
-0.0005365 -0.0033092
 0.0002891 -0.0036734
 0.0009810 -0.0038676
 0.0015342 -0.0037238
 0.0020704 -0.0034331
 0.0023881 -0.0031121
 0.0023264 -0.0027266
 0.0024014 -0.0022725
 0.0023833 -0.0018377
 0.0020966 -0.0015255
 0.0018533 -0.0012748
 0.0016397 -0.0010189
 0.0013780 -0.0008927
 0.0013304 -0.0011141
 0.0012802 -0.0012886
 0.0014249 -0.0014010
 0.0013119 -0.0017733
 0.0013034 -0.0019259
 0.0010086 -0.0021876
 0.0006995 -0.0027307
 0.0004129 -0.0029778
 0.0001889 -0.0033181
 0.0002911 -0.0036014
 0.0001666 -0.0036404
 0.0003574 -0.0035905
 0.0004897 -0.0034187
 0.0008103 -0.0032278
 0.0009775 -0.0031232
 0.0010392 -0.0029055
 0.0010403 -0.0028019
 0.0010830 -0.0028055
 0.0010583 -0.0027699
 0.0011683 -0.0026750
 0.0010380 -0.0024492
 0.0009062 -0.0020958
 0.0010299 -0.0015897
 0.0010743 -0.0011791
 0.0010718 -0.0007717
 0.0009405 -0.0006103
 0.0009326 -0.0004091
 0.0007619 -0.0005031
 0.0005883 -0.0003664
 0.0003807 -0.0003356
 0.0001432 -0.0004222
-0.0000841 -0.0005266
-0.0002495 -0.0008101
-0.0001564 -0.0013695
-0.0001400 -0.0016180
-0.0000056 -0.0020584
 0.0001414 -0.0022707
 0.0000703 -0.0023100
-0.0000564 -0.0020295
-0.0004148 -0.0016438
-0.0009205 -0.0010757
-0.0013075 -0.0005219
-0.0018787 -0.0000790
-0.0022678  0.0003188
-0.0023061  0.0004676
-0.0023342  0.0005689
-0.0020681  0.0003784
-0.0014575  0.0003231
-0.0009791  0.0001316
-0.0002344 -0.0001621
 0.0002825 -0.0002821
 0.0005026 -0.0002733
 0.0006473 -0.0002857
 0.0003350 -0.0002283
-0.0000370 -0.0001122
-0.0004061 -0.0001320
-0.0005982 -0.0003259
-0.0005979 -0.0004749
-0.0004198 -0.0005784
 0.0000825 -0.0008654
 0.0004520 -0.0011513
 0.0009258 -0.0012477
 0.0012520 -0.0015297
 0.0013681 -0.0014467
 0.0013698 -0.0014395
 0.0009968 -0.0011019
 0.0005755 -0.0008411
-0.0000880 -0.0006286
-0.0002254 -0.0004245
-0.0004017 -0.0004268
-0.0004223 -0.0006174
-0.0001126 -0.0008321
 0.0002668 -0.0010369
 0.0005603 -0.0014443
 0.0009628 -0.0014264
 0.0011662 -0.0013899
 0.0012654 -0.0011569
 0.0008275 -0.0006484
 0.0003919 -0.0002082
-0.0000170 -0.0000953
-0.0005280 -0.0001882
-0.0008052 -0.0001944
-0.0007406 -0.0002964
-0.0005019 -0.0005154
-0.0002881 -0.0005138
-0.0001723 -0.0007197
 0.0002256 -0.0003894
 0.0002987 -0.0001393
 0.0001643  0.0001613
-0.0000709  0.0004801
-0.0004971  0.0005343
-0.0005586  0.0005382
-0.0004824  0.0003359
-0.0001640  0.0000690
 0.0003499 -0.0001880
 0.0009448 -0.0005594
 0.0015047 -0.0011108
 0.0017290 -0.0018006
 0.0018703 -0.0019671
 0.0018784 -0.0022207
 0.0019609 -0.0023087
 0.0016707 -0.0021419
 0.0016909 -0.0020498
 0.0016745 -0.0019289
 0.0015789 -0.0015206
 0.0015482 -0.0013465
 0.0016065 -0.0006837
 0.0014584 -0.0003107
 0.0013776  0.0001117
 0.0013818  0.0001835
 0.0013495  0.0003481
 0.0014042  0.0002275
 0.0013965  0.0000706
 0.0013362  0.0000094
 0.0012245 -0.0001267
 0.0009161  0.0000750
 0.0007571  0.0000835
 0.0006872  0.0005626
 0.0005643  0.0007814
 0.0005178  0.0011635
 0.0004420  0.0012959
 0.0003031  0.0015078
 0.0000117  0.0015199
 0.0000457  0.0016339
 0.0000364  0.0017607
 0.0000289  0.0017461
 0.0002679  0.0019585
 0.0005139  0.0017321
 0.0008416  0.0015415
 0.0010569  0.0013611
 0.0012767  0.0013131
 0.0011772  0.0010959
 0.0011022  0.0011950
 0.0006082  0.0013196
 0.0003699  0.0013072
 0.0000252  0.0012927
 0.0000461  0.0013391
 0.0002051  0.0011875
 0.0003377  0.0011870
 0.0005080  0.0012519
 0.0005924  0.0013851
 0.0003428  0.0014195
 0.0001959  0.0013969
-0.0001578  0.0014258
-0.0004098  0.0012100
-0.0002939  0.0011503
-0.0003231  0.0009481
-0.0001125  0.0009964
 0.0000121  0.0011384
 0.0000622  0.0012633
-0.0000658  0.0017734
-0.0003449  0.0019286
-0.0007525  0.0019657
-0.0009115  0.0022010
-0.0012280  0.0019990
-0.0012174  0.0017884
-0.0013554  0.0016121
-0.0013155  0.0011969
-0.0010275  0.0008882
-0.0007255  0.0004517
-0.0002059  0.0001516
 0.0003296  0.0000149
 0.0008766  0.0001703
 0.0011729  0.0003440
 0.0011866  0.0005335
 0.0011067  0.0006218
 0.0007562  0.0007663
 0.0004719  0.0006693
 0.0002853  0.0005780
-0.0001441  0.0005787
-0.0006268  0.0006137
-0.0011199  0.0005319
-0.0014719  0.0005574
-0.0018785  0.0004958
-0.0021250  0.0004779
-0.0022201  0.0003453
-0.0023427  0.0003959
-0.0024269  0.0004396
-0.0023307  0.0004083
-0.0023146  0.0004348
-0.0021705  0.0004753
-0.0020683  0.0004800
-0.0019793  0.0005619
-0.0017738  0.0007491
-0.0014064  0.0007584
-0.0012392  0.0007987
-0.0010392  0.0007748
-0.0008738  0.0003586
-0.0007674 -0.0000762
-0.0007680 -0.0005738
-0.0007217 -0.0009002
-0.0006861 -0.0014239
-0.0006844 -0.0017441
-0.0004674 -0.0019230
-0.0002886 -0.0019022
-0.0004023 -0.0017123
-0.0005577 -0.0014260
-0.0007905 -0.0010500
-0.0011120 -0.0009695
-0.0012980 -0.0008325
-0.0014945 -0.0006855
-0.0016838 -0.0007418
-0.0016510 -0.0007272
-0.0016748 -0.0006861
-0.0019087 -0.0006445
-0.0018521 -0.0005367
-0.0019017 -0.0004073
-0.0016794 -0.0003040
-0.0015037 -0.0002518
-0.0014170 -0.0002463
-0.0012403 -0.0002580
-0.0009951 -0.0002372
-0.0008028 -0.0004327
-0.0003419 -0.0003722
-0.0001166 -0.0001349
 0.0003370 -0.0001765
 0.0005280 -0.0002749
 0.0008956 -0.0000814
 0.0010670 -0.0000441
 0.0013871  0.0001950
 0.0015337  0.0004384
 0.0015525  0.0009483
 0.0017423  0.0012004
 0.0017111  0.0018241
 0.0017138  0.0019627
 0.0016158  0.0021029
 0.0013542  0.0022348
 0.0011510  0.0019313
 0.0007597  0.0019735
 0.0002992  0.0016906
 0.0000255  0.0012847
-0.0002265  0.0009358
-0.0005612  0.0006577
-0.0004481  0.0004166
-0.0003932  0.0000826
-0.0003337  0.0001444
-0.0002451 -0.0001686
-0.0004050 -0.0003670
-0.0007072 -0.0003814
-0.0009589 -0.0006946
-0.0012696 -0.0009085
-0.0015395 -0.0008128
-0.0016430 -0.0007166
-0.0017680 -0.0004891
-0.0016959 -0.0000647
-0.0017494  0.0002225
-0.0017223  0.0000762
-0.0015013 -0.0001030
-0.0012262 -0.0003394
-0.0010281 -0.0006475
-0.0009454 -0.0008867
-0.0009243 -0.0011371
-0.0011143 -0.0011581
-0.0011369 -0.0010743
-0.0010270 -0.0010164
-0.0010409 -0.0009282
-0.0006867 -0.0009132
-0.0005925 -0.0006992
-0.0004147 -0.0004083
-0.0006458 -0.0001024
-0.0009394  0.0002278
-0.0011257  0.0005420
-0.0011721  0.0007632
-0.0013011  0.0009932
-0.0012347  0.0009772
-0.0012165  0.0011559
-0.0014295  0.0011351
-0.0015616  0.0012348
-0.0018605  0.0011048
-0.0022341  0.0008192
-0.0023813  0.0004393
-0.0022680 -0.0000968
-0.0021613 -0.0004653
-0.0019051 -0.0008883
-0.0016692 -0.0010987
-0.0016112 -0.0009971
-0.0015316 -0.0007823
-0.0016455 -0.0005299
-0.0019096 -0.0000309
-0.0020912  0.0004804
-0.0024066  0.0007938
-0.0028418  0.0010037
-0.0031732  0.0010985
-0.0033255  0.0007521
-0.0031584  0.0005036
-0.0030365  0.0003324
-0.0027807 -0.0000270
-0.0024509 -0.0003512
-0.0019638 -0.0004540
-0.0014011 -0.0007651
-0.0008356 -0.0008724
-0.0003937 -0.0009514
-0.0000104 -0.0009677
 0.0003065 -0.0007846
 0.0005244 -0.0004910
 0.0006285  0.0002384
 0.0007175  0.0009374
 0.0007038  0.0018587
 0.0004355  0.0026637
 0.0000139  0.0034089
-0.0004809  0.0038435
-0.0009585  0.0039445
-0.0017066  0.0040099
-0.0019419  0.0039504
-0.0021747  0.0037541
-0.0020442  0.0038405
-0.0019064  0.0037328
-0.0018470  0.0036870
-0.0015870  0.0037912
-0.0013046  0.0037704
-0.0013019  0.0036165
-0.0013176  0.0035366
-0.0012939  0.0033554
-0.0015306  0.0029638
-0.0016281  0.0027018
-0.0015220  0.0021181
-0.0014758  0.0014797
-0.0014171  0.0008621
-0.0012240  0.0003209
-0.0010923 -0.0000036
-0.0009512 -0.0003020
-0.0009910 -0.0005008
-0.0010085 -0.0005713
-0.0010184 -0.0007050
-0.0009951 -0.0007557
-0.0010554 -0.0006387
-0.0007282 -0.0003817
-0.0005633 -0.0000480
-0.0004747  0.0005337
-0.0003925  0.0009014
-0.0005708  0.0013901
-0.0006704  0.0018292
-0.0008405  0.0021371
-0.0008484  0.0024768
-0.0007733  0.0027838
-0.0004246  0.0025826
-0.0000032  0.0027159
 0.0001960  0.0021970
 0.0004068  0.0018529
 0.0002368  0.0015469
-0.0000407  0.0012550
-0.0003085  0.0009349
-0.0006915  0.0009790
-0.0009588  0.0009266
-0.0012174  0.0006051
-0.0015718  0.0005049
-0.0015557  0.0001772
-0.0016428 -0.0001156
-0.0016418 -0.0001966
-0.0015503 -0.0002251
-0.0011141 -0.0000629
-0.0008678  0.0003242
-0.0006436  0.0004155
-0.0002164  0.0005679
-0.0000328  0.0005966
 0.0004396  0.0004303
 0.0008638  0.0001451
 0.0011555 -0.0000099
 0.0016161 -0.0001434
 0.0019477 -0.0002152
 0.0021649 -0.0001774
 0.0022340 -0.0000740
 0.0022407  0.0000649
 0.0019442 -0.0001188
 0.0019229 -0.0003445
 0.0017482 -0.0004373
 0.0016036 -0.0007933
 0.0014847 -0.0008890
 0.0011961 -0.0010978
 0.0008894 -0.0008841
 0.0005418 -0.0009391
 0.0000885 -0.0008378
-0.0001514 -0.0004694
-0.0000064 -0.0003596
 0.0003266  0.0000860
 0.0008030  0.0002691
 0.0014548  0.0005061
 0.0021836  0.0005602
 0.0028572  0.0006009
 0.0030923  0.0005821
 0.0031757  0.0005248
 0.0031355  0.0005157
 0.0029201  0.0005417
 0.0026538  0.0007731
 0.0025629  0.0008764
 0.0020717  0.0008239
 0.0017843  0.0009918
 0.0017079  0.0010700
 0.0013521  0.0009520
 0.0014548  0.0010094
 0.0017678  0.0008911
 0.0020969  0.0012470
 0.0023402  0.0016244
 0.0027703  0.0020727
 0.0029118  0.0024610
 0.0030742  0.0030315
 0.0031094  0.0035316
 0.0031826  0.0040204
 0.0031761  0.0045576
 0.0032471  0.0050591
 0.0030729  0.0056000
 0.0030566  0.0059828
 0.0028532  0.0060811
 0.0023699  0.0062945
 0.0020731  0.0062999
 0.0018626  0.0059811
 0.0014692  0.0062334
 0.0013419  0.0061173
 0.0011278  0.0060197
 0.0006871  0.0060892
 0.0004554  0.0060568
 0.0001029  0.0058079
-0.0000689  0.0053343
-0.0001169  0.0046891
-0.0002590  0.0039061
-0.0002162  0.0031018
 0.0000363  0.0022950
 0.0001879  0.0014771
 0.0000767  0.0009098
 0.0001553  0.0002905
 0.0000041 -0.0000486
 0.0000262 -0.0002769
-0.0000135 -0.0004691
-0.0000219 -0.0006477
 0.0000849 -0.0006843
 0.0002961 -0.0008882
 0.0000580 -0.0008923
-0.0001046 -0.0007966
-0.0003618 -0.0011100
-0.0008448 -0.0012925
-0.0010267 -0.0014556
-0.0012662 -0.0015538
-0.0011968 -0.0015547
-0.0011393 -0.0016254
-0.0009877 -0.0014653
-0.0007519 -0.0013457
-0.0004324 -0.0014739
-0.0000698 -0.0016430
 0.0000697 -0.0017025
 0.0003148 -0.0017322
 0.0003196 -0.0017938
 0.0002193 -0.0017967
 0.0001417 -0.0016647
 0.0000375 -0.0015780
 0.0000268 -0.0014308
 0.0000124 -0.0014702
 0.0000882 -0.0013350
 0.0001265 -0.0014189
 0.0002148 -0.0012526
 0.0001461 -0.0010388
 0.0001555 -0.0010229
 0.0002232 -0.0009176
 0.0000409 -0.0009926
-0.0001807 -0.0008520
-0.0001813 -0.0010444
-0.0003357 -0.0010230
-0.0004341 -0.0009774
-0.0001514 -0.0009087
-0.0001835 -0.0005580
-0.0000837 -0.0001469
-0.0003331 -0.0001337
-0.0010936  0.0001970
-0.0016857  0.0003241
-0.0027103  0.0001792
-0.0037631 -0.0000809
-0.0046304 -0.0003125
-0.0052100 -0.0006384
-0.0058650 -0.0004617
-0.0062832 -0.0004494
-0.0066887 -0.0005792
-0.0069231 -0.0005413
-0.0068729 -0.0007036
-0.0066041 -0.0010754
-0.0061073 -0.0014220
-0.0053741 -0.0015389
-0.0048094 -0.0016764
-0.0040250 -0.0013350
-0.0035710 -0.0013229
-0.0030836 -0.0008749
-0.0025883 -0.0002352
-0.0022726  0.0001768
-0.0019510  0.0005980
-0.0018377  0.0012669
-0.0015445  0.0016552
-0.0016781  0.0019942
-0.0017677  0.0022907
-0.0018316  0.0023066
-0.0020730  0.0023897
-0.0019885  0.0024456
-0.0018168  0.0024171
-0.0016931  0.0023889
-0.0012591  0.0020885
-0.0007521  0.0018793
-0.0005154  0.0018111
-0.0002033  0.0014407
 0.0003194  0.0015392
 0.0003022  0.0016699
 0.0006800  0.0017166
 0.0005029  0.0018269
 0.0005661  0.0020670
 0.0005242  0.0019482
 0.0004126  0.0021192
 0.0004312  0.0020947
 0.0005210  0.0024115
 0.0004636  0.0026908
 0.0001768  0.0029280
-0.0001066  0.0029791
-0.0004891  0.0028038
-0.0009723  0.0024921
-0.0011597  0.0019497
-0.0015145  0.0016577
-0.0015398  0.0012222
-0.0017857  0.0007657
-0.0020448  0.0005255
-0.0023880  0.0003042
-0.0025758  0.0000609
-0.0028950  0.0000493
-0.0030677  0.0000776
-0.0030289  0.0000183
-0.0029211 -0.0000603
-0.0024981 -0.0002324
-0.0019300 -0.0005027
-0.0014051 -0.0006688
-0.0007257 -0.0008109
-0.0004893 -0.0008561
-0.0002625 -0.0006812
-0.0001515 -0.0003984
-0.0000926 -0.0003001
 0.0000444  0.0000515
 0.0004526  0.0000179
 0.0006510 -0.0000160
 0.0012434 -0.0001190
 0.0014061 -0.0003589
 0.0016984 -0.0006595
 0.0018084 -0.0008910
 0.0018418 -0.0011454
 0.0018631 -0.0013132
 0.0018734 -0.0013738
 0.0016346 -0.0017038
 0.0013179 -0.0020269
 0.0011581 -0.0022259
 0.0009658 -0.0024594
 0.0008418 -0.0023472
 0.0008667 -0.0021943
 0.0007724 -0.0022285
 0.0005588 -0.0018022
 0.0007595 -0.0016358
 0.0010795 -0.0015811
 0.0014063 -0.0012106
 0.0017600 -0.0005694
 0.0024923 -0.0001247
 0.0029960  0.0005055
 0.0031662  0.0009977
 0.0032133  0.0011543
 0.0032169  0.0015496
 0.0029314  0.0010067
 0.0027182  0.0008270
 0.0026125  0.0006759
 0.0025057  0.0005118
 0.0025121  0.0002126
 0.0023840  0.0001547
 0.0026099  0.0004111
 0.0021900  0.0002380
 0.0021657  0.0001772
 0.0020215  0.0001957
 0.0018325  0.0000578
 0.0016894  0.0003151
 0.0014307  0.0004433
 0.0011381  0.0007074
 0.0008829  0.0009059
 0.0002999  0.0010176
-0.0002490  0.0009323
-0.0006837  0.0006974
-0.0014166  0.0004188
-0.0018165 -0.0001321
-0.0021218 -0.0004506
-0.0019642 -0.0008464
-0.0015320 -0.0009071
-0.0010850 -0.0007040
-0.0005988 -0.0006881
-0.0003080 -0.0004439
-0.0001516 -0.0002526
-0.0000544 -0.0000846
-0.0000510 -0.0000049
-0.0002469 -0.0000203
-0.0001382  0.0000466
-0.0000025  0.0001807
 0.0000769  0.0002264
 0.0000993  0.0003675
 0.0001561  0.0007053
 0.0001948  0.0008488
 0.0001276  0.0009067
 0.0002777  0.0014356
 0.0004475  0.0017906
 0.0005491  0.0020520
 0.0006693  0.0026780
 0.0006297  0.0028017
 0.0004912  0.0032072
 0.0006147  0.0034026
 0.0001299  0.0033528
-0.0003005  0.0030441
-0.0006635  0.0027392
-0.0008877  0.0024876
-0.0012266  0.0019353
-0.0013228  0.0020008
-0.0014939  0.0016633
-0.0015087  0.0014582
-0.0014769  0.0011917
-0.0014133  0.0008403
-0.0015190  0.0004885
-0.0013906  0.0001947
-0.0013752 -0.0001268
-0.0015209 -0.0003107
-0.0014461 -0.0005666
-0.0015798 -0.0010448
-0.0017629 -0.0010672
-0.0016599 -0.0013807
-0.0015559 -0.0019992
-0.0012881 -0.0023459
-0.0007734 -0.0026002
-0.0003838 -0.0029924
 0.0000186 -0.0028585
 0.0006454 -0.0028034
 0.0007982 -0.0025566
 0.0010999 -0.0021320
 0.0011356 -0.0017272
 0.0011036 -0.0013679
 0.0011071 -0.0010071
 0.0009490 -0.0008180
 0.0006789 -0.0007139
 0.0003903 -0.0007043
 0.0001174 -0.0009912
-0.0000588 -0.0010852
-0.0000635 -0.0012600
-0.0000470 -0.0015359
-0.0000258 -0.0016409
 0.0004220 -0.0019682
 0.0006711 -0.0021736
 0.0009378 -0.0026765
 0.0014752 -0.0028354
 0.0018552 -0.0031329
 0.0021556 -0.0032135
 0.0024663 -0.0031482
 0.0026366 -0.0031551
 0.0025894 -0.0028331
 0.0024843 -0.0024008
 0.0021199 -0.0021916
 0.0016061 -0.0020151
 0.0009743 -0.0017816
 0.0002758 -0.0017493
-0.0004025 -0.0015659
-0.0007599 -0.0016236
-0.0011090 -0.0015057
-0.0012019 -0.0013243
-0.0011940 -0.0012574
-0.0013111 -0.0013325
-0.0010956 -0.0013474
-0.0010430 -0.0014045
-0.0009183 -0.0015856
-0.0004121 -0.0013655
 0.0000316 -0.0010298
 0.0003665 -0.0005399
 0.0011567  0.0001518
 0.0017159  0.0007316
 0.0021085  0.0013710
 0.0025509  0.0017348
 0.0027488  0.0019688
 0.0028333  0.0021238
 0.0027536  0.0020947
 0.0023833  0.0020662
 0.0020196  0.0020846
 0.0014567  0.0023050
 0.0009838  0.0020153
 0.0006570  0.0020077
 0.0002603  0.0019258
 0.0002419  0.0016139
 0.0002989  0.0016416
 0.0003145  0.0013236
 0.0005491  0.0008306
 0.0009537  0.0006091
 0.0014697  0.0003152
 0.0021482 -0.0001086
 0.0025362 -0.0001876
 0.0026781 -0.0002460
 0.0026857 -0.0004986
 0.0024005 -0.0004839
 0.0018696 -0.0009110
 0.0013496 -0.0013491
 0.0006832 -0.0016995
 0.0000658 -0.0021800
-0.0003659 -0.0023815
-0.0008873 -0.0024678
-0.0011131 -0.0025488
-0.0012168 -0.0025926
-0.0011242 -0.0023449
-0.0009382 -0.0022124
-0.0006297 -0.0019805
-0.0004034 -0.0015811
-0.0001508 -0.0012248
-0.0000076 -0.0008766
 0.0001734 -0.0006682
 0.0002580 -0.0004790
 0.0002853 -0.0006964
 0.0004603 -0.0009995
 0.0005387 -0.0015987
 0.0006798 -0.0021308
 0.0009204 -0.0024230
 0.0009922 -0.0026110
 0.0009191 -0.0027135
 0.0008571 -0.0026466
 0.0005345 -0.0025730
 0.0001738 -0.0026973
-0.0002956 -0.0027901
-0.0005888 -0.0031317
-0.0007467 -0.0034044
-0.0007801 -0.0036999
-0.0010597 -0.0039824
-0.0009707 -0.0041838
-0.0010002 -0.0045932
-0.0010019 -0.0050826
-0.0005330 -0.0050870
-0.0002291 -0.0051046
 0.0001825 -0.0051175
 0.0006872 -0.0048204
 0.0007706 -0.0041849
 0.0009813 -0.0037671
 0.0008902 -0.0028870
 0.0006946 -0.0020699
 0.0006082 -0.0014079
 0.0003352 -0.0005007
 0.0002916  0.0000979
 0.0002011  0.0004038
 0.0004532  0.0007828
 0.0007417  0.0007226
 0.0012236  0.0006527
 0.0017068  0.0004600
 0.0022199  0.0001044
 0.0026911 -0.0000122
 0.0029115 -0.0002338
 0.0034214 -0.0001215
 0.0035421  0.0000181
 0.0035239  0.0003226
 0.0033441  0.0006028
 0.0028189  0.0006356
 0.0025064  0.0007081
 0.0021185  0.0007321
 0.0018672  0.0007996
 0.0018420  0.0006012
 0.0018876  0.0007086
 0.0017926  0.0009478
 0.0019733  0.0011462
 0.0019851  0.0012731
 0.0018974  0.0018034
 0.0022378  0.0022309
 0.0019565  0.0024180
 0.0016820  0.0026233
 0.0014750  0.0025636
 0.0012907  0.0026518
 0.0008732  0.0024468
 0.0006907  0.0021635
 0.0002738  0.0018259
-0.0000736  0.0014338
-0.0000672  0.0010628
-0.0001240  0.0006355
 0.0001122  0.0006923
 0.0002892  0.0008236
 0.0001671  0.0012580
-0.0000731  0.0017356
-0.0007512  0.0021066
-0.0015472  0.0022187
-0.0025397  0.0023288
-0.0034745  0.0021506
-0.0044766  0.0019146
-0.0051617  0.0017600
-0.0057375  0.0015476
-0.0060307  0.0013400
-0.0058991  0.0012326
-0.0056979  0.0011764
-0.0056160  0.0010522
-0.0051166  0.0010473
-0.0050455  0.0007999
-0.0049525  0.0007171
-0.0048043  0.0007820
-0.0049387  0.0008374
-0.0050719  0.0011625
-0.0055400  0.0014061
-0.0056779  0.0017112
-0.0057289  0.0019317
-0.0058431  0.0019917
-0.0059338  0.0017385
-0.0056704  0.0016112
-0.0058113  0.0011403
-0.0055440  0.0007053
-0.0054379  0.0003830
-0.0051489 -0.0000204
-0.0050369 -0.0003451
-0.0047869 -0.0004752
-0.0044913 -0.0005020
-0.0043304 -0.0004425
-0.0042596 -0.0002724
-0.0040267 -0.0003008
-0.0039594 -0.0003626
-0.0039944 -0.0005317
-0.0040522 -0.0008218
-0.0041168 -0.0011223
-0.0038749 -0.0015900
-0.0035666 -0.0021197
-0.0031519 -0.0025097
-0.0025843 -0.0028793
-0.0018053 -0.0031383
-0.0011909 -0.0029817
-0.0007365 -0.0029993
-0.0001376 -0.0027783
 0.0000224 -0.0023478
 0.0001994 -0.0022649
 0.0000848 -0.0020135
 0.0000916 -0.0019791
 0.0002328 -0.0021965
 0.0002560 -0.0019722
 0.0002597 -0.0018222
 0.0005070 -0.0017480
 0.0004192 -0.0014850
 0.0002142 -0.0008998
-0.0000388 -0.0006055
-0.0005439 -0.0004060
-0.0011945  0.0000648
-0.0015860  0.0001485
-0.0021496  0.0003160
-0.0024399  0.0005794
-0.0024674  0.0006863
-0.0024684  0.0007719
-0.0023251  0.0010660
-0.0021401  0.0013571
-0.0019489  0.0013837
-0.0017229  0.0014413
-0.0018494  0.0012352
-0.0018730  0.0008598
-0.0016306  0.0004859
-0.0016844 -0.0000848
-0.0016984 -0.0003394
-0.0015260 -0.0005142
-0.0016417 -0.0004746
-0.0016943 -0.0000838
-0.0018021  0.0004451
-0.0019085  0.0009831
-0.0020204  0.0016028
-0.0018398  0.0020859
-0.0019376  0.0022152
-0.0018486  0.0023729
-0.0017120  0.0022887
-0.0017675  0.0023150
-0.0021343  0.0022533
-0.0023660  0.0023007
-0.0028376  0.0022795
-0.0032247  0.0024161
-0.0035152  0.0021603
-0.0037752  0.0020438
-0.0038603  0.0015642
-0.0039752  0.0014695
-0.0041988  0.0013499
-0.0043379  0.0010960
-0.0044070  0.0007599
-0.0043913  0.0005111
-0.0041672  0.0003354
-0.0039127 -0.0000227
-0.0035245 -0.0001310
-0.0031702 -0.0001350
-0.0028988 -0.0000614
-0.0024993  0.0000094
-0.0023978  0.0001129
-0.0022664  0.0002613
-0.0021436  0.0002949
-0.0020903  0.0001813
-0.0021089  0.0000207
-0.0020253 -0.0001403
-0.0019143 -0.0005151
-0.0017832 -0.0008589
-0.0018810 -0.0010122
-0.0020348 -0.0012159
-0.0018731 -0.0014550
-0.0020814 -0.0013134
-0.0019377 -0.0013258
-0.0016687 -0.0013404
-0.0012695 -0.0011376
-0.0009237 -0.0007433
-0.0006641 -0.0005070
-0.0002929  0.0000023
 0.0000738  0.0000108
 0.0000720  0.0000876
 0.0003945  0.0002723
 0.0008646  0.0002560
 0.0010667  0.0003481
 0.0015980  0.0004847
 0.0020585  0.0007253
 0.0026154  0.0011611
 0.0031775  0.0016817
 0.0034284  0.0020467
 0.0037560  0.0023838
 0.0039427  0.0024900
 0.0037586  0.0022647
 0.0036530  0.0019590
 0.0037074  0.0017347
 0.0035401  0.0013394
 0.0034354  0.0011028
 0.0034375  0.0008383
 0.0034282  0.0004790
 0.0036407  0.0003769
 0.0039191  0.0003576
 0.0041612  0.0005148
 0.0041074  0.0010688
 0.0040689  0.0016231
 0.0039348  0.0023127
 0.0033602  0.0031274
 0.0028432  0.0040188
 0.0021115  0.0046654
 0.0017881  0.0050243
 0.0012750  0.0055156
 0.0009355  0.0056992
 0.0004686  0.0059576
 0.0003749  0.0059246
-0.0000086  0.0058407
-0.0000760  0.0057224
 0.0000626  0.0052515
 0.0000624  0.0051842
 0.0002256  0.0049544
 0.0004343  0.0047672
 0.0004026  0.0044932
 0.0004089  0.0044949
 0.0003232  0.0044951
 0.0001822  0.0045328
-0.0002420  0.0045517
-0.0006376  0.0047254
-0.0011531  0.0050440
-0.0014889  0.0051448
-0.0021167  0.0049413
-0.0025504  0.0046508
-0.0030139  0.0037896
-0.0031469  0.0029472
-0.0032176  0.0018147
-0.0028404  0.0007044
-0.0023159 -0.0002528
-0.0018446 -0.0009121
-0.0013514 -0.0013108
-0.0007225 -0.0015834
-0.0004821 -0.0015780
-0.0001679 -0.0014803
 0.0000894 -0.0012936
 0.0002519 -0.0009206
 0.0002166 -0.0005749
 0.0005888 -0.0001595
 0.0004231  0.0001635
 0.0004117  0.0003164
 0.0004176  0.0004820
 0.0000448  0.0004897
-0.0000492  0.0005591
-0.0000217  0.0004783
-0.0002147  0.0005447
-0.0001149  0.0004647
-0.0000477  0.0005459
 0.0001107  0.0010185
 0.0000367  0.0013206
-0.0000383  0.0017586
 0.0002514  0.0023206
 0.0003097  0.0025657
 0.0004540  0.0028154
 0.0005923  0.0032304
 0.0005254  0.0030787
 0.0001783  0.0030413
 0.0001616  0.0031049
-0.0001666  0.0030142
-0.0006751  0.0029429
-0.0007404  0.0030182
-0.0010328  0.0028843
-0.0011506  0.0028793
-0.0010676  0.0024953
-0.0012161  0.0022922
-0.0011717  0.0019263
