 0.0008781 -0.0034738
 0.0017370 -0.0031008
 0.0020431 -0.0026968
 0.0023965 -0.0025479
 0.0028967 -0.0021957
 0.0031892 -0.0021600
 0.0034972 -0.0020329
 0.0039070 -0.0021204
 0.0040967 -0.0020023
 0.0041730 -0.0018899
 0.0042532 -0.0018520
 0.0041986 -0.0018242
 0.0039892 -0.0016014
 0.0038994 -0.0015758
 0.0037204 -0.0016028
 0.0035602 -0.0013940
 0.0033896 -0.0012996
 0.0030151 -0.0009494
 0.0027270 -0.0003570
 0.0024030  0.0000418
 0.0024432  0.0008523
 0.0022697  0.0015367
 0.0023189  0.0020715
 0.0029111  0.0024673
 0.0031234  0.0025363
 0.0036849  0.0026969
 0.0038886  0.0028343
 0.0040514  0.0027591
 0.0039300  0.0027709
 0.0035022  0.0029611
 0.0030665  0.0030635
 0.0025364  0.0030508
 0.0019661  0.0031484
 0.0015131  0.0034332
 0.0011021  0.0036063
 0.0007255  0.0039977
 0.0005691  0.0044853
 0.0004102  0.0047993
 0.0001042  0.0051163
 0.0001290  0.0054236
 0.0000864  0.0054227
 0.0001019  0.0053449
 0.0002743  0.0049485
 0.0005231  0.0045939
 0.0008884  0.0042892
 0.0011896  0.0042031
 0.0016189  0.0041457
 0.0018988  0.0041690
 0.0022531  0.0040363
 0.0025411  0.0041590
 0.0027092  0.0042026
 0.0027911  0.0043895
 0.0027740  0.0042621
 0.0028602  0.0045386
 0.0030331  0.0044429
 0.0033157  0.0043906
 0.0036011  0.0046950
 0.0037766  0.0047236
 0.0040180  0.0048103
 0.0040690  0.0048527
 0.0039739  0.0047682
 0.0040321  0.0049559
 0.0039271  0.0049235
 0.0038350  0.0049620
 0.0037927  0.0048962
 0.0039285  0.0049066
 0.0038730  0.0047741
 0.0038272  0.0043635
 0.0039145  0.0041677
 0.0037055  0.0037705
 0.0032237  0.0035958
 0.0026350  0.0034233
 0.0020830  0.0034622
 0.0013939  0.0036008
 0.0011789  0.0035842
 0.0011984  0.0038413
 0.0013247  0.0044188
 0.0014628  0.0047320
 0.0015294  0.0053378
 0.0011348  0.0056527
 0.0008970  0.0057616
 0.0005956  0.0054921
 0.0000470  0.0052389
-0.0002380  0.0047197
-0.0003412  0.0041152
-0.0002186  0.0039722
-0.0001232  0.0036560
-0.0001387  0.0036420
-0.0003060  0.0034214
-0.0002106  0.0030388
-0.0001949  0.0025000
-0.0001245  0.0018232
 0.0001451  0.0012881
 0.0003739  0.0006815
 0.0006259  0.0002937
 0.0006913 -0.0000898
 0.0005727 -0.0006111
 0.0002619 -0.0009653
-0.0004758 -0.0016187
-0.0008276 -0.0020399
-0.0013414 -0.0027647
-0.0016128 -0.0032347
-0.0015758 -0.0035168
-0.0013356 -0.0033399
-0.0010320 -0.0031524
-0.0006521 -0.0028735
-0.0004229 -0.0026149
-0.0004211 -0.0025182
-0.0005436 -0.0026177
-0.0007434 -0.0027896
-0.0010812 -0.0030440
-0.0014325 -0.0031112
-0.0018267 -0.0033986
-0.0020729 -0.0034443
-0.0022084 -0.0033969
-0.0022673 -0.0034328
-0.0021658 -0.0030188
-0.0021010 -0.0024695
-0.0019384 -0.0017246
-0.0019333 -0.0009082
-0.0021302 -0.0003793
-0.0022508  0.0001309
-0.0023824  0.0001527
-0.0026242  0.0000040
-0.0029556 -0.0004135
-0.0031986 -0.0011511
-0.0036769 -0.0015135
-0.0040380 -0.0019644
-0.0045548 -0.0020371
-0.0049222 -0.0022962
-0.0049578 -0.0021928
-0.0048173 -0.0023603
-0.0044873 -0.0024749
-0.0040006 -0.0023712
-0.0033565 -0.0023507
-0.0028854 -0.0025191
-0.0022950 -0.0024183
-0.0019454 -0.0025189
-0.0013104 -0.0028497
-0.0007006 -0.0028848
-0.0001696 -0.0029823
 0.0004802 -0.0029705
 0.0010888 -0.0029526
 0.0013855 -0.0027765
 0.0015480 -0.0026601
 0.0016143 -0.0026686
 0.0012864 -0.0027815
 0.0011250 -0.0029494
 0.0009970 -0.0032665
 0.0006937 -0.0036533
 0.0007288 -0.0038422
 0.0008292 -0.0039196
 0.0008298 -0.0037877
 0.0008589 -0.0034748
 0.0007972 -0.0031571
 0.0007812 -0.0026846
 0.0006095 -0.0023400
 0.0006631 -0.0019432
 0.0004786 -0.0019356
 0.0004567 -0.0017219
 0.0004302 -0.0014935
 0.0006606 -0.0011801
 0.0007368 -0.0009503
 0.0007204 -0.0007448
 0.0008690 -0.0005735
 0.0005944 -0.0006999
 0.0005669 -0.0008548
 0.0004112 -0.0010525
 0.0005119 -0.0013021
 0.0005270 -0.0013897
 0.0006937 -0.0013087
 0.0008545 -0.0012773
 0.0010021 -0.0009043
 0.0010907 -0.0005254
 0.0010643  0.0000740
 0.0008542  0.0004419
 0.0005721  0.0007363
 0.0003897  0.0007294
 0.0001000  0.0005948
 0.0000978  0.0002195
 0.0001603 -0.0003233
 0.0002268 -0.0008527
 0.0003278 -0.0015934
 0.0005361 -0.0019494
 0.0006882 -0.0023183
 0.0011068 -0.0025743
 0.0015085 -0.0028181
 0.0017776 -0.0029100
 0.0022656 -0.0031263
 0.0026670 -0.0033247
 0.0028794 -0.0033511
 0.0031177 -0.0032664
 0.0033615 -0.0030493
 0.0034261 -0.0027601
 0.0036826 -0.0023030
 0.0038799 -0.0020211
 0.0040105 -0.0015514
 0.0041833 -0.0008563
 0.0044612 -0.0005010
 0.0045138 -0.0000435
 0.0045908  0.0005154
 0.0048972  0.0009268
 0.0047490  0.0014049
 0.0048339  0.0016616
 0.0048174  0.0019516
 0.0046782  0.0021847
 0.0045222  0.0019812
 0.0042658  0.0020731
 0.0037350  0.0021524
 0.0035343  0.0024132
 0.0032954  0.0029209
 0.0029200  0.0035583
 0.0024865  0.0040771
 0.0020117  0.0046735
 0.0014279  0.0050931
 0.0008609  0.0051676
 0.0001202  0.0053514
-0.0004022  0.0052854
-0.0007062  0.0052783
-0.0011103  0.0053562
-0.0011073  0.0052557
-0.0010910  0.0052705
-0.0011027  0.0050946
-0.0010909  0.0049652
-0.0010405  0.0043124
-0.0010742  0.0037861
-0.0011455  0.0029808
-0.0010712  0.0020999
-0.0012219  0.0014726
-0.0010486  0.0008674
-0.0011703  0.0006707
-0.0013011  0.0009601
-0.0015891  0.0010736
-0.0016311  0.0014356
-0.0018113  0.0015555
-0.0017989  0.0015724
-0.0015422  0.0013436
-0.0012618  0.0009795
-0.0003419  0.0005206
 0.0005489  0.0005631
 0.0015603  0.0005315
 0.0023764  0.0007236
 0.0030773  0.0008639
 0.0034679  0.0010326
 0.0037193  0.0008544
 0.0038282  0.0006025
 0.0038180  0.0004751
 0.0040222  0.0000125
 0.0044229 -0.0001439
 0.0044825 -0.0001448
 0.0047644 -0.0000350
 0.0049595 -0.0000714
 0.0048836  0.0001505
 0.0047876  0.0002111
 0.0045392  0.0004390
 0.0042249  0.0006898
 0.0035903  0.0007326
 0.0029353  0.0009489
 0.0024647  0.0011113
 0.0015152  0.0011210
 0.0009834  0.0011940
 0.0004093  0.0009818
-0.0001694  0.0009181
-0.0007748  0.0005755
-0.0011480  0.0000143
-0.0015927 -0.0005181
-0.0019610 -0.0012522
-0.0020861 -0.0020840
-0.0023135 -0.0026135
-0.0022993 -0.0028569
-0.0023680 -0.0030244
-0.0024799 -0.0029447
-0.0024149 -0.0027558
-0.0024876 -0.0024810
-0.0026743 -0.0023423
-0.0029457 -0.0022746
-0.0028577 -0.0023619
-0.0026930 -0.0024128
-0.0022203 -0.0024467
-0.0015756 -0.0021711
-0.0009233 -0.0015899
-0.0003799 -0.0011184
 0.0000743 -0.0009300
 0.0000571 -0.0009854
 0.0003278 -0.0013659
 0.0004759 -0.0021517
 0.0006425 -0.0027410
 0.0011360 -0.0036493
 0.0014084 -0.0039634
 0.0017676 -0.0041813
 0.0020295 -0.0042626
 0.0022018 -0.0040360
 0.0024959 -0.0038860
 0.0027202 -0.0040116
 0.0031558 -0.0037779
 0.0035255 -0.0035485
 0.0037452 -0.0031106
 0.0037187 -0.0024236
 0.0036044 -0.0017443
 0.0031189 -0.0011290
 0.0026543 -0.0004866
 0.0021499 -0.0000331
 0.0019573  0.0001547
 0.0018915  0.0004098
 0.0019795  0.0002960
 0.0021401  0.0002683
 0.0024197  0.0004017
 0.0027775  0.0002742
 0.0030503  0.0000642
 0.0029690 -0.0000536
 0.0030023 -0.0002010
 0.0029608 -0.0004808
 0.0027732 -0.0005475
 0.0026741 -0.0006410
 0.0024611 -0.0006373
 0.0021564 -0.0008220
 0.0019524 -0.0008058
 0.0018327 -0.0009242
 0.0017802 -0.0012038
 0.0015763 -0.0014001
 0.0015555 -0.0014341
 0.0014626 -0.0019267
 0.0014989 -0.0019494
 0.0016581 -0.0020788
 0.0017547 -0.0020835
 0.0019994 -0.0017829
 0.0020007 -0.0017203
 0.0023337 -0.0016339
 0.0025210 -0.0017379
 0.0025160 -0.0015937
 0.0026595 -0.0018281
 0.0026734 -0.0020268
 0.0027402 -0.0023029
 0.0029526 -0.0025468
 0.0031161 -0.0027308
 0.0032415 -0.0029742
 0.0035818 -0.0026947
 0.0037112 -0.0023916
 0.0033928 -0.0020499
 0.0034042 -0.0017942
 0.0031132 -0.0018138
 0.0029969 -0.0015099
 0.0031000 -0.0015579
 0.0033483 -0.0016140
 0.0036875 -0.0013853
 0.0038009 -0.0012312
 0.0039964 -0.0009954
 0.0040228 -0.0007331
 0.0039559 -0.0004186
 0.0034168 -0.0002975
 0.0030236 -0.0001184
 0.0027018  0.0000888
 0.0024722  0.0001939
 0.0026015  0.0006715
 0.0026793  0.0013487
 0.0024529  0.0020883
 0.0021838  0.0029358
 0.0016181  0.0036857
 0.0010845  0.0040902
 0.0004017  0.0043590
-0.0002386  0.0041717
-0.0006768  0.0040870
-0.0009397  0.0039116
-0.0010196  0.0036056
-0.0009642  0.0033998
-0.0009988  0.0033614
-0.0008864  0.0032471
-0.0008614  0.0033493
-0.0006787  0.0034608
-0.0006836  0.0036418
-0.0005246  0.0038437
-0.0004504  0.0038845
-0.0001761  0.0037925
 0.0000624  0.0037756
 0.0002563  0.0035612
 0.0003552  0.0034834
 0.0003742  0.0032127
 0.0001785  0.0030926
 0.0000230  0.0030019
-0.0002418  0.0030170
-0.0005568  0.0029968
-0.0007247  0.0029090
-0.0006728  0.0028676
-0.0006299  0.0027770
-0.0006050  0.0026940
-0.0005608  0.0025566
-0.0003154  0.0025195
-0.0001724  0.0028849
-0.0000919  0.0026924
-0.0001873  0.0027647
-0.0002801  0.0030120
-0.0005059  0.0029753
-0.0006594  0.0031607
-0.0008646  0.0033493
-0.0010549  0.0034383
-0.0012330  0.0035251
-0.0011587  0.0035896
-0.0010178  0.0033553
-0.0009939  0.0030253
-0.0006946  0.0026945
-0.0003498  0.0021414
-0.0001484  0.0017831
 0.0000734  0.0014855
 0.0003572  0.0012269
 0.0003314  0.0011192
 0.0002313  0.0009775
-0.0001958  0.0010208
-0.0004584  0.0010691
-0.0006233  0.0012399
-0.0008284  0.0014367
-0.0009302  0.0017103
-0.0007098  0.0020132
-0.0004720  0.0022945
-0.0002926  0.0028685
-0.0001075  0.0031485
 0.0000006  0.0031670
-0.0000359  0.0031054
-0.0000819  0.0028240
 0.0001977  0.0023626
 0.0006845  0.0019257
 0.0011460  0.0016990
 0.0018528  0.0013967
 0.0024696  0.0008341
 0.0030402  0.0006455
 0.0031515  0.0001561
 0.0032908 -0.0002608
 0.0032856 -0.0007103
 0.0032576 -0.0010364
 0.0032623 -0.0013866
 0.0031982 -0.0015674
 0.0032254 -0.0019068
 0.0032741 -0.0019291
 0.0033752 -0.0020719
 0.0031966 -0.0019848
 0.0029173 -0.0017189
 0.0025824 -0.0015031
 0.0020918 -0.0013900
 0.0016695 -0.0012686
 0.0012965 -0.0013757
 0.0009351 -0.0016717
 0.0004428 -0.0017950
 0.0002854 -0.0022008
-0.0000515 -0.0023620
-0.0002919 -0.0024272
-0.0005435 -0.0024248
-0.0011579 -0.0023392
-0.0014968 -0.0021379
-0.0016996 -0.0019779
-0.0019748 -0.0013602
-0.0019076 -0.0008198
-0.0018934 -0.0003668
-0.0021983  0.0001716
-0.0022687  0.0003279
-0.0025503  0.0002545
-0.0028340 -0.0001789
-0.0031185 -0.0006996
-0.0033694 -0.0012291
-0.0032730 -0.0016206
-0.0030164 -0.0019834
-0.0025600 -0.0019452
-0.0022177 -0.0016343
-0.0018925 -0.0013829
-0.0018513 -0.0010127
-0.0017430 -0.0005937
-0.0017924 -0.0004289
-0.0018652 -0.0004315
-0.0019373 -0.0003517
-0.0017650 -0.0006262
-0.0016089 -0.0007242
-0.0011037 -0.0008630
-0.0006982 -0.0008024
-0.0003258 -0.0005981
-0.0000444 -0.0002788
 0.0000801  0.0000545
 0.0001631  0.0001575
 0.0001111  0.0000825
 0.0000767 -0.0001199
 0.0001289 -0.0004767
 0.0002705 -0.0007723
 0.0004937 -0.0009366
 0.0007114 -0.0009945
 0.0008906 -0.0007073
 0.0010604 -0.0003970
 0.0007995 -0.0002943
 0.0004584 -0.0003029
 0.0001956 -0.0005017
-0.0001454 -0.0007972
-0.0001754 -0.0009997
 0.0000837 -0.0011500
 0.0002752 -0.0011784
 0.0007606 -0.0007088
 0.0010573 -0.0004085
 0.0010792 -0.0000306
 0.0011275  0.0004345
 0.0010850  0.0006034
 0.0008722  0.0004227
 0.0009860  0.0001256
 0.0011056 -0.0001543
 0.0011835 -0.0003441
 0.0012828 -0.0004903
 0.0013748 -0.0005370
 0.0012550 -0.0006315
 0.0010985 -0.0006444
 0.0010216 -0.0009206
 0.0007343 -0.0011926
 0.0007305 -0.0014784
 0.0009521 -0.0015743
 0.0009568 -0.0017469
 0.0012474 -0.0015794
 0.0013322 -0.0011046
 0.0013649 -0.0006916
 0.0010563 -0.0001403
 0.0007773  0.0001927
 0.0004569  0.0002152
 0.0004318  0.0001686
 0.0002895  0.0000490
 0.0005502 -0.0004594
 0.0008446 -0.0007160
 0.0010526 -0.0008998
 0.0015019 -0.0010389
 0.0019067 -0.0011425
 0.0020357 -0.0010314
 0.0023071 -0.0008916
 0.0021940 -0.0005596
 0.0019554 -0.0003844
 0.0016178 -0.0002856
 0.0014556  0.0001750
 0.0010715  0.0005672
 0.0008389  0.0011628
 0.0004779  0.0017917
 0.0002440  0.0023657
-0.0000970  0.0028137
-0.0004271  0.0034708
-0.0006699  0.0036335
-0.0006359  0.0036538
-0.0006135  0.0038119
-0.0001305  0.0037183
 0.0004268  0.0039302
 0.0008402  0.0040860
 0.0009669  0.0044149
 0.0011068  0.0045904
 0.0008262  0.0047982
 0.0004790  0.0048639
 0.0001390  0.0048362
-0.0003671  0.0045815
-0.0005630  0.0044936
-0.0009025  0.0040373
-0.0011411  0.0037791
-0.0013142  0.0034258
-0.0014993  0.0033917
-0.0017520  0.0033604
-0.0020473  0.0030309
-0.0024294  0.0027669
-0.0029809  0.0021479
-0.0035333  0.0015865
-0.0040454  0.0009825
-0.0044119  0.0005097
-0.0047985 -0.0000885
-0.0049520 -0.0004520
-0.0052529 -0.0009233
-0.0048695 -0.0013969
-0.0046119 -0.0016876
-0.0040675 -0.0018518
-0.0034155 -0.0021520
-0.0029379 -0.0022240
-0.0025350 -0.0022439
-0.0021304 -0.0022085
-0.0019330 -0.0021897
-0.0017598 -0.0022083
-0.0013049 -0.0020033
-0.0011365 -0.0016803
-0.0007580 -0.0015939
-0.0002950 -0.0013829
-0.0000539 -0.0012120
 0.0000815 -0.0011470
 0.0001271 -0.0014569
-0.0000608 -0.0016582
-0.0000881 -0.0020587
-0.0001449 -0.0020535
-0.0003178 -0.0021020
-0.0005435 -0.0019869
-0.0008220 -0.0017690
-0.0014256 -0.0017468
-0.0019125 -0.0017863
-0.0021604 -0.0017927
-0.0023949 -0.0016713
-0.0025187 -0.0016175
-0.0023981 -0.0016792
-0.0021497 -0.0012873
-0.0020788 -0.0010832
-0.0020035 -0.0007949
-0.0022953 -0.0007345
-0.0023236 -0.0008452
-0.0024879 -0.0009524
-0.0025560 -0.0013416
-0.0025391 -0.0014713
-0.0025475 -0.0016218
-0.0024972 -0.0015808
-0.0025391 -0.0016286
-0.0024931 -0.0016203
-0.0023991 -0.0018283
-0.0023725 -0.0018181
-0.0020314 -0.0017005
-0.0019215 -0.0015648
-0.0016883 -0.0016516
-0.0012315 -0.0013517
-0.0008152 -0.0016942
-0.0004933 -0.0020135
 0.0001534 -0.0022369
 0.0006084 -0.0026796
 0.0013379 -0.0032211
 0.0018296 -0.0036791
 0.0021652 -0.0041701
 0.0025707 -0.0046221
 0.0027228 -0.0048672
 0.0027895 -0.0050457
 0.0024989 -0.0049990
 0.0019462 -0.0049750
 0.0016994 -0.0049872
 0.0014050 -0.0050962
 0.0010568 -0.0051039
 0.0012262 -0.0049202
 0.0015004 -0.0049734
 0.0020040 -0.0048721
 0.0028591 -0.0045651
 0.0037817 -0.0045944
 0.0045817 -0.0040407
 0.0056558 -0.0039623
 0.0060395 -0.0035000
 0.0062324 -0.0032267
 0.0064084 -0.0027913
 0.0062530 -0.0025641
 0.0060452 -0.0023829
 0.0058759 -0.0022070
 0.0055920 -0.0017387
 0.0050696 -0.0012601
 0.0046103 -0.0005776
 0.0037386  0.0002324
 0.0028292  0.0009621
 0.0021797  0.0014621
 0.0012135  0.0017672
 0.0008409  0.0017534
 0.0004787  0.0016748
 0.0001922  0.0016106
 0.0000338  0.0013724
-0.0002179  0.0009925
-0.0004564  0.0010283
-0.0009938  0.0010717
-0.0014999  0.0008824
-0.0017224  0.0009623
-0.0022305  0.0010322
-0.0023968  0.0008653
-0.0024994  0.0007038
-0.0021940  0.0006655
-0.0020474  0.0003263
-0.0018060  0.0002171
-0.0018237  0.0003965
-0.0018197  0.0005751
-0.0016266  0.0009970
-0.0017413  0.0016997
-0.0016960  0.0024450
-0.0016471  0.0033213
-0.0013841  0.0040034
-0.0013783  0.0045619
-0.0013399  0.0050533
-0.0012531  0.0052154
-0.0011051  0.0050533
-0.0008565  0.0048419
-0.0005504  0.0046956
-0.0004398  0.0045527
-0.0000788  0.0045023
-0.0000378  0.0045630
-0.0001703  0.0047914
-0.0004446  0.0049513
-0.0007682  0.0051431
-0.0012397  0.0050637
-0.0017515  0.0050387
-0.0022292  0.0047384
-0.0027291  0.0042989
-0.0030607  0.0034824
-0.0033541  0.0030149
-0.0033920  0.0027167
-0.0032091  0.0024704
-0.0029474  0.0022447
-0.0025363  0.0025052
-0.0022311  0.0028242
-0.0017806  0.0031585
-0.0015976  0.0034694
-0.0015096  0.0038158
-0.0015525  0.0039232
-0.0015862  0.0039470
-0.0018471  0.0037866
-0.0018536  0.0038022
-0.0020073  0.0036412
-0.0021706  0.0034996
-0.0023313  0.0033023
-0.0026096  0.0027622
-0.0027679  0.0021491
-0.0029055  0.0016783
-0.0027007  0.0010248
-0.0025499  0.0005484
-0.0024474  0.0003412
-0.0022851  0.0001406
-0.0020690  0.0002324
-0.0019838  0.0003336
-0.0019112  0.0006188
-0.0017004  0.0008085
-0.0014600  0.0009603
-0.0009867  0.0011369
-0.0004547  0.0010642
-0.0000366  0.0010711
 0.0005134  0.0010466
 0.0006684  0.0009822
 0.0008702  0.0010298
 0.0008176  0.0012378
 0.0008103  0.0016179
 0.0007730  0.0020598
 0.0008992  0.0027633
 0.0007693  0.0032462
 0.0005922  0.0036300
 0.0003692  0.0038869
 0.0001030  0.0041688
-0.0001169  0.0042545
-0.0003341  0.0039280
-0.0005888  0.0036039
-0.0008016  0.0034184
-0.0010167  0.0028359
-0.0010504  0.0024118
-0.0010480  0.0018782
-0.0010937  0.0014638
-0.0011369  0.0008910
-0.0008969  0.0006641
-0.0006703  0.0002911
-0.0007679 -0.0001974
-0.0010497 -0.0004646
-0.0014671 -0.0008125
-0.0021839 -0.0009373
-0.0026775 -0.0011651
-0.0032887 -0.0011437
-0.0034585 -0.0011231
-0.0035841 -0.0009615
-0.0032649 -0.0008528
-0.0029403 -0.0007083
-0.0025450 -0.0007275
-0.0021103 -0.0009400
-0.0021023 -0.0009431
-0.0018755 -0.0010995
-0.0019965 -0.0012408
-0.0019882 -0.0011603
-0.0018266 -0.0011398
-0.0018427 -0.0010681
-0.0016981 -0.0010123
-0.0016275 -0.0007099
-0.0014522 -0.0006753
-0.0011697 -0.0006428
-0.0009414 -0.0002198
-0.0008894  0.0002472
-0.0005072  0.0006046
-0.0002093  0.0014125
-0.0000210  0.0020662
 0.0002397  0.0027195
 0.0003804  0.0032096
 0.0004606  0.0035512
 0.0006265  0.0040105
 0.0006449  0.0042051
 0.0007709  0.0044655
 0.0006199  0.0045594
 0.0003619  0.0043877
 0.0000619  0.0044079
-0.0004545  0.0040684
-0.0010257  0.0039798
-0.0015072  0.0036884
-0.0019438  0.0035031
-0.0020523  0.0034233
-0.0021765  0.0034931
-0.0022053  0.0036235
-0.0020461  0.0037064
-0.0020227  0.0039528
-0.0019314  0.0041999
-0.0021198  0.0046287
-0.0023439  0.0050214
-0.0024966  0.0055826
-0.0024554  0.0060269
-0.0024837  0.0061513
-0.0022206  0.0062945
-0.0019700  0.0061688
-0.0016653  0.0060491
-0.0012079  0.0055208
-0.0009410  0.0050776
-0.0006389  0.0046676
-0.0003707  0.0044641
-0.0004188  0.0042637
-0.0003331  0.0044752
-0.0003408  0.0045963
-0.0005693  0.0047534
-0.0006834  0.0049694
-0.0004003  0.0051618
-0.0001425  0.0054940
 0.0003993  0.0057324
 0.0010890  0.0059165
 0.0017400  0.0061792
 0.0021614  0.0063251
 0.0024005  0.0061059
 0.0023295  0.0057888
 0.0022458  0.0053538
 0.0022453  0.0049197
 0.0025078  0.0049623
 0.0026690  0.0047633
 0.0028424  0.0048392
 0.0029454  0.0051578
 0.0029968  0.0053336
 0.0031184  0.0051092
 0.0030889  0.0048608
 0.0030895  0.0045933
 0.0030282  0.0043315
 0.0028030  0.0038622
 0.0025940  0.0036618
 0.0024709  0.0033193
 0.0021362  0.0031641
 0.0019409  0.0027205
 0.0018300  0.0025436
 0.0017814  0.0022150
 0.0018553  0.0021063
 0.0019295  0.0019302
 0.0017900  0.0018883
 0.0015858  0.0020762
 0.0012560  0.0021924
 0.0009858  0.0023048
 0.0004044  0.0023828
-0.0001765  0.0024467
-0.0006082  0.0028130
-0.0011282  0.0031753
-0.0015777  0.0034702
-0.0019594  0.0036110
-0.0023555  0.0036485
-0.0025453  0.0035208
-0.0025023  0.0031439
-0.0024391  0.0028176
-0.0023496  0.0024612
-0.0023351  0.0022841
-0.0023816  0.0023185
-0.0026479  0.0020235
-0.0027056  0.0022036
-0.0026836  0.0018176
-0.0027256  0.0017142
-0.0026373  0.0014748
-0.0024430  0.0010621
-0.0021251  0.0010678
-0.0018352  0.0009794
-0.0017013  0.0008884
-0.0016463  0.0007297
-0.0016522  0.0007432
-0.0018371  0.0003585
-0.0020624  0.0001351
-0.0022141 -0.0002664
-0.0021956 -0.0007697
-0.0021205 -0.0011117
-0.0019251 -0.0010086
-0.0019427 -0.0011236
-0.0017666 -0.0011561
-0.0015085 -0.0010408
-0.0013887 -0.0009197
-0.0012057 -0.0009192
-0.0009420 -0.0007267
-0.0006215 -0.0002568
-0.0004870  0.0001942
-0.0003593  0.0005404
-0.0004856  0.0007011
-0.0009208  0.0006661
-0.0007341  0.0004136
-0.0006528  0.0001573
-0.0002957 -0.0001676
 0.0000069 -0.0003565
 0.0002716 -0.0003526
 0.0005509 -0.0002046
 0.0004852 -0.0001921
 0.0004657  0.0000369
 0.0002896  0.0002151
-0.0000548  0.0002487
-0.0003304 -0.0002103
-0.0006231 -0.0004714
-0.0008099 -0.0008833
-0.0009762 -0.0012801
-0.0008118 -0.0017061
-0.0008869 -0.0020494
-0.0007926 -0.0024498
-0.0005972 -0.0026412
-0.0003414 -0.0027397
-0.0001463 -0.0026280
 0.0000997 -0.0024757
 0.0004519 -0.0021523
 0.0005603 -0.0019513
 0.0006438 -0.0016753
 0.0007747 -0.0016403
 0.0008812 -0.0017970
 0.0010500 -0.0021195
 0.0012077 -0.0023355
 0.0013421 -0.0023467
 0.0014656 -0.0024111
 0.0015584 -0.0026833
 0.0015564 -0.0026262
 0.0014827 -0.0027661
 0.0017239 -0.0030433
 0.0018301 -0.0031004
 0.0017746 -0.0030237
 0.0016575 -0.0030082
 0.0016276 -0.0026493
 0.0014166 -0.0025389
 0.0013592 -0.0022961
 0.0015752 -0.0020702
 0.0015774 -0.0015232
 0.0017755 -0.0008877
 0.0018637 -0.0003653
 0.0016031 -0.0000664
 0.0013534  0.0004370
 0.0011846  0.0006774
 0.0009030  0.0010224
 0.0006678  0.0012384
 0.0009067  0.0014775
 0.0009628  0.0015526
 0.0011462  0.0015858
 0.0013508  0.0017179
 0.0013937  0.0016173
 0.0013921  0.0014985
 0.0015000  0.0016168
 0.0011217  0.0014744
 0.0009874  0.0012991
 0.0010793  0.0013039
 0.0011083  0.0011661
 0.0011073  0.0013710
 0.0013069  0.0013093
 0.0013501  0.0014575
 0.0012466  0.0013899
 0.0010889  0.0014640
 0.0010953  0.0014661
 0.0009274  0.0014461
 0.0010782  0.0013306
 0.0011264  0.0013063
 0.0014413  0.0013261
 0.0018991  0.0012591
 0.0023645  0.0011830
 0.0031193  0.0010176
 0.0038366  0.0010628
 0.0044177  0.0009982
 0.0049688  0.0009589
 0.0052283  0.0008682
 0.0055538  0.0006843
 0.0057955  0.0007020
 0.0058483  0.0008225
 0.0059279  0.0009007
 0.0061058  0.0010370
 0.0062543  0.0013717
 0.0062779  0.0018359
 0.0064703  0.0022096
 0.0060933  0.0026136
 0.0056932  0.0026906
 0.0051548  0.0026746
 0.0043168  0.0025279
 0.0036989  0.0022519
 0.0034545  0.0019949
 0.0030264  0.0018800
 0.0027570  0.0019165
 0.0025407  0.0019957
 0.0024357  0.0021567
 0.0023029  0.0023541
 0.0020798  0.0024442
 0.0019626  0.0024432
 0.0018782  0.0023443
 0.0018137  0.0022114
 0.0015459  0.0021629
 0.0013160  0.0023536
 0.0009993  0.0025537
 0.0006163  0.0029830
 0.0001145  0.0033531
-0.0001492  0.0035481
-0.0003356  0.0036010
-0.0002959  0.0034897
-0.0003210  0.0031800
-0.0002437  0.0028437
-0.0000777  0.0025819
 0.0000392  0.0021226
 0.0000588  0.0020558
 0.0002186  0.0018126
 0.0003277  0.0015993
 0.0004028  0.0014215
 0.0005386  0.0011339
 0.0005641  0.0007637
 0.0005892  0.0002798
 0.0008279 -0.0001705
 0.0006961 -0.0005611
 0.0006075 -0.0005136
 0.0004826 -0.0007039
-0.0001023 -0.0006734
-0.0007314 -0.0003539
-0.0011645 -0.0002860
-0.0016793 -0.0001252
-0.0016431 -0.0000341
-0.0014763  0.0002630
-0.0010303  0.0007529
-0.0006631  0.0011122
-0.0001986  0.0015007
 0.0001866  0.0020273
 0.0001732  0.0024723
 0.0001190  0.0025052
-0.0000256  0.0023384
-0.0003984  0.0021007
-0.0006791  0.0017709
-0.0012271  0.0015821
-0.0015548  0.0013802
-0.0021352  0.0016627
-0.0027070  0.0018575
-0.0032030  0.0021483
-0.0037321  0.0022967
-0.0042053  0.0024165
-0.0045198  0.0023495
-0.0049423  0.0022430
-0.0051907  0.0020362
-0.0052430  0.0020259
-0.0051558  0.0018782
-0.0051557  0.0019913
-0.0051503  0.0019820
-0.0050196  0.0017135
-0.0048214  0.0013960
-0.0045264  0.0009382
-0.0039744  0.0003962
-0.0033129  0.0001384
-0.0026471 -0.0001559
-0.0023478 -0.0000665
-0.0020186 -0.0000421
-0.0019339  0.0001994
-0.0019671  0.0002174
-0.0019612  0.0001891
-0.0018104  0.0003702
-0.0016327  0.0003935
-0.0014007  0.0005475
-0.0012082  0.0005093
-0.0013868  0.0004440
-0.0012957  0.0001847
-0.0012044  0.0001157
-0.0010894 -0.0001090
-0.0008924 -0.0003262
-0.0004515 -0.0004382
