;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0010792 -0.0041488
-0.0004385 -0.0040180
 0.0000045 -0.0042333
-0.0000137 -0.0045042
 0.0004676 -0.0042385
 0.0005855 -0.0042381
 0.0009509 -0.0043528
 0.0013546 -0.0041049
 0.0017992 -0.0038150
 0.0017418 -0.0036212
 0.0020862 -0.0031634
 0.0022017 -0.0032760
 0.0024145 -0.0032800
 0.0024706 -0.0029914
 0.0025223 -0.0027471
 0.0026716 -0.0024633
 0.0034561 -0.0021399
 0.0038178 -0.0019489
 0.0042579 -0.0012012
 0.0048543 -0.0010470
 0.0051034 -0.0004482
 0.0051417  0.0002802
 0.0052935  0.0008337
 0.0055087  0.0012003
 0.0055075  0.0020033
 0.0054530  0.0020990
 0.0056254  0.0027931
 0.0054530  0.0035594
 0.0050154  0.0039850
 0.0044590  0.0040678
 0.0039475  0.0045862
 0.0034699  0.0044909
 0.0033201  0.0045656
 0.0029984  0.0046960
 0.0026552  0.0052487
 0.0024065  0.0051489
 0.0022159  0.0051247
 0.0019878  0.0050302
 0.0014331  0.0050665
 0.0012966  0.0047799
 0.0009090  0.0046681
 0.0001980  0.0046887
-0.0000556  0.0044824
-0.0003863  0.0046774
-0.0007380  0.0047969
-0.0008737  0.0048204
-0.0014696  0.0045313
-0.0020635  0.0045325
-0.0024297  0.0042075
-0.0032525  0.0040912
-0.0035820  0.0038970
-0.0043298  0.0035138
-0.0045983  0.0027851
-0.0048522  0.0027294
-0.0048914  0.0019288
-0.0051450  0.0017188
-0.0048838  0.0014717
-0.0044849  0.0011080
-0.0042790  0.0008370
-0.0041103  0.0006234
-0.0037687  0.0003327
-0.0035963 -0.0002047
-0.0032862 -0.0000508
-0.0028611 -0.0004711
-0.0026224 -0.0006282
-0.0025784 -0.0005131
-0.0023232 -0.0010134
-0.0021447 -0.0011923
-0.0019117 -0.0010813
-0.0021620 -0.0009146
-0.0022945 -0.0005775
-0.0022957 -0.0001761
-0.0020086 -0.0000668
-0.0018193 -0.0001419
-0.0013243  0.0000511
-0.0011931 -0.0001200
-0.0009831 -0.0002516
-0.0007163 -0.0004616
-0.0008879 -0.0005116
-0.0008681 -0.0007938
-0.0007542 -0.0005835
-0.0006222 -0.0010809
-0.0004547 -0.0007328
 0.0003677 -0.0008475
 0.0010020 -0.0008313
 0.0011724 -0.0004127
 0.0013444 -0.0001450
 0.0015386 -0.0003416
 0.0014994  0.0003241
 0.0014990  0.0001892
 0.0010234  0.0004718
 0.0008688  0.0004121
 0.0007759  0.0001270
 0.0004728  0.0002054
 0.0005495  0.0006289
-0.0000473  0.0006734
-0.0004123  0.0008684
-0.0002674  0.0008769
-0.0006723  0.0010385
-0.0006368  0.0016409
-0.0005985  0.0016058
-0.0006521  0.0015529
-0.0010333  0.0022050
-0.0011261  0.0021452
-0.0015226  0.0022215
-0.0016158  0.0023495
-0.0016675  0.0023284
-0.0019339  0.0021677
-0.0022206  0.0024709
-0.0023155  0.0022202
-0.0031428  0.0022347
-0.0029506  0.0019666
-0.0032393  0.0018685
-0.0038958  0.0024224
-0.0042793  0.0020595
-0.0045382  0.0023065
-0.0050174  0.0026307
-0.0049633  0.0026089
-0.0047926  0.0029768
-0.0053142  0.0032412
-0.0052189  0.0031104
-0.0052589  0.0034160
-0.0054713  0.0031516
-0.0057777  0.0030943
-0.0058614  0.0028876
-0.0064128  0.0024495
-0.0060091  0.0021649
-0.0058173  0.0018923
-0.0055044  0.0014345
-0.0048329  0.0009169
-0.0038555  0.0008583
-0.0034311  0.0008184
-0.0029366  0.0012794
-0.0025522  0.0019178
-0.0022486  0.0024164
-0.0021376  0.0031101
-0.0022906  0.0035567
-0.0021723  0.0032522
-0.0021759  0.0029260
-0.0024036  0.0023692
-0.0022898  0.0020793
-0.0020189  0.0015997
-0.0018828  0.0011955
-0.0009635  0.0008459
-0.0004455  0.0009032
 0.0002248  0.0008293
 0.0009168  0.0008313
 0.0012079  0.0009299
 0.0012144  0.0006061
 0.0013880  0.0007006
 0.0010295  0.0006085
 0.0009193  0.0003356
 0.0005806  0.0003352
-0.0002422  0.0003299
-0.0007937  0.0007675
-0.0012136  0.0003823
-0.0020590  0.0005652
-0.0024232  0.0003383
-0.0033256  0.0001808
-0.0038113 -0.0001232
-0.0039656 -0.0001983
-0.0042535 -0.0003695
-0.0048914 -0.0000016
-0.0051219 -0.0001134
-0.0056977 -0.0001687
-0.0061931 -0.0001312
-0.0072489 -0.0000525
-0.0077071 -0.0001906
-0.0082066 -0.0005543
-0.0086487 -0.0010509
-0.0092277 -0.0013372
-0.0094223 -0.0016610
-0.0098640 -0.0023494
-0.0104066 -0.0030224
-0.0109053 -0.0037298
-0.0115012 -0.0042478
-0.0121690 -0.0048784
-0.0132801 -0.0057194
-0.0147166 -0.0062382
-0.0161741 -0.0068479
-0.0175327 -0.0078653
-0.0190270 -0.0085376
-0.0201983 -0.0091315
-0.0219053 -0.0098618
-0.0237080 -0.0106936
-0.0253606 -0.0110978
-0.0274351 -0.0123668
-0.0296287 -0.0135207
-0.0317560 -0.0146322
-0.0336589 -0.0162613
-0.0356324 -0.0173914
-0.0375490 -0.0186757
-0.0395431 -0.0197093
-0.0408653 -0.0201110
-0.0422256 -0.0211801
-0.0437755 -0.0217728
-0.0453840 -0.0224067
-0.0471641 -0.0230337
-0.0490993 -0.0235678
-0.0507647 -0.0238739
-0.0527968 -0.0244690
-0.0546003 -0.0245049
-0.0565153 -0.0247520
-0.0584157 -0.0251384
-0.0606214 -0.0253693
-0.0622142 -0.0256374
-0.0640953 -0.0258676
-0.0662214 -0.0260940
-0.0682934 -0.0263581
-0.0704764 -0.0265470
-0.0729106 -0.0266778
-0.0753189 -0.0272289
-0.0775234 -0.0274590
-0.0793818 -0.0275547
-0.0813917 -0.0275139
-0.0830418 -0.0277437
-0.0850149 -0.0273238
-0.0868548 -0.0271514
-0.0887334 -0.0271183
-0.0903803 -0.0268955
-0.0922250 -0.0268422
-0.0944133 -0.0269654
-0.0963541 -0.0271039
-0.0981060 -0.0271451
-0.1001442 -0.0274152
-0.1022186 -0.0273627
-0.1043904 -0.0268080
-0.1059065 -0.0260817
-0.1077113 -0.0254143
-0.1093246 -0.0247424
-0.1106712 -0.0240157
-0.1121703 -0.0239200
-0.1135560 -0.0234404
-0.1152243 -0.0240908
-0.1166055 -0.0240682
-0.1179681 -0.0245276
-0.1196126 -0.0247565
-0.1207818 -0.0247945
-0.1219886 -0.0245474
-0.1232333 -0.0248506
-0.1243461 -0.0244881
-0.1254741 -0.0245978
-0.1265279 -0.0247278
-0.1277953 -0.0248974
-0.1289048 -0.0252789
-0.1304761 -0.0255268
-0.1315348 -0.0256984
-0.1328013 -0.0259059
-0.1347551 -0.0262354
-0.1363454 -0.0264449
-0.1381820 -0.0268277
-0.1399407 -0.0270821
-0.1416829 -0.0278133
-0.1432732 -0.0285416
-0.1446157 -0.0288291
-0.1461265 -0.0300969
-0.1474863 -0.0310800
-0.1486027 -0.0316574
-0.1498644 -0.0325598
-0.1511660 -0.0331181
-0.1522206 -0.0334307
-0.1531981 -0.0333378
-0.1549439 -0.0334347
-0.1558685 -0.0332091
-0.1570793 -0.0332902
-0.1580992 -0.0331707
-0.1587400 -0.0326886
-0.1600078 -0.0328368
-0.1608532 -0.0328719
-0.1619854 -0.0328678
-0.1627682 -0.0333834
-0.1639011 -0.0330382
-0.1644191 -0.0323663
-0.1647058 -0.0319251
-0.1651434 -0.0309686
-0.1650696 -0.0299734
-0.1652153 -0.0284004
-0.1653114 -0.0274047
-0.1659028 -0.0259896
-0.1661120 -0.0248038
-0.1659218 -0.0228109
-0.1660712 -0.0211475
-0.1656905 -0.0191534
-0.1650376 -0.0172372
-0.1646185 -0.0149367
-0.1637557 -0.0125364
-0.1625506 -0.0099839
-0.1618585 -0.0074702
-0.1605701 -0.0051793
-0.1593201 -0.0027245
-0.1579946 -0.0002499
-0.1561672  0.0019570
-0.1536176  0.0040649
-0.1514139  0.0062302
-0.1481953  0.0081843
-0.1452286  0.0101562
-0.1420705  0.0121491
-0.1391442  0.0138586
-0.1358880  0.0155240
-0.1329972  0.0176510
-0.1301217  0.0192607
-0.1271740  0.0208894
-0.1239529  0.0224220
-0.1209268  0.0241513
-0.1177683  0.0256314
-0.1146999  0.0275710
-0.1113992  0.0288211
-0.1081777  0.0301086
-0.1047188  0.0312771
-0.1017036  0.0321782
-0.0983803  0.0330568
-0.0952105  0.0333442
-0.0924464  0.0338788
-0.0898176  0.0344686
-0.0872041  0.0345833
-0.0848220  0.0345474
-0.0825796  0.0345114
-0.0797784  0.0340148
-0.0778234  0.0330010
-0.0757328  0.0322541
-0.0735680  0.0312428
-0.0719405  0.0302443
-0.0707316  0.0293407
-0.0692390  0.0283955
-0.0684537  0.0274927
-0.0677653  0.0270679
-0.0674206  0.0258583
-0.0671347  0.0253427
-0.0669292  0.0248663
-0.0662966  0.0238376
-0.0657100  0.0231525
-0.0654229  0.0227916
-0.0647733  0.0218165
-0.0648302  0.0207862
-0.0651391  0.0202327
-0.0656752  0.0191046
-0.0668045  0.0183173
-0.0677646  0.0174343
-0.0690255  0.0169179
-0.0700777  0.0163357
-0.0712663  0.0160313
-0.0725494  0.0158564
-0.0742936  0.0155274
-0.0758068  0.0154527
-0.0776463  0.0152217
-0.0795237  0.0155064
-0.0810922  0.0151801
-0.0832946  0.0155217
-0.0855346  0.0157671
-0.0876377  0.0159000
-0.0900541  0.0161067
-0.0926224  0.0168508
-0.0950157  0.0173328
-0.0979151  0.0176974
-0.1003137  0.0187330
-0.1027318  0.0196795
-0.1051886  0.0206404
-0.1075497  0.0220216
-0.1094271  0.0224464
-0.1115177  0.0232910
-0.1135910  0.0246335
-0.1153695  0.0253275
-0.1173405  0.0263086
-0.1191969  0.0277088
-0.1208773  0.0284029
-0.1227511  0.0295540
-0.1242066  0.0310107
-0.1259269  0.0321795
-0.1276707  0.0333823
-0.1288577  0.0345878
-0.1303721  0.0354462
-0.1315475  0.0368044
-0.1326594  0.0377806
-0.1341404  0.0386047
-0.1353714  0.0392930
-0.1364268  0.0399277
-0.1375403  0.0405826
-0.1386147  0.0412319
-0.1394190  0.0415803
-0.1403581  0.0419841
-0.1416816  0.0426926
-0.1425024  0.0428485
-0.1431544  0.0430221
-0.1438408  0.0435009
-0.1440313  0.0437327
-0.1444738  0.0436935
-0.1447629  0.0439967
-0.1448982  0.0436709
-0.1451295  0.0432530
-0.1451873  0.0433673
-0.1455147  0.0429482
-0.1457824  0.0432010
-0.1459697  0.0433742
-0.1461381  0.0433024
-0.1464990  0.0435321
-0.1463835  0.0435058
-0.1465543  0.0431033
-0.1467138  0.0427920
-0.1467344  0.0422485
-0.1466444  0.0418867
-0.1465980  0.0415746
-0.1464062  0.0412298
-0.1460271  0.0409468
-0.1459545  0.0407369
-0.1450756  0.0404312
-0.1448046  0.0398789
-0.1445180  0.0397251
-0.1438453  0.0393052
-0.1435583  0.0390981
-0.1434670  0.0388664
-0.1426603  0.0385268
-0.1426393  0.0380302
-0.1419691  0.0380182
-0.1417156  0.0377941
-0.1414446  0.0373544
-0.1412743  0.0374485
-0.1405277  0.0367601
-0.1402568  0.0358751
-0.1390722  0.0360818
-0.1380309  0.0356801
-0.1370151  0.0357927
-0.1360578  0.0363644
-0.1351324  0.0366300
-0.1341941  0.0374504
-0.1335001  0.0383475
-0.1325795  0.0391910
-0.1321188  0.0403396
-0.1315480  0.0415448
-0.1307211  0.0420834
-0.1302418  0.0430023
-0.1296859  0.0438478
-0.1288219  0.0443323
-0.1279756  0.0447736
-0.1271148  0.0455238
-0.1261313  0.0458492
-0.1249200  0.0464653
-0.1237100  0.0469248
-0.1222290  0.0466765
-0.1210985  0.0467532
-0.1192913  0.0466426
-0.1173356  0.0465679
-0.1157614  0.0471045
-0.1135953  0.0473185
-0.1121567  0.0468392
-0.1103160  0.0471820
-0.1088638  0.0469870
-0.1070066  0.0464467
-0.1055172  0.0464378
-0.1038130  0.0458814
-0.1019347  0.0453445
-0.1005354  0.0450554
-0.0983442  0.0442519
-0.0964236  0.0438333
-0.0944823  0.0441203
-0.0921967  0.0435111
-0.0900665  0.0435507
-0.0881152  0.0437194
-0.0859742  0.0434893
-0.0841231  0.0433673
-0.0822711  0.0426898
-0.0803425  0.0420381
-0.0784889  0.0414793
-0.0765554  0.0406941
-0.0741022  0.0396657
-0.0719745  0.0390117
-0.0699932  0.0379979
-0.0678433  0.0372332
-0.0657696  0.0364665
-0.0637908  0.0354333
-0.0615444  0.0344389
-0.0601026  0.0331352
-0.0579865  0.0312755
-0.0559496  0.0297252
-0.0538355  0.0283443
-0.0516282  0.0272086
-0.0493075  0.0257155
-0.0469925  0.0251596
-0.0447339  0.0241817
-0.0427822  0.0234929
-0.0407312  0.0230116
-0.0384674  0.0225530
-0.0368964  0.0220172
-0.0352786  0.0213603
-0.0337596  0.0205536
-0.0323017  0.0200356
-0.0310913  0.0195725
-0.0301312  0.0189616
-0.0290972  0.0187352
-0.0280244  0.0186976
-0.0270082  0.0181853
-0.0258599  0.0179366
-0.0246152  0.0174577
-0.0238271  0.0169757
-0.0225501  0.0158605
-0.0217854  0.0152407
-0.0207171  0.0142608
-0.0193956  0.0134565
-0.0180996  0.0127702
-0.0169894  0.0120241
-0.0159364  0.0115287
-0.0148261  0.0117839
-0.0141926  0.0115360
-0.0134849  0.0118420
-0.0126414  0.0118227
-0.0123907  0.0119555
-0.0122760  0.0123536
-0.0121383  0.0124880
-0.0118682  0.0127125
-0.0120568  0.0128037
-0.0120705  0.0123640
-0.0120478  0.0120358
-0.0124096  0.0117265
-0.0122133  0.0108629
-0.0118080  0.0108282
-0.0122101  0.0101539
-0.0115940  0.0093335
-0.0115382  0.0087194
-0.0112161  0.0085086
-0.0110978  0.0080290
-0.0110598  0.0073790
-0.0106004  0.0073168
-0.0099693  0.0065896
-0.0095462  0.0062226
-0.0087423  0.0055883
-0.0081133  0.0050166
-0.0081904  0.0047647
-0.0079268  0.0045531
-0.0076018  0.0039204
-0.0075271  0.0036879
-0.0072788  0.0034177
-0.0067047  0.0033414
-0.0065323  0.0034194
-0.0060171  0.0038776
-0.0056880  0.0037064
-0.0054381  0.0037642
-0.0048801  0.0039773
-0.0044909  0.0034214
-0.0048135  0.0030952
-0.0047182  0.0027883
-0.0043528  0.0024213
-0.0041994  0.0023438
-0.0041849  0.0022836
-0.0041853  0.0024927
-0.0038260  0.0024511
-0.0035248  0.0024128
-0.0031792  0.0023126
-0.0027403  0.0021418
-0.0023749  0.0023183
-0.0018581  0.0021471
-0.0014342  0.0025174
-0.0012722  0.0028134
-0.0012694  0.0027601
-0.0012827  0.0030104
-0.0010877  0.0028941
-0.0014494  0.0026636
-0.0016396  0.0024912
-0.0018128  0.0014721
-0.0017534  0.0013179
-0.0013380  0.0008350
-0.0011462  0.0008358
-0.0012068  0.0004672
-0.0006149  0.0005616
-0.0002168  0.0005039
 0.0000315  0.0000993
 0.0003342  0.0003283
 0.0008111  0.0006157
 0.0007933  0.0006521
 0.0013844  0.0003125
 0.0019036  0.0003158
 0.0016198  0.0003937
 0.0014292  0.0003982
 0.0017405 -0.0001372
 0.0006125 -0.0002712
 0.0005051 -0.0005224
-0.0001675 -0.0001021
-0.0008898 -0.0000298
-0.0014038  0.0003945
-0.0019985  0.0011345
-0.0023206  0.0015140
-0.0021228  0.0020724
-0.0020610  0.0026066
-0.0020731  0.0030087
-0.0018748  0.0031985
-0.0020452  0.0036793
-0.0021364  0.0037560
-0.0025636  0.0040060
-0.0029108  0.0042918
-0.0033335  0.0041045
-0.0030703  0.0042438
-0.0030178  0.0042995
-0.0029815  0.0044199
-0.0024260  0.0040799
-0.0021628  0.0040477
-0.0021434  0.0035494
-0.0020840  0.0032071
-0.0021777  0.0029414
-0.0023113  0.0025716
-0.0023666  0.0022631
-0.0023287  0.0023143
-0.0027930  0.0017527
-0.0025459  0.0012190
-0.0024926  0.0010825
-0.0026497  0.0004115
-0.0028282  0.0000881
-0.0029102  0.0000126
-0.0030491 -0.0000036
-0.0030120 -0.0003641
-0.0029005 -0.0005163
-0.0028012 -0.0008805
-0.0025166 -0.0013557
-0.0019396 -0.0010464
-0.0015928 -0.0011953
-0.0011507 -0.0006935
-0.0005741 -0.0003317
-0.0003642 -0.0002171
-0.0004082 -0.0000269
-0.0001285  0.0001253
-0.0001139 -0.0006055
 0.0000927 -0.0006608
 0.0005510 -0.0011739
 0.0009180 -0.0018098
 0.0014784 -0.0016944
 0.0019762 -0.0013536
 0.0022823 -0.0013399
 0.0019912 -0.0007868
 0.0019681 -0.0002704
 0.0018870 -0.0002527
 0.0015179 -0.0001376
 0.0017799  0.0003671
 0.0019131  0.0003102
 0.0018546  0.0008516
 0.0020104  0.0012142
 0.0020306  0.0014419
 0.0018187  0.0019914
 0.0018970  0.0022978
 0.0021486  0.0019986
 0.0018235  0.0024386
 0.0026872  0.0024358
 0.0027485  0.0026086
 0.0027069  0.0029546
 0.0025560  0.0035538
 0.0021550  0.0033637
 0.0018090  0.0039794
 0.0019649  0.0039689
 0.0014243  0.0040626
 0.0012543  0.0043880
 0.0011957  0.0042568
 0.0008493  0.0038123
 0.0013286  0.0034097
 0.0012514  0.0030076
 0.0013661  0.0022425
 0.0015962  0.0021121
 0.0017476  0.0021561
 0.0017909  0.0020798
 0.0014501  0.0022708
 0.0008389  0.0022365
 0.0003637  0.0018505
-0.0000966  0.0019232
-0.0004002  0.0014056
-0.0010329  0.0006344
-0.0016845  0.0002884
-0.0021040 -0.0001101
-0.0025037 -0.0007662
-0.0029607 -0.0010945
-0.0030111 -0.0014405
-0.0026029 -0.0019077
-0.0025020 -0.0023748
-0.0020974 -0.0025509
-0.0016924 -0.0030136
-0.0016912 -0.0032280
-0.0010404 -0.0036313
-0.0009076 -0.0033245
-0.0007162 -0.0034549
-0.0004659 -0.0032796
 0.0000715 -0.0029130
 0.0003182 -0.0024095
 0.0004729 -0.0021790
 0.0009352 -0.0014449
 0.0007103 -0.0011385
 0.0010212 -0.0008333
 0.0011161 -0.0007925
 0.0009110 -0.0007707
 0.0012962 -0.0006721
 0.0016591 -0.0011114
 0.0022539 -0.0013197
 0.0028829 -0.0014756
 0.0033601 -0.0019145
 0.0036996 -0.0017206
 0.0039261 -0.0016415
 0.0043848 -0.0021018
 0.0041502 -0.0019439
 0.0043024 -0.0018841
 0.0043028 -0.0017674
 0.0043577 -0.0016895
 0.0045103 -0.0013673
 0.0042446 -0.0011808
 0.0042591 -0.0007210
 0.0041077 -0.0002429
 0.0041461 -0.0001674
 0.0040104  0.0005811
 0.0040669  0.0009845
 0.0043169  0.0010301
 0.0042555  0.0014310
 0.0046003  0.0017016
 0.0047586  0.0014549
 0.0041416  0.0019870
 0.0044089  0.0022902
 0.0042240  0.0021141
 0.0033753  0.0023911
 0.0032421  0.0021218
 0.0031674  0.0017531
 0.0029970  0.0016562
 0.0030935  0.0016413
 0.0026914  0.0013938
 0.0026559  0.0015484
 0.0025210  0.0016833
 0.0017386  0.0018404
 0.0015848  0.0016458
 0.0011047  0.0012432
 0.0004539  0.0010102
 0.0000150  0.0007773
-0.0000980  0.0002948
-0.0002349  0.0002940
-0.0005430  0.0002911
-0.0007537 -0.0003646
-0.0006031 -0.0003654
-0.0008333 -0.0007373
-0.0000452 -0.0013514
-0.0002592 -0.0018173
 0.0000081 -0.0020717
 0.0001983 -0.0023208
 0.0000812 -0.0021682
-0.0002640 -0.0019966
-0.0003387 -0.0019575
-0.0007384 -0.0019542
-0.0010081 -0.0022033
-0.0012383 -0.0025849
-0.0008959 -0.0030464
-0.0004389 -0.0034844
 0.0000718 -0.0038877
 0.0004877 -0.0039802
 0.0010961 -0.0040181
 0.0013605 -0.0040149
 0.0013379 -0.0039572
 0.0013969 -0.0035687
 0.0016282 -0.0033551
 0.0015156 -0.0025262
 0.0015213 -0.0021588
 0.0012552 -0.0020829
 0.0013162 -0.0019670
 0.0010348 -0.0017987
 0.0013021 -0.0015318
 0.0015132 -0.0013982
 0.0018387 -0.0014377
 0.0024330 -0.0013841
 0.0031246 -0.0017474
 0.0037742 -0.0016885
 0.0044872 -0.0014951
 0.0048680 -0.0016283
 0.0054994 -0.0016679
 0.0056326 -0.0016311
 0.0056924 -0.0015310
 0.0056747 -0.0014789
 0.0060590 -0.0009266
 0.0064850 -0.0004308
 0.0065225  0.0001255
 0.0064842  0.0011030
 0.0066203  0.0017975
 0.0059872  0.0021447
 0.0053706  0.0023014
 0.0048365  0.0022465
 0.0042450  0.0020381
 0.0032663  0.0016736
 0.0026712  0.0013481
 0.0022303  0.0009048
 0.0018076  0.0008652
 0.0015932  0.0004248
 0.0013945  0.0001546
 0.0014058  0.0003460
 0.0014578  0.0001332
 0.0010847  0.0001728
 0.0009644  0.0004429
 0.0007694  0.0005814
 0.0008832  0.0008915
 0.0006176  0.0009323
 0.0005061  0.0009558
 0.0005482  0.0010708
 0.0005110  0.0011277
 0.0003584  0.0012977
 0.0005712  0.0015440
 0.0003196  0.0017333
 0.0003043  0.0016166
 0.0003039  0.0015791
 0.0006297  0.0015836
 0.0006863  0.0010312
 0.0009556  0.0005948
 0.0011481  0.0000615
 0.0012459 -0.0003564
 0.0014570 -0.0007807
 0.0014817 -0.0009354
 0.0018059 -0.0008603
 0.0018087 -0.0012455
 0.0018124 -0.0012112
 0.0019658 -0.0010549
 0.0023134 -0.0009027
 0.0026070 -0.0009539
 0.0027822 -0.0010472
 0.0033249 -0.0010048
 0.0035760 -0.0006579
 0.0035219 -0.0006741
 0.0038720 -0.0004799
 0.0039132 -0.0003252
 0.0037424 -0.0001540
 0.0036867 -0.0000765
 0.0038410 -0.0002312
 0.0039730 -0.0004221
 0.0044502 -0.0008041
 0.0047352 -0.0012817
 0.0053647 -0.0015316
 0.0058205 -0.0017634
 0.0059925 -0.0022467
 0.0064091 -0.0022245
 0.0066303 -0.0023395
 0.0064361 -0.0025907
 0.0064789 -0.0028171
 0.0061906 -0.0025487
 0.0058083 -0.0025297
 0.0054219 -0.0023758
 0.0047170 -0.0023189
 0.0043730 -0.0019382
 0.0041223 -0.0020916
 0.0037403 -0.0024393
 0.0033765 -0.0025972
 0.0033769 -0.0022576
 0.0031678 -0.0023198
 0.0031723 -0.0019258
 0.0030729 -0.0013347
 0.0027257 -0.0013194
 0.0029005 -0.0009250
 0.0026256 -0.0005625
 0.0024689 -0.0003352
 0.0025226  0.0002967
 0.0026719  0.0008341
 0.0028229  0.0008902
 0.0024765  0.0016032
 0.0026283  0.0021423
 0.0019956  0.0023914
 0.0014191  0.0028694
 0.0010718  0.0032150
 0.0004928  0.0034827
 0.0002219  0.0038053
-0.0001826  0.0041549
-0.0002997  0.0040794
-0.0007051  0.0046956
-0.0011613  0.0043532
-0.0015820  0.0046835
-0.0020786  0.0048200
-0.0024387  0.0047057
-0.0030912  0.0049165
-0.0034885  0.0047606
-0.0040073  0.0045103
-0.0044110  0.0043907
-0.0051249  0.0039268
-0.0053344  0.0033656
-0.0056078  0.0031899
-0.0054758  0.0026485
-0.0052440  0.0020877
-0.0056704  0.0018910
-0.0054398  0.0016815
-0.0056510  0.0012991
-0.0056930  0.0014170
-0.0051952  0.0010763
-0.0050063  0.0006395
-0.0045521  0.0005462
-0.0040950  0.0000516
-0.0037107 -0.0001369
-0.0034248 -0.0003040
-0.0030974  0.0000259
-0.0025563  0.0000856
-0.0025353  0.0001252
-0.0022628  0.0006077
-0.0018599  0.0009368
-0.0018723  0.0007785
-0.0016034  0.0006824
-0.0015420  0.0005402
-0.0007915 -0.0000928
-0.0005985 -0.0006702
-0.0001588 -0.0008661
 0.0006685 -0.0012468
 0.0012075 -0.0014143
 0.0014917 -0.0012584
 0.0018575 -0.0009076
 0.0025104 -0.0012875
 0.0023755 -0.0009423
 0.0026238 -0.0006932
 0.0029505 -0.0007476
 0.0030829 -0.0004420
 0.0031047 -0.0003496
 0.0030090  0.0000150
 0.0027809 -0.0002155
 0.0028172  0.0000295
 0.0026287 -0.0002220
 0.0022827  0.0000844
 0.0023429  0.0002742
 0.0024793  0.0004066
 0.0023465  0.0008709
 0.0020280  0.0008701
 0.0021633  0.0010021
 0.0023046  0.0010756
 0.0026741  0.0014034
 0.0025210  0.0015754
 0.0027912  0.0016356
 0.0026971  0.0015767
 0.0024472  0.0018819
 0.0026167  0.0019820
 0.0025743  0.0013510
 0.0022997  0.0014499
 0.0016993  0.0014305
 0.0017106  0.0012383
 0.0013750  0.0014495
 0.0009656  0.0017560
 0.0007730  0.0015464
 0.0004068  0.0016235
-0.0001298  0.0012408
-0.0001669  0.0009150
-0.0006082  0.0003186
-0.0004132 -0.0001235
-0.0007560 -0.0007574
-0.0011795 -0.0010687
-0.0012199 -0.0012387
-0.0015477 -0.0015475
-0.0017629 -0.0013178
-0.0022240 -0.0012556
-0.0024925 -0.0008313
-0.0030654 -0.0007327
-0.0034445 -0.0008990
-0.0035737 -0.0011651
-0.0039689 -0.0013532
-0.0036184 -0.0019980
-0.0035777 -0.0025725
-0.0033229 -0.0025688
-0.0028444 -0.0031636
-0.0025921 -0.0031611
-0.0021342 -0.0034308
