-0.0078109 -0.0003374
-0.0076761 -0.0008405
-0.0073898 -0.0004779
-0.0072199 -0.0005369
-0.0067273 -0.0002922
-0.0066341  0.0000085
-0.0060030 -0.0000686
-0.0059639 -0.0003626
-0.0055831 -0.0010796
-0.0048391 -0.0019304
-0.0044167 -0.0026458
-0.0035200 -0.0031304
-0.0027731 -0.0035963
-0.0018752 -0.0037489
-0.0011303 -0.0040356
-0.0006886 -0.0041878
-0.0005784 -0.0044938
-0.0004048 -0.0046674
-0.0004585 -0.0051116
-0.0011275 -0.0058295
-0.0012235 -0.0061089
-0.0013543 -0.0066569
-0.0012570 -0.0071871
-0.0010128 -0.0076175
-0.0007508 -0.0083919
-0.0001254 -0.0088623
 0.0006493 -0.0092112
 0.0014026 -0.0096973
 0.0017914 -0.0102384
 0.0027550 -0.0101827
 0.0035140 -0.0106813
 0.0041592 -0.0106163
 0.0049969 -0.0106853
 0.0056050 -0.0103230
 0.0057935 -0.0102321
 0.0063644 -0.0100067
 0.0067596 -0.0098254
 0.0075210 -0.0092411
 0.0079385 -0.0087195
 0.0084561 -0.0074533
 0.0087593 -0.0067274
 0.0085683 -0.0061961
 0.0083584 -0.0056232
 0.0080491 -0.0052780
 0.0075702 -0.0050886
 0.0071059 -0.0046639
 0.0068148 -0.0036464
 0.0060679 -0.0031587
 0.0056258 -0.0023088
 0.0047836 -0.0016058
 0.0044602 -0.0011766
 0.0039478 -0.0012435
 0.0038950 -0.0014833
 0.0037093 -0.0013464
 0.0033912 -0.0012281
 0.0028058 -0.0008231
 0.0022075 -0.0002551
 0.0019653  0.0004890
 0.0019601  0.0013045
 0.0016214  0.0019557
 0.0018007  0.0024838
 0.0020163  0.0025448
 0.0020999  0.0022165
 0.0023882  0.0022327
 0.0026010  0.0010800
 0.0023458 -0.0000409
 0.0018427 -0.0012227
 0.0013231 -0.0020206
 0.0008587 -0.0027950
 0.0000698 -0.0030296
-0.0001918 -0.0028209
-0.0005337 -0.0023606
-0.0004360 -0.0015362
-0.0001574 -0.0002268
 0.0005557  0.0009845
 0.0006425  0.0025418
 0.0001508  0.0038257
-0.0004899  0.0046311
-0.0011343  0.0047858
-0.0024876  0.0046319
-0.0035748  0.0039254
-0.0044384  0.0031526
-0.0052980  0.0020358
-0.0059711  0.0015331
-0.0058447  0.0012400
-0.0056586  0.0015799
-0.0056062  0.0020337
-0.0050518  0.0024322
-0.0052069  0.0025218
-0.0054762  0.0029888
-0.0049990  0.0025794
-0.0045048  0.0018082
-0.0039723  0.0010568
-0.0028152  0.0006592
-0.0016924  0.0002377
-0.0009520  0.0005316
-0.0001187  0.0009362
 0.0001126  0.0010545
 0.0003536  0.0014793
 0.0005260  0.0013291
 0.0002333  0.0011393
 0.0003245  0.0008349
 0.0002272  0.0005725
 0.0001262  0.0003121
-0.0000700 -0.0001000
-0.0000724 -0.0006628
-0.0001883 -0.0009385
 0.0003664 -0.0015586
 0.0006725 -0.0017302
 0.0010374 -0.0017265
 0.0014178 -0.0018448
 0.0013309 -0.0014871
 0.0012663 -0.0012796
 0.0008499 -0.0010459
 0.0004946 -0.0009461
-0.0003004 -0.0006328
-0.0003565 -0.0009945
-0.0011406 -0.0008532
-0.0017486 -0.0007934
-0.0022069 -0.0011354
-0.0024733 -0.0012666
-0.0029171 -0.0017405
-0.0029401 -0.0023106
-0.0029062 -0.0030167
-0.0022433 -0.0032016
-0.0016127 -0.0037729
-0.0004814 -0.0038827
 0.0008272 -0.0034906
 0.0019609 -0.0030404
 0.0028706 -0.0021258
 0.0033164 -0.0011035
 0.0031295  0.0004037
 0.0033035  0.0016744
 0.0026478  0.0026757
 0.0028642  0.0034803
 0.0024048  0.0037351
 0.0026196  0.0038284
 0.0023023  0.0039806
 0.0020940  0.0037892
 0.0012772  0.0036148
 0.0007072  0.0029417
 0.0002679  0.0029591
-0.0000361  0.0036095
-0.0001439  0.0040686
-0.0006025  0.0051381
-0.0005411  0.0060376
-0.0008241  0.0067215
-0.0014652  0.0072879
-0.0018835  0.0080687
-0.0028585  0.0083646
-0.0035841  0.0086452
-0.0037585  0.0084243
-0.0037940  0.0081873
-0.0033309  0.0080488
-0.0022876  0.0081792
-0.0014574  0.0080047
-0.0009951  0.0081206
-0.0007791  0.0079482
-0.0012930  0.0076979
-0.0019653  0.0076620
-0.0026602  0.0068181
-0.0038549  0.0066554
-0.0045461  0.0060138
-0.0052591  0.0055635
-0.0058753  0.0050160
-0.0060622  0.0044846
-0.0056132  0.0040921
-0.0051670  0.0036625
-0.0045101  0.0037170
-0.0037224  0.0032184
-0.0030093  0.0029317
-0.0026084  0.0026463
-0.0022822  0.0018557
-0.0022656  0.0018908
-0.0024102  0.0010607
-0.0027470  0.0010930
-0.0033519  0.0008939
-0.0035571  0.0009847
-0.0039871  0.0003843
-0.0044510  0.0000087
-0.0043049 -0.0009244
-0.0038640 -0.0018732
-0.0032350 -0.0028604
-0.0025898 -0.0032880
-0.0018655 -0.0033304
-0.0020481 -0.0029844
-0.0017861 -0.0020945
-0.0019080 -0.0017230
-0.0020123 -0.0006963
-0.0016893 -0.0003599
-0.0012488  0.0002466
-0.0008705  0.0006156
 0.0002216  0.0006770
 0.0011373  0.0004328
 0.0021660  0.0002273
 0.0030878 -0.0003993
 0.0035840 -0.0006176
 0.0035456 -0.0003394
 0.0037814 -0.0006672
 0.0034972 -0.0007688
 0.0032707 -0.0004482
 0.0034052  0.0000226
 0.0032364  0.0000509
 0.0035494  0.0006901
 0.0040169  0.0011552
 0.0043121  0.0014411
 0.0046598  0.0017496
 0.0048023  0.0016555
 0.0051253  0.0018134
 0.0054313  0.0016519
 0.0056599  0.0017614
 0.0061819  0.0014809
 0.0066870  0.0013025
 0.0072947  0.0013235
 0.0073840  0.0013840
 0.0074127  0.0017656
 0.0063134  0.0018370
 0.0051297  0.0022565
 0.0041373  0.0025601
 0.0023564  0.0025354
 0.0016680  0.0026073
 0.0011863  0.0023307
 0.0003833  0.0020884
 0.0000752  0.0018130
-0.0001727  0.0012307
-0.0002696  0.0007260
-0.0004537  0.0004353
-0.0001634  0.0002613
 0.0000910  0.0004111
 0.0001104  0.0003545
 0.0004435  0.0008548
 0.0001960  0.0014305
-0.0001261  0.0019510
-0.0004854  0.0020281
-0.0010773  0.0020342
-0.0013752  0.0022457
-0.0016195  0.0017500
-0.0017119  0.0017863
-0.0021153  0.0015917
-0.0019465  0.0016005
-0.0023007  0.0014959
-0.0027509  0.0013884
-0.0030707  0.0014671
-0.0033352  0.0014928
-0.0039607  0.0014003
-0.0040694  0.0009876
-0.0045822  0.0004809
-0.0044955 -0.0005329
-0.0040062 -0.0015439
-0.0036032 -0.0025722
-0.0032205 -0.0035960
-0.0022422 -0.0042791
-0.0019362 -0.0047833
-0.0019996 -0.0049505
-0.0023158 -0.0051511
-0.0027906 -0.0055124
-0.0036095 -0.0061439
-0.0039503 -0.0067963
-0.0036549 -0.0071496
-0.0035132 -0.0078970
-0.0031349 -0.0083649
-0.0026581 -0.0084614
-0.0019116 -0.0089540
-0.0015054 -0.0096791
-0.0006265 -0.0101159
-0.0001839 -0.0101498
-0.0001213 -0.0102035
 0.0004779 -0.0093795
 0.0006188 -0.0088178
 0.0010319 -0.0078824
 0.0012132 -0.0070555
 0.0014341 -0.0066121
 0.0013696 -0.0061490
 0.0014136 -0.0056290
 0.0006772 -0.0058006
-0.0000802 -0.0057073
-0.0009700 -0.0057453
-0.0019393 -0.0058620
-0.0028525 -0.0060537
-0.0030439 -0.0062068
-0.0033144 -0.0065124
-0.0031433 -0.0072206
-0.0022869 -0.0073905
-0.0014678 -0.0083523
-0.0011456 -0.0085020
-0.0004395 -0.0086006
-0.0001185 -0.0082198
-0.0003890 -0.0078618
-0.0004661 -0.0072493
-0.0005792 -0.0068677
-0.0006308 -0.0060619
-0.0009340 -0.0059819
-0.0008104 -0.0054045
-0.0010894 -0.0050940
-0.0012145 -0.0048421
-0.0014575 -0.0043321
-0.0015096 -0.0037313
-0.0009895 -0.0034034
-0.0001078 -0.0024631
 0.0010033 -0.0017674
 0.0018847 -0.0005453
 0.0027067  0.0006990
 0.0031064  0.0018856
 0.0029720  0.0026313
 0.0021620  0.0025861
 0.0013315  0.0027205
-0.0000485  0.0017608
-0.0005839  0.0010135
-0.0013861  0.0002072
-0.0018815 -0.0006168
-0.0025678 -0.0006552
-0.0027725 -0.0013105
-0.0033446 -0.0013529
-0.0038444 -0.0008798
-0.0041319 -0.0006392
-0.0045966 -0.0000707
-0.0050044  0.0002143
-0.0049636  0.0003488
-0.0043632  0.0000653
-0.0036304  0.0002596
-0.0032771  0.0002794
-0.0026004  0.0000662
-0.0017978 -0.0000667
-0.0018361 -0.0004741
-0.0019351 -0.0008976
-0.0022072 -0.0009768
-0.0023845 -0.0012118
-0.0027499 -0.0017565
-0.0037932 -0.0017213
-0.0047574 -0.0020322
-0.0055863 -0.0027457
-0.0062287 -0.0029548
-0.0063890 -0.0032766
-0.0064116 -0.0031777
-0.0057967 -0.0029079
-0.0056388 -0.0033101
-0.0050974 -0.0034288
-0.0043674 -0.0040692
-0.0035240 -0.0045537
-0.0028631 -0.0047083
-0.0021881 -0.0048993
-0.0017025 -0.0051448
-0.0008535 -0.0044677
-0.0003670 -0.0038321
 0.0001106 -0.0035628
 0.0004542 -0.0032943
 0.0009165 -0.0031962
 0.0014596 -0.0032895
 0.0020204 -0.0031320
 0.0023172 -0.0034207
 0.0029531 -0.0031086
 0.0033032 -0.0027783
 0.0034998 -0.0021658
 0.0038128 -0.0017947
 0.0045456 -0.0009323
 0.0052021 -0.0001991
 0.0059923  0.0006100
 0.0070130  0.0012439
 0.0079206  0.0022210
 0.0091367  0.0025682
 0.0098316  0.0031803
 0.0102241  0.0032607
 0.0107531  0.0035332
 0.0105500  0.0036330
 0.0111512  0.0034856
 0.0112340  0.0026785
 0.0115800  0.0025449
 0.0118053  0.0020426
 0.0115856  0.0016970
 0.0107341  0.0017152
 0.0100146  0.0020095
 0.0087617  0.0024343
 0.0070873  0.0028247
 0.0058636  0.0034058
 0.0043560  0.0040796
 0.0028126  0.0042347
 0.0012687  0.0044826
-0.0001387  0.0040582
-0.0010681  0.0041086
-0.0016519  0.0039310
-0.0024827  0.0040375
-0.0026894  0.0038954
-0.0030091  0.0038529
-0.0028323  0.0042704
-0.0025201  0.0047456
-0.0018112  0.0055874
-0.0008333  0.0069460
-0.0003153  0.0083664
 0.0002043  0.0092276
 0.0005342  0.0098829
 0.0003465  0.0099575
-0.0001723  0.0094206
-0.0005765  0.0088593
-0.0013460  0.0080312
-0.0019056  0.0067590
-0.0020821  0.0058529
-0.0020486  0.0047188
-0.0019384  0.0038185
-0.0019619  0.0033388
-0.0017972  0.0029775
-0.0021678  0.0025967
-0.0023475  0.0024070
-0.0028700  0.0024025
-0.0030085  0.0023395
-0.0033557  0.0025240
-0.0034531  0.0025732
-0.0035479  0.0025829
-0.0031684  0.0020555
-0.0027708  0.0015508
-0.0022019  0.0011107
-0.0017643  0.0005180
-0.0017138  0.0000012
-0.0012758  0.0002770
-0.0014131  0.0002023
-0.0009181  0.0005887
-0.0007683  0.0004398
-0.0000097  0.0006695
 0.0004045  0.0005593
 0.0002433  0.0002420
 0.0005627  0.0000963
 0.0008477 -0.0003292
 0.0013055 -0.0002221
 0.0019027  0.0001914
 0.0024276  0.0008935
 0.0031641  0.0020754
 0.0034976  0.0033505
 0.0034613  0.0048932
 0.0033119  0.0062668
 0.0033894  0.0068382
 0.0037512  0.0075763
 0.0043112  0.0079139
 0.0051203  0.0075364
 0.0062226  0.0073398
 0.0074399  0.0064127
 0.0087538  0.0057909
 0.0093042  0.0048231
 0.0096934  0.0035056
 0.0097172  0.0020565
 0.0101000  0.0005266
 0.0100943 -0.0005736
 0.0100692 -0.0014643
 0.0096558 -0.0018338
 0.0095548 -0.0016598
 0.0090125 -0.0011385
 0.0081885 -0.0010747
 0.0073245 -0.0007000
 0.0060204 -0.0002905
 0.0051188 -0.0001669
 0.0040242  0.0001222
 0.0036035  0.0002199
 0.0033924  0.0001617
 0.0035846  0.0003753
 0.0038018  0.0007222
 0.0039266  0.0018175
 0.0040547  0.0018595
 0.0038775  0.0021737
 0.0036777  0.0025795
 0.0029021  0.0029263
 0.0020705  0.0028459
 0.0013066  0.0034019
 0.0006401  0.0036680
-0.0006979  0.0041221
-0.0015426  0.0047326
-0.0021559  0.0044249
-0.0028722  0.0039037
-0.0036676  0.0032892
-0.0039958  0.0017711
-0.0043629  0.0001165
-0.0045781 -0.0012720
-0.0043693 -0.0027030
-0.0039317 -0.0034395
-0.0037073 -0.0039919
-0.0036382 -0.0040816
-0.0041478 -0.0036896
-0.0046921 -0.0032725
-0.0055836 -0.0027755
-0.0067481 -0.0022418
-0.0074652 -0.0019915
-0.0076276 -0.0022785
-0.0075994 -0.0024929
-0.0069344 -0.0033590
-0.0061718 -0.0037462
-0.0051555 -0.0043882
-0.0042003 -0.0046252
-0.0033383 -0.0047439
-0.0033964 -0.0046907
-0.0029200 -0.0037673
-0.0028461 -0.0027635
-0.0028033 -0.0019120
-0.0029370 -0.0006781
-0.0033928  0.0004795
-0.0037476  0.0011315
-0.0045878  0.0017444
-0.0054276  0.0022406
-0.0059278  0.0025628
-0.0065831  0.0030259
-0.0064333  0.0034272
-0.0063062  0.0040017
-0.0060967  0.0043618
-0.0057914  0.0045245
-0.0053877  0.0043274
-0.0051027  0.0036140
-0.0055028  0.0025372
-0.0056615  0.0018125
-0.0062215  0.0006530
-0.0069894  0.0003373
-0.0073576  0.0005005
-0.0072591  0.0007246
-0.0068945  0.0012895
-0.0067758  0.0011938
-0.0062586  0.0017159
-0.0056615  0.0016440
-0.0050247  0.0013231
-0.0044292  0.0006989
-0.0035821 -0.0001319
-0.0027144 -0.0005970
-0.0024670 -0.0009869
-0.0025812 -0.0012275
-0.0020600 -0.0014854
-0.0020131 -0.0020745
-0.0015471 -0.0020155
-0.0010392 -0.0024040
-0.0003955 -0.0025465
-0.0000236 -0.0018259
 0.0001605 -0.0015465
 0.0000552 -0.0009187
-0.0005173  0.0000184
-0.0016962  0.0006906
-0.0025299  0.0015413
-0.0034629  0.0020424
-0.0043903  0.0024869
-0.0054961  0.0026824
-0.0059503  0.0026234
-0.0061715  0.0024857
-0.0059918  0.0021381
-0.0054681  0.0017327
-0.0045423  0.0013834
-0.0045027  0.0012235
-0.0036520  0.0008516
-0.0031929  0.0002327
-0.0029858  0.0001878
-0.0028938  0.0000687
-0.0030355  0.0006379
-0.0029520  0.0010736
-0.0035338  0.0012786
-0.0040245  0.0013497
-0.0043596  0.0008458
-0.0045401  0.0002643
-0.0038546 -0.0006974
-0.0034585 -0.0011775
-0.0031941 -0.0017124
-0.0028522 -0.0021266
-0.0033689 -0.0021593
-0.0044994 -0.0015238
-0.0047489 -0.0015823
-0.0055585 -0.0011637
-0.0055258 -0.0008629
-0.0046429 -0.0008649
-0.0035779 -0.0009049
-0.0022472 -0.0002892
-0.0010691  0.0002506
-0.0003137  0.0007872
-0.0004353  0.0009963
-0.0007152  0.0013222
-0.0015663  0.0013044
-0.0020545  0.0014033
-0.0024986  0.0010198
-0.0025947  0.0006762
-0.0023799  0.0004679
-0.0019543  0.0003528
-0.0014202  0.0001618
-0.0009413  0.0002257
-0.0006030  0.0008463
-0.0005704  0.0015242
-0.0007456  0.0018404
-0.0008239  0.0024618
-0.0017796  0.0023157
-0.0020387  0.0023274
-0.0022959  0.0016972
-0.0019962  0.0007823
-0.0018314  0.0002502
-0.0013449  0.0003140
-0.0006823  0.0003003
 0.0001878  0.0006798
 0.0003033  0.0016391
 0.0010006  0.0016387
 0.0013446  0.0022468
 0.0015174  0.0022798
 0.0020564  0.0019932
 0.0021327  0.0019742
 0.0017455  0.0022851
 0.0012065  0.0024236
-0.0001614  0.0031350
-0.0015273  0.0030063
-0.0033390  0.0028714
-0.0046165  0.0028375
-0.0051571  0.0020684
-0.0054693  0.0019751
-0.0052404  0.0019945
-0.0053360  0.0022634
-0.0054471  0.0032611
-0.0059243  0.0043391
-0.0071327  0.0054494
-0.0078219  0.0062577
-0.0086891  0.0064107
-0.0089726  0.0064458
-0.0091235  0.0060990
-0.0091587  0.0056944
-0.0093027  0.0047302
-0.0096621  0.0043657
-0.0103270  0.0035331
-0.0109964  0.0027187
-0.0111906  0.0015232
-0.0108066  0.0007859
-0.0100218 -0.0001646
-0.0090116 -0.0000568
-0.0081686 -0.0004897
-0.0074213 -0.0003476
-0.0068710  0.0001235
-0.0062545  0.0003265
-0.0061374  0.0010851
-0.0055786  0.0017493
-0.0055366  0.0022014
-0.0052672  0.0028672
-0.0047690  0.0029123
-0.0045470  0.0027351
-0.0042458  0.0026967
-0.0040181  0.0020616
-0.0043076  0.0010139
-0.0042923 -0.0001331
-0.0041550 -0.0013189
-0.0036733 -0.0027171
-0.0035013 -0.0031745
-0.0028872 -0.0040563
-0.0027359 -0.0043801
-0.0024306 -0.0048141
-0.0019348 -0.0059236
-0.0014605 -0.0064412
-0.0004846 -0.0070875
 0.0006814 -0.0070612
 0.0019314 -0.0065961
 0.0034818 -0.0056662
 0.0047512 -0.0048551
 0.0060214 -0.0033107
 0.0072714 -0.0021511
 0.0083700 -0.0013573
 0.0086821 -0.0001767
 0.0093601  0.0005824
 0.0093633  0.0012240
 0.0089063  0.0014800
 0.0086192  0.0012673
 0.0082341  0.0010739
 0.0084056 -0.0000611
 0.0094029 -0.0003199
 0.0103400 -0.0008444
 0.0116824 -0.0014453
 0.0128480 -0.0013185
 0.0133785 -0.0014550
 0.0133131 -0.0009931
 0.0131140 -0.0010262
 0.0125144 -0.0013447
 0.0115704 -0.0016273
 0.0109745 -0.0017585
 0.0102098 -0.0014731
 0.0096591 -0.0010911
 0.0085682 -0.0005198
 0.0072145  0.0006668
 0.0061458  0.0013349
 0.0048098  0.0019252
 0.0037274  0.0025130
 0.0031004  0.0026773
 0.0026293  0.0029773
 0.0024444  0.0030850
 0.0025260  0.0034447
 0.0022277  0.0032001
 0.0019887  0.0028255
 0.0016322  0.0026579
 0.0019541  0.0023624
 0.0019485  0.0020964
 0.0025146  0.0021566
 0.0028679  0.0023479
 0.0033666  0.0028813
 0.0035547  0.0034105
 0.0032022  0.0038066
 0.0030213  0.0036685
 0.0021641  0.0035118
 0.0015608  0.0035728
 0.0013452  0.0036556
 0.0010949  0.0032926
 0.0010020  0.0036047
 0.0007037  0.0037396
 0.0004227  0.0034242
-0.0000662  0.0028412
-0.0006960  0.0025807
-0.0012302  0.0019940
-0.0009859  0.0011057
-0.0011668  0.0004133
-0.0005992 -0.0001208
-0.0002476 -0.0011294
 0.0002611 -0.0017172
 0.0005210 -0.0023272
 0.0008226 -0.0035287
 0.0006906 -0.0042393
 0.0005578 -0.0047921
 0.0003656 -0.0056173
-0.0001177 -0.0060542
 0.0000510 -0.0063190
-0.0002825 -0.0061583
-0.0001396 -0.0058445
 0.0000654 -0.0049926
 0.0006545 -0.0044487
 0.0008644 -0.0037999
 0.0013288 -0.0036877
 0.0013691 -0.0035835
 0.0012581 -0.0031516
 0.0015876 -0.0033680
 0.0014915 -0.0033131
 0.0013571 -0.0032921
 0.0015072 -0.0031136
 0.0014665 -0.0027838
 0.0018286 -0.0022382
 0.0023091 -0.0017953
 0.0024827 -0.0011816
 0.0033508 -0.0007896
 0.0042907 -0.0005224
 0.0050199 -0.0002204
 0.0054333 -0.0003771
 0.0057909 -0.0002030
 0.0060101  0.0000303
 0.0057917 -0.0003080
 0.0058623 -0.0002970
 0.0057686 -0.0002102
 0.0058849 -0.0000329
 0.0058567  0.0001807
 0.0060764  0.0002768
 0.0063126  0.0009644
 0.0063772  0.0013055
 0.0058596  0.0016483
 0.0057837  0.0021243
 0.0056901  0.0018603
 0.0055928  0.0017282
 0.0056291  0.0016116
 0.0055116  0.0017831
 0.0047994  0.0020072
 0.0042365  0.0027311
 0.0032405  0.0034727
 0.0022222  0.0042750
 0.0009561  0.0052855
-0.0004001  0.0058709
-0.0018762  0.0060913
-0.0028904  0.0058547
-0.0034459  0.0052357
-0.0040003  0.0043309
-0.0041315  0.0035068
-0.0042054  0.0028927
-0.0041823  0.0029703
-0.0041419  0.0030098
-0.0039122  0.0035395
-0.0040248  0.0043542
-0.0044670  0.0048556
-0.0047770  0.0049205
-0.0050100  0.0049120
-0.0054150  0.0043912
-0.0058979  0.0037836
-0.0058579  0.0031590
-0.0064276  0.0018412
-0.0066177  0.0007947
-0.0064998 -0.0002723
-0.0063358 -0.0007867
-0.0057205 -0.0009938
-0.0053366 -0.0006115
-0.0047063 -0.0006139
-0.0043107 -0.0006781
-0.0036865 -0.0009083
-0.0028286 -0.0015397
-0.0022226 -0.0022471
-0.0019812 -0.0034543
-0.0012335 -0.0040401
-0.0008326 -0.0040352
-0.0002915 -0.0039544
 0.0002334 -0.0038902
 0.0007526 -0.0027148
 0.0012149 -0.0025219
 0.0014051 -0.0015415
 0.0014579 -0.0007736
 0.0011462 -0.0000993
 0.0006217  0.0002434
 0.0008611  0.0002418
 0.0011251 -0.0002540
 0.0009834 -0.0006969
 0.0011497 -0.0019429
 0.0013410 -0.0033834
 0.0014331 -0.0045547
 0.0017391 -0.0054054
 0.0025054 -0.0062150
 0.0034445 -0.0066579
 0.0040950 -0.0066191
 0.0056159 -0.0065186
 0.0071320 -0.0056550
 0.0078099 -0.0047263
 0.0082783 -0.0041090
 0.0084786 -0.0029756
 0.0081948 -0.0022251
 0.0083712 -0.0018270
 0.0085840 -0.0021956
 0.0090180 -0.0026087
 0.0096297 -0.0026689
 0.0104715 -0.0029955
 0.0116840 -0.0030855
 0.0125161 -0.0032296
 0.0133721 -0.0028165
 0.0135377 -0.0021931
 0.0133622 -0.0014021
 0.0123779 -0.0002692
 0.0115442  0.0006554
 0.0103060  0.0013256
 0.0088202  0.0017641
 0.0077738  0.0021803
 0.0067430  0.0022448
 0.0057862  0.0022363
 0.0056505  0.0022092
 0.0048401  0.0019722
 0.0044901  0.0017570
 0.0044654  0.0019673
 0.0038703  0.0020057
 0.0039668  0.0023125
 0.0037730  0.0027187
 0.0035828  0.0030074
 0.0028916  0.0035456
 0.0027927  0.0039069
 0.0014817  0.0043280
 0.0003976  0.0046086
-0.0006264  0.0046433
-0.0018199  0.0044879
-0.0019535  0.0046405
-0.0023956  0.0044293
-0.0027525  0.0044281
-0.0025966  0.0040817
-0.0029164  0.0031224
-0.0029656  0.0023475
-0.0029264  0.0015784
-0.0032329  0.0007616
-0.0035373  0.0004341
-0.0041284  0.0002023
-0.0046439 -0.0001441
-0.0047360 -0.0004138
-0.0050279 -0.0009495
-0.0051474 -0.0012172
-0.0050578 -0.0016387
-0.0051830 -0.0022896
-0.0053050 -0.0028294
-0.0049377 -0.0031375
-0.0049470 -0.0040451
-0.0050387 -0.0045898
-0.0050469 -0.0054006
-0.0044945 -0.0062343
-0.0041905 -0.0067362
-0.0041542 -0.0065053
-0.0039806 -0.0064443
-0.0042636 -0.0063368
-0.0050146 -0.0049826
-0.0056287 -0.0041682
-0.0061249 -0.0027934
-0.0061249 -0.0019212
-0.0060268 -0.0010342
-0.0056024 -0.0000737
-0.0045664  0.0004625
-0.0037997  0.0009054
-0.0033410  0.0014755
-0.0027092  0.0014388
-0.0018867  0.0016887
-0.0010066  0.0016156
-0.0002035  0.0018518
 0.0008341  0.0015919
 0.0014086  0.0012899
 0.0023118  0.0017950
 0.0027135  0.0013982
 0.0033648  0.0010582
 0.0030704  0.0009872
 0.0027603  0.0005904
 0.0021050  0.0003421
 0.0018127  0.0002040
 0.0012922  0.0007409
 0.0010572  0.0013889
 0.0006490  0.0024374
 0.0002836  0.0028900
-0.0002760  0.0037487
-0.0006967  0.0038222
-0.0014581  0.0039687
-0.0016297  0.0034483
-0.0017371  0.0027175
-0.0014443  0.0026565
-0.0008625  0.0029719
-0.0006299  0.0034717
-0.0005479  0.0042800
-0.0005908  0.0052204
-0.0009933  0.0060048
-0.0015097  0.0065842
-0.0016090  0.0067203
-0.0018920  0.0066222
-0.0025941  0.0063525
-0.0029155  0.0061409
-0.0036575  0.0062140
-0.0045142  0.0055583
-0.0055470  0.0054322
-0.0063105  0.0045827
-0.0073695  0.0043283
-0.0079509  0.0040029
-0.0083402  0.0039440
-0.0086329  0.0040776
-0.0086019  0.0042298
-0.0082930  0.0046497
-0.0078348  0.0049755
-0.0072194  0.0053954
-0.0068092  0.0054180
-0.0068596  0.0051294
-0.0067203  0.0047042
-0.0070331  0.0039593
-0.0075645  0.0031328
-0.0078689  0.0025752
-0.0081196  0.0015339
-0.0084519  0.0010337
-0.0084641 -0.0003843
-0.0085110 -0.0015676
-0.0084836 -0.0025790
-0.0083201 -0.0040312
-0.0079818 -0.0045080
-0.0075866 -0.0046356
-0.0072620 -0.0040413
-0.0064359 -0.0035374
-0.0059393 -0.0028074
-0.0048480 -0.0020956
-0.0037332 -0.0020305
-0.0026172 -0.0018274
-0.0020968 -0.0020312
-0.0015525 -0.0017873
-0.0015836 -0.0018959
-0.0016695 -0.0012604
-0.0019319 -0.0007811
-0.0016993 -0.0001489
-0.0021184 -0.0000366
-0.0021358 -0.0001735
-0.0023708 -0.0002115
-0.0024459 -0.0009774
-0.0022561 -0.0017421
-0.0023534 -0.0020860
-0.0023320 -0.0024865
-0.0019638 -0.0024821
-0.0017881 -0.0024215
-0.0013840 -0.0019402
-0.0008619 -0.0016515
 0.0000042 -0.0013076
 0.0010059 -0.0008901
 0.0019656 -0.0006051
 0.0032201 -0.0000685
 0.0042052  0.0008739
 0.0049607  0.0012942
 0.0054888  0.0020084
 0.0058179  0.0024638
 0.0059415  0.0030738
 0.0058321  0.0030112
 0.0056270  0.0026769
 0.0050917  0.0019025
 0.0046008  0.0005135
 0.0037590 -0.0007793
 0.0034517 -0.0020095
 0.0028647 -0.0031118
 0.0023685 -0.0034219
 0.0017572 -0.0027158
 0.0010124 -0.0018893
 0.0002876 -0.0005056
-0.0003793  0.0009011
-0.0008093  0.0022512
-0.0016417  0.0033902
-0.0017269  0.0039499
-0.0018685  0.0046047
-0.0026655  0.0052168
-0.0032149  0.0056722
-0.0039005  0.0057663
-0.0048590  0.0059891
-0.0055885  0.0057121
-0.0061441  0.0047088
-0.0066080  0.0043163
-0.0068620  0.0039876
-0.0068665  0.0034655
-0.0071447  0.0041337
-0.0065185  0.0042794
-0.0062585  0.0050260
-0.0060167  0.0054846
-0.0055646  0.0054632
-0.0051475  0.0054612
-0.0044616  0.0049105
-0.0048064  0.0040465
-0.0050588  0.0033181
-0.0055961  0.0023782
-0.0064065  0.0013397
-0.0069471  0.0007773
-0.0073969  0.0004313
-0.0080999  0.0003493
-0.0086329  0.0003893
-0.0089152  0.0007575
-0.0094632  0.0007038
-0.0100628  0.0003255
-0.0102966 -0.0003237
-0.0098981 -0.0011114
-0.0095763 -0.0022039
-0.0089287 -0.0033724
-0.0081879 -0.0042364
-0.0077531 -0.0055768
-0.0074325 -0.0061130
-0.0067978 -0.0067743
-0.0062633 -0.0070734
-0.0059924 -0.0068178
-0.0060683 -0.0064488
-0.0060679 -0.0056558
-0.0065616 -0.0044445
-0.0072948 -0.0032595
-0.0081452 -0.0026063
-0.0083939 -0.0021036
-0.0083781 -0.0013950
-0.0074806 -0.0012941
-0.0064240 -0.0015209
-0.0050638 -0.0012855
-0.0030124 -0.0012221
-0.0017329 -0.0012544
-0.0000889 -0.0012116
 0.0013617 -0.0007977
 0.0019908 -0.0002752
 0.0026177  0.0003833
 0.0026496  0.0008715
 0.0020335  0.0016641
 0.0011638  0.0021293
 0.0004528  0.0018285
-0.0000915  0.0022339
 0.0000619  0.0023283
 0.0008048  0.0024781
 0.0013389  0.0030127
 0.0019195  0.0032751
 0.0023278  0.0038839
 0.0025301  0.0045286
 0.0022120  0.0049800
