-0.0032491 -0.0017902
-0.0028825 -0.0018354
-0.0025530 -0.0016517
-0.0022413 -0.0019808
-0.0018161 -0.0021205
-0.0011951 -0.0023733
-0.0009585 -0.0031849
 0.0001187 -0.0033597
 0.0011733 -0.0037102
 0.0022885 -0.0034457
 0.0036264 -0.0028151
 0.0050593 -0.0020060
 0.0061098 -0.0011036
 0.0068313 -0.0003485
 0.0073428  0.0001768
 0.0074393  0.0008184
 0.0074296  0.0015330
 0.0074631  0.0022848
 0.0071320  0.0033943
 0.0067181  0.0043524
 0.0064523  0.0055035
 0.0058228  0.0067906
 0.0056313  0.0077003
 0.0053123  0.0084578
 0.0048472  0.0097567
 0.0041664  0.0109394
 0.0042670  0.0120969
 0.0035629  0.0131951
 0.0031438  0.0140257
 0.0020739  0.0140777
 0.0013512  0.0138997
 0.0003968  0.0130122
-0.0004018  0.0115639
-0.0011229  0.0106373
-0.0012286  0.0101560
-0.0016036  0.0103292
-0.0019238  0.0109817
-0.0022472  0.0112199
-0.0025504  0.0115280
-0.0028770  0.0115543
-0.0036260  0.0113068
-0.0041605  0.0106353
-0.0048505  0.0096171
-0.0053665  0.0090006
-0.0056685  0.0080784
-0.0051831  0.0073694
-0.0050458  0.0066980
-0.0042767  0.0064876
-0.0034159  0.0060504
-0.0032472  0.0058021
-0.0030590  0.0049546
-0.0027175  0.0039767
-0.0029335  0.0021687
-0.0028584  0.0005121
-0.0023243 -0.0013269
-0.0023853 -0.0026916
-0.0022553 -0.0044725
-0.0017417 -0.0052756
-0.0014406 -0.0056583
-0.0012310 -0.0063516
-0.0009884 -0.0062143
-0.0007668 -0.0060504
-0.0006909 -0.0058264
-0.0003922 -0.0051788
-0.0000494 -0.0044820
 0.0006846 -0.0038909
 0.0015276 -0.0034396
 0.0018006 -0.0030972
 0.0026154 -0.0032543
 0.0035069 -0.0037162
 0.0037024 -0.0042346
 0.0048220 -0.0044421
 0.0058192 -0.0045975
 0.0063938 -0.0046593
 0.0073462 -0.0041772
 0.0081980 -0.0039500
 0.0078786 -0.0030718
 0.0080182 -0.0021662
 0.0079338 -0.0012416
 0.0072179 -0.0002794
 0.0070766  0.0007013
 0.0066494  0.0011413
 0.0067568  0.0016767
 0.0068798  0.0018249
 0.0071769  0.0020946
 0.0072657  0.0022904
 0.0069899  0.0024309
 0.0059325  0.0025904
 0.0048412  0.0028093
 0.0030195  0.0025578
 0.0009923  0.0023833
-0.0007276  0.0025913
-0.0022550  0.0022945
-0.0037972  0.0018652
-0.0039813  0.0016868
-0.0047411  0.0018361
-0.0044645  0.0022382
-0.0040616  0.0028762
-0.0031822  0.0037281
-0.0025483  0.0049281
-0.0017643  0.0058762
-0.0012111  0.0068977
-0.0013666  0.0073035
-0.0015802  0.0071343
-0.0022747  0.0063470
-0.0028120  0.0048261
-0.0032958  0.0032712
-0.0036317  0.0020628
-0.0035421  0.0009731
-0.0038183 -0.0000774
-0.0038587 -0.0006665
-0.0037912 -0.0012547
-0.0042668 -0.0016544
-0.0047521 -0.0020698
-0.0059067 -0.0021041
-0.0069305 -0.0024659
-0.0081680 -0.0026770
-0.0093085 -0.0029269
-0.0102411 -0.0032495
-0.0106182 -0.0035588
-0.0105746 -0.0037118
-0.0095098 -0.0041349
-0.0088101 -0.0042512
-0.0075722 -0.0041188
-0.0065264 -0.0044099
-0.0059252 -0.0045674
-0.0055747 -0.0047608
-0.0054588 -0.0053757
-0.0063426 -0.0061578
-0.0064161 -0.0073427
-0.0063834 -0.0083953
-0.0060802 -0.0091043
-0.0055098 -0.0098274
-0.0044472 -0.0096909
-0.0038412 -0.0093037
-0.0030095 -0.0086076
-0.0029018 -0.0078925
-0.0023079 -0.0077581
-0.0018460 -0.0073709
-0.0011099 -0.0074690
-0.0009689 -0.0069656
-0.0004118 -0.0064812
 0.0002338 -0.0058445
 0.0003226 -0.0049596
 0.0004198 -0.0039019
 0.0003273 -0.0029700
-0.0000450 -0.0025381
-0.0004957 -0.0018723
-0.0008796 -0.0015481
-0.0012361 -0.0012235
-0.0016523 -0.0008263
-0.0017758  0.0001633
-0.0020560  0.0004895
-0.0023568  0.0006962
-0.0023761  0.0006591
-0.0021436  0.0007374
-0.0017229  0.0005566
-0.0013389  0.0004666
-0.0005891  0.0009943
-0.0002197  0.0013327
-0.0004272  0.0019731
-0.0006735  0.0025004
-0.0008208  0.0032159
-0.0010032  0.0037347
-0.0010367  0.0043868
-0.0009148  0.0050384
-0.0009083  0.0052839
-0.0013822  0.0054353
-0.0017827  0.0059347
-0.0024162  0.0061302
-0.0028587  0.0063252
-0.0034579  0.0064476
-0.0037668  0.0070290
-0.0042646  0.0074190
-0.0051625  0.0078159
-0.0055990  0.0080460
-0.0058662  0.0085789
-0.0069555  0.0086302
-0.0072260  0.0082632
-0.0073444  0.0080532
-0.0073294  0.0076370
-0.0072729  0.0066789
-0.0073529  0.0062845
-0.0073941  0.0062506
-0.0076605  0.0061993
-0.0077203  0.0065155
-0.0082367  0.0068838
-0.0087680  0.0071555
-0.0088196  0.0069827
-0.0088127  0.0064735
-0.0085604  0.0061202
-0.0082882  0.0053631
-0.0078720  0.0045092
-0.0079920  0.0035813
-0.0076040  0.0025816
-0.0075585  0.0018533
-0.0068596  0.0012679
-0.0061992  0.0003966
-0.0054942  0.0001693
-0.0046892 -0.0003273
-0.0036648 -0.0009034
-0.0027701 -0.0009733
-0.0017122 -0.0013009
-0.0006891 -0.0014960
-0.0000887 -0.0017670
 0.0007184 -0.0021490
 0.0017399 -0.0028577
 0.0019931 -0.0026789
 0.0026665 -0.0031497
 0.0035132 -0.0026592
 0.0036299 -0.0025551
 0.0035302 -0.0021360
 0.0035055 -0.0016677
 0.0037716 -0.0013040
 0.0039334 -0.0009967
 0.0037335 -0.0005785
 0.0038611  0.0001697
 0.0042732  0.0004737
 0.0045938  0.0010821
 0.0047989  0.0019655
 0.0053500  0.0022913
 0.0051545  0.0030258
 0.0048622  0.0037917
 0.0047427  0.0045092
 0.0037619  0.0050078
 0.0028155  0.0052598
 0.0021961  0.0057221
 0.0013046  0.0059926
 0.0009925  0.0061941
 0.0013300  0.0069516
 0.0014559  0.0076723
 0.0018936  0.0085647
 0.0020260  0.0098950
 0.0015855  0.0108649
 0.0011325  0.0113535
 0.0002314  0.0115711
-0.0007953  0.0117100
-0.0016258  0.0111977
-0.0030013  0.0105691
-0.0039916  0.0096482
-0.0041361  0.0086146
-0.0046485  0.0076173
-0.0048003  0.0066572
-0.0043182  0.0057609
-0.0043896  0.0052607
-0.0040730  0.0044835
-0.0038756  0.0045506
-0.0042627  0.0043302
-0.0041395  0.0043209
-0.0039045  0.0045996
-0.0038423  0.0041236
-0.0041096  0.0034578
-0.0038262  0.0027000
-0.0034628  0.0015179
-0.0032928  0.0002417
-0.0035226 -0.0007050
-0.0041912 -0.0013881
-0.0045162 -0.0023401
-0.0051638 -0.0029559
-0.0055651 -0.0032874
-0.0055106 -0.0033500
-0.0053576 -0.0033754
-0.0054771 -0.0035217
-0.0048868 -0.0034506
-0.0044674 -0.0039441
-0.0042352 -0.0040503
-0.0038496 -0.0048260
-0.0035597 -0.0052733
-0.0030215 -0.0056605
-0.0026416 -0.0056803
-0.0019391 -0.0054461
-0.0015814 -0.0048518
-0.0011466 -0.0041235
-0.0006080 -0.0033975
-0.0000686 -0.0032474
 0.0003917 -0.0028513
 0.0011204 -0.0025134
 0.0020067 -0.0026532
 0.0032684 -0.0029023
 0.0038735 -0.0029160
 0.0045603 -0.0029813
 0.0053076 -0.0024544
 0.0058252 -0.0021196
 0.0056928 -0.0009616
 0.0056969  0.0000199
 0.0053755  0.0009949
 0.0053574  0.0017047
 0.0052193  0.0022126
 0.0048490  0.0029142
 0.0044799  0.0029639
 0.0041795  0.0033058
 0.0039969  0.0033797
 0.0035798  0.0035396
 0.0037017  0.0038538
 0.0036407  0.0038037
 0.0037896  0.0040658
 0.0037343  0.0042225
 0.0034869  0.0046670
 0.0032583  0.0049008
 0.0028885  0.0055315
 0.0027157  0.0059954
 0.0027653  0.0066890
 0.0030789  0.0072862
 0.0031694  0.0078107
 0.0032800  0.0086820
 0.0029517  0.0094169
 0.0022674  0.0102623
 0.0017752  0.0110884
 0.0005507  0.0118184
 0.0000016  0.0121660
-0.0007433  0.0118124
-0.0013376  0.0117269
-0.0018164  0.0108011
-0.0026841  0.0103365
-0.0034335  0.0096248
-0.0042369  0.0090237
-0.0045833  0.0087439
-0.0054215  0.0086886
-0.0059899  0.0082849
-0.0062874  0.0081294
-0.0067327  0.0077002
-0.0069313  0.0071983
-0.0068416  0.0069823
-0.0073494  0.0069564
-0.0073203  0.0067969
-0.0072916  0.0064836
-0.0078394  0.0063188
-0.0077991  0.0058689
-0.0077530  0.0054950
-0.0073609  0.0048559
-0.0069313  0.0041222
-0.0064047  0.0035271
-0.0061826  0.0033745
-0.0060199  0.0032029
-0.0059359  0.0033769
-0.0061211  0.0030269
-0.0062176  0.0024652
-0.0061091  0.0020937
-0.0057558  0.0015680
-0.0049432  0.0011178
-0.0037498  0.0010580
-0.0022999  0.0008465
-0.0010807  0.0008097
 0.0003906  0.0005251
 0.0017920  0.0007742
 0.0029931  0.0007157
 0.0039294  0.0009756
 0.0045733  0.0012796
 0.0053121  0.0017116
 0.0058975  0.0020285
 0.0060048  0.0023854
 0.0065749  0.0026651
 0.0068430  0.0028730
 0.0069621  0.0029461
 0.0068838  0.0031350
 0.0065204  0.0033442
 0.0058865  0.0035521
 0.0054024  0.0034515
 0.0055914  0.0032214
 0.0057403  0.0034491
 0.0061602  0.0038529
 0.0066839  0.0035513
 0.0067114  0.0035590
 0.0066052  0.0039087
 0.0061188  0.0038299
 0.0053085  0.0036604
 0.0043368  0.0040390
 0.0037300  0.0046095
 0.0031022  0.0053536
 0.0023310  0.0059818
 0.0016595  0.0069972
 0.0010454  0.0080147
 0.0003369  0.0089372
-0.0004864  0.0091872
-0.0011760  0.0094024
-0.0019443  0.0094036
-0.0023686  0.0089676
-0.0029295  0.0087641
-0.0035064  0.0087153
-0.0037345  0.0084715
-0.0045545  0.0082474
-0.0052950  0.0078671
-0.0060180  0.0071202
-0.0064173  0.0062005
-0.0070488  0.0050227
-0.0069959  0.0036193
-0.0071017  0.0021177
-0.0070743  0.0010752
-0.0068378  0.0001155
-0.0067531 -0.0006182
-0.0072364 -0.0011447
-0.0080394 -0.0011019
-0.0089167 -0.0010458
-0.0104057 -0.0009533
-0.0110674 -0.0005669
-0.0115575 -0.0001890
-0.0119540 -0.0002872
-0.0111654 -0.0006154
-0.0102207 -0.0009037
-0.0091963 -0.0013466
-0.0080614 -0.0018194
-0.0066422 -0.0020079
-0.0058949 -0.0021036
-0.0048043 -0.0021395
-0.0039072 -0.0020244
-0.0027404 -0.0015311
-0.0013637 -0.0015562
-0.0006991 -0.0009679
-0.0002421 -0.0007637
 0.0005395 -0.0003131
 0.0007478 -0.0005720
 0.0011096 -0.0004832
 0.0020063 -0.0005850
 0.0025812 -0.0010271
 0.0031723 -0.0014506
 0.0042793 -0.0016581
 0.0051648 -0.0014227
 0.0061769 -0.0009559
 0.0071734  0.0000090
 0.0076179  0.0010850
 0.0081573  0.0024534
 0.0080084  0.0037748
 0.0078990  0.0050406
 0.0078957  0.0065429
 0.0075287  0.0071756
 0.0076071  0.0083134
 0.0084832  0.0090911
 0.0088623  0.0095566
 0.0095514  0.0105216
 0.0101033  0.0112552
 0.0092761  0.0119242
 0.0079514  0.0125516
 0.0066803  0.0129667
 0.0051041  0.0127849
 0.0036409  0.0125148
 0.0030195  0.0120751
 0.0022689  0.0115814
 0.0019168  0.0114308
 0.0015837  0.0115156
 0.0011206  0.0117684
 0.0003926  0.0120829
-0.0007444  0.0119324
-0.0019071  0.0115916
-0.0034406  0.0111491
-0.0043732  0.0102249
-0.0057067  0.0088994
-0.0058961  0.0083426
-0.0058302  0.0076292
-0.0060999  0.0072642
-0.0056005  0.0072493
-0.0057761  0.0073490
-0.0064633  0.0068137
-0.0064435  0.0066304
-0.0063587  0.0060010
-0.0068145  0.0050478
-0.0064503  0.0041733
-0.0059274  0.0031405
-0.0058499  0.0027206
-0.0050234  0.0022652
-0.0048098  0.0025341
-0.0049765  0.0022858
-0.0049745  0.0020573
-0.0052692  0.0014234
-0.0049365  0.0009030
-0.0045295 -0.0001334
-0.0039501 -0.0014210
-0.0031446 -0.0019774
-0.0020169 -0.0027635
-0.0019976 -0.0034159
-0.0015377 -0.0039727
-0.0012668 -0.0044511
-0.0013419 -0.0055077
-0.0011109 -0.0062418
-0.0004395 -0.0072213
 0.0005768 -0.0081322
 0.0016685 -0.0081201
 0.0025284 -0.0075315
 0.0033719 -0.0074055
 0.0041245 -0.0067014
 0.0045492 -0.0066349
 0.0048755 -0.0067019
 0.0055857 -0.0069769
 0.0060790 -0.0074384
 0.0064742 -0.0073258
 0.0074436 -0.0074380
 0.0080508 -0.0071493
 0.0081993 -0.0066685
 0.0090363 -0.0054552
 0.0086903 -0.0044038
 0.0086895 -0.0033097
 0.0088978 -0.0023398
 0.0085283 -0.0013369
 0.0082198 -0.0003666
 0.0088319  0.0003735
 0.0090378  0.0006840
 0.0093802  0.0007942
 0.0099627  0.0007740
 0.0099897  0.0012080
 0.0099424  0.0012419
 0.0094934  0.0013210
 0.0083148  0.0017696
 0.0072433  0.0018161
 0.0060724  0.0018598
 0.0050599  0.0015380
 0.0038510  0.0015812
 0.0027884  0.0012909
 0.0018348  0.0014241
 0.0010144  0.0022143
 0.0008126  0.0027343
 0.0002231  0.0035418
-0.0001390  0.0044144
-0.0004632  0.0044209
-0.0009259  0.0045239
-0.0011815  0.0042845
-0.0014904  0.0040051
-0.0018356  0.0033975
-0.0019200  0.0038324
-0.0025135  0.0034566
-0.0030044  0.0035608
-0.0032297  0.0041059
-0.0040069  0.0039251
-0.0046665  0.0035488
-0.0049422  0.0031140
-0.0048550  0.0022750
-0.0044197  0.0012047
-0.0039505 -0.0002544
-0.0038434 -0.0014124
-0.0037041 -0.0027622
-0.0035050 -0.0039206
-0.0035418 -0.0051173
-0.0034444 -0.0062349
-0.0028118 -0.0063561
-0.0024601 -0.0061716
-0.0012686 -0.0059277
-0.0000525 -0.0050743
 0.0011495 -0.0045438
 0.0026741 -0.0041643
 0.0036597 -0.0037686
 0.0044919 -0.0032171
 0.0056062 -0.0029329
 0.0062030 -0.0027222
 0.0063548 -0.0027444
 0.0067182 -0.0036839
 0.0069051 -0.0042859
 0.0070726 -0.0049606
 0.0080048 -0.0056805
 0.0087210 -0.0056673
 0.0096645 -0.0053806
 0.0106302 -0.0046337
 0.0109224 -0.0034810
 0.0107750 -0.0021583
 0.0101677 -0.0007512
 0.0094865  0.0004213
 0.0093823  0.0017864
 0.0093544  0.0024619
 0.0096786  0.0031721
 0.0098889  0.0039561
 0.0103900  0.0047794
 0.0103392  0.0052715
 0.0101514  0.0058936
 0.0102593  0.0065037
 0.0096480  0.0063615
 0.0094644  0.0064333
 0.0093732  0.0061612
 0.0089379  0.0061790
 0.0083893  0.0064495
 0.0074490  0.0067212
 0.0064905  0.0076297
 0.0051427  0.0081368
 0.0045084  0.0086436
 0.0038055  0.0092621
 0.0031279  0.0092303
 0.0025057  0.0096897
 0.0020793  0.0093231
 0.0015116  0.0088778
 0.0014317  0.0085281
 0.0007772  0.0083694
 0.0006209  0.0085010
 0.0008454  0.0082919
 0.0006378  0.0081732
 0.0007113  0.0081615
 0.0008433  0.0077457
 0.0004449  0.0068914
 0.0000504  0.0064425
-0.0003860  0.0058212
-0.0009318  0.0057711
-0.0012907  0.0052919
-0.0010133  0.0048922
-0.0009523  0.0046184
-0.0006612  0.0043979
-0.0006455  0.0040260
-0.0007222  0.0033804
-0.0008611  0.0027198
-0.0012112  0.0023055
-0.0016598  0.0018896
-0.0026655  0.0015145
-0.0039547  0.0013327
-0.0051874  0.0013198
-0.0063587  0.0011281
-0.0074124  0.0005007
-0.0080023 -0.0001271
-0.0071899 -0.0010889
-0.0061325 -0.0018625
-0.0041137 -0.0026543
-0.0018717 -0.0023955
 0.0000812 -0.0016938
 0.0017123 -0.0011028
 0.0025133  0.0002570
 0.0031448  0.0019826
 0.0029579  0.0026541
 0.0022687  0.0033053
 0.0017729  0.0037603
 0.0015424  0.0040082
 0.0017733  0.0046368
 0.0020527  0.0052844
 0.0026639  0.0061085
 0.0036753  0.0067621
 0.0043455  0.0075680
 0.0051885  0.0078955
 0.0059617  0.0081817
 0.0063707  0.0085855
 0.0068985  0.0087260
 0.0071727  0.0090910
 0.0074085  0.0092319
 0.0074275  0.0094649
 0.0072482  0.0093668
 0.0062767  0.0092481
 0.0053972  0.0092222
 0.0050172  0.0088333
 0.0044253  0.0087740
 0.0044462  0.0088148
 0.0046988  0.0090361
 0.0048421  0.0098586
 0.0050443  0.0101700
 0.0045231  0.0104834
 0.0038945  0.0108493
 0.0025561  0.0103286
 0.0012403  0.0100900
-0.0001922  0.0101873
-0.0015673  0.0104974
-0.0031148  0.0106085
-0.0040895  0.0110489
-0.0053968  0.0114523
-0.0062168  0.0120095
-0.0064465  0.0125901
-0.0063710  0.0130193
-0.0068297  0.0131335
-0.0065975  0.0128538
-0.0067642  0.0121311
-0.0075983  0.0110023
-0.0080262  0.0095459
-0.0085547  0.0077383
-0.0092176  0.0063123
-0.0093072  0.0048458
-0.0093492  0.0038001
-0.0093924  0.0028496
-0.0090489  0.0020154
-0.0090319  0.0012248
-0.0090089  0.0004985
-0.0090060  0.0000879
-0.0092325 -0.0001402
-0.0087649 -0.0004834
-0.0089502 -0.0003074
-0.0083131 -0.0002080
-0.0079610 -0.0001264
-0.0074175  0.0001239
-0.0075055  0.0002955
-0.0074396  0.0003132
-0.0078014  0.0000988
-0.0082996 -0.0008855
-0.0081058 -0.0023310
-0.0074170 -0.0037926
-0.0066164 -0.0050248
-0.0054229 -0.0063734
-0.0041935 -0.0076428
-0.0033291 -0.0083728
-0.0024820 -0.0091992
-0.0015413 -0.0096248
-0.0012203 -0.0096454
-0.0006680 -0.0098623
-0.0006200 -0.0098687
-0.0008998 -0.0098761
-0.0011995 -0.0094966
-0.0015936 -0.0090605
-0.0020204 -0.0090456
-0.0018186 -0.0087945
-0.0022260 -0.0090097
-0.0024012 -0.0089515
-0.0022955 -0.0091853
-0.0023056 -0.0092229
-0.0021635 -0.0093973
-0.0015782 -0.0090315
-0.0007594 -0.0083722
 0.0002956 -0.0079086
 0.0012190 -0.0071601
 0.0020495 -0.0061846
 0.0024557 -0.0049407
 0.0026269 -0.0037929
 0.0020673 -0.0026454
 0.0017782 -0.0013377
 0.0015266 -0.0008387
 0.0014701 -0.0006481
 0.0019126 -0.0005084
 0.0020826 -0.0004704
 0.0022417 -0.0006767
 0.0029345 -0.0008624
 0.0026515 -0.0010340
 0.0023859 -0.0014728
 0.0024440 -0.0020425
 0.0022684 -0.0023869
 0.0018877 -0.0032271
 0.0015598 -0.0037039
 0.0010567 -0.0037200
 0.0006570 -0.0037923
 0.0004653 -0.0032863
-0.0000875 -0.0028608
-0.0003652 -0.0021780
-0.0008973 -0.0022272
-0.0017908 -0.0025845
-0.0025082 -0.0030378
-0.0030039 -0.0040500
-0.0038235 -0.0045091
-0.0038748 -0.0050032
-0.0036830 -0.0050945
-0.0033761 -0.0048825
-0.0033115 -0.0046879
-0.0034023 -0.0042321
-0.0038904 -0.0041582
-0.0041306 -0.0044873
-0.0046013 -0.0044481
-0.0045916 -0.0048086
-0.0041026 -0.0054736
-0.0035224 -0.0055846
-0.0031537 -0.0058655
-0.0025215 -0.0060153
-0.0018504 -0.0059822
-0.0015852 -0.0063703
-0.0018727 -0.0065306
-0.0016021 -0.0070801
-0.0013841 -0.0074743
-0.0006315 -0.0078131
-0.0001098 -0.0081272
 0.0004938 -0.0079229
 0.0012985 -0.0075608
 0.0016041 -0.0068757
 0.0022949 -0.0061110
 0.0027649 -0.0053277
 0.0029905 -0.0044851
 0.0032344 -0.0043353
 0.0036720 -0.0036425
 0.0039187 -0.0035230
 0.0041702 -0.0032775
 0.0047831 -0.0025822
 0.0057037 -0.0022560
 0.0062984 -0.0013334
 0.0072298 -0.0006471
 0.0083703 -0.0001501
 0.0087833 -0.0001109
 0.0095544  0.0001233
 0.0097550  0.0001810
 0.0103222  0.0000676
 0.0107021  0.0004156
 0.0113711  0.0005072
 0.0118681  0.0009219
 0.0121350  0.0018573
 0.0120018  0.0024843
 0.0123235  0.0031129
 0.0116690  0.0035231
 0.0106278  0.0037843
 0.0103726  0.0035662
 0.0100499  0.0034438
 0.0093081  0.0035355
 0.0087376  0.0040781
 0.0076498  0.0045416
 0.0063170  0.0051643
 0.0042558  0.0058248
 0.0027732  0.0061345
 0.0013310  0.0061753
 0.0000806  0.0056912
-0.0008824  0.0048017
-0.0011541  0.0043547
-0.0015413  0.0037749
-0.0020250  0.0033910
-0.0025067  0.0037200
-0.0031773  0.0039195
-0.0038633  0.0037326
-0.0044317  0.0036265
-0.0045456  0.0034779
-0.0043642  0.0032514
-0.0043989  0.0025998
-0.0039879  0.0023588
-0.0036911  0.0016716
-0.0035424  0.0007802
-0.0034672  0.0000587
-0.0038325 -0.0004495
-0.0043129 -0.0011948
-0.0049289 -0.0019175
-0.0051699 -0.0025477
-0.0058410 -0.0034642
-0.0059552 -0.0039967
-0.0063069 -0.0048349
-0.0063881 -0.0053755
-0.0065448 -0.0062646
-0.0066215 -0.0068670
-0.0064887 -0.0076253
-0.0062008 -0.0082512
-0.0058507 -0.0085302
-0.0049451 -0.0086688
-0.0041735 -0.0087128
-0.0032448 -0.0088154
-0.0023412 -0.0088747
-0.0015701 -0.0087778
-0.0005098 -0.0090673
 0.0003777 -0.0088674
 0.0014561 -0.0083841
 0.0022018 -0.0077490
 0.0025676 -0.0069072
 0.0031018 -0.0066210
 0.0033831 -0.0065709
 0.0041789 -0.0067103
 0.0050279 -0.0076163
 0.0060291 -0.0081969
 0.0073396 -0.0088482
 0.0082112 -0.0092503
 0.0088160 -0.0094198
 0.0090070 -0.0094905
 0.0088531 -0.0093528
 0.0088664 -0.0090976
 0.0082119 -0.0080010
 0.0079584 -0.0071147
 0.0076252 -0.0058255
 0.0075820 -0.0049042
 0.0074217 -0.0036925
 0.0074750 -0.0029270
 0.0073567 -0.0020444
 0.0074075 -0.0006818
 0.0069823  0.0000498
 0.0062507  0.0011605
 0.0056378  0.0016034
 0.0052155  0.0029899
 0.0048356  0.0035132
 0.0040762  0.0040402
 0.0034096  0.0050843
 0.0023607  0.0059726
 0.0014055  0.0065746
 0.0005274  0.0075626
-0.0005030  0.0082934
-0.0009531  0.0089067
-0.0014658  0.0093056
-0.0019418  0.0096806
-0.0027647  0.0096135
-0.0030533  0.0094504
-0.0037688  0.0093454
-0.0039869  0.0091532
-0.0043200  0.0086109
-0.0045736  0.0088055
-0.0051332  0.0082342
-0.0058656  0.0086828
-0.0071632  0.0084600
-0.0084055  0.0079852
-0.0094920  0.0079146
-0.0104266  0.0071895
-0.0115296  0.0069791
-0.0121178  0.0065992
-0.0125833  0.0065621
-0.0129022  0.0066364
-0.0133737  0.0066174
-0.0138086  0.0060812
-0.0138594  0.0051227
-0.0136462  0.0036595
-0.0131112  0.0025658
-0.0127075  0.0013574
-0.0123982  0.0008745
-0.0122787  0.0002608
-0.0126372 -0.0000098
-0.0123614 -0.0007450
-0.0123355 -0.0020391
-0.0116043 -0.0037522
-0.0104508 -0.0052178
-0.0087801 -0.0065434
-0.0064601 -0.0073896
-0.0049667 -0.0084123
-0.0028055 -0.0086610
-0.0010682 -0.0090450
-0.0000758 -0.0090507
 0.0015468 -0.0088193
 0.0024060 -0.0086316
 0.0036834 -0.0078883
 0.0041771 -0.0076211
 0.0048635 -0.0067397
 0.0052858 -0.0062084
 0.0058422 -0.0053476
 0.0060962 -0.0048995
 0.0068661 -0.0043141
 0.0072048 -0.0034384
 0.0076610 -0.0030061
 0.0084737 -0.0022228
 0.0085028 -0.0015151
 0.0087837 -0.0011566
 0.0095399 -0.0001609
 0.0094365  0.0006611
 0.0097248  0.0015558
 0.0093202  0.0022074
 0.0086488  0.0029527
 0.0084021  0.0035882
 0.0077170  0.0044918
 0.0071065  0.0051257
 0.0064638  0.0058589
 0.0058921  0.0067068
 0.0051682  0.0073597
 0.0041948  0.0082435
 0.0031814  0.0083428
 0.0019169  0.0089157
 0.0007658  0.0092266
-0.0000913  0.0090328
-0.0008968  0.0091713
-0.0019344  0.0089230
-0.0023111  0.0083344
-0.0032692  0.0079549
-0.0041304  0.0076509
-0.0053145  0.0065216
-0.0066182  0.0062370
-0.0076292  0.0054113
-0.0084447  0.0044965
-0.0091686  0.0034992
-0.0096042  0.0021192
-0.0099296  0.0005127
-0.0098941 -0.0012863
-0.0097964 -0.0027374
-0.0097572 -0.0041331
-0.0093167 -0.0048905
-0.0085988 -0.0057254
-0.0081963 -0.0057718
-0.0079011 -0.0057439
-0.0078926 -0.0056780
-0.0082252 -0.0061181
-0.0086540 -0.0062380
-0.0092220 -0.0066483
-0.0096527 -0.0066278
-0.0099184 -0.0068576
-0.0103197 -0.0073931
-0.0104021 -0.0076827
-0.0098127 -0.0081188
-0.0091630 -0.0083074
-0.0081908 -0.0086058
-0.0068108 -0.0089608
-0.0053965 -0.0093100
-0.0042895 -0.0089850
-0.0026285 -0.0084617
-0.0015215 -0.0085679
-0.0007988 -0.0083260
 0.0000055 -0.0084693
 0.0011335 -0.0079976
 0.0016923 -0.0080501
 0.0025353 -0.0079681
 0.0029032 -0.0076798
 0.0027764 -0.0075639
 0.0024579 -0.0072567
 0.0014514 -0.0070294
 0.0007877 -0.0066919
 0.0001591 -0.0060879
-0.0000892 -0.0054134
-0.0000363 -0.0050266
-0.0001620 -0.0045155
-0.0004765 -0.0043533
-0.0007374 -0.0043137
-0.0011682 -0.0045761
-0.0014993 -0.0050182
-0.0016197 -0.0054877
-0.0011998 -0.0060001
-0.0009725 -0.0065919
-0.0005971 -0.0063961
-0.0002212 -0.0064898
-0.0005826 -0.0059507
-0.0004467 -0.0054832
-0.0005033 -0.0048230
-0.0003855 -0.0044350
-0.0002326 -0.0029540
 0.0002325 -0.0019680
 0.0002389 -0.0007943
-0.0000385  0.0005756
-0.0007330  0.0011991
-0.0016766  0.0019182
-0.0021183  0.0024645
-0.0029387  0.0021468
-0.0031866  0.0022143
-0.0033719  0.0019523
-0.0038430  0.0015534
-0.0042774  0.0020577
-0.0048668  0.0021183
-0.0056848  0.0021438
-0.0062540  0.0024906
-0.0067886  0.0023941
-0.0078952  0.0025261
-0.0080850  0.0023751
-0.0083490  0.0020671
-0.0084835  0.0021236
-0.0076162  0.0018414
-0.0070764  0.0021486
-0.0060330  0.0026707
-0.0053486  0.0028249
-0.0053340  0.0026513
-0.0050089  0.0023255
-0.0051077  0.0012697
-0.0050770 -0.0001338
-0.0051625 -0.0017839
-0.0050252 -0.0030896
-0.0050616 -0.0050462
-0.0049122 -0.0064092
-0.0044927 -0.0073734
-0.0031733 -0.0084724
-0.0022177 -0.0089424
-0.0002910 -0.0083756
 0.0010659 -0.0079957
 0.0023248 -0.0073106
 0.0032393 -0.0056443
 0.0038069 -0.0050064
 0.0039979 -0.0042207
 0.0041291 -0.0030243
 0.0030208 -0.0021777
 0.0026074 -0.0011945
 0.0022279 -0.0005833
 0.0015440 -0.0003035
 0.0017491 -0.0003310
 0.0021459 -0.0000920
 0.0021152 -0.0003747
 0.0022499 -0.0004624
 0.0024642 -0.0002165
 0.0023115  0.0001864
 0.0024915  0.0005991
 0.0028504  0.0008265
 0.0031020  0.0013030
 0.0034868  0.0014343
 0.0042398  0.0016609
 0.0045309  0.0022782
 0.0046435  0.0021470
 0.0052964  0.0023973
 0.0052915  0.0027195
 0.0049245  0.0031923
 0.0045538  0.0034551
 0.0039922  0.0037942
