 0.0001889  0.0001693
 0.0001332  0.0002334
 0.0001851  0.0002474
 0.0001521  0.0001899
 0.0000587  0.0000746
 0.0000328 -0.0001891
 0.0001108 -0.0003225
 0.0001464 -0.0004276
 0.0001618 -0.0004747
 0.0000403 -0.0004662
 0.0000057 -0.0004289
-0.0000398 -0.0001957
-0.0001909  0.0000223
-0.0001866  0.0000483
-0.0003621  0.0001423
-0.0004441  0.0002344
-0.0003574  0.0001916
-0.0003019  0.0000532
-0.0003219 -0.0000350
-0.0001386 -0.0000874
-0.0000608 -0.0001580
 0.0000220 -0.0000416
 0.0000364 -0.0001070
 0.0000642 -0.0000685
 0.0000316 -0.0000390
-0.0000397  0.0000789
-0.0000505  0.0001302
-0.0001966  0.0003078
-0.0004048  0.0001661
-0.0004660  0.0001612
-0.0005270  0.0001800
-0.0005646  0.0000801
-0.0005131  0.0000956
-0.0004329  0.0002180
-0.0003535  0.0001642
-0.0004101  0.0003019
-0.0003856  0.0002572
-0.0004269  0.0002570
-0.0004945  0.0002666
-0.0004441  0.0002226
-0.0003783  0.0001087
-0.0002193  0.0002354
-0.0001710  0.0002909
-0.0000556  0.0003304
-0.0001061  0.0005130
-0.0000238  0.0005388
-0.0001492  0.0006172
-0.0002710  0.0005796
-0.0003740  0.0005111
-0.0003761  0.0005548
-0.0004911  0.0004962
-0.0004715  0.0004703
-0.0004863  0.0004190
-0.0004132  0.0002760
-0.0002845  0.0000891
-0.0002113  0.0000926
-0.0000545 -0.0000777
 0.0000559 -0.0000287
 0.0001178 -0.0000013
 0.0000990  0.0000524
 0.0000838  0.0001748
-0.0000105  0.0002803
-0.0001178  0.0003682
-0.0002364  0.0003835
-0.0004379  0.0003811
-0.0005566  0.0004045
-0.0005688  0.0003254
-0.0005750  0.0002832
-0.0006029  0.0002741
-0.0005137  0.0003245
-0.0004819  0.0003174
-0.0004220  0.0002608
-0.0004663  0.0001468
-0.0004904 -0.0000124
-0.0005030 -0.0001633
-0.0005760 -0.0004089
-0.0005737 -0.0003889
-0.0004641 -0.0004638
-0.0005009 -0.0004237
-0.0004637 -0.0003754
-0.0004199 -0.0002860
-0.0003416 -0.0002765
-0.0002375 -0.0002523
-0.0002203 -0.0003396
-0.0001678 -0.0003049
-0.0001408 -0.0004183
 0.0000394 -0.0004625
 0.0001685 -0.0004293
 0.0002910 -0.0004233
 0.0003818 -0.0004733
 0.0004312 -0.0004407
 0.0004995 -0.0003079
 0.0005717 -0.0003129
 0.0005362 -0.0001820
 0.0005224 -0.0001111
 0.0005173 -0.0000237
 0.0005760  0.0000351
 0.0005805  0.0001202
 0.0006774  0.0000808
 0.0006989  0.0001237
 0.0007939  0.0000545
 0.0008349  0.0000208
 0.0008170  0.0000254
 0.0008504  0.0000055
 0.0007912  0.0000446
 0.0007274  0.0001242
 0.0007107  0.0001411
 0.0005977  0.0002164
 0.0005534  0.0003892
 0.0004753  0.0005295
 0.0002919  0.0005902
 0.0001975  0.0007401
 0.0000842  0.0008279
-0.0000627  0.0008613
-0.0002061  0.0007697
-0.0003014  0.0007097
-0.0005210  0.0005971
-0.0006281  0.0004294
-0.0006608  0.0002928
-0.0008442  0.0002119
-0.0008987  0.0002029
-0.0008779  0.0002511
-0.0009321  0.0002573
-0.0008720  0.0003331
-0.0007366  0.0003704
-0.0006724  0.0002966
-0.0006146  0.0002131
-0.0004431  0.0001340
-0.0003699 -0.0000243
-0.0003352 -0.0000461
-0.0001300 -0.0002069
-0.0000176 -0.0002277
 0.0001636 -0.0002553
 0.0003144 -0.0002296
 0.0004773 -0.0001357
 0.0006278 -0.0000946
 0.0006715  0.0000190
 0.0007094  0.0000718
 0.0006351  0.0000529
 0.0005364  0.0001249
 0.0003981  0.0000698
 0.0003224  0.0001689
 0.0002481  0.0001486
 0.0000691  0.0001971
 0.0000390  0.0001535
 0.0000344  0.0001348
 0.0000139  0.0001291
 0.0000718  0.0001868
 0.0000729  0.0002199
 0.0001282  0.0004346
 0.0001294  0.0004804
 0.0000858  0.0006015
 0.0000100  0.0006870
-0.0001294  0.0005091
-0.0001498  0.0004247
-0.0001567  0.0003388
-0.0002139  0.0002369
-0.0001017  0.0001386
 0.0000618  0.0002418
 0.0001832  0.0002710
 0.0002716  0.0002729
 0.0003141  0.0004103
 0.0002907  0.0004784
 0.0000767  0.0005197
-0.0000327  0.0004952
-0.0002057  0.0002889
-0.0002571  0.0001248
-0.0002638  0.0000492
-0.0002298 -0.0000677
-0.0001889 -0.0001417
 0.0000122 -0.0001912
 0.0001686 -0.0003107
 0.0002775 -0.0002863
 0.0003864 -0.0003110
 0.0003982 -0.0003565
 0.0005163 -0.0003941
 0.0005660 -0.0003318
 0.0005429 -0.0003814
 0.0006435 -0.0004352
 0.0005845 -0.0004389
 0.0006384 -0.0005114
 0.0007693 -0.0006167
 0.0008203 -0.0005902
 0.0008230 -0.0005441
 0.0008140 -0.0005165
 0.0008235 -0.0003227
 0.0007636 -0.0002611
 0.0007100 -0.0001192
 0.0005920 -0.0002155
 0.0005566 -0.0001432
 0.0004802 -0.0002190
 0.0004033 -0.0002665
 0.0004712 -0.0002731
 0.0003735 -0.0002763
 0.0003873 -0.0001917
 0.0004076 -0.0001117
 0.0003753 -0.0000302
 0.0003326 -0.0000259
 0.0002654 -0.0000584
 0.0004127 -0.0001557
 0.0004149 -0.0001694
 0.0003967 -0.0001734
 0.0005354 -0.0001388
 0.0005641 -0.0000009
 0.0005178  0.0000811
 0.0004890  0.0001867
 0.0004912  0.0002016
 0.0004070  0.0002650
 0.0003890  0.0002236
 0.0003804  0.0002176
 0.0002655  0.0003067
-0.0000127  0.0003288
-0.0000933  0.0002920
-0.0002480  0.0003380
-0.0004816  0.0002271
-0.0006627  0.0001104
-0.0007154  0.0001361
-0.0008298 -0.0000294
-0.0008772 -0.0001243
-0.0008256 -0.0001954
-0.0008561 -0.0001638
-0.0008321 -0.0002074
-0.0008396 -0.0001450
-0.0008891 -0.0001678
-0.0009122 -0.0002013
-0.0009118 -0.0001333
-0.0008986 -0.0001959
-0.0008068 -0.0002527
-0.0008105 -0.0001441
-0.0007089 -0.0001229
-0.0007279 -0.0000273
-0.0006678  0.0001001
-0.0006802  0.0001805
-0.0007075  0.0003115
-0.0006047  0.0003698
-0.0006015  0.0004003
-0.0006114  0.0005022
-0.0005437  0.0005997
-0.0004135  0.0006549
-0.0003702  0.0006829
-0.0002413  0.0007180
-0.0001430  0.0006409
-0.0000866  0.0007253
-0.0000110  0.0007820
-0.0000733  0.0008901
-0.0001939  0.0010155
-0.0002736  0.0010649
-0.0004119  0.0011900
-0.0005309  0.0011080
-0.0005177  0.0010847
-0.0003663  0.0010545
-0.0002446  0.0010223
-0.0002569  0.0011191
-0.0002512  0.0009882
-0.0003601  0.0009598
-0.0003510  0.0008631
-0.0003987  0.0007788
-0.0004071  0.0006412
-0.0003953  0.0005134
-0.0004400  0.0003825
-0.0003957  0.0001815
-0.0004572 -0.0000136
-0.0004614 -0.0000892
-0.0005150 -0.0001339
-0.0004412 -0.0002584
-0.0004637 -0.0003450
-0.0003864 -0.0003481
-0.0002424 -0.0004112
-0.0001443 -0.0004107
 0.0000110 -0.0003137
 0.0001603 -0.0002603
 0.0001552 -0.0001439
 0.0002120 -0.0002061
 0.0002044 -0.0002203
 0.0001785 -0.0001894
 0.0002107 -0.0003251
 0.0003443 -0.0003161
 0.0003997 -0.0002059
 0.0003884 -0.0001938
 0.0004568 -0.0000698
 0.0003463  0.0000986
 0.0002902  0.0001371
 0.0002316  0.0001599
 0.0002347  0.0002222
 0.0003013  0.0002995
 0.0002569  0.0002745
 0.0003303  0.0002887
 0.0003323  0.0002865
 0.0002735  0.0002681
 0.0002192  0.0002488
 0.0001638  0.0002230
 0.0001417  0.0002444
 0.0001214  0.0002403
 0.0000370  0.0002201
 0.0000179  0.0003575
-0.0000118  0.0004161
-0.0000391  0.0004870
-0.0001284  0.0005373
-0.0001277  0.0006327
-0.0000388  0.0006907
 0.0000301  0.0006569
 0.0001789  0.0007965
 0.0004072  0.0008963
 0.0004485  0.0010191
 0.0005919  0.0009596
 0.0006590  0.0009573
 0.0007894  0.0007646
 0.0008603  0.0006989
 0.0009235  0.0006138
 0.0009410  0.0005074
 0.0009520  0.0004924
 0.0008686  0.0005165
 0.0008278  0.0004366
 0.0007924  0.0003180
 0.0008111  0.0003122
 0.0007783  0.0002683
 0.0008339  0.0001664
 0.0007322  0.0001912
 0.0007491  0.0001882
 0.0007137  0.0002014
 0.0007093  0.0003160
 0.0007111  0.0003344
 0.0007319  0.0003712
 0.0006944  0.0004709
 0.0007308  0.0004360
 0.0006914  0.0003909
 0.0006660  0.0003540
 0.0006360  0.0002872
 0.0005937  0.0003280
 0.0006368  0.0003755
 0.0006099  0.0003600
 0.0005287  0.0004120
 0.0004267  0.0002901
 0.0004402  0.0001450
 0.0004717 -0.0000836
 0.0003435 -0.0002299
 0.0005237 -0.0004044
 0.0007232 -0.0004945
 0.0007589 -0.0005720
 0.0008945 -0.0006422
 0.0010272 -0.0006012
 0.0009411 -0.0005414
 0.0009460 -0.0005167
 0.0008682 -0.0005087
 0.0007964 -0.0004456
 0.0007558 -0.0003645
 0.0006038 -0.0003590
 0.0004457 -0.0002551
 0.0003318 -0.0002547
 0.0001697 -0.0002203
 0.0000827 -0.0002567
-0.0000088 -0.0002742
-0.0001893 -0.0002912
-0.0002143 -0.0002929
-0.0003221 -0.0003610
-0.0004006 -0.0004145
-0.0004519 -0.0004812
-0.0004235 -0.0006755
-0.0003613 -0.0007100
-0.0003171 -0.0007385
-0.0002182 -0.0007117
-0.0002089 -0.0006725
-0.0002205 -0.0006031
-0.0000999 -0.0006119
-0.0000864 -0.0006136
 0.0000039 -0.0006582
 0.0001821 -0.0007486
 0.0002906 -0.0008399
 0.0004115 -0.0009065
 0.0004283 -0.0010239
 0.0004507 -0.0010568
 0.0004153 -0.0011718
 0.0003574 -0.0012046
 0.0002470 -0.0012267
 0.0002997 -0.0011519
 0.0002236 -0.0012205
 0.0002619 -0.0011403
 0.0003619 -0.0011503
 0.0002998 -0.0011126
 0.0003666 -0.0010087
 0.0004005 -0.0010161
 0.0004147 -0.0010335
 0.0002835 -0.0010167
 0.0001592 -0.0010802
 0.0000457 -0.0011312
 0.0000395 -0.0011267
-0.0000452 -0.0011226
-0.0001568 -0.0010315
-0.0001218 -0.0009713
-0.0000866 -0.0010105
-0.0000255 -0.0009145
 0.0001121 -0.0009200
 0.0003066 -0.0009259
 0.0004501 -0.0008124
 0.0005803 -0.0007325
 0.0007475 -0.0007369
 0.0007691 -0.0006220
 0.0008263 -0.0006942
 0.0009592 -0.0007800
 0.0010120 -0.0008670
 0.0011529 -0.0010502
 0.0012479 -0.0011081
 0.0013212 -0.0010128
 0.0012763 -0.0009043
 0.0012768 -0.0008550
 0.0010879 -0.0006486
 0.0009348 -0.0006695
 0.0007771 -0.0006542
 0.0007597 -0.0004735
 0.0006980 -0.0003396
 0.0006827 -0.0001195
 0.0006763  0.0001189
 0.0006948  0.0002977
 0.0006486  0.0004640
 0.0005760  0.0005197
 0.0005353  0.0005355
 0.0004481  0.0006580
 0.0004950  0.0007187
 0.0005204  0.0008759
 0.0004289  0.0010292
 0.0003784  0.0011890
 0.0002361  0.0012863
 0.0001199  0.0012796
 0.0000941  0.0012973
-0.0000002  0.0011775
 0.0000541  0.0010935
 0.0000753  0.0008785
 0.0001119  0.0006136
 0.0001652  0.0005441
 0.0002203  0.0004126
 0.0002675  0.0001876
 0.0002938  0.0001093
 0.0005007 -0.0000592
 0.0004440 -0.0000797
 0.0004862 -0.0000917
 0.0004740 -0.0001756
 0.0005501 -0.0001971
 0.0005432 -0.0003684
 0.0006755 -0.0003577
 0.0006442 -0.0003920
 0.0007274 -0.0003146
 0.0007050 -0.0002227
 0.0006747 -0.0000565
 0.0007293  0.0000391
 0.0006856  0.0001566
 0.0006585  0.0001425
 0.0006655  0.0001715
 0.0006386  0.0001464
 0.0004991  0.0001348
 0.0005470  0.0000261
 0.0004603 -0.0000122
 0.0004289  0.0000235
 0.0004499 -0.0000126
 0.0004018  0.0000007
 0.0004213  0.0001305
 0.0004543  0.0001482
 0.0004688  0.0001052
 0.0004487  0.0001683
 0.0004498  0.0001268
 0.0004369  0.0001064
 0.0004350  0.0002297
 0.0004307  0.0002740
 0.0004485  0.0004314
 0.0003506  0.0005572
 0.0002313  0.0005452
 0.0001113  0.0005426
 0.0000740  0.0005934
-0.0000558  0.0004684
 0.0000129  0.0003826
 0.0000506  0.0003999
 0.0001206  0.0004725
 0.0001918  0.0006101
 0.0001537  0.0007305
 0.0001149  0.0007627
-0.0000022  0.0008269
-0.0000778  0.0007910
-0.0001011  0.0006034
-0.0001607  0.0004831
-0.0001924  0.0003613
-0.0002350  0.0002462
-0.0002270  0.0001330
-0.0001119  0.0000625
-0.0000194  0.0000188
 0.0000356 -0.0000003
 0.0000936 -0.0000556
 0.0001617 -0.0000642
 0.0001829 -0.0000591
 0.0003313 -0.0000648
 0.0003166  0.0000325
 0.0004424  0.0000556
 0.0004820  0.0000653
 0.0004750  0.0002265
 0.0005271  0.0002837
 0.0004709  0.0003471
 0.0004754  0.0002802
 0.0003636  0.0002490
 0.0003569  0.0001567
 0.0002396  0.0001142
 0.0002207  0.0001349
 0.0002375  0.0000912
 0.0001490  0.0001188
 0.0002105  0.0002466
 0.0002527  0.0003047
 0.0001585  0.0003490
 0.0001876  0.0004177
 0.0001328  0.0003827
-0.0000059  0.0003839
-0.0000516  0.0002513
-0.0000779  0.0000833
-0.0000082  0.0000784
-0.0000152 -0.0000746
 0.0000549 -0.0000793
 0.0000042 -0.0000244
 0.0000250 -0.0000296
-0.0000993 -0.0000018
-0.0002107  0.0000205
-0.0002868 -0.0000174
-0.0004101  0.0000021
-0.0005506  0.0000269
-0.0006338 -0.0000764
-0.0008393 -0.0001573
-0.0009352 -0.0001793
-0.0009895 -0.0002574
-0.0011006 -0.0003400
-0.0011393 -0.0003586
-0.0011159 -0.0003881
-0.0010318 -0.0005567
-0.0010049 -0.0005827
-0.0008127 -0.0005553
-0.0007378 -0.0005592
-0.0007269 -0.0004615
-0.0006939 -0.0004388
-0.0007487 -0.0003397
-0.0007315 -0.0002120
-0.0007917 -0.0002448
-0.0007154 -0.0002042
-0.0005604 -0.0002900
-0.0004169 -0.0003029
-0.0002517 -0.0004555
-0.0000219 -0.0003957
 0.0002170 -0.0003274
 0.0001947 -0.0002419
 0.0000868 -0.0001231
 0.0000172 -0.0000312
-0.0001195  0.0000926
-0.0004078  0.0000876
-0.0005582  0.0001713
-0.0006384  0.0000654
-0.0007139 -0.0000961
-0.0006455 -0.0002057
-0.0005782 -0.0002434
-0.0006012 -0.0004098
-0.0006307 -0.0004439
-0.0007374 -0.0004278
-0.0008238 -0.0005067
-0.0009837 -0.0004227
-0.0010502 -0.0003327
-0.0009384 -0.0002821
-0.0009405 -0.0001809
-0.0007452  0.0000051
-0.0004674  0.0000674
-0.0003763  0.0002118
-0.0003539  0.0003531
-0.0003544  0.0004107
-0.0004198  0.0003372
-0.0003598  0.0002482
-0.0003866  0.0000596
-0.0003775 -0.0001786
-0.0002074 -0.0004445
-0.0001010 -0.0006157
-0.0000016 -0.0007727
 0.0001291 -0.0009060
 0.0003187 -0.0010060
 0.0002919 -0.0009997
 0.0003109 -0.0010215
 0.0003659 -0.0010625
 0.0003097 -0.0009584
 0.0003458 -0.0010127
 0.0002796 -0.0008927
 0.0001478 -0.0008181
 0.0002373 -0.0007822
 0.0001421 -0.0007065
 0.0000881 -0.0007993
 0.0000524 -0.0007869
-0.0000748 -0.0008471
-0.0001001 -0.0008199
-0.0001113 -0.0009699
 0.0000295 -0.0010313
 0.0000527 -0.0010048
 0.0001963 -0.0009222
 0.0002017 -0.0007800
 0.0003057 -0.0005948
 0.0002444 -0.0006525
 0.0001941 -0.0005781
 0.0000817 -0.0006518
 0.0000470 -0.0007317
-0.0001182 -0.0008853
-0.0002177 -0.0010445
-0.0001903 -0.0010974
-0.0002142 -0.0011679
-0.0002279 -0.0012405
-0.0002209 -0.0011498
-0.0001605 -0.0010796
-0.0001263 -0.0010845
-0.0001313 -0.0009738
-0.0002197 -0.0008930
-0.0001678 -0.0006614
-0.0003291 -0.0004534
-0.0004717 -0.0001432
-0.0005796  0.0000520
-0.0007473  0.0002184
-0.0008804  0.0003930
-0.0010405  0.0005062
-0.0012265  0.0006006
-0.0012983  0.0006299
-0.0014198  0.0006848
-0.0014448  0.0006839
-0.0014017  0.0006566
-0.0013262  0.0006090
-0.0013195  0.0006461
-0.0012238  0.0005642
-0.0011224  0.0005406
-0.0010350  0.0005750
-0.0009979  0.0004945
-0.0008515  0.0003507
-0.0008756  0.0000986
-0.0008090 -0.0000382
-0.0007132 -0.0001815
-0.0007580 -0.0003244
-0.0007185 -0.0002681
-0.0008433 -0.0001837
-0.0009485 -0.0001158
-0.0010286 -0.0000954
-0.0009919 -0.0000495
-0.0010313 -0.0000393
-0.0009737 -0.0000060
-0.0009058 -0.0000689
-0.0009180 -0.0000678
-0.0009783 -0.0000638
-0.0010649 -0.0000744
-0.0011446 -0.0001198
-0.0011350 -0.0001553
-0.0012057 -0.0001883
-0.0011680 -0.0001255
-0.0012170 -0.0001312
-0.0011570 -0.0002096
-0.0010747 -0.0002023
-0.0010576 -0.0003048
-0.0009150 -0.0003906
-0.0007963 -0.0004636
-0.0006018 -0.0005646
-0.0004660 -0.0006184
-0.0003220 -0.0004952
-0.0002002 -0.0005033
-0.0001303 -0.0004502
-0.0000341 -0.0003303
-0.0000277 -0.0001981
-0.0000317 -0.0002389
 0.0000058 -0.0002445
 0.0000009 -0.0002568
 0.0001124 -0.0002573
 0.0002339 -0.0001668
 0.0001670 -0.0000178
 0.0002128  0.0002254
 0.0001371  0.0003403
 0.0000175  0.0005419
-0.0001029  0.0005024
-0.0002094  0.0004543
-0.0003176  0.0003387
-0.0003262  0.0002557
-0.0003365  0.0002151
-0.0002536  0.0001830
-0.0001296  0.0002257
-0.0000063  0.0002357
 0.0000586  0.0002757
 0.0001231  0.0003467
 0.0002801  0.0003914
 0.0003198  0.0003462
 0.0003351  0.0004514
 0.0003411  0.0004138
 0.0002931  0.0004931
 0.0002685  0.0004036
 0.0001747  0.0003166
 0.0001330  0.0002123
 0.0000908  0.0000968
 0.0001092  0.0000140
 0.0001556 -0.0001396
 0.0001589 -0.0003318
 0.0002087 -0.0004014
 0.0002664 -0.0005006
 0.0002292 -0.0005677
 0.0001966 -0.0006646
 0.0001511 -0.0006721
 0.0000282 -0.0006781
-0.0001176 -0.0007600
-0.0002879 -0.0008493
-0.0002724 -0.0008800
-0.0003488 -0.0009903
-0.0002629 -0.0010340
-0.0001375 -0.0010182
-0.0000357 -0.0010054
 0.0000857 -0.0009358
 0.0002724 -0.0008867
 0.0004350 -0.0008318
 0.0004258 -0.0007602
 0.0005189 -0.0007466
 0.0004810 -0.0006349
 0.0005738 -0.0006276
 0.0006536 -0.0007119
 0.0007038 -0.0007493
 0.0007706 -0.0007280
 0.0007579 -0.0007719
 0.0007585 -0.0006910
 0.0006684 -0.0007452
 0.0005248 -0.0005468
 0.0003743 -0.0004681
 0.0001507 -0.0004399
 0.0000782 -0.0003463
-0.0000061 -0.0003590
-0.0000538 -0.0002958
 0.0000475 -0.0001745
 0.0001295 -0.0000187
 0.0001820  0.0001885
 0.0002441  0.0004745
 0.0002694  0.0007410
 0.0002607  0.0009753
 0.0002959  0.0012895
 0.0002058  0.0013873
 0.0001687  0.0014456
 0.0001814  0.0015051
 0.0001394  0.0014894
 0.0001188  0.0014314
 0.0001159  0.0012995
 0.0001607  0.0012076
 0.0001921  0.0011104
 0.0001593  0.0010605
 0.0001253  0.0009643
 0.0001018  0.0008362
 0.0001054  0.0006675
 0.0000967  0.0005649
 0.0002352  0.0003164
 0.0003968  0.0001525
 0.0005074  0.0000477
 0.0006673 -0.0000733
 0.0008244 -0.0001481
 0.0007823 -0.0001889
 0.0007470 -0.0002154
 0.0007456 -0.0001522
 0.0006113 -0.0000569
 0.0005759  0.0000365
 0.0005431  0.0001502
 0.0005591  0.0003076
 0.0007208  0.0003983
 0.0006979  0.0004160
 0.0007472  0.0005396
 0.0008535  0.0004518
 0.0008091  0.0003921
 0.0007756  0.0002931
 0.0007254  0.0001546
 0.0006066  0.0000414
 0.0006723  0.0000594
 0.0006342 -0.0000269
 0.0005945 -0.0000194
 0.0006038 -0.0000576
 0.0005490 -0.0000267
 0.0005437 -0.0000423
 0.0006043  0.0000387
 0.0006000  0.0000455
 0.0005531  0.0000489
 0.0006499  0.0000747
 0.0005781  0.0000396
 0.0006014 -0.0000367
 0.0006482 -0.0000544
 0.0007556 -0.0001026
 0.0006514 -0.0000741
 0.0005910  0.0000140
 0.0004304 -0.0000077
 0.0002280  0.0000518
 0.0000228  0.0001783
-0.0002791  0.0002072
-0.0005179  0.0003592
-0.0007641  0.0003926
-0.0008416  0.0003729
-0.0009142  0.0004480
-0.0007549  0.0004653
-0.0006083  0.0004281
-0.0005108  0.0004813
-0.0004567  0.0003906
-0.0004581  0.0003602
-0.0005289  0.0004133
-0.0006014  0.0003607
-0.0007435  0.0003677
-0.0008264  0.0003574
-0.0009273  0.0002737
-0.0010267  0.0002410
-0.0009983  0.0001593
-0.0009715  0.0000301
-0.0009189  0.0000516
-0.0008857  0.0000077
-0.0008310  0.0000152
-0.0007612  0.0001377
-0.0008141  0.0003253
-0.0009207  0.0003804
-0.0010999  0.0005320
-0.0012709  0.0005878
-0.0014059  0.0006821
-0.0014623  0.0006827
-0.0014437  0.0006623
-0.0014229  0.0005480
-0.0013769  0.0004494
-0.0014013  0.0002899
-0.0012183  0.0002034
-0.0011492  0.0000899
-0.0011388 -0.0000410
-0.0010572 -0.0001670
-0.0009559 -0.0002490
-0.0008606 -0.0004267
-0.0008694 -0.0003952
-0.0006994 -0.0005132
-0.0007405 -0.0005127
-0.0006512 -0.0004510
-0.0006144 -0.0003731
-0.0006585 -0.0003198
-0.0006178 -0.0001831
-0.0007513 -0.0002243
-0.0007355 -0.0002167
-0.0008142 -0.0001264
-0.0008893 -0.0002515
-0.0008729 -0.0002104
-0.0009426 -0.0002402
-0.0010337 -0.0002249
-0.0011617 -0.0002909
-0.0012682 -0.0002477
-0.0013512 -0.0003320
-0.0014795 -0.0003076
-0.0015806 -0.0003260
-0.0016078 -0.0003178
-0.0014701 -0.0002418
-0.0014559 -0.0003682
-0.0013015 -0.0003488
-0.0011930 -0.0002861
-0.0011251 -0.0003214
-0.0010208 -0.0002016
-0.0009471 -0.0000561
-0.0010320  0.0000900
-0.0010010  0.0002420
-0.0009478  0.0003312
-0.0009246  0.0003395
-0.0008600  0.0003393
-0.0006657  0.0002692
-0.0005593  0.0003499
-0.0004428  0.0003312
-0.0004108  0.0003857
-0.0004029  0.0004748
-0.0004091  0.0005281
-0.0005394  0.0004818
-0.0006197  0.0004010
-0.0007007  0.0003969
-0.0007923  0.0001808
-0.0008657  0.0001073
-0.0007575  0.0001201
-0.0008050  0.0000719
-0.0008540  0.0000534
-0.0009812  0.0000605
-0.0010224  0.0000195
-0.0011035  0.0000258
-0.0010308 -0.0000550
-0.0010258 -0.0000634
-0.0009150 -0.0000115
-0.0007570 -0.0000448
-0.0005933 -0.0000019
-0.0003977  0.0000325
-0.0002507  0.0000675
-0.0000087  0.0002111
 0.0000643  0.0003142
 0.0001467  0.0004222
 0.0000795  0.0003877
 0.0000998  0.0004143
 0.0000681  0.0003412
 0.0000511  0.0002983
 0.0000386  0.0001235
 0.0001345  0.0000752
 0.0001411 -0.0000636
 0.0002693 -0.0000083
 0.0003864  0.0000778
 0.0004853  0.0001456
 0.0005029  0.0003208
 0.0003481  0.0004343
 0.0003846  0.0005110
 0.0002297  0.0005711
 0.0002102  0.0005330
 0.0001496  0.0005195
 0.0001993  0.0004375
 0.0003047  0.0004017
 0.0003104  0.0002633
 0.0004344  0.0002611
 0.0004609  0.0001814
 0.0004127  0.0001604
 0.0004256  0.0002179
 0.0003737  0.0002484
 0.0004056  0.0003092
 0.0003138  0.0004404
 0.0001912  0.0005680
 0.0000536  0.0006598
 0.0000330  0.0007059
-0.0002355  0.0006649
-0.0003364  0.0005394
-0.0002791  0.0004443
-0.0003706  0.0002165
-0.0003067  0.0002714
-0.0001596  0.0002729
-0.0000872  0.0003795
 0.0000712  0.0006068
 0.0000334  0.0006705
-0.0000657  0.0006957
-0.0001219  0.0007426
-0.0002932  0.0007063
-0.0004416  0.0006324
-0.0006176  0.0006752
-0.0006967  0.0006951
-0.0009153  0.0007293
-0.0010778  0.0007952
-0.0011283  0.0007883
-0.0012754  0.0008062
-0.0012922  0.0008656
-0.0013241  0.0008081
-0.0012929  0.0008776
-0.0013243  0.0009058
-0.0012542  0.0009387
-0.0012731  0.0009842
-0.0012526  0.0010220
-0.0013048  0.0009987
-0.0012743  0.0010010
-0.0011887  0.0008808
-0.0011636  0.0007770
-0.0011258  0.0006977
-0.0010566  0.0005787
-0.0009171  0.0005232
-0.0007589  0.0004865
-0.0006509  0.0004616
-0.0004354  0.0004726
-0.0003736  0.0004352
-0.0001130  0.0005073
-0.0000263  0.0005733
 0.0000598  0.0005460
 0.0001654  0.0005770
 0.0002170  0.0005392
 0.0002354  0.0004518
 0.0002941  0.0003984
 0.0002894  0.0002687
 0.0001906  0.0001062
 0.0002616  0.0001505
 0.0002395  0.0000288
 0.0001507  0.0001053
 0.0001436  0.0001286
 0.0000674  0.0001866
 0.0000364  0.0002773
 0.0000736  0.0003641
-0.0000500  0.0003295
-0.0000721  0.0003698
 0.0000529  0.0002922
 0.0000032  0.0002663
 0.0000254  0.0001264
 0.0000564  0.0000761
 0.0000792  0.0001033
 0.0000426 -0.0000062
-0.0000160  0.0000340
-0.0000236  0.0000689
-0.0000692  0.0000859
-0.0001781  0.0001130
-0.0002935  0.0001340
-0.0003330  0.0001383
-0.0004333  0.0001854
-0.0003860  0.0000916
-0.0003780  0.0000920
-0.0003164 -0.0000359
-0.0002117 -0.0001495
-0.0001026 -0.0002479
 0.0000386 -0.0004237
 0.0000312 -0.0005769
 0.0000393 -0.0005763
 0.0001684 -0.0006568
 0.0000661 -0.0006410
-0.0000130 -0.0006056
-0.0000189 -0.0006267
-0.0000081 -0.0005917
 0.0000521 -0.0005697
 0.0001220 -0.0004494
 0.0002654 -0.0004325
 0.0004171 -0.0003968
 0.0003861 -0.0003187
 0.0005464 -0.0002412
 0.0005748 -0.0002622
 0.0006013 -0.0002768
 0.0007095 -0.0003002
 0.0007846 -0.0002089
 0.0008441 -0.0003073
 0.0008920 -0.0002677
 0.0010457 -0.0003364
 0.0010658 -0.0003786
 0.0012012 -0.0004315
 0.0012550 -0.0005065
 0.0012601 -0.0005385
 0.0012602 -0.0004782
 0.0011578 -0.0004820
 0.0010713 -0.0004812
 0.0009397 -0.0003353
 0.0007575 -0.0003545
 0.0006605 -0.0003059
 0.0007530 -0.0002192
 0.0007389 -0.0002509
 0.0008299 -0.0002698
 0.0009286 -0.0003380
 0.0008588 -0.0004089
 0.0008082 -0.0003922
 0.0007875 -0.0004761
 0.0006021 -0.0004785
 0.0005535 -0.0004318
 0.0005507 -0.0003509
 0.0004383 -0.0002518
 0.0003947 -0.0002675
 0.0003012 -0.0002655
 0.0001588 -0.0003157
-0.0000274 -0.0003738
-0.0000378 -0.0005355
-0.0002083 -0.0006437
-0.0002330 -0.0007104
-0.0001875 -0.0008559
-0.0001661 -0.0009658
 0.0000137 -0.0010427
 0.0000838 -0.0011787
 0.0002222 -0.0012026
 0.0001367 -0.0011950
 0.0000392 -0.0011626
-0.0000443 -0.0010576
-0.0002526 -0.0009585
-0.0004385 -0.0009046
-0.0004875 -0.0008248
-0.0006352 -0.0007969
