-0.0058156 -0.0028645
-0.0056210 -0.0021143
-0.0054256 -0.0012326
-0.0051155 -0.0004618
-0.0043277  0.0004834
-0.0045991  0.0006772
-0.0040657  0.0006805
-0.0034222 -0.0005086
-0.0032253 -0.0018329
-0.0026314 -0.0033388
-0.0019956 -0.0050389
-0.0022428 -0.0065877
-0.0023208 -0.0074270
-0.0026221 -0.0077694
-0.0030719 -0.0081732
-0.0028883 -0.0085620
-0.0027591 -0.0089553
-0.0024478 -0.0092868
-0.0017537 -0.0095598
-0.0007532 -0.0093704
 0.0000479 -0.0089658
 0.0008195 -0.0084070
 0.0015164 -0.0074990
 0.0016032 -0.0063842
 0.0018197 -0.0050963
 0.0019635 -0.0041353
 0.0022800 -0.0029257
 0.0024234 -0.0020035
 0.0024687 -0.0013341
 0.0024792 -0.0004382
 0.0028999  0.0002013
 0.0023856  0.0002715
 0.0014848  0.0009220
 0.0009215  0.0013584
 0.0000934  0.0012175
-0.0006442  0.0005012
-0.0006952 -0.0007666
-0.0010324 -0.0019383
-0.0009840 -0.0033409
-0.0005920 -0.0048554
 0.0002894 -0.0062342
 0.0009378 -0.0064647
 0.0022019 -0.0062766
 0.0029872 -0.0059544
 0.0038480 -0.0047141
 0.0045541 -0.0035501
 0.0045525 -0.0024229
 0.0045533 -0.0008907
 0.0039166  0.0002228
 0.0029985  0.0014021
 0.0018074  0.0021648
 0.0004819  0.0029081
-0.0006651  0.0033610
-0.0018473  0.0044342
-0.0026265  0.0052332
-0.0033810  0.0057500
-0.0037689  0.0065393
-0.0042376  0.0072495
-0.0049987  0.0078454
-0.0051113  0.0078172
-0.0053447  0.0071333
-0.0054650  0.0064934
-0.0051820  0.0052592
-0.0051659  0.0041389
-0.0051497  0.0033254
-0.0049604  0.0018389
-0.0050908  0.0010374
-0.0046995  0.0006265
-0.0039845  0.0001682
-0.0037268 -0.0005003
-0.0031491 -0.0000986
-0.0024183 -0.0003461
-0.0019221 -0.0007164
-0.0015491 -0.0006252
-0.0013864 -0.0008194
-0.0015512 -0.0006329
-0.0019098 -0.0004863
-0.0024932 -0.0007407
-0.0029047 -0.0010908
-0.0027154 -0.0011485
-0.0027723 -0.0017065
-0.0026725 -0.0022423
-0.0020193 -0.0024320
-0.0013417 -0.0030808
-0.0007438 -0.0030602
 0.0003661 -0.0030352
 0.0010343 -0.0028708
 0.0014162 -0.0025348
 0.0023202 -0.0019489
 0.0026683 -0.0010958
 0.0025981 -0.0001506
 0.0032707  0.0007938
 0.0036071  0.0014822
 0.0036511  0.0028190
 0.0036399  0.0041186
 0.0034174  0.0049390
 0.0031679  0.0061970
 0.0026874  0.0066763
 0.0021133  0.0070199
 0.0015364  0.0066940
 0.0013426  0.0066226
 0.0008718  0.0061264
 0.0006272  0.0056867
 0.0007726  0.0052454
 0.0005744  0.0051218
 0.0005301  0.0054185
 0.0005782  0.0057867
 0.0005677  0.0058080
 0.0003982  0.0057857
 0.0003917  0.0055748
 0.0004784  0.0048117
 0.0007174  0.0046509
 0.0011304  0.0033868
 0.0008607  0.0026690
 0.0006301  0.0023323
-0.0001717  0.0017490
-0.0009501  0.0012641
-0.0015597  0.0009222
-0.0019751  0.0006808
-0.0025448  0.0005912
-0.0026203  0.0004261
-0.0031940  0.0000082
-0.0040048 -0.0000479
-0.0044101 -0.0003115
-0.0052956 -0.0007653
-0.0059694 -0.0008012
-0.0062044 -0.0015004
-0.0066231 -0.0024908
-0.0069126 -0.0036079
-0.0066937 -0.0050161
-0.0067652 -0.0067167
-0.0058559 -0.0080938
-0.0055644 -0.0091718
-0.0046624 -0.0097933
-0.0040370 -0.0097255
-0.0031819 -0.0093250
-0.0026737 -0.0090028
-0.0020467 -0.0079615
-0.0014499 -0.0075396
-0.0012129 -0.0071940
-0.0005951 -0.0073676
 0.0001409 -0.0078331
 0.0003525 -0.0084356
 0.0013634 -0.0088466
 0.0025270 -0.0097292
 0.0028419 -0.0096945
 0.0035609 -0.0099589
 0.0038047 -0.0104939
 0.0035124 -0.0110688
 0.0033525 -0.0115085
 0.0030218 -0.0127726
 0.0027751 -0.0139455
 0.0027735 -0.0150962
 0.0027137 -0.0168642
 0.0031034 -0.0189823
 0.0036226 -0.0211521
 0.0042722 -0.0237268
 0.0047478 -0.0262628
 0.0053534 -0.0288157
 0.0057704 -0.0313492
 0.0057466 -0.0343365
 0.0055689 -0.0364973
 0.0048179 -0.0388879
 0.0046253 -0.0411868
 0.0044150 -0.0434651
 0.0041142 -0.0461735
 0.0040634 -0.0486892
 0.0044304 -0.0510573
 0.0044389 -0.0538633
 0.0042863 -0.0560787
 0.0044191 -0.0582109
 0.0038640 -0.0604251
 0.0033754 -0.0628840
 0.0030225 -0.0658641
 0.0029567 -0.0691651
 0.0028674 -0.0727734
 0.0035117 -0.0769906
 0.0035654 -0.0815706
 0.0043252 -0.0855725
 0.0047431 -0.0896136
 0.0047814 -0.0935833
 0.0054318 -0.0971047
 0.0061416 -0.1012851
 0.0058885 -0.1049640
 0.0068696 -0.1083947
 0.0069491 -0.1121960
 0.0071099 -0.1157437
 0.0076323 -0.1193310
 0.0076001 -0.1224762
 0.0072379 -0.1255269
 0.0070675 -0.1283071
 0.0067042 -0.1313570
 0.0053811 -0.1341776
 0.0048247 -0.1375719
 0.0039256 -0.1410643
 0.0038707 -0.1448191
 0.0042608 -0.1490161
 0.0041150 -0.1530418
 0.0044857 -0.1567009
 0.0041474 -0.1596483
 0.0031038 -0.1624091
 0.0022140 -0.1651654
 0.0012681 -0.1677688
 0.0002014 -0.1702732
-0.0007530 -0.1729661
-0.0011217 -0.1758072
-0.0015626 -0.1784824
-0.0019098 -0.1808689
-0.0022756 -0.1835033
-0.0030290 -0.1855131
-0.0039754 -0.1875407
-0.0049804 -0.1889380
-0.0062963 -0.1904541
-0.0077999 -0.1915240
-0.0096511 -0.1925560
-0.0113941 -0.1938019
-0.0133498 -0.1946648
-0.0149563 -0.1960508
-0.0163213 -0.1975516
-0.0170787 -0.1984241
-0.0184691 -0.1997376
-0.0195866 -0.2003622
-0.0210946 -0.2006958
-0.0233511 -0.2013592
-0.0258434 -0.2019398
-0.0282647 -0.2026512
-0.0310465 -0.2031498
-0.0334880 -0.2035164
-0.0359852 -0.2039092
-0.0383686 -0.2040594
-0.0405730 -0.2039944
-0.0424161 -0.2039293
-0.0438308 -0.2033293
-0.0453316 -0.2025376
-0.0463176 -0.2013877
-0.0476814 -0.1997347
-0.0491503 -0.1980289
-0.0505711 -0.1963206
-0.0519334 -0.1943451
-0.0532177 -0.1920022
-0.0542694 -0.1898914
-0.0556607 -0.1876502
-0.0567722 -0.1851429
-0.0583052 -0.1821613
-0.0602683 -0.1792750
-0.0618494 -0.1752767
-0.0636659 -0.1718522
-0.0650557 -0.1677744
-0.0660457 -0.1639206
-0.0672425 -0.1600999
-0.0683734 -0.1558000
-0.0691130 -0.1517261
-0.0701158 -0.1477274
-0.0708885 -0.1437351
-0.0715433 -0.1394146
-0.0721408 -0.1348680
-0.0720903 -0.1295696
-0.0725247 -0.1241614
-0.0726134 -0.1185994
-0.0722678 -0.1127499
-0.0714426 -0.1065738
-0.0708103 -0.1003218
-0.0696398 -0.0936866
-0.0684686 -0.0866436
-0.0672387 -0.0798142
-0.0660703 -0.0727147
-0.0647287 -0.0659992
-0.0640044 -0.0597310
-0.0629615 -0.0537289
-0.0616704 -0.0479424
-0.0609191 -0.0421976
-0.0600895 -0.0365459
-0.0593620 -0.0312840
-0.0589572 -0.0256376
-0.0584287 -0.0206380
-0.0578445 -0.0159441
-0.0574089 -0.0113834
-0.0562994 -0.0069571
-0.0544628 -0.0031211
-0.0526201  0.0016927
-0.0502990  0.0063795
-0.0478212  0.0114086
-0.0456663  0.0169706
-0.0438191  0.0223465
-0.0424702  0.0275666
-0.0413489  0.0331278
-0.0401171  0.0385586
-0.0392874  0.0432719
-0.0390726  0.0484104
-0.0377454  0.0527018
-0.0366670  0.0563597
-0.0352987  0.0598222
-0.0337806  0.0630013
-0.0322459  0.0654310
-0.0308833  0.0684361
-0.0294496  0.0709635
-0.0288613  0.0726891
-0.0282166  0.0742597
-0.0271128  0.0763168
-0.0264071  0.0775470
-0.0258015  0.0786993
-0.0244288  0.0796752
-0.0232261  0.0804237
-0.0214670  0.0814993
-0.0194361  0.0819988
-0.0175385  0.0827336
-0.0149267  0.0831814
-0.0126345  0.0834762
-0.0103214  0.0833503
-0.0077991  0.0834157
-0.0051267  0.0834771
-0.0029400  0.0835781
-0.0006452  0.0844057
 0.0014034  0.0843149
 0.0028206  0.0843973
 0.0039680  0.0839068
 0.0053517  0.0828736
 0.0061580  0.0811501
 0.0075590  0.0784078
 0.0087319  0.0751064
 0.0101272  0.0723455
 0.0115031  0.0694349
 0.0128007  0.0664662
 0.0138868  0.0644951
 0.0148400  0.0620101
 0.0152240  0.0596922
 0.0159770  0.0573000
 0.0166392  0.0541197
 0.0170317  0.0509527
 0.0173123  0.0480361
 0.0177250  0.0445481
 0.0183844  0.0406879
 0.0187179  0.0374062
 0.0194519  0.0331846
 0.0193381  0.0290587
 0.0194168  0.0246962
 0.0192263  0.0202787
 0.0188044  0.0156514
 0.0180558  0.0109893
 0.0176743  0.0059291
 0.0166605  0.0011391
 0.0165260 -0.0039747
 0.0160480 -0.0093385
 0.0152054 -0.0147022
 0.0139764 -0.0201875
 0.0122463 -0.0256135
 0.0105162 -0.0313665
 0.0088637 -0.0373718
 0.0072705 -0.0433166
 0.0055626 -0.0493958
 0.0043550 -0.0553975
 0.0036670 -0.0612482
 0.0024817 -0.0675571
 0.0019677 -0.0732903
 0.0016468 -0.0795052
 0.0008635 -0.0846292
 0.0000031 -0.0894233
-0.0014540 -0.0938213
-0.0035099 -0.0974741
-0.0061654 -0.1011252
-0.0090853 -0.1056832
-0.0118971 -0.1094942
-0.0147335 -0.1137812
-0.0172783 -0.1182039
-0.0200542 -0.1222346
-0.0227109 -0.1264380
-0.0254043 -0.1308881
-0.0282080 -0.1346227
-0.0306809 -0.1388350
-0.0334062 -0.1429952
-0.0353252 -0.1466782
-0.0371700 -0.1509684
-0.0391706 -0.1540893
-0.0403237 -0.1576087
-0.0420521 -0.1610135
-0.0439913 -0.1638017
-0.0453120 -0.1664748
-0.0461715 -0.1690217
-0.0470472 -0.1711457
-0.0475620 -0.1731544
-0.0475345 -0.1747059
-0.0476047 -0.1755627
-0.0477137 -0.1766136
-0.0487028 -0.1780081
-0.0501793 -0.1790211
-0.0520358 -0.1805900
-0.0537226 -0.1822636
-0.0558879 -0.1838346
-0.0578767 -0.1851213
-0.0603113 -0.1860092
-0.0619788 -0.1866241
-0.0638336 -0.1872770
-0.0657542 -0.1872968
-0.0668261 -0.1871042
-0.0679162 -0.1874816
-0.0688888 -0.1871776
-0.0695611 -0.1869232
-0.0702054 -0.1865740
-0.0713310 -0.1858997
-0.0717691 -0.1851285
-0.0723941 -0.1848156
-0.0728058 -0.1840222
-0.0734720 -0.1830976
-0.0745762 -0.1823874
-0.0757434 -0.1810643
-0.0768755 -0.1796645
-0.0781768 -0.1782038
-0.0790792 -0.1768972
-0.0799589 -0.1759775
-0.0807268 -0.1748115
-0.0812202 -0.1736822
-0.0816090 -0.1720435
-0.0819789 -0.1706530
-0.0821263 -0.1685128
-0.0818724 -0.1665203
-0.0817691 -0.1643716
-0.0816073 -0.1625341
-0.0817890 -0.1602174
-0.0813344 -0.1588241
-0.0811863 -0.1572044
-0.0805440 -0.1555087
-0.0800163 -0.1537653
-0.0790635 -0.1520978
-0.0782443 -0.1497904
-0.0777263 -0.1479993
-0.0771808 -0.1458033
-0.0763854 -0.1438176
-0.0763135 -0.1418703
-0.0754393 -0.1395576
-0.0746665 -0.1374787
-0.0737080 -0.1350549
-0.0717353 -0.1326687
-0.0700166 -0.1304219
-0.0681267 -0.1278120
-0.0657547 -0.1252987
-0.0638191 -0.1230394
-0.0624565 -0.1202277
-0.0611161 -0.1174895
-0.0600191 -0.1149835
-0.0596109 -0.1121694
-0.0581743 -0.1090819
-0.0571900 -0.1064806
-0.0565904 -0.1037647
-0.0552830 -0.1011448
-0.0544921 -0.0987720
-0.0531278 -0.0966516
-0.0520502 -0.0950285
-0.0508991 -0.0933098
-0.0494246 -0.0914740
-0.0480834 -0.0892514
-0.0469315 -0.0869327
-0.0456261 -0.0841105
-0.0441213 -0.0822072
-0.0432892 -0.0800968
-0.0415195 -0.0780029
-0.0398678 -0.0768107
-0.0385068 -0.0751638
-0.0368986 -0.0732064
-0.0354989 -0.0715163
-0.0349017 -0.0692562
-0.0340228 -0.0668547
-0.0332726 -0.0644762
-0.0332128 -0.0618902
-0.0326193 -0.0595703
-0.0321062 -0.0580966
-0.0316124 -0.0561675
-0.0306047 -0.0553347
-0.0302454 -0.0543839
-0.0289845 -0.0535708
-0.0273070 -0.0525833
-0.0263158 -0.0516902
-0.0248269 -0.0504285
-0.0232434 -0.0489177
-0.0221170 -0.0468696
-0.0209893 -0.0449146
-0.0203216 -0.0427126
-0.0198782 -0.0409490
-0.0197748 -0.0391677
-0.0195188 -0.0374639
-0.0196431 -0.0363322
-0.0195191 -0.0349538
-0.0194384 -0.0335694
-0.0192978 -0.0318978
-0.0192191 -0.0303583
-0.0196361 -0.0288749
-0.0203278 -0.0279285
-0.0208882 -0.0270621
-0.0211619 -0.0266506
-0.0209548 -0.0264127
-0.0206375 -0.0260154
-0.0199326 -0.0257537
-0.0192442 -0.0255695
-0.0181339 -0.0254278
-0.0172106 -0.0255396
-0.0161741 -0.0256353
-0.0151753 -0.0262337
-0.0138114 -0.0265623
-0.0126091 -0.0265474
-0.0113615 -0.0263972
-0.0104405 -0.0260133
-0.0097522 -0.0255118
-0.0091570 -0.0254327
-0.0087706 -0.0255202
-0.0081339 -0.0254011
-0.0074342 -0.0254931
-0.0069048 -0.0259175
-0.0058792 -0.0260007
-0.0056228 -0.0253349
-0.0051710 -0.0242877
-0.0047252 -0.0230098
-0.0045487 -0.0220546
-0.0044930 -0.0207364
-0.0036876 -0.0196600
-0.0028817 -0.0194851
-0.0022313 -0.0188686
-0.0009506 -0.0183267
-0.0001245 -0.0176751
 0.0004282 -0.0166952
 0.0013653 -0.0158913
 0.0019233 -0.0148384
 0.0024735 -0.0139231
 0.0032899 -0.0124692
 0.0034974 -0.0117260
 0.0031691 -0.0107477
 0.0028401 -0.0096874
 0.0019171 -0.0091464
 0.0009421 -0.0085811
-0.0000185 -0.0084393
-0.0009955 -0.0079766
-0.0017469 -0.0077004
-0.0019960 -0.0074901
-0.0022855 -0.0070314
-0.0021547 -0.0066442
-0.0016606 -0.0060681
-0.0014175 -0.0058775
-0.0012892 -0.0051451
-0.0009880 -0.0045334
-0.0013199 -0.0041688
-0.0010991 -0.0038381
-0.0014282 -0.0040663
-0.0020633 -0.0046783
-0.0021986 -0.0052278
-0.0025215 -0.0063134
-0.0028041 -0.0069582
-0.0025336 -0.0073579
-0.0025667 -0.0080644
-0.0021391 -0.0081197
-0.0017915 -0.0083321
-0.0012557 -0.0088501
-0.0016178 -0.0093552
-0.0015811 -0.0097000
-0.0020620 -0.0107595
-0.0023684 -0.0114091
-0.0028324 -0.0115847
-0.0028348 -0.0121774
-0.0024286 -0.0119679
-0.0022421 -0.0117749
-0.0018230 -0.0115682
-0.0014245 -0.0108443
-0.0007721 -0.0103489
 0.0000116 -0.0098786
 0.0007177 -0.0095370
 0.0018207 -0.0095795
 0.0027610 -0.0101932
 0.0035629 -0.0105343
 0.0046025 -0.0110874
 0.0054524 -0.0118558
 0.0059592 -0.0116825
 0.0067308 -0.0114342
 0.0071794 -0.0112837
 0.0082957 -0.0104205
 0.0090447 -0.0097313
 0.0093936 -0.0086824
 0.0096600 -0.0074897
 0.0097331 -0.0061048
 0.0086232 -0.0056001
 0.0078000 -0.0044776
 0.0062088 -0.0043326
 0.0044263 -0.0047501
 0.0031177 -0.0048409
 0.0027696 -0.0056258
 0.0025479 -0.0060122
 0.0034357 -0.0060671
 0.0044608 -0.0064688
 0.0052997 -0.0059730
 0.0058298 -0.0056674
 0.0055024 -0.0055943
 0.0044857 -0.0055423
 0.0042871 -0.0052609
 0.0035930 -0.0053057
 0.0032623 -0.0050837
 0.0036208 -0.0044175
 0.0033882 -0.0034857
 0.0033095 -0.0023642
 0.0031500 -0.0013306
 0.0023788 -0.0004165
 0.0016294  0.0004438
 0.0008595  0.0009021
-0.0002949  0.0013010
-0.0018856  0.0016429
-0.0026539  0.0017519
-0.0040142  0.0025287
-0.0052969  0.0025242
-0.0064104  0.0021790
-0.0073079  0.0021588
-0.0076911  0.0011834
-0.0081283 -0.0006537
-0.0078182 -0.0019158
-0.0069279 -0.0036394
-0.0066529 -0.0054195
-0.0062810 -0.0063073
-0.0057537 -0.0071948
-0.0055930 -0.0078884
-0.0055832 -0.0083980
-0.0052537 -0.0085172
-0.0046017 -0.0084820
-0.0038103 -0.0084053
-0.0024420 -0.0082289
-0.0009965 -0.0081420
 0.0000480 -0.0077572
 0.0017466 -0.0071589
 0.0024863 -0.0068330
 0.0024892 -0.0059949
 0.0025626 -0.0054022
 0.0013296 -0.0049811
 0.0005959 -0.0046000
-0.0003097 -0.0047671
-0.0010191 -0.0055314
-0.0013210 -0.0060272
-0.0009532 -0.0070026
-0.0000835 -0.0081149
 0.0011500 -0.0082469
 0.0023212 -0.0077649
 0.0030702 -0.0073038
 0.0037549 -0.0057477
 0.0039467 -0.0042667
 0.0038655 -0.0036708
 0.0032526 -0.0029408
 0.0030419 -0.0032816
 0.0022962 -0.0037959
 0.0017604 -0.0043850
 0.0008980 -0.0045904
-0.0005195 -0.0046086
-0.0015156 -0.0041475
-0.0023566 -0.0038637
-0.0037955 -0.0031814
-0.0045630 -0.0023441
-0.0050253 -0.0019448
-0.0063537 -0.0012023
-0.0071661 -0.0008163
-0.0077100 -0.0003879
-0.0081380 -0.0001707
-0.0081165  0.0003191
-0.0077693  0.0005376
-0.0071108  0.0004072
-0.0063198  0.0005077
-0.0053169  0.0005494
-0.0046777  0.0003539
-0.0044835  0.0004859
-0.0048626  0.0002966
-0.0051521  0.0000281
-0.0059031  0.0002033
-0.0064643  0.0000523
-0.0068935 -0.0002137
-0.0076728 -0.0000558
-0.0079131  0.0001219
-0.0081921  0.0001429
-0.0083924  0.0001824
-0.0079625  0.0003710
-0.0073755  0.0002708
-0.0066771 -0.0001790
-0.0054941 -0.0002004
-0.0044250 -0.0003607
-0.0036975 -0.0004266
-0.0031811 -0.0005469
-0.0023502 -0.0008599
-0.0021309 -0.0016516
-0.0020044 -0.0030200
-0.0021897 -0.0039531
-0.0019147 -0.0057664
-0.0016842 -0.0069870
-0.0013200 -0.0077190
-0.0010944 -0.0079899
-0.0008069 -0.0079689
-0.0000781 -0.0073071
 0.0004770 -0.0065080
 0.0011666 -0.0054445
 0.0020900 -0.0047827
 0.0031095 -0.0034540
 0.0044729 -0.0031027
 0.0052405 -0.0024111
 0.0059511 -0.0021187
 0.0064142 -0.0015587
 0.0064966 -0.0019406
 0.0062309 -0.0027138
 0.0052946 -0.0027740
 0.0041460 -0.0039142
 0.0035492 -0.0041533
 0.0026295 -0.0043330
 0.0018406 -0.0046072
 0.0012681 -0.0046948
 0.0012681 -0.0047797
 0.0008321 -0.0048225
 0.0011171 -0.0048310
 0.0013121 -0.0047975
 0.0018919 -0.0045274
 0.0023130 -0.0041116
 0.0032505 -0.0033412
 0.0041719 -0.0025773
 0.0049782 -0.0018857
 0.0055196 -0.0015785
 0.0056057 -0.0014181
 0.0056489 -0.0018731
 0.0048164 -0.0026907
 0.0041572 -0.0041611
 0.0036279 -0.0055165
 0.0026569 -0.0068969
 0.0024672 -0.0077027
 0.0013887 -0.0082038
 0.0008473 -0.0085514
-0.0000265 -0.0086726
-0.0009394 -0.0085842
-0.0012862 -0.0088843
-0.0021596 -0.0080651
-0.0021645 -0.0073602
-0.0023619 -0.0064049
-0.0023854 -0.0052110
-0.0025469 -0.0043619
-0.0023564 -0.0041769
-0.0026693 -0.0037659
-0.0025930 -0.0041256
-0.0024396 -0.0048321
-0.0019789 -0.0053610
-0.0013858 -0.0059525
-0.0008415 -0.0067959
-0.0003017 -0.0070187
 0.0004748 -0.0069218
 0.0011576 -0.0075343
 0.0011132 -0.0076671
 0.0012215 -0.0077483
 0.0010944 -0.0077189
 0.0012814 -0.0077839
 0.0012289 -0.0079297
 0.0017126 -0.0079387
 0.0020966 -0.0074853
 0.0025774 -0.0071013
 0.0033507 -0.0067710
 0.0036010 -0.0063895
 0.0046144 -0.0061186
 0.0052071 -0.0058262
 0.0056823 -0.0057507
 0.0066763 -0.0060882
 0.0069601 -0.0063498
 0.0071482 -0.0065929
 0.0069334 -0.0065262
 0.0062361 -0.0062294
 0.0054241 -0.0053835
 0.0048960 -0.0048808
 0.0040836 -0.0039603
 0.0035179 -0.0029873
 0.0035853 -0.0024172
 0.0032142 -0.0017390
 0.0034382 -0.0013381
 0.0041040 -0.0013183
 0.0043713 -0.0006856
 0.0050798  0.0002390
 0.0057355  0.0011680
 0.0054126  0.0025731
 0.0053993  0.0042281
 0.0049039  0.0053283
 0.0040480  0.0060418
 0.0033782  0.0065820
 0.0033604  0.0067379
 0.0033200  0.0070213
 0.0035699  0.0069244
 0.0042369  0.0067608
 0.0044093  0.0067717
 0.0049269  0.0066505
 0.0055006  0.0060658
 0.0050908  0.0056386
 0.0052192  0.0045243
 0.0055901  0.0036223
 0.0059619  0.0029327
 0.0064839  0.0021374
 0.0062965  0.0023546
 0.0060627  0.0021746
 0.0054732  0.0020536
 0.0047320  0.0022898
 0.0038261  0.0021763
 0.0028095  0.0019632
 0.0015406  0.0013866
 0.0004150  0.0013623
-0.0005325  0.0008423
-0.0012056  0.0006650
-0.0017422  0.0005261
-0.0019372  0.0004123
-0.0021940  0.0004502
-0.0026555  0.0003198
-0.0023135 -0.0004049
-0.0023519 -0.0008570
-0.0026373 -0.0018280
-0.0026926 -0.0031417
-0.0024956 -0.0042678
-0.0022791 -0.0053357
-0.0017220 -0.0060563
-0.0012799 -0.0068747
-0.0008059 -0.0073515
-0.0003505 -0.0076349
-0.0007175 -0.0077314
-0.0007991 -0.0077136
-0.0012852 -0.0079587
-0.0016918 -0.0083273
-0.0015251 -0.0090569
-0.0012239 -0.0092697
-0.0011949 -0.0096193
-0.0009058 -0.0096734
-0.0001956 -0.0097477
-0.0000051 -0.0099597
-0.0002372 -0.0096193
-0.0005743 -0.0097558
-0.0011472 -0.0095160
-0.0016200 -0.0091604
-0.0017471 -0.0088810
-0.0016994 -0.0086521
-0.0013465 -0.0081914
-0.0010970 -0.0080138
-0.0012121 -0.0077541
-0.0013106 -0.0071843
-0.0014305 -0.0065795
-0.0013195 -0.0058216
-0.0009356 -0.0053556
-0.0010531 -0.0047758
-0.0003780 -0.0043152
-0.0001264 -0.0039049
-0.0003715 -0.0036166
-0.0003686 -0.0030029
-0.0011341 -0.0021789
-0.0014616 -0.0014405
-0.0030923 -0.0006323
-0.0039184  0.0001210
-0.0049924  0.0001391
-0.0063175 -0.0001299
-0.0069179 -0.0006237
-0.0077068 -0.0011119
-0.0077105 -0.0019602
-0.0078300 -0.0020991
-0.0079277 -0.0030802
-0.0074876 -0.0038114
-0.0080832 -0.0045773
-0.0085422 -0.0057260
-0.0089052 -0.0068359
-0.0104031 -0.0076732
-0.0112053 -0.0079877
-0.0121267 -0.0079804
-0.0128150 -0.0074967
-0.0135522 -0.0071494
-0.0139838 -0.0067493
-0.0142430 -0.0064829
-0.0143261 -0.0070998
-0.0145860 -0.0073518
-0.0149829 -0.0077014
-0.0151359 -0.0086220
-0.0154407 -0.0090749
-0.0153216 -0.0090095
-0.0152626 -0.0092307
-0.0148516 -0.0095254
-0.0144636 -0.0092516
-0.0137885 -0.0096117
-0.0132495 -0.0100910
-0.0125570 -0.0105170
-0.0115767 -0.0111549
-0.0100045 -0.0114283
-0.0087388 -0.0120517
-0.0075179 -0.0113658
-0.0061419 -0.0108357
-0.0055529 -0.0105373
-0.0048698 -0.0102499
-0.0042073 -0.0100012
-0.0044262 -0.0100815
-0.0046462 -0.0103847
