 0.0002659 -0.0002223
 0.0002338 -0.0002625
 0.0002163 -0.0003509
 0.0002469 -0.0004016
 0.0002313 -0.0005751
 0.0002167 -0.0005053
 0.0001484 -0.0005412
 0.0000525 -0.0005495
-0.0000911 -0.0003176
-0.0002538 -0.0003000
-0.0004948 -0.0001565
-0.0006386 -0.0000273
-0.0007993 -0.0000875
-0.0008263 -0.0000327
-0.0009557 -0.0002407
-0.0009007 -0.0003734
-0.0008361 -0.0004408
-0.0006626 -0.0005757
-0.0006064 -0.0007070
-0.0004552 -0.0007689
-0.0003293 -0.0008102
-0.0001909 -0.0009422
-0.0000745 -0.0008638
 0.0000882 -0.0008218
 0.0001444 -0.0007084
 0.0001835 -0.0006033
 0.0002136 -0.0005658
 0.0002203 -0.0005112
 0.0001831 -0.0004605
 0.0002046 -0.0004717
 0.0002405 -0.0005826
 0.0002857 -0.0006285
 0.0002354 -0.0007183
 0.0002417 -0.0007364
 0.0002503 -0.0006529
 0.0003254 -0.0006721
 0.0003292 -0.0005275
 0.0004500 -0.0003903
 0.0005046 -0.0002164
 0.0005945 -0.0000814
 0.0005763  0.0000836
 0.0005149  0.0002449
 0.0005471  0.0004184
 0.0004494  0.0005758
 0.0003298  0.0007206
 0.0001471  0.0009358
 0.0000435  0.0011591
-0.0001380  0.0012317
-0.0003378  0.0013211
-0.0003961  0.0013003
-0.0005864  0.0012941
-0.0006775  0.0013008
-0.0007140  0.0012213
-0.0007102  0.0012302
-0.0006518  0.0012043
-0.0006822  0.0012337
-0.0006414  0.0012046
-0.0006882  0.0011199
-0.0008013  0.0010175
-0.0007536  0.0007958
-0.0007966  0.0006379
-0.0008160  0.0004955
-0.0007690  0.0002411
-0.0007901  0.0001482
-0.0006715  0.0001002
-0.0005227 -0.0000156
-0.0004448 -0.0000096
-0.0002823 -0.0001249
-0.0001653 -0.0001559
-0.0001010 -0.0002144
-0.0000276 -0.0003261
-0.0000167 -0.0003584
-0.0000182 -0.0003380
-0.0000959 -0.0004460
-0.0002552 -0.0003727
-0.0003530 -0.0004710
-0.0005075 -0.0005000
-0.0006108 -0.0004296
-0.0006147 -0.0004943
-0.0006182 -0.0005390
-0.0005319 -0.0004054
-0.0004784 -0.0003320
-0.0003870 -0.0003116
-0.0002280 -0.0000848
-0.0000883  0.0000153
-0.0001510  0.0000670
-0.0000446  0.0002211
 0.0000028  0.0003013
-0.0001288  0.0002623
-0.0001016  0.0003375
-0.0000271  0.0002627
-0.0000766  0.0002191
-0.0001403  0.0002003
-0.0001350  0.0002098
-0.0002375  0.0001407
-0.0002708  0.0001241
-0.0003900  0.0001109
-0.0004163  0.0001256
-0.0005129  0.0002420
-0.0006019  0.0002131
-0.0006561  0.0002555
-0.0006973  0.0002721
-0.0008168  0.0002064
-0.0008827  0.0001832
-0.0009507  0.0000888
-0.0009880 -0.0000392
-0.0010659 -0.0000652
-0.0011178 -0.0002017
-0.0010894 -0.0003326
-0.0011117 -0.0003587
-0.0010090 -0.0004034
-0.0008753 -0.0004804
-0.0007967 -0.0004255
-0.0005307 -0.0005591
-0.0002638 -0.0006700
-0.0000941 -0.0007013
 0.0002586 -0.0008129
 0.0004883 -0.0010011
 0.0005818 -0.0010398
 0.0007946 -0.0011373
 0.0010027 -0.0011930
 0.0010453 -0.0010701
 0.0011240 -0.0012334
 0.0011710 -0.0011953
 0.0012552 -0.0011743
 0.0013146 -0.0012118
 0.0013905 -0.0011865
 0.0014485 -0.0010933
 0.0014714 -0.0011327
 0.0015601 -0.0010036
 0.0015871 -0.0009191
 0.0014944 -0.0007114
 0.0013757 -0.0005883
 0.0013041 -0.0004994
 0.0013036 -0.0005341
 0.0012090 -0.0005111
 0.0012691 -0.0003665
 0.0012677 -0.0003916
 0.0011780 -0.0002659
 0.0010403 -0.0001725
 0.0007653 -0.0000599
 0.0004912  0.0000443
 0.0002387  0.0000216
-0.0000346 -0.0000515
-0.0002260 -0.0000265
-0.0003012 -0.0001348
-0.0003230 -0.0001719
-0.0003096 -0.0002116
-0.0002293 -0.0002025
-0.0002993 -0.0001521
-0.0003368 -0.0000413
-0.0003552 -0.0000024
-0.0005344 -0.0000068
-0.0006539  0.0001799
-0.0006646  0.0000904
-0.0008461 -0.0000099
-0.0009386 -0.0000970
-0.0009139 -0.0002912
-0.0009598 -0.0003690
-0.0008973 -0.0004877
-0.0008436 -0.0005201
-0.0008356 -0.0005860
-0.0008190 -0.0005215
-0.0007593 -0.0005762
-0.0007124 -0.0005641
-0.0006152 -0.0004507
-0.0005044 -0.0004774
-0.0003760 -0.0005590
-0.0001634 -0.0005110
 0.0000587 -0.0004519
 0.0002157 -0.0004397
 0.0004094 -0.0003285
 0.0005579 -0.0002745
 0.0006083 -0.0001791
 0.0006776 -0.0001750
 0.0006751 -0.0001746
 0.0007477 -0.0000741
 0.0008521 -0.0000123
 0.0008547  0.0000519
 0.0008978  0.0002554
 0.0008232  0.0004491
 0.0007660  0.0006232
 0.0006664  0.0007117
 0.0006066  0.0008406
 0.0004823  0.0007916
 0.0004085  0.0008235
 0.0003899  0.0006981
 0.0003518  0.0007001
 0.0002878  0.0007528
 0.0001680  0.0007672
 0.0001309  0.0007919
 0.0000412  0.0007367
-0.0000068  0.0007349
-0.0000159  0.0006480
-0.0000024  0.0007100
-0.0000568  0.0006212
-0.0000655  0.0006079
-0.0002462  0.0006447
-0.0003264  0.0004059
-0.0005752  0.0002199
-0.0005980  0.0000653
-0.0006167 -0.0001836
-0.0006724 -0.0003998
-0.0005708 -0.0006250
-0.0004199 -0.0007613
-0.0003158 -0.0009279
-0.0001126 -0.0009878
 0.0000479 -0.0010997
 0.0002029 -0.0011048
 0.0002337 -0.0011226
 0.0004199 -0.0011928
 0.0005206 -0.0010454
 0.0006685 -0.0009898
 0.0007877 -0.0008741
 0.0008490 -0.0006634
 0.0009074 -0.0005210
 0.0009052 -0.0003506
 0.0009103 -0.0002915
 0.0008828 -0.0001371
 0.0007579 -0.0000960
 0.0007175 -0.0001018
 0.0007001 -0.0000628
 0.0007459 -0.0000452
 0.0007798 -0.0000633
 0.0009462 -0.0001095
 0.0010483  0.0000381
 0.0011422  0.0001311
 0.0012938  0.0002737
 0.0013535  0.0005650
 0.0013498  0.0007767
 0.0011968  0.0008681
 0.0010192  0.0010921
 0.0008127  0.0012110
 0.0004377  0.0012369
 0.0001963  0.0012659
 0.0000374  0.0012891
-0.0001738  0.0012072
-0.0004115  0.0012188
-0.0004869  0.0011438
-0.0006230  0.0011816
-0.0007237  0.0011490
-0.0007624  0.0011720
-0.0008086  0.0011202
-0.0008898  0.0011544
-0.0008986  0.0010810
-0.0010119  0.0009797
-0.0009630  0.0007799
-0.0009185  0.0005587
-0.0008023  0.0003809
-0.0006014  0.0002280
-0.0005110  0.0000725
-0.0004765  0.0000092
-0.0003827  0.0000444
-0.0003846  0.0000386
-0.0004340  0.0000766
-0.0003967  0.0001256
-0.0002789  0.0000742
-0.0001660  0.0001146
-0.0000747  0.0000530
 0.0000553  0.0000675
 0.0001701 -0.0000088
 0.0002086 -0.0000065
 0.0003379  0.0000032
 0.0003326  0.0000408
 0.0003363  0.0001638
 0.0003457  0.0001945
 0.0004318  0.0002912
 0.0004570  0.0003018
 0.0005147  0.0002110
 0.0006094  0.0002436
 0.0006703  0.0001546
 0.0006792 -0.0000189
 0.0006539 -0.0000278
 0.0007756 -0.0000829
 0.0007188 -0.0000734
 0.0006913 -0.0000121
 0.0007054  0.0000815
 0.0005211  0.0001182
 0.0004942  0.0002781
 0.0003607  0.0003151
 0.0002808  0.0003202
 0.0002269  0.0002781
 0.0001167  0.0002314
 0.0001345  0.0002259
 0.0001236  0.0002430
 0.0001407  0.0002889
 0.0001759  0.0004079
 0.0001351  0.0004644
 0.0001458  0.0004279
 0.0000010  0.0004522
-0.0001248  0.0004452
-0.0002295  0.0003070
-0.0003630  0.0001991
-0.0005402  0.0001150
-0.0007178 -0.0000987
-0.0009279 -0.0002073
-0.0010532 -0.0004047
-0.0011376 -0.0005901
-0.0011545 -0.0007566
-0.0011601 -0.0009170
-0.0010289 -0.0010222
-0.0009590 -0.0010776
-0.0008037 -0.0010571
-0.0007213 -0.0010600
-0.0005495 -0.0010035
-0.0004874 -0.0009839
-0.0003330 -0.0009087
-0.0003342 -0.0008746
-0.0002933 -0.0008321
-0.0002473 -0.0006635
-0.0001956 -0.0004743
-0.0001090 -0.0003746
-0.0000686 -0.0002914
 0.0000464 -0.0001921
 0.0000876 -0.0002033
 0.0001933 -0.0001343
 0.0001338 -0.0002156
 0.0002103 -0.0003888
 0.0002917 -0.0004215
 0.0001763 -0.0004296
 0.0001777 -0.0004159
 0.0001228 -0.0004149
 0.0000989 -0.0003453
 0.0000486 -0.0002476
 0.0000288 -0.0000610
-0.0000717  0.0001914
-0.0001586  0.0004143
-0.0002293  0.0007545
-0.0003452  0.0010014
-0.0005715  0.0011740
-0.0006308  0.0013262
-0.0006927  0.0013068
-0.0007309  0.0012078
-0.0007555  0.0012294
-0.0007710  0.0011765
-0.0007486  0.0010739
-0.0008128  0.0010410
-0.0008379  0.0009208
-0.0009522  0.0007136
-0.0010264  0.0006430
-0.0009414  0.0004138
-0.0008876  0.0002579
-0.0007797  0.0000982
-0.0006965 -0.0000499
-0.0006229 -0.0001054
-0.0006816 -0.0002223
-0.0005770 -0.0003413
-0.0006307 -0.0004239
-0.0006452 -0.0004387
-0.0005851 -0.0005956
-0.0005292 -0.0006413
-0.0004468 -0.0006709
-0.0002569 -0.0007251
-0.0001874 -0.0006589
-0.0000861 -0.0006338
-0.0000211 -0.0004732
 0.0000255 -0.0004105
 0.0001072 -0.0002686
 0.0001505 -0.0002192
 0.0002221 -0.0001302
 0.0003876 -0.0000020
 0.0003782  0.0000830
 0.0004476  0.0001696
 0.0005249  0.0002413
 0.0004800  0.0002101
 0.0005022  0.0002785
 0.0006128  0.0003249
 0.0006391  0.0003023
 0.0007499  0.0004057
 0.0008256  0.0004877
 0.0008137  0.0006325
 0.0007346  0.0007376
 0.0007913  0.0008338
 0.0007088  0.0009367
 0.0006240  0.0010646
 0.0005381  0.0010600
 0.0003383  0.0010449
 0.0001933  0.0011041
 0.0000709  0.0010182
-0.0001905  0.0008261
-0.0003439  0.0007320
-0.0005727  0.0004670
-0.0008063  0.0003571
-0.0010080  0.0002163
-0.0010557  0.0000677
-0.0012876  0.0000230
-0.0013341 -0.0000690
-0.0014148 -0.0001693
-0.0015619 -0.0002164
-0.0014675 -0.0002549
-0.0014625 -0.0003527
-0.0014346 -0.0003394
-0.0012653 -0.0002702
-0.0011603 -0.0003136
-0.0009870 -0.0002614
-0.0008283 -0.0002862
-0.0007044 -0.0003694
-0.0005357 -0.0003529
-0.0003210 -0.0003290
-0.0002321 -0.0004910
 0.0000023 -0.0004241
 0.0000872 -0.0005228
 0.0001938 -0.0005891
 0.0002035 -0.0005693
 0.0003410 -0.0006256
 0.0004301 -0.0007443
 0.0005929 -0.0007568
 0.0007721 -0.0008425
 0.0009177 -0.0008481
 0.0009624 -0.0007714
 0.0010768 -0.0007396
 0.0011211 -0.0006475
 0.0011569 -0.0004704
 0.0010968 -0.0004184
 0.0010669 -0.0001956
 0.0010141 -0.0000241
 0.0009385  0.0000284
 0.0007735  0.0002922
 0.0006490  0.0004049
 0.0004808  0.0005061
 0.0002864  0.0006525
 0.0001335  0.0006709
 0.0000191  0.0006477
-0.0001182  0.0007653
-0.0002126  0.0007226
-0.0003837  0.0006352
-0.0005315  0.0006714
-0.0007480  0.0004627
-0.0007950  0.0002787
-0.0009343  0.0000857
-0.0010163 -0.0000721
-0.0010418 -0.0002804
-0.0010897 -0.0003771
-0.0012020 -0.0004892
-0.0011794 -0.0006301
-0.0012780 -0.0006398
-0.0012491 -0.0007631
-0.0012762 -0.0008849
-0.0012549 -0.0008267
-0.0012279 -0.0008906
-0.0012279 -0.0009730
-0.0012452 -0.0009982
-0.0012261 -0.0009629
-0.0013197 -0.0009258
-0.0013338 -0.0008590
-0.0014174 -0.0008543
-0.0013526 -0.0007647
-0.0012858 -0.0006996
-0.0011943 -0.0006935
-0.0010480 -0.0006447
-0.0009264 -0.0005782
-0.0008024 -0.0005644
-0.0007224 -0.0005219
-0.0005803 -0.0004733
-0.0004412 -0.0005668
-0.0002879 -0.0005243
-0.0001531 -0.0005430
-0.0000592 -0.0006939
 0.0001969 -0.0006493
 0.0003238 -0.0006494
 0.0003722 -0.0006246
 0.0004960 -0.0003713
 0.0005729 -0.0002583
 0.0005484 -0.0000952
 0.0005933  0.0000956
 0.0004847  0.0002441
 0.0004749  0.0003577
 0.0003188  0.0005440
 0.0001546  0.0006517
 0.0001124  0.0006950
-0.0000769  0.0007966
-0.0001226  0.0008495
-0.0001670  0.0008153
-0.0001615  0.0008065
-0.0002614  0.0007510
-0.0002103  0.0007399
-0.0002550  0.0006123
-0.0003318  0.0004569
-0.0003601  0.0003462
-0.0003616  0.0001614
-0.0003849  0.0000615
-0.0003690 -0.0000494
-0.0003629 -0.0000335
-0.0003757 -0.0000369
-0.0003751  0.0000788
-0.0002863  0.0002522
-0.0001911  0.0003339
-0.0002429  0.0004807
-0.0001389  0.0005755
-0.0000721  0.0006209
-0.0000850  0.0006723
-0.0000263  0.0006744
 0.0001172  0.0007623
 0.0002484  0.0008563
 0.0004103  0.0009001
 0.0005450  0.0009101
 0.0007839  0.0010091
 0.0007462  0.0009625
 0.0008116  0.0010277
 0.0007702  0.0011402
 0.0006939  0.0010591
 0.0004965  0.0010581
 0.0002132  0.0010622
 0.0000938  0.0008745
-0.0000999  0.0007873
-0.0001160  0.0007359
-0.0002366  0.0007118
-0.0002677  0.0007625
-0.0001853  0.0008510
-0.0001527  0.0009896
-0.0001409  0.0011849
-0.0001416  0.0013154
-0.0001628  0.0014043
-0.0002138  0.0014974
-0.0002235  0.0015791
-0.0003235  0.0014620
-0.0003479  0.0014935
-0.0004320  0.0013729
-0.0005434  0.0012405
-0.0006072  0.0012754
-0.0007895  0.0012601
-0.0008880  0.0013036
-0.0009548  0.0013259
-0.0010969  0.0013838
-0.0012081  0.0012968
-0.0013362  0.0012622
-0.0013002  0.0010803
-0.0013507  0.0008961
-0.0011736  0.0007489
-0.0010840  0.0004992
-0.0009653  0.0003118
-0.0009779  0.0003438
-0.0008889  0.0002083
-0.0009034  0.0001450
-0.0009113  0.0000386
-0.0008397 -0.0001458
-0.0008646 -0.0002787
-0.0008444 -0.0003595
-0.0008206 -0.0006014
-0.0008155 -0.0006955
-0.0007521 -0.0008609
-0.0007392 -0.0008611
-0.0006391 -0.0007922
-0.0005470 -0.0009055
-0.0004325 -0.0008116
-0.0004076 -0.0007098
-0.0002820 -0.0006041
-0.0002430 -0.0004230
-0.0002031 -0.0003288
-0.0002293 -0.0001674
-0.0001366 -0.0001491
-0.0002730  0.0000044
-0.0002304 -0.0000236
-0.0000990 -0.0000001
-0.0000477  0.0000803
 0.0000079  0.0000963
 0.0000603  0.0001962
 0.0000540  0.0003560
 0.0000266  0.0004861
-0.0000573  0.0006987
-0.0001525  0.0008217
-0.0002995  0.0008691
-0.0004906  0.0008816
-0.0005305  0.0008565
-0.0006442  0.0006820
-0.0007732  0.0005454
-0.0008060  0.0004043
-0.0007996  0.0001812
-0.0008456  0.0000951
-0.0007071 -0.0000987
-0.0006306 -0.0002313
-0.0005114 -0.0002566
-0.0003500 -0.0002768
-0.0002536 -0.0003290
-0.0001824 -0.0003199
-0.0001131 -0.0003538
-0.0000926 -0.0003936
-0.0000138 -0.0003762
 0.0000116 -0.0004269
-0.0000203 -0.0004645
 0.0000424 -0.0004151
 0.0000069 -0.0005987
-0.0000200 -0.0007821
 0.0000270 -0.0009304
 0.0000938 -0.0012134
 0.0001337 -0.0015217
 0.0003481 -0.0016607
 0.0005512 -0.0017313
 0.0007084 -0.0018425
 0.0009649 -0.0018001
 0.0012024 -0.0017077
 0.0014797 -0.0016254
 0.0015904 -0.0014467
 0.0018257 -0.0013971
 0.0019834 -0.0012910
 0.0020759 -0.0011209
 0.0021482 -0.0010277
 0.0021483 -0.0008846
 0.0020376 -0.0007712
 0.0019039 -0.0006293
 0.0017843 -0.0005171
 0.0017409 -0.0004237
 0.0015847 -0.0001706
 0.0015824 -0.0000425
 0.0016680  0.0001604
 0.0016235  0.0002699
 0.0016453  0.0004892
 0.0016402  0.0005119
 0.0015900  0.0004766
 0.0015127  0.0004354
 0.0015070  0.0003504
 0.0013670  0.0002664
 0.0012133  0.0001739
 0.0011529  0.0002202
 0.0010556  0.0002490
 0.0009054  0.0003358
 0.0007354  0.0004262
 0.0006608  0.0004070
 0.0005109  0.0004642
 0.0003355  0.0003542
 0.0003083  0.0003221
 0.0003121  0.0002586
 0.0003326  0.0001676
 0.0003004  0.0001508
 0.0005282  0.0000915
 0.0005819  0.0000030
 0.0006577 -0.0000216
 0.0007110 -0.0000986
 0.0006827 -0.0002485
 0.0006975 -0.0003832
 0.0006003 -0.0005142
 0.0005817 -0.0006596
 0.0004314 -0.0009024
 0.0004299 -0.0009570
 0.0004312 -0.0011475
 0.0004783 -0.0011666
 0.0006358 -0.0011787
 0.0006274 -0.0010819
 0.0007711 -0.0008974
 0.0007814 -0.0007654
 0.0008290 -0.0006273
 0.0008835 -0.0004658
 0.0009507 -0.0003416
 0.0009570 -0.0001477
 0.0010888 -0.0000882
 0.0010546  0.0001291
 0.0009665  0.0002643
 0.0009742  0.0005175
 0.0008910  0.0006422
 0.0008527  0.0006849
 0.0007436  0.0007060
 0.0008382  0.0006090
 0.0008408  0.0005067
 0.0008071  0.0005074
 0.0008417  0.0004678
 0.0006481  0.0003679
 0.0005396  0.0003432
 0.0003116  0.0002378
 0.0002287  0.0001320
 0.0001376  0.0000163
 0.0001233 -0.0001090
 0.0000750 -0.0000451
-0.0000120  0.0000135
-0.0000937  0.0000487
-0.0001324  0.0001764
-0.0001976  0.0002387
-0.0002414  0.0002869
-0.0003806  0.0002830
-0.0005184  0.0002401
-0.0006225  0.0001551
-0.0008110  0.0000527
-0.0009260  0.0000233
-0.0009088 -0.0001783
-0.0009964 -0.0001785
-0.0008885 -0.0002880
-0.0008308 -0.0003256
-0.0007233 -0.0004273
-0.0005013 -0.0005407
-0.0003008 -0.0006154
-0.0001526 -0.0006750
 0.0000097 -0.0007104
 0.0001122 -0.0007361
 0.0002879 -0.0007544
 0.0002776 -0.0007565
 0.0003001 -0.0006808
 0.0003635 -0.0005514
 0.0003748 -0.0003476
 0.0003880 -0.0001292
 0.0004028  0.0000680
 0.0003540  0.0002507
 0.0003068  0.0002907
 0.0002630  0.0003350
 0.0001594  0.0002949
 0.0000682  0.0003058
 0.0000039  0.0003678
-0.0000682  0.0003908
-0.0001469  0.0005371
-0.0002359  0.0005497
-0.0003076  0.0006960
-0.0004311  0.0005940
-0.0004952  0.0006067
-0.0005318  0.0006735
-0.0005038  0.0005584
-0.0004429  0.0005440
-0.0003356  0.0005882
-0.0003039  0.0005659
-0.0003044  0.0005366
-0.0003600  0.0004979
-0.0005078  0.0004639
-0.0006945  0.0003272
-0.0009140  0.0001404
-0.0010410 -0.0000458
-0.0011582 -0.0001246
-0.0014103 -0.0002916
-0.0014607 -0.0003069
-0.0014363 -0.0004593
-0.0015081 -0.0004625
-0.0014209 -0.0004527
-0.0012967 -0.0002764
-0.0011861 -0.0001806
-0.0011564 -0.0001332
-0.0010764 -0.0001091
-0.0009660 -0.0000553
-0.0008517 -0.0000063
-0.0007135 -0.0000437
-0.0006142  0.0000793
-0.0005693  0.0000384
-0.0004123 -0.0000051
-0.0003754 -0.0000117
-0.0002632 -0.0000132
-0.0001878 -0.0000492
-0.0000183 -0.0000196
 0.0001430  0.0000390
 0.0002276  0.0000444
 0.0004179  0.0003400
 0.0005128  0.0005262
 0.0005975  0.0006618
 0.0006161  0.0007583
 0.0006951  0.0009012
 0.0007063  0.0010005
 0.0008053  0.0009309
 0.0009076  0.0010214
 0.0010287  0.0011671
 0.0011586  0.0012899
 0.0012173  0.0014892
 0.0012015  0.0017470
 0.0010836  0.0019150
 0.0009766  0.0019393
 0.0008828  0.0018498
 0.0007350  0.0018444
 0.0006373  0.0017792
 0.0004397  0.0016666
 0.0003051  0.0016347
 0.0001475  0.0016353
-0.0000861  0.0015591
-0.0001956  0.0015922
-0.0003762  0.0014987
-0.0004747  0.0013878
-0.0005477  0.0013474
-0.0005340  0.0013489
-0.0004141  0.0013326
-0.0003815  0.0013106
-0.0002734  0.0013223
-0.0002748  0.0012813
-0.0002451  0.0011884
-0.0002216  0.0011397
-0.0001196  0.0009979
-0.0001505  0.0008480
-0.0001581  0.0007749
-0.0000873  0.0006506
-0.0000242  0.0005453
 0.0001072  0.0006088
 0.0001376  0.0006401
 0.0001486  0.0007519
 0.0001980  0.0008558
 0.0000505  0.0010591
-0.0001277  0.0010133
-0.0002164  0.0009871
-0.0004080  0.0009425
-0.0004555  0.0009526
-0.0004867  0.0007824
-0.0005200  0.0007512
-0.0004866  0.0007075
-0.0004688  0.0007075
-0.0004338  0.0006006
-0.0003468  0.0005294
-0.0002600  0.0004536
-0.0000697  0.0005309
 0.0001899  0.0005022
 0.0002335  0.0005522
 0.0004062  0.0007447
 0.0004951  0.0009176
 0.0004450  0.0010062
 0.0003812  0.0012587
 0.0003698  0.0012766
 0.0002697  0.0013864
 0.0002675  0.0014822
 0.0002370  0.0015246
 0.0001988  0.0015153
 0.0001616  0.0016689
 0.0000576  0.0015998
-0.0001028  0.0016037
-0.0001863  0.0015289
-0.0003396  0.0014687
-0.0004103  0.0012838
-0.0004459  0.0012316
-0.0006310  0.0010725
-0.0005631  0.0008616
-0.0005203  0.0007004
-0.0005245  0.0005189
-0.0004488  0.0004288
-0.0003914  0.0002348
-0.0003343  0.0003342
-0.0003773  0.0003590
-0.0003379  0.0002412
-0.0003067  0.0002892
-0.0003254  0.0002427
-0.0001940  0.0002045
-0.0000993  0.0001162
 0.0000134  0.0001038
 0.0001263 -0.0000311
 0.0001531 -0.0000615
 0.0001946  0.0000037
 0.0002271 -0.0000629
 0.0000872 -0.0000604
-0.0000084 -0.0000681
-0.0001302 -0.0001408
-0.0001778 -0.0001305
-0.0002308 -0.0001815
-0.0003077 -0.0003673
-0.0001896 -0.0004136
-0.0002131 -0.0004333
-0.0001607 -0.0003085
-0.0001521 -0.0003058
-0.0001904 -0.0001621
-0.0002660  0.0000071
-0.0002703  0.0000909
-0.0002509  0.0002762
-0.0001202  0.0004145
-0.0000639  0.0005514
-0.0000456  0.0006872
-0.0000663  0.0007862
-0.0000943  0.0008163
-0.0001874  0.0007571
-0.0003637  0.0007165
-0.0004461  0.0005396
-0.0005635  0.0005521
-0.0007513  0.0005115
-0.0009142  0.0004804
-0.0010874  0.0005313
-0.0011499  0.0004907
-0.0013589  0.0004949
-0.0014442  0.0004118
-0.0014940  0.0002875
-0.0014822  0.0002151
-0.0015357  0.0001705
-0.0014110  0.0000112
-0.0013553 -0.0000371
-0.0012952 -0.0000577
-0.0012774  0.0000219
-0.0011378  0.0001141
-0.0011867  0.0001460
-0.0011441  0.0001113
-0.0011205  0.0000318
-0.0009578 -0.0000725
-0.0009121 -0.0002736
-0.0007547 -0.0004882
-0.0006787 -0.0005528
-0.0006302 -0.0006009
-0.0006351 -0.0006657
-0.0005885 -0.0006084
-0.0007119 -0.0006956
-0.0007371 -0.0008648
-0.0008301 -0.0008906
-0.0008132 -0.0010625
-0.0008393 -0.0011380
-0.0007977 -0.0012768
-0.0007100 -0.0012964
-0.0006666 -0.0013025
-0.0005970 -0.0012621
-0.0004263 -0.0011313
-0.0003619 -0.0010378
-0.0001150 -0.0009527
 0.0000337 -0.0007516
 0.0002058 -0.0004973
 0.0003240 -0.0002684
 0.0003453  0.0000188
 0.0003522  0.0001840
 0.0003179  0.0003205
 0.0002766  0.0003715
 0.0002223  0.0003452
 0.0002613  0.0003217
 0.0002969  0.0002938
 0.0003508  0.0001987
 0.0004860  0.0001927
 0.0005828  0.0000813
 0.0006574 -0.0000282
 0.0007060 -0.0000186
 0.0007426 -0.0000891
 0.0007689 -0.0002778
 0.0007990 -0.0004560
 0.0008539 -0.0005772
 0.0007845 -0.0007153
 0.0008599 -0.0008601
 0.0008703 -0.0008691
 0.0008024 -0.0009489
 0.0008569 -0.0010779
 0.0009070 -0.0011373
 0.0008390 -0.0011930
 0.0008576 -0.0012035
 0.0008000 -0.0012579
 0.0007402 -0.0012566
 0.0006382 -0.0012030
 0.0004623 -0.0011212
 0.0004379 -0.0010614
 0.0003935 -0.0010106
 0.0004025 -0.0009620
 0.0005525 -0.0008482
 0.0006002 -0.0007303
 0.0007232 -0.0006618
 0.0008669 -0.0005638
 0.0010004 -0.0005550
 0.0011899 -0.0006302
 0.0013065 -0.0005936
 0.0014898 -0.0005713
 0.0015515 -0.0006012
 0.0016133 -0.0005958
 0.0017096 -0.0005383
 0.0016618 -0.0005831
 0.0016625 -0.0005973
 0.0017331 -0.0005680
 0.0018524 -0.0006099
 0.0019556 -0.0005504
 0.0021390 -0.0005390
 0.0021639 -0.0004471
 0.0022506 -0.0003407
 0.0022159 -0.0002260
 0.0019662 -0.0001109
 0.0018634  0.0000441
 0.0015999  0.0000833
 0.0013693  0.0001428
 0.0012415  0.0001711
 0.0009842  0.0002138
 0.0008381  0.0002245
 0.0006919  0.0002719
 0.0004990  0.0003028
 0.0002540  0.0003331
 0.0001010  0.0003598
-0.0001088  0.0004248
-0.0003106  0.0003755
-0.0004159  0.0003798
-0.0004907  0.0004094
-0.0004448  0.0002997
-0.0003844  0.0002817
-0.0002628  0.0002506
-0.0000989  0.0001970
-0.0000676  0.0003065
 0.0000266  0.0002821
 0.0001698  0.0002055
 0.0001998  0.0002387
 0.0002393  0.0000748
 0.0003389 -0.0002098
 0.0004709 -0.0003856
 0.0007017 -0.0005529
 0.0009786 -0.0007220
 0.0011983 -0.0008198
 0.0014761 -0.0007854
 0.0016510 -0.0007665
 0.0017478 -0.0007622
 0.0017827 -0.0006629
 0.0018066 -0.0005885
 0.0018984 -0.0004925
 0.0018683 -0.0004254
 0.0018515 -0.0003495
 0.0018418 -0.0002661
 0.0017914 -0.0001493
 0.0018104 -0.0001636
 0.0017915 -0.0000218
 0.0016946  0.0000299
 0.0016334  0.0001181
 0.0015816  0.0003071
 0.0015960  0.0004099
 0.0015814  0.0005462
 0.0014890  0.0006208
 0.0013752  0.0007735
 0.0013197  0.0007575
 0.0012286  0.0008955
 0.0010302  0.0009941
 0.0009474  0.0010443
 0.0009018  0.0010924
 0.0008388  0.0010929
 0.0008039  0.0009651
 0.0008355  0.0009454
 0.0008218  0.0009662
 0.0008229  0.0009382
 0.0007300  0.0009836
 0.0004994  0.0010322
 0.0002874  0.0009374
 0.0000777  0.0009069
-0.0001123  0.0007410
-0.0003444  0.0005901
-0.0004892  0.0003803
-0.0005984  0.0001461
-0.0006681 -0.0000975
-0.0006541 -0.0002728
-0.0004852 -0.0003606
-0.0003826 -0.0004842
-0.0001798 -0.0005056
-0.0000314 -0.0006052
 0.0001341 -0.0005946
 0.0002754 -0.0006545
 0.0003685 -0.0006295
 0.0003791 -0.0005759
 0.0005666 -0.0005373
 0.0006232 -0.0004438
 0.0006302 -0.0003729
 0.0007168 -0.0002179
 0.0008206 -0.0003146
 0.0008529 -0.0002780
 0.0009049 -0.0003965
 0.0007967 -0.0004983
 0.0007566 -0.0004928
 0.0006777 -0.0005916
 0.0004823 -0.0005143
 0.0003521 -0.0004730
 0.0002340 -0.0004068
 0.0000466 -0.0002329
-0.0001330 -0.0002454
-0.0002600 -0.0002045
-0.0003745 -0.0001976
-0.0004076 -0.0003697
-0.0004732 -0.0005536
-0.0003947 -0.0006453
-0.0003204 -0.0006348
-0.0003256 -0.0006636
-0.0002456 -0.0005452
-0.0002716 -0.0006343
