 0.0000962 -0.0032848
 0.0009978 -0.0033373
 0.0013813 -0.0029513
 0.0015029 -0.0028338
 0.0015106 -0.0025883
 0.0016725 -0.0029001
 0.0012212 -0.0024099
 0.0008829 -0.0023640
 0.0000282 -0.0021666
-0.0004813 -0.0019313
-0.0013219 -0.0023089
-0.0020123 -0.0023247
-0.0021076 -0.0026025
-0.0013808 -0.0030091
-0.0003848 -0.0029821
 0.0010126 -0.0031812
 0.0024346 -0.0025910
 0.0035061 -0.0015618
 0.0044803 -0.0004907
 0.0045308  0.0004847
 0.0041932  0.0013080
 0.0036456  0.0021336
 0.0024856  0.0018704
 0.0013450  0.0018947
 0.0006234  0.0017292
 0.0006492  0.0010808
 0.0005373  0.0013715
 0.0010201  0.0016465
 0.0013087  0.0024491
 0.0016643  0.0030983
 0.0016962  0.0041719
 0.0020232  0.0052373
 0.0017560  0.0060743
 0.0015868  0.0065656
 0.0014334  0.0068720
 0.0013022  0.0069265
 0.0015545  0.0067202
 0.0016862  0.0062991
 0.0019732  0.0061279
 0.0023184  0.0056011
 0.0021077  0.0051461
 0.0016437  0.0047505
 0.0010494  0.0042793
 0.0008270  0.0034585
 0.0002222  0.0031347
-0.0005170  0.0024407
-0.0010467  0.0018617
-0.0019195  0.0015080
-0.0026777  0.0008543
-0.0033753  0.0001873
-0.0038824 -0.0004235
-0.0041028 -0.0014506
-0.0043421 -0.0021572
-0.0043756 -0.0031257
-0.0038754 -0.0035597
-0.0036077 -0.0035924
-0.0032670 -0.0032980
-0.0033485 -0.0028018
-0.0030029 -0.0022640
-0.0023137 -0.0015732
-0.0023686 -0.0011776
-0.0021542 -0.0001089
-0.0021736  0.0006174
-0.0020787  0.0015347
-0.0024421  0.0023398
-0.0027259  0.0027839
-0.0029871  0.0032301
-0.0030710  0.0033072
-0.0027290  0.0036092
-0.0019291  0.0039875
-0.0013234  0.0044719
-0.0005910  0.0049188
 0.0002932  0.0056334
 0.0005403  0.0058497
 0.0006901  0.0058202
 0.0004518  0.0054289
 0.0005628  0.0046177
 0.0005047  0.0038514
 0.0001954  0.0031065
 0.0001958  0.0025494
 0.0001575  0.0019595
-0.0007465  0.0020536
-0.0005778  0.0023496
-0.0011427  0.0027295
-0.0017443  0.0034166
-0.0020306  0.0044304
-0.0020646  0.0061367
-0.0021919  0.0078231
-0.0022461  0.0089762
-0.0019704  0.0102287
-0.0018687  0.0106898
-0.0018756  0.0105832
-0.0015954  0.0098040
-0.0014420  0.0091948
-0.0011190  0.0082844
-0.0009466  0.0077204
-0.0009438  0.0074253
-0.0008675  0.0068440
-0.0007548  0.0065081
-0.0007985  0.0062324
-0.0005352  0.0058820
-0.0005195  0.0051973
-0.0008151  0.0051965
-0.0003222  0.0046063
-0.0003505  0.0044306
-0.0003755  0.0044100
-0.0012012  0.0046830
-0.0020240  0.0050669
-0.0031843  0.0048945
-0.0044811  0.0045522
-0.0055462  0.0040527
-0.0063064  0.0035751
-0.0068530  0.0028884
-0.0073019  0.0028112
-0.0070621  0.0030418
-0.0076071  0.0030591
-0.0078287  0.0034713
-0.0078961  0.0029403
-0.0081350  0.0024477
-0.0081726  0.0023963
-0.0082993  0.0017176
-0.0085496  0.0009823
-0.0089509  0.0007300
-0.0089675 -0.0005503
-0.0088690 -0.0013537
-0.0084087 -0.0023853
-0.0080255 -0.0039005
-0.0079678 -0.0050318
-0.0079125 -0.0062060
-0.0076844 -0.0074427
-0.0080559 -0.0078893
-0.0081956 -0.0085906
-0.0083539 -0.0087873
-0.0081286 -0.0089649
-0.0078952 -0.0091806
-0.0077228 -0.0098677
-0.0074882 -0.0106014
-0.0068931 -0.0119797
-0.0065887 -0.0134195
-0.0057267 -0.0141697
-0.0046939 -0.0148577
-0.0033313 -0.0152767
-0.0020672 -0.0148875
-0.0004397 -0.0149359
 0.0004627 -0.0151159
 0.0009403 -0.0152810
 0.0010550 -0.0158478
 0.0009375 -0.0167982
 0.0010542 -0.0179061
 0.0011915 -0.0193563
 0.0016558 -0.0210040
 0.0018133 -0.0223823
 0.0022388 -0.0239949
 0.0025704 -0.0249772
 0.0025950 -0.0260157
 0.0026705 -0.0272310
 0.0025938 -0.0282481
 0.0025142 -0.0294787
 0.0022627 -0.0309734
 0.0019312 -0.0325794
 0.0018141 -0.0347258
 0.0016449 -0.0371187
 0.0013805 -0.0396696
 0.0011197 -0.0424143
 0.0008408 -0.0453471
 0.0007544 -0.0485920
 0.0004488 -0.0507238
 0.0003115 -0.0533724
-0.0000696 -0.0557279
 0.0000047 -0.0581225
-0.0004907 -0.0607513
-0.0008109 -0.0638032
-0.0005932 -0.0666065
-0.0002165 -0.0692765
 0.0003831 -0.0719279
 0.0005568 -0.0738235
 0.0009972 -0.0752172
 0.0007849 -0.0764995
 0.0002269 -0.0779892
-0.0006771 -0.0800992
-0.0015989 -0.0824394
-0.0022942 -0.0850888
-0.0028526 -0.0885461
-0.0038914 -0.0916977
-0.0046993 -0.0946944
-0.0054660 -0.0974031
-0.0064492 -0.0992511
-0.0069547 -0.1009493
-0.0078026 -0.1018243
-0.0087494 -0.1022770
-0.0098517 -0.1029779
-0.0111256 -0.1039647
-0.0122234 -0.1048748
-0.0137031 -0.1064503
-0.0149495 -0.1080047
-0.0164821 -0.1097885
-0.0177273 -0.1117252
-0.0191642 -0.1138352
-0.0202624 -0.1157518
-0.0207259 -0.1179308
-0.0213728 -0.1195187
-0.0210624 -0.1210258
-0.0213992 -0.1224555
-0.0213491 -0.1238496
-0.0218708 -0.1247297
-0.0227728 -0.1261114
-0.0238076 -0.1265947
-0.0253987 -0.1270602
-0.0275087 -0.1274272
-0.0300273 -0.1275827
-0.0325080 -0.1278863
-0.0347940 -0.1289187
-0.0367910 -0.1299784
-0.0382114 -0.1306950
-0.0391315 -0.1320220
-0.0398203 -0.1327047
-0.0403222 -0.1327891
-0.0404388 -0.1327151
-0.0415083 -0.1322669
-0.0423554 -0.1319887
-0.0435012 -0.1316923
-0.0449208 -0.1318994
-0.0458426 -0.1320302
-0.0469577 -0.1323003
-0.0474564 -0.1324537
-0.0483926 -0.1323786
-0.0495247 -0.1322256
-0.0504045 -0.1314840
-0.0517627 -0.1319248
-0.0530454 -0.1319624
-0.0540228 -0.1321962
-0.0553249 -0.1329423
-0.0564595 -0.1329992
-0.0581108 -0.1330029
-0.0596067 -0.1328527
-0.0612317 -0.1327388
-0.0629533 -0.1326028
-0.0651311 -0.1325212
-0.0667274 -0.1326302
-0.0682507 -0.1322615
-0.0694429 -0.1323536
-0.0704659 -0.1319151
-0.0713251 -0.1311157
-0.0716448 -0.1302433
-0.0717336 -0.1290272
-0.0711578 -0.1272286
-0.0708716 -0.1254921
-0.0705215 -0.1231787
-0.0698480 -0.1207881
-0.0694810 -0.1180108
-0.0695165 -0.1147550
-0.0690135 -0.1110567
-0.0696408 -0.1075271
-0.0699804 -0.1032385
-0.0709768 -0.0999844
-0.0716838 -0.0962893
-0.0725890 -0.0929023
-0.0736403 -0.0901076
-0.0741018 -0.0871199
-0.0743364 -0.0838427
-0.0744874 -0.0811255
-0.0741846 -0.0780615
-0.0738810 -0.0751348
-0.0733872 -0.0719585
-0.0730292 -0.0688218
-0.0719794 -0.0653396
-0.0712313 -0.0624645
-0.0702869 -0.0595507
-0.0696546 -0.0562190
-0.0686966 -0.0531299
-0.0681838 -0.0502363
-0.0671563 -0.0473781
-0.0662339 -0.0442717
-0.0656727 -0.0408003
-0.0648096 -0.0378275
-0.0645755 -0.0346346
-0.0640931 -0.0315221
-0.0634734 -0.0287693
-0.0625235 -0.0262289
-0.0610757 -0.0238068
-0.0596198 -0.0206253
-0.0580464 -0.0179205
-0.0569526 -0.0144956
-0.0560510 -0.0113343
-0.0553231 -0.0084580
-0.0543828 -0.0049656
-0.0535987 -0.0023343
-0.0527343  0.0002610
-0.0514083  0.0027747
-0.0501975  0.0055368
-0.0489244  0.0076386
-0.0474988  0.0105435
-0.0460129  0.0129906
-0.0447988  0.0154805
-0.0438145  0.0179712
-0.0425576  0.0200659
-0.0414965  0.0220116
-0.0407818  0.0234397
-0.0398181  0.0237756
-0.0385858  0.0247088
-0.0371803  0.0249482
-0.0352714  0.0251897
-0.0342062  0.0254821
-0.0325798  0.0257328
-0.0307980  0.0254203
-0.0288515  0.0253718
-0.0268452  0.0252045
-0.0250174  0.0250963
-0.0231739  0.0252585
-0.0211394  0.0257115
-0.0193553  0.0259767
-0.0174835  0.0264754
-0.0157261  0.0273535
-0.0138148  0.0276381
-0.0115635  0.0283834
-0.0092670  0.0286079
-0.0070897  0.0283721
-0.0049870  0.0280805
-0.0033748  0.0275629
-0.0014772  0.0266267
 0.0000756  0.0258236
 0.0020544  0.0249418
 0.0034174  0.0239054
 0.0053917  0.0234423
 0.0067730  0.0223308
 0.0082648  0.0210985
 0.0089181  0.0198340
 0.0096909  0.0177632
 0.0102517  0.0156977
 0.0106991  0.0136281
 0.0109777  0.0116372
 0.0111756  0.0098353
 0.0113859  0.0081105
 0.0114396  0.0068322
 0.0115441  0.0054583
 0.0119951  0.0039932
 0.0117782  0.0020355
 0.0114794 -0.0001172
 0.0117394 -0.0024944
 0.0117308 -0.0056370
 0.0118200 -0.0086105
 0.0124099 -0.0115852
 0.0127704 -0.0145624
 0.0125172 -0.0176966
 0.0127029 -0.0205301
 0.0127005 -0.0242627
 0.0129447 -0.0275577
 0.0134970 -0.0306617
 0.0142407 -0.0342005
 0.0152145 -0.0371304
 0.0157042 -0.0396199
 0.0157357 -0.0421078
 0.0152532 -0.0442937
 0.0144837 -0.0468974
 0.0127831 -0.0490449
 0.0114451 -0.0513156
 0.0091712 -0.0538908
 0.0078539 -0.0562378
 0.0055639 -0.0589518
 0.0044019 -0.0617942
 0.0025500 -0.0653670
 0.0013150 -0.0686342
 0.0001365 -0.0723983
-0.0016149 -0.0764693
-0.0028338 -0.0798778
-0.0038044 -0.0836630
-0.0049090 -0.0865527
-0.0059224 -0.0894210
-0.0068954 -0.0924774
-0.0080807 -0.0947836
-0.0095722 -0.0973846
-0.0105064 -0.0998854
-0.0117079 -0.1023677
-0.0127395 -0.1045464
-0.0140532 -0.1064356
-0.0150428 -0.1077425
-0.0161466 -0.1095687
-0.0177712 -0.1110456
-0.0191084 -0.1122358
-0.0201391 -0.1134802
-0.0211356 -0.1147463
-0.0222177 -0.1152466
-0.0233203 -0.1160908
-0.0244565 -0.1166706
-0.0256949 -0.1173045
-0.0267741 -0.1179549
-0.0278279 -0.1190450
-0.0292087 -0.1207109
-0.0292244 -0.1224332
-0.0304453 -0.1245723
-0.0306334 -0.1258541
-0.0316468 -0.1277683
-0.0327418 -0.1290138
-0.0340665 -0.1296695
-0.0358713 -0.1306127
-0.0384145 -0.1316564
-0.0407919 -0.1324862
-0.0434959 -0.1335618
-0.0462342 -0.1351343
-0.0478258 -0.1356644
-0.0494122 -0.1365018
-0.0512598 -0.1366305
-0.0526067 -0.1363967
-0.0538143 -0.1361395
-0.0555512 -0.1360604
-0.0571338 -0.1362069
-0.0588703 -0.1367443
-0.0602737 -0.1376318
-0.0611110 -0.1384021
-0.0619092 -0.1392924
-0.0625604 -0.1392949
-0.0628685 -0.1394479
-0.0634866 -0.1396376
-0.0644129 -0.1397083
-0.0652099 -0.1398552
-0.0661394 -0.1400970
-0.0670684 -0.1399548
-0.0678990 -0.1398490
-0.0686730 -0.1397613
-0.0693287 -0.1386433
-0.0698863 -0.1382092
-0.0702674 -0.1365922
-0.0702052 -0.1351084
-0.0705839 -0.1337021
-0.0707498 -0.1320132
-0.0711450 -0.1309191
-0.0710461 -0.1300401
-0.0710380 -0.1294777
-0.0704965 -0.1288878
-0.0697225 -0.1281013
-0.0693313 -0.1268194
-0.0684603 -0.1252880
-0.0679495 -0.1240647
-0.0675752 -0.1215583
-0.0675271 -0.1197402
-0.0674625 -0.1174446
-0.0674233 -0.1150924
-0.0675598 -0.1130147
-0.0674112 -0.1112956
-0.0673786 -0.1092135
-0.0671166 -0.1068711
-0.0665630 -0.1045092
-0.0658254 -0.1021301
-0.0646950 -0.0992147
-0.0636860 -0.0965270
-0.0627134 -0.0934158
-0.0613775 -0.0910253
-0.0607896 -0.0888386
-0.0602253 -0.0862837
-0.0596532 -0.0846630
-0.0591231 -0.0832906
-0.0588599 -0.0818625
-0.0580576 -0.0806051
-0.0574278 -0.0795453
-0.0566660 -0.0781394
-0.0556413 -0.0768906
-0.0553838 -0.0759115
-0.0548226 -0.0746042
-0.0545251 -0.0734648
-0.0540956 -0.0723463
-0.0536438 -0.0707620
-0.0525929 -0.0691413
-0.0520531 -0.0670487
-0.0516885 -0.0652197
-0.0513566 -0.0636050
-0.0517357 -0.0624802
-0.0512916 -0.0617345
-0.0513267 -0.0616276
-0.0507687 -0.0612905
-0.0494262 -0.0609873
-0.0478512 -0.0601431
-0.0464453 -0.0590130
-0.0439626 -0.0573766
-0.0422099 -0.0555661
-0.0409764 -0.0536059
-0.0401479 -0.0517571
-0.0392088 -0.0504663
-0.0387304 -0.0492538
-0.0381373 -0.0484435
-0.0379681 -0.0479202
-0.0370476 -0.0474583
-0.0355670 -0.0470901
-0.0342980 -0.0463641
-0.0327335 -0.0457888
-0.0310010 -0.0451751
-0.0296851 -0.0446967
-0.0281621 -0.0438157
-0.0267574 -0.0434548
-0.0256229 -0.0425524
-0.0239086 -0.0421507
-0.0224655 -0.0415737
-0.0217735 -0.0409039
-0.0208324 -0.0403928
-0.0199546 -0.0398268
-0.0196111 -0.0396770
-0.0187899 -0.0394909
-0.0185008 -0.0395325
-0.0177551 -0.0391106
-0.0174090 -0.0384210
-0.0170642 -0.0375541
-0.0167045 -0.0359654
-0.0165915 -0.0343944
-0.0160719 -0.0329438
-0.0153827 -0.0306824
-0.0146696 -0.0286391
-0.0138762 -0.0265764
-0.0131822 -0.0244956
-0.0127946 -0.0226464
-0.0127897 -0.0216569
-0.0129039 -0.0209346
-0.0131728 -0.0206343
-0.0137280 -0.0206367
-0.0136707 -0.0207167
-0.0134623 -0.0208297
-0.0134301 -0.0201046
-0.0127070 -0.0191271
-0.0127171 -0.0180342
-0.0127107 -0.0166295
-0.0127459 -0.0151857
-0.0132357 -0.0143196
-0.0133194 -0.0132186
-0.0131320 -0.0125847
-0.0123831 -0.0117776
-0.0120338 -0.0112241
-0.0106490 -0.0102470
-0.0098556 -0.0096297
-0.0097736 -0.0085557
-0.0091187 -0.0076674
-0.0094005 -0.0072245
-0.0101046 -0.0065571
-0.0106246 -0.0065192
-0.0114825 -0.0065785
-0.0125194 -0.0067885
-0.0131157 -0.0071445
-0.0134589 -0.0077683
-0.0133640 -0.0081611
-0.0132283 -0.0077868
-0.0132994 -0.0074718
-0.0138218 -0.0070458
-0.0136692 -0.0066005
-0.0135889 -0.0065225
-0.0134007 -0.0070212
-0.0129074 -0.0080123
-0.0123341 -0.0093661
-0.0118807 -0.0102228
-0.0111156 -0.0116124
-0.0106945 -0.0126266
-0.0100982 -0.0134224
-0.0093851 -0.0143990
-0.0084787 -0.0149517
-0.0077063 -0.0151835
-0.0064381 -0.0155481
-0.0057025 -0.0158941
-0.0051465 -0.0154944
-0.0045675 -0.0157972
-0.0041848 -0.0157980
-0.0044682 -0.0153983
-0.0034475 -0.0149933
-0.0031390 -0.0144027
-0.0028269 -0.0135601
-0.0022681 -0.0130332
-0.0018102 -0.0120590
-0.0016282 -0.0112830
-0.0014603 -0.0104437
-0.0017760 -0.0094275
-0.0022392 -0.0084512
-0.0026958 -0.0079316
-0.0028451 -0.0072803
-0.0035436 -0.0069247
-0.0038605 -0.0069538
-0.0040296 -0.0068340
-0.0045464 -0.0075147
-0.0052425 -0.0080780
-0.0054085 -0.0087333
-0.0055668 -0.0090034
-0.0057622 -0.0087531
-0.0056165 -0.0086574
-0.0055616 -0.0081410
-0.0053137 -0.0075830
-0.0047033 -0.0064751
-0.0037815 -0.0058764
-0.0027096 -0.0053551
-0.0018847 -0.0046413
-0.0011196 -0.0042940
-0.0003715 -0.0035200
 0.0000274 -0.0026948
-0.0003719 -0.0022522
-0.0002552 -0.0013507
-0.0002560 -0.0002981
 0.0002802  0.0002780
 0.0007759  0.0011061
 0.0016383  0.0027203
 0.0024979  0.0034164
 0.0032246  0.0039373
 0.0041452  0.0046903
 0.0044153  0.0044602
 0.0046495  0.0045365
 0.0049378  0.0043067
 0.0043487  0.0041355
 0.0037540  0.0040613
 0.0026627  0.0034690
 0.0014971  0.0034343
-0.0002475  0.0030495
-0.0014543  0.0028565
-0.0024128  0.0023571
-0.0027196  0.0021124
-0.0027362  0.0024439
-0.0024091  0.0026987
-0.0019831  0.0032632
-0.0016504  0.0033315
-0.0014860  0.0031087
-0.0012853  0.0029270
-0.0007580  0.0027272
-0.0013369  0.0022682
-0.0012076  0.0020453
-0.0012669  0.0019888
-0.0014893  0.0019331
-0.0013629  0.0018003
-0.0012482  0.0022408
-0.0011319  0.0019347
-0.0005978  0.0025480
-0.0000253  0.0025076
 0.0005060  0.0027511
 0.0008492  0.0024745
 0.0014023  0.0025649
 0.0019950  0.0024760
 0.0028537  0.0023701
 0.0032736  0.0030298
 0.0036556  0.0034856
 0.0039955  0.0039822
 0.0038215  0.0042450
 0.0037815  0.0047081
 0.0032247  0.0050162
 0.0029776  0.0049169
 0.0029001  0.0048365
 0.0032251  0.0051575
 0.0033931  0.0057445
 0.0034984  0.0061026
 0.0039122  0.0062523
 0.0037874  0.0068244
 0.0035645  0.0067275
 0.0036718  0.0063876
 0.0040525  0.0067001
 0.0042782  0.0062096
 0.0041425  0.0059529
 0.0040836  0.0058322
 0.0039055  0.0060762
 0.0036729  0.0062483
 0.0026684  0.0065483
 0.0018548  0.0070393
 0.0008688  0.0073745
 0.0000980  0.0072231
-0.0001576  0.0070705
 0.0001089  0.0070345
 0.0003245  0.0067140
 0.0005542  0.0067152
 0.0002531  0.0065836
-0.0003678  0.0061056
-0.0007057  0.0056065
-0.0009839  0.0051018
-0.0009209  0.0041542
-0.0006709  0.0035893
-0.0008070  0.0028383
-0.0004263  0.0025484
 0.0000283  0.0019953
 0.0001458  0.0016804
 0.0005924  0.0015141
 0.0007345  0.0010046
 0.0007100  0.0013341
 0.0009107  0.0015029
 0.0003689  0.0018965
-0.0003489  0.0025529
-0.0009532  0.0027082
-0.0021423  0.0029201
-0.0030273  0.0033468
-0.0040872  0.0032757
-0.0049977  0.0031945
-0.0055436  0.0030023
-0.0058751  0.0019853
-0.0064904  0.0010441
-0.0066640  0.0000453
-0.0063002 -0.0013759
-0.0065340 -0.0024156
-0.0060847 -0.0033353
-0.0060165 -0.0039499
-0.0063541 -0.0037500
-0.0060602 -0.0032630
-0.0058956 -0.0027732
-0.0055697 -0.0020953
-0.0055536 -0.0010907
-0.0052641 -0.0001524
-0.0048724  0.0008787
-0.0047796  0.0020221
-0.0051438  0.0023386
-0.0056101  0.0030968
-0.0060406  0.0032041
-0.0065646  0.0030636
-0.0070859  0.0024834
-0.0070508  0.0018471
-0.0072393  0.0012507
-0.0071214  0.0004416
-0.0067932 -0.0005775
-0.0070370 -0.0011128
-0.0068666 -0.0011839
-0.0064261 -0.0010243
-0.0066434 -0.0005435
-0.0068719  0.0001667
-0.0068344  0.0009100
-0.0074892  0.0018297
-0.0081631  0.0027462
-0.0079556  0.0031471
-0.0082447  0.0036672
-0.0086876  0.0039974
-0.0088423  0.0043843
-0.0095109  0.0044654
-0.0102517  0.0047719
-0.0113810  0.0050589
-0.0130650  0.0054207
-0.0148245  0.0055672
-0.0161512  0.0050900
-0.0175139  0.0048126
-0.0183597  0.0039106
-0.0182318  0.0026650
-0.0174469  0.0019424
-0.0162958  0.0008390
-0.0148924  0.0002168
-0.0140824  0.0004612
-0.0136269  0.0000502
-0.0128621 -0.0000159
-0.0124454  0.0001452
-0.0122366  0.0003374
-0.0109958  0.0000503
-0.0099658  0.0003321
-0.0094005  0.0008779
-0.0085146  0.0009643
-0.0079922  0.0006856
-0.0075085  0.0001426
-0.0068152 -0.0008652
-0.0058143 -0.0019759
-0.0046991 -0.0029357
-0.0034128 -0.0038586
-0.0023017 -0.0039317
-0.0011555 -0.0036785
-0.0004126 -0.0031601
 0.0005971 -0.0022036
 0.0009379 -0.0008830
 0.0011030  0.0005523
 0.0011397  0.0015265
 0.0011405  0.0017502
 0.0012742  0.0012471
 0.0014074  0.0006895
 0.0015015 -0.0001539
 0.0014594 -0.0006513
 0.0016843 -0.0014899
 0.0016197 -0.0014652
 0.0011517 -0.0009593
 0.0014859 -0.0008579
 0.0014213 -0.0002410
 0.0014923  0.0006210
 0.0020228  0.0014624
 0.0020365  0.0015428
 0.0015577  0.0021726
 0.0014430  0.0020761
 0.0007550  0.0019000
-0.0001598  0.0017232
-0.0011373  0.0013933
-0.0019989  0.0007194
-0.0029606 -0.0001438
-0.0033927 -0.0008697
-0.0034230 -0.0020898
-0.0037408 -0.0036353
-0.0032874 -0.0047387
-0.0032180 -0.0054028
-0.0033133 -0.0058465
-0.0033315 -0.0059975
-0.0029604 -0.0058684
-0.0030468 -0.0058353
-0.0022376 -0.0053734
-0.0017902 -0.0050100
-0.0011721 -0.0046200
-0.0010013 -0.0037527
-0.0012310 -0.0036299
-0.0014806 -0.0039484
-0.0019982 -0.0040788
-0.0026441 -0.0050991
-0.0029465 -0.0057306
-0.0032311 -0.0061311
-0.0029986 -0.0067476
-0.0029388 -0.0069135
-0.0024652 -0.0067734
-0.0025617 -0.0065925
-0.0025852 -0.0066021
-0.0027576 -0.0068096
-0.0026393 -0.0072315
-0.0025040 -0.0077495
-0.0020752 -0.0076018
-0.0015507 -0.0073975
-0.0013347 -0.0068683
-0.0011417 -0.0056098
-0.0008118 -0.0044281
-0.0009446 -0.0030744
-0.0007871 -0.0022358
-0.0008594 -0.0016941
-0.0006978 -0.0020280
-0.0006171 -0.0019820
-0.0001903 -0.0027872
 0.0006217 -0.0034671
 0.0015992 -0.0033077
 0.0029574 -0.0029678
 0.0042780 -0.0025491
 0.0052086 -0.0013403
 0.0058456  0.0000732
 0.0063749  0.0003623
 0.0061306  0.0009780
 0.0064111  0.0009994
 0.0065940  0.0007947
 0.0066036  0.0012546
 0.0067308  0.0011807
 0.0059919  0.0016067
 0.0058085  0.0022995
 0.0054003  0.0025099
 0.0048391  0.0028192
 0.0038559  0.0031030
 0.0024363  0.0035971
 0.0015723  0.0037873
 0.0002266  0.0041499
-0.0008462  0.0045552
-0.0012446  0.0048657
-0.0011812  0.0056389
-0.0015748  0.0062426
-0.0017799  0.0070025
-0.0021735  0.0073114
-0.0029143  0.0071822
-0.0039714  0.0070300
-0.0047805  0.0067978
-0.0055359  0.0060267
-0.0062914  0.0056415
-0.0065676  0.0054852
-0.0063229  0.0053512
-0.0066492  0.0056011
-0.0063197  0.0057561
-0.0062894  0.0057784
-0.0065905  0.0055688
-0.0071355  0.0054937
-0.0079325  0.0046705
-0.0081896  0.0045671
-0.0082623  0.0042336
-0.0082982  0.0041294
-0.0082219  0.0038673
-0.0082606  0.0035358
-0.0079356  0.0033226
-0.0081246  0.0026491
-0.0079501  0.0019785
-0.0078088  0.0009271
-0.0078265  0.0000454
-0.0078035 -0.0003406
-0.0076360 -0.0007258
-0.0074858 -0.0009188
-0.0068766 -0.0007617
-0.0065499 -0.0003770
-0.0059189  0.0001221
-0.0058208  0.0006454
-0.0057347  0.0011493
-0.0060969  0.0012647
-0.0068680  0.0012849
-0.0073758  0.0011315
-0.0075793  0.0011452
-0.0075344  0.0011189
-0.0070911  0.0011879
-0.0060951  0.0014867
-0.0049694  0.0011947
-0.0037934  0.0015726
-0.0018878  0.0014951
-0.0004093  0.0015912
 0.0007219  0.0017834
 0.0019702  0.0018387
 0.0022806  0.0019699
 0.0024161  0.0017930
 0.0022130  0.0017280
 0.0012019  0.0010221
 0.0004767  0.0005917
 0.0000014  0.0003252
-0.0003317 -0.0002844
-0.0004145 -0.0006978
 0.0001003 -0.0014334
 0.0006781 -0.0020365
 0.0014739 -0.0021229
 0.0023081 -0.0029775
 0.0032182 -0.0031241
 0.0042207 -0.0033683
 0.0049980 -0.0033857
 0.0052091 -0.0037276
 0.0056722 -0.0034212
