 0.0019915 -0.0018337
 0.0020843 -0.0016782
 0.0017355 -0.0014630
 0.0017706 -0.0010189
 0.0016127 -0.0010758
 0.0012869 -0.0008428
 0.0015372 -0.0006539
 0.0016155 -0.0002728
 0.0016571  0.0000357
 0.0022143  0.0008182
 0.0023900  0.0012162
 0.0024134  0.0014666
 0.0022087  0.0017189
 0.0018470  0.0023693
 0.0017194  0.0023783
 0.0013048  0.0025156
 0.0007674  0.0023246
 0.0006250  0.0018700
 0.0003416  0.0017739
 0.0006702  0.0017727
 0.0005213  0.0012551
 0.0006828  0.0013112
 0.0004123  0.0011525
 0.0007563  0.0014214
 0.0001478  0.0014404
-0.0001441  0.0020714
-0.0003294  0.0015744
-0.0004436  0.0016911
-0.0004234  0.0015764
-0.0004461  0.0015381
-0.0005268  0.0016342
-0.0007417  0.0013826
-0.0013412  0.0013051
-0.0019618  0.0014949
-0.0022917  0.0015163
-0.0027738  0.0013814
-0.0031392  0.0015720
-0.0032708  0.0015877
-0.0036887  0.0014706
-0.0039915  0.0017193
-0.0046370  0.0009700
-0.0047105  0.0003897
-0.0051114  0.0003893
-0.0048982 -0.0004577
-0.0049002 -0.0004626
-0.0043673 -0.0006593
-0.0043314 -0.0008700
-0.0042389 -0.0007412
-0.0044323 -0.0011079
-0.0045870 -0.0009338
-0.0052750 -0.0012447
-0.0050675 -0.0016489
-0.0050828 -0.0019178
-0.0050061 -0.0024944
-0.0041606 -0.0026284
-0.0033362 -0.0030515
-0.0025896 -0.0029203
-0.0014022 -0.0029974
-0.0004647 -0.0029777
 0.0003355 -0.0026943
 0.0012713 -0.0026579
 0.0022080 -0.0025437
 0.0023784 -0.0021625
 0.0027756 -0.0011657
 0.0032549 -0.0010466
 0.0032379 -0.0004312
 0.0033357  0.0002455
 0.0031673  0.0004029
 0.0033462  0.0010385
 0.0033313  0.0012351
 0.0033188  0.0017588
 0.0030144  0.0023349
 0.0030802  0.0023975
 0.0026583  0.0028058
 0.0024258  0.0029814
 0.0026567  0.0029895
 0.0024597  0.0031652
 0.0025900  0.0035512
 0.0028194  0.0035104
 0.0029312  0.0034320
 0.0030830  0.0038471
 0.0033156  0.0038632
 0.0029938  0.0036060
 0.0027459  0.0036625
 0.0026365  0.0032200
 0.0021044  0.0027766
 0.0023923  0.0023398
 0.0024541  0.0020185
 0.0026079  0.0020798
 0.0030698  0.0021639
 0.0031857  0.0020694
 0.0035325  0.0025680
 0.0035535  0.0025123
 0.0035555  0.0025886
 0.0032285  0.0022531
 0.0034611  0.0023843
 0.0034635  0.0018053
 0.0036137  0.0015694
 0.0034974  0.0010704
 0.0036141  0.0004737
 0.0035329 -0.0001417
 0.0034748 -0.0005805
 0.0032079 -0.0011595
 0.0028388 -0.0018487
 0.0027230 -0.0017752
 0.0023527 -0.0016444
 0.0024072 -0.0017430
 0.0023866 -0.0014616
 0.0021524 -0.0015419
 0.0020312 -0.0012533
 0.0016630 -0.0016013
 0.0010844 -0.0009662
 0.0011220 -0.0012880
 0.0006633 -0.0013025
 0.0000096 -0.0014951
-0.0000650 -0.0020878
-0.0001825 -0.0023183
-0.0008584 -0.0024011
-0.0008387 -0.0027669
-0.0013405 -0.0028073
-0.0016857 -0.0028093
-0.0014794 -0.0024039
-0.0019026 -0.0024411
-0.0018344 -0.0020579
-0.0012243 -0.0018847
-0.0009062 -0.0015540
-0.0008328 -0.0009787
-0.0000479 -0.0011680
-0.0001060 -0.0007445
 0.0001088 -0.0008753
-0.0000398 -0.0007978
-0.0000563 -0.0007174
-0.0000143 -0.0004614
 0.0001234 -0.0003023
-0.0001851 -0.0002462
-0.0003171  0.0003122
-0.0004871  0.0004532
-0.0009659  0.0009348
-0.0010563  0.0015671
-0.0015739  0.0013935
-0.0018993  0.0016591
-0.0018985  0.0017924
-0.0021052  0.0017314
-0.0022586  0.0016732
-0.0023692  0.0014778
-0.0025041  0.0012287
-0.0023264  0.0013623
-0.0023458  0.0014782
-0.0020906  0.0013721
-0.0018403  0.0017201
-0.0017422  0.0017629
-0.0014708  0.0023621
-0.0010457  0.0025749
-0.0007549  0.0024558
-0.0003932  0.0025333
-0.0003553  0.0026843
-0.0000096  0.0023379
 0.0001220  0.0024122
-0.0003375  0.0024307
-0.0002567  0.0023367
-0.0007009  0.0020496
-0.0014672  0.0018211
-0.0016388  0.0011896
-0.0018693  0.0011141
-0.0020639  0.0005335
-0.0019287  0.0002783
-0.0012407 -0.0001133
-0.0007998  0.0000865
-0.0001845 -0.0001102
 0.0002956 -0.0000824
 0.0007038  0.0001017
 0.0006642  0.0003290
 0.0004147  0.0005522
 0.0002056  0.0008393
 0.0000162  0.0006087
-0.0004255  0.0006459
-0.0005208  0.0006079
-0.0004279  0.0001880
-0.0004695  0.0001315
-0.0002030  0.0001699
 0.0000832  0.0003261
 0.0002673  0.0011183
 0.0006472  0.0014498
 0.0007372  0.0020696
 0.0010569  0.0027067
 0.0012842  0.0030342
 0.0016306  0.0032478
 0.0023029  0.0036523
 0.0021898  0.0037101
 0.0019597  0.0038845
 0.0018891  0.0038478
 0.0014902  0.0039031
 0.0011091  0.0041942
 0.0007687  0.0041348
 0.0004849  0.0042091
-0.0002442  0.0048402
-0.0001437  0.0046831
-0.0001796  0.0047404
-0.0001013  0.0045466
-0.0000023  0.0045833
 0.0000360  0.0048337
 0.0004208  0.0053158
-0.0000136  0.0055273
 0.0002585  0.0057236
 0.0000696  0.0059710
-0.0000951  0.0062969
-0.0005327  0.0061245
-0.0005747  0.0060211
-0.0008998  0.0056928
-0.0013826  0.0055737
-0.0016350  0.0051465
-0.0020997  0.0050508
-0.0024825  0.0046838
-0.0028479  0.0039530
-0.0025976  0.0039526
-0.0025423  0.0031887
-0.0023654  0.0028419
-0.0020186  0.0022504
-0.0023621  0.0019218
-0.0024917  0.0017296
-0.0023565  0.0014998
-0.0024675  0.0006907
-0.0026915  0.0005732
-0.0028607  0.0000770
-0.0033916 -0.0005185
-0.0034267 -0.0005044
-0.0035401 -0.0010785
-0.0040367 -0.0011932
-0.0042305 -0.0011387
-0.0046161 -0.0010579
-0.0048644 -0.0009994
-0.0050788 -0.0008666
-0.0050239 -0.0006909
-0.0050655 -0.0007688
-0.0047066 -0.0005415
-0.0045383 -0.0007131
-0.0045609 -0.0006595
-0.0041628 -0.0003679
-0.0040345 -0.0005209
-0.0045566 -0.0003090
-0.0047714 -0.0002859
-0.0051057 -0.0004777
-0.0055935 -0.0002460
-0.0059250 -0.0005136
-0.0057991 -0.0010086
-0.0056162 -0.0008148
-0.0050647 -0.0007502
-0.0046061 -0.0007651
-0.0038571 -0.0003969
-0.0035111 -0.0003141
-0.0033701  0.0001882
-0.0031198  0.0002896
-0.0030980  0.0006744
-0.0036003  0.0008343
-0.0039608  0.0010491
-0.0040577  0.0013023
-0.0042737  0.0015958
-0.0042519  0.0016213
-0.0035203  0.0017647
-0.0034073  0.0018685
-0.0028234  0.0015225
-0.0025904  0.0012629
-0.0022263  0.0013796
-0.0021435  0.0011862
-0.0025436  0.0008624
-0.0025222  0.0006839
-0.0022000  0.0009883
-0.0022375  0.0009475
-0.0026025  0.0008849
-0.0027188  0.0011841
-0.0025868  0.0011622
-0.0030495  0.0013273
-0.0032050  0.0012215
-0.0032861  0.0010257
-0.0036330  0.0011903
-0.0035974  0.0010898
-0.0032131  0.0008721
-0.0032345  0.0009395
-0.0029264  0.0011628
-0.0026737  0.0008111
-0.0021560  0.0009770
-0.0020769  0.0011267
-0.0017066  0.0010258
-0.0018003  0.0011162
-0.0009928  0.0011158
-0.0008559  0.0012284
-0.0003783  0.0012244
-0.0000113  0.0011303
 0.0005410  0.0009191
 0.0004046  0.0007031
 0.0008034  0.0006862
 0.0009326  0.0005529
 0.0010606  0.0004778
 0.0013121  0.0002719
 0.0011752  0.0004294
 0.0009479  0.0003164
 0.0011599  0.0000293
 0.0013896 -0.0000651
 0.0021192  0.0002058
 0.0022928  0.0002805
 0.0021572  0.0001440
 0.0019844  0.0008526
 0.0020817  0.0004500
 0.0020433  0.0011211
 0.0017748  0.0013257
 0.0020296  0.0015579
 0.0016073  0.0018070
 0.0012972  0.0020335
 0.0011252  0.0022640
 0.0005066  0.0024530
 0.0001594  0.0025095
 0.0000048  0.0028047
-0.0002839  0.0031168
-0.0010659  0.0035480
-0.0013348  0.0036930
-0.0014043  0.0035477
-0.0018709  0.0038413
-0.0017732  0.0042866
-0.0018402  0.0047146
-0.0016601  0.0048878
-0.0018304  0.0056138
-0.0017864  0.0059973
-0.0016705  0.0060930
-0.0012304  0.0062634
-0.0013766  0.0061297
-0.0009118  0.0059190
-0.0008739  0.0053598
-0.0004471  0.0050513
-0.0002351  0.0050885
-0.0000244  0.0049165
-0.0003716  0.0046641
-0.0002582  0.0045523
-0.0004520  0.0041102
-0.0004746  0.0034355
-0.0006700  0.0028799
-0.0005574  0.0023805
-0.0006592  0.0018790
-0.0004880  0.0015851
-0.0008352  0.0012338
-0.0010488  0.0008990
-0.0011824  0.0002046
-0.0017574 -0.0001706
-0.0016819 -0.0005009
-0.0018357 -0.0014085
-0.0014307 -0.0020283
-0.0009907 -0.0031628
-0.0001073 -0.0034305
 0.0006562 -0.0040265
 0.0014629 -0.0042352
 0.0021909 -0.0037729
 0.0025324 -0.0032541
 0.0029911 -0.0027897
 0.0028707 -0.0020141
 0.0023458 -0.0016644
 0.0019388 -0.0014331
 0.0016877 -0.0013482
 0.0014014 -0.0019054
 0.0013057 -0.0024602
 0.0014083 -0.0026491
 0.0017576 -0.0027423
 0.0022845 -0.0030843
 0.0025930 -0.0026192
 0.0028627 -0.0024468
 0.0031296 -0.0020797
 0.0031328 -0.0014430
 0.0033250 -0.0011890
 0.0033819 -0.0010105
 0.0032475 -0.0009116
 0.0031336 -0.0008543
 0.0027097 -0.0012144
 0.0021904 -0.0013819
 0.0017100 -0.0016092
 0.0009416 -0.0018002
 0.0003445 -0.0015688
-0.0003488 -0.0014376
-0.0011587 -0.0006726
-0.0016214 -0.0006144
-0.0022755 -0.0004783
-0.0029308 -0.0002720
-0.0034112 -0.0004037
-0.0033894 -0.0009039
-0.0033507 -0.0010400
-0.0031964 -0.0012734
-0.0026364 -0.0012144
-0.0024785 -0.0011829
-0.0023582 -0.0008188
-0.0022023 -0.0008398
-0.0022185 -0.0005374
-0.0022778 -0.0006315
-0.0025055 -0.0009363
-0.0028136 -0.0009783
-0.0027030 -0.0009226
-0.0032012 -0.0013235
-0.0033809 -0.0007700
-0.0035933 -0.0009811
-0.0035812 -0.0012121
-0.0041549 -0.0011959
-0.0041982 -0.0013901
-0.0044113 -0.0021844
-0.0045454 -0.0023435
-0.0040286 -0.0030944
-0.0040331 -0.0034470
-0.0038437 -0.0034930
-0.0035195 -0.0035734
-0.0032357 -0.0037333
-0.0027981 -0.0035258
-0.0022050 -0.0037749
-0.0022853 -0.0033340
-0.0021335 -0.0027982
-0.0015792 -0.0029868
-0.0015796 -0.0027918
-0.0016591 -0.0023278
-0.0017569 -0.0027465
-0.0014516 -0.0024715
-0.0017395 -0.0023907
-0.0016253 -0.0024024
-0.0016232 -0.0024392
-0.0015651 -0.0023366
-0.0013313 -0.0023906
-0.0012389 -0.0021787
-0.0008965 -0.0017390
-0.0006288 -0.0015254
-0.0005719 -0.0013328
-0.0000918 -0.0009064
-0.0002028 -0.0008450
-0.0002371  0.0002108
-0.0004228  0.0003476
-0.0004353  0.0005261
-0.0007809  0.0009262
-0.0007611  0.0010817
-0.0004127  0.0012735
-0.0003162  0.0016211
 0.0000315  0.0015823
 0.0005140  0.0017543
 0.0007094  0.0012420
 0.0008463  0.0011233
 0.0010445  0.0006877
 0.0009880 -0.0000395
 0.0014927 -0.0003423
 0.0010518 -0.0010484
 0.0008851 -0.0013904
 0.0005209 -0.0018090
 0.0001778 -0.0020795
 0.0000833 -0.0021389
-0.0001258 -0.0024462
-0.0005510 -0.0022588
-0.0003205 -0.0025492
 0.0001269 -0.0023210
 0.0000502 -0.0018410
 0.0003809 -0.0016739
 0.0004661 -0.0012911
 0.0006846 -0.0006262
 0.0007097 -0.0005688
 0.0006536 -0.0001312
 0.0006903  0.0001203
 0.0004383  0.0003460
 0.0003786  0.0003270
 0.0000334 -0.0002144
 0.0000879 -0.0006949
 0.0003015 -0.0014854
 0.0003027 -0.0016849
 0.0002070 -0.0022607
 0.0007064 -0.0027839
 0.0002631 -0.0028219
 0.0006422 -0.0028223
 0.0003717 -0.0028598
 0.0003482 -0.0026874
 0.0004427 -0.0020701
 0.0003050 -0.0019373
 0.0005735 -0.0016127
 0.0007063 -0.0012101
 0.0007180 -0.0009602
 0.0011024 -0.0007886
 0.0011548 -0.0008472
 0.0014044 -0.0009614
 0.0012150 -0.0007935
 0.0014108 -0.0011617
 0.0010673 -0.0013204
 0.0012005 -0.0014524
 0.0012207 -0.0016624
 0.0011444 -0.0018105
 0.0011185 -0.0017673
 0.0014633 -0.0019316
 0.0018412 -0.0021395
 0.0020095 -0.0018629
 0.0023111 -0.0015895
 0.0023107 -0.0012185
 0.0022332 -0.0006011
 0.0023466  0.0003481
 0.0018892  0.0010802
 0.0014907  0.0015404
 0.0011669  0.0018497
 0.0006328  0.0018275
 0.0006921  0.0018646
 0.0002529  0.0013260
 0.0002945  0.0011338
-0.0000657  0.0003429
-0.0003107 -0.0000379
-0.0005178 -0.0006899
-0.0007427 -0.0012442
-0.0005670 -0.0014534
-0.0010232 -0.0019140
-0.0007693 -0.0022225
-0.0008439 -0.0022843
-0.0010696 -0.0024043
-0.0009303 -0.0025415
-0.0010078 -0.0030858
-0.0008928 -0.0032429
-0.0011043 -0.0034565
-0.0011447 -0.0034218
-0.0011673 -0.0030939
-0.0014383 -0.0029627
-0.0019987 -0.0027144
-0.0019619 -0.0028307
-0.0018695 -0.0029442
-0.0014872 -0.0031590
-0.0013515 -0.0036580
-0.0009078 -0.0036031
-0.0001398 -0.0037998
 0.0002869 -0.0035002
 0.0005736 -0.0035212
 0.0007848 -0.0029281
 0.0005155 -0.0023342
 0.0001254 -0.0021037
-0.0002981 -0.0020031
-0.0003793 -0.0023435
-0.0006939 -0.0024957
-0.0009305 -0.0030310
 0.0000462 -0.0031457
 0.0003074 -0.0036233
 0.0009772 -0.0035454
 0.0015521 -0.0032963
 0.0019558 -0.0034654
 0.0021456 -0.0027758
 0.0022582 -0.0023321
 0.0024665 -0.0019300
 0.0020377 -0.0011055
 0.0020333 -0.0008366
 0.0023736 -0.0007001
 0.0023090 -0.0003965
 0.0024224 -0.0004926
 0.0024596 -0.0005488
 0.0028044 -0.0006267
 0.0032295 -0.0007942
 0.0036753 -0.0008475
 0.0039850 -0.0004595
 0.0040674 -0.0000109
 0.0041522  0.0003610
 0.0036923  0.0008807
 0.0034658  0.0011338
 0.0030815  0.0016571
 0.0026636  0.0019511
 0.0023592  0.0019333
 0.0016902  0.0025923
 0.0011758  0.0024594
 0.0009340  0.0022588
 0.0001883  0.0024910
-0.0003240  0.0026089
-0.0009349  0.0023162
-0.0015457  0.0021409
-0.0017722  0.0018704
-0.0017673  0.0015009
-0.0015352  0.0018825
-0.0011488  0.0016483
-0.0008217  0.0019898
-0.0005742  0.0020613
-0.0002052  0.0024416
-0.0001079  0.0026487
 0.0001602  0.0028772
 0.0002918  0.0026248
-0.0000150  0.0026967
-0.0000368  0.0023305
-0.0001342  0.0019849
-0.0003643  0.0020006
-0.0004265  0.0017280
-0.0002925  0.0012831
-0.0003873  0.0013562
-0.0000862  0.0013662
 0.0001407  0.0013803
 0.0003066  0.0013347
 0.0003058  0.0013504
 0.0002465  0.0012935
 0.0006292  0.0012563
 0.0004395  0.0010282
 0.0009793  0.0009370
 0.0009038  0.0010912
 0.0009838  0.0013993
 0.0009458  0.0011275
 0.0006955  0.0013532
 0.0004427  0.0015022
 0.0004419  0.0015950
 0.0003426  0.0020125
 0.0003422  0.0022265
 0.0004350  0.0026863
 0.0004156  0.0024958
 0.0008783  0.0029012
 0.0011093  0.0032274
 0.0009571  0.0036328
 0.0010185  0.0036324
 0.0011509  0.0038964
 0.0010560  0.0043526
 0.0007500  0.0041588
 0.0009785  0.0042351
 0.0009014  0.0041143
 0.0005553  0.0037490
 0.0000361  0.0034009
-0.0005796  0.0032656
-0.0009995  0.0028833
-0.0018788  0.0021182
-0.0022083  0.0016253
-0.0028006  0.0012066
-0.0027618  0.0005417
-0.0031103  0.0002356
-0.0031280 -0.0004475
-0.0032447 -0.0005581
-0.0031499 -0.0010531
-0.0031446 -0.0014709
-0.0031103 -0.0017015
-0.0032205 -0.0018351
-0.0027198 -0.0023564
-0.0026342 -0.0023616
-0.0024141 -0.0024214
-0.0023507 -0.0018328
-0.0019223 -0.0018162
-0.0022271 -0.0015861
-0.0022869 -0.0011097
-0.0018500 -0.0010660
-0.0016401 -0.0011944
-0.0014201 -0.0010995
-0.0008476 -0.0011681
-0.0007003 -0.0017031
-0.0003199 -0.0014915
-0.0001076 -0.0019885
 0.0004278 -0.0019518
 0.0001750 -0.0021868
 0.0001775 -0.0024404
-0.0000353 -0.0026939
-0.0003615 -0.0022926
-0.0009143 -0.0021812
-0.0016108 -0.0021420
-0.0024550 -0.0022394
-0.0024356 -0.0022963
-0.0024009 -0.0026415
-0.0018639 -0.0027755
-0.0019067 -0.0029104
-0.0013734 -0.0028732
-0.0009882 -0.0027416
-0.0008550 -0.0024397
-0.0003237 -0.0022099
-0.0005328 -0.0021001
-0.0002151 -0.0020973
 0.0007785 -0.0016176
 0.0011386 -0.0013281
 0.0021136 -0.0009038
 0.0027237 -0.0005537
 0.0031048  0.0000430
 0.0032731  0.0006414
 0.0032376  0.0008562
 0.0033341  0.0012656
 0.0029473  0.0014623
 0.0026013  0.0017022
 0.0026268  0.0020745
 0.0030297  0.0025206
 0.0030733  0.0031441
 0.0033830  0.0033173
 0.0033867  0.0039532
 0.0041991  0.0040691
 0.0043582  0.0044514
 0.0045140  0.0045273
 0.0043190  0.0041966
 0.0042084  0.0040387
 0.0039213  0.0039039
 0.0031748  0.0036664
 0.0026980  0.0032211
 0.0020266  0.0032937
 0.0012607  0.0030669
 0.0011625  0.0029926
 0.0009724  0.0028432
 0.0009716  0.0031707
 0.0007745  0.0034226
 0.0005097  0.0033326
 0.0002945  0.0035978
 0.0000639  0.0035377
-0.0003592  0.0035142
-0.0008595  0.0034541
-0.0012798  0.0029877
-0.0014154  0.0026360
-0.0018773  0.0021354
-0.0018716  0.0011889
-0.0025608  0.0005506
-0.0026775 -0.0000865
-0.0027336 -0.0010717
-0.0030639 -0.0020537
-0.0027199 -0.0025043
-0.0020760 -0.0033889
-0.0017361 -0.0033179
-0.0007606 -0.0037439
-0.0001898 -0.0036849
 0.0001114 -0.0036106
 0.0004376 -0.0032674
 0.0008390 -0.0028257
 0.0010444 -0.0021967
 0.0009806 -0.0020296
 0.0014958 -0.0015363
 0.0013742 -0.0015791
 0.0013447 -0.0010106
 0.0018723 -0.0010676
 0.0023459 -0.0013934
 0.0024323 -0.0010054
 0.0028517 -0.0013025
 0.0030241 -0.0012548
 0.0027803 -0.0011130
 0.0028013 -0.0011037
 0.0026560 -0.0009244
 0.0024324 -0.0013628
 0.0023932 -0.0010197
 0.0022418 -0.0010346
 0.0029338 -0.0011678
 0.0028733 -0.0011464
 0.0033335 -0.0013349
 0.0036016 -0.0013099
 0.0038507 -0.0013450
 0.0041616 -0.0008984
 0.0043764 -0.0009137
 0.0044120 -0.0003703
 0.0042347  0.0002103
 0.0042924  0.0003896
 0.0040401  0.0007385
 0.0037679  0.0012404
 0.0030400  0.0015690
 0.0025615  0.0018210
 0.0022253  0.0015933
 0.0018074  0.0014576
 0.0018890  0.0015521
 0.0016080  0.0010894
 0.0013254  0.0005871
 0.0010606  0.0007191
 0.0012891  0.0006989
 0.0009649  0.0006864
 0.0010602  0.0007050
 0.0009104  0.0005322
 0.0008333  0.0006324
 0.0008733  0.0010878
 0.0004748  0.0011774
 0.0002043  0.0015750
-0.0000392  0.0012205
-0.0005915  0.0015423
-0.0006674  0.0015588
-0.0008959  0.0015139
-0.0011599  0.0013004
-0.0011426  0.0014744
-0.0012532  0.0013371
-0.0012293  0.0014873
-0.0013424  0.0007799
-0.0012810  0.0003911
-0.0008966  0.0000648
-0.0005122 -0.0006813
-0.0002817 -0.0010116
-0.0000326 -0.0015699
 0.0001725 -0.0017274
 0.0002476 -0.0023839
 0.0001648 -0.0025184
 0.0003715 -0.0027659
 0.0007563 -0.0029371
 0.0010792 -0.0032027
 0.0014091 -0.0031591
 0.0012541 -0.0030597
 0.0014818 -0.0024852
 0.0014167 -0.0025050
 0.0009887 -0.0017944
 0.0008874 -0.0016777
 0.0006726 -0.0016765
-0.0000272 -0.0010789
 0.0000499 -0.0009841
-0.0000449 -0.0009598
-0.0000441 -0.0006538
-0.0004269 -0.0006929
-0.0003078 -0.0004830
-0.0004600 -0.0004838
 0.0002090 -0.0003712
 0.0002506 -0.0007564
 0.0004779 -0.0008314
 0.0007444 -0.0007705
 0.0007856 -0.0009372
 0.0008433 -0.0009315
 0.0009019 -0.0009415
 0.0010565 -0.0007796
 0.0009067 -0.0006754
 0.0006040 -0.0007682
 0.0008192 -0.0007896
 0.0003238 -0.0009100
-0.0004199 -0.0008159
-0.0009767 -0.0006480
-0.0013219 -0.0009981
-0.0016469 -0.0011919
-0.0016485 -0.0016566
-0.0017062 -0.0019102
-0.0012645 -0.0023503
-0.0008410 -0.0024121
-0.0004393 -0.0020301
-0.0000727 -0.0023927
-0.0000928 -0.0021823
 0.0003630 -0.0023761
 0.0003077 -0.0025122
 0.0002103 -0.0027242
-0.0000053 -0.0028578
-0.0001450 -0.0027242
-0.0003929 -0.0026087
-0.0004910 -0.0025889
-0.0009513 -0.0028748
-0.0008318 -0.0031994
-0.0006581 -0.0035297
-0.0005766 -0.0038906
-0.0006072 -0.0043153
-0.0002757 -0.0045035
 0.0002710 -0.0050817
 0.0005803 -0.0051434
 0.0011254 -0.0057406
 0.0018497 -0.0059772
 0.0023071 -0.0063822
 0.0030133 -0.0070399
 0.0033891 -0.0070811
 0.0042103 -0.0071389
 0.0046835 -0.0068752
 0.0050319 -0.0066835
 0.0053424 -0.0060625
 0.0054628 -0.0054661
 0.0053158 -0.0048528
 0.0055121 -0.0045064
 0.0055141 -0.0038350
 0.0057031 -0.0035285
 0.0057394 -0.0034886
 0.0060175 -0.0031595
 0.0063195 -0.0029637
 0.0064858 -0.0024997
 0.0062129 -0.0021488
 0.0058442 -0.0020107
 0.0050916 -0.0017212
 0.0044524 -0.0015464
 0.0038606 -0.0018755
 0.0035513 -0.0018900
 0.0036272 -0.0020587
 0.0036119 -0.0020720
 0.0035796 -0.0022585
 0.0036183 -0.0022137
 0.0033765 -0.0019209
 0.0024766 -0.0015684
 0.0019223 -0.0015487
 0.0014854 -0.0015882
 0.0008911 -0.0013985
 0.0006820 -0.0015507
 0.0004531 -0.0012826
 0.0002601 -0.0008784
 0.0003364 -0.0005716
 0.0004131 -0.0005126
-0.0000286 -0.0005659
-0.0001094 -0.0009083
-0.0003577 -0.0013080
-0.0005519 -0.0020932
-0.0009169 -0.0024239
-0.0005131 -0.0028442
-0.0007053 -0.0030784
-0.0004736 -0.0028338
-0.0000331 -0.0024349
-0.0001114 -0.0021713
 0.0000800 -0.0019444
 0.0003868 -0.0020219
 0.0002895 -0.0019864
 0.0007114 -0.0020086
 0.0006698 -0.0017591
 0.0009008 -0.0021653
 0.0006847 -0.0023413
 0.0008890 -0.0020179
 0.0005962 -0.0024027
-0.0000025 -0.0026002
-0.0000098 -0.0028299
-0.0001863 -0.0029640
-0.0001294 -0.0033306
 0.0001557 -0.0032886
 0.0003850 -0.0031541
 0.0007621 -0.0029627
 0.0013572 -0.0029046
 0.0017622 -0.0024641
 0.0026015 -0.0022521
 0.0038701 -0.0020789
 0.0041794 -0.0017313
 0.0045423 -0.0013631
 0.0051924 -0.0010913
 0.0051144 -0.0008583
 0.0048794 -0.0010836
 0.0048742 -0.0007521
 0.0047744 -0.0008199
 0.0044853 -0.0013310
 0.0041975 -0.0016120
 0.0038518 -0.0015130
 0.0037606 -0.0020068
 0.0035911 -0.0020246
 0.0033052 -0.0020439
 0.0037320 -0.0018723
 0.0033460 -0.0015263
 0.0030791 -0.0010669
 0.0031159 -0.0005678
 0.0030226 -0.0002174
 0.0028906  0.0001476
 0.0028906  0.0005146
 0.0029738  0.0007278
 0.0029811  0.0006725
 0.0030413  0.0004658
 0.0030869  0.0001004
 0.0030147 -0.0001058
 0.0028104 -0.0005488
 0.0027402 -0.0008556
 0.0024172 -0.0008032
 0.0023058 -0.0008036
 0.0017486 -0.0005185
 0.0018113 -0.0005258
 0.0012739 -0.0007192
 0.0003909 -0.0009320
 0.0001454 -0.0013346
-0.0004134 -0.0021255
-0.0009310 -0.0022628
-0.0010481 -0.0029565
-0.0014296 -0.0032064
-0.0015463 -0.0032912
-0.0013509 -0.0035278
-0.0011361 -0.0032622
-0.0007323 -0.0029308
-0.0004993 -0.0024762
-0.0003616 -0.0021964
-0.0003616 -0.0020713
-0.0003855 -0.0021727
-0.0007339 -0.0024081
-0.0011018 -0.0025793
-0.0012217 -0.0028062
-0.0014539 -0.0029353
-0.0020874 -0.0030859
-0.0017664 -0.0027775
-0.0019622 -0.0021779
-0.0020612 -0.0016356
-0.0019065 -0.0010356
-0.0021407 -0.0007510
-0.0017043 -0.0004219
-0.0015166 -0.0003407
-0.0009182 -0.0002834
-0.0000938 -0.0003407
 0.0005187 -0.0005268
 0.0009233 -0.0008910
 0.0012305 -0.0008510
 0.0021894 -0.0015366
 0.0024394 -0.0015366
 0.0029739 -0.0011126
 0.0032198 -0.0010710
 0.0034870 -0.0007295
 0.0036586 -0.0000177
 0.0035581  0.0004983
 0.0032904  0.0011657
 0.0029464  0.0018585
 0.0026202  0.0024133
 0.0020267  0.0027173
 0.0017764  0.0031751
 0.0013722  0.0038449
 0.0011255  0.0037666
 0.0010302  0.0035720
 0.0013605  0.0035922
 0.0010743  0.0034420
 0.0014421  0.0030262
 0.0013876  0.0027411
 0.0013731  0.0027682
 0.0013376  0.0030206
 0.0011317  0.0031591
 0.0010215  0.0032548
 0.0010700  0.0039089
 0.0006348  0.0035769
 0.0005311  0.0039770
 0.0003611  0.0036835
 0.0002489  0.0035284
 0.0000038  0.0026236
-0.0001863  0.0019167
-0.0004354  0.0010151
-0.0001064  0.0005428
-0.0002214 -0.0000903
-0.0001831 -0.0000742
-0.0006352 -0.0004565
-0.0006570  0.0003845
-0.0011960  0.0008964
-0.0010665  0.0012363
-0.0015902  0.0019202
-0.0014787  0.0022561
-0.0014255  0.0025613
-0.0016241  0.0024951
-0.0013638  0.0023768
-0.0011365  0.0020255
-0.0009726  0.0017343
-0.0004021  0.0017343
-0.0004853  0.0014432
-0.0006663  0.0015365
-0.0008266  0.0014953
-0.0005262  0.0013616
-0.0005093  0.0014747
-0.0005162  0.0005598
-0.0003066  0.0002025
-0.0002324 -0.0000239
-0.0004403 -0.0000389
-0.0000167 -0.0004939
-0.0000930 -0.0004551
 0.0002760 -0.0004361
 0.0005833 -0.0003009
 0.0005207  0.0004618
 0.0010544  0.0006528
 0.0009958  0.0014639
 0.0009183  0.0020425
 0.0007657  0.0025234
 0.0009971  0.0028557
 0.0007875  0.0031472
 0.0005227  0.0032123
 0.0003350  0.0029313
 0.0000936  0.0028013
 0.0001941  0.0024977
-0.0000881  0.0022890
-0.0002919  0.0022910
-0.0000565  0.0023124
-0.0000294  0.0020039
-0.0001215  0.0020431
 0.0002831  0.0016822
 0.0002068  0.0011424
 0.0004337  0.0008190
 0.0005693  0.0007451
 0.0006671  0.0007237
 0.0004349  0.0008783
 0.0002452  0.0010907
 0.0000517  0.0012780
-0.0002720  0.0014871
-0.0005995  0.0011936
-0.0006370  0.0009368
