 0.0022149 -0.0005510
 0.0017644 -0.0003835
 0.0011604 -0.0004247
 0.0005981  0.0002035
 0.0002238  0.0011229
 0.0001548  0.0019094
-0.0004940  0.0028707
-0.0006643  0.0031025
-0.0006619  0.0031961
 0.0003160  0.0027775
 0.0011408  0.0022413
 0.0018498  0.0013563
 0.0029560  0.0006513
 0.0037591  0.0002504
 0.0043836  0.0001539
 0.0049698  0.0005613
 0.0055734  0.0001653
 0.0061341  0.0004584
 0.0067336  0.0009421
 0.0072439  0.0013920
 0.0073900  0.0020646
 0.0069814  0.0022746
 0.0062555  0.0021772
 0.0051278  0.0024970
 0.0041165  0.0023907
 0.0029957  0.0024452
 0.0019299  0.0033968
 0.0011676  0.0039265
 0.0007288  0.0049238
 0.0003815  0.0059198
 0.0003201  0.0068036
-0.0001607  0.0069417
 0.0000641  0.0069046
 0.0003080  0.0062425
 0.0005134  0.0058811
 0.0011429  0.0052146
 0.0019879  0.0042816
 0.0026032  0.0041701
 0.0033151  0.0037349
 0.0038593  0.0035141
 0.0041622  0.0033947
 0.0044586  0.0029429
 0.0049650  0.0025344
 0.0050543  0.0017770
 0.0051742  0.0014343
 0.0054831  0.0005739
 0.0061517  0.0003789
 0.0069369 -0.0002538
 0.0072607 -0.0011360
 0.0074525 -0.0015773
 0.0077836 -0.0027804
 0.0083093 -0.0038310
 0.0086970 -0.0047664
 0.0097762 -0.0058400
 0.0104703 -0.0073762
 0.0117352 -0.0081906
 0.0129811 -0.0095218
 0.0136897 -0.0107945
 0.0145097 -0.0112823
 0.0158501 -0.0119993
 0.0163532 -0.0128048
 0.0171628 -0.0128073
 0.0178080 -0.0126910
 0.0185865 -0.0123797
 0.0190250 -0.0119226
 0.0193247 -0.0116154
 0.0197967 -0.0112738
 0.0200705 -0.0109719
 0.0207278 -0.0115141
 0.0206616 -0.0117075
 0.0201936 -0.0124561
 0.0201661 -0.0135227
 0.0192697 -0.0149181
 0.0186083 -0.0158188
 0.0178735 -0.0173587
 0.0174240 -0.0181893
 0.0172637 -0.0185660
 0.0177769 -0.0185786
 0.0180162 -0.0181123
 0.0182387 -0.0173578
 0.0179616 -0.0170405
 0.0176628 -0.0162980
 0.0174597 -0.0158777
 0.0171047 -0.0163748
 0.0169742 -0.0169138
 0.0169278 -0.0177870
 0.0166161 -0.0181229
 0.0161336 -0.0182637
 0.0151210 -0.0189028
 0.0148025 -0.0190267
 0.0145598 -0.0192814
 0.0143403 -0.0198721
 0.0144695 -0.0204631
 0.0149198 -0.0202734
 0.0152182 -0.0205447
 0.0150168 -0.0206428
 0.0147466 -0.0205561
 0.0140966 -0.0206142
 0.0130626 -0.0210943
 0.0121364 -0.0212687
 0.0111222 -0.0219583
 0.0106809 -0.0221513
 0.0104565 -0.0222292
 0.0105219 -0.0225155
 0.0104747 -0.0221549
 0.0108478 -0.0215429
 0.0107946 -0.0203748
 0.0105289 -0.0186892
 0.0099015 -0.0167504
 0.0087904 -0.0145653
 0.0073745 -0.0124970
 0.0064980 -0.0107709
 0.0059428 -0.0089904
 0.0056747 -0.0074017
 0.0054664 -0.0054302
 0.0054515 -0.0031454
 0.0054814 -0.0002122
 0.0054544  0.0028604
 0.0059648  0.0059305
 0.0057497  0.0090389
 0.0062193  0.0127982
 0.0064798  0.0160411
 0.0065618  0.0197398
 0.0064843  0.0235504
 0.0063643  0.0275341
 0.0053928  0.0319736
 0.0048021  0.0363736
 0.0036142  0.0408689
 0.0023742  0.0458422
 0.0008782  0.0508938
-0.0009165  0.0561990
-0.0023248  0.0616717
-0.0046294  0.0671889
-0.0060361  0.0729419
-0.0078421  0.0788232
-0.0089782  0.0845593
-0.0103882  0.0906216
-0.0111735  0.0963943
-0.0124578  0.1028951
-0.0137534  0.1093752
-0.0152936  0.1164048
-0.0166763  0.1235147
-0.0180413  0.1315214
-0.0196797  0.1390500
-0.0214315  0.1468706
-0.0226976  0.1552693
-0.0240994  0.1634795
-0.0252595  0.1723285
-0.0260553  0.1807637
-0.0272177  0.1894281
-0.0285889  0.1981403
-0.0303259  0.2069788
-0.0316873  0.2155836
-0.0333148  0.2244366
-0.0349431  0.2336037
-0.0369384  0.2427634
-0.0385696  0.2519813
-0.0402080  0.2618703
-0.0420391  0.2710168
-0.0433404  0.2803191
-0.0446583  0.2888971
-0.0456455  0.2974764
-0.0464748  0.3061093
-0.0473833  0.3149465
-0.0478279  0.3237433
-0.0484646  0.3325615
-0.0486996  0.3411654
-0.0483742  0.3494841
-0.0481041  0.3573455
-0.0473882  0.3654337
-0.0461878  0.3730488
-0.0449276  0.3815800
-0.0432306  0.3894264
-0.0415579  0.3976584
-0.0400995  0.4055452
-0.0383756  0.4135104
-0.0364667  0.4211287
-0.0343495  0.4286646
-0.0324818  0.4367012
-0.0305362  0.4440627
-0.0291821  0.4521914
-0.0286653  0.4596275
-0.0282446  0.4665825
-0.0274601  0.4732705
-0.0265933  0.4791353
-0.0255891  0.4849040
-0.0238958  0.4906162
-0.0218322  0.4957292
-0.0194439  0.5008390
-0.0170808  0.5062520
-0.0146991  0.5114130
-0.0123646  0.5165562
-0.0106076  0.5220031
-0.0080079  0.5270729
-0.0056004  0.5322206
-0.0030552  0.5371406
-0.0004647  0.5420288
 0.0021641  0.5473401
 0.0039503  0.5521733
 0.0055471  0.5568782
 0.0062395  0.5614244
 0.0072344  0.5648987
 0.0079615  0.5677584
 0.0090665  0.5700602
 0.0104380  0.5717838
 0.0121390  0.5734177
 0.0140482  0.5757191
 0.0157137  0.5776373
 0.0174619  0.5794631
 0.0193636  0.5813227
 0.0211065  0.5829708
 0.0230813  0.5839067
 0.0247233  0.5846330
 0.0264395  0.5835731
 0.0278320  0.5825977
 0.0288793  0.5813191
 0.0295632  0.5795026
 0.0302738  0.5772881
 0.0308233  0.5745516
 0.0315169  0.5714476
 0.0319118  0.5681954
 0.0332332  0.5653014
 0.0348417  0.5618118
 0.0365488  0.5587833
 0.0387387  0.5562304
 0.0411019  0.5527618
 0.0431978  0.5501375
 0.0445786  0.5471328
 0.0459614  0.5436502
 0.0470725  0.5394258
 0.0480084  0.5352750
 0.0493654  0.5301858
 0.0508003  0.5247292
 0.0523643  0.5194579
 0.0543766  0.5132834
 0.0559815  0.5069881
 0.0576291  0.5003667
 0.0592797  0.4933390
 0.0610222  0.4866198
 0.0622694  0.4796511
 0.0640717  0.4724535
 0.0657747  0.4657020
 0.0673106  0.4585060
 0.0683462  0.4517590
 0.0693628  0.4450261
 0.0700585  0.4381761
 0.0702394  0.4314396
 0.0701858  0.4247765
 0.0702750  0.4188050
 0.0695350  0.4126031
 0.0691737  0.4067446
 0.0688321  0.4003690
 0.0682939  0.3933030
 0.0682725  0.3863920
 0.0680961  0.3785993
 0.0678078  0.3704621
 0.0678941  0.3629189
 0.0674047  0.3553014
 0.0664583  0.3478405
 0.0653912  0.3407463
 0.0637923  0.3335600
 0.0619455  0.3258808
 0.0611780  0.3183357
 0.0599159  0.3105806
 0.0587168  0.3033204
 0.0575416  0.2962771
 0.0561378  0.2888805
 0.0542136  0.2819244
 0.0525055  0.2745233
 0.0508526  0.2669672
 0.0490370  0.2597905
 0.0476550  0.2524484
 0.0462358  0.2452795
 0.0442582  0.2382612
 0.0421644  0.2319551
 0.0400156  0.2253025
 0.0376706  0.2196679
 0.0353677  0.2138398
 0.0335233  0.2075514
 0.0320775  0.2017303
 0.0301589  0.1956975
 0.0290619  0.1893701
 0.0283537  0.1830645
 0.0272636  0.1768756
 0.0270767  0.1705757
 0.0267771  0.1645188
 0.0261304  0.1589911
 0.0253863  0.1525353
 0.0248154  0.1467245
 0.0242813  0.1407547
 0.0234762  0.1350889
 0.0231128  0.1293245
 0.0229953  0.1241400
 0.0227232  0.1187822
 0.0226000  0.1136566
 0.0223815  0.1083470
 0.0224283  0.1035900
 0.0216745  0.0988928
 0.0207725  0.0944448
 0.0189322  0.0900548
 0.0170165  0.0861505
 0.0146235  0.0818720
 0.0119669  0.0770864
 0.0103430  0.0726471
 0.0091456  0.0676374
 0.0084229  0.0628397
 0.0084471  0.0583952
 0.0086773  0.0547728
 0.0093314  0.0518671
 0.0093326  0.0491095
 0.0094238  0.0468889
 0.0088840  0.0451847
 0.0079800  0.0431999
 0.0069019  0.0409138
 0.0057880  0.0391760
 0.0046753  0.0369272
 0.0033910  0.0350045
 0.0018418  0.0336006
 0.0004134  0.0317430
-0.0009064  0.0300323
-0.0021830  0.0286350
-0.0030983  0.0267337
-0.0036732  0.0248753
-0.0038319  0.0240112
-0.0040262  0.0230903
-0.0037835  0.0225343
-0.0038127  0.0229918
-0.0046977  0.0231177
-0.0055254  0.0232485
-0.0069296  0.0235464
-0.0081324  0.0229892
-0.0091252  0.0217776
-0.0099815  0.0201327
-0.0107227  0.0184689
-0.0114240  0.0165184
-0.0120481  0.0153375
-0.0128080  0.0142919
-0.0140333  0.0132587
-0.0149324  0.0127415
-0.0160311  0.0122025
-0.0163868  0.0116420
-0.0166291  0.0110469
-0.0165630  0.0101239
-0.0160733  0.0089716
-0.0157350  0.0081884
-0.0149517  0.0071762
-0.0147765  0.0064128
-0.0143162  0.0058596
-0.0142956  0.0050772
-0.0144268  0.0042956
-0.0143711  0.0033560
-0.0143905  0.0021089
-0.0142028  0.0005779
-0.0139145 -0.0009757
-0.0136068 -0.0028742
-0.0133661 -0.0044904
-0.0129930 -0.0059536
-0.0122731 -0.0067115
-0.0114401 -0.0067992
-0.0102418 -0.0068452
-0.0089885 -0.0059518
-0.0079137 -0.0058585
-0.0069524 -0.0058585
-0.0063165 -0.0060313
-0.0059523 -0.0062747
-0.0054500 -0.0069772
-0.0052413 -0.0068157
-0.0050438 -0.0067708
-0.0051338 -0.0068007
-0.0050159 -0.0064247
-0.0047591 -0.0061316
-0.0045253 -0.0059915
-0.0044474 -0.0057152
-0.0042519 -0.0050018
-0.0039204 -0.0047264
-0.0038264 -0.0039920
-0.0037715 -0.0035054
-0.0037772 -0.0032882
-0.0039383 -0.0031682
-0.0046332 -0.0034198
-0.0050620 -0.0038825
-0.0056244 -0.0041554
-0.0060282 -0.0042358
-0.0059329 -0.0043772
-0.0059244 -0.0042847
-0.0059542 -0.0035967
-0.0054870 -0.0030432
-0.0043682 -0.0023181
-0.0035793 -0.0014404
-0.0022962 -0.0003333
-0.0009602  0.0005052
-0.0001568  0.0015125
 0.0005510  0.0025949
 0.0004884  0.0033362
 0.0002474  0.0039595
-0.0010357  0.0044900
-0.0016841  0.0048328
-0.0032587  0.0045667
-0.0043360  0.0039773
-0.0049900  0.0029175
-0.0053644  0.0018165
-0.0052946  0.0010002
-0.0048803 -0.0000640
-0.0046418 -0.0005005
-0.0045595 -0.0011897
-0.0040892 -0.0024970
-0.0036988 -0.0032181
-0.0026948 -0.0041176
-0.0019539 -0.0048080
-0.0012163 -0.0056260
-0.0008566 -0.0057810
-0.0007654 -0.0062397
-0.0004210 -0.0067003
-0.0004763 -0.0072208
-0.0004153 -0.0080456
 0.0001827 -0.0083715
 0.0007980 -0.0081611
 0.0013015 -0.0072959
 0.0020545 -0.0064318
 0.0025976 -0.0058771
 0.0029303 -0.0054103
 0.0032024 -0.0053328
 0.0033224 -0.0054095
 0.0034827 -0.0058807
 0.0030454 -0.0062416
 0.0022061 -0.0070587
 0.0015424 -0.0074907
 0.0012726 -0.0081136
 0.0008935 -0.0086825
 0.0009097 -0.0093490
 0.0014232 -0.0094782
 0.0019206 -0.0095323
 0.0027475 -0.0095880
 0.0028061 -0.0094015
 0.0026983 -0.0090050
 0.0024646 -0.0083999
 0.0018825 -0.0077204
 0.0014856 -0.0067370
 0.0009790 -0.0059194
 0.0006390 -0.0046598
 0.0007380 -0.0036056
 0.0007553 -0.0027468
 0.0005050 -0.0013838
 0.0005215 -0.0005961
 0.0006742  0.0004553
 0.0007856  0.0012357
 0.0010516  0.0015744
 0.0010710  0.0023165
 0.0006879  0.0026164
 0.0002676  0.0030359
-0.0005181  0.0034986
-0.0015501  0.0042665
-0.0024855  0.0044458
-0.0035361  0.0048339
-0.0043944  0.0045573
-0.0046556  0.0039699
-0.0048272  0.0035303
-0.0048845  0.0032997
-0.0048704  0.0029380
-0.0049213  0.0028047
-0.0052234  0.0026901
-0.0058473  0.0024628
-0.0066047  0.0023881
-0.0071103  0.0018717
-0.0069617  0.0013565
-0.0067163  0.0015302
-0.0057977  0.0017268
-0.0046701  0.0022691
-0.0039228  0.0037723
-0.0036531  0.0047534
-0.0036143  0.0062323
-0.0038630  0.0073628
-0.0041444  0.0082595
-0.0046830  0.0087347
-0.0043188  0.0086971
-0.0041278  0.0081739
-0.0037435  0.0071940
-0.0030898  0.0060590
-0.0025657  0.0052519
-0.0020581  0.0042139
-0.0017416  0.0036898
-0.0012707  0.0032876
-0.0011633  0.0032344
-0.0008822  0.0037681
-0.0007311  0.0041908
-0.0005845  0.0043810
-0.0007831  0.0045412
-0.0005505  0.0041899
-0.0000696  0.0036606
-0.0002804  0.0030743
-0.0005013  0.0026793
-0.0007020  0.0018129
-0.0009415  0.0010615
-0.0013352  0.0005818
-0.0013255  0.0002330
-0.0014132 -0.0003844
-0.0004087 -0.0004054
-0.0001565 -0.0008128
 0.0005383 -0.0011612
 0.0010433 -0.0011967
 0.0008789 -0.0013441
 0.0010917 -0.0017353
 0.0012508 -0.0019209
 0.0010486 -0.0018818
 0.0014661 -0.0022427
 0.0016038 -0.0023215
 0.0016991 -0.0026485
 0.0017710 -0.0028778
 0.0020866 -0.0031286
 0.0024819 -0.0033163
 0.0022469 -0.0034830
 0.0023336 -0.0031692
 0.0016036 -0.0028571
 0.0014878 -0.0023544
 0.0011607 -0.0016979
 0.0009161 -0.0008541
 0.0005580 -0.0001471
 0.0000675  0.0006704
-0.0005397  0.0012372
-0.0007791  0.0018291
-0.0014259  0.0019546
-0.0022475  0.0016958
-0.0022442  0.0016921
-0.0026480  0.0015120
-0.0026888  0.0014058
-0.0023081  0.0014046
-0.0021756  0.0014449
-0.0024857  0.0012754
-0.0027975  0.0014886
-0.0034326  0.0012992
-0.0035270  0.0010856
-0.0036772  0.0002224
-0.0024990 -0.0004547
-0.0014912 -0.0012667
-0.0007378 -0.0019244
 0.0004945 -0.0020064
 0.0008086 -0.0021110
 0.0009753 -0.0021546
 0.0009470 -0.0022939
 0.0003393 -0.0020654
-0.0005518 -0.0021603
-0.0009649 -0.0024123
-0.0017897 -0.0030098
-0.0023489 -0.0038706
-0.0025238 -0.0044851
-0.0025254 -0.0052102
-0.0026417 -0.0060265
-0.0024483 -0.0068804
-0.0017369 -0.0073854
-0.0014223 -0.0075053
-0.0011849 -0.0075533
-0.0006741 -0.0070118
-0.0007047 -0.0065338
-0.0006720 -0.0055604
-0.0007220 -0.0049783
-0.0010413 -0.0044757
-0.0014632 -0.0037417
-0.0013551 -0.0030070
-0.0016333 -0.0023037
-0.0019285 -0.0016145
-0.0019790 -0.0006395
-0.0023319  0.0000893
-0.0018939  0.0007813
-0.0016698  0.0013422
-0.0014405  0.0013991
-0.0008147  0.0018271
-0.0008345  0.0026233
-0.0006904  0.0030105
-0.0008875  0.0035367
-0.0011027  0.0038859
-0.0013760  0.0036784
-0.0017967  0.0033175
-0.0026608  0.0029186
-0.0031206  0.0024806
-0.0034299  0.0023538
-0.0041474  0.0023946
-0.0047862  0.0029910
-0.0050999  0.0037113
-0.0057524  0.0048854
-0.0060584  0.0055774
-0.0063653  0.0063433
-0.0067860  0.0065113
-0.0067439  0.0068294
-0.0062655  0.0071879
-0.0059005  0.0079041
-0.0058379  0.0082403
-0.0057022  0.0085028
-0.0058359  0.0087042
-0.0063111  0.0085228
-0.0061440  0.0081546
-0.0062990  0.0080165
-0.0060721  0.0081667
-0.0055024  0.0081869
-0.0045778  0.0079216
-0.0042496  0.0078429
-0.0036698  0.0074234
-0.0035078  0.0064245
-0.0040416  0.0054834
-0.0047526  0.0041413
-0.0050461  0.0029217
-0.0054754  0.0016616
-0.0058678  0.0010354
-0.0062171  0.0002865
-0.0062216 -0.0002101
-0.0061344 -0.0001016
-0.0064057 -0.0001081
-0.0066779  0.0000954
-0.0065858 -0.0001069
-0.0068188 -0.0000981
-0.0065564 -0.0001983
-0.0061196 -0.0004058
-0.0060057 -0.0008406
-0.0059521 -0.0009435
-0.0059682 -0.0008170
-0.0064401 -0.0006757
-0.0065362 -0.0002045
-0.0064546  0.0000293
-0.0063561  0.0001303
-0.0061999  0.0004404
-0.0058324  0.0006766
-0.0054254  0.0006839
-0.0050019  0.0006468
-0.0046543  0.0006072
-0.0039977  0.0007025
-0.0032875  0.0007929
-0.0033667  0.0011167
-0.0036017  0.0012128
-0.0038169  0.0013699
-0.0045913  0.0015847
-0.0050210  0.0012831
-0.0053900  0.0013558
-0.0051441  0.0008914
-0.0048793  0.0001909
-0.0047158 -0.0001088
-0.0038171 -0.0005626
-0.0031348 -0.0003624
-0.0025619  0.0003017
-0.0022526  0.0009477
-0.0020762  0.0015585
-0.0018230  0.0020947
-0.0017414  0.0017672
-0.0014495  0.0011535
-0.0017370  0.0012105
-0.0019469  0.0010050
-0.0022885  0.0007022
-0.0028836  0.0006505
-0.0033790 -0.0003006
-0.0034343 -0.0005255
-0.0034472 -0.0009018
-0.0033833 -0.0014367
-0.0032787 -0.0017371
-0.0027550 -0.0013547
-0.0032011 -0.0014529
-0.0032475 -0.0012502
-0.0036217 -0.0008166
-0.0041179 -0.0007286
-0.0042668 -0.0007162
-0.0036903 -0.0005692
-0.0032539 -0.0007210
-0.0023225 -0.0005494
-0.0015982  0.0000312
-0.0015631  0.0005896
-0.0012546  0.0008766
-0.0011338  0.0010478
-0.0015831  0.0005798
-0.0011301  0.0002516
-0.0005393 -0.0006012
 0.0002246 -0.0011229
 0.0013677 -0.0015876
 0.0022321 -0.0021852
 0.0028111 -0.0022272
 0.0037078 -0.0022429
 0.0037062 -0.0031590
 0.0034757 -0.0038816
 0.0037042 -0.0057893
 0.0034591 -0.0075492
 0.0038043 -0.0090963
 0.0040498 -0.0104182
 0.0045109 -0.0116089
 0.0049473 -0.0115709
 0.0056704 -0.0114042
 0.0057798 -0.0109815
 0.0060591 -0.0102321
 0.0058976 -0.0096790
 0.0058766 -0.0087358
 0.0058766 -0.0073703
 0.0051878 -0.0060666
 0.0043839 -0.0049337
 0.0034287 -0.0034192
 0.0019905 -0.0025234
 0.0008011 -0.0019702
-0.0004154 -0.0017768
-0.0019509 -0.0018519
-0.0028896 -0.0024632
-0.0036942 -0.0026089
-0.0043249 -0.0034907
-0.0043063 -0.0041358
-0.0040996 -0.0043805
-0.0034545 -0.0045989
-0.0024896 -0.0043594
-0.0018118 -0.0039253
-0.0016285 -0.0033386
-0.0013851 -0.0025617
-0.0016213 -0.0019634
-0.0023113 -0.0017897
-0.0024647 -0.0015043
-0.0028124 -0.0012181
-0.0030768 -0.0009520
-0.0030154 -0.0005842
-0.0029952  0.0000707
-0.0032770  0.0008605
-0.0034086  0.0009796
-0.0038814  0.0008750
-0.0049084  0.0006577
-0.0058047  0.0000892
-0.0070418 -0.0004971
-0.0080911 -0.0014847
-0.0082235 -0.0021041
-0.0080660 -0.0028163
-0.0073154 -0.0031619
-0.0062237 -0.0028951
-0.0054009 -0.0024744
-0.0049386 -0.0027986
-0.0049967 -0.0029108
-0.0052672 -0.0035079
-0.0052042 -0.0046360
-0.0051857 -0.0054980
-0.0048368 -0.0068974
-0.0041044 -0.0076661
-0.0033704 -0.0083343
-0.0029040 -0.0092375
-0.0023617 -0.0102949
-0.0016079 -0.0111202
-0.0014315 -0.0119685
-0.0007047 -0.0122943
 0.0001948 -0.0119326
 0.0004976 -0.0114025
 0.0010281 -0.0106184
 0.0015360 -0.0099123
 0.0014592 -0.0092614
 0.0009574 -0.0088379
 0.0009352 -0.0088395
 0.0007817 -0.0091258
 0.0011847 -0.0091092
 0.0015343 -0.0096813
 0.0021299 -0.0102381
 0.0027068 -0.0103693
 0.0032495 -0.0102522
 0.0037154 -0.0100592
 0.0042161 -0.0089198
 0.0045993 -0.0078244
 0.0045456 -0.0066111
 0.0048100 -0.0051851
 0.0045762 -0.0041599
 0.0048604 -0.0033875
 0.0047623 -0.0022719
 0.0048947 -0.0018225
 0.0041442 -0.0007198
 0.0040489  0.0003869
 0.0035313  0.0008242
 0.0028594  0.0013011
 0.0021707  0.0014078
 0.0012154  0.0013077
 0.0007160  0.0011649
-0.0003200  0.0007854
-0.0012531 -0.0000940
-0.0022483 -0.0012302
-0.0031898 -0.0023102
-0.0039755 -0.0037940
-0.0044362 -0.0046294
-0.0049393 -0.0048144
-0.0055417 -0.0044979
-0.0062362 -0.0039690
-0.0067801 -0.0032245
-0.0077443 -0.0028249
-0.0079962 -0.0028055
-0.0084528 -0.0030954
-0.0090237 -0.0036925
-0.0088687 -0.0041330
-0.0082501 -0.0048004
-0.0074753 -0.0054480
-0.0068740 -0.0058469
-0.0059797 -0.0060927
-0.0051257 -0.0067573
-0.0042944 -0.0070984
-0.0032321 -0.0074836
-0.0026115 -0.0075962
-0.0012884 -0.0069425
-0.0005411 -0.0066163
-0.0002548 -0.0064742
 0.0002947 -0.0067580
 0.0008490 -0.0070204
 0.0013068 -0.0078783
 0.0019016 -0.0086422
 0.0022702 -0.0094485
 0.0028496 -0.0095284
 0.0036208 -0.0099152
 0.0041259 -0.0098273
 0.0044949 -0.0092007
 0.0054555 -0.0085725
 0.0056170 -0.0075781
 0.0058116 -0.0060595
