-0.0036625 -0.0011438
-0.0031904 -0.0017720
-0.0029082 -0.0018293
-0.0028952 -0.0014119
-0.0028422 -0.0010356
-0.0027735 -0.0004729
-0.0036092 -0.0001031
-0.0039863  0.0000571
-0.0046735 -0.0000297
-0.0049823 -0.0005134
-0.0049299 -0.0010872
-0.0047022 -0.0016803
-0.0040401 -0.0025019
-0.0036440 -0.0029403
-0.0036707 -0.0031535
-0.0039610 -0.0033691
-0.0043850 -0.0032190
-0.0049603 -0.0030188
-0.0051133 -0.0030608
-0.0049219 -0.0031803
-0.0042719 -0.0035465
-0.0037321 -0.0038372
-0.0030478 -0.0047000
-0.0022266 -0.0051454
-0.0015770 -0.0054502
-0.0007198 -0.0052394
-0.0001312 -0.0043758
 0.0006666 -0.0030479
 0.0009859 -0.0016836
 0.0017687 -0.0004158
 0.0021321  0.0010050
 0.0025310  0.0020442
 0.0031108  0.0022909
 0.0034140  0.0025025
 0.0038323  0.0022905
 0.0042574  0.0016433
 0.0046999  0.0012291
 0.0049906  0.0008722
 0.0050375  0.0005759
 0.0056387  0.0003555
 0.0062432  0.0006277
 0.0070188  0.0013395
 0.0087207  0.0018938
 0.0098342  0.0026516
 0.0108347  0.0035641
 0.0119059  0.0039629
 0.0126253  0.0041523
 0.0128316  0.0041551
 0.0125974  0.0038560
 0.0125582  0.0030744
 0.0123842  0.0026230
 0.0122005  0.0019976
 0.0118986  0.0006382
 0.0119277  0.0000072
 0.0117044 -0.0009933
 0.0119205 -0.0020528
 0.0119229 -0.0025942
 0.0119600 -0.0031534
 0.0121337 -0.0040752
 0.0123008 -0.0047405
 0.0130025 -0.0053910
 0.0135519 -0.0057478
 0.0141753 -0.0058213
 0.0141179 -0.0061653
 0.0140029 -0.0064827
 0.0134077 -0.0066636
 0.0130633 -0.0070593
 0.0126580 -0.0078213
 0.0129257 -0.0084427
 0.0127488 -0.0092971
 0.0132837 -0.0098971
 0.0133621 -0.0105552
 0.0136100 -0.0109408
 0.0133217 -0.0111713
 0.0129418 -0.0114737
 0.0129668 -0.0112214
 0.0124727 -0.0109492
 0.0117302 -0.0101405
 0.0106970 -0.0094287
 0.0097793 -0.0084492
 0.0089690 -0.0072181
 0.0078151 -0.0063578
 0.0073528 -0.0056253
 0.0069474 -0.0046673
 0.0063741 -0.0041864
 0.0058815 -0.0039142
 0.0053292 -0.0033683
 0.0047786 -0.0033731
 0.0042287 -0.0032289
 0.0041358 -0.0029858
 0.0037810 -0.0027867
 0.0038993 -0.0023430
 0.0040947 -0.0019558
 0.0043100 -0.0015375
 0.0047084 -0.0005427
 0.0045893  0.0000698
 0.0047766  0.0007041
 0.0049030  0.0018750
 0.0052429  0.0030281
 0.0049728  0.0042381
 0.0052743  0.0062137
 0.0051358  0.0084201
 0.0045209  0.0107348
 0.0039948  0.0129743
 0.0029911  0.0147294
 0.0021621  0.0166031
 0.0015815  0.0180570
 0.0010074  0.0204863
 0.0012763  0.0228458
 0.0014342  0.0259353
 0.0019773  0.0295420
 0.0022547  0.0337450
 0.0024748  0.0378305
 0.0025459  0.0410512
 0.0027123  0.0448056
 0.0028549  0.0482330
 0.0028626  0.0515082
 0.0030980  0.0553963
 0.0036172  0.0590393
 0.0040755  0.0630832
 0.0043427  0.0669567
 0.0047646  0.0705993
 0.0045510  0.0747349
 0.0042018  0.0787905
 0.0036975  0.0833479
 0.0024442  0.0877503
 0.0011942  0.0930641
 0.0007327  0.0979139
-0.0002250  0.1030334
-0.0009303  0.1083632
-0.0012157  0.1135703
-0.0017123  0.1191993
-0.0017176  0.1247338
-0.0018569  0.1305513
-0.0020144  0.1364843
-0.0012732  0.1423402
-0.0007988  0.1480431
-0.0001322  0.1538618
 0.0005735  0.1596887
 0.0010528  0.1653815
 0.0012462  0.1709197
 0.0017791  0.1768087
 0.0014912  0.1823118
 0.0016446  0.1876606
 0.0023875  0.1930095
 0.0030561  0.1984003
 0.0047013  0.2039829
 0.0067285  0.2099940
 0.0082385  0.2165234
 0.0103061  0.2234739
 0.0117587  0.2305993
 0.0123853  0.2377041
 0.0132639  0.2447907
 0.0136636  0.2519912
 0.0140612  0.2588259
 0.0158199  0.2656222
 0.0178863  0.2724080
 0.0199304  0.2790937
 0.0229504  0.2855162
 0.0260515  0.2920497
 0.0288038  0.2986208
 0.0316954  0.3054034
 0.0343610  0.3119316
 0.0366894  0.3187877
 0.0393772  0.3255965
 0.0414755  0.3317722
 0.0439723  0.3379220
 0.0464679  0.3438498
 0.0489993  0.3493711
 0.0519564  0.3549723
 0.0558134  0.3610588
 0.0591920  0.3674679
 0.0630296  0.3742032
 0.0670235  0.3810483
 0.0701740  0.3871776
 0.0735344  0.3930161
 0.0772529  0.3981230
 0.0811058  0.4031908
 0.0853173  0.4083357
 0.0892772  0.4133861
 0.0934486  0.4189598
 0.0972386  0.4245157
 0.1007208  0.4294051
 0.1035745  0.4346195
 0.1062146  0.4392193
 0.1089185  0.4433008
 0.1112053  0.4476520
 0.1138890  0.4521000
 0.1168110  0.4565271
 0.1195379  0.4610470
 0.1229524  0.4659707
 0.1256571  0.4695123
 0.1287603  0.4729183
 0.1316333  0.4755224
 0.1349254  0.4772674
 0.1377399  0.4795878
 0.1409235  0.4810271
 0.1437239  0.4826789
 0.1459094  0.4843492
 0.1485733  0.4863203
 0.1512227  0.4879114
 0.1535389  0.4898082
 0.1561245  0.4910344
 0.1586334  0.4921895
 0.1610874  0.4927273
 0.1637949  0.4928699
 0.1670241  0.4924932
 0.1699271  0.4921170
 0.1726560  0.4914884
 0.1752340  0.4905909
 0.1782525  0.4896909
 0.1809822  0.4890219
 0.1828088  0.4888487
 0.1849245  0.4886182
 0.1867906  0.4883678
 0.1881751  0.4878853
 0.1902075  0.4870205
 0.1921237  0.4857745
 0.1944763  0.4842605
 0.1965831  0.4824982
 0.1984807  0.4810451
 0.1997262  0.4788959
 0.2007300  0.4769035
 0.2015011  0.4749865
 0.2022756  0.4726431
 0.2027097  0.4697603
 0.2039815  0.4671844
 0.2053696  0.4642830
 0.2068316  0.4613429
 0.2079661  0.4584408
 0.2092295  0.4553582
 0.2100176  0.4516635
 0.2104774  0.4478372
 0.2105933  0.4435354
 0.2111513  0.4389412
 0.2115926  0.4338835
 0.2125886  0.4286852
 0.2138903  0.4246930
 0.2149017  0.4201492
 0.2155699  0.4157722
 0.2161944  0.4113071
 0.2163842  0.4065712
 0.2162089  0.4017961
 0.2163748  0.3969649
 0.2161419  0.3921167
 0.2159707  0.3871518
 0.2158948  0.3820731
 0.2151870  0.3772827
 0.2146755  0.3725871
 0.2135062  0.3676537
 0.2122413  0.3629516
 0.2104374  0.3577683
 0.2089023  0.3527521
 0.2070624  0.3467952
 0.2052613  0.3414119
 0.2035386  0.3351271
 0.2017629  0.3289607
 0.2000454  0.3226828
 0.1982916  0.3171275
 0.1960706  0.3122078
 0.1932529  0.3073640
 0.1901057  0.3028040
 0.1865874  0.2987863
 0.1835116  0.2943144
 0.1802036  0.2891533
 0.1772409  0.2840325
 0.1744699  0.2781100
 0.1719889  0.2719808
 0.1690463  0.2658903
 0.1659552  0.2597404
 0.1631709  0.2535155
 0.1598860  0.2477694
 0.1569875  0.2414867
 0.1548016  0.2356256
 0.1524627  0.2297257
 0.1507940  0.2241544
 0.1488924  0.2185823
 0.1469003  0.2133975
 0.1445965  0.2079825
 0.1415325  0.2030068
 0.1384632  0.1977044
 0.1354694  0.1920988
 0.1326686  0.1864505
 0.1301824  0.1804969
 0.1282876  0.1748715
 0.1264357  0.1695296
 0.1244113  0.1644909
 0.1222299  0.1602560
 0.1195293  0.1558467
 0.1164039  0.1518940
 0.1135417  0.1484835
 0.1106056  0.1445596
 0.1078609  0.1410377
 0.1057926  0.1379035
 0.1036140  0.1349772
 0.1013450  0.1324110
 0.0988043  0.1293227
 0.0959530  0.1264419
 0.0924069  0.1239258
 0.0895343  0.1212327
 0.0865809  0.1187545
 0.0834583  0.1166764
 0.0806183  0.1145628
 0.0782609  0.1124822
 0.0763798  0.1105042
 0.0747252  0.1081758
 0.0732584  0.1056564
 0.0717544  0.1035225
 0.0702685  0.1014254
 0.0683636  0.0997870
 0.0663634  0.0980908
 0.0645211  0.0963551
 0.0618326  0.0944424
 0.0597609  0.0923037
 0.0575359  0.0899329
 0.0553645  0.0877562
 0.0535816  0.0850491
 0.0520606  0.0825374
 0.0504707  0.0798206
 0.0489611  0.0776388
 0.0474697  0.0754739
 0.0456226  0.0736163
 0.0434073  0.0714057
 0.0412057  0.0699223
 0.0385599  0.0681143
 0.0361637  0.0659389
 0.0339919  0.0642512
 0.0318036  0.0626564
 0.0294982  0.0609090
 0.0273054  0.0594139
 0.0250581  0.0577670
 0.0231140  0.0559066
 0.0213254  0.0537247
 0.0199046  0.0514468
 0.0190188  0.0495880
 0.0184220  0.0477634
 0.0182920  0.0461727
 0.0180042  0.0450014
 0.0173760  0.0438713
 0.0166731  0.0426706
 0.0157227  0.0411215
 0.0147542  0.0399336
 0.0137077  0.0388262
 0.0126971  0.0376759
 0.0113963  0.0371571
 0.0102379  0.0368361
 0.0085437  0.0364009
 0.0068072  0.0360029
 0.0052244  0.0351651
 0.0039485  0.0336382
 0.0027760  0.0320531
 0.0018890  0.0302024
 0.0017384  0.0283282
 0.0017421  0.0264524
 0.0018365  0.0250777
 0.0015551  0.0233743
 0.0013319  0.0221534
 0.0012778  0.0212967
 0.0008987  0.0201335
 0.0009444  0.0195828
 0.0002770  0.0197209
-0.0003742  0.0193196
-0.0009665  0.0194186
-0.0014139  0.0190003
-0.0017252  0.0183309
-0.0016081  0.0176292
-0.0011854  0.0174088
-0.0009488  0.0172033
-0.0005102  0.0174396
-0.0000313  0.0181344
-0.0000587  0.0185721
 0.0000686  0.0186980
-0.0001014  0.0188021
-0.0002358  0.0188646
 0.0002963  0.0187786
 0.0004646  0.0186942
 0.0006269  0.0194948
 0.0005053  0.0197253
-0.0001775  0.0207044
-0.0011304  0.0208005
-0.0023679  0.0203431
-0.0034940  0.0194278
-0.0047897  0.0183946
-0.0059122  0.0171119
-0.0063580  0.0156556
-0.0068082  0.0148081
-0.0070848  0.0143256
-0.0073594  0.0146862
-0.0074656  0.0149700
-0.0074123  0.0152554
-0.0076841  0.0156051
-0.0077644  0.0157573
-0.0079590  0.0153955
-0.0075747  0.0147847
-0.0075941  0.0139570
-0.0073017  0.0130106
-0.0070820  0.0122220
-0.0071886  0.0116988
-0.0071797  0.0103082
-0.0068453  0.0091930
-0.0065162  0.0081336
-0.0058061  0.0068646
-0.0051197  0.0059775
-0.0045537  0.0050929
-0.0039312  0.0047247
-0.0031383  0.0045313
-0.0025331  0.0047949
-0.0018480  0.0048575
-0.0017313  0.0046657
-0.0015911  0.0045353
-0.0008304  0.0038486
-0.0007024  0.0030322
 0.0000616  0.0018820
 0.0004727  0.0010059
 0.0013799  0.0002032
 0.0018673  0.0003958
 0.0021547  0.0005327
 0.0025787  0.0010660
 0.0023106  0.0015061
 0.0017950  0.0019979
 0.0015351  0.0020713
 0.0007522  0.0018718
-0.0002018  0.0022230
-0.0007198  0.0021551
-0.0013158  0.0027409
-0.0017046  0.0038508
-0.0019352  0.0044084
-0.0019416  0.0053714
-0.0025945  0.0061438
-0.0032453  0.0066683
-0.0037064  0.0067502
-0.0039156  0.0062553
-0.0036822  0.0057001
-0.0028710  0.0055624
-0.0020603  0.0054433
-0.0010771  0.0053762
-0.0007735  0.0063044
-0.0004836  0.0064558
-0.0007727  0.0066262
-0.0014466  0.0066702
-0.0027688  0.0059645
-0.0037645  0.0056867
-0.0049490  0.0047396
-0.0052910  0.0037815
-0.0057307  0.0030209
-0.0053685  0.0024084
-0.0055393  0.0017951
-0.0050043  0.0018343
-0.0049696  0.0023474
-0.0051057  0.0031686
-0.0053209  0.0040339
-0.0056645  0.0052374
-0.0066032  0.0055414
-0.0070623  0.0052511
-0.0076610  0.0046895
-0.0080713  0.0034391
-0.0082833  0.0015423
-0.0078129  0.0002245
-0.0076422 -0.0009258
-0.0076054 -0.0022412
-0.0071795 -0.0028872
-0.0068480 -0.0033664
-0.0064191 -0.0037475
-0.0056847 -0.0046483
-0.0047556 -0.0053003
-0.0042530 -0.0060436
-0.0037737 -0.0068462
-0.0031931 -0.0074999
-0.0029597 -0.0077535
-0.0026722 -0.0072783
-0.0027700 -0.0066884
-0.0030986 -0.0058705
-0.0033010 -0.0054736
-0.0036563 -0.0048059
-0.0038182 -0.0045531
-0.0038788 -0.0039745
-0.0039733 -0.0042102
-0.0036002 -0.0042740
-0.0029586 -0.0040188
-0.0023974 -0.0047253
-0.0014114 -0.0047794
 0.0002581 -0.0049296
 0.0015897 -0.0049373
 0.0028373 -0.0051125
 0.0042069 -0.0044043
 0.0048271 -0.0034523
 0.0053536 -0.0019440
 0.0059346 -0.0000282
 0.0063065  0.0021565
 0.0060421  0.0043395
 0.0064083  0.0062593
 0.0059076  0.0075449
 0.0055588  0.0086217
 0.0050718  0.0088191
 0.0047948  0.0083233
 0.0042246  0.0076935
 0.0040392  0.0070649
 0.0029951  0.0059720
 0.0027516  0.0049977
 0.0023167  0.0046178
 0.0023441  0.0043336
 0.0023509  0.0044770
 0.0023852  0.0049454
 0.0023024  0.0054884
 0.0017266  0.0061321
 0.0011897  0.0064264
-0.0000563  0.0062193
-0.0011327  0.0062266
-0.0025123  0.0060579
-0.0038899  0.0052561
-0.0052670  0.0049294
-0.0054560  0.0046218
-0.0057955  0.0045192
-0.0057733  0.0049301
-0.0056356  0.0050956
-0.0053663  0.0051198
-0.0052141  0.0051492
-0.0048705  0.0048561
-0.0043137  0.0041229
-0.0041566  0.0031417
-0.0037468  0.0023157
-0.0035893  0.0016244
-0.0033713  0.0016034
-0.0035772  0.0011799
-0.0031326  0.0008545
-0.0029562  0.0006982
-0.0031294  0.0005089
-0.0029166 -0.0002385
-0.0034939 -0.0005070
-0.0035896 -0.0006781
-0.0044322 -0.0011590
-0.0043906 -0.0013908
-0.0041444 -0.0016794
-0.0041044 -0.0017223
-0.0035880 -0.0009374
-0.0032852 -0.0004371
-0.0034221 -0.0000334
-0.0034831  0.0002424
-0.0035231  0.0000789
-0.0033135 -0.0000490
-0.0032756 -0.0001608
-0.0019537 -0.0006752
-0.0012266 -0.0009259
-0.0000908 -0.0009490
 0.0016340 -0.0002788
 0.0029373  0.0005824
 0.0039688  0.0018074
 0.0052685  0.0031127
 0.0053964  0.0044136
 0.0057166  0.0049889
 0.0053426  0.0052001
 0.0050450  0.0045662
 0.0044479  0.0038939
 0.0042706  0.0028155
 0.0042674  0.0018727
 0.0046501  0.0014847
 0.0047474  0.0009635
 0.0050878  0.0016349
 0.0051839  0.0017487
 0.0046877  0.0029010
 0.0040566  0.0039173
 0.0031607  0.0052036
 0.0019341  0.0060882
 0.0014916  0.0068121
 0.0009675  0.0075203
 0.0008068  0.0073669
 0.0012384  0.0073697
 0.0017083  0.0071165
 0.0022969  0.0072526
 0.0022004  0.0079491
 0.0019586  0.0082507
 0.0007724  0.0083984
-0.0001776  0.0083330
-0.0016274  0.0083051
-0.0030066  0.0080838
-0.0038237  0.0073424
-0.0043167  0.0067602
-0.0049981  0.0066782
-0.0051224  0.0062930
-0.0050574  0.0062720
-0.0049148  0.0060584
-0.0045264  0.0056539
-0.0042599  0.0055986
-0.0043593  0.0054423
-0.0045147  0.0053700
-0.0050190  0.0055881
-0.0056994  0.0055042
-0.0063882  0.0048639
-0.0071121  0.0042999
-0.0067220  0.0027028
-0.0060417  0.0010220
-0.0050335 -0.0006402
-0.0036813 -0.0023028
-0.0021276 -0.0032593
-0.0009131 -0.0035241
-0.0000463 -0.0032940
 0.0004697 -0.0026835
 0.0004778 -0.0016524
-0.0000543 -0.0007407
-0.0009271 -0.0003814
-0.0016094  0.0003037
-0.0026947  0.0000085
-0.0030734 -0.0000569
-0.0027237  0.0000363
-0.0024387  0.0002402
-0.0013865  0.0001029
-0.0005463  0.0007174
 0.0010828  0.0009318
 0.0023279  0.0015051
 0.0039236  0.0019715
 0.0049636  0.0022985
 0.0056379  0.0026692
 0.0065378  0.0029817
 0.0072836  0.0031759
 0.0073376  0.0027354
 0.0069088  0.0027706
 0.0067279  0.0024068
 0.0053249  0.0015077
 0.0039170  0.0007603
 0.0027296 -0.0001053
 0.0016701 -0.0006068
 0.0007500 -0.0009387
 0.0005259 -0.0012900
 0.0002655 -0.0012388
 0.0001933 -0.0004620
 0.0003136  0.0000055
 0.0004650  0.0007847
 0.0005970  0.0011601
 0.0012389  0.0015158
 0.0018429  0.0015113
 0.0023863  0.0016034
 0.0031465  0.0017431
 0.0036527  0.0018226
 0.0039398  0.0020803
 0.0040185  0.0023334
 0.0038106  0.0027994
 0.0035668  0.0025148
 0.0034388  0.0023552
 0.0030779  0.0014819
 0.0032370  0.0006485
 0.0034667 -0.0001235
 0.0035225 -0.0009952
 0.0035818 -0.0012480
 0.0032782 -0.0011700
 0.0030069 -0.0008983
 0.0029895 -0.0006270
 0.0027231 -0.0007166
 0.0027239 -0.0008114
 0.0025503 -0.0016545
 0.0030226 -0.0028447
 0.0031110 -0.0040342
 0.0036378 -0.0054994
 0.0039935 -0.0067809
 0.0048288 -0.0071826
 0.0056653 -0.0072932
 0.0061095 -0.0069762
 0.0066109 -0.0066423
 0.0069610 -0.0059054
 0.0071601 -0.0057051
 0.0074565 -0.0051979
 0.0082684 -0.0054248
 0.0082890 -0.0055560
 0.0086432 -0.0059602
 0.0088543 -0.0064754
 0.0086348 -0.0063187
 0.0086255 -0.0062036
 0.0083337 -0.0058750
 0.0081973 -0.0056032
 0.0079228 -0.0047506
 0.0079762 -0.0044312
 0.0075232 -0.0040215
 0.0076581 -0.0035964
 0.0070625 -0.0039195
 0.0074412 -0.0038974
 0.0075102 -0.0034117
 0.0079862 -0.0033444
 0.0088648 -0.0031203
 0.0095205 -0.0029326
 0.0102711 -0.0022216
 0.0107527 -0.0016471
 0.0109631 -0.0007265
 0.0111965 -0.0002226
 0.0107342  0.0007355
 0.0103740  0.0018725
 0.0098411  0.0024490
 0.0093833  0.0030619
 0.0089061  0.0032735
 0.0087341  0.0032941
 0.0083812  0.0031616
 0.0086650  0.0026828
 0.0086948  0.0022274
 0.0090900  0.0017894
 0.0092955  0.0018859
 0.0087666  0.0018483
 0.0081823  0.0026582
 0.0073642  0.0030761
 0.0059571  0.0032630
 0.0046227  0.0033002
 0.0038325  0.0026420
 0.0030202  0.0017170
 0.0028853  0.0004876
 0.0032079 -0.0010644
 0.0036443 -0.0024012
 0.0039705 -0.0036584
 0.0044998 -0.0046637
 0.0046682 -0.0053633
 0.0045785 -0.0065826
 0.0042784 -0.0077050
 0.0040773 -0.0087600
 0.0035718 -0.0097176
 0.0036065 -0.0104254
 0.0038148 -0.0108485
 0.0042775 -0.0107557
 0.0050834 -0.0110585
 0.0059309 -0.0107464
 0.0061473 -0.0107209
 0.0065301 -0.0104992
 0.0067226 -0.0103001
 0.0065914 -0.0100788
 0.0066257 -0.0103198
 0.0068341 -0.0101195
 0.0075612 -0.0098618
 0.0080731 -0.0094492
 0.0091014 -0.0088116
 0.0100930 -0.0077720
 0.0109053 -0.0072713
 0.0115145 -0.0062522
 0.0119513 -0.0050361
 0.0123103 -0.0039003
 0.0123264 -0.0029790
 0.0123639 -0.0017633
 0.0118637 -0.0006675
 0.0112936  0.0002316
 0.0111047  0.0009798
 0.0103994  0.0016092
 0.0099460  0.0023347
 0.0095895  0.0026537
 0.0090203  0.0035467
 0.0088931  0.0040142
 0.0086513  0.0049105
 0.0088431  0.0053861
 0.0087858  0.0060510
 0.0083384  0.0065117
 0.0079177  0.0067022
 0.0069220  0.0070693
 0.0058376  0.0066865
 0.0039288  0.0061051
 0.0026950  0.0056254
 0.0013247  0.0052741
 0.0003125  0.0052301
 0.0002617  0.0054958
 0.0006118  0.0061248
 0.0015747  0.0069662
 0.0017157  0.0077664
 0.0020464  0.0085282
 0.0027586  0.0094068
 0.0029730  0.0096914
 0.0033739  0.0094802
 0.0040211  0.0096757
 0.0048604  0.0095271
 0.0057345  0.0097092
 0.0069485  0.0101005
 0.0077842  0.0102604
 0.0085093  0.0108249
 0.0089094  0.0110026
 0.0090278  0.0109295
 0.0087456  0.0107014
 0.0085809  0.0098931
 0.0079321  0.0090666
 0.0075715  0.0081194
 0.0073584  0.0068298
 0.0073523  0.0055802
 0.0075735  0.0050283
 0.0079663  0.0043521
 0.0083805  0.0038156
 0.0083776  0.0041282
 0.0084035  0.0043662
 0.0082057  0.0049049
 0.0079119  0.0055885
 0.0075405  0.0060492
 0.0068182  0.0059304
 0.0067056  0.0057120
 0.0064887  0.0055109
 0.0063099  0.0046589
 0.0069207  0.0038829
 0.0073624  0.0031488
 0.0079022  0.0024079
 0.0080581  0.0018059
 0.0081707  0.0015833
 0.0076313  0.0014977
 0.0068214  0.0014504
 0.0057623  0.0018554
 0.0049326  0.0025293
 0.0041077  0.0029932
 0.0039204  0.0034801
 0.0037719  0.0042150
 0.0035676  0.0053879
 0.0032879  0.0060565
 0.0030432  0.0066904
 0.0035475  0.0068195
 0.0035710  0.0071607
 0.0034777  0.0073105
 0.0038241  0.0075947
 0.0034805  0.0078340
 0.0025782  0.0082248
 0.0018445  0.0087694
 0.0009797  0.0087399
-0.0000963  0.0090548
-0.0008683  0.0090462
-0.0018264  0.0089263
-0.0020557  0.0087082
-0.0024021  0.0079395
-0.0022503  0.0072063
-0.0019261  0.0065546
