;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0020318  0.0000095
-0.0021699 -0.0001156
-0.0021885 -0.0001991
-0.0025951 -0.0004784
-0.0026512 -0.0004457
-0.0025927 -0.0006059
-0.0024945 -0.0010015
-0.0020278 -0.0010205
-0.0013333 -0.0012833
-0.0004669 -0.0012821
 0.0008150 -0.0011836
 0.0013887 -0.0008541
 0.0024215 -0.0005283
 0.0029173 -0.0004507
 0.0033755 -0.0003143
 0.0036614  0.0004524
 0.0036852  0.0005292
 0.0040357  0.0007981
 0.0037341  0.0012381
 0.0035505  0.0012971
 0.0033454  0.0013706
 0.0031423  0.0014061
 0.0030693  0.0014295
 0.0028803  0.0014856
 0.0031694  0.0015817
 0.0031896  0.0013157
 0.0030976  0.0014065
 0.0033088  0.0013649
 0.0034440  0.0017274
 0.0032922  0.0023758
 0.0028868  0.0025821
 0.0028319  0.0027501
 0.0024484  0.0027650
 0.0023886  0.0035991
 0.0027548  0.0036911
 0.0026220  0.0042373
 0.0023168  0.0045772
 0.0018581  0.0050157
 0.0013248  0.0057396
 0.0009622  0.0060069
 0.0005230  0.0063303
-0.0001081  0.0064219
-0.0004517  0.0060936
-0.0010080  0.0060508
-0.0007548  0.0061416
-0.0013685  0.0062147
-0.0012527  0.0060762
-0.0018276  0.0059583
-0.0018676  0.0055904
-0.0021079  0.0055719
-0.0019003  0.0054189
-0.0023263  0.0048645
-0.0022396  0.0049812
-0.0026494  0.0048876
-0.0029421  0.0044446
-0.0033891  0.0040574
-0.0038300  0.0035358
-0.0044284  0.0030521
-0.0046016  0.0024133
-0.0047583  0.0022372
-0.0047631  0.0017733
-0.0042165  0.0015989
-0.0039137  0.0009872
-0.0038443  0.0004151
-0.0035387 -0.0002865
-0.0034079 -0.0007028
-0.0034285 -0.0014198
-0.0032742 -0.0018744
-0.0035403 -0.0020197
-0.0033263 -0.0024569
-0.0033994 -0.0024714
-0.0031511 -0.0022017
-0.0025931 -0.0017790
-0.0024005 -0.0014132
-0.0021094 -0.0014253
-0.0017831 -0.0009791
-0.0021861 -0.0005915
-0.0017981 -0.0008922
-0.0017363 -0.0012087
-0.0019240 -0.0008401
-0.0022792 -0.0012571
-0.0024314 -0.0010580
-0.0023066 -0.0014238
-0.0023167 -0.0014981
-0.0018156 -0.0018280
-0.0017918 -0.0023093
-0.0016335 -0.0026157
-0.0013444 -0.0026953
-0.0014554 -0.0030874
-0.0010290 -0.0031431
-0.0010988 -0.0032614
-0.0010104 -0.0031867
-0.0013293 -0.0028629
-0.0012081 -0.0021184
-0.0013930 -0.0014312
-0.0015638 -0.0000900
-0.0024052  0.0009452
-0.0029228  0.0016521
-0.0031158  0.0017878
-0.0036911  0.0020930
-0.0036895  0.0017656
-0.0033963  0.0015116
-0.0034347  0.0010852
-0.0028553  0.0008647
-0.0023918  0.0010718
-0.0022763  0.0009248
-0.0019331  0.0010524
-0.0018375  0.0009926
-0.0015742  0.0014884
-0.0017741  0.0018530
-0.0020842  0.0018170
-0.0025881  0.0023544
-0.0027089  0.0032221
-0.0035967  0.0035269
-0.0039213  0.0038895
-0.0043477  0.0039658
-0.0047729  0.0038862
-0.0049828  0.0040360
-0.0045407  0.0036141
-0.0044677  0.0034574
-0.0042961  0.0036500
-0.0041290  0.0032999
-0.0042303  0.0035107
-0.0038965  0.0037380
-0.0035033  0.0034893
-0.0035518  0.0032176
-0.0030011  0.0028389
-0.0025889  0.0024808
-0.0020980  0.0021000
-0.0016010  0.0016665
-0.0013164  0.0011594
-0.0008730  0.0015325
-0.0004511  0.0015160
 0.0003394  0.0018003
 0.0006491  0.0022053
 0.0014001  0.0023507
 0.0012624  0.0029131
 0.0012826  0.0033346
 0.0013234  0.0034950
 0.0006552  0.0040533
 0.0002918  0.0040744
-0.0000307  0.0042318
-0.0005839  0.0046558
-0.0013082  0.0045419
-0.0016089  0.0043130
-0.0021406  0.0046400
-0.0026599  0.0043905
-0.0028056  0.0041620
-0.0027054  0.0043728
-0.0027958  0.0047939
-0.0025233  0.0049077
-0.0019653  0.0059764
-0.0013665  0.0063014
-0.0009579  0.0070080
-0.0006874  0.0077145
-0.0004116  0.0087032
-0.0003118  0.0089661
-0.0004022  0.0097230
-0.0004390  0.0103694
-0.0007624  0.0107485
-0.0005718  0.0114744
-0.0009751  0.0115887
-0.0009162  0.0116274
-0.0010329  0.0117954
-0.0006481  0.0117187
-0.0004224  0.0117170
-0.0000772  0.0118285
 0.0001848  0.0115724
 0.0002364  0.0119899
 0.0005961  0.0120819
 0.0012462  0.0118877
 0.0012046  0.0119991
 0.0016806  0.0119406
 0.0020839  0.0114428
 0.0021206  0.0111949
 0.0025401  0.0109272
 0.0026948  0.0104524
 0.0028692  0.0104565
 0.0026988  0.0108760
 0.0025866  0.0104750
 0.0028894  0.0107233
 0.0032095  0.0104298
 0.0035870  0.0102158
 0.0038062  0.0098843
 0.0045692  0.0099166
 0.0050177  0.0092427
 0.0053367  0.0090856
 0.0058341  0.0086241
 0.0056754  0.0086092
 0.0055348  0.0083601
 0.0055530  0.0085378
 0.0053984  0.0085212
 0.0055308  0.0083278
 0.0058566  0.0081966
 0.0063096  0.0081562
 0.0064949  0.0083258
 0.0071085  0.0083097
 0.0072187  0.0082140
 0.0074836  0.0084062
 0.0073722  0.0084671
 0.0071190  0.0087021
 0.0064645  0.0091083
 0.0061783  0.0092864
 0.0056066  0.0099986
 0.0051616  0.0109212
 0.0048560  0.0114239
 0.0050857  0.0122718
 0.0048976  0.0134628
 0.0051681  0.0147920
 0.0051144  0.0162956
 0.0051754  0.0179865
 0.0050870  0.0192410
 0.0049599  0.0210284
 0.0044298  0.0225106
 0.0040964  0.0240670
 0.0034169  0.0260611
 0.0031231  0.0279373
 0.0024985  0.0295842
 0.0019668  0.0318807
 0.0017638  0.0341538
 0.0014016  0.0363743
 0.0010536  0.0393810
 0.0009001  0.0418729
 0.0008448  0.0443273
 0.0005768  0.0473623
-0.0000321  0.0503553
-0.0000260  0.0532175
-0.0004455  0.0562835
-0.0001705  0.0593108
-0.0002621  0.0624915
 0.0003669  0.0660142
 0.0001957  0.0693806
 0.0005744  0.0728681
 0.0004585  0.0765393
 0.0003794  0.0801181
 0.0001795  0.0839076
 0.0000959  0.0877969
-0.0000850  0.0913381
-0.0001711  0.0952282
-0.0005075  0.0993218
-0.0004154  0.1027128
-0.0002463  0.1069828
 0.0000392  0.1109476
 0.0004409  0.1151264
 0.0013392  0.1198760
 0.0018532  0.1245142
 0.0025197  0.1289631
 0.0033147  0.1339466
 0.0042271  0.1388569
 0.0050673  0.1438667
 0.0060144  0.1486054
 0.0065865  0.1538473
 0.0073322  0.1586459
 0.0077311  0.1632155
 0.0083658  0.1679382
 0.0084388  0.1723342
 0.0084752  0.1765364
 0.0089362  0.1809857
 0.0093727  0.1851689
 0.0099019  0.1895819
 0.0108221  0.1939997
 0.0118557  0.1983388
 0.0131751  0.2029105
 0.0143682  0.2076549
 0.0156513  0.2123421
 0.0171855  0.2178298
 0.0185692  0.2227257
 0.0203727  0.2279490
 0.0215630  0.2336297
 0.0227750  0.2390254
 0.0237190  0.2445903
 0.0243170  0.2503684
 0.0248213  0.2560866
 0.0253078  0.2621861
 0.0261788  0.2681910
 0.0269697  0.2744975
 0.0274757  0.2809054
 0.0286179  0.2876379
 0.0292793  0.2944834
 0.0299391  0.3012659
 0.0304054  0.3082273
 0.0308330  0.3149767
 0.0310284  0.3219551
 0.0313369  0.3289508
 0.0318594  0.3358771
 0.0323968  0.3431256
 0.0329374  0.3501298
 0.0335491  0.3573440
 0.0338543  0.3644233
 0.0345835  0.3712926
 0.0352743  0.3787398
 0.0360026  0.3863193
 0.0371747  0.3936082
 0.0384433  0.4010888
 0.0400381  0.4087402
 0.0417117  0.4159136
 0.0432120  0.4231411
 0.0452881  0.4306548
 0.0470396  0.4378237
 0.0488452  0.4449744
 0.0507997  0.4521228
 0.0530858  0.4597721
 0.0553843  0.4673036
 0.0572617  0.4743579
 0.0600258  0.4817553
 0.0624769  0.4883056
 0.0647556  0.4949331
 0.0674781  0.5007357
 0.0702163  0.5065412
 0.0729347  0.5118641
 0.0756402  0.5167910
 0.0782278  0.5219114
 0.0814154  0.5262831
 0.0843300  0.5304998
 0.0876658  0.5349257
 0.0910177  0.5394872
 0.0944459  0.5435348
 0.0979612  0.5473296
 0.1011169  0.5512407
 0.1045596  0.5545978
 0.1071584  0.5573248
 0.1106585  0.5595139
 0.1133603  0.5610288
 0.1160622  0.5620660
 0.1193810  0.5626978
 0.1223873  0.5632328
 0.1254327  0.5634197
 0.1285714  0.5634201
 0.1318066  0.5633616
 0.1352542  0.5629796
 0.1382976  0.5628476
 0.1413657  0.5619162
 0.1442040  0.5611725
 0.1467763  0.5599867
 0.1492537  0.5586702
 0.1519023  0.5570088
 0.1544528  0.5547902
 0.1571946  0.5524760
 0.1600758  0.5498541
 0.1625177  0.5469883
 0.1648994  0.5439441
 0.1672868  0.5405789
 0.1689026  0.5374051
 0.1701591  0.5341530
 0.1717003  0.5306876
 0.1724190  0.5270059
 0.1733303  0.5229781
 0.1738189  0.5192313
 0.1742856  0.5145115
 0.1748501  0.5102479
 0.1744545  0.5057719
 0.1745151  0.5014155
 0.1740213  0.4967865
 0.1737342  0.4919132
 0.1735251  0.4871163
 0.1729255  0.4819939
 0.1721786  0.4768502
 0.1718273  0.4715550
 0.1709019  0.4660875
 0.1699200  0.4610612
 0.1688460  0.4554956
 0.1676739  0.4499868
 0.1669427  0.4445346
 0.1662127  0.4391025
 0.1651949  0.4335324
 0.1643519  0.4279316
 0.1636751  0.4221927
 0.1624639  0.4167018
 0.1606971  0.4110598
 0.1587970  0.4055539
 0.1567956  0.3999317
 0.1549876  0.3940249
 0.1532959  0.3884204
 0.1521395  0.3829731
 0.1510034  0.3772358
 0.1499649  0.3716762
 0.1486749  0.3665918
 0.1474810  0.3607807
 0.1462338  0.3551440
 0.1449814  0.3495646
 0.1435000  0.3435641
 0.1421494  0.3379642
 0.1412591  0.3321345
 0.1402740  0.3261740
 0.1393816  0.3198828
 0.1386294  0.3138403
 0.1383379  0.3075858
 0.1372793  0.3010278
 0.1368020  0.2949243
 0.1359792  0.2886982
 0.1352303  0.2829181
 0.1343154  0.2772765
 0.1328999  0.2719393
 0.1314472  0.2665307
 0.1302614  0.2608322
 0.1287894  0.2551386
 0.1275043  0.2492734
 0.1261053  0.2434255
 0.1245509  0.2376580
 0.1228228  0.2320024
 0.1212890  0.2265421
 0.1197535  0.2206547
 0.1179310  0.2154201
 0.1164747  0.2098262
 0.1150588  0.2043995
 0.1131652  0.1990898
 0.1116399  0.1934200
 0.1096688  0.1880336
 0.1076554  0.1827999
 0.1054364  0.1772807
 0.1032739  0.1719331
 0.1007853  0.1667970
 0.0983688  0.1618866
 0.0962581  0.1570942
 0.0942837  0.1525104
 0.0926167  0.1474466
 0.0909996  0.1429202
 0.0891379  0.1381988
 0.0869517  0.1331536
 0.0852987  0.1285129
 0.0830551  0.1238714
 0.0813356  0.1189606
 0.0792874  0.1143942
 0.0771031  0.1099058
 0.0753230  0.1058933
 0.0727733  0.1024142
 0.0708148  0.0989811
 0.0686160  0.0953377
 0.0661208  0.0922833
 0.0638017  0.0891030
 0.0613179  0.0857645
 0.0586721  0.0826956
 0.0563789  0.0796303
 0.0537768  0.0765647
 0.0513640  0.0737466
 0.0493521  0.0710439
 0.0470132  0.0682665
 0.0452691  0.0657734
 0.0437905  0.0632249
 0.0416422  0.0604096
 0.0398176  0.0580316
 0.0383997  0.0556309
 0.0360943  0.0530763
 0.0344805  0.0508868
 0.0329228  0.0491180
 0.0311515  0.0473087
 0.0298409  0.0456800
 0.0282606  0.0434517
 0.0266258  0.0416861
 0.0252781  0.0400789
 0.0243176  0.0382422
 0.0232206  0.0366927
 0.0223347  0.0354536
 0.0214130  0.0340236
 0.0204504  0.0329577
 0.0198718  0.0316803
 0.0192582  0.0309056
 0.0185064  0.0301131
 0.0181046  0.0292762
 0.0172571  0.0283419
 0.0168142  0.0273297
 0.0162744  0.0261662
 0.0159457  0.0251540
 0.0150393  0.0238338
 0.0146545  0.0230533
 0.0141922  0.0219108
 0.0137707  0.0210940
 0.0137178  0.0205842
 0.0135495  0.0201477
 0.0133214  0.0197650
 0.0130000  0.0197876
 0.0131381  0.0196774
 0.0127219  0.0198861
 0.0126884  0.0199681
 0.0127522  0.0197800
 0.0123526  0.0198212
 0.0120687  0.0199217
 0.0119008  0.0195794
 0.0113493  0.0190432
 0.0110449  0.0188704
 0.0111305  0.0187755
 0.0110805  0.0186197
 0.0110527  0.0187686
 0.0109639  0.0182865
 0.0110467  0.0184872
 0.0109369  0.0184992
 0.0108259  0.0184536
 0.0104097  0.0182347
 0.0101206  0.0182831
 0.0096070  0.0180126
 0.0090321  0.0176988
 0.0087503  0.0172704
 0.0080001  0.0169954
 0.0074874  0.0164948
 0.0071043  0.0161116
 0.0063347  0.0157450
 0.0058914  0.0157034
 0.0050072  0.0153784
 0.0043527  0.0152419
 0.0041173  0.0149145
 0.0038270  0.0147748
 0.0035920  0.0143306
 0.0038939  0.0136778
 0.0040049  0.0130431
 0.0041329  0.0122900
 0.0044777  0.0117870
 0.0047042  0.0109564
 0.0046679  0.0106855
 0.0049166  0.0100875
 0.0049186  0.0095473
 0.0046860  0.0095998
 0.0050470  0.0092533
 0.0048107  0.0086396
 0.0045551  0.0082561
 0.0047788  0.0076634
 0.0051377  0.0066145
 0.0051550  0.0061978
 0.0054982  0.0052620
 0.0057679  0.0047880
 0.0057320  0.0040811
 0.0060578  0.0039115
 0.0060929  0.0036652
 0.0061091  0.0038033
 0.0061074  0.0038074
 0.0063129  0.0041562
 0.0063084  0.0042927
 0.0061344  0.0041825
 0.0063568  0.0041870
 0.0060661  0.0045883
 0.0058534  0.0044163
 0.0055849  0.0042815
 0.0050644  0.0044357
 0.0046058  0.0045491
 0.0038015  0.0042617
 0.0035544  0.0043025
 0.0029605  0.0038975
 0.0030219  0.0039536
 0.0025059  0.0036443
 0.0027627  0.0032810
 0.0025218  0.0033577
 0.0022614  0.0030322
 0.0021012  0.0030149
 0.0021270  0.0027064
 0.0018691  0.0021488
 0.0019527  0.0016547
 0.0020585  0.0012146
 0.0023153  0.0010030
 0.0022827  0.0008133
 0.0023473  0.0008735
 0.0021233  0.0007564
 0.0023966  0.0012344
 0.0022856  0.0014455
 0.0023099  0.0015404
 0.0021197  0.0015743
 0.0022921  0.0017669
 0.0024306  0.0018230
 0.0022413  0.0022033
 0.0022227  0.0021444
 0.0022837  0.0022195
 0.0015973  0.0025251
 0.0015973  0.0027706
 0.0010942  0.0027491
 0.0005770  0.0028214
 0.0006319  0.0028940
 0.0003190  0.0029538
 0.0003517  0.0036389
 0.0001950  0.0040019
 0.0001324  0.0045760
 0.0003589  0.0049486
 0.0007384  0.0053039
 0.0007739  0.0059866
 0.0005781  0.0058836
 0.0007480  0.0061831
 0.0002817  0.0056203
 0.0000442  0.0051002
-0.0003438  0.0044304
-0.0008481  0.0034534
-0.0011408  0.0027125
-0.0013528  0.0017399
-0.0019314  0.0012631
-0.0019173  0.0013237
-0.0017106  0.0009224
-0.0015108  0.0011792
-0.0013481  0.0015079
-0.0011875  0.0019528
-0.0009288  0.0021701
-0.0005549  0.0023477
-0.0004129  0.0023159
-0.0003794  0.0018056
 0.0004200  0.0011229
 0.0006469  0.0005338
 0.0012420  0.0000417
 0.0016268 -0.0001456
 0.0018775 -0.0006616
 0.0019765 -0.0003907
 0.0016135 -0.0002534
 0.0015792  0.0004568
 0.0011840  0.0000527
 0.0006757  0.0001096
 0.0007012 -0.0001238
 0.0006685 -0.0001452
 0.0007674 -0.0005126
 0.0013872 -0.0008607
 0.0015988 -0.0006689
 0.0020227 -0.0005914
 0.0026384 -0.0002482
 0.0030042 -0.0001513
 0.0032380  0.0001927
 0.0037140  0.0003033
 0.0040592  0.0003025
 0.0042886  0.0004547
 0.0041876  0.0003582
 0.0040552  0.0002637
 0.0040386 -0.0001735
 0.0036765 -0.0003209
 0.0036826 -0.0006220
 0.0034969 -0.0009834
 0.0033140 -0.0012531
 0.0032252 -0.0015640
 0.0027662 -0.0017061
 0.0022498 -0.0020005
 0.0018997 -0.0016444
 0.0017080 -0.0015552
 0.0012638 -0.0011382
 0.0010506 -0.0011592
 0.0009537 -0.0007954
 0.0008734 -0.0008160
 0.0011043 -0.0009315
 0.0010474 -0.0011039
 0.0011624 -0.0010280
 0.0010857 -0.0005899
 0.0012581 -0.0003978
 0.0007010 -0.0000942
 0.0006173  0.0005418
-0.0000937  0.0008878
-0.0007885  0.0009629
-0.0014253  0.0012544
-0.0018492  0.0013901
-0.0021573  0.0010630
-0.0025881  0.0011563
-0.0025510  0.0003112
-0.0025526  0.0001125
-0.0021578 -0.0001192
-0.0018909 -0.0004681
-0.0013543 -0.0006647
-0.0008028 -0.0007814
-0.0004770 -0.0008020
-0.0005033 -0.0008589
-0.0004294 -0.0005670
-0.0004730 -0.0006458
-0.0009761 -0.0005048
-0.0012705 -0.0008298
-0.0018055 -0.0014386
-0.0017534 -0.0014358
-0.0014680 -0.0020983
-0.0010836 -0.0027834
-0.0008127 -0.0032558
 0.0001091 -0.0031508
 0.0004963 -0.0034330
 0.0005532 -0.0033134
 0.0013644 -0.0037652
 0.0012130 -0.0034171
 0.0014262 -0.0033949
 0.0014835 -0.0031030
 0.0017161 -0.0028321
 0.0012401 -0.0025624
 0.0017395 -0.0023479
 0.0015357 -0.0022308
 0.0015628 -0.0021921
 0.0013569 -0.0020189
 0.0014772 -0.0018783
 0.0012524 -0.0018590
 0.0010457 -0.0014726
 0.0010271 -0.0008754
 0.0009544 -0.0009138
 0.0006423 -0.0001240
 0.0010448  0.0000282
 0.0005547  0.0003702
 0.0010938  0.0008256
 0.0011955  0.0008401
 0.0013187  0.0015220
 0.0017265  0.0018462
 0.0019276  0.0026674
 0.0023161  0.0030675
 0.0023976  0.0035422
 0.0028050  0.0040001
 0.0021340  0.0038660
 0.0017715  0.0040356
 0.0015236  0.0040303
 0.0006438  0.0045071
-0.0001213  0.0045778
-0.0010200  0.0047081
-0.0020936  0.0047719
-0.0028042  0.0049531
-0.0032249  0.0052741
-0.0038006  0.0050939
-0.0043957  0.0054137
-0.0047619  0.0054859
-0.0052020  0.0052905
-0.0059369  0.0055727
-0.0063088  0.0051702
-0.0065062  0.0046344
-0.0062079  0.0041894
-0.0054142  0.0038850
-0.0052317  0.0036537
-0.0045309  0.0034046
-0.0037476  0.0033678
-0.0032777  0.0032128
-0.0026669  0.0035217
-0.0024440  0.0036379
-0.0022147  0.0038697
-0.0020443  0.0042012
-0.0018130  0.0040963
-0.0020027  0.0044876
-0.0021311  0.0038440
-0.0018783  0.0033511
-0.0021036  0.0031238
-0.0021795  0.0024342
-0.0017765  0.0018798
-0.0013175  0.0013602
-0.0007838  0.0015730
-0.0001131  0.0012516
-0.0000154  0.0012541
 0.0004828  0.0009933
 0.0008664  0.0007676
 0.0006778  0.0001935
 0.0013513 -0.0000867
 0.0014874 -0.0009483
 0.0014369 -0.0012171
 0.0014753 -0.0012898
 0.0012682 -0.0015991
 0.0006371 -0.0013132
 0.0003360 -0.0010435
-0.0002382 -0.0008340
-0.0006391 -0.0006414
-0.0006556 -0.0004864
-0.0003112 -0.0003701
-0.0001533 -0.0000640
 0.0004822 -0.0000810
 0.0011350  0.0001859
 0.0012203  0.0006603
 0.0010899  0.0013317
 0.0004803  0.0019744
 0.0001613  0.0022586
-0.0009688  0.0023111
-0.0018465  0.0025929
-0.0023572  0.0021467
-0.0028517  0.0019888
-0.0031190  0.0018701
-0.0028881  0.0015439
-0.0031582  0.0012754
-0.0028497  0.0015253
-0.0026523  0.0012007
-0.0024754  0.0013182
-0.0028557  0.0014284
-0.0024883  0.0012976
-0.0031028  0.0011979
-0.0029712  0.0014074
-0.0030099  0.0012758
-0.0028804  0.0011785
-0.0029030  0.0010448
-0.0025372  0.0008922
-0.0027294  0.0009948
-0.0029006  0.0012758
-0.0033625  0.0009132
-0.0036915  0.0009657
-0.0042176  0.0005175
-0.0046873  0.0003180
-0.0053470  0.0002518
-0.0056664 -0.0001944
-0.0060189 -0.0005025
-0.0059479 -0.0007920
-0.0059536 -0.0007916
-0.0058026 -0.0008093
-0.0055939 -0.0010601
-0.0048280 -0.0013996
-0.0045046 -0.0010544
-0.0040843 -0.0009191
-0.0034541 -0.0007269
-0.0030326 -0.0008598
-0.0031868 -0.0008016
-0.0028287 -0.0006792
-0.0028113 -0.0013268
-0.0027960 -0.0013966
-0.0023386 -0.0021948
-0.0026120 -0.0026280
-0.0024981 -0.0033866
-0.0019983 -0.0040350
-0.0016535 -0.0044129
-0.0013692 -0.0047011
-0.0008371 -0.0044072
-0.0004576 -0.0043870
-0.0005404 -0.0042683
-0.0000648 -0.0044342
 0.0001427 -0.0046611
 0.0009316 -0.0050183
 0.0012591 -0.0051092
 0.0020904 -0.0050478
 0.0025757 -0.0049638
 0.0029077 -0.0048293
 0.0029146 -0.0042305
 0.0031895 -0.0040335
 0.0032267 -0.0033766
 0.0034782 -0.0031052
 0.0038077 -0.0021875
 0.0042894 -0.0020543
 0.0041582 -0.0015989
 0.0043956 -0.0010462
 0.0044009 -0.0009364
 0.0043080 -0.0001382
 0.0044074  0.0000887
 0.0042992  0.0000858
 0.0041091  0.0007346
 0.0039036  0.0008877
 0.0032003  0.0008477
 0.0026274  0.0007245
 0.0023262  0.0010334
 0.0015417  0.0006235
 0.0011917  0.0008666
 0.0008630  0.0008221
 0.0001096  0.0009909
-0.0003923  0.0013344
-0.0008917  0.0015052
-0.0016023  0.0018100
-0.0023509  0.0022040
-0.0022931  0.0021043
-0.0026941  0.0017708
-0.0031980  0.0016452
-0.0031839  0.0014089
-0.0034395  0.0009426
-0.0034439  0.0010479
-0.0037972  0.0007362
-0.0038619  0.0005004
-0.0035801  0.0004979
-0.0034513  0.0003651
-0.0030351  0.0003429
-0.0024065  0.0001507
-0.0016838 -0.0002329
-0.0015534 -0.0007331
-0.0009809 -0.0010957
-0.0007379 -0.0015749
-0.0009143 -0.0021870
-0.0009115 -0.0023759
-0.0008348 -0.0025459
-0.0011812 -0.0027195
-0.0007375 -0.0025039
-0.0003531 -0.0020190
 0.0001104 -0.0017670
 0.0004576 -0.0015865
 0.0011287 -0.0012929
 0.0015336 -0.0011367
 0.0019398 -0.0015364
 0.0019225 -0.0015868
 0.0022313 -0.0018500
 0.0021765 -0.0021116
 0.0022750 -0.0020829
 0.0021413 -0.0021915
 0.0023533 -0.0024361
 0.0025616 -0.0025863
 0.0027691 -0.0027756
 0.0028240 -0.0028479
 0.0034131 -0.0028854
 0.0035096 -0.0028253
 0.0039125 -0.0028018
 0.0039513 -0.0028018
 0.0040659 -0.0027849
 0.0041487 -0.0028232
 0.0042069 -0.0023642
 0.0042893 -0.0019492
 0.0043886 -0.0021434
 0.0045106 -0.0013004
 0.0042498 -0.0011494
 0.0041380 -0.0007497
 0.0038582 -0.0004041
 0.0034775  0.0000348
 0.0031759  0.0000699
 0.0026212  0.0006440
 0.0025408  0.0008717
 0.0019090  0.0010950
 0.0011951  0.0016283
 0.0010437  0.0015334
 0.0005488  0.0014902
 0.0001862  0.0015645
 0.0002302  0.0011962
 0.0003284  0.0011042
 0.0005807  0.0010218
 0.0008690  0.0008870
 0.0010265  0.0011663
 0.0011218  0.0015676
 0.0011432  0.0015813
 0.0010677  0.0016952
 0.0007011  0.0017137
 0.0005230  0.0017529
 0.0004999  0.0014893
 0.0005149  0.0010682
 0.0003029  0.0010521
-0.0001635  0.0008966
-0.0005672  0.0006648
-0.0010489  0.0001985
-0.0012584 -0.0002114
-0.0013215 -0.0002603
-0.0011737 -0.0004977
-0.0014124 -0.0001776
-0.0013607 -0.0001800
-0.0013054 -0.0003779
-0.0020584 -0.0002834
-0.0022575 -0.0003960
-0.0030259 -0.0006601
-0.0035051 -0.0009975
-0.0037575 -0.0011449
-0.0033698 -0.0016354
-0.0028151 -0.0017258
-0.0026435 -0.0017573
-0.0021861 -0.0019466
-0.0014428 -0.0020572
-0.0006826 -0.0025296
-0.0004730 -0.0030031
 0.0000236 -0.0033035
 0.0005189 -0.0034851
 0.0005379 -0.0034052
 0.0010055 -0.0037641
 0.0008581 -0.0038375
 0.0009393 -0.0038153
 0.0011174 -0.0039142
 0.0013351 -0.0040467
 0.0014154 -0.0039126
 0.0018184 -0.0035440
 0.0018055 -0.0036942
 0.0018442 -0.0033800
 0.0018434 -0.0034337
 0.0017159 -0.0035830
 0.0018507 -0.0036775
 0.0018189 -0.0033472
 0.0019206 -0.0030634
 0.0023280 -0.0030263
 0.0023478 -0.0026803
 0.0021032 -0.0023981
 0.0020463 -0.0017868
 0.0019712 -0.0009636
 0.0017080 -0.0004702
 0.0013264  0.0003465
 0.0010418  0.0011475
 0.0004528  0.0015997
 0.0002452  0.0020312
-0.0001726  0.0022363
-0.0002283  0.0023635
-0.0004152  0.0025463
-0.0003175  0.0022156
-0.0004644  0.0020957
-0.0004814  0.0019172
-0.0000752  0.0011836
 0.0000419  0.0008000
 0.0003487  0.0005509
