-0.0028152  0.0071119
-0.0025246  0.0074357
-0.0030726  0.0068187
-0.0040336  0.0057754
-0.0051011  0.0038515
-0.0057230  0.0017536
-0.0062079 -0.0003051
-0.0055203 -0.0024365
-0.0044992 -0.0038181
-0.0028273 -0.0048037
-0.0011178 -0.0048490
 0.0005303 -0.0045531
 0.0012356 -0.0033738
 0.0022821 -0.0024473
 0.0024423 -0.0017315
 0.0022541 -0.0011994
 0.0025294 -0.0013883
 0.0023803 -0.0013641
 0.0030198 -0.0016381
 0.0027662 -0.0020685
 0.0021472 -0.0026337
 0.0020903 -0.0030277
 0.0017294 -0.0034035
 0.0013886 -0.0037475
 0.0017985 -0.0038795
 0.0023767 -0.0039966
 0.0033982 -0.0040156
 0.0046833 -0.0039979
 0.0054310 -0.0038638
 0.0058800 -0.0041735
 0.0062228 -0.0040811
 0.0059963 -0.0042188
 0.0062281 -0.0043944
 0.0066072 -0.0037407
 0.0073174 -0.0035304
 0.0080704 -0.0033672
 0.0087842 -0.0025524
 0.0098110 -0.0025398
 0.0107821 -0.0019156
 0.0118319 -0.0009271
 0.0123092 -0.0003643
 0.0125656  0.0006027
 0.0129561  0.0014898
 0.0127700  0.0025097
 0.0121018  0.0032784
 0.0106822  0.0045231
 0.0093789  0.0053464
 0.0082105  0.0064983
 0.0064667  0.0073243
 0.0047048  0.0082267
 0.0033631  0.0087512
 0.0024075  0.0091809
 0.0008155  0.0094138
-0.0002815  0.0096109
-0.0019349  0.0096868
-0.0033989  0.0098147
-0.0041019  0.0099318
-0.0044193  0.0103897
-0.0045223  0.0109464
-0.0041238  0.0119833
-0.0039126  0.0129212
-0.0040600  0.0139172
-0.0041354  0.0149855
-0.0047774  0.0153432
-0.0058053  0.0156423
-0.0069902  0.0158207
-0.0086351  0.0155021
-0.0104709  0.0148948
-0.0121985  0.0141749
-0.0140206  0.0130253
-0.0152154  0.0116525
-0.0163519  0.0104711
-0.0166079  0.0090450
-0.0170505  0.0078741
-0.0168421  0.0071421
-0.0164549  0.0066104
-0.0162175  0.0060743
-0.0154084  0.0059806
-0.0150720  0.0057501
-0.0145879  0.0054387
-0.0142826  0.0052195
-0.0143242  0.0047874
-0.0142977  0.0046791
-0.0145024  0.0049387
-0.0148416  0.0050251
-0.0141061  0.0055996
-0.0136911  0.0061688
-0.0123127  0.0069174
-0.0110675  0.0084888
-0.0099762  0.0095982
-0.0088586  0.0112661
-0.0077075  0.0132869
-0.0073574  0.0149960
-0.0065459  0.0168670
-0.0060444  0.0185087
-0.0058090  0.0204189
-0.0059790  0.0216403
-0.0052320  0.0231257
-0.0054202  0.0243745
-0.0050600  0.0258696
-0.0047213  0.0272839
-0.0048578  0.0280272
-0.0045183  0.0290616
-0.0046403  0.0297177
-0.0046423  0.0304901
-0.0042830  0.0316868
-0.0040000  0.0327120
-0.0038894  0.0335388
-0.0034001  0.0348248
-0.0033715  0.0357288
-0.0029399  0.0370749
-0.0026069  0.0381674
-0.0020227  0.0396872
-0.0014983  0.0410745
-0.0010877  0.0427799
-0.0010046  0.0446222
-0.0013777  0.0466563
-0.0019959  0.0482894
-0.0025656  0.0495560
-0.0032862  0.0503425
-0.0034678  0.0508391
-0.0031113  0.0506845
-0.0025617  0.0502403
-0.0013230  0.0499900
-0.0003568  0.0498713
 0.0004197  0.0496734
 0.0015765  0.0494990
 0.0025580  0.0494166
 0.0033259  0.0495539
 0.0042218  0.0495163
 0.0045052  0.0491946
 0.0045387  0.0492382
 0.0040562  0.0484029
 0.0032923  0.0481239
 0.0021425  0.0473242
 0.0009813  0.0468655
-0.0001261  0.0468267
-0.0007939  0.0465591
-0.0012683  0.0466709
-0.0015186  0.0464201
-0.0010200  0.0467548
-0.0009384  0.0464205
-0.0005205  0.0464858
-0.0004410  0.0461502
-0.0008189  0.0457012
-0.0014681  0.0460206
-0.0027467  0.0460763
-0.0043144  0.0459031
-0.0065746  0.0465309
-0.0089510  0.0473109
-0.0109266  0.0487974
-0.0125945  0.0505072
-0.0138441  0.0528101
-0.0143592  0.0554082
-0.0147400  0.0586995
-0.0152325  0.0618802
-0.0148461  0.0649696
-0.0149765  0.0681989
-0.0152070  0.0713320
-0.0159007  0.0753089
-0.0159600  0.0795713
-0.0162318  0.0844280
-0.0169283  0.0900898
-0.0175481  0.0958093
-0.0180948  0.1016240
-0.0188304  0.1072220
-0.0194741  0.1127517
-0.0204427  0.1182213
-0.0212325  0.1233853
-0.0217792  0.1290652
-0.0219334  0.1350936
-0.0218959  0.1420586
-0.0213540  0.1495405
-0.0209890  0.1583030
-0.0201222  0.1668374
-0.0196227  0.1757093
-0.0191410  0.1851016
-0.0187163  0.1933570
-0.0180198  0.2018490
-0.0172325  0.2104181
-0.0158105  0.2193587
-0.0140614  0.2282989
-0.0123120  0.2378597
-0.0108673  0.2475678
-0.0088259  0.2573175
-0.0066901  0.2666978
-0.0052475  0.2762464
-0.0035578  0.2857586
-0.0017014  0.2948470
-0.0004962  0.3046047
 0.0012835  0.3144759
 0.0026966  0.3241404
 0.0043422  0.3340120
 0.0059071  0.3437499
 0.0076638  0.3529311
 0.0092925  0.3623792
 0.0114784  0.3719302
 0.0133207  0.3815733
 0.0148255  0.3913750
 0.0158490  0.4014037
 0.0165257  0.4115781
 0.0165879  0.4213899
 0.0172198  0.4314452
 0.0172904  0.4414839
 0.0179525  0.4515630
 0.0187870  0.4616659
 0.0204517  0.4721985
 0.0222887  0.4828530
 0.0243619  0.4930836
 0.0262103  0.5036004
 0.0283490  0.5145780
 0.0302366  0.5258138
 0.0317596  0.5366847
 0.0336971  0.5484143
 0.0353408  0.5598940
 0.0371192  0.5716402
 0.0392166  0.5833884
 0.0413153  0.5954422
 0.0437405  0.6077484
 0.0460495  0.6209363
 0.0479898  0.6341073
 0.0495692  0.6480471
 0.0515301  0.6624834
 0.0530950  0.6771625
 0.0546264  0.6919905
 0.0560815  0.7069946
 0.0583049  0.7224912
 0.0605251  0.7385644
 0.0630097  0.7549206
 0.0655900  0.7715889
 0.0679705  0.7884074
 0.0701821  0.8057459
 0.0727649  0.8228765
 0.0753666  0.8404492
 0.0785828  0.8585747
 0.0821701  0.8770655
 0.0856609  0.8955539
 0.0901824  0.9146317
 0.0940196  0.9338436
 0.0985424  0.9531681
 0.1031996  0.9724413
 0.1075556  0.9911360
 0.1128500  1.0093959
 0.1185109  1.0275960
 0.1244028  1.0452599
 0.1305418  1.0628060
 0.1372335  1.0807614
 0.1436510  1.0981193
 0.1499422  1.1156178
 0.1562689  1.1329127
 0.1622182  1.1488447
 0.1684400  1.1638936
 0.1751608  1.1783074
 0.1815029  1.1919291
 0.1887236  1.2044941
 0.1959269  1.2166154
 0.2028395  1.2277342
 0.2104990  1.2390912
 0.2177612  1.2491768
 0.2252347  1.2588102
 0.2331655  1.2675747
 0.2408848  1.2749625
 0.2484309  1.2819260
 0.2566996  1.2877432
 0.2642033  1.2927896
 0.2727644  1.2973144
 0.2810937  1.3010761
 0.2889442  1.3041995
 0.2971621  1.3060159
 0.3050061  1.3068194
 0.3122542  1.3069651
 0.3195592  1.3057716
 0.3263582  1.3035251
 0.3326409  1.3008531
 0.3385675  1.2968072
 0.3449011  1.2919694
 0.3505435  1.2865907
 0.3563276  1.2812131
 0.3621973  1.2746017
 0.3678760  1.2678163
 0.3734942  1.2607248
 0.3794898  1.2528431
 0.3848317  1.2453713
 0.3899411  1.2363471
 0.3942256  1.2272301
 0.3973977  1.2170435
 0.4005554  1.2062320
 0.4030441  1.1949025
 0.4053879  1.1830388
 0.4068599  1.1713310
 0.4089868  1.1593717
 0.4103103  1.1474894
 0.4113617  1.1356391
 0.4122753  1.1232921
 0.4134401  1.1111672
 0.4140473  1.0988137
 0.4145059  1.0861534
 0.4143109  1.0740454
 0.4141534  1.0621187
 0.4135244  1.0501674
 0.4121828  1.0389509
 0.4107858  1.0273525
 0.4092907  1.0155255
 0.4073750  1.0032726
 0.4059526  0.9911001
 0.4035543  0.9782235
 0.4015024  0.9655353
 0.3989689  0.9526138
 0.3965497  0.9397331
 0.3942487  0.9270389
 0.3922393  0.9150000
 0.3897914  0.9035906
 0.3874267  0.8918746
 0.3850011  0.8804050
 0.3814804  0.8692999
 0.3783223  0.8581359
 0.3748554  0.8465912
 0.3710594  0.8348910
 0.3678552  0.8230951
 0.3643632  0.8109354
 0.3617772  0.7996188
 0.3589781  0.7879602
 0.3562015  0.7760299
 0.3534472  0.7642187
 0.3514357  0.7523130
 0.3483519  0.7400003
 0.3452100  0.7274765
 0.3423474  0.7148582
 0.3393911  0.7019888
 0.3367191  0.6893289
 0.3342603  0.6769225
 0.3322254  0.6643438
 0.3298816  0.6520752
 0.3275823  0.6394815
 0.3255878  0.6276570
 0.3227939  0.6150444
 0.3198195  0.6024883
 0.3166448  0.5899516
 0.3131399  0.5770672
 0.3091041  0.5638171
 0.3050094  0.5503295
 0.3006061  0.5367296
 0.2963741  0.5228831
 0.2921937  0.5089728
 0.2883161  0.4948796
 0.2844365  0.4810476
 0.2812052  0.4673097
 0.2776635  0.4541673
 0.2742199  0.4413318
 0.2704505  0.4288798
 0.2659220  0.4164508
 0.2613795  0.4043457
 0.2565152  0.3923035
 0.2515374  0.3802936
 0.2472121  0.3675603
 0.2428666  0.3555754
 0.2389790  0.3431687
 0.2350989  0.3311698
 0.2316493  0.3192225
 0.2274298  0.3077598
 0.2231133  0.2965223
 0.2185324  0.2858783
 0.2137799  0.2753978
 0.2089705  0.2652649
 0.2045455  0.2551316
 0.2004636  0.2456900
 0.1962856  0.2359068
 0.1921824  0.2268180
 0.1876701  0.2179635
 0.1826607  0.2088227
 0.1774956  0.2000089
 0.1719997  0.1914249
 0.1666234  0.1827642
 0.1618814  0.1745815
 0.1582718  0.1671848
 0.1546050  0.1599780
 0.1517622  0.1537179
 0.1490760  0.1483938
 0.1463871  0.1439869
 0.1431607  0.1400790
 0.1397640  0.1366105
 0.1363281  0.1333264
 0.1328720  0.1299676
 0.1296468  0.1271248
 0.1265771  0.1240341
 0.1233920  0.1216968
 0.1205710  0.1189953
 0.1169086  0.1168931
 0.1133048  0.1146596
 0.1094893  0.1120248
 0.1055621  0.1091805
 0.1018844  0.1061625
 0.0980533  0.1027222
 0.0940138  0.0992428
 0.0899772  0.0957020
 0.0864392  0.0923182
 0.0830518  0.0894835
 0.0798389  0.0868770
 0.0774875  0.0842506
 0.0749176  0.0824087
 0.0727301  0.0805878
 0.0704824  0.0786337
 0.0679885  0.0769860
 0.0649559  0.0754921
 0.0620627  0.0738384
 0.0588642  0.0719161
 0.0561579  0.0698347
 0.0538343  0.0678850
 0.0517489  0.0654406
 0.0500890  0.0634417
 0.0485624  0.0607547
 0.0471682  0.0585131
 0.0461645  0.0566543
 0.0444603  0.0550256
 0.0431304  0.0537772
 0.0414396  0.0526414
 0.0400956  0.0515730
 0.0384294  0.0502366
 0.0371048  0.0488238
 0.0356203  0.0475467
 0.0342904  0.0456563
 0.0328822  0.0439835
 0.0324458  0.0422171
 0.0319302  0.0400704
 0.0318151  0.0383125
 0.0312147  0.0364706
 0.0307714  0.0349227
 0.0299994  0.0334652
 0.0293627  0.0320226
 0.0292909  0.0304843
 0.0296046  0.0294934
 0.0297617  0.0282910
 0.0304355  0.0280915
 0.0316803  0.0274737
 0.0325794  0.0271148
 0.0337224  0.0271670
 0.0339254  0.0265404
 0.0343639  0.0258234
 0.0341107  0.0250398
 0.0334393  0.0238935
 0.0329237  0.0231244
 0.0326730  0.0222652
 0.0315292  0.0215720
 0.0311683  0.0205558
 0.0305376  0.0200769
 0.0296450  0.0193659
 0.0288775  0.0186190
 0.0283174  0.0183327
 0.0278576  0.0179718
 0.0276844  0.0183174
 0.0272406  0.0186210
 0.0262834  0.0190393
 0.0249986  0.0190901
 0.0236986  0.0190320
 0.0215951  0.0181490
 0.0199503  0.0173407
 0.0180753  0.0162114
 0.0167934  0.0151601
 0.0157404  0.0149130
 0.0152067  0.0143986
 0.0146310  0.0145920
 0.0143064  0.0144015
 0.0139361  0.0147330
 0.0135658  0.0150653
 0.0132311  0.0148784
 0.0128357  0.0150189
 0.0126314  0.0150831
 0.0120710  0.0148183
 0.0116664  0.0146649
 0.0111504  0.0146859
 0.0106785  0.0142490
 0.0096494  0.0137508
 0.0084503  0.0136180
 0.0066920  0.0132554
 0.0049688  0.0127225
 0.0030728  0.0123749
 0.0013464  0.0118334
-0.0001103  0.0111814
-0.0014144  0.0102406
-0.0021262  0.0093060
-0.0027581  0.0075178
-0.0029688  0.0061535
-0.0023911  0.0047488
-0.0022934  0.0034382
-0.0018718  0.0023331
-0.0017200  0.0017493
-0.0017257  0.0014141
-0.0021533  0.0016014
-0.0023306  0.0019487
-0.0031619  0.0018187
-0.0034704  0.0016705
-0.0037760  0.0012761
-0.0040029  0.0006491
-0.0039738 -0.0007882
-0.0034695 -0.0017649
-0.0031772 -0.0032471
-0.0026418 -0.0044002
-0.0021650 -0.0051116
-0.0021307 -0.0060338
-0.0013846 -0.0068311
-0.0004487 -0.0073043
 0.0008501 -0.0076248
 0.0018268 -0.0076987
 0.0030872 -0.0076248
 0.0039843 -0.0073047
 0.0048480 -0.0070762
 0.0049634 -0.0069066
 0.0052130 -0.0071057
 0.0054819 -0.0077190
 0.0057273 -0.0084877
 0.0060204 -0.0090021
 0.0068351 -0.0093392
 0.0075860 -0.0098079
 0.0085674 -0.0097981
 0.0095339 -0.0093426
 0.0107144 -0.0089416
 0.0113438 -0.0087268
 0.0121344 -0.0078963
 0.0126346 -0.0071497
 0.0125216 -0.0062329
 0.0128636 -0.0053600
 0.0129209 -0.0036764
 0.0127388 -0.0023590
 0.0124270 -0.0010904
 0.0122502 -0.0002058
 0.0123842  0.0008347
 0.0125029  0.0011032
 0.0128357  0.0016334
 0.0131175  0.0018724
 0.0127805  0.0024583
 0.0124474  0.0025876
 0.0116150  0.0033249
 0.0105883  0.0039669
 0.0098038  0.0045867
 0.0085999  0.0050045
 0.0075663  0.0058694
 0.0064539  0.0061378
 0.0055936  0.0065061
 0.0051914  0.0069143
 0.0048273  0.0072829
 0.0042919  0.0075749
 0.0031445  0.0080339
 0.0020548  0.0083214
 0.0002416  0.0085810
-0.0016879  0.0087319
-0.0033848  0.0089362
-0.0054099  0.0087186
-0.0069377  0.0082708
-0.0079878  0.0073784
-0.0091922  0.0066004
-0.0099964  0.0054920
-0.0104979  0.0042322
-0.0107486  0.0031840
-0.0106937  0.0027346
-0.0104495  0.0024382
-0.0102060  0.0019537
-0.0095407  0.0016812
-0.0092210  0.0012871
-0.0091899  0.0006875
-0.0087555 -0.0003042
-0.0084568 -0.0015950
-0.0080636 -0.0024086
-0.0075129 -0.0031361
-0.0071148 -0.0033655
-0.0066174 -0.0034975
-0.0059815 -0.0033614
-0.0055959 -0.0036130
-0.0048688 -0.0044814
-0.0039111 -0.0053507
-0.0028614 -0.0069512
-0.0013748 -0.0083943
 0.0000911 -0.0097032
 0.0015014 -0.0107582
 0.0028147 -0.0117361
 0.0039036 -0.0122525
 0.0050655 -0.0120207
 0.0060644 -0.0117041
 0.0063139 -0.0113161
 0.0064286 -0.0110246
 0.0064698 -0.0104621
 0.0064912 -0.0097826
 0.0064884 -0.0095621
 0.0070592 -0.0094809
 0.0076462 -0.0089052
 0.0082324 -0.0086387
 0.0093899 -0.0079479
 0.0099632 -0.0072801
 0.0103988 -0.0066240
 0.0105559 -0.0056570
 0.0100840 -0.0053380
 0.0097473 -0.0045163
 0.0091676 -0.0041577
 0.0082568 -0.0038403
 0.0076198 -0.0036824
 0.0070925 -0.0035075
 0.0067591 -0.0026439
 0.0067700 -0.0017044
 0.0062589  0.0004084
 0.0059953  0.0028252
 0.0052306  0.0049046
 0.0047300  0.0061970
 0.0045184  0.0071410
 0.0044550  0.0072044
 0.0045850  0.0069977
 0.0045401  0.0063687
 0.0043475  0.0061063
 0.0039523  0.0058786
 0.0030031  0.0059900
 0.0022223  0.0064430
 0.0013991  0.0064365
 0.0004879  0.0063137
-0.0002458  0.0056398
-0.0009423  0.0044520
-0.0016904  0.0030204
-0.0022472  0.0016529
-0.0027672  0.0003990
-0.0032957 -0.0008995
-0.0033453 -0.0014505
-0.0033021 -0.0019100
-0.0035084 -0.0020687
-0.0031434 -0.0019993
-0.0032064 -0.0019319
-0.0036711 -0.0014188
-0.0041993 -0.0007696
-0.0051094 -0.0005604
-0.0054602 -0.0004809
-0.0058677 -0.0006286
-0.0062383 -0.0009008
-0.0064891 -0.0016925
-0.0064370 -0.0021428
-0.0064160 -0.0026536
-0.0068916 -0.0034308
-0.0069275 -0.0036534
-0.0068629 -0.0037826
-0.0067550 -0.0041137
-0.0061982 -0.0041639
-0.0049050 -0.0044735
-0.0036994 -0.0049387
-0.0023433 -0.0048503
-0.0018305 -0.0046679
-0.0014600 -0.0043255
-0.0020406 -0.0032536
-0.0030996 -0.0027537
-0.0041756 -0.0019276
-0.0052249 -0.0014080
-0.0061414 -0.0015271
-0.0063271 -0.0015498
-0.0063638 -0.0018437
-0.0063792 -0.0023872
-0.0059230 -0.0020997
-0.0054510 -0.0022874
-0.0051151 -0.0019035
-0.0048019 -0.0013604
-0.0044297 -0.0006813
-0.0044342 -0.0004030
-0.0043639 -0.0003376
-0.0042562 -0.0006306
-0.0040709 -0.0004295
-0.0037463 -0.0003721
-0.0034431 -0.0001726
-0.0031375  0.0004872
-0.0025686  0.0011094
-0.0019412  0.0010323
-0.0011035  0.0010577
-0.0000392  0.0002575
 0.0007295  0.0001651
 0.0013638  0.0000936
 0.0017288  0.0005406
 0.0017942  0.0014030
 0.0013388  0.0026365
 0.0008443  0.0034234
-0.0000294  0.0043105
-0.0006560  0.0046193
-0.0016500  0.0047562
-0.0021297  0.0043727
-0.0021478  0.0036055
-0.0024547  0.0028941
-0.0018183  0.0019328
-0.0014881  0.0004749
-0.0013310 -0.0005067
-0.0012874 -0.0014143
-0.0011262 -0.0022836
-0.0014229 -0.0028271
-0.0026240 -0.0027173
-0.0037464 -0.0029551
-0.0048300 -0.0025385
-0.0053993 -0.0013152
-0.0061797 -0.0002667
-0.0066545  0.0011331
-0.0073239  0.0023835
-0.0078580  0.0032674
-0.0088536  0.0032480
-0.0102469  0.0031975
-0.0116249  0.0018765
-0.0130198  0.0011065
-0.0143364 -0.0004850
-0.0150014 -0.0018546
-0.0154592 -0.0029003
-0.0158419 -0.0038323
-0.0159376 -0.0050371
-0.0160910 -0.0050860
-0.0159352 -0.0056521
-0.0152452 -0.0068993
-0.0149569 -0.0074141
-0.0139980 -0.0084440
-0.0124811 -0.0095321
-0.0109683 -0.0105293
-0.0092576 -0.0111043
-0.0074718 -0.0116243
-0.0066590 -0.0120317
-0.0057966 -0.0118040
-0.0052266 -0.0117697
-0.0048528 -0.0117164
-0.0038309 -0.0116769
-0.0028293 -0.0115251
-0.0011873 -0.0114318
 0.0007240 -0.0110729
 0.0021799 -0.0106191
 0.0032385 -0.0105138
 0.0041005 -0.0101598
 0.0040493 -0.0095805
 0.0040332 -0.0087266
 0.0037844 -0.0076066
 0.0036335 -0.0066179
 0.0037041 -0.0054144
 0.0044631 -0.0044377
 0.0043952 -0.0042653
 0.0053872 -0.0036835
 0.0058934 -0.0034662
 0.0059701 -0.0032922
 0.0063376 -0.0029599
 0.0066073 -0.0024019
 0.0063812 -0.0018423
 0.0069384 -0.0012802
 0.0078985 -0.0002559
 0.0082292  0.0010539
 0.0091340  0.0025971
 0.0094421  0.0043138
 0.0098672  0.0058929
 0.0099197  0.0078939
 0.0096645  0.0096067
 0.0090637  0.0113953
 0.0085961  0.0124431
 0.0073267  0.0130834
 0.0062935  0.0128263
 0.0055709  0.0119571
 0.0046197  0.0109280
 0.0038239  0.0097112
 0.0032406  0.0080292
 0.0025389  0.0069782
 0.0022979  0.0062874
 0.0017419  0.0054375
 0.0016697  0.0046486
 0.0011121  0.0044342
 0.0011711  0.0038007
 0.0007124  0.0036448
 0.0006757  0.0029060
 0.0007157  0.0027324
 0.0005873  0.0023743
-0.0001762  0.0024373
-0.0004026  0.0022532
-0.0015150  0.0021447
-0.0028162  0.0021532
-0.0039092  0.0020612
-0.0049819  0.0017927
-0.0049807  0.0011394
-0.0047704  0.0008495
-0.0041155 -0.0000949
-0.0030766 -0.0009242
-0.0021355 -0.0019796
-0.0020757 -0.0027508
-0.0020886 -0.0039419
-0.0025707 -0.0045794
-0.0033564 -0.0050284
-0.0038162 -0.0054164
-0.0037424 -0.0054043
-0.0030911 -0.0054904
-0.0018992 -0.0056632
-0.0001006 -0.0061796
 0.0010489 -0.0070848
 0.0022965 -0.0077986
 0.0031367 -0.0086259
 0.0037467 -0.0093875
 0.0040523 -0.0101268
 0.0043317 -0.0103077
 0.0053237 -0.0107180
 0.0064266 -0.0108573
 0.0075309 -0.0108811
 0.0087122 -0.0104717
 0.0096440 -0.0095261
 0.0093678 -0.0085793
 0.0086737 -0.0074604
 0.0073244 -0.0064361
 0.0059177 -0.0057198
 0.0048986 -0.0054295
 0.0041872 -0.0051578
 0.0036159 -0.0052805
 0.0039636 -0.0058046
 0.0044836 -0.0064083
 0.0054251 -0.0067955
 0.0066570 -0.0074694
 0.0077834 -0.0077144
 0.0084710 -0.0080951
 0.0091161 -0.0079522
 0.0091294 -0.0075201
 0.0088779 -0.0071656
 0.0082238 -0.0066815
 0.0077813 -0.0060180
 0.0069564 -0.0047272
 0.0064954 -0.0035717
 0.0062063 -0.0021154
 0.0060524 -0.0002234
 0.0057040  0.0011270
 0.0053519  0.0025146
 0.0046760  0.0031606
 0.0045149  0.0039055
 0.0040093  0.0044199
 0.0037945  0.0049040
 0.0030658  0.0051971
 0.0031816  0.0061952
 0.0030735  0.0064867
 0.0026750  0.0066785
 0.0025152  0.0064496
 0.0014966  0.0052673
 0.0009306  0.0043774
 0.0000408  0.0034427
-0.0006403  0.0027575
-0.0009084  0.0025410
-0.0016751  0.0025729
-0.0017559  0.0024809
-0.0019852  0.0026198
-0.0019274  0.0027159
-0.0022896  0.0026985
-0.0032263  0.0025051
-0.0041395  0.0016931
-0.0045194  0.0006910
-0.0051472 -0.0008662
-0.0054157 -0.0020593
-0.0053596 -0.0033610
-0.0054751 -0.0040910
-0.0060484 -0.0052280
-0.0062999 -0.0060294
-0.0060379 -0.0071454
-0.0061575 -0.0079831
-0.0058022 -0.0084583
-0.0059060 -0.0087970
-0.0058325 -0.0092282
-0.0060223 -0.0092810
-0.0060215 -0.0096848
-0.0055741 -0.0105331
-0.0040956 -0.0108452
-0.0027527 -0.0122761
-0.0006141 -0.0131418
 0.0015427 -0.0135084
 0.0027147 -0.0138132
 0.0035261 -0.0140768
 0.0037000 -0.0140699
 0.0033269 -0.0143715
 0.0036475 -0.0144583
 0.0047356 -0.0142257
 0.0057708 -0.0136120
 0.0069202 -0.0125933
 0.0084682 -0.0115198
 0.0093520 -0.0101781
 0.0095240 -0.0089479
 0.0089458 -0.0081900
 0.0081852 -0.0076594
 0.0071544 -0.0074890
 0.0060942 -0.0066620
 0.0052081 -0.0062359
 0.0048335 -0.0055313
 0.0044253 -0.0045635
 0.0044755 -0.0038100
 0.0049184 -0.0036607
 0.0056262 -0.0033688
 0.0064082 -0.0032219
 0.0072661 -0.0029648
 0.0074704 -0.0026442
 0.0076589 -0.0016454
 0.0077691 -0.0010470
 0.0073262  0.0003989
 0.0066741  0.0012718
 0.0064593  0.0018791
 0.0061097  0.0019284
 0.0058400  0.0017072
 0.0056688  0.0016338
