 0.0030437  0.0034322
 0.0023206  0.0035998
 0.0020372  0.0042696
 0.0016755  0.0042671
 0.0009645  0.0046862
 0.0007174  0.0047209
 0.0007057  0.0047791
-0.0002467  0.0051392
-0.0005846  0.0054787
-0.0004969  0.0052441
-0.0011239  0.0057221
-0.0014489  0.0062171
-0.0017117  0.0062042
-0.0017416  0.0065139
-0.0018110  0.0065773
-0.0014370  0.0061587
-0.0014677  0.0060489
-0.0014975  0.0059746
-0.0013735  0.0051110
-0.0015435  0.0048235
-0.0019250  0.0039744
-0.0024781  0.0033130
-0.0028876  0.0030368
-0.0028682  0.0030868
-0.0034790  0.0029479
-0.0040209  0.0033080
-0.0047283  0.0036496
-0.0058737  0.0037033
-0.0069056  0.0040828
-0.0077813  0.0041914
-0.0088104  0.0038954
-0.0093223  0.0034641
-0.0094205  0.0027280
-0.0094035  0.0018604
-0.0090293  0.0013052
-0.0083627  0.0009419
-0.0079090  0.0007356
-0.0071649  0.0008898
-0.0064963  0.0013158
-0.0068249  0.0009625
-0.0057401  0.0011110
-0.0051555  0.0005639
-0.0045128 -0.0005614
-0.0031902 -0.0012002
-0.0025346 -0.0021099
-0.0017607 -0.0029327
-0.0008322 -0.0035036
-0.0006440 -0.0035968
-0.0005677 -0.0032322
 0.0000480 -0.0027571
 0.0005079 -0.0026727
 0.0013016 -0.0019945
 0.0015187 -0.0022344
 0.0017553 -0.0023910
 0.0013946 -0.0026183
 0.0012609 -0.0031141
 0.0001764 -0.0033947
 0.0002635 -0.0041908
 0.0003160 -0.0043580
 0.0005619 -0.0044080
 0.0011521 -0.0038047
 0.0016483 -0.0037393
 0.0021688 -0.0034857
 0.0029928 -0.0035329
 0.0037018 -0.0039810
 0.0042251 -0.0040322
 0.0046712 -0.0040980
 0.0051182 -0.0041080
 0.0045691 -0.0035823
 0.0045983 -0.0034047
 0.0047400 -0.0032250
 0.0042103 -0.0027622
 0.0043501 -0.0027198
 0.0043190 -0.0024085
 0.0042876 -0.0022018
 0.0042880 -0.0020843
 0.0038362 -0.0021078
 0.0032245 -0.0016669
 0.0031325 -0.0011513
 0.0028309 -0.0008259
 0.0023190 -0.0004023
 0.0020001  0.0001205
 0.0015479  0.0003143
 0.0009771  0.0008707
 0.0005213  0.0008986
-0.0003165  0.0008825
-0.0007142  0.0007666
-0.0005716  0.0005001
-0.0013730  0.0001888
-0.0013120  0.0000499
-0.0012737 -0.0001992
-0.0017089 -0.0002436
-0.0011929  0.0004076
-0.0011751  0.0002881
-0.0011352  0.0002416
-0.0003915  0.0007511
 0.0001447  0.0006481
 0.0003922  0.0009977
 0.0011379  0.0015661
 0.0013664  0.0015839
 0.0010220  0.0017869
 0.0008327  0.0018063
 0.0002259  0.0013605
-0.0006498  0.0010084
-0.0008541  0.0005045
-0.0013095 -0.0007092
-0.0014568 -0.0008683
-0.0008613 -0.0016193
-0.0007624 -0.0017896
-0.0003417 -0.0015656
 0.0000564 -0.0020057
 0.0003015 -0.0026767
 0.0003737 -0.0029968
 0.0002134 -0.0038338
-0.0000172 -0.0045148
 0.0000180 -0.0048358
 0.0004334 -0.0050268
 0.0001394 -0.0049892
 0.0004939 -0.0045083
 0.0005766 -0.0038204
 0.0004885 -0.0031292
 0.0008397 -0.0021234
 0.0012502 -0.0012739
 0.0008937 -0.0006355
 0.0013801 -0.0001288
 0.0018311 -0.0001889
 0.0019202 -0.0002648
 0.0025254  0.0003836
 0.0030802  0.0004029
 0.0032683  0.0010453
 0.0040144  0.0014664
 0.0043612  0.0018503
 0.0046507  0.0024830
 0.0048280  0.0025213
 0.0049851  0.0028153
 0.0049294  0.0032897
 0.0048143  0.0034871
 0.0050989  0.0028206
 0.0053678  0.0028024
 0.0059060  0.0023421
 0.0064071  0.0013824
 0.0067572  0.0011103
 0.0071048  0.0006310
 0.0067443 -0.0002318
 0.0063058 -0.0003093
 0.0056013 -0.0004570
 0.0047632 -0.0007812
 0.0041192 -0.0006443
 0.0038233 -0.0008131
 0.0030655 -0.0008716
 0.0026909 -0.0006395
 0.0026203 -0.0004816
 0.0018407 -0.0006883
 0.0012892  0.0005638
 0.0008564  0.0008993
 0.0004406  0.0011364
 0.0001358  0.0016395
 0.0004063  0.0017570
 0.0002379  0.0014501
 0.0002973  0.0013710
 0.0000914  0.0011755
-0.0001181  0.0009014
-0.0007891  0.0007447
-0.0013633  0.0005545
-0.0023177  0.0005109
-0.0030263  0.0003595
-0.0035576 -0.0000491
-0.0044857 -0.0004259
-0.0041163 -0.0009698
-0.0041106 -0.0016110
-0.0040706 -0.0024290
-0.0030790 -0.0028760
-0.0024637 -0.0029176
-0.0020216 -0.0026713
-0.0009880 -0.0021909
-0.0005290 -0.0018073
-0.0001660 -0.0012142
 0.0005785 -0.0008867
 0.0008243 -0.0010385
 0.0011481 -0.0007886
 0.0019536 -0.0016741
 0.0018789 -0.0029463
 0.0025314 -0.0034745
 0.0027809 -0.0046187
 0.0030506 -0.0051049
 0.0027756 -0.0051328
 0.0029997 -0.0055741
 0.0026298 -0.0052664
 0.0024109 -0.0051251
 0.0028663 -0.0049648
 0.0024259 -0.0045965
 0.0028470 -0.0039626
 0.0031183 -0.0036707
 0.0027017 -0.0034979
 0.0024182 -0.0031470
 0.0023319 -0.0031228
 0.0023537 -0.0028918
 0.0026860 -0.0026136
 0.0032832 -0.0024912
 0.0040067 -0.0015662
 0.0045380 -0.0008236
 0.0049130  0.0002431
 0.0049069  0.0016898
 0.0046142  0.0032160
 0.0038664  0.0047571
 0.0031562  0.0064674
 0.0028131  0.0073904
 0.0025091  0.0075398
 0.0022971  0.0080513
 0.0030573  0.0080121
 0.0032406  0.0076221
 0.0032676  0.0077735
 0.0035610  0.0076427
 0.0036934  0.0081042
 0.0036910  0.0082604
 0.0041553  0.0089359
 0.0041849  0.0092060
 0.0040944  0.0102763
 0.0043731  0.0102965
 0.0041688  0.0106611
 0.0042912  0.0109482
 0.0037530  0.0110479
 0.0031833  0.0112203
 0.0027751  0.0118970
 0.0023681  0.0119996
 0.0013648  0.0121196
 0.0010890  0.0121854
 0.0003348  0.0121709
-0.0008018  0.0118875
-0.0009016  0.0113933
-0.0012310  0.0102786
-0.0018823  0.0095268
-0.0017628  0.0085315
-0.0024079  0.0071624
-0.0027793  0.0064833
-0.0020755  0.0056309
-0.0021602  0.0042816
-0.0018808  0.0037913
-0.0018347  0.0031691
-0.0017931  0.0023947
-0.0019808  0.0017176
-0.0013926  0.0010433
-0.0014923  0.0010191
-0.0010079  0.0013441
-0.0002691  0.0011507
-0.0001040  0.0015924
 0.0005436  0.0017870
 0.0017290  0.0017717
 0.0021480  0.0020361
 0.0036782  0.0020737
 0.0043601  0.0019339
 0.0047388  0.0018281
 0.0054780  0.0015709
 0.0057610  0.0005194
 0.0061005  0.0002771
 0.0063431 -0.0003818
 0.0064562 -0.0006164
 0.0066241 -0.0005648
 0.0070456 -0.0003895
 0.0069697 -0.0003710
 0.0065817  0.0003154
 0.0061896  0.0006440
 0.0059571  0.0010268
 0.0057568  0.0015109
 0.0061177  0.0018230
 0.0060430  0.0018493
 0.0063325  0.0017416
 0.0071041  0.0013685
 0.0073948  0.0007828
 0.0079552  0.0007896
 0.0088741  0.0003367
 0.0093566 -0.0000384
 0.0098553  0.0000505
 0.0104282  0.0002327
 0.0102001  0.0008908
 0.0102816  0.0010168
 0.0095937  0.0013096
 0.0086400  0.0015425
 0.0069722  0.0013504
 0.0061716  0.0011590
 0.0045622  0.0008658
 0.0034442  0.0009171
 0.0025374  0.0004705
 0.0012853  0.0009465
 0.0008924  0.0012954
 0.0003300  0.0022753
-0.0000960  0.0032382
-0.0001917  0.0038613
-0.0002663  0.0043268
-0.0001823  0.0044653
-0.0002723  0.0045659
-0.0004972  0.0038920
-0.0010891  0.0037596
-0.0008985  0.0030704
-0.0012594  0.0025495
-0.0012195  0.0021841
-0.0008751  0.0017279
-0.0007745  0.0010961
-0.0000385  0.0010408
 0.0003883  0.0005083
 0.0004332  0.0005442
 0.0005984  0.0005062
 0.0008750  0.0006556
 0.0002872  0.0009168
 0.0001935  0.0013863
-0.0001695  0.0013031
-0.0007044  0.0013301
-0.0006995  0.0009421
-0.0001775 -0.0000443
-0.0001496 -0.0006686
 0.0002376 -0.0009613
 0.0004747 -0.0016788
 0.0006116 -0.0017031
 0.0006870 -0.0019324
 0.0004545 -0.0025849
 0.0002603 -0.0030274
 0.0004060 -0.0035050
 0.0003821 -0.0040626
 0.0002630 -0.0044284
 0.0002759 -0.0048846
 0.0001063 -0.0050388
-0.0002211 -0.0050421
 0.0002941 -0.0051422
 0.0001766 -0.0053413
 0.0002452 -0.0050434
 0.0005580 -0.0050342
 0.0005260 -0.0056527
 0.0006713 -0.0056539
 0.0011602 -0.0057468
 0.0013875 -0.0059571
 0.0018449 -0.0061093
 0.0020178 -0.0061037
 0.0022858 -0.0061957
 0.0026924 -0.0059401
 0.0032302 -0.0055525
 0.0032100 -0.0053199
 0.0033804 -0.0045879
 0.0037175 -0.0044502
 0.0039569 -0.0038906
 0.0042322 -0.0037089
 0.0045919 -0.0036987
 0.0052019 -0.0036143
 0.0058532 -0.0033203
 0.0064111 -0.0028362
 0.0070693 -0.0026804
 0.0072869 -0.0019104
 0.0074513 -0.0014093
 0.0069769 -0.0006802
 0.0070412  0.0002585
 0.0065866  0.0010628
 0.0058235  0.0020725
 0.0050737  0.0025918
 0.0035799  0.0030549
 0.0023541  0.0029241
 0.0013270  0.0022038
 0.0000133  0.0010948
-0.0003758 -0.0002190
-0.0005830 -0.0015800
-0.0008062 -0.0025130
-0.0002514 -0.0034873
 0.0001688 -0.0041712
 0.0005294 -0.0039027
 0.0011027 -0.0038001
 0.0015214 -0.0034508
 0.0017486 -0.0027386
 0.0013897 -0.0019856
 0.0013353 -0.0016751
 0.0007148 -0.0015068
-0.0000584 -0.0013962
-0.0007749 -0.0014810
-0.0011200 -0.0018985
-0.0019134 -0.0019030
-0.0028233 -0.0025054
-0.0036736 -0.0030465
-0.0046470 -0.0036049
-0.0050422 -0.0039836
-0.0050608 -0.0040623
-0.0049986 -0.0040623
-0.0049437 -0.0037728
-0.0046772 -0.0031462
-0.0042549 -0.0021720
-0.0038750 -0.0013689
-0.0039505 -0.0006879
-0.0038589  0.0002653
-0.0042469  0.0005835
-0.0049975  0.0008091
-0.0052345  0.0006149
-0.0061183  0.0003262
-0.0060997 -0.0004244
-0.0067966 -0.0010219
-0.0068891 -0.0016627
-0.0070264 -0.0018658
-0.0066832 -0.0023956
-0.0064228 -0.0027930
-0.0054264 -0.0029194
-0.0044695 -0.0029255
-0.0036891 -0.0030281
-0.0028348 -0.0024964
-0.0015570 -0.0025480
-0.0012013 -0.0020498
-0.0000604 -0.0019480
 0.0006796 -0.0017106
 0.0014023 -0.0013815
 0.0019675 -0.0006515
 0.0021508  0.0002206
 0.0022008  0.0008020
 0.0022533  0.0014453
 0.0021349  0.0018224
 0.0025532  0.0021156
 0.0029545  0.0022739
 0.0032949  0.0026037
 0.0033316  0.0032315
 0.0036683  0.0033652
 0.0037187  0.0038198
 0.0031563  0.0039695
 0.0030432  0.0040648
 0.0029233  0.0044888
 0.0028700  0.0048122
 0.0027929  0.0050504
 0.0022559  0.0054352
 0.0016273  0.0057691
 0.0017093  0.0058580
 0.0011227  0.0060167
 0.0004965  0.0060426
 0.0004646  0.0063543
 0.0001065  0.0070076
 0.0000182  0.0074545
 0.0004050  0.0079597
 0.0006634  0.0084632
 0.0006893  0.0091044
 0.0007184  0.0089538
 0.0000567  0.0086667
-0.0008243  0.0082646
-0.0019172  0.0070537
-0.0031207  0.0057674
-0.0041019  0.0042550
-0.0046195  0.0027219
-0.0051920  0.0015188
-0.0048294  0.0006048
-0.0047152  0.0002063
-0.0044232 -0.0002314
-0.0036339 -0.0000561
-0.0033185  0.0000949
-0.0032882  0.0003226
-0.0030863  0.0006052
-0.0025597  0.0003908
-0.0023049  0.0003354
-0.0018406  0.0002446
-0.0013036 -0.0002899
-0.0011922 -0.0001547
-0.0007566 -0.0003674
-0.0009698 -0.0003872
-0.0007978 -0.0004769
-0.0006605 -0.0005775
-0.0005418 -0.0004040
-0.0004231 -0.0005308
-0.0000350 -0.0014676
 0.0000037 -0.0023066
 0.0006283 -0.0031784
 0.0007720 -0.0046226
 0.0006847 -0.0056998
 0.0006193 -0.0063378
 0.0009790 -0.0067197
 0.0014182 -0.0070810
 0.0014570 -0.0070241
 0.0020707 -0.0070249
 0.0025936 -0.0067314
 0.0029634 -0.0061338
 0.0035400 -0.0057111
 0.0037536 -0.0049052
 0.0042474 -0.0041352
 0.0042227 -0.0036370
 0.0044290 -0.0028654
 0.0043854 -0.0023079
 0.0044956 -0.0016348
 0.0044148 -0.0008834
 0.0046586 -0.0001357
 0.0049020  0.0006735
 0.0049125  0.0013461
 0.0055730  0.0022731
 0.0055059  0.0025626
 0.0051514  0.0028748
 0.0050855  0.0026838
 0.0047306  0.0025687
 0.0043781  0.0026124
 0.0042367  0.0023075
 0.0039287  0.0020584
 0.0041572  0.0024654
 0.0042545  0.0023128
 0.0037744  0.0028155
 0.0035221  0.0033525
 0.0029665  0.0037046
 0.0024844  0.0038290
 0.0020015  0.0045098
 0.0016983  0.0046350
 0.0011081  0.0044844
 0.0007649  0.0048341
 0.0004658  0.0046766
-0.0001402  0.0044234
-0.0007902  0.0046636
-0.0012667  0.0045957
-0.0022054  0.0048210
-0.0026487  0.0047212
-0.0031477  0.0044329
-0.0034921  0.0042670
-0.0042282  0.0040212
-0.0049751  0.0034535
-0.0055674  0.0036264
-0.0058149  0.0032977
-0.0055391  0.0033473
-0.0053275  0.0035483
-0.0049246  0.0040413
-0.0046104  0.0046319
-0.0046596  0.0047425
-0.0046479  0.0050320
-0.0051517  0.0048386
-0.0056918  0.0047938
-0.0061217  0.0039075
-0.0066151  0.0028226
-0.0068679  0.0018891
-0.0062017  0.0007876
-0.0060156 -0.0000284
-0.0056240 -0.0006716
-0.0045808 -0.0010201
-0.0037867 -0.0016568
-0.0033168 -0.0014671
-0.0027556 -0.0016742
-0.0024755 -0.0020904
-0.0023269 -0.0026262
-0.0024646 -0.0030089
-0.0031950 -0.0039860
-0.0036198 -0.0046049
-0.0041184 -0.0053584
-0.0048278 -0.0059317
-0.0047305 -0.0063556
-0.0047296 -0.0063152
-0.0043012 -0.0062530
-0.0031263 -0.0058828
-0.0025053 -0.0058242
-0.0014652 -0.0056700
-0.0006041 -0.0051887
 0.0000504 -0.0050187
 0.0005156 -0.0045197
 0.0005878 -0.0045617
 0.0009318 -0.0046792
 0.0009124 -0.0044943
 0.0010267 -0.0042864
 0.0009104 -0.0045545
 0.0015423 -0.0043619
 0.0018846 -0.0037801
 0.0026946 -0.0032197
 0.0032001 -0.0027335
 0.0034932 -0.0021117
 0.0034666 -0.0019567
 0.0033928 -0.0018953
 0.0027872 -0.0021634
 0.0025030 -0.0023890
 0.0022333 -0.0024335
 0.0022724 -0.0021852
 0.0022288 -0.0021238
 0.0023035 -0.0016449
 0.0028401 -0.0013906
 0.0029757 -0.0010821
 0.0033775 -0.0002354
 0.0037227  0.0006843
 0.0038224  0.0014571
 0.0040122  0.0019594
 0.0042992  0.0025017
 0.0045495  0.0027565
 0.0050825  0.0029196
 0.0049246  0.0027182
 0.0043488  0.0028983
 0.0037707  0.0029633
 0.0033512  0.0024655
 0.0022033  0.0022742
 0.0018610  0.0019435
 0.0016947  0.0010552
 0.0010681  0.0002977
 0.0008804 -0.0007279
 0.0003491 -0.0019064
-0.0002453 -0.0027176
-0.0005254 -0.0034528
-0.0015578 -0.0035708
-0.0020899 -0.0037230
-0.0022348 -0.0031682
-0.0022481 -0.0033362
-0.0023026 -0.0027802
-0.0024713 -0.0023220
-0.0023579 -0.0024729
-0.0024940 -0.0018064
-0.0026115 -0.0013155
-0.0030152 -0.0012105
-0.0033479 -0.0008371
-0.0033363 -0.0008093
-0.0037421 -0.0008009
-0.0034054 -0.0009382
-0.0035883 -0.0010008
-0.0035746 -0.0014825
-0.0033336 -0.0012927
-0.0032234 -0.0014631
-0.0030559 -0.0014607
-0.0025605 -0.0011320
-0.0027172 -0.0012046
-0.0027559 -0.0009474
-0.0020115 -0.0008255
-0.0014983 -0.0009901
-0.0013271 -0.0011807
-0.0006444 -0.0009073
-0.0001083 -0.0006574
 0.0000996 -0.0005209
 0.0005175  0.0002191
 0.0009382  0.0005263
 0.0009733  0.0013475
 0.0015450  0.0019402
 0.0018304  0.0016334
 0.0023468  0.0020508
 0.0026847  0.0021477
 0.0034256  0.0016273
 0.0039908  0.0015441
 0.0045765  0.0008084
 0.0047235  0.0003845
 0.0049423  0.0001289
 0.0049766 -0.0000266
 0.0050327 -0.0000286
 0.0050492  0.0003760
 0.0053556  0.0004180
 0.0051667  0.0005424
 0.0047795  0.0011048
 0.0045481  0.0009813
 0.0033756  0.0011421
 0.0023800  0.0013468
 0.0017082  0.0016602
 0.0006011  0.0019073
-0.0001430  0.0024561
-0.0002499  0.0030456
-0.0005680  0.0035956
-0.0008288  0.0039167
-0.0010512  0.0036373
-0.0016209  0.0033733
-0.0017517  0.0035239
-0.0020129  0.0031693
-0.0026249  0.0040813
-0.0025401  0.0043240
-0.0029119  0.0050830
-0.0029207  0.0062482
-0.0032744  0.0064952
-0.0036041  0.0063608
-0.0039400  0.0059001
-0.0042569  0.0049247
-0.0047215  0.0036618
-0.0048326  0.0024727
-0.0045370  0.0021857
-0.0044489  0.0015336
-0.0043290  0.0017807
-0.0040919  0.0015292
-0.0044722  0.0019886
-0.0047593  0.0022135
-0.0047214  0.0016930
-0.0051421  0.0011754
-0.0050460  0.0005799
-0.0043882 -0.0005683
-0.0043252 -0.0012034
-0.0025366 -0.0015099
-0.0013419 -0.0022621
-0.0003232 -0.0019823
 0.0004217 -0.0018766
 0.0004572 -0.0019792
 0.0003328 -0.0019893
 0.0003804 -0.0023818
 0.0002172 -0.0029818
 0.0000379 -0.0030860
 0.0001021 -0.0030945
-0.0000570 -0.0026165
-0.0001003 -0.0025212
-0.0001516 -0.0017109
-0.0002728 -0.0014359
-0.0001848 -0.0010059
-0.0003088 -0.0007099
-0.0001070 -0.0007381
-0.0001906 -0.0004619
-0.0001756 -0.0001340
-0.0005500  0.0000016
-0.0008472  0.0007292
-0.0008876  0.0010962
-0.0011634  0.0013086
-0.0012655  0.0014479
-0.0010584  0.0012799
-0.0007242  0.0017245
-0.0003681  0.0018456
-0.0003569  0.0022175
-0.0006327  0.0027663
-0.0005943  0.0034822
-0.0008583  0.0036086
-0.0011744  0.0039458
-0.0015676  0.0043709
-0.0014816  0.0039018
-0.0015361  0.0043521
-0.0016446  0.0040097
-0.0014500  0.0041313
-0.0011985  0.0047131
-0.0013499  0.0046966
-0.0015347  0.0042412
-0.0016304  0.0042173
-0.0017604  0.0035959
-0.0024839  0.0028243
-0.0030786  0.0025518
-0.0033019  0.0027423
-0.0036636  0.0030294
-0.0043120  0.0039883
-0.0042667  0.0050320
-0.0045420  0.0056300
-0.0048004  0.0065352
-0.0045831  0.0067867
-0.0051354  0.0070193
-0.0052073  0.0066341
-0.0054738  0.0062518
-0.0056437  0.0054790
-0.0057794  0.0049763
-0.0058702  0.0041845
-0.0062315  0.0038716
-0.0063272  0.0036205
-0.0062812  0.0036023
-0.0061975  0.0032894
-0.0058648  0.0034032
-0.0053024  0.0031912
-0.0046030  0.0030119
-0.0037346  0.0029873
-0.0029307  0.0030720
-0.0022997  0.0034071
-0.0015584  0.0035088
-0.0012997  0.0036298
-0.0008907  0.0035615
-0.0009408  0.0029720
-0.0008953  0.0019072
-0.0006983  0.0013650
-0.0004581  0.0002878
-0.0001174 -0.0006764
-0.0004638 -0.0011613
-0.0002494 -0.0017024
-0.0007468 -0.0017444
-0.0007969 -0.0020322
-0.0004101 -0.0024315
-0.0004827 -0.0024069
 0.0005909 -0.0027997
 0.0018376 -0.0028719
 0.0025486 -0.0028530
 0.0039799 -0.0029272
 0.0046807 -0.0023733
 0.0055346 -0.0019199
 0.0064479 -0.0016171
 0.0066271 -0.0018937
 0.0068338 -0.0022071
 0.0068842 -0.0027114
 0.0065192 -0.0032129
 0.0056107 -0.0036949
 0.0045533 -0.0040551
 0.0034600 -0.0038580
 0.0025798 -0.0033299
 0.0019871 -0.0025352
 0.0015019 -0.0020495
 0.0018132 -0.0010659
 0.0021653 -0.0000263
 0.0023381  0.0006258
 0.0024919  0.0016634
 0.0026207  0.0021798
 0.0023691  0.0024640
 0.0022706  0.0027931
 0.0021366  0.0026393
 0.0017934  0.0028173
 0.0013319  0.0025767
 0.0009145  0.0027895
 0.0003214  0.0028521
-0.0002354  0.0031610
-0.0000210  0.0035026
 0.0006302  0.0037311
 0.0018560  0.0038780
 0.0029433  0.0043148
 0.0038795  0.0043177
 0.0044480  0.0047400
 0.0045796  0.0044780
 0.0048687  0.0041974
 0.0043959  0.0033585
 0.0043306  0.0027162
 0.0039204  0.0015445
 0.0033230  0.0009147
 0.0026972  0.0002400
 0.0019196 -0.0010310
 0.0010241 -0.0016508
 0.0006228 -0.0020150
-0.0005432 -0.0022843
-0.0008621 -0.0021596
-0.0007067 -0.0020272
-0.0003937 -0.0018819
 0.0002826 -0.0012371
 0.0008587 -0.0012283
 0.0010105 -0.0010128
 0.0012266 -0.0008727
 0.0014155 -0.0014376
 0.0006815 -0.0015047
 0.0000431 -0.0021261
-0.0004245 -0.0030107
-0.0013503 -0.0032659
-0.0021061 -0.0042789
-0.0026145 -0.0052176
-0.0029424 -0.0057154
-0.0031354 -0.0061377
-0.0029056 -0.0062488
-0.0027926 -0.0065431
-0.0018798 -0.0063106
-0.0007198 -0.0057150
-0.0000004 -0.0048304
 0.0010860 -0.0037883
 0.0014974 -0.0033817
 0.0017622 -0.0027607
 0.0020477 -0.0023368
 0.0022940 -0.0022637
 0.0024994 -0.0017481
 0.0024970 -0.0013937
 0.0020456 -0.0012669
 0.0018618 -0.0004470
 0.0016009 -0.0003900
 0.0009383 -0.0006428
 0.0007364 -0.0010211
 0.0007703 -0.0017813
 0.0007658 -0.0026808
 0.0012059 -0.0032121
 0.0012624 -0.0041468
 0.0012596 -0.0044161
 0.0016225 -0.0039542
 0.0017323 -0.0036070
 0.0016334 -0.0030712
 0.0012866 -0.0024333
 0.0011646 -0.0026400
 0.0010920 -0.0029407
 0.0015926 -0.0029314
 0.0014251 -0.0029410
 0.0015313 -0.0027770
 0.0013303 -0.0017745
 0.0011878 -0.0010227
 0.0011596 -0.0002148
 0.0011326  0.0006662
 0.0014048  0.0009681
 0.0015574  0.0016533
 0.0017920  0.0016880
 0.0021707  0.0019726
 0.0022086  0.0021821
 0.0019999  0.0025798
 0.0013980  0.0028862
 0.0004629  0.0031911
-0.0002371  0.0028244
-0.0010733  0.0025390
-0.0015242  0.0021781
-0.0018423  0.0015697
-0.0023361  0.0010000
-0.0026578  0.0008325
-0.0031153  0.0006682
-0.0040875  0.0007473
-0.0050056  0.0004664
-0.0054000 -0.0001590
-0.0060455 -0.0010178
-0.0060399 -0.0018034
-0.0059183 -0.0028923
-0.0056102 -0.0040793
-0.0048855 -0.0039828
-0.0044095 -0.0039433
-0.0041261 -0.0040402
-0.0039376 -0.0038302
-0.0037095 -0.0037184
-0.0035899 -0.0039142
-0.0029363 -0.0039748
-0.0023214 -0.0040774
-0.0018974 -0.0040076
-0.0015344 -0.0032672
-0.0014230 -0.0027928
-0.0016936 -0.0025481
-0.0025414 -0.0021682
-0.0036921 -0.0024404
-0.0047108 -0.0030194
-0.0056919 -0.0036581
-0.0068273 -0.0044454
-0.0075984 -0.0047733
-0.0081023 -0.0051762
-0.0084471 -0.0053292
-0.0086620 -0.0051189
-0.0081872 -0.0052687
-0.0081165 -0.0054758
-0.0073382 -0.0056276
-0.0066418 -0.0055347
-0.0052340 -0.0055101
-0.0035552 -0.0050106
-0.0022588 -0.0039779
-0.0009180 -0.0030016
 0.0004604 -0.0018901
 0.0006724 -0.0012413
 0.0005056 -0.0008581
 0.0002747 -0.0006268
-0.0000697 -0.0008779
-0.0005849 -0.0019656
-0.0010318 -0.0022700
-0.0011316 -0.0028223
-0.0011958 -0.0033169
-0.0010493 -0.0036342
-0.0010195 -0.0035695
-0.0008342 -0.0037136
-0.0000683 -0.0035113
 0.0000484 -0.0033687
-0.0000618 -0.0028995
 0.0000239 -0.0025701
-0.0000088 -0.0017617
-0.0005034 -0.0010854
-0.0008094 -0.0006599
-0.0015692 -0.0004059
-0.0021228  0.0001537
-0.0022883  0.0002728
-0.0028369  0.0005018
-0.0032458  0.0011324
-0.0033552  0.0014748
-0.0030354  0.0017586
-0.0027572  0.0021183
-0.0023138  0.0019390
-0.0021168  0.0015744
-0.0013464  0.0010342
-0.0004977  0.0001132
 0.0000809 -0.0007488
 0.0010059 -0.0008024
 0.0020468 -0.0007051
 0.0025850  0.0000055
 0.0023375  0.0010601
 0.0022224  0.0023440
 0.0015518  0.0032806
 0.0010305  0.0041010
 0.0005747  0.0042141
-0.0001557  0.0043251
-0.0006519  0.0040546
-0.0011270  0.0033407
-0.0013127  0.0034881
-0.0012913  0.0037880
-0.0008472  0.0036430
-0.0007515  0.0038226
-0.0000656  0.0031992
 0.0003729  0.0021373
 0.0008614  0.0012680
 0.0019668  0.0000559
 0.0024610 -0.0014202
 0.0029523 -0.0018074
 0.0033269 -0.0020190
 0.0033753 -0.0022891
 0.0031007 -0.0021397
 0.0027240 -0.0013948
 0.0023105 -0.0015709
 0.0017646 -0.0016726
 0.0016386 -0.0016783
 0.0015707 -0.0019706
 0.0020632 -0.0025162
 0.0025384 -0.0031210
 0.0030899 -0.0031069
 0.0041247 -0.0030763
 0.0049483 -0.0028861
 0.0052774 -0.0023524
 0.0056787 -0.0015853
 0.0056222 -0.0008924
 0.0047545 -0.0003385
 0.0040181  0.0001036
 0.0029590  0.0002995
 0.0018834  0.0003096
 0.0014207  0.0000933
 0.0009657 -0.0003491
 0.0010089 -0.0009874
 0.0017163 -0.0013362
 0.0025395 -0.0019974
 0.0033983 -0.0020091
 0.0044072 -0.0019671
 0.0048037 -0.0016615
 0.0048941 -0.0014701
 0.0048916 -0.0009598
 0.0044875 -0.0007313
 0.0042153  0.0002276
 0.0043316  0.0008425
 0.0047733  0.0018018
 0.0048912  0.0024018
 0.0058356  0.0032348
 0.0068551  0.0036059
 0.0073400  0.0043209
 0.0079327  0.0049617
 0.0082852  0.0052561
 0.0083215  0.0057975
 0.0079368  0.0060668
 0.0077160  0.0057681
 0.0076998  0.0055065
 0.0077310  0.0052263
 0.0074924  0.0045655
 0.0070637  0.0040676
 0.0067654  0.0034366
 0.0062324  0.0024579
 0.0054455  0.0020917
 0.0048306  0.0020130
 0.0038350  0.0023380
 0.0028510  0.0033514
 0.0016612  0.0039977
 0.0003595  0.0050681
-0.0008324  0.0059845
-0.0016903  0.0066337
-0.0024142  0.0072071
-0.0028857  0.0077165
-0.0032741  0.0078655
-0.0038215  0.0080694
-0.0036785  0.0076430
-0.0038824  0.0069106
-0.0037616  0.0063138
-0.0037100  0.0054918
-0.0036668  0.0047065
-0.0034976  0.0040008
-0.0031932  0.0032312
-0.0030167  0.0024262
-0.0022908  0.0016611
-0.0014861  0.0010296
-0.0006670  0.0002423
 0.0001288  0.0003610
 0.0007360  0.0001919
 0.0004844  0.0000409
 0.0002716  0.0003667
-0.0002241 -0.0001760
-0.0010227 -0.0003964
-0.0012641 -0.0004482
-0.0015269 -0.0006191
-0.0018459 -0.0002860
-0.0016125 -0.0001213
-0.0011708 -0.0004355
-0.0008429 -0.0010855
-0.0002741 -0.0016605
 0.0005096 -0.0024070
 0.0013090 -0.0027057
 0.0020490 -0.0026035
 0.0027927 -0.0023108
 0.0029869 -0.0018630
 0.0035408 -0.0005940
 0.0032388  0.0004049
