 0.0044312 -0.0087318
 0.0051406 -0.0088319
 0.0056170 -0.0081290
 0.0059049 -0.0073870
 0.0058661 -0.0064519
 0.0054075 -0.0050570
 0.0052936 -0.0041385
 0.0049121 -0.0031828
 0.0051051 -0.0027440
 0.0052989 -0.0027686
 0.0061415 -0.0036182
 0.0071363 -0.0043905
 0.0079596 -0.0051872
 0.0089721 -0.0056342
 0.0094494 -0.0056572
 0.0100627 -0.0055825
 0.0101261 -0.0053528
 0.0100732 -0.0045437
 0.0098479 -0.0039614
 0.0093146 -0.0028471
 0.0089165 -0.0015765
 0.0084252 -0.0003285
 0.0077344  0.0010507
 0.0069681  0.0024307
 0.0063891  0.0035773
 0.0059660  0.0044934
 0.0050991  0.0053675
 0.0047107  0.0060720
 0.0038446  0.0065662
 0.0033997  0.0074455
 0.0032059  0.0079227
 0.0028804  0.0083991
 0.0027456  0.0090677
 0.0028582  0.0098865
 0.0024912  0.0099806
 0.0019837  0.0103052
 0.0009189  0.0099798
-0.0000465  0.0094856
-0.0012222  0.0083971
-0.0022106  0.0079009
-0.0031493  0.0066203
-0.0043990  0.0057401
-0.0055492  0.0051292
-0.0064621  0.0039200
-0.0072998  0.0023293
-0.0081924  0.0015989
-0.0080878  0.0003896
-0.0082772 -0.0010170
-0.0080822 -0.0019957
-0.0080422 -0.0033798
-0.0076566 -0.0042277
-0.0068034 -0.0055528
-0.0065656 -0.0066474
-0.0054867 -0.0073571
-0.0045613 -0.0082010
-0.0038116 -0.0086818
-0.0025652 -0.0085611
-0.0015106 -0.0083112
-0.0003256 -0.0081149
-0.0000838 -0.0075206
 0.0002182 -0.0074237
-0.0002470 -0.0075759
-0.0004820 -0.0080180
-0.0010800 -0.0085179
-0.0016585 -0.0096883
-0.0021761 -0.0102661
-0.0022327 -0.0112783
-0.0026303 -0.0112997
-0.0024188 -0.0117083
-0.0021135 -0.0114047
-0.0019016 -0.0107983
-0.0017506 -0.0105004
-0.0014813 -0.0098758
-0.0013917 -0.0089953
-0.0011034 -0.0083695
-0.0006645 -0.0079811
-0.0001271 -0.0068118
-0.0000557 -0.0056587
 0.0003073 -0.0044091
 0.0003085 -0.0034994
 0.0004029 -0.0023435
 0.0002738 -0.0015154
 0.0005657 -0.0006812
 0.0008956  0.0002620
 0.0009586  0.0015702
 0.0014064  0.0026914
 0.0009667  0.0039600
 0.0006074  0.0047316
-0.0002328  0.0055238
-0.0002477  0.0061354
-0.0004169  0.0064386
-0.0005880  0.0068710
-0.0009110  0.0077838
-0.0012909  0.0085428
-0.0016143  0.0089982
-0.0023390  0.0096487
-0.0030790  0.0097068
-0.0039729  0.0100338
-0.0046617  0.0101679
-0.0050206  0.0099737
-0.0054474  0.0094480
-0.0053291  0.0086384
-0.0054280  0.0076387
-0.0054724  0.0070226
-0.0057623  0.0058538
-0.0058786  0.0051529
-0.0063644  0.0046394
-0.0067508  0.0038202
-0.0069413  0.0038069
-0.0068456  0.0033434
-0.0064588  0.0035137
-0.0065235  0.0029900
-0.0064339  0.0030005
-0.0066317  0.0019188
-0.0076981  0.0011864
-0.0083001  0.0000099
-0.0091145 -0.0016120
-0.0099814 -0.0026043
-0.0105361 -0.0034025
-0.0103378 -0.0037231
-0.0102571 -0.0039112
-0.0098634 -0.0040254
-0.0096453 -0.0041631
-0.0092791 -0.0047962
-0.0089682 -0.0051245
-0.0092012 -0.0059869
-0.0093538 -0.0064637
-0.0089145 -0.0071174
-0.0090312 -0.0076329
-0.0088172 -0.0081142
-0.0077808 -0.0082285
-0.0072644 -0.0082164
-0.0059817 -0.0081417
-0.0050083 -0.0074731
-0.0039145 -0.0070145
-0.0032492 -0.0068247
-0.0023682 -0.0066398
-0.0009305 -0.0067912
 0.0000094 -0.0072309
 0.0013499 -0.0076463
 0.0022316 -0.0081397
 0.0027856 -0.0081930
 0.0030359 -0.0081287
 0.0030375 -0.0081642
 0.0027266 -0.0072594
 0.0025538 -0.0060292
 0.0024186 -0.0051805
 0.0020870 -0.0038735
 0.0019881 -0.0032776
 0.0022097 -0.0031020
 0.0024120 -0.0031597
 0.0024414 -0.0034278
 0.0026440 -0.0039083
 0.0024502 -0.0043487
 0.0021232 -0.0049257
 0.0013201 -0.0047452
 0.0010194 -0.0042910
 0.0001453 -0.0035784
-0.0002483 -0.0021055
-0.0007772 -0.0007639
-0.0007674  0.0005604
-0.0012083  0.0021124
-0.0020703  0.0032272
-0.0025677  0.0042111
-0.0031879  0.0050735
-0.0043418  0.0053626
-0.0048833  0.0050195
-0.0061233  0.0047073
-0.0065517  0.0044558
-0.0067334  0.0040306
-0.0069523  0.0038574
-0.0068392  0.0039329
-0.0066503  0.0040472
-0.0065869  0.0041400
-0.0065445  0.0043867
-0.0063886  0.0045966
-0.0060765  0.0044957
-0.0059598  0.0044331
-0.0053295  0.0039873
-0.0050619  0.0036025
-0.0044845  0.0030325
-0.0042560  0.0024612
-0.0037896  0.0017389
-0.0030725  0.0013437
-0.0029114  0.0014438
-0.0024587  0.0012731
-0.0019532  0.0014850
-0.0008942  0.0016946
-0.0006253  0.0017495
-0.0002445  0.0010380
 0.0000344 -0.0000194
-0.0000735 -0.0012492
-0.0002584 -0.0024572
-0.0004038 -0.0039151
-0.0009304 -0.0049120
-0.0008606 -0.0058309
-0.0010003 -0.0065221
-0.0005376 -0.0067676
 0.0001193 -0.0068806
 0.0012975 -0.0066832
 0.0023425 -0.0066775
 0.0035610 -0.0064070
 0.0040064 -0.0063278
 0.0045656 -0.0063476
 0.0045091 -0.0068636
 0.0041808 -0.0073610
 0.0035845 -0.0080898
 0.0032958 -0.0090607
 0.0025258 -0.0089263
 0.0025072 -0.0092101
 0.0028424 -0.0086315
 0.0028440 -0.0085346
 0.0037343 -0.0083775
 0.0042427 -0.0076859
 0.0049029 -0.0073407
 0.0051791 -0.0069765
 0.0045916 -0.0061896
 0.0040781 -0.0053325
 0.0033873 -0.0047439
 0.0024090 -0.0039635
 0.0020242 -0.0029941
 0.0022592 -0.0021168
 0.0029319 -0.0014486
 0.0039917 -0.0003375
 0.0053242  0.0006594
 0.0061575  0.0020757
 0.0068561  0.0031492
 0.0068617  0.0040064
 0.0068848  0.0044307
 0.0064286  0.0046988
 0.0064726  0.0047359
 0.0065360  0.0046354
 0.0060406  0.0046713
 0.0056369  0.0050561
 0.0050446  0.0056270
 0.0043671  0.0058785
 0.0038603  0.0064886
 0.0035813  0.0062031
 0.0035675  0.0062015
 0.0039789  0.0063137
 0.0039913  0.0057941
 0.0040224  0.0059867
 0.0041358  0.0062746
 0.0034644  0.0064066
 0.0023707  0.0067106
 0.0013956  0.0066908
 0.0005502  0.0068018
-0.0007188  0.0063028
-0.0013911  0.0056899
-0.0023895  0.0045994
-0.0029265  0.0035484
-0.0033864  0.0026307
-0.0037704  0.0015681
-0.0044047  0.0009262
-0.0049594  0.0007603
-0.0058230  0.0003082
-0.0066487  0.0001976
-0.0076282 -0.0002627
-0.0084337 -0.0005078
-0.0091434 -0.0002986
-0.0095311 -0.0004706
-0.0094184 -0.0005849
-0.0092081 -0.0005009
-0.0084636 -0.0006716
-0.0073101 -0.0014714
-0.0063451 -0.0020456
-0.0053095 -0.0030089
-0.0046513 -0.0040712
-0.0040114 -0.0047912
-0.0033403 -0.0053371
-0.0028921 -0.0058006
-0.0023576 -0.0058809
-0.0020681 -0.0057259
-0.0014964 -0.0055317
-0.0010035 -0.0057925
-0.0007406 -0.0057129
-0.0002336 -0.0057775
 0.0002553 -0.0060403
 0.0006263 -0.0063394
 0.0010562 -0.0065792
 0.0020276 -0.0069736
 0.0022932 -0.0070297
 0.0027858 -0.0070305
 0.0033454 -0.0068024
 0.0039999 -0.0069458
 0.0046289 -0.0063984
 0.0055676 -0.0059680
 0.0064639 -0.0050742
 0.0074543 -0.0045780
 0.0082540 -0.0037963
 0.0088411 -0.0034471
 0.0093724 -0.0033457
 0.0097902 -0.0031499
 0.0100212 -0.0028180
 0.0103462 -0.0019148
 0.0104382 -0.0014545
 0.0100587 -0.0011864
 0.0095036 -0.0006519
 0.0090825 -0.0003446
 0.0087607  0.0002658
 0.0087631  0.0008577
 0.0087305  0.0018534
 0.0085456  0.0024283
 0.0086086  0.0029439
 0.0082897  0.0036335
 0.0080301  0.0043634
 0.0073845  0.0048960
 0.0066606  0.0054119
 0.0059347  0.0061928
 0.0046314  0.0069962
 0.0036338  0.0077023
 0.0028259  0.0086076
 0.0020918  0.0095734
 0.0011709  0.0102117
 0.0007110  0.0106454
 0.0004454  0.0108881
-0.0002583  0.0108393
-0.0007832  0.0105257
-0.0009705  0.0103783
-0.0013839  0.0095914
-0.0016854  0.0088441
-0.0021457  0.0086890
-0.0022810  0.0086438
-0.0026456  0.0087717
-0.0028822  0.0090560
-0.0034022  0.0094161
-0.0037325  0.0092408
-0.0040612  0.0090042
-0.0040047  0.0080610
-0.0042970  0.0073096
-0.0049915  0.0063846
-0.0054974  0.0053966
-0.0063832  0.0041256
-0.0072893  0.0029684
-0.0078113  0.0015044
-0.0080427 -0.0003254
-0.0077855 -0.0022315
-0.0072865 -0.0035922
-0.0065800 -0.0050303
-0.0052799 -0.0056424
-0.0042007 -0.0063926
-0.0029902 -0.0068484
-0.0023725 -0.0073345
-0.0018896 -0.0077593
-0.0014604 -0.0086467
-0.0015016 -0.0088656
-0.0008471 -0.0092581
-0.0000077 -0.0088572
 0.0007194 -0.0078752
 0.0016767 -0.0063987
 0.0024249 -0.0046101
 0.0030232 -0.0029002
 0.0035691 -0.0017350
 0.0038001 -0.0008545
 0.0041292 -0.0002077
 0.0042854 -0.0006357
 0.0046702 -0.0007730
 0.0046294 -0.0010597
 0.0048042 -0.0011913
 0.0048483 -0.0010919
 0.0050619 -0.0000506
 0.0052803  0.0006228
 0.0058597  0.0020291
 0.0057047  0.0033373
 0.0060721  0.0044355
 0.0060519  0.0047666
 0.0056675  0.0051146
 0.0056461  0.0054655
 0.0054184  0.0051042
 0.0049949  0.0052939
 0.0048766  0.0056028
 0.0049004  0.0059843
 0.0049186  0.0066505
 0.0046513  0.0073534
 0.0045007  0.0079622
 0.0044042  0.0088512
 0.0041482  0.0094592
 0.0031771  0.0098379
 0.0016856  0.0098330
-0.0000917  0.0096441
-0.0015618  0.0093578
-0.0035386  0.0091132
-0.0047854  0.0084260
-0.0055238  0.0079613
-0.0057825  0.0073407
-0.0050577  0.0066038
-0.0047621  0.0058076
-0.0040604  0.0053178
-0.0042259  0.0045252
-0.0045295  0.0037548
-0.0053753  0.0026797
-0.0057775  0.0015835
-0.0062801  0.0003677
-0.0064929 -0.0002645
-0.0067485 -0.0009804
-0.0067877 -0.0012146
-0.0068975 -0.0019789
-0.0068946 -0.0021133
-0.0067569 -0.0022837
-0.0066152 -0.0022925
-0.0062445 -0.0021730
-0.0055884 -0.0022816
-0.0048717 -0.0019084
-0.0041373 -0.0017857
-0.0038833 -0.0016896
-0.0035514 -0.0018192
-0.0032280 -0.0019697
-0.0035171 -0.0026263
-0.0036233 -0.0035056
-0.0030384 -0.0045792
-0.0030057 -0.0055703
-0.0023658 -0.0065256
-0.0018107 -0.0073448
-0.0013347 -0.0077840
-0.0006858 -0.0079326
-0.0000665 -0.0081833
 0.0001677 -0.0079334
 0.0007681 -0.0080089
 0.0010395 -0.0084340
 0.0020044 -0.0087433
 0.0029411 -0.0088551
 0.0039747 -0.0087401
 0.0050652 -0.0085999
 0.0060548 -0.0080004
 0.0066858 -0.0073002
 0.0071618 -0.0063542
 0.0080012 -0.0059452
 0.0083286 -0.0052313
 0.0087728 -0.0046148
 0.0092544 -0.0041307
 0.0092552 -0.0034653
 0.0094313 -0.0029506
 0.0095872 -0.0024556
 0.0089581 -0.0014228
 0.0090006 -0.0004272
 0.0082254  0.0007215
 0.0072524  0.0016755
 0.0064514  0.0028241
 0.0051901  0.0037996
 0.0035788  0.0041440
 0.0023836  0.0042215
 0.0014352  0.0043374
 0.0000446  0.0045461
-0.0006103  0.0045663
-0.0014416  0.0050060
-0.0027284  0.0049995
-0.0028043  0.0053233
-0.0037450  0.0055865
-0.0041475  0.0052174
-0.0044403  0.0053135
-0.0047310  0.0056196
-0.0047560  0.0056398
-0.0046499  0.0058360
-0.0043269  0.0059156
-0.0040968  0.0058058
-0.0041561  0.0056556
-0.0043459  0.0052216
-0.0045954  0.0044024
-0.0048264  0.0035433
-0.0052277  0.0027245
-0.0055725  0.0020943
-0.0061696  0.0015028
-0.0065907  0.0009448
-0.0068435  0.0005051
-0.0073086 -0.0000557
-0.0072348 -0.0007280
-0.0069191 -0.0010929
-0.0066587 -0.0014043
-0.0067258 -0.0024754
-0.0066180 -0.0031201
-0.0067218 -0.0043216
-0.0064982 -0.0051792
-0.0060832 -0.0060492
-0.0053907 -0.0064246
-0.0047548 -0.0065287
-0.0043272 -0.0062154
-0.0035883 -0.0062134
-0.0024707 -0.0060951
-0.0010342 -0.0058851
 0.0000773 -0.0059255
 0.0010144 -0.0055662
 0.0018909 -0.0054523
 0.0027509 -0.0056300
 0.0032091 -0.0049606
 0.0036916 -0.0045762
 0.0041733 -0.0036500
 0.0048904 -0.0029915
 0.0052813 -0.0027985
 0.0054020 -0.0026277
 0.0056742 -0.0022288
 0.0055474 -0.0026035
 0.0053956 -0.0028652
 0.0056447 -0.0032020
 0.0060279 -0.0038214
 0.0060658 -0.0040047
 0.0062519 -0.0038889
 0.0063811 -0.0040843
 0.0065139 -0.0039486
 0.0067961 -0.0036761
 0.0063916 -0.0031532
 0.0059684 -0.0020554
 0.0062385 -0.0010508
 0.0062579  0.0002041
 0.0066092  0.0011315
 0.0072875  0.0021934
 0.0078471  0.0033126
 0.0086022  0.0044104
 0.0091057  0.0047419
 0.0091477  0.0051287
 0.0090371  0.0051316
 0.0091946  0.0051134
 0.0086596  0.0049026
 0.0084485  0.0055353
 0.0080233  0.0060356
 0.0072215  0.0067050
 0.0060547  0.0069347
 0.0050590  0.0072779
 0.0039689  0.0074983
 0.0033997  0.0069948
 0.0020915  0.0068667
 0.0014762  0.0061339
 0.0007838  0.0053656
 0.0003747  0.0044079
 0.0002980  0.0034543
 0.0002819  0.0022721
 0.0005088  0.0015660
 0.0008532  0.0010092
 0.0019049  0.0004169
 0.0022069  0.0000289
 0.0026849 -0.0006074
 0.0026788 -0.0012978
 0.0023118 -0.0019172
 0.0015984 -0.0025701
 0.0009055 -0.0037163
 0.0000782 -0.0047523
-0.0009368 -0.0059587
-0.0017269 -0.0066850
-0.0017051 -0.0076750
-0.0016829 -0.0084707
-0.0008734 -0.0083459
-0.0006371 -0.0084581
-0.0005180 -0.0080721
-0.0003395 -0.0079611
-0.0004501 -0.0076071
-0.0001627 -0.0074985
-0.0001970 -0.0074562
 0.0003025 -0.0076803
 0.0011261 -0.0078031
 0.0015690 -0.0077103
 0.0024924 -0.0076650
 0.0030112 -0.0076189
 0.0034158 -0.0069745
 0.0041511 -0.0064851
 0.0044583 -0.0062828
 0.0050563 -0.0054022
 0.0053862 -0.0050809
 0.0063051 -0.0055985
 0.0070932 -0.0062344
 0.0078793 -0.0068707
 0.0084736 -0.0079087
 0.0093752 -0.0080844
 0.0099352 -0.0085830
 0.0095129 -0.0081696
 0.0098775 -0.0076181
 0.0098552 -0.0067590
 0.0091253 -0.0054730
 0.0092008 -0.0044725
 0.0088972 -0.0033202
 0.0085931 -0.0020335
 0.0084054 -0.0014020
 0.0085056 -0.0004504
 0.0081616  0.0004450
 0.0081039  0.0014213
 0.0079670  0.0020297
 0.0074061  0.0023580
 0.0069099  0.0021997
 0.0065078  0.0018945
 0.0061606  0.0019663
 0.0059123  0.0018912
 0.0057318  0.0015617
 0.0053397  0.0021149
 0.0049492  0.0022852
 0.0043427  0.0028351
 0.0035259  0.0033099
 0.0026570  0.0033632
 0.0016585  0.0034568
 0.0008337  0.0037765
 0.0008963  0.0039712
 0.0006488  0.0051404
 0.0004776  0.0059261
 0.0002503  0.0067142
 0.0002725  0.0066920
 0.0001175  0.0069032
 0.0003485  0.0067873
 0.0000251  0.0067808
 0.0000238  0.0069063
-0.0002240  0.0073399
-0.0004517  0.0075660
-0.0011966  0.0073520
-0.0019060  0.0072014
-0.0029986  0.0067642
-0.0032658  0.0068292
-0.0034035  0.0066221
-0.0038683  0.0065680
-0.0042724  0.0061477
-0.0044344  0.0056103
-0.0046149  0.0050523
-0.0041595  0.0034769
-0.0034207  0.0021377
-0.0024303  0.0003790
-0.0012805 -0.0014172
-0.0002234 -0.0029434
 0.0000447 -0.0042236
 0.0004141 -0.0050497
 0.0004008 -0.0061414
 0.0004210 -0.0067434
 0.0003661 -0.0072421
 0.0004247 -0.0070834
 0.0013848 -0.0066974
 0.0023861 -0.0066331
 0.0033692 -0.0060885
 0.0044380 -0.0060646
 0.0052173 -0.0058696
 0.0054233 -0.0059269
 0.0050515 -0.0060250
 0.0048142 -0.0063969
 0.0044149 -0.0067700
 0.0040733 -0.0069316
 0.0041088 -0.0076919
 0.0043672 -0.0079245
 0.0043942 -0.0085624
 0.0049606 -0.0089605
 0.0051273 -0.0095136
 0.0052185 -0.0096440
 0.0053138 -0.0098911
 0.0053514 -0.0098547
 0.0054656 -0.0095858
 0.0057127 -0.0093771
 0.0061087 -0.0086698
 0.0064338 -0.0081671
 0.0071411 -0.0070297
 0.0074286 -0.0058051
 0.0076397 -0.0046314
 0.0074128 -0.0036770
 0.0068153 -0.0019979
 0.0065234 -0.0011387
 0.0061737  0.0000802
 0.0058628  0.0007055
 0.0057412  0.0013616
 0.0058890  0.0014949
 0.0059277  0.0020908
 0.0062681  0.0026157
 0.0055150  0.0037148
 0.0050338  0.0046793
 0.0042283  0.0056080
 0.0034987  0.0065685
 0.0026020  0.0067026
 0.0020279  0.0067599
 0.0013173  0.0063162
 0.0007622  0.0059722
 0.0001279  0.0051098
-0.0009126  0.0044202
-0.0016026  0.0034476
-0.0021255  0.0028565
-0.0028599  0.0023558
-0.0032839  0.0023171
-0.0034814  0.0021055
-0.0033316  0.0017579
-0.0036009  0.0018717
-0.0037523  0.0016432
-0.0039396  0.0012213
-0.0038580  0.0012064
-0.0040623  0.0008018
-0.0042806  0.0003969
-0.0043496 -0.0002015
-0.0043762 -0.0003974
-0.0045054 -0.0012077
-0.0043491 -0.0016345
-0.0047327 -0.0020225
-0.0048490 -0.0026011
-0.0047214 -0.0034445
-0.0044821 -0.0043873
-0.0044341 -0.0051358
-0.0047571 -0.0060766
-0.0051509 -0.0071485
-0.0057735 -0.0082209
-0.0066250 -0.0087732
-0.0072775 -0.0094829
-0.0075254 -0.0097894
-0.0076388 -0.0102360
-0.0069831 -0.0105109
-0.0054856 -0.0112397
-0.0037782 -0.0114933
-0.0018026 -0.0118954
 0.0006312 -0.0117012
 0.0027407 -0.0116245
 0.0045992 -0.0112579
 0.0065949 -0.0104879
 0.0081146 -0.0099869
 0.0086371 -0.0089666
 0.0095403 -0.0080581
 0.0102215 -0.0071125
 0.0103390 -0.0056464
 0.0105299 -0.0046423
 0.0104561 -0.0031040
 0.0104710 -0.0013392
 0.0108707 -0.0001873
 0.0106353  0.0008644
 0.0111298  0.0017046
 0.0117847  0.0021802
 0.0119410  0.0026966
 0.0120028  0.0028661
 0.0117771  0.0028080
 0.0116261  0.0028439
 0.0107835  0.0030737
 0.0100229  0.0031669
 0.0091427  0.0041848
 0.0087022  0.0052022
 0.0078261  0.0061962
 0.0072298  0.0070788
 0.0069411  0.0075197
 0.0062495  0.0080200
 0.0057492  0.0078823
 0.0053685  0.0080551
 0.0049482  0.0075754
 0.0041856  0.0073206
 0.0033627  0.0069177
 0.0026158  0.0067412
 0.0015596  0.0069318
 0.0010259  0.0069504
-0.0002766  0.0071648
-0.0011790  0.0070109
-0.0020369  0.0068002
-0.0030519  0.0066439
-0.0042059  0.0061255
-0.0050146  0.0050107
-0.0060381  0.0039533
-0.0069260  0.0032015
-0.0078288  0.0025915
-0.0085422  0.0022471
-0.0093295  0.0018688
-0.0095790  0.0019330
-0.0101370  0.0019540
-0.0105137  0.0020328
-0.0107418  0.0021854
-0.0108912  0.0018999
-0.0112464  0.0015551
-0.0114527  0.0010981
-0.0117902  0.0011591
-0.0120106  0.0006278
-0.0120816  0.0000553
-0.0122359 -0.0004615
-0.0116177 -0.0014349
-0.0115067 -0.0023163
-0.0108385 -0.0031209
-0.0099357 -0.0043628
-0.0091864 -0.0055260
-0.0085702 -0.0069803
-0.0077478 -0.0082957
-0.0072484 -0.0091726
-0.0063492 -0.0105481
-0.0057355 -0.0112987
-0.0047064 -0.0117182
-0.0038146 -0.0119140
-0.0030750 -0.0115325
-0.0020742 -0.0112252
-0.0012792 -0.0101282
-0.0007560 -0.0093793
-0.0002094 -0.0085693
 0.0002835 -0.0084551
 0.0008366 -0.0085891
 0.0016578 -0.0084995
 0.0022865 -0.0088694
 0.0027806 -0.0089497
 0.0036422 -0.0088351
 0.0040811 -0.0086235
 0.0047170 -0.0080611
 0.0047965 -0.0070383
 0.0046718 -0.0059009
 0.0045261 -0.0046881
 0.0041535 -0.0031902
 0.0041786 -0.0022308
 0.0042436 -0.0012154
 0.0043511 -0.0007964
 0.0043729 -0.0003248
 0.0046083 -0.0003531
 0.0041856 -0.0001311
 0.0032860 -0.0001339
 0.0022545 -0.0003653
 0.0013682 -0.0004004
-0.0003376 -0.0003657
-0.0012993 -0.0003080
-0.0016054 -0.0001623
-0.0021242  0.0000800
-0.0023737  0.0003601
-0.0026240  0.0009645
-0.0029700  0.0008070
-0.0030859  0.0007089
-0.0033132  0.0004214
-0.0034860  0.0001747
-0.0037351 -0.0001668
-0.0035466 -0.0004837
-0.0033548 -0.0004611
-0.0025352 -0.0005321
-0.0022470  0.0000089
-0.0019207  0.0002593
-0.0016321  0.0004918
-0.0016365  0.0007619
-0.0012534  0.0003598
-0.0009308  0.0000215
-0.0007176 -0.0004339
-0.0008787 -0.0010529
-0.0010317 -0.0015123
-0.0012457 -0.0023376
-0.0018445 -0.0032602
-0.0023650 -0.0041762
-0.0030401 -0.0047834
-0.0035383 -0.0052174
-0.0037874 -0.0052630
-0.0040337 -0.0053328
-0.0037417 -0.0050594
-0.0038935 -0.0051770
-0.0036048 -0.0052545
-0.0033743 -0.0060499
-0.0029540 -0.0065546
-0.0027094 -0.0076032
-0.0021163 -0.0085702
-0.0018882 -0.0089789
-0.0018692 -0.0093261
-0.0009660 -0.0095150
-0.0003152 -0.0090180
 0.0007451 -0.0084184
 0.0017848 -0.0074959
 0.0029189 -0.0066076
 0.0039598 -0.0054880
 0.0047560 -0.0048537
 0.0054384 -0.0045076
 0.0059234 -0.0043987
 0.0060062 -0.0042752
 0.0067370 -0.0045187
 0.0069634 -0.0043358
 0.0076082 -0.0043213
 0.0081205 -0.0040549
 0.0088016 -0.0038364
 0.0094225 -0.0037706
 0.0101851 -0.0039526
 0.0106748 -0.0037172
 0.0107923 -0.0033655
 0.0106765 -0.0028116
 0.0105865 -0.0023416
 0.0106503 -0.0021915
 0.0104650 -0.0016618
 0.0102212 -0.0013396
 0.0105910 -0.0015714
 0.0106508 -0.0011676
 0.0104078 -0.0006262
 0.0101244 -0.0004546
 0.0096661  0.0000073
 0.0092450  0.0002132
 0.0092781  0.0007275
 0.0089664  0.0011458
 0.0089013  0.0015661
 0.0083385  0.0020425
 0.0072253  0.0026199
 0.0054844  0.0036991
 0.0038589  0.0042188
 0.0018540  0.0049289
 0.0001873  0.0052164
-0.0008883  0.0059040
-0.0020995  0.0060166
-0.0025675  0.0061648
-0.0033617  0.0058486
-0.0034445  0.0059212
-0.0041769  0.0056838
-0.0043893  0.0054100
-0.0047939  0.0048270
-0.0053712  0.0047890
-0.0056406  0.0039472
-0.0061234  0.0028943
-0.0067218  0.0019810
-0.0068042  0.0011687
-0.0071127 -0.0000699
-0.0068483 -0.0013296
-0.0064251 -0.0025137
-0.0060944 -0.0033143
-0.0051735 -0.0037310
-0.0044774 -0.0037253
-0.0040906 -0.0038339
-0.0037191 -0.0030817
-0.0040998 -0.0026182
-0.0046945 -0.0024272
-0.0048455 -0.0022746
-0.0048278 -0.0022919
-0.0045730 -0.0022766
-0.0039968 -0.0025439
-0.0035082 -0.0028536
-0.0032522 -0.0030441
-0.0027063 -0.0032557
-0.0026942 -0.0036260
-0.0025649 -0.0039732
-0.0024179 -0.0040943
-0.0020807 -0.0049653
-0.0014334 -0.0056246
-0.0012783 -0.0059025
-0.0006477 -0.0065424
 0.0002490 -0.0073164
 0.0007948 -0.0078054
 0.0016673 -0.0078684
 0.0027529 -0.0080429
 0.0036682 -0.0082605
 0.0051786 -0.0080526
 0.0066332 -0.0081342
 0.0078235 -0.0083870
 0.0090727 -0.0087015
 0.0098794 -0.0084775
 0.0106667 -0.0078670
 0.0106695 -0.0072674
 0.0106704 -0.0064777
 0.0102699 -0.0056108
 0.0094091 -0.0045554
 0.0084425 -0.0029800
 0.0078945 -0.0015624
 0.0069699  0.0002387
 0.0064103  0.0015650
 0.0056997  0.0030815
 0.0052027  0.0041014
 0.0046678  0.0049117
 0.0041748  0.0054875
 0.0035970  0.0061346
 0.0032667  0.0063260
 0.0024221  0.0064229
 0.0018334  0.0069425
 0.0012269  0.0069454
 0.0006422  0.0070088
-0.0001726  0.0072842
-0.0005784  0.0070848
-0.0012902  0.0072488
-0.0020032  0.0069525
-0.0029666  0.0074402
-0.0037894  0.0076575
-0.0046171  0.0081432
-0.0052336  0.0085651
-0.0059996  0.0088962
-0.0063254  0.0091486
-0.0065712  0.0090215
-0.0066972  0.0086815
-0.0063269  0.0088612
-0.0063394  0.0088427
-0.0060648  0.0085366
-0.0056631  0.0088774
-0.0060269  0.0088523
-0.0064484  0.0087691
-0.0065065  0.0083383
-0.0071012  0.0080068
-0.0069805  0.0071948
-0.0069203  0.0062100
-0.0067273  0.0051699
-0.0064556  0.0041178
-0.0060151  0.0028500
-0.0058027  0.0012044
-0.0056093 -0.0001353
-0.0051317 -0.0014212
-0.0044215 -0.0027718
-0.0038882 -0.0038757
-0.0035224 -0.0051754
-0.0031158 -0.0061251
-0.0026559 -0.0065180
-0.0022324 -0.0061574
-0.0020377 -0.0059224
-0.0021936 -0.0052841
-0.0017705 -0.0045896
-0.0013659 -0.0037958
-0.0006016 -0.0034235
-0.0001401 -0.0026717
 0.0005362 -0.0028066
 0.0008798 -0.0023834
 0.0011111 -0.0023108
 0.0011087 -0.0029508
 0.0012713 -0.0031058
 0.0016686 -0.0034732
 0.0019936 -0.0038762
 0.0027934 -0.0039888
 0.0027530 -0.0041624
 0.0031156 -0.0039278
 0.0030768 -0.0041382
 0.0025366 -0.0038487
 0.0025923 -0.0037901
 0.0021889 -0.0035749
 0.0018655 -0.0036520
 0.0015377 -0.0034207
 0.0020924 -0.0028776
 0.0021756 -0.0021989
 0.0027369 -0.0008725
 0.0035888  0.0009181
 0.0034835  0.0026498
 0.0038134  0.0047647
 0.0040537  0.0067216
 0.0035833  0.0080484
 0.0029729  0.0093480
 0.0030541  0.0098058
 0.0030807  0.0100521
 0.0027796  0.0100242
 0.0038152  0.0101772
 0.0036675  0.0104009
 0.0033376  0.0108583
 0.0027533  0.0109112
 0.0017718  0.0108207
 0.0005750  0.0103233
-0.0002749  0.0099245
-0.0015063  0.0093209
-0.0022908  0.0085982
-0.0030369  0.0081275
-0.0035492  0.0080746
-0.0037592  0.0077307
-0.0040038  0.0070253
-0.0046159  0.0063688
-0.0049026  0.0054050
-0.0050770  0.0044235
-0.0052357  0.0038066
-0.0046055  0.0031703
-0.0044755  0.0028263
-0.0040980  0.0028250
-0.0034504  0.0030338
-0.0029130  0.0029950
-0.0023022  0.0027427
-0.0014208  0.0024693
-0.0011697  0.0023510
-0.0005770  0.0023138
-0.0000965  0.0023583
-0.0006557  0.0024597
-0.0004998  0.0021032
-0.0002475  0.0015557
-0.0002822  0.0005589
